sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4929354,0.16748531,0.13509767,0.090606526,0.11387518,0.16748531,0.4929354
268,268,0,1,False,0.49569368,0.16719729,0.13441652,0.089926094,0.112766415,0.16719729,0.49569368
269,269,0,1,False,0.4990499,0.16683456,0.133584,0.089101344,0.1114302,0.16683456,0.4990499
270,270,0,0,True,0.5022077,0.16648115,0.13279702,0.08832856,0.110185646,0.5022077,0.5022077
271,271,0,1,False,0.49983588,0.16674773,0.13338844,0.088908724,0.11111929,0.16674773,0.49983588
272,272,0,1,False,0.4944019,0.16733335,0.13473585,0.09024447,0.1132845,0.16733335,0.4944019
273,273,0,1,False,0.49437106,0.16733657,0.1347435,0.09025208,0.11329691,0.16733657,0.49437106
274,274,0,1,False,0.4901149,0.16777037,0.13579126,0.091304615,0.115018934,0.16777037,0.4901149
275,275,0,1,False,0.49875408,0.1668671,0.13365752,0.089173906,0.11154739,0.1668671,0.49875408
276,276,0,1,False,0.4965269,0.16710854,0.13421014,0.08972105,0.11243338,0.16710854,0.4965269
277,277,0,1,False,0.4943533,0.16733837,0.13474786,0.09025647,0.113304004,0.16733837,0.4943533
278,278,0,1,False,0.49904585,0.16683497,0.13358495,0.08910236,0.11143177,0.16683497,0.49904585
279,279,0,1,False,0.4953502,0.16723369,0.13450149,0.0900107,0.11290398,0.16723369,0.4953502
280,280,0,1,False,0.49554253,0.1672133,0.13445394,0.089963354,0.11282699,0.1672133,0.49554253
281,281,0,1,False,0.49187076,0.16759405,0.1353598,0.090869725,0.114305675,0.16759405,0.49187076
282,282,0,1,False,0.4980904,0.16693968,0.13382238,0.08933679,0.111810766,0.16693968,0.4980904
283,283,0,0,True,0.5017688,0.16653097,0.13290656,0.088435754,0.110357866,0.5017688,0.5017688
284,284,0,1,False,0.4982396,0.16692342,0.13378535,0.08930017,0.11175153,0.16692342,0.4982396
285,285,0,0,True,0.5001612,0.16671155,0.13330747,0.088829055,0.11099085,0.5001612,0.5001612
286,286,0,1,False,0.49920464,0.16681755,0.13354549,0.0890634,0.11136893,0.16681755,0.49920464
287,287,0,1,False,0.4982739,0.16691966,0.13377674,0.08929173,0.11173785,0.16691966,0.4982739
288,288,0,1,False,0.49586937,0.16717865,0.13437305,0.089882866,0.11269614,0.16717865,0.49586937
289,289,0,1,False,0.49611235,0.16715279,0.13431284,0.08982307,0.112598956,0.16715279,0.49611235
290,290,0,1,False,0.49242735,0.1675373,0.13522282,0.0907321,0.11408043,0.1675373,0.49242735
291,291,0,1,False,0.49482712,0.16728877,0.13463083,0.09013963,0.11311373,0.16728877,0.49482712
292,292,0,1,False,0.49240267,0.16753985,0.13522884,0.09073815,0.114090376,0.16753985,0.49240267
293,293,0,1,False,0.49496746,0.167274,0.1345961,0.09010504,0.113057405,0.167274,0.49496746
294,294,0,1,False,0.49640167,0.16712189,0.1342412,0.08975186,0.11248339,0.16712189,0.49640167
295,295,0,1,False,0.49742094,0.16701235,0.13398853,0.08950123,0.11207703,0.16701235,0.49742094
296,296,0,1,False,0.49462825,0.16730958,0.13467994,0.09018867,0.11319356,0.16730958,0.49462825
297,297,0,1,False,0.4960531,0.16715917,0.13432749,0.0898376,0.11262264,0.16715917,0.4960531
298,298,0,1,False,0.4925764,0.16752212,0.13518612,0.09069525,0.1140202,0.16752212,0.4925764
299,299,0,1,False,0.49866205,0.16687718,0.13368037,0.08919649,0.1115839,0.16687718,0.49866205
300,300,0,1,False,0.49451947,0.16732103,0.13470678,0.090215474,0.11323725,0.16732103,0.49451947
301,301,0,1,False,0.49838156,0.1669079,0.13375007,0.08926532,0.111695156,0.1669079,0.49838156
302,302,0,1,False,0.49804038,0.1669451,0.13383478,0.089349076,0.11183067,0.1669451,0.49804038
303,303,0,1,False,0.49373507,0.16740274,0.13490044,0.090409,0.11355274,0.16740274,0.49373507
304,304,0,1,False,0.49086154,0.16769585,0.13560785,0.09111963,0.11471513,0.16769585,0.49086154
305,305,0,1,False,0.49574137,0.16719222,0.13440469,0.08991438,0.11274734,0.16719222,0.49574137
306,306,0,1,False,0.49440342,0.16733316,0.13473547,0.0902441,0.11328386,0.16733316,0.49440342
307,307,0,1,False,0.49472076,0.1672999,0.13465708,0.09016584,0.11315642,0.1672999,0.49472076
308,308,0,1,False,0.4939885,0.16737646,0.1348379,0.09034643,0.1134507,0.16737646,0.4939885
309,309,0,1,False,0.4921227,0.16756842,0.13529779,0.09080742,0.11420366,0.16756842,0.4921227
310,310,0,1,False,0.4964038,0.16712168,0.13424069,0.0897513,0.11248252,0.16712168,0.4964038
311,311,0,1,False,0.4919492,0.16758603,0.1353405,0.09085033,0.11427394,0.16758603,0.4919492
312,312,0,1,False,0.4938656,0.16738921,0.13486823,0.09037678,0.11350016,0.16738921,0.4938656
313,313,0,1,False,0.49739778,0.16701478,0.13399431,0.08950691,0.11208622,0.16701478,0.49739778
314,314,0,1,False,0.4993025,0.16680673,0.13352112,0.08903944,0.1113302,0.16680673,0.4993025
315,315,0,1,False,0.49648267,0.16711324,0.13422114,0.08973191,0.11245104,0.16711324,0.49648267
316,316,0,1,False,0.49016273,0.16776556,0.13577949,0.091292806,0.11499942,0.16776556,0.49016273
317,317,0,1,False,0.4985755,0.16688669,0.13370186,0.08921774,0.111618206,0.16688669,0.4985755
318,318,0,1,False,0.49292558,0.16748634,0.13510004,0.09060891,0.11387913,0.16748634,0.49292558
319,319,0,1,False,0.49845588,0.16689974,0.13373163,0.08924709,0.11166565,0.16689974,0.49845588
320,320,0,1,False,0.49569348,0.16719736,0.13441655,0.08992615,0.112766534,0.16719736,0.49569348
321,321,0,1,False,0.49462175,0.1673103,0.13468152,0.090190254,0.11319617,0.1673103,0.49462175
322,322,0,1,False,0.49781317,0.1669698,0.13389121,0.08940489,0.11192093,0.1669698,0.49781317
323,323,0,1,False,0.4961384,0.16714999,0.13430645,0.08981661,0.11258856,0.16714999,0.4961384
324,324,0,1,False,0.49592784,0.16717248,0.13435856,0.089868434,0.11267277,0.16717248,0.49592784
325,325,0,1,False,0.49804258,0.16694489,0.13383424,0.089348525,0.11182976,0.16694489,0.49804258
326,326,0,1,False,0.497509,0.16700277,0.1339667,0.08947961,0.11204192,0.16700277,0.497509
327,327,0,1,False,0.49420017,0.1673544,0.13478564,0.09029424,0.113365546,0.1673544,0.49420017
328,328,0,1,False,0.49277925,0.16750135,0.13513608,0.090645045,0.11393816,0.16750135,0.49277925
329,329,0,1,False,0.49394637,0.16738078,0.1348483,0.09035689,0.11346766,0.16738078,0.49394637
330,330,0,1,False,0.49141702,0.16763996,0.1354714,0.09098205,0.114489645,0.16763996,0.49141702
331,331,0,1,False,0.4927264,0.16750672,0.13514917,0.09065815,0.11395957,0.16750672,0.4927264
332,332,0,1,False,0.4911672,0.16766512,0.1355328,0.09104389,0.114591,0.16766512,0.4911672
333,333,0,1,False,0.49677974,0.16708145,0.13414752,0.08965883,0.11233246,0.16708145,0.49677974
334,334,0,1,False,0.49925005,0.16681254,0.13353418,0.0890523,0.11135093,0.16681254,0.49925005
335,335,0,1,False,0.49479878,0.16729176,0.13463777,0.090146616,0.11312507,0.16729176,0.49479878
336,336,0,1,False,0.49262023,0.16751763,0.13517527,0.09068441,0.11400246,0.16751763,0.49262023
337,337,0,1,False,0.49562192,0.16720492,0.13443425,0.08994377,0.112795144,0.16720492,0.49562192
338,338,0,0,True,0.501806,0.16652673,0.13289732,0.08842666,0.11034327,0.501806,0.501806
339,339,0,0,True,0.5007972,0.16664053,0.13314895,0.088673346,0.11074003,0.5007972,0.5007972
340,340,0,1,False,0.4966301,0.1670975,0.13418463,0.08969565,0.1123922,0.1670975,0.4966301
341,341,0,1,False,0.49829996,0.16691679,0.13377035,0.08928536,0.11172755,0.16691679,0.49829996
342,342,0,1,False,0.49209762,0.16757098,0.13530396,0.09081362,0.114213824,0.16757098,0.49209762
343,343,0,1,False,0.49786264,0.16696447,0.13387893,0.08939269,0.11190127,0.16696447,0.49786264
344,344,0,1,False,0.49814844,0.16693336,0.13380794,0.089322545,0.111787714,0.16693336,0.49814844
345,345,0,1,False,0.4929335,0.1674855,0.13509807,0.090607,0.11387591,0.1674855,0.4929335
346,346,0,1,False,0.4991635,0.16682205,0.13355571,0.08907352,0.11138522,0.16682205,0.4991635
347,347,0,1,False,0.49560058,0.16720724,0.13443947,0.08994905,0.11280366,0.16720724,0.49560058
348,348,0,1,False,0.4981683,0.16693121,0.13380301,0.089317665,0.111779824,0.16693121,0.4981683
349,349,0,1,False,0.49168032,0.16761339,0.13540663,0.09091683,0.11438283,0.16761339,0.49168032
350,350,0,1,False,0.4993753,0.16679873,0.13350306,0.08902159,0.11130138,0.16679873,0.4993753
351,351,0,1,False,0.4911632,0.16766557,0.13553375,0.09104489,0.1145926,0.16766557,0.4911632
352,352,0,1,False,0.49471587,0.16730049,0.13465825,0.09016704,0.11315835,0.16730049,0.49471587
353,353,0,1,False,0.49515992,0.16725376,0.1345485,0.09005758,0.11298023,0.16725376,0.49515992
354,354,0,1,False,0.4978959,0.16696084,0.13387066,0.08938456,0.11188804,0.16696084,0.4978959
355,355,0,1,False,0.490744,0.16770759,0.13563678,0.0911487,0.11476294,0.16770759,0.490744
356,356,0,1,False,0.49606156,0.16715819,0.13432543,0.08983555,0.11261927,0.16715819,0.49606156
357,357,0,0,True,0.5000906,0.1667194,0.133325,0.08884633,0.111018695,0.5000906,0.5000906
358,358,0,1,False,0.4929879,0.16747995,0.13508472,0.09059355,0.11385396,0.16747995,0.4929879
359,359,0,1,False,0.49532527,0.16723624,0.13450767,0.09001686,0.112913966,0.16723624,0.49532527
360,360,0,1,False,0.49507743,0.16726243,0.13456891,0.09007792,0.1130133,0.16726243,0.49507743
361,361,0,1,False,0.4974742,0.16700655,0.13397533,0.089488134,0.11205579,0.16700655,0.4974742
362,362,0,0,True,0.5034727,0.16633624,0.13248077,0.0880198,0.10969047,0.5034727,0.5034727
363,363,0,1,False,0.49859834,0.16688418,0.13369621,0.08921211,0.11160915,0.16688418,0.49859834
364,364,0,1,False,0.49012196,0.16776967,0.13578947,0.0913029,0.115016,0.16776967,0.49012196
365,365,0,1,False,0.49685633,0.16707322,0.13412851,0.08964002,0.112301916,0.16707322,0.49685633
366,366,0,1,False,0.49541122,0.16722724,0.13448636,0.08999566,0.11287952,0.16722724,0.49541122
367,367,0,1,False,0.49554202,0.16721343,0.13445403,0.08996345,0.11282715,0.16721343,0.49554202
368,368,0,1,False,0.4955653,0.16721097,0.13444823,0.08995771,0.1128178,0.16721097,0.4955653
369,369,0,1,False,0.49204704,0.16757615,0.13531642,0.09082617,0.1142343,0.16757615,0.49204704
370,370,0,1,False,0.48585415,0.16818267,0.13683315,0.09236389,0.11676615,0.16818267,0.48585415
371,371,0,1,False,0.4960246,0.16716212,0.13433458,0.08984464,0.112634055,0.16716212,0.4960246
372,372,0,1,False,0.49337876,0.16743961,0.13498835,0.09049697,0.11369631,0.16743961,0.49337876
373,373,0,1,False,0.49582,0.16718385,0.13438527,0.08989502,0.11271588,0.16718385,0.49582
374,374,0,1,False,0.49707365,0.16704985,0.13407463,0.08958658,0.11221529,0.16704985,0.49707365
375,375,0,1,False,0.49473047,0.16729891,0.13465466,0.09016344,0.11315252,0.16729891,0.49473047
376,376,0,1,False,0.49595404,0.16716966,0.13435204,0.08986199,0.11266227,0.16716966,0.49595404
377,377,0,1,False,0.49283683,0.16749543,0.13512193,0.09063087,0.113914944,0.16749543,0.49283683
378,378,0,1,False,0.49399734,0.16737553,0.13483572,0.09034425,0.11344716,0.16737553,0.49399734
379,379,0,1,False,0.49032527,0.16774943,0.13573958,0.09125247,0.114933245,0.16774943,0.49032527
380,380,0,1,False,0.49819234,0.16692857,0.13379708,0.08931179,0.11177029,0.16692857,0.49819234
381,381,0,1,False,0.4909629,0.16768567,0.13558301,0.09109452,0.11467397,0.16768567,0.4909629
382,382,0,1,False,0.49780828,0.16697034,0.13389242,0.089406066,0.1119229,0.16697034,0.49780828
383,383,0,1,False,0.4985516,0.16688928,0.13370784,0.08922357,0.111627705,0.16688928,0.4985516
384,384,0,1,False,0.4962299,0.16714022,0.13428378,0.089794114,0.112552,0.16714022,0.4962299
385,385,1,1,True,0.4991603,0.1668225,0.13355649,0.08907429,0.11138644,0.1668225,0.4991603
386,386,1,1,True,0.49264872,0.16751474,0.13516825,0.09067734,0.11399094,0.16751474,0.49264872
387,387,1,1,True,0.49736577,0.16701832,0.1340022,0.08951478,0.11209893,0.16701832,0.49736577
388,388,1,1,True,0.4972703,0.1670286,0.13402593,0.08953823,0.112136945,0.1670286,0.4972703
389,389,1,1,True,0.4994478,0.16679071,0.133485,0.089003846,0.11127272,0.16679071,0.4994478
390,390,1,1,True,0.4913035,0.16765136,0.13549931,0.09101013,0.1145357,0.16765136,0.4913035
391,391,1,1,True,0.4976923,0.16698295,0.1339212,0.08943455,0.11196901,0.16698295,0.4976923
392,392,1,1,True,0.49543267,0.16722494,0.13448109,0.08999038,0.11287092,0.16722494,0.49543267
393,393,1,1,True,0.49887854,0.1668534,0.1336266,0.08914337,0.111498095,0.1668534,0.49887854
394,394,1,1,True,0.4983511,0.16691121,0.13375762,0.089272805,0.11170726,0.16691121,0.4983511
395,395,1,1,True,0.49871135,0.16687179,0.13366811,0.089184396,0.11156436,0.16687179,0.49871135
396,396,1,1,True,0.49513018,0.16725686,0.13455588,0.09006493,0.11299215,0.16725686,0.49513018
397,397,1,1,True,0.4921702,0.16756362,0.13528605,0.09079568,0.11418444,0.16756362,0.4921702
398,398,1,1,True,0.4986232,0.16688147,0.13369003,0.08920602,0.11159929,0.16688147,0.4986232
399,399,1,1,True,0.49501917,0.16726862,0.13458332,0.09009227,0.11303669,0.16726862,0.49501917
400,400,1,1,True,0.49579084,0.167187,0.13439247,0.08990217,0.112727515,0.167187,0.49579084
401,401,1,1,True,0.49563724,0.1672033,0.13443045,0.08993999,0.11278901,0.1672033,0.49563724
402,402,1,1,True,0.4994696,0.16678832,0.1334796,0.08899847,0.11126408,0.16678832,0.4994696
403,403,1,1,True,0.49621224,0.16714215,0.13428812,0.08979845,0.112559035,0.16714215,0.49621224
404,404,1,1,True,0.4969294,0.16706532,0.13411045,0.089622006,0.112272814,0.16706532,0.4969294
405,405,1,1,True,0.49922705,0.16681506,0.13353987,0.08905791,0.111360006,0.16681506,0.49922705
406,406,1,1,True,0.48261857,0.16848102,0.1376196,0.09317194,0.11810887,0.16848102,0.48261857
407,407,1,1,True,0.49947584,0.16678756,0.13347805,0.08899693,0.11126162,0.16678756,0.49947584
408,408,1,1,True,0.499213,0.16681664,0.13354342,0.08906137,0.11136564,0.16681664,0.499213
409,409,1,0,False,0.50024617,0.16670212,0.13328624,0.08880822,0.11095725,0.50024617,0.50024617
410,410,1,1,True,0.49597818,0.16716707,0.13434605,0.08985608,0.11265262,0.16716707,0.49597818
411,411,1,1,True,0.49311906,0.1674664,0.13505235,0.090561144,0.11380104,0.1674664,0.49311906
412,412,1,1,True,0.4976564,0.1669868,0.13393013,0.08944337,0.1119833,0.1669868,0.4976564
413,413,1,1,True,0.49758518,0.16699457,0.13394779,0.08946085,0.11201161,0.16699457,0.49758518
414,414,1,1,True,0.4992283,0.16681495,0.13353959,0.089057624,0.11135954,0.16681495,0.4992283
415,415,1,1,True,0.4965463,0.16710643,0.13420542,0.08971627,0.112425655,0.16710643,0.4965463
416,416,1,1,True,0.49879402,0.16686273,0.13364758,0.08916412,0.111531556,0.16686273,0.49879402
417,417,1,1,True,0.4945359,0.16731931,0.13470277,0.09021142,0.113230675,0.16731931,0.4945359
418,418,1,1,True,0.49510145,0.1672599,0.13456297,0.090072006,0.11300367,0.1672599,0.49510145
419,419,1,1,True,0.4971558,0.16704094,0.1340543,0.08956638,0.11218259,0.16704094,0.4971558
420,420,1,1,True,0.49610013,0.16715407,0.13431591,0.089826025,0.112603866,0.16715407,0.49610013
421,421,1,1,True,0.48952147,0.16782914,0.13593675,0.09145185,0.115260854,0.16782914,0.48952147
422,422,1,1,True,0.49977392,0.16675457,0.13340385,0.08892391,0.111143745,0.16675457,0.49977392
423,423,1,1,True,0.4990801,0.1668313,0.13357648,0.08909395,0.11141825,0.1668313,0.4990801
424,424,1,1,True,0.49721146,0.16703492,0.13404053,0.08955268,0.11216041,0.16703492,0.49721146
425,425,1,1,True,0.499086,0.16683064,0.13357499,0.089092515,0.11141593,0.16683064,0.499086
426,426,1,1,True,0.49533862,0.1672349,0.1345043,0.090013586,0.112908594,0.1672349,0.49533862
427,427,1,1,True,0.49955422,0.16677895,0.13345848,0.08897775,0.111230604,0.16677895,0.49955422
428,428,1,1,True,0.490246,0.16775733,0.13575901,0.09127215,0.114965506,0.16775733,0.490246
429,429,1,1,True,0.49544948,0.16722319,0.1344769,0.08998624,0.11286419,0.16722319,0.49544948
430,430,1,1,True,0.49748683,0.16700518,0.1339722,0.08948503,0.112050764,0.16700518,0.49748683
431,431,1,1,True,0.49469885,0.16730224,0.13466252,0.09017124,0.11316522,0.16730224,0.49469885
432,432,1,1,True,0.49800238,0.16694926,0.13384427,0.08935841,0.111845754,0.16694926,0.49800238
433,433,1,1,True,0.49528742,0.16724029,0.134517,0.09002617,0.11292912,0.16724029,0.49528742
434,434,1,1,True,0.4978534,0.16696545,0.13388123,0.08939499,0.111904934,0.16696545,0.4978534
435,435,1,1,True,0.48474383,0.16828656,0.13710347,0.092640795,0.11722534,0.16828656,0.48474383
436,436,1,1,True,0.49850112,0.16689482,0.13372037,0.08923598,0.11164771,0.16689482,0.49850112
437,437,1,1,True,0.49533382,0.16723542,0.13450554,0.09001476,0.11291053,0.16723542,0.49533382
438,438,1,1,True,0.4982012,0.16692755,0.13379487,0.08930961,0.11176678,0.16692755,0.4982012
439,439,1,1,True,0.49819916,0.16692775,0.1337954,0.0893101,0.11176758,0.16692775,0.49819916
440,440,1,1,True,0.49287593,0.16749144,0.13511229,0.09062118,0.113899164,0.16749144,0.49287593
441,441,1,1,True,0.49723876,0.16703197,0.13403372,0.08954602,0.11214953,0.16703197,0.49723876
442,442,1,1,True,0.49855757,0.16688865,0.13370635,0.089222126,0.11162531,0.16688865,0.49855757
443,443,1,1,True,0.49085003,0.16769698,0.13561071,0.09112246,0.11471981,0.16769698,0.49085003
444,444,1,1,True,0.49381822,0.16739412,0.1348799,0.090388454,0.11351919,0.16739412,0.49381822
445,445,1,1,True,0.4928558,0.16749349,0.13511725,0.09062615,0.11390732,0.16749349,0.4928558
446,446,1,1,True,0.49673933,0.16708572,0.1341575,0.08966878,0.112348564,0.16708572,0.49673933
447,447,1,1,True,0.49601686,0.16716295,0.13433649,0.089846544,0.112637155,0.16716295,0.49601686
448,448,1,1,True,0.49765897,0.16698655,0.13392946,0.089442745,0.11198227,0.16698655,0.49765897
449,449,1,1,True,0.4961972,0.16714378,0.13429186,0.089802176,0.11256507,0.16714378,0.4961972
450,450,1,1,True,0.49640417,0.16712165,0.13424057,0.089751214,0.1124824,0.16712165,0.49640417
451,451,1,1,True,0.49918765,0.16681945,0.13354968,0.089067586,0.11137564,0.16681945,0.49918765
452,452,1,1,True,0.49755093,0.16699825,0.13395628,0.08946933,0.112025276,0.16699825,0.49755093
453,453,1,1,True,0.49767393,0.16698495,0.13392574,0.08943909,0.1119763,0.16698495,0.49767393
454,454,1,1,True,0.49951398,0.16678342,0.1334685,0.08898759,0.11124651,0.16678342,0.49951398
455,455,1,1,True,0.49481827,0.16728973,0.13463296,0.09014177,0.11311726,0.16728973,0.49481827
456,456,1,1,True,0.49962267,0.1667714,0.13344148,0.088960975,0.11120355,0.1667714,0.49962267
457,457,1,0,False,0.5010665,0.1666102,0.13308178,0.08860746,0.11063398,0.5010665,0.5010665
458,458,1,1,True,0.49620172,0.16714324,0.13429078,0.08980104,0.11256328,0.16714324,0.49620172
459,459,1,1,True,0.49773824,0.16697794,0.1339098,0.08942328,0.11195073,0.16697794,0.49773824
460,460,1,1,True,0.4958501,0.16718072,0.13437776,0.0898876,0.11270384,0.16718072,0.4958501
461,461,1,1,True,0.4949094,0.16728014,0.13461044,0.09011932,0.113080695,0.16728014,0.4949094
462,462,1,1,True,0.49190277,0.16759077,0.13535193,0.09086182,0.11429272,0.16759077,0.49190277
463,463,1,1,True,0.49946374,0.16678894,0.13348106,0.08899988,0.11126639,0.16678894,0.49946374
464,464,1,1,True,0.49542993,0.16722518,0.13448177,0.08999108,0.112872034,0.16722518,0.49542993
465,465,1,1,True,0.49251655,0.16752823,0.13520083,0.09071007,0.1140444,0.16752823,0.49251655
466,466,1,1,True,0.4948175,0.16728976,0.13463317,0.09014198,0.11311759,0.16728976,0.4948175
467,467,1,1,True,0.4987867,0.1668635,0.1336494,0.08916592,0.1115345,0.1668635,0.4987867
468,468,1,1,True,0.49388444,0.16738728,0.13486357,0.09037213,0.11349258,0.16738728,0.49388444
469,469,1,1,True,0.49098933,0.167683,0.13557652,0.091087915,0.114663236,0.167683,0.49098933
470,470,1,1,True,0.49466947,0.16730528,0.1346698,0.09017851,0.113177024,0.16730528,0.49466947
471,471,1,1,True,0.49448562,0.1673246,0.13471515,0.09022378,0.113250844,0.1673246,0.49448562
472,472,1,1,True,0.49873343,0.16686945,0.13366263,0.08917898,0.11155559,0.16686945,0.49873343
473,473,1,1,True,0.4982211,0.16692546,0.13378988,0.089304715,0.11175884,0.16692546,0.4982211
474,474,1,1,True,0.49846858,0.16689837,0.13372844,0.08924399,0.111660615,0.16689837,0.49846858
475,475,1,1,True,0.4969485,0.16706328,0.13410573,0.08961736,0.1122652,0.16706328,0.4969485
476,476,1,1,True,0.49703074,0.16705441,0.13408531,0.08959712,0.11223242,0.16705441,0.49703074
477,477,1,1,True,0.49505246,0.16726506,0.1345751,0.090084076,0.11302331,0.16726506,0.49505246
478,478,1,1,True,0.4994924,0.16678578,0.1334739,0.08899287,0.11125504,0.16678578,0.4994924
479,479,1,1,True,0.49448788,0.1673243,0.1347146,0.09022325,0.11324996,0.1673243,0.49448788
480,480,1,1,True,0.49688518,0.16707009,0.13412137,0.08963291,0.11229044,0.16707009,0.49688518
