sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.32132494,0.21724054,0.20821124,0.13589205,0.11733122,0.21724054,0.32132494
268,268,0,1,False,0.48336697,0.21419227,0.15597917,0.08343405,0.06302754,0.21419227,0.48336697
269,269,0,1,False,0.46892634,0.21628027,0.16094482,0.087314166,0.06653448,0.21628027,0.46892634
270,270,0,1,False,0.48571467,0.21382391,0.15517099,0.08281571,0.062474716,0.21382391,0.48571467
271,271,0,1,False,0.47743478,0.21508725,0.15802048,0.08501188,0.06444568,0.21508725,0.47743478
272,272,0,1,False,0.33073694,0.21845463,0.20559949,0.13224177,0.11296718,0.21845463,0.33073694
273,273,0,1,False,0.421614,0.2208575,0.17703871,0.10101376,0.079476036,0.2208575,0.421614
274,274,0,0,True,0.51496446,0.20858449,0.14509936,0.0753908,0.05596089,0.51496446,0.51496446
275,275,0,0,True,0.51621133,0.20833507,0.14467047,0.075085394,0.05569773,0.51621133,0.51621133
276,276,0,1,False,0.46756738,0.2164607,0.16141145,0.08768621,0.06687425,0.2164607,0.46756738
277,277,0,1,False,0.46477073,0.2168234,0.16237117,0.08845572,0.06757897,0.2168234,0.46477073
278,278,0,1,False,0.4708494,0.21601999,0.16028431,0.086789705,0.0660566,0.21601999,0.4708494
279,279,0,1,False,0.49862295,0.2116583,0.15072535,0.07947633,0.059517067,0.2116583,0.49862295
280,280,0,1,False,0.44733208,0.21881333,0.16833614,0.093372464,0.07214598,0.21881333,0.44733208
281,281,0,1,False,0.32092828,0.21718502,0.20831916,0.13604778,0.117519766,0.21718502,0.32092828
282,282,0,1,False,0.46515173,0.21677473,0.16224045,0.08835057,0.06748252,0.21677473,0.46515173
283,283,0,1,False,0.4857797,0.21381366,0.15514857,0.0827986,0.062459465,0.21381366,0.4857797
284,284,0,1,False,0.45873052,0.21756613,0.16444138,0.090135425,0.06912655,0.21756613,0.45873052
285,285,0,1,False,0.47677636,0.21518332,0.15824693,0.0851884,0.06460499,0.21518332,0.47677636
286,286,0,1,False,0.4412709,0.21939269,0.17039922,0.095130466,0.07380674,0.21939269,0.4412709
287,287,0,1,False,0.4461577,0.21893018,0.16873637,0.093711056,0.0724647,0.21893018,0.4461577
288,288,0,1,False,0.49360687,0.21252787,0.1524531,0.080761954,0.060650215,0.21252787,0.49360687
289,289,0,1,False,0.49341705,0.2125601,0.15251848,0.080810934,0.0606935,0.2125601,0.49341705
290,290,0,1,False,0.37257892,0.22155693,0.19304498,0.116991594,0.09582758,0.22155693,0.37257892
291,291,0,1,False,0.34106746,0.21956219,0.20263164,0.12832992,0.10840887,0.21956219,0.34106746
292,292,0,1,False,0.46919805,0.2162438,0.1608515,0.08723991,0.06646674,0.2162438,0.46919805
293,293,0,1,False,0.49489313,0.21230826,0.15201005,0.08043085,0.0603577,0.21230826,0.49489313
294,294,0,1,False,0.36278597,0.22115342,0.19609933,0.12042136,0.09954,0.22115342,0.36278597
295,295,0,1,False,0.41030276,0.22140372,0.1808138,0.10452978,0.08294994,0.22140372,0.41030276
296,296,0,1,False,0.44788513,0.21875758,0.1681476,0.09321336,0.07199641,0.21875758,0.44788513
297,297,0,1,False,0.45347393,0.21816659,0.16623972,0.09161717,0.070502594,0.21816659,0.45347393
298,298,0,1,False,0.48376358,0.21413061,0.15584265,0.08332935,0.06293382,0.21413061,0.48376358
299,299,0,0,True,0.5361517,0.20406944,0.13782364,0.070318185,0.051637024,0.5361517,0.5361517
300,300,0,1,False,0.4730435,0.21571636,0.15953034,0.08619429,0.0655155,0.21571636,0.4730435
301,301,0,1,False,0.4748365,0.21546297,0.15891401,0.08570999,0.065076604,0.21546297,0.4748365
302,302,0,1,False,0.4978581,0.21179321,0.15098877,0.07967137,0.05968854,0.21179321,0.4978581
303,303,0,1,False,0.4892838,0.21324879,0.15394202,0.08188219,0.0616432,0.21324879,0.4892838
304,304,0,1,False,0.39525878,0.22178012,0.18576695,0.109360576,0.08783357,0.22178012,0.39525878
305,305,0,2,False,0.26888302,0.2066269,0.22060959,0.15775792,0.14612265,0.22060959,0.26888302
306,306,0,0,True,0.50326353,0.21082263,0.14912713,0.0783003,0.058486488,0.50326353,0.50326353
307,307,0,1,False,0.37105775,0.22150671,0.19352327,0.11751892,0.09639335,0.22150671,0.37105775
308,308,0,1,False,0.42015862,0.22094017,0.17752656,0.10146067,0.07991397,0.22094017,0.42015862
309,309,0,1,False,0.46461493,0.21684328,0.16242462,0.08849874,0.06761843,0.21684328,0.46461493
310,310,0,2,False,0.17876792,0.17045456,0.2263116,0.2001903,0.22427562,0.2263116,0.2263116
311,311,0,1,False,0.45262253,0.21825978,0.16653065,0.09185895,0.07072808,0.21825978,0.45262253
312,312,0,2,False,0.24590558,0.1997323,0.22445694,0.16812864,0.16177654,0.22445694,0.24590558
313,313,0,1,False,0.49455225,0.21236667,0.15212749,0.080518484,0.060435098,0.21236667,0.49455225
314,314,0,0,True,0.5047458,0.21054941,0.14861666,0.07792732,0.05816083,0.5047458,0.5047458
315,315,0,1,False,0.4984045,0.2116969,0.15080063,0.079531975,0.059566,0.2116969,0.4984045
316,316,0,1,False,0.4905079,0.21304739,0.1535204,0.08156386,0.061360452,0.21304739,0.4905079
317,317,0,1,False,0.46532837,0.2167521,0.16217986,0.0883019,0.06743786,0.2167521,0.46532837
318,318,0,1,False,0.3977915,0.22174537,0.18493919,0.10853468,0.086989254,0.22174537,0.3977915
319,319,0,1,False,0.4529286,0.21822643,0.16642606,0.09177196,0.07064694,0.21822643,0.4529286
320,320,0,1,False,0.4713335,0.21595359,0.16011794,0.086658046,0.065936804,0.21595359,0.4713335
321,321,0,1,False,0.47629845,0.21525279,0.15841126,0.08531664,0.064720854,0.21525279,0.47629845
322,322,0,1,False,0.48677856,0.2136544,0.15480469,0.08253661,0.062225744,0.2136544,0.48677856
323,323,0,0,True,0.51329476,0.20891514,0.14567386,0.07580118,0.056315064,0.51329476,0.51329476
324,324,0,1,False,0.4383284,0.21965256,0.1713984,0.09599332,0.07462733,0.21965256,0.4383284
325,325,0,1,False,0.48488152,0.21395555,0.15545782,0.08303474,0.062670365,0.21395555,0.48488152
326,326,0,1,False,0.42736977,0.22049528,0.17510392,0.09926169,0.07776933,0.22049528,0.42736977
327,327,0,1,False,0.49167365,0.21285355,0.15311895,0.08126149,0.061092354,0.21285355,0.49167365
328,328,0,1,False,0.47067934,0.21604323,0.16034271,0.08683599,0.06609873,0.21604323,0.47067934
329,329,0,1,False,0.48787895,0.21347742,0.15442578,0.082248695,0.061969224,0.21347742,0.48787895
330,330,0,2,False,0.17247486,0.16693413,0.22547221,0.20318983,0.23192896,0.22547221,0.23192896
331,331,0,1,False,0.48718208,0.2135897,0.15466574,0.082430944,0.062131535,0.2135897,0.48718208
332,332,0,1,False,0.477241,0.21511556,0.15808716,0.08506379,0.064492546,0.21511556,0.477241
333,333,0,1,False,0.4835946,0.2141569,0.15590085,0.08337393,0.06297373,0.2141569,0.4835946
334,334,0,1,False,0.4587081,0.21756878,0.16444907,0.090141684,0.06913236,0.21756878,0.4587081
335,335,0,1,False,0.43522218,0.21991162,0.17245138,0.09691087,0.07550403,0.21991162,0.43522218
336,336,0,2,False,0.27302706,0.20771754,0.2197944,0.15593657,0.14352444,0.2197944,0.27302706
337,337,0,1,False,0.44284514,0.21924795,0.16986397,0.0946714,0.07337162,0.21924795,0.44284514
338,338,0,1,False,0.42004862,0.22094627,0.17756346,0.10149453,0.079947196,0.22094627,0.42004862
339,339,0,0,True,0.5883266,0.19058077,0.12009929,0.058812406,0.04218093,0.5883266,0.5883266
340,340,0,1,False,0.44662642,0.21888384,0.16857661,0.0935758,0.07233732,0.21888384,0.44662642
341,341,0,1,False,0.4376822,0.21970776,0.17161761,0.096183605,0.07480881,0.21970776,0.4376822
342,342,0,0,True,0.5237344,0.20678668,0.14208429,0.073261224,0.054133527,0.5237344,0.5237344
343,343,0,1,False,0.48968798,0.21318254,0.15380281,0.08177696,0.061549705,0.21318254,0.48968798
344,344,0,1,False,0.46829724,0.21636412,0.16116083,0.08748626,0.066691555,0.21636412,0.46829724
345,345,0,0,True,0.5476455,0.2013798,0.1338915,0.06766713,0.04941606,0.5476455,0.5476455
346,346,0,1,False,0.4792918,0.21481255,0.15738165,0.08451557,0.06399843,0.21481255,0.4792918
347,347,0,1,False,0.42825317,0.22043473,0.17480622,0.09899498,0.0775109,0.22043473,0.42825317
348,348,0,1,False,0.4700454,0.21612951,0.16056046,0.08700868,0.066255964,0.21612951,0.4700454
349,349,0,1,False,0.39772207,0.22174644,0.18496193,0.10855726,0.0870123,0.22174644,0.39772207
350,350,0,1,False,0.43975383,0.21952844,0.17091459,0.09557453,0.074228615,0.21952844,0.43975383
351,351,0,1,False,0.4815622,0.21446997,0.15660039,0.08391172,0.06345573,0.21446997,0.4815622
352,352,0,1,False,0.48624992,0.21373886,0.1549867,0.0826752,0.06234932,0.21373886,0.48624992
353,353,0,1,False,0.37577575,0.22164786,0.19203532,0.11588986,0.09465121,0.22164786,0.37577575
354,354,0,1,False,0.350925,0.22040583,0.19971196,0.124687985,0.104269296,0.22040583,0.350925
355,355,0,3,False,0.13713294,0.14436346,0.21597224,0.21886128,0.28367007,0.21886128,0.28367007
356,356,0,1,False,0.49986088,0.2114383,0.15029898,0.07916134,0.059240498,0.2114383,0.49986088
357,357,0,1,False,0.46675056,0.21656787,0.16169178,0.087910466,0.06707931,0.21656787,0.46675056
358,358,0,1,False,0.39817244,0.22173917,0.18481444,0.1084109,0.08686305,0.22173917,0.39817244
359,359,0,2,False,0.23657113,0.19650477,0.2256481,0.17246364,0.16881235,0.2256481,0.23657113
360,360,0,1,False,0.48221844,0.21436954,0.15637453,0.083737776,0.063299716,0.21436954,0.48221844
361,361,0,1,False,0.4643864,0.21687233,0.162503,0.08856187,0.06767639,0.21687233,0.4643864
362,362,0,0,True,0.51917917,0.20773312,0.14364988,0.074361965,0.055075873,0.51917917,0.51917917
363,363,0,1,False,0.42079073,0.22090471,0.17731477,0.10126634,0.07972345,0.22090471,0.42079073
364,364,0,0,True,0.518484,0.20787522,0.14388883,0.074530974,0.055220947,0.518484,0.518484
365,365,0,0,True,0.5017163,0.21110451,0.14965998,0.07869097,0.058828227,0.5017163,0.5017163
366,366,0,1,False,0.40215492,0.22165811,0.18350706,0.10712386,0.08555605,0.22165811,0.40215492
367,367,0,1,False,0.45227927,0.21829706,0.16664791,0.09195654,0.070819214,0.21829706,0.45227927
368,368,0,1,False,0.4960202,0.21211389,0.15162188,0.08014153,0.060102507,0.21211389,0.4960202
369,369,0,0,True,0.54546326,0.20190316,0.13463706,0.06816518,0.049831327,0.54546326,0.54546326
370,370,0,1,False,0.49170172,0.21284884,0.15310928,0.08125423,0.06108592,0.21284884,0.49170172
371,371,0,1,False,0.49302512,0.21262643,0.15265344,0.08091207,0.060782943,0.21262643,0.49302512
372,372,0,4,False,0.057698846,0.0734511,0.14494747,0.2170409,0.5068617,0.5068617,0.5068617
373,373,0,1,False,0.4615596,0.21722522,0.16347222,0.08934566,0.068397306,0.21722522,0.4615596
374,374,0,1,False,0.46086246,0.21731037,0.16371115,0.08953976,0.06857627,0.21731037,0.46086246
375,375,0,1,False,0.33564574,0.21900982,0.20420174,0.1303707,0.110772006,0.21900982,0.33564574
376,376,0,2,False,0.26011178,0.20416696,0.22221904,0.16166344,0.15183887,0.22221904,0.26011178
377,377,0,1,False,0.46143913,0.21724004,0.16351348,0.08937917,0.06842818,0.21724004,0.46143913
378,378,0,1,False,0.3858569,0.22180562,0.18881509,0.11247214,0.091050334,0.22180562,0.3858569
379,379,0,1,False,0.49465466,0.21234915,0.15209222,0.08049214,0.060411844,0.21234915,0.49465466
380,380,0,1,False,0.41909474,0.22099823,0.17788285,0.10178842,0.080235764,0.22099823,0.41909474
381,381,0,1,False,0.3327104,0.21868417,0.20504038,0.13148688,0.11207819,0.21868417,0.3327104
382,382,0,0,True,0.503642,0.21075311,0.14899673,0.07820491,0.05840314,0.503642,0.503642
383,383,0,0,True,0.5078133,0.20997441,0.14756052,0.07715956,0.057492234,0.5078133,0.5078133
384,384,0,1,False,0.4955867,0.2121889,0.15177116,0.08025271,0.060200546,0.2121889,0.4955867
385,385,1,1,True,0.47833472,0.21495473,0.15771091,0.08477108,0.06422855,0.21495473,0.47833472
386,386,1,1,True,0.46651947,0.21659803,0.1617711,0.087973945,0.06713744,0.21659803,0.46651947
387,387,1,1,True,0.4344682,0.21997207,0.17270663,0.09713465,0.07571843,0.21997207,0.4344682
388,388,1,1,True,0.43845296,0.21964186,0.17135614,0.09595664,0.0745924,0.21964186,0.43845296
389,389,1,1,True,0.4745392,0.21550529,0.15901622,0.08579019,0.06514919,0.21550529,0.4745392
390,390,1,1,True,0.48234713,0.21434975,0.15633018,0.08370368,0.06326914,0.21434975,0.48234713
391,391,1,1,True,0.48863363,0.21335495,0.15416588,0.08205167,0.06179387,0.21335495,0.48863363
392,392,1,1,True,0.46399504,0.21692193,0.16263725,0.08867005,0.067775734,0.21692193,0.46399504
393,393,1,1,True,0.44841295,0.21870387,0.16796759,0.09306165,0.07185394,0.21870387,0.44841295
394,394,1,0,False,0.56834996,0.19612658,0.12684451,0.06306095,0.045618035,0.56834996,0.56834996
395,395,1,1,True,0.48014557,0.2146846,0.15708788,0.08428811,0.06379383,0.2146846,0.48014557
396,396,1,1,True,0.34671766,0.22007078,0.20096792,0.12623166,0.10601199,0.22007078,0.34671766
397,397,1,1,True,0.48479426,0.21396926,0.15548788,0.08305771,0.06269089,0.21396926,0.48479426
398,398,1,1,True,0.48712647,0.21359861,0.15468492,0.08244549,0.062144518,0.21359861,0.48712647
399,399,1,1,True,0.48184925,0.21442607,0.15650162,0.08383561,0.063387446,0.21442607,0.48184925
400,400,1,1,True,0.4382999,0.219655,0.17140807,0.09600169,0.074635334,0.219655,0.4382999
401,401,1,2,False,0.23755193,0.19685596,0.22553417,0.17200512,0.16805282,0.22553417,0.23755193
402,402,1,1,True,0.36385202,0.22120658,0.19576973,0.12004398,0.099127695,0.22120658,0.36385202
403,403,1,0,False,0.50573266,0.21036577,0.14827687,0.07767973,0.057944946,0.50573266,0.50573266
404,404,1,1,True,0.37593883,0.22165194,0.19198366,0.11583391,0.09459166,0.22165194,0.37593883
405,405,1,1,True,0.4374535,0.21972713,0.17169519,0.09625102,0.07487316,0.21972713,0.4374535
406,406,1,1,True,0.3368746,0.21914059,0.20384821,0.12990579,0.11023081,0.21914059,0.3368746
407,407,1,1,True,0.49072206,0.21301192,0.15344666,0.081508234,0.061311126,0.21301192,0.49072206
408,408,1,1,True,0.46362188,0.21696906,0.16276519,0.08877334,0.0678706,0.21696906,0.46362188
409,409,1,0,False,0.5089174,0.2097643,0.14718036,0.07688455,0.0572533,0.5089174,0.5089174
410,410,1,1,True,0.42488128,0.22065881,0.17594145,0.10001615,0.07850231,0.22065881,0.42488128
411,411,1,1,True,0.47285575,0.21574262,0.15959488,0.08624511,0.065561645,0.21574262,0.47285575
412,412,1,1,True,0.3831095,0.22178179,0.18969788,0.11339513,0.09201569,0.22178179,0.3831095
413,413,1,1,True,0.36540496,0.22127995,0.1952884,0.11949599,0.098530695,0.22127995,0.36540496
414,414,1,1,True,0.44920945,0.21862203,0.16769587,0.092833154,0.0716395,0.21862203,0.44920945
415,415,1,1,True,0.31275734,0.21596068,0.21050304,0.1392871,0.12149172,0.21596068,0.31275734
416,416,1,1,True,0.4778992,0.21501905,0.1578607,0.08488752,0.06433354,0.21501905,0.4778992
417,417,1,1,True,0.3569133,0.22081922,0.1979007,0.12251832,0.101848535,0.22081922,0.3569133
418,418,1,1,True,0.34739017,0.22012684,0.20076808,0.12598386,0.10573105,0.22012684,0.34739017
419,419,1,1,True,0.47039658,0.2160818,0.16043985,0.08691296,0.066168815,0.2160818,0.47039658
420,420,1,1,True,0.42930025,0.22036132,0.17445308,0.09867958,0.07720577,0.22036132,0.42930025
421,421,1,1,True,0.4805729,0.21462019,0.15694086,0.08417443,0.06369168,0.21462019,0.4805729
422,422,1,1,True,0.4722749,0.21582359,0.15979446,0.08640249,0.065704554,0.21582359,0.4722749
423,423,1,1,True,0.37140828,0.22151867,0.19341318,0.11739725,0.09626262,0.22151867,0.37140828
424,424,1,1,True,0.46216595,0.2171506,0.16326438,0.08917706,0.06824201,0.2171506,0.46216595
425,425,1,1,True,0.41320014,0.22128496,0.1798506,0.1036198,0.08204451,0.22128496,0.41320014
426,426,1,1,True,0.457042,0.2177637,0.16501945,0.09060934,0.069565564,0.2177637,0.457042
427,427,1,1,True,0.4801963,0.214677,0.15707043,0.08427458,0.063781686,0.214677,0.4801963
428,428,1,1,True,0.34235626,0.21968418,0.20225455,0.12784868,0.10785632,0.21968418,0.34235626
429,429,1,1,True,0.45320755,0.21819589,0.16633075,0.091692746,0.07057306,0.21819589,0.45320755
430,430,1,1,True,0.47952235,0.21477813,0.1573023,0.0844541,0.063943125,0.21477813,0.47952235
431,431,1,1,True,0.4348588,0.21994087,0.17257439,0.09701868,0.07560726,0.21994087,0.4348588
432,432,1,1,True,0.48245382,0.21433336,0.15629351,0.08367547,0.06324384,0.21433336,0.48245382
433,433,1,1,True,0.4853912,0.21387514,0.15528236,0.082900696,0.0625506,0.21387514,0.4853912
434,434,1,1,True,0.4729666,0.21572712,0.15955679,0.08621508,0.0655344,0.21572712,0.4729666
435,435,1,1,True,0.39790463,0.22174346,0.18490215,0.108497895,0.08695173,0.22174346,0.39790463
436,436,1,1,True,0.46827808,0.2163667,0.16116743,0.08749151,0.06669636,0.2163667,0.46827808
437,437,1,1,True,0.40971643,0.22142601,0.18100835,0.10471473,0.08313448,0.22142601,0.40971643
438,438,1,1,True,0.46938413,0.21621874,0.16078763,0.08718909,0.066420406,0.21621874,0.46938413
439,439,1,1,True,0.40176272,0.22166735,0.18363611,0.107250035,0.08568378,0.22166735,0.40176272
440,440,1,2,False,0.2600587,0.20415139,0.22222829,0.16168725,0.15187436,0.22222829,0.2600587
441,441,1,1,True,0.43236262,0.22013599,0.17341892,0.09776175,0.07632072,0.22013599,0.43236262
442,442,1,1,True,0.4175629,0.22107854,0.1783952,0.10226179,0.08070157,0.22107854,0.4175629
443,443,1,1,True,0.45235103,0.21828929,0.1666234,0.091936134,0.07080015,0.21828929,0.45235103
444,444,1,1,True,0.41790324,0.22106105,0.17828144,0.10215644,0.080597825,0.22106105,0.41790324
445,445,1,1,True,0.4795751,0.2147702,0.1572842,0.08444004,0.06393047,0.2147702,0.4795751
446,446,1,1,True,0.43620408,0.2198314,0.17211874,0.09662007,0.07522571,0.2198314,0.43620408
447,447,1,1,True,0.4431761,0.21921697,0.1697514,0.09457506,0.07328047,0.21921697,0.4431761
448,448,1,1,True,0.4687888,0.21629858,0.16099206,0.08735178,0.066568784,0.21629858,0.4687888
449,449,1,1,True,0.41719675,0.22109714,0.17851757,0.10237519,0.080813356,0.22109714,0.41719675
450,450,1,1,True,0.44063154,0.2194504,0.17061645,0.09531745,0.073984236,0.2194504,0.44063154
451,451,1,1,True,0.29248917,0.21224397,0.21554846,0.14759503,0.13212337,0.21224397,0.29248917
452,452,1,1,True,0.48050004,0.2146312,0.1569659,0.084193796,0.063709065,0.2146312,0.48050004
453,453,1,1,True,0.3878216,0.22181386,0.18818147,0.11181592,0.09036713,0.22181386,0.3878216
454,454,1,1,True,0.48491523,0.21395026,0.15544625,0.08302589,0.06266245,0.21395026,0.48491523
455,455,1,1,True,0.38020825,0.22174111,0.19062603,0.11437665,0.09304796,0.22174111,0.38020825
456,456,1,1,True,0.411052,0.22137439,0.18056495,0.1042938,0.08271474,0.22137439,0.411052
457,457,1,0,False,0.5005515,0.2113146,0.15006118,0.078986056,0.059086744,0.5005515,0.5005515
458,458,1,1,True,0.41106814,0.22137377,0.1805596,0.10428879,0.0827097,0.22137377,0.41106814
459,459,1,1,True,0.39807504,0.22174075,0.18484636,0.10844253,0.08689532,0.22174075,0.39807504
460,460,1,1,True,0.4504469,0.21849278,0.16727364,0.092479,0.07130768,0.21849278,0.4504469
461,461,1,1,True,0.33927646,0.21938671,0.2031533,0.12900107,0.10918254,0.21938671,0.33927646
462,462,1,1,True,0.47260833,0.21577719,0.15967987,0.08631213,0.06562248,0.21577719,0.47260833
463,463,1,1,True,0.46971416,0.21617422,0.16067429,0.08709903,0.0663383,0.21617422,0.46971416
464,464,1,2,False,0.2679345,0.20637101,0.22079134,0.15817688,0.14672627,0.22079134,0.2679345
465,465,1,1,True,0.43289697,0.2200951,0.17323826,0.09760227,0.0761674,0.2200951,0.43289697
466,466,1,1,True,0.48279506,0.21428081,0.15617603,0.08358517,0.06316292,0.21428081,0.48279506
467,467,1,1,True,0.4948557,0.21231467,0.15202296,0.08044046,0.06036621,0.21231467,0.4948557
468,468,1,1,True,0.30889475,0.21532804,0.21150732,0.14084043,0.12342946,0.21532804,0.30889475
469,469,1,0,False,0.50157386,0.21113034,0.14970905,0.078727044,0.058859788,0.50157386,0.50157386
470,470,1,2,False,0.2433744,0.19888216,0.22480321,0.16929764,0.16364259,0.22480321,0.2433744
471,471,1,1,True,0.3941431,0.22179174,0.18613069,0.10972606,0.08820841,0.22179174,0.3941431
472,472,1,1,True,0.45532534,0.21796001,0.16560677,0.09109315,0.070014805,0.21796001,0.45532534
473,473,1,1,True,0.48756295,0.2135284,0.1545346,0.082331285,0.06204277,0.2135284,0.48756295
474,474,1,1,True,0.45906234,0.21752676,0.16432777,0.0900425,0.06904063,0.21752676,0.45906234
475,475,1,1,True,0.46592447,0.21667527,0.16197534,0.08813764,0.067287356,0.21667527,0.46592447
476,476,1,1,True,0.4807635,0.21459135,0.15687525,0.08412377,0.06364613,0.21459135,0.4807635
477,477,1,1,True,0.4760306,0.2152915,0.1585034,0.08538863,0.06478588,0.2152915,0.4760306
478,478,1,1,True,0.44750422,0.21879596,0.16827741,0.0933229,0.07209939,0.21879596,0.44750422
479,479,1,1,True,0.49483764,0.2123178,0.15202916,0.08044511,0.060370296,0.2123178,0.49483764
480,480,1,1,True,0.45396033,0.21811287,0.16607349,0.091479264,0.070374124,0.21811287,0.45396033
481,481,1,1,True,0.4753046,0.21539596,0.15875304,0.08558392,0.064962484,0.21539596,0.4753046
