sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.76911664,0.23088337,0.76911664,0.23088337
1611,1611,0,0,True,0.80310166,0.19689836,0.80310166,0.19689836
1612,1612,0,0,True,0.85351783,0.14648215,0.85351783,0.14648215
1613,1613,0,0,True,0.53234273,0.46765727,0.53234273,0.46765727
1614,1614,0,0,True,0.94260025,0.057399765,0.94260025,0.057399765
1615,1615,0,0,True,0.61127704,0.38872296,0.61127704,0.38872296
1616,1616,0,0,True,0.90420765,0.09579233,0.90420765,0.09579233
1617,1617,0,1,False,0.3912233,0.6087767,0.6087767,0.6087767
1618,1618,0,0,True,0.86927694,0.13072306,0.86927694,0.13072306
1619,1619,0,0,True,0.50953346,0.49046654,0.50953346,0.49046654
1620,1620,0,0,True,0.869509,0.13049103,0.869509,0.13049103
1621,1621,0,1,False,0.022995532,0.97700447,0.97700447,0.97700447
1622,1622,0,0,True,0.5729599,0.42704013,0.5729599,0.42704013
1623,1623,0,0,True,0.68078965,0.31921035,0.68078965,0.31921035
1624,1624,0,0,True,0.56979465,0.43020532,0.56979465,0.43020532
1625,1625,0,0,True,0.76187795,0.23812206,0.76187795,0.23812206
1626,1626,0,0,True,0.7997196,0.20028041,0.7997196,0.20028041
1627,1627,0,0,True,0.55443406,0.4455659,0.55443406,0.4455659
1628,1628,0,1,False,0.4819892,0.5180108,0.5180108,0.5180108
1629,1629,0,1,False,0.499398,0.500602,0.500602,0.500602
1630,1630,0,1,False,0.44402075,0.55597925,0.55597925,0.55597925
1631,1631,0,0,True,0.91935796,0.08064205,0.91935796,0.08064205
1632,1632,0,0,True,0.58260643,0.4173936,0.58260643,0.4173936
1633,1633,0,0,True,0.82080305,0.17919697,0.82080305,0.17919697
1634,1634,0,0,True,0.5071205,0.4928795,0.5071205,0.4928795
1635,1635,0,1,False,0.25441504,0.74558496,0.74558496,0.74558496
1636,1636,0,0,True,0.5316865,0.46831352,0.5316865,0.46831352
1637,1637,0,0,True,0.5638602,0.4361398,0.5638602,0.4361398
1638,1638,0,0,True,0.6427921,0.35720792,0.6427921,0.35720792
1639,1639,0,0,True,0.5613545,0.43864545,0.5613545,0.43864545
1640,1640,0,0,True,0.57451254,0.42548746,0.57451254,0.42548746
1641,1641,0,0,True,0.5294305,0.4705695,0.5294305,0.4705695
1642,1642,0,1,False,0.43294507,0.5670549,0.5670549,0.5670549
1643,1643,0,0,True,0.8073908,0.19260919,0.8073908,0.19260919
1644,1644,0,0,True,0.75786084,0.24213916,0.75786084,0.24213916
1645,1645,0,0,True,0.64736485,0.35263517,0.64736485,0.35263517
1646,1646,0,0,True,0.5400543,0.45994568,0.5400543,0.45994568
1647,1647,0,1,False,0.35872763,0.64127237,0.64127237,0.64127237
1648,1648,0,0,True,0.66107726,0.3389227,0.66107726,0.3389227
1649,1649,0,1,False,0.45638776,0.54361224,0.54361224,0.54361224
1650,1650,0,0,True,0.6728369,0.32716313,0.6728369,0.32716313
1651,1651,0,0,True,0.5685004,0.43149963,0.5685004,0.43149963
1652,1652,0,0,True,0.62596166,0.37403837,0.62596166,0.37403837
1653,1653,0,0,True,0.6454009,0.35459915,0.6454009,0.35459915
1654,1654,0,0,True,0.8195354,0.18046464,0.8195354,0.18046464
1655,1655,0,0,True,0.7712573,0.22874275,0.7712573,0.22874275
1656,1656,0,0,True,0.78557986,0.21442014,0.78557986,0.21442014
1657,1657,0,0,True,0.8407955,0.15920447,0.8407955,0.15920447
1658,1658,0,0,True,0.6856845,0.3143155,0.6856845,0.3143155
1659,1659,0,1,False,0.4405244,0.5594756,0.5594756,0.5594756
1660,1660,0,1,False,0.21433437,0.78566563,0.78566563,0.78566563
1661,1661,0,0,True,0.5894736,0.41052637,0.5894736,0.41052637
1662,1662,0,0,True,0.7068097,0.2931903,0.7068097,0.2931903
1663,1663,0,0,True,0.83683217,0.16316783,0.83683217,0.16316783
1664,1664,0,1,False,0.42737293,0.57262707,0.57262707,0.57262707
1665,1665,0,0,True,0.8766452,0.123354815,0.8766452,0.123354815
1666,1666,0,0,True,0.60620487,0.39379513,0.60620487,0.39379513
1667,1667,0,0,True,0.8728723,0.12712769,0.8728723,0.12712769
1668,1668,0,0,True,0.649503,0.35049698,0.649503,0.35049698
1669,1669,0,0,True,0.6072651,0.3927349,0.6072651,0.3927349
1670,1670,0,0,True,0.8729602,0.12703978,0.8729602,0.12703978
1671,1671,0,0,True,0.7922739,0.20772609,0.7922739,0.20772609
1672,1672,0,1,False,0.38426584,0.61573416,0.61573416,0.61573416
1673,1673,0,0,True,0.88710374,0.11289628,0.88710374,0.11289628
1674,1674,0,1,False,0.20631939,0.7936806,0.7936806,0.7936806
1675,1675,0,0,True,0.9059103,0.09408971,0.9059103,0.09408971
1676,1676,0,0,True,0.6144091,0.3855909,0.6144091,0.3855909
1677,1677,0,0,True,0.72233874,0.27766126,0.72233874,0.27766126
1678,1678,0,1,False,0.07675803,0.923242,0.923242,0.923242
1679,1679,0,0,True,0.54384696,0.45615304,0.54384696,0.45615304
1680,1680,0,0,True,0.69584787,0.30415213,0.69584787,0.30415213
1681,1681,0,1,False,0.3406793,0.6593207,0.6593207,0.6593207
1682,1682,0,0,True,0.8603932,0.13960679,0.8603932,0.13960679
1683,1683,0,0,True,0.7585519,0.24144812,0.7585519,0.24144812
1684,1684,0,1,False,0.48965043,0.5103496,0.5103496,0.5103496
1685,1685,0,1,False,0.009800792,0.9901992,0.9901992,0.9901992
1686,1686,0,0,True,0.51094955,0.48905045,0.51094955,0.48905045
1687,1687,0,0,True,0.82795954,0.17204045,0.82795954,0.17204045
1688,1688,0,0,True,0.54555416,0.45444587,0.54555416,0.45444587
1689,1689,0,0,True,0.67578363,0.3242164,0.67578363,0.3242164
1690,1690,0,0,True,0.7195054,0.2804946,0.7195054,0.2804946
1691,1691,0,0,True,0.69921756,0.30078247,0.69921756,0.30078247
1692,1692,0,1,False,0.4257577,0.5742423,0.5742423,0.5742423
1693,1693,0,0,True,0.7691085,0.23089153,0.7691085,0.23089153
1694,1694,0,0,True,0.98522204,0.014777956,0.98522204,0.014777956
1695,1695,0,0,True,0.7371795,0.26282045,0.7371795,0.26282045
1696,1696,0,0,True,0.641436,0.358564,0.641436,0.358564
1697,1697,0,1,False,0.11792731,0.8820727,0.8820727,0.8820727
1698,1698,0,1,False,0.44877332,0.5512267,0.5512267,0.5512267
1699,1699,0,0,True,0.85391027,0.14608975,0.85391027,0.14608975
1700,1700,0,0,True,0.70752823,0.2924718,0.70752823,0.2924718
1701,1701,0,0,True,0.55968475,0.44031525,0.55968475,0.44031525
1702,1702,0,1,False,0.46568465,0.53431535,0.53431535,0.53431535
1703,1703,0,1,False,0.34454763,0.6554524,0.6554524,0.6554524
1704,1704,0,0,True,0.5225712,0.47742882,0.5225712,0.47742882
1705,1705,0,0,True,0.68414676,0.31585324,0.68414676,0.31585324
1706,1706,0,1,False,0.46663773,0.53336227,0.53336227,0.53336227
1707,1707,0,0,True,0.6398442,0.36015582,0.6398442,0.36015582
1708,1708,0,0,True,0.6438745,0.3561255,0.6438745,0.3561255
1709,1709,0,1,False,0.29798698,0.702013,0.702013,0.702013
1710,1710,0,0,True,0.6091336,0.39086637,0.6091336,0.39086637
1711,1711,0,0,True,0.61870027,0.38129973,0.61870027,0.38129973
1712,1712,0,1,False,0.48143297,0.518567,0.518567,0.518567
1713,1713,0,0,True,0.5420431,0.45795688,0.5420431,0.45795688
1714,1714,0,1,False,0.2989422,0.7010578,0.7010578,0.7010578
1715,1715,0,1,False,0.00892669,0.9910733,0.9910733,0.9910733
1716,1716,0,0,True,0.5069728,0.49302718,0.5069728,0.49302718
1717,1717,0,1,False,0.26189852,0.7381015,0.7381015,0.7381015
1718,1718,0,0,True,0.5179649,0.4820351,0.5179649,0.4820351
1719,1719,0,0,True,0.57083774,0.42916226,0.57083774,0.42916226
1720,1720,0,1,False,0.34567934,0.65432066,0.65432066,0.65432066
1721,1721,0,0,True,0.6867533,0.31324673,0.6867533,0.31324673
1722,1722,0,0,True,0.8217927,0.17820725,0.8217927,0.17820725
1723,1723,0,0,True,0.89684755,0.10315246,0.89684755,0.10315246
1724,1724,0,1,False,0.32356954,0.67643046,0.67643046,0.67643046
1725,1725,0,1,False,0.31474358,0.6852564,0.6852564,0.6852564
1726,1726,0,1,False,0.46811604,0.53188396,0.53188396,0.53188396
1727,1727,0,0,True,0.684674,0.31532598,0.684674,0.31532598
1728,1728,0,0,True,0.6905191,0.30948094,0.6905191,0.30948094
1729,1729,0,0,True,0.5288724,0.4711276,0.5288724,0.4711276
1730,1730,0,1,False,0.4804232,0.5195768,0.5195768,0.5195768
1731,1731,0,0,True,0.57410026,0.42589974,0.57410026,0.42589974
1732,1732,0,0,True,0.729805,0.270195,0.729805,0.270195
1733,1733,0,0,True,0.56629723,0.43370277,0.56629723,0.43370277
1734,1734,0,0,True,0.65717864,0.34282136,0.65717864,0.34282136
1735,1735,0,0,True,0.7748825,0.22511752,0.7748825,0.22511752
1736,1736,0,0,True,0.51610065,0.48389935,0.51610065,0.48389935
1737,1737,0,1,False,0.45818746,0.54181254,0.54181254,0.54181254
1738,1738,0,0,True,0.6505581,0.34944192,0.6505581,0.34944192
1739,1739,0,0,True,0.5039029,0.4960971,0.5039029,0.4960971
1740,1740,0,1,False,0.496602,0.503398,0.503398,0.503398
1741,1741,0,0,True,0.8072669,0.1927331,0.8072669,0.1927331
1742,1742,0,0,True,0.6503219,0.3496781,0.6503219,0.3496781
1743,1743,0,1,False,0.4705205,0.5294795,0.5294795,0.5294795
1744,1744,0,0,True,0.6859063,0.3140937,0.6859063,0.3140937
1745,1745,0,0,True,0.6156999,0.3843001,0.6156999,0.3843001
1746,1746,0,0,True,0.64872134,0.3512787,0.64872134,0.3512787
1747,1747,0,0,True,0.5514374,0.44856265,0.5514374,0.44856265
1748,1748,0,0,True,0.57165754,0.4283425,0.57165754,0.4283425
1749,1749,0,0,True,0.84341717,0.15658282,0.84341717,0.15658282
1750,1750,0,0,True,0.76627207,0.23372792,0.76627207,0.23372792
1751,1751,0,1,False,0.45125312,0.5487469,0.5487469,0.5487469
1752,1752,0,1,False,0.34323746,0.65676254,0.65676254,0.65676254
1753,1753,0,0,True,0.54556954,0.45443046,0.54556954,0.45443046
1754,1754,0,1,False,0.04461652,0.9553835,0.9553835,0.9553835
1755,1755,0,0,True,0.6794112,0.32058886,0.6794112,0.32058886
1756,1756,0,1,False,0.048693,0.951307,0.951307,0.951307
1757,1757,0,0,True,0.5003795,0.4996205,0.5003795,0.4996205
1758,1758,0,0,True,0.83289397,0.167106,0.83289397,0.167106
1759,1759,0,0,True,0.5815834,0.41841665,0.5815834,0.41841665
1760,1760,0,1,False,0.14993852,0.8500615,0.8500615,0.8500615
1761,1761,0,1,False,0.3640203,0.6359797,0.6359797,0.6359797
1762,1762,0,1,False,0.20102525,0.79897475,0.79897475,0.79897475
1763,1763,0,0,True,0.5480448,0.45195523,0.5480448,0.45195523
1764,1764,0,1,False,0.32918417,0.6708158,0.6708158,0.6708158
1765,1765,0,0,True,0.73597527,0.26402473,0.73597527,0.26402473
1766,1766,0,1,False,0.4125917,0.5874083,0.5874083,0.5874083
1767,1767,0,0,True,0.6560267,0.34397328,0.6560267,0.34397328
1768,1768,0,1,False,0.31422156,0.68577844,0.68577844,0.68577844
1769,1769,0,0,True,0.6877343,0.3122657,0.6877343,0.3122657
1770,1770,0,0,True,0.7432574,0.25674257,0.7432574,0.25674257
1771,1771,0,0,True,0.7311587,0.26884133,0.7311587,0.26884133
1772,1772,0,0,True,0.6503683,0.34963173,0.6503683,0.34963173
1773,1773,0,0,True,0.7485764,0.25142357,0.7485764,0.25142357
1774,1774,0,0,True,0.7859787,0.21402133,0.7859787,0.21402133
1775,1775,0,1,False,0.05674404,0.94325596,0.94325596,0.94325596
1776,1776,0,0,True,0.7354665,0.2645335,0.7354665,0.2645335
1777,1777,0,1,False,0.34533596,0.65466404,0.65466404,0.65466404
1778,1778,0,0,True,0.6931617,0.30683827,0.6931617,0.30683827
1779,1779,0,0,True,0.92655706,0.073442966,0.92655706,0.073442966
1780,1780,0,1,False,0.49915743,0.5008426,0.5008426,0.5008426
1781,1781,0,1,False,0.40534717,0.59465283,0.59465283,0.59465283
1782,1782,0,0,True,0.72007465,0.27992532,0.72007465,0.27992532
1783,1783,0,0,True,0.5131044,0.48689562,0.5131044,0.48689562
1784,1784,0,1,False,0.46040648,0.5395935,0.5395935,0.5395935
1785,1785,0,0,True,0.6607152,0.33928475,0.6607152,0.33928475
1786,1786,1,0,False,0.5105303,0.4894697,0.5105303,0.4894697
1787,1787,1,0,False,0.8547556,0.14524442,0.8547556,0.14524442
1788,1788,1,1,True,0.33373684,0.66626316,0.66626316,0.66626316
1789,1789,1,1,True,0.2960934,0.7039066,0.7039066,0.7039066
1790,1790,1,1,True,0.13768864,0.86231136,0.86231136,0.86231136
1791,1791,1,1,True,0.3872891,0.6127109,0.6127109,0.6127109
1792,1792,1,1,True,0.22908354,0.77091646,0.77091646,0.77091646
1793,1793,1,0,False,0.6656873,0.3343127,0.6656873,0.3343127
1794,1794,1,1,True,0.12516546,0.87483454,0.87483454,0.87483454
1795,1795,1,1,True,0.054107785,0.9458922,0.9458922,0.9458922
1796,1796,1,0,False,0.60398865,0.39601132,0.60398865,0.39601132
1797,1797,1,1,True,0.451715,0.548285,0.548285,0.548285
1798,1798,1,0,False,0.56429327,0.43570673,0.56429327,0.43570673
1799,1799,1,1,True,0.45307225,0.54692775,0.54692775,0.54692775
1800,1800,1,0,False,0.5376435,0.4623565,0.5376435,0.4623565
1801,1801,1,1,True,0.091632485,0.9083675,0.9083675,0.9083675
1802,1802,1,1,True,0.47884685,0.52115315,0.52115315,0.52115315
1803,1803,1,1,True,0.41649628,0.5835037,0.5835037,0.5835037
1804,1804,1,1,True,0.32420766,0.67579234,0.67579234,0.67579234
1805,1805,1,1,True,0.3341514,0.6658486,0.6658486,0.6658486
1806,1806,1,0,False,0.6172317,0.38276824,0.6172317,0.38276824
1807,1807,1,1,True,0.0001975894,0.9998024,0.9998024,0.9998024
1808,1808,1,1,True,0.18539786,0.81460214,0.81460214,0.81460214
1809,1809,1,1,True,0.1633094,0.8366906,0.8366906,0.8366906
1810,1810,1,1,True,0.0034912229,0.9965088,0.9965088,0.9965088
1811,1811,1,1,True,0.29701024,0.70298976,0.70298976,0.70298976
1812,1812,1,0,False,0.62387884,0.37612116,0.62387884,0.37612116
1813,1813,1,0,False,0.56463134,0.4353687,0.56463134,0.4353687
1814,1814,1,1,True,0.46219164,0.53780836,0.53780836,0.53780836
1815,1815,1,0,False,0.55901253,0.4409875,0.55901253,0.4409875
1816,1816,1,1,True,0.0002784133,0.9997216,0.9997216,0.9997216
1817,1817,1,0,False,0.50496864,0.4950314,0.50496864,0.4950314
1818,1818,1,0,False,0.57159925,0.42840075,0.57159925,0.42840075
1819,1819,1,1,True,0.3580569,0.6419431,0.6419431,0.6419431
1820,1820,1,1,True,0.121103704,0.8788963,0.8788963,0.8788963
1821,1821,1,1,True,0.028672576,0.9713274,0.9713274,0.9713274
1822,1822,1,0,False,0.6501676,0.3498324,0.6501676,0.3498324
1823,1823,1,1,True,0.36969817,0.63030183,0.63030183,0.63030183
1824,1824,1,1,True,0.44298524,0.55701476,0.55701476,0.55701476
1825,1825,1,0,False,0.7963214,0.20367858,0.7963214,0.20367858
1826,1826,1,1,True,0.080930054,0.91906995,0.91906995,0.91906995
1827,1827,1,1,True,0.05421859,0.9457814,0.9457814,0.9457814
1828,1828,1,1,True,0.22069639,0.7793036,0.7793036,0.7793036
1829,1829,1,0,False,0.5685415,0.4314585,0.5685415,0.4314585
1830,1830,1,1,True,0.23581094,0.76418906,0.76418906,0.76418906
1831,1831,1,0,False,0.6953457,0.3046543,0.6953457,0.3046543
1832,1832,1,1,True,0.36103225,0.63896775,0.63896775,0.63896775
1833,1833,1,1,True,0.16177988,0.8382201,0.8382201,0.8382201
1834,1834,1,1,True,0.03227043,0.96772957,0.96772957,0.96772957
1835,1835,1,1,True,0.2964853,0.7035147,0.7035147,0.7035147
1836,1836,1,1,True,0.16310793,0.83689207,0.83689207,0.83689207
1837,1837,1,0,False,0.7307228,0.26927722,0.7307228,0.26927722
1838,1838,1,0,False,0.5504992,0.44950083,0.5504992,0.44950083
1839,1839,1,1,True,0.2996897,0.7003103,0.7003103,0.7003103
1840,1840,1,1,True,0.44567978,0.5543202,0.5543202,0.5543202
1841,1841,1,0,False,0.5554334,0.4445666,0.5554334,0.4445666
1842,1842,1,1,True,0.40961182,0.5903882,0.5903882,0.5903882
1843,1843,1,1,True,0.0057454705,0.9942545,0.9942545,0.9942545
1844,1844,1,0,False,0.62819743,0.3718026,0.62819743,0.3718026
1845,1845,1,0,False,0.59087706,0.40912294,0.59087706,0.40912294
1846,1846,1,1,True,0.43995488,0.5600451,0.5600451,0.5600451
1847,1847,1,0,False,0.63535297,0.36464706,0.63535297,0.36464706
1848,1848,1,1,True,0.45785242,0.5421476,0.5421476,0.5421476
1849,1849,1,1,True,0.17260313,0.82739687,0.82739687,0.82739687
1850,1850,1,0,False,0.72965324,0.2703468,0.72965324,0.2703468
1851,1851,1,1,True,0.017333984,0.982666,0.982666,0.982666
1852,1852,1,1,True,0.21387637,0.78612363,0.78612363,0.78612363
1853,1853,1,1,True,0.00037109852,0.9996289,0.9996289,0.9996289
1854,1854,1,1,True,0.36042303,0.639577,0.639577,0.639577
1855,1855,1,1,True,0.33313453,0.66686547,0.66686547,0.66686547
1856,1856,1,0,False,0.7733544,0.22664557,0.7733544,0.22664557
1857,1857,1,0,False,0.54257315,0.45742685,0.54257315,0.45742685
1858,1858,1,1,True,0.35602546,0.64397454,0.64397454,0.64397454
1859,1859,1,1,True,0.4387133,0.5612867,0.5612867,0.5612867
1860,1860,1,0,False,0.5637474,0.43625256,0.5637474,0.43625256
1861,1861,1,1,True,0.48060584,0.51939416,0.51939416,0.51939416
1862,1862,1,0,False,0.75373054,0.24626946,0.75373054,0.24626946
1863,1863,1,1,True,0.04688102,0.953119,0.953119,0.953119
1864,1864,1,0,False,0.5156399,0.48436013,0.5156399,0.48436013
1865,1865,1,1,True,0.23192388,0.7680761,0.7680761,0.7680761
1866,1866,1,0,False,0.63342595,0.36657402,0.63342595,0.36657402
1867,1867,1,1,True,0.34425277,0.65574723,0.65574723,0.65574723
1868,1868,1,1,True,0.4530099,0.5469901,0.5469901,0.5469901
1869,1869,1,1,True,0.2139945,0.7860055,0.7860055,0.7860055
1870,1870,1,0,False,0.7215662,0.27843383,0.7215662,0.27843383
1871,1871,1,1,True,0.40618688,0.5938131,0.5938131,0.5938131
1872,1872,1,1,True,0.4263242,0.5736758,0.5736758,0.5736758
1873,1873,1,1,True,1.5854836e-05,0.99998415,0.99998415,0.99998415
1874,1874,1,1,True,0.07417488,0.9258251,0.9258251,0.9258251
1875,1875,1,0,False,0.5037968,0.49620315,0.5037968,0.49620315
1876,1876,1,1,True,0.010638177,0.9893618,0.9893618,0.9893618
1877,1877,1,0,False,0.90068656,0.09931344,0.90068656,0.09931344
1878,1878,1,0,False,0.5568762,0.4431238,0.5568762,0.4431238
1879,1879,1,1,True,0.003657043,0.99634296,0.99634296,0.99634296
1880,1880,1,1,True,0.32345188,0.6765481,0.6765481,0.6765481
1881,1881,1,1,True,0.20233858,0.7976614,0.7976614,0.7976614
1882,1882,1,0,False,0.624887,0.37511304,0.624887,0.37511304
1883,1883,1,0,False,0.5120132,0.48798677,0.5120132,0.48798677
1884,1884,1,0,False,0.5387893,0.46121076,0.5387893,0.46121076
1885,1885,1,0,False,0.7059134,0.29408658,0.7059134,0.29408658
1886,1886,1,1,True,0.0,1.0,1.0,1.0
1887,1887,1,0,False,0.508583,0.491417,0.508583,0.491417
1888,1888,1,1,True,0.42133945,0.57866055,0.57866055,0.57866055
1889,1889,1,1,True,0.24624258,0.7537574,0.7537574,0.7537574
1890,1890,1,0,False,0.79453385,0.20546614,0.79453385,0.20546614
1891,1891,1,0,False,0.7335489,0.2664511,0.7335489,0.2664511
1892,1892,1,1,True,0.3621372,0.6378628,0.6378628,0.6378628
1893,1893,1,1,True,0.053724766,0.94627523,0.94627523,0.94627523
1894,1894,1,1,True,0.18224514,0.81775486,0.81775486,0.81775486
1895,1895,1,1,True,0.36747998,0.63252,0.63252,0.63252
1896,1896,1,0,False,0.95609546,0.043904543,0.95609546,0.043904543
1897,1897,1,0,False,0.57110685,0.42889315,0.57110685,0.42889315
1898,1898,1,1,True,0.4279992,0.5720008,0.5720008,0.5720008
1899,1899,1,1,True,0.26256472,0.7374353,0.7374353,0.7374353
1900,1900,1,1,True,0.25224346,0.74775654,0.74775654,0.74775654
1901,1901,1,1,True,4.720688e-05,0.9999528,0.9999528,0.9999528
1902,1902,1,1,True,0.3714065,0.6285935,0.6285935,0.6285935
1903,1903,1,1,True,0.34049398,0.659506,0.659506,0.659506
1904,1904,1,0,False,0.6474241,0.35257587,0.6474241,0.35257587
1905,1905,1,0,False,0.8889791,0.11102095,0.8889791,0.11102095
1906,1906,1,0,False,0.72333086,0.2766691,0.72333086,0.2766691
1907,1907,1,0,False,0.58617544,0.41382453,0.58617544,0.41382453
1908,1908,1,0,False,0.61043483,0.38956517,0.61043483,0.38956517
1909,1909,1,0,False,0.66125095,0.33874905,0.66125095,0.33874905
1910,1910,1,0,False,0.6113876,0.38861236,0.6113876,0.38861236
1911,1911,1,0,False,0.811593,0.18840702,0.811593,0.18840702
1912,1912,1,1,True,0.351705,0.648295,0.648295,0.648295
1913,1913,1,1,True,0.47823906,0.52176094,0.52176094,0.52176094
1914,1914,1,1,True,0.45473367,0.54526633,0.54526633,0.54526633
1915,1915,1,1,True,0.000119805336,0.9998802,0.9998802,0.9998802
1916,1916,1,1,True,0.1492818,0.8507182,0.8507182,0.8507182
1917,1917,1,0,False,0.5896094,0.41039065,0.5896094,0.41039065
1918,1918,1,0,False,0.58180964,0.4181904,0.58180964,0.4181904
1919,1919,1,1,True,0.01232326,0.98767674,0.98767674,0.98767674
1920,1920,1,1,True,0.23965865,0.76034135,0.76034135,0.76034135
1921,1921,1,0,False,0.54317474,0.45682526,0.54317474,0.45682526
1922,1922,1,1,True,0.3769536,0.6230464,0.6230464,0.6230464
1923,1923,1,0,False,0.6290894,0.37091058,0.6290894,0.37091058
1924,1924,1,0,False,0.610336,0.389664,0.610336,0.389664
1925,1925,1,1,True,0.2641768,0.7358232,0.7358232,0.7358232
1926,1926,1,0,False,0.62453437,0.3754656,0.62453437,0.3754656
1927,1927,1,0,False,0.53956044,0.46043953,0.53956044,0.46043953
1928,1928,1,0,False,0.60837543,0.39162457,0.60837543,0.39162457
1929,1929,1,0,False,0.5025568,0.49744323,0.5025568,0.49744323
1930,1930,1,1,True,0.49054015,0.50945985,0.50945985,0.50945985
1931,1931,1,1,True,0.14241856,0.85758144,0.85758144,0.85758144
1932,1932,1,1,True,0.01857102,0.981429,0.981429,0.981429
1933,1933,1,1,True,0.29224294,0.70775706,0.70775706,0.70775706
1934,1934,1,0,False,0.5097611,0.49023893,0.5097611,0.49023893
1935,1935,1,0,False,0.6098336,0.39016637,0.6098336,0.39016637
1936,1936,1,1,True,0.11308575,0.88691425,0.88691425,0.88691425
1937,1937,1,1,True,0.35239917,0.6476008,0.6476008,0.6476008
1938,1938,1,0,False,0.5654355,0.4345645,0.5654355,0.4345645
1939,1939,1,1,True,0.4865836,0.5134164,0.5134164,0.5134164
1940,1940,1,0,False,0.51090384,0.4890962,0.51090384,0.4890962
1941,1941,1,0,False,0.554906,0.445094,0.554906,0.445094
1942,1942,1,1,True,0.2760476,0.7239524,0.7239524,0.7239524
1943,1943,1,0,False,0.504609,0.49539104,0.504609,0.49539104
1944,1944,1,0,False,0.5900458,0.40995422,0.5900458,0.40995422
1945,1945,1,0,False,0.683053,0.31694698,0.683053,0.31694698
1946,1946,1,0,False,0.62683576,0.37316424,0.62683576,0.37316424
1947,1947,1,1,True,0.32281202,0.677188,0.677188,0.677188
1948,1948,1,1,True,0.35064912,0.6493509,0.6493509,0.6493509
1949,1949,1,1,True,0.1556812,0.8443188,0.8443188,0.8443188
1950,1950,1,1,True,0.41147923,0.58852077,0.58852077,0.58852077
1951,1951,1,1,True,0.05321765,0.94678235,0.94678235,0.94678235
1952,1952,1,0,False,0.70800257,0.29199746,0.70800257,0.29199746
1953,1953,1,1,True,0.1683228,0.8316772,0.8316772,0.8316772
1954,1954,1,0,False,0.56435144,0.43564856,0.56435144,0.43564856
1955,1955,1,1,True,0.43538636,0.56461364,0.56461364,0.56461364
1956,1956,1,0,False,0.7005891,0.29941088,0.7005891,0.29941088
1957,1957,1,1,True,0.018771708,0.9812283,0.9812283,0.9812283
1958,1958,1,0,False,0.61706126,0.3829387,0.61706126,0.3829387
1959,1959,1,1,True,2.4199486e-05,0.9999758,0.9999758,0.9999758
1960,1960,1,1,True,0.17424029,0.8257597,0.8257597,0.8257597
1961,1961,1,1,True,0.0820235,0.9179765,0.9179765,0.9179765
1962,1962,1,1,True,0.02969724,0.97030276,0.97030276,0.97030276
1963,1963,1,0,False,0.653876,0.346124,0.653876,0.346124
1964,1964,1,1,True,0.05079639,0.9492036,0.9492036,0.9492036
1965,1965,1,0,False,0.7235931,0.27640685,0.7235931,0.27640685
1966,1966,1,0,False,0.578493,0.421507,0.578493,0.421507
1967,1967,1,1,True,0.46685213,0.5331479,0.5331479,0.5331479
1968,1968,1,1,True,0.014120519,0.9858795,0.9858795,0.9858795
1969,1969,1,0,False,0.5459168,0.45408317,0.5459168,0.45408317
1970,1970,1,1,True,0.40958935,0.59041065,0.59041065,0.59041065
1971,1971,1,0,False,0.552449,0.447551,0.552449,0.447551
1972,1972,1,1,True,0.43147922,0.5685208,0.5685208,0.5685208
1973,1973,1,0,False,0.60094714,0.39905286,0.60094714,0.39905286
1974,1974,1,0,False,0.7831738,0.21682619,0.7831738,0.21682619
1975,1975,1,0,False,0.80767965,0.19232038,0.80767965,0.19232038
1976,1976,1,0,False,0.6232089,0.3767911,0.6232089,0.3767911
1977,1977,1,1,True,0.0043795705,0.9956204,0.9956204,0.9956204
1978,1978,1,1,True,0.3784626,0.6215374,0.6215374,0.6215374
1979,1979,1,0,False,0.5803212,0.41967884,0.5803212,0.41967884
1980,1980,1,1,True,0.29206103,0.70793897,0.70793897,0.70793897
1981,1981,1,1,True,0.36259758,0.6374024,0.6374024,0.6374024
1982,1982,1,0,False,0.70704246,0.29295757,0.70704246,0.29295757
1983,1983,1,1,True,0.052192926,0.9478071,0.9478071,0.9478071
1984,1984,1,1,True,0.15651071,0.8434893,0.8434893,0.8434893
1985,1985,1,0,False,0.63901347,0.36098653,0.63901347,0.36098653
1986,1986,1,1,True,0.4238835,0.5761165,0.5761165,0.5761165
1987,1987,1,1,True,0.44259477,0.55740523,0.55740523,0.55740523
1988,1988,1,1,True,0.34979892,0.6502011,0.6502011,0.6502011
1989,1989,1,1,True,0.41013747,0.5898625,0.5898625,0.5898625
1990,1990,1,1,True,4.1365623e-05,0.99995863,0.99995863,0.99995863
1991,1991,1,0,False,0.5714202,0.4285798,0.5714202,0.4285798
1992,1992,1,0,False,0.6509769,0.34902313,0.6509769,0.34902313
1993,1993,1,1,True,0.008585036,0.99141496,0.99141496,0.99141496
1994,1994,1,1,True,0.009590387,0.9904096,0.9904096,0.9904096
1995,1995,1,1,True,0.0005891323,0.99941087,0.99941087,0.99941087
1996,1996,1,0,False,0.56540513,0.4345949,0.56540513,0.4345949
1997,1997,1,1,True,0.19424903,0.80575097,0.80575097,0.80575097
1998,1998,1,0,False,0.6129198,0.38708016,0.6129198,0.38708016
