sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.17076653,0.14728677,0.19643584,0.19219783,0.29331303,0.19643584,0.29331303
268,268,0,1,False,0.46549523,0.19807225,0.15399782,0.093061544,0.08937315,0.19807225,0.46549523
269,269,0,1,False,0.37456334,0.20104796,0.17939402,0.120098844,0.12489584,0.20104796,0.37456334
270,270,0,0,True,0.5276265,0.18906122,0.13511313,0.07711606,0.07108304,0.5276265,0.5276265
271,271,0,1,False,0.33378148,0.19776177,0.18897751,0.13374041,0.14573883,0.19776177,0.33378148
272,272,0,1,False,0.3917619,0.20152253,0.17493162,0.11462772,0.11715624,0.20152253,0.3917619
273,273,0,2,False,0.27549595,0.1872127,0.19907719,0.15468793,0.18352623,0.19907719,0.27549595
274,274,0,1,False,0.47189283,0.19738588,0.15208735,0.09132979,0.08730415,0.19738588,0.47189283
275,275,0,1,False,0.47230786,0.1973393,0.1519631,0.09121817,0.08717157,0.1973393,0.47230786
276,276,0,1,False,0.3708142,0.20087498,0.1803377,0.12131396,0.12665915,0.20087498,0.3708142
277,277,0,1,False,0.41221422,0.20142904,0.1693776,0.108341455,0.10863769,0.20142904,0.41221422
278,278,0,2,False,0.24219978,0.17769998,0.20197672,0.16712134,0.21100219,0.20197672,0.24219978
279,279,0,1,False,0.472081,0.1973648,0.15203099,0.09127917,0.08724403,0.1973648,0.472081
280,280,0,1,False,0.34603378,0.19908132,0.18626939,0.12954518,0.13907042,0.19908132,0.34603378
281,281,0,3,False,0.1518246,0.13663244,0.19100845,0.1973533,0.3231812,0.1973533,0.3231812
282,282,0,1,False,0.37957412,0.20123985,0.17811584,0.118487366,0.122582816,0.20123985,0.37957412
283,283,0,1,False,0.4206478,0.20119023,0.16702119,0.105818376,0.105322406,0.20119023,0.4206478
284,284,0,1,False,0.35731834,0.2000404,0.18363789,0.12575406,0.13324931,0.2000404,0.35731834
285,285,0,1,False,0.46048325,0.19856924,0.15548688,0.09443325,0.09102738,0.19856924,0.46048325
286,286,0,1,False,0.3791014,0.2012237,0.1782372,0.11863879,0.12279891,0.2012237,0.3791014
287,287,0,1,False,0.49017462,0.19510995,0.14657599,0.086497635,0.08164188,0.19510995,0.49017462
288,288,0,1,False,0.36602235,0.20061696,0.18152732,0.12287864,0.12895474,0.20061696,0.36602235
289,289,0,1,False,0.47670972,0.19683102,0.15064225,0.090040006,0.08577701,0.19683102,0.47670972
290,290,0,1,False,0.48288172,0.19607297,0.14878295,0.08840478,0.08385757,0.19607297,0.48288172
291,291,0,1,False,0.41208017,0.20143193,0.16941477,0.10838185,0.108691275,0.20143193,0.41208017
292,292,0,1,False,0.34667236,0.1991421,0.18612379,0.12932874,0.13873301,0.1991421,0.34667236
293,293,0,0,True,0.51085854,0.19199276,0.1402674,0.08123265,0.07564865,0.51085854,0.51085854
294,294,0,3,False,0.16003019,0.14139259,0.19362086,0.19526193,0.30969444,0.19526193,0.30969444
295,295,0,1,False,0.39128327,0.20151627,0.17505856,0.114777684,0.11736421,0.20151627,0.39128327
296,296,0,2,False,0.25166613,0.18068278,0.20142269,0.16357718,0.20265122,0.20142269,0.25166613
297,297,0,2,False,0.29000545,0.19053292,0.19707376,0.14934221,0.17304567,0.19707376,0.29000545
298,298,0,0,True,0.50019103,0.19367072,0.1435291,0.083921716,0.07868743,0.50019103,0.50019103
299,299,0,0,True,0.5038754,0.19310799,0.14240433,0.0829867,0.0776256,0.5038754,0.5038754
300,300,0,1,False,0.48538268,0.19575083,0.1480273,0.08774773,0.08309146,0.19575083,0.48538268
301,301,0,1,False,0.31139714,0.19457167,0.19346052,0.14160663,0.15896404,0.19457167,0.31139714
302,302,0,1,False,0.4275558,0.20091018,0.16506578,0.10378143,0.10268681,0.20091018,0.4275558
303,303,0,1,False,0.37288862,0.20097378,0.17981693,0.12064065,0.12568001,0.20097378,0.37288862
304,304,0,0,True,0.5026814,0.19329232,0.14276907,0.083288975,0.07796829,0.5026814,0.5026814
305,305,0,3,False,0.15982121,0.14127421,0.19355941,0.19531816,0.310027,0.19531816,0.310027
306,306,0,0,True,0.5028099,0.19327253,0.14272983,0.08325643,0.07793135,0.5028099,0.5028099
307,307,0,1,False,0.48768008,0.19544747,0.147332,0.087146945,0.082393505,0.19544747,0.48768008
308,308,0,1,False,0.49186116,0.194877,0.14606413,0.08606038,0.08113732,0.194877,0.49186116
309,309,0,1,False,0.4763341,0.19687545,0.15075512,0.090140134,0.085895196,0.19687545,0.4763341
310,310,0,2,False,0.25973886,0.1830492,0.20077237,0.1605563,0.19588326,0.20077237,0.25973886
311,311,0,2,False,0.2462666,0.17900926,0.2017675,0.16559912,0.20735751,0.2017675,0.2462666
312,312,0,1,False,0.47697788,0.19679922,0.15056162,0.08996853,0.08569275,0.19679922,0.47697788
313,313,0,0,True,0.5039669,0.19309378,0.14237636,0.08296354,0.07759939,0.5039669,0.5039669
314,314,0,1,False,0.3495906,0.19940975,0.18545341,0.1283426,0.13720363,0.19940975,0.3495906
315,315,0,2,False,0.2991643,0.19238436,0.19561598,0.14600661,0.16682875,0.19561598,0.2991643
316,316,0,0,True,0.5162083,0.19109613,0.1386261,0.0799048,0.07416471,0.5162083,0.5162083
317,317,0,1,False,0.3706169,0.20086518,0.1803871,0.12137811,0.1267527,0.20086518,0.3706169
318,318,0,1,False,0.4513588,0.19938034,0.15817893,0.09696479,0.09411715,0.19938034,0.4513588
319,319,0,1,False,0.48554382,0.19572984,0.14797856,0.087705515,0.083042346,0.19572984,0.48554382
320,320,0,1,False,0.44370836,0.19996569,0.16041537,0.09912191,0.096788675,0.19996569,0.44370836
321,321,0,0,True,0.50652593,0.19269216,0.14159398,0.08231813,0.0768698,0.50652593,0.50652593
322,322,0,1,False,0.40405685,0.20154986,0.17162178,0.11082016,0.11195135,0.20154986,0.40405685
323,323,0,1,False,0.36904228,0.20078447,0.1807798,0.12189102,0.12750243,0.20078447,0.36904228
324,324,0,1,False,0.40519124,0.20153964,0.1713119,0.110473186,0.111484036,0.20153964,0.40519124
325,325,0,1,False,0.31303394,0.19484004,0.19315532,0.14102305,0.15794764,0.19484004,0.31303394
326,326,0,2,False,0.22519416,0.17175877,0.20234194,0.1734547,0.22725043,0.20234194,0.22725043
327,327,0,1,False,0.4569741,0.19889554,0.15652522,0.09540158,0.092203565,0.19889554,0.4569741
328,328,0,0,True,0.500173,0.19367337,0.14353462,0.08392628,0.07869264,0.500173,0.500173
329,329,0,0,True,0.5478296,0.18506864,0.12887332,0.07232914,0.065899245,0.5478296,0.5478296
330,330,0,1,False,0.48163277,0.19623059,0.14915988,0.08873408,0.08424268,0.19623059,0.48163277
331,331,0,0,True,0.50874084,0.19233763,0.1409161,0.081762105,0.076243326,0.50874084,0.50874084
332,332,0,1,False,0.48245877,0.19612658,0.14891064,0.08851622,0.08398779,0.19612658,0.48245877
333,333,0,1,False,0.40766245,0.20150995,0.1706343,0.1097199,0.110473394,0.20150995,0.40766245
334,334,0,1,False,0.40179586,0.2015639,0.17223723,0.11151389,0.11288912,0.2015639,0.40179586
335,335,0,2,False,0.2768911,0.18755305,0.19890201,0.15417106,0.18248276,0.19890201,0.2768911
336,336,0,1,False,0.4149673,0.20136371,0.16861223,0.107513405,0.10754336,0.20136371,0.4149673
337,337,0,1,False,0.3930961,0.20153785,0.17457701,0.11421032,0.11657873,0.20153785,0.3930961
338,338,0,1,False,0.41849673,0.201262,0.16762553,0.106458105,0.10615764,0.201262,0.41849673
339,339,0,0,True,0.5719783,0.1796656,0.12139559,0.066844456,0.06011609,0.5719783,0.5719783
340,340,0,1,False,0.37291697,0.20097513,0.1798098,0.12063148,0.12566671,0.20097513,0.37291697
341,341,0,1,False,0.33380753,0.19776487,0.18897194,0.1337314,0.14572427,0.19776487,0.33380753
342,342,0,0,True,0.53532493,0.18759811,0.1327384,0.0752701,0.06906846,0.53532493,0.53532493
343,343,0,1,False,0.38605088,0.20142224,0.17643645,0.1164257,0.11966472,0.20142224,0.38605088
344,344,0,1,False,0.34676832,0.19915113,0.18610191,0.12929623,0.13868241,0.19915113,0.34676832
345,345,0,1,False,0.4999438,0.19370788,0.14360449,0.0839847,0.078759134,0.19370788,0.4999438
346,346,0,1,False,0.35694724,0.20001262,0.18372637,0.12587763,0.13343613,0.20001262,0.35694724
347,347,0,1,False,0.491028,0.19499254,0.14631702,0.086276226,0.0813862,0.19499254,0.491028
348,348,0,1,False,0.3567364,0.19999684,0.1837766,0.12594786,0.13354239,0.19999684,0.3567364
349,349,0,0,True,0.5105654,0.19204083,0.14035726,0.08130581,0.07573073,0.5105654,0.5105654
350,350,0,1,False,0.3907489,0.2015088,0.17520018,0.11494527,0.11759693,0.2015088,0.3907489
351,351,0,0,True,0.50115865,0.19352469,0.14323388,0.08367551,0.078407265,0.50115865,0.50115865
352,352,0,1,False,0.4743402,0.19710806,0.15135376,0.09067297,0.08652501,0.19710806,0.4743402
353,353,0,1,False,0.3250181,0.1966351,0.19080901,0.13678986,0.15074793,0.1966351,0.3250181
354,354,0,1,False,0.39120382,0.20151523,0.1750796,0.114802584,0.11739877,0.20151523,0.39120382
355,355,0,1,False,0.3839844,0.20137203,0.17697553,0.11708087,0.120587185,0.20137203,0.3839844
356,356,0,1,False,0.4783482,0.19663489,0.15014951,0.089603975,0.08526343,0.19663489,0.4783482
357,357,0,1,False,0.39371517,0.201544,0.17441204,0.11401704,0.11631182,0.201544,0.39371517
358,358,0,1,False,0.46795124,0.19781566,0.1532656,0.092394225,0.088573284,0.19781566,0.46795124
359,359,0,2,False,0.21765286,0.16887629,0.20221591,0.17623048,0.23502447,0.20221591,0.23502447
360,360,0,1,False,0.47617626,0.19689405,0.15080257,0.09018224,0.08594488,0.19689405,0.47617626
361,361,0,0,True,0.5022851,0.19335306,0.14289005,0.08338947,0.0780823,0.5022851,0.5022851
362,362,0,0,True,0.503293,0.19319813,0.14258231,0.08313407,0.077792615,0.503293,0.503293
363,363,0,1,False,0.44574815,0.1998182,0.15982103,0.09854366,0.09606896,0.1998182,0.44574815
364,364,0,0,True,0.51238686,0.19174033,0.13979886,0.0808519,0.075222045,0.51238686,0.51238686
365,365,0,1,False,0.39572984,0.20155928,0.17387353,0.11338948,0.11544788,0.20155928,0.39572984
366,366,0,1,False,0.38640207,0.20143002,0.17634456,0.1163146,0.11950875,0.20143002,0.38640207
367,367,0,1,False,0.4166358,0.20131809,0.16814654,0.107013665,0.1068859,0.20131809,0.4166358
368,368,0,1,False,0.4225124,0.20112213,0.16649547,0.10526593,0.10460405,0.20112213,0.4225124
369,369,0,1,False,0.4575479,0.19884342,0.15635568,0.09524279,0.09201021,0.19884342,0.4575479
370,370,0,0,True,0.6138906,0.16875787,0.10843661,0.057898637,0.051016223,0.6138906,0.6138906
371,371,0,1,False,0.44347382,0.19998229,0.16048355,0.099188566,0.09687178,0.19998229,0.44347382
372,372,0,3,False,0.1427936,0.13112992,0.18762726,0.19934157,0.33910766,0.19934157,0.33910766
373,373,0,1,False,0.39482677,0.20155326,0.17411523,0.11367051,0.115834236,0.20155326,0.39482677
374,374,0,2,False,0.29023385,0.19058138,0.19703916,0.14925864,0.17288697,0.19703916,0.29023385
375,375,0,3,False,0.13969505,0.12917703,0.18633646,0.1999352,0.34485626,0.1999352,0.34485626
376,376,0,3,False,0.142093,0.13069129,0.18734145,0.19948006,0.3403942,0.19948006,0.3403942
377,377,0,0,True,0.6590401,0.15500192,0.0946026,0.04900771,0.042347673,0.6590401,0.6590401
378,378,0,2,False,0.1780954,0.15109855,0.19799733,0.18993413,0.28287458,0.19799733,0.28287458
379,379,0,0,True,0.507008,0.19261555,0.14144653,0.082196906,0.07673307,0.507008,0.507008
380,380,0,1,False,0.39308822,0.20153773,0.1745791,0.11421281,0.11658214,0.20153773,0.39308822
381,381,0,1,False,0.4514519,0.19937271,0.15815157,0.09693873,0.0940851,0.19937271,0.4514519
382,382,0,1,False,0.45611802,0.19897251,0.15677795,0.09563883,0.092492774,0.19897251,0.45611802
383,383,0,0,True,0.50331444,0.19319478,0.14257573,0.08312862,0.07778644,0.50331444,0.50331444
384,384,0,2,False,0.22057313,0.17001092,0.2022872,0.17515902,0.23196973,0.2022872,0.23196973
385,385,1,1,True,0.37997752,0.20125327,0.17801218,0.11835827,0.122398764,0.20125327,0.37997752
386,386,1,1,True,0.45745838,0.19885159,0.15638213,0.09526756,0.09204035,0.19885159,0.45745838
387,387,1,1,True,0.42808577,0.20088564,0.16491489,0.10362628,0.10248749,0.20088564,0.42808577
388,388,1,2,False,0.20425618,0.1633662,0.20150095,0.18107113,0.24980554,0.20150095,0.24980554
389,389,1,1,True,0.36805013,0.20073128,0.18102618,0.12221488,0.12797743,0.20073128,0.36805013
390,390,1,1,True,0.48154372,0.19624174,0.14918675,0.08875762,0.08427018,0.19624174,0.48154372
391,391,1,1,True,0.3765046,0.20112756,0.17890109,0.11947285,0.1239939,0.20112756,0.3765046
392,392,1,1,True,0.42960483,0.20081267,0.16448174,0.10318235,0.10191841,0.20081267,0.42960483
393,393,1,1,True,0.31175196,0.19463024,0.19339472,0.14148003,0.15874305,0.19463024,0.31175196
394,394,1,0,False,0.5343931,0.18777904,0.13302606,0.07549214,0.06930971,0.5343931,0.5343931
395,395,1,1,True,0.39909834,0.20156947,0.17296761,0.11234537,0.114019215,0.20156947,0.39909834
396,396,1,2,False,0.23197514,0.17421931,0.20229936,0.17093825,0.22056794,0.20229936,0.23197514
397,397,1,1,True,0.47460702,0.1970772,0.15127377,0.09060156,0.08644052,0.1970772,0.47460702
398,398,1,1,True,0.36499482,0.20055613,0.18177995,0.123215854,0.12945324,0.20055613,0.36499482
399,399,1,1,True,0.38709974,0.20144486,0.17616175,0.11609407,0.119199574,0.20144486,0.38709974
400,400,1,1,True,0.37006497,0.20083743,0.18052498,0.12155768,0.12701494,0.20083743,0.37006497
401,401,1,2,False,0.27884007,0.18802094,0.1986508,0.15344998,0.1810382,0.1986508,0.27884007
402,402,1,2,False,0.26414388,0.18427312,0.20035297,0.15891095,0.19231908,0.20035297,0.26414388
403,403,1,1,True,0.45510432,0.19906212,0.15707698,0.095920235,0.09283641,0.19906212,0.45510432
404,404,1,2,False,0.23292464,0.17455411,0.20228219,0.17058472,0.21965434,0.20228219,0.23292464
405,405,1,2,False,0.2325682,0.1744287,0.20228902,0.17071742,0.21999666,0.20228902,0.2325682
406,406,1,1,True,0.4541989,0.19914097,0.15734373,0.09617204,0.093144365,0.19914097,0.4541989
407,407,1,1,True,0.40862918,0.20149562,0.17036833,0.10942614,0.110080734,0.20149562,0.40862918
408,408,1,1,True,0.32911116,0.19718057,0.18996513,0.13536063,0.14838251,0.19718057,0.32911116
409,409,1,1,True,0.3702479,0.20084667,0.18047924,0.1214982,0.12692799,0.20084667,0.3702479
410,410,1,2,False,0.29629654,0.19182467,0.19608748,0.14704743,0.16874388,0.19608748,0.29629654
411,411,1,1,True,0.41006345,0.20147148,0.1699728,0.10899132,0.10950095,0.20147148,0.41006345
412,412,1,2,False,0.27475923,0.18703121,0.19916812,0.15496105,0.18408039,0.19916812,0.27475923
413,413,1,2,False,0.2671768,0.18508857,0.20003897,0.15777998,0.18991567,0.20003897,0.2671768
414,414,1,1,True,0.3659332,0.20061171,0.18154927,0.12290785,0.12899786,0.20061171,0.3659332
415,415,1,2,False,0.17646825,0.15026689,0.19767457,0.19044715,0.28514314,0.19767457,0.28514314
416,416,1,1,True,0.3622135,0.20038193,0.18245912,0.12413165,0.1308138,0.20038193,0.3622135
417,417,1,2,False,0.21316731,0.16708761,0.20204917,0.17786624,0.23982967,0.20204917,0.23982967
418,418,1,1,True,0.35907722,0.20016819,0.18321684,0.12516958,0.13236818,0.20016819,0.35907722
419,419,1,1,True,0.42173088,0.20115134,0.16671602,0.105497256,0.1049045,0.20115134,0.42173088
420,420,1,1,True,0.3072375,0.19386387,0.19421884,0.14309527,0.16158451,0.19386387,0.3072375
421,421,1,1,True,0.4766895,0.19683342,0.15064839,0.09004537,0.085783415,0.19683342,0.4766895
422,422,1,1,True,0.43030518,0.20077786,0.16428165,0.10297814,0.10165717,0.20077786,0.43030518
423,423,1,2,False,0.2778868,0.1877932,0.19877458,0.15380253,0.18174289,0.19877458,0.2778868
424,424,1,2,False,0.27599126,0.18733412,0.19901541,0.15450436,0.18315485,0.19901541,0.27599126
425,425,1,2,False,0.2539512,0.181369,0.20125464,0.16272162,0.20070355,0.20125464,0.2539512
426,426,1,1,True,0.43939435,0.20025706,0.16166735,0.1003523,0.09832893,0.20025706,0.43939435
427,427,1,1,True,0.39808625,0.20156837,0.17324059,0.1126584,0.1144464,0.20156837,0.39808625
428,428,1,0,False,0.5089117,0.19231004,0.14086378,0.08171928,0.07619518,0.5089117,0.5089117
429,429,1,1,True,0.38788363,0.20146058,0.17595595,0.11584666,0.11885324,0.20146058,0.38788363
430,430,1,1,True,0.30794084,0.19398624,0.19409233,0.14284301,0.16113758,0.19398624,0.30794084
431,431,1,1,True,0.31092533,0.19449313,0.19354789,0.1417751,0.15925863,0.19449313,0.31092533
432,432,1,1,True,0.39160675,0.2015205,0.17497279,0.11467633,0.117223635,0.2015205,0.39160675
433,433,1,1,True,0.32585713,0.19674967,0.19063775,0.1364962,0.15025933,0.19674967,0.32585713
434,434,1,1,True,0.38436538,0.20138177,0.17687641,0.116959915,0.12041652,0.20138177,0.38436538
435,435,1,0,False,0.5258992,0.18937954,0.13564536,0.07753399,0.071541935,0.5258992,0.5258992
436,436,1,1,True,0.35068983,0.19950637,0.18519863,0.1279724,0.13663277,0.19950637,0.35068983
437,437,1,2,False,0.21101809,0.16621065,0.20194387,0.17864513,0.24218225,0.20194387,0.24218225
438,438,1,1,True,0.3293875,0.19721615,0.18990746,0.13526444,0.14822446,0.19721615,0.3293875
439,439,1,1,True,0.3241276,0.19651186,0.19098985,0.13710198,0.15126869,0.19651186,0.3241276
440,440,1,1,True,0.32435822,0.19654396,0.19094306,0.13702111,0.15113364,0.19654396,0.32435822
441,441,1,1,True,0.33462626,0.19786221,0.18879613,0.13344859,0.14526682,0.19786221,0.33462626
442,442,1,2,False,0.21444434,0.16760248,0.20210391,0.17740187,0.2384474,0.20210391,0.2384474
443,443,1,1,True,0.47376788,0.19717374,0.15152548,0.09082629,0.08670661,0.19717374,0.47376788
444,444,1,1,True,0.35314107,0.19971353,0.18462637,0.12714918,0.13536985,0.19971353,0.35314107
445,445,1,1,True,0.46692508,0.19792393,0.15357174,0.09267263,0.088906616,0.19792393,0.46692508
446,446,1,2,False,0.28946605,0.19041814,0.19715516,0.14953968,0.17342106,0.19715516,0.28946605
447,447,1,1,True,0.36542004,0.20058152,0.18167552,0.12307623,0.12924668,0.20058152,0.36542004
448,448,1,1,True,0.36417145,0.20050609,0.18198165,0.12348652,0.12985429,0.20050609,0.36417145
449,449,1,1,True,0.3231479,0.19637448,0.19118762,0.13744578,0.15184423,0.19637448,0.3231479
450,450,1,1,True,0.3607434,0.20028397,0.18281537,0.12461747,0.13153978,0.20028397,0.3607434
451,451,1,2,False,0.26230466,0.1837678,0.20053342,0.1595976,0.19379652,0.20053342,0.26230466
452,452,1,2,False,0.27224207,0.18640137,0.19947049,0.15589535,0.18599072,0.19947049,0.27224207
453,453,1,1,True,0.31624818,0.19535074,0.192545,0.13988076,0.15597533,0.19535074,0.31624818
454,454,1,1,True,0.3476627,0.19923472,0.18589726,0.12899357,0.13821176,0.19923472,0.3476627
455,455,1,1,True,0.38893914,0.20148003,0.17567818,0.115514085,0.1183887,0.20148003,0.38893914
456,456,1,1,True,0.31748894,0.1955421,0.1923055,0.13944116,0.15522218,0.1955421,0.31748894
457,457,1,1,True,0.42804146,0.20088765,0.1649275,0.10363926,0.102504134,0.20088765,0.42804146
458,458,1,2,False,0.23958373,0.17683536,0.20208758,0.16809961,0.21339372,0.20208758,0.23958373
459,459,1,2,False,0.25869226,0.18275148,0.20086545,0.16094762,0.19674319,0.20086545,0.25869226
460,460,1,2,False,0.2746117,0.18699473,0.19918618,0.15501575,0.18419163,0.19918618,0.2746117
461,461,1,1,True,0.35313618,0.19971311,0.1846275,0.12715083,0.13537237,0.19971311,0.35313618
462,462,1,1,True,0.45825446,0.19877857,0.15614678,0.09504752,0.091772676,0.19877857,0.45825446
463,463,1,1,True,0.3198518,0.19589774,0.19184391,0.1386061,0.15380055,0.19589774,0.3198518
464,464,1,3,False,0.13350308,0.12517273,0.18354428,0.20096552,0.35681438,0.20096552,0.35681438
465,465,1,1,True,0.46918148,0.19768387,0.15289828,0.09206111,0.08817526,0.19768387,0.46918148
466,466,1,2,False,0.30288,0.19308293,0.19498545,0.1446631,0.16438854,0.19498545,0.30288
467,467,1,2,False,0.29207468,0.1909675,0.19675687,0.14858572,0.17161523,0.19675687,0.29207468
468,468,1,1,True,0.3755813,0.2010905,0.179136,0.11977031,0.12442198,0.2010905,0.3755813
469,469,1,0,False,0.5220938,0.19006763,0.13681695,0.07845971,0.07256204,0.5220938,0.5220938
470,470,1,2,False,0.17958152,0.15185094,0.19828054,0.18946072,0.28082627,0.19828054,0.28082627
471,471,1,2,False,0.30621916,0.19368505,0.19440055,0.14346094,0.16223429,0.19440055,0.30621916
472,472,1,1,True,0.35991603,0.20022714,0.18301505,0.124891415,0.13195036,0.20022714,0.35991603
473,473,1,1,True,0.348296,0.19929299,0.18575189,0.1287795,0.13787964,0.19929299,0.348296
474,474,1,1,True,0.42098275,0.20117848,0.16692683,0.10571904,0.10519298,0.20117848,0.42098275
475,475,1,1,True,0.38140076,0.20129865,0.1776453,0.11790351,0.12175178,0.20129865,0.38140076
476,476,1,1,True,0.37342244,0.20099795,0.1796824,0.12046777,0.12542944,0.20099795,0.37342244
477,477,1,1,True,0.4619274,0.19842973,0.15505855,0.09403663,0.09054767,0.19842973,0.4619274
478,478,1,1,True,0.37773162,0.2011745,0.17858806,0.11907821,0.12342761,0.2011745,0.37773162
479,479,1,2,False,0.2568496,0.18222076,0.2010231,0.16163684,0.19826971,0.2010231,0.2568496
480,480,1,2,False,0.29951167,0.192451,0.19555795,0.14588074,0.16659863,0.19555795,0.29951167
481,481,1,1,True,0.4812271,0.19628131,0.14928222,0.08884127,0.0843681,0.19628131,0.4812271
