sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.55183285,0.44816715,0.55183285,0.44816715
1610,1610,0,1,False,0.43379164,0.56620836,0.56620836,0.56620836
1611,1611,0,1,False,0.36699593,0.63300407,0.63300407,0.63300407
1612,1612,0,0,True,0.61045897,0.389541,0.61045897,0.389541
1613,1613,0,0,True,0.54740137,0.45259863,0.54740137,0.45259863
1614,1614,0,1,False,0.47488803,0.525112,0.525112,0.525112
1615,1615,0,0,True,0.6210346,0.37896538,0.6210346,0.37896538
1616,1616,0,1,False,0.46640474,0.53359526,0.53359526,0.53359526
1617,1617,0,0,True,0.7016952,0.2983048,0.7016952,0.2983048
1618,1618,0,1,False,0.48995918,0.5100408,0.5100408,0.5100408
1619,1619,0,0,True,0.740138,0.259862,0.740138,0.259862
1620,1620,0,0,True,0.695114,0.30488595,0.695114,0.30488595
1621,1621,0,1,False,0.4855919,0.5144081,0.5144081,0.5144081
1622,1622,0,1,False,0.48239315,0.51760685,0.51760685,0.51760685
1623,1623,0,0,True,0.7041496,0.2958504,0.7041496,0.2958504
1624,1624,0,1,False,0.49997902,0.500021,0.500021,0.500021
1625,1625,0,0,True,0.5135703,0.48642966,0.5135703,0.48642966
1626,1626,0,0,True,0.6145055,0.38549447,0.6145055,0.38549447
1627,1627,0,1,False,0.22239518,0.7776048,0.7776048,0.7776048
1628,1628,0,0,True,0.5329271,0.4670729,0.5329271,0.4670729
1629,1629,0,0,True,0.5051507,0.4948493,0.5051507,0.4948493
1630,1630,0,0,True,0.50421953,0.49578044,0.50421953,0.49578044
1631,1631,0,0,True,0.62774646,0.3722535,0.62774646,0.3722535
1632,1632,0,0,True,0.53888756,0.46111244,0.53888756,0.46111244
1633,1633,0,0,True,0.54677784,0.4532222,0.54677784,0.4532222
1634,1634,0,1,False,0.38432497,0.61567503,0.61567503,0.61567503
1635,1635,0,0,True,0.6773648,0.32263517,0.6773648,0.32263517
1636,1636,0,1,False,0.46850818,0.5314918,0.5314918,0.5314918
1637,1637,0,1,False,0.4949916,0.5050084,0.5050084,0.5050084
1638,1638,0,0,True,0.55938184,0.44061813,0.55938184,0.44061813
1639,1639,0,1,False,0.4579302,0.5420698,0.5420698,0.5420698
1640,1640,0,1,False,0.44484746,0.55515254,0.55515254,0.55515254
1641,1641,0,0,True,0.62101984,0.3789802,0.62101984,0.3789802
1642,1642,0,1,False,0.49248213,0.5075179,0.5075179,0.5075179
1643,1643,0,0,True,0.59146434,0.40853566,0.59146434,0.40853566
1644,1644,0,0,True,0.54290605,0.45709392,0.54290605,0.45709392
1645,1645,0,0,True,0.5735705,0.42642948,0.5735705,0.42642948
1646,1646,0,0,True,0.65964246,0.34035754,0.65964246,0.34035754
1647,1647,0,0,True,0.6589908,0.3410092,0.6589908,0.3410092
1648,1648,0,0,True,0.5408621,0.45913795,0.5408621,0.45913795
1649,1649,0,0,True,0.6594361,0.3405639,0.6594361,0.3405639
1650,1650,0,1,False,0.48271388,0.5172861,0.5172861,0.5172861
1651,1651,0,1,False,0.34387928,0.6561207,0.6561207,0.6561207
1652,1652,0,0,True,0.6384508,0.3615492,0.6384508,0.3615492
1653,1653,0,0,True,0.7962389,0.20376113,0.7962389,0.20376113
1654,1654,0,1,False,0.48425102,0.515749,0.515749,0.515749
1655,1655,0,0,True,0.6194321,0.38056788,0.6194321,0.38056788
1656,1656,0,0,True,0.58601046,0.4139895,0.58601046,0.4139895
1657,1657,0,1,False,0.48493755,0.51506245,0.51506245,0.51506245
1658,1658,0,0,True,0.6760918,0.3239082,0.6760918,0.3239082
1659,1659,0,0,True,0.57654524,0.4234548,0.57654524,0.4234548
1660,1660,0,1,False,0.40742832,0.5925717,0.5925717,0.5925717
1661,1661,0,0,True,0.5835958,0.4164042,0.5835958,0.4164042
1662,1662,0,0,True,0.5448718,0.4551282,0.5448718,0.4551282
1663,1663,0,0,True,0.58882546,0.4111745,0.58882546,0.4111745
1664,1664,0,1,False,0.3834111,0.6165889,0.6165889,0.6165889
1665,1665,0,0,True,0.5923429,0.4076571,0.5923429,0.4076571
1666,1666,0,0,True,0.7633514,0.23664863,0.7633514,0.23664863
1667,1667,0,0,True,0.5678128,0.43218723,0.5678128,0.43218723
1668,1668,0,0,True,0.6182997,0.3817003,0.6182997,0.3817003
1669,1669,0,0,True,0.7731427,0.2268573,0.7731427,0.2268573
1670,1670,0,0,True,0.63850236,0.36149764,0.63850236,0.36149764
1671,1671,0,1,False,0.47247624,0.52752376,0.52752376,0.52752376
1672,1672,0,0,True,0.6209165,0.37908354,0.6209165,0.37908354
1673,1673,0,0,True,0.6635368,0.33646324,0.6635368,0.33646324
1674,1674,0,0,True,0.5497587,0.45024133,0.5497587,0.45024133
1675,1675,0,0,True,0.7021791,0.29782093,0.7021791,0.29782093
1676,1676,0,0,True,0.65743345,0.34256655,0.65743345,0.34256655
1677,1677,0,0,True,0.6442289,0.35577112,0.6442289,0.35577112
1678,1678,0,0,True,0.5375594,0.4624406,0.5375594,0.4624406
1679,1679,0,0,True,0.568864,0.431136,0.568864,0.431136
1680,1680,0,1,False,0.41909832,0.5809017,0.5809017,0.5809017
1681,1681,0,1,False,0.3200329,0.6799671,0.6799671,0.6799671
1682,1682,0,0,True,0.5535635,0.44643655,0.5535635,0.44643655
1683,1683,0,1,False,0.31198317,0.68801683,0.68801683,0.68801683
1684,1684,0,0,True,0.7169844,0.28301558,0.7169844,0.28301558
1685,1685,0,1,False,0.49989277,0.5001072,0.5001072,0.5001072
1686,1686,0,0,True,0.51677454,0.4832255,0.51677454,0.4832255
1687,1687,0,0,True,0.524843,0.475157,0.524843,0.475157
1688,1688,0,0,True,0.53844535,0.46155465,0.53844535,0.46155465
1689,1689,0,1,False,0.4790063,0.5209937,0.5209937,0.5209937
1690,1690,0,0,True,0.52402985,0.47597012,0.52402985,0.47597012
1691,1691,0,1,False,0.40323234,0.59676766,0.59676766,0.59676766
1692,1692,0,0,True,0.6127515,0.3872485,0.6127515,0.3872485
1693,1693,0,0,True,0.8001986,0.1998014,0.8001986,0.1998014
1694,1694,0,0,True,0.700665,0.29933497,0.700665,0.29933497
1695,1695,0,1,False,0.4872406,0.5127594,0.5127594,0.5127594
1696,1696,0,0,True,0.5137599,0.4862401,0.5137599,0.4862401
1697,1697,0,0,True,0.5954497,0.40455028,0.5954497,0.40455028
1698,1698,0,1,False,0.44443935,0.55556065,0.55556065,0.55556065
1699,1699,0,0,True,0.6119491,0.38805088,0.6119491,0.38805088
1700,1700,0,1,False,0.4963324,0.5036676,0.5036676,0.5036676
1701,1701,0,0,True,0.70564544,0.29435453,0.70564544,0.29435453
1702,1702,0,0,True,0.72827935,0.27172065,0.72827935,0.27172065
1703,1703,0,0,True,0.5337762,0.46622378,0.5337762,0.46622378
1704,1704,0,1,False,0.4439909,0.5560091,0.5560091,0.5560091
1705,1705,0,1,False,0.44097704,0.55902296,0.55902296,0.55902296
1706,1706,0,0,True,0.57918155,0.42081848,0.57918155,0.42081848
1707,1707,0,1,False,0.40604937,0.5939506,0.5939506,0.5939506
1708,1708,0,1,False,0.371266,0.628734,0.628734,0.628734
1709,1709,0,1,False,0.4335838,0.5664162,0.5664162,0.5664162
1710,1710,0,0,True,0.6418233,0.3581767,0.6418233,0.3581767
1711,1711,0,1,False,0.49279386,0.50720614,0.50720614,0.50720614
1712,1712,0,0,True,0.5168693,0.4831307,0.5168693,0.4831307
1713,1713,0,0,True,0.5898372,0.4101628,0.5898372,0.4101628
1714,1714,0,0,True,0.66838586,0.33161414,0.66838586,0.33161414
1715,1715,0,0,True,0.512729,0.487271,0.512729,0.487271
1716,1716,0,0,True,0.8176122,0.18238781,0.8176122,0.18238781
1717,1717,0,0,True,0.5039695,0.4960305,0.5039695,0.4960305
1718,1718,0,0,True,0.6248851,0.3751149,0.6248851,0.3751149
1719,1719,0,0,True,0.5047904,0.49520954,0.5047904,0.49520954
1720,1720,0,0,True,0.6174894,0.3825106,0.6174894,0.3825106
1721,1721,0,0,True,0.5673764,0.4326236,0.5673764,0.4326236
1722,1722,0,0,True,0.639251,0.360749,0.639251,0.360749
1723,1723,0,0,True,0.6486172,0.3513828,0.6486172,0.3513828
1724,1724,0,0,True,0.85538435,0.14461562,0.85538435,0.14461562
1725,1725,0,1,False,0.41415322,0.5858468,0.5858468,0.5858468
1726,1726,0,0,True,0.5390011,0.46099886,0.5390011,0.46099886
1727,1727,0,0,True,0.5074407,0.49255934,0.5074407,0.49255934
1728,1728,0,1,False,0.45560557,0.54439443,0.54439443,0.54439443
1729,1729,0,0,True,0.6974258,0.30257422,0.6974258,0.30257422
1730,1730,0,1,False,0.3295442,0.6704558,0.6704558,0.6704558
1731,1731,0,0,True,0.56198215,0.43801787,0.56198215,0.43801787
1732,1732,0,0,True,0.6016191,0.39838085,0.6016191,0.39838085
1733,1733,0,1,False,0.36793154,0.63206846,0.63206846,0.63206846
1734,1734,0,0,True,0.57566035,0.42433968,0.57566035,0.42433968
1735,1735,0,0,True,0.608252,0.391748,0.608252,0.391748
1736,1736,0,0,True,0.62896633,0.37103364,0.62896633,0.37103364
1737,1737,0,0,True,0.51571363,0.48428637,0.51571363,0.48428637
1738,1738,0,0,True,0.5398413,0.46015868,0.5398413,0.46015868
1739,1739,0,0,True,0.70339686,0.29660314,0.70339686,0.29660314
1740,1740,0,0,True,0.7164353,0.28356466,0.7164353,0.28356466
1741,1741,0,1,False,0.43864393,0.56135607,0.56135607,0.56135607
1742,1742,0,0,True,0.9349608,0.065039225,0.9349608,0.065039225
1743,1743,0,0,True,0.6032728,0.39672717,0.6032728,0.39672717
1744,1744,0,0,True,0.5886594,0.4113406,0.5886594,0.4113406
1745,1745,0,1,False,0.40249807,0.59750193,0.59750193,0.59750193
1746,1746,0,0,True,0.74830663,0.25169334,0.74830663,0.25169334
1747,1747,0,1,False,0.47787076,0.52212924,0.52212924,0.52212924
1748,1748,0,0,True,0.54793245,0.45206755,0.54793245,0.45206755
1749,1749,0,0,True,0.63855255,0.36144742,0.63855255,0.36144742
1750,1750,0,0,True,0.5730273,0.4269727,0.5730273,0.4269727
1751,1751,0,0,True,0.5369346,0.46306542,0.5369346,0.46306542
1752,1752,0,1,False,0.49200863,0.5079914,0.5079914,0.5079914
1753,1753,0,0,True,0.52987397,0.47012606,0.52987397,0.47012606
1754,1754,0,1,False,0.47451824,0.52548176,0.52548176,0.52548176
1755,1755,0,0,True,0.7023495,0.29765052,0.7023495,0.29765052
1756,1756,0,0,True,0.6841325,0.31586748,0.6841325,0.31586748
1757,1757,0,0,True,0.5146885,0.48531148,0.5146885,0.48531148
1758,1758,0,1,False,0.3494596,0.6505404,0.6505404,0.6505404
1759,1759,0,0,True,0.68179786,0.3182021,0.68179786,0.3182021
1760,1760,0,0,True,0.5599828,0.44001722,0.5599828,0.44001722
1761,1761,0,1,False,0.3562081,0.6437919,0.6437919,0.6437919
1762,1762,0,1,False,0.33396524,0.66603476,0.66603476,0.66603476
1763,1763,0,0,True,0.65599215,0.34400785,0.65599215,0.34400785
1764,1764,0,1,False,0.39538515,0.60461485,0.60461485,0.60461485
1765,1765,0,1,False,0.48992628,0.5100737,0.5100737,0.5100737
1766,1766,0,1,False,0.4364999,0.5635001,0.5635001,0.5635001
1767,1767,0,0,True,0.63411045,0.36588952,0.63411045,0.36588952
1768,1768,0,1,False,0.31936604,0.68063396,0.68063396,0.68063396
1769,1769,0,1,False,0.43579847,0.56420153,0.56420153,0.56420153
1770,1770,0,1,False,0.3943066,0.6056934,0.6056934,0.6056934
1771,1771,0,0,True,0.7014773,0.2985227,0.7014773,0.2985227
1772,1772,0,0,True,0.5954021,0.40459785,0.5954021,0.40459785
1773,1773,0,0,True,0.50455356,0.49544644,0.50455356,0.49544644
1774,1774,0,0,True,0.50848854,0.4915115,0.50848854,0.4915115
1775,1775,0,1,False,0.49239248,0.5076075,0.5076075,0.5076075
1776,1776,0,1,False,0.48586833,0.51413167,0.51413167,0.51413167
1777,1777,0,0,True,0.5398445,0.46015546,0.5398445,0.46015546
1778,1778,0,0,True,0.57265866,0.42734137,0.57265866,0.42734137
1779,1779,0,0,True,0.5464574,0.45354262,0.5464574,0.45354262
1780,1780,0,1,False,0.3896829,0.6103171,0.6103171,0.6103171
1781,1781,0,1,False,0.34254473,0.65745527,0.65745527,0.65745527
1782,1782,0,0,True,0.6247608,0.3752392,0.6247608,0.3752392
1783,1783,0,1,False,0.49683398,0.503166,0.503166,0.503166
1784,1784,0,1,False,0.43087858,0.5691214,0.5691214,0.5691214
1785,1785,0,0,True,0.6543466,0.34565338,0.6543466,0.34565338
1786,1786,1,0,False,0.5919634,0.40803656,0.5919634,0.40803656
1787,1787,1,1,True,0.48375028,0.5162497,0.5162497,0.5162497
1788,1788,1,0,False,0.5865781,0.41342193,0.5865781,0.41342193
1789,1789,1,1,True,0.36435264,0.63564736,0.63564736,0.63564736
1790,1790,1,0,False,0.6503723,0.34962767,0.6503723,0.34962767
1791,1791,1,1,True,0.39271635,0.60728365,0.60728365,0.60728365
1792,1792,1,1,True,0.4870631,0.5129369,0.5129369,0.5129369
1793,1793,1,0,False,0.5340099,0.46599013,0.5340099,0.46599013
1794,1794,1,1,True,0.38652062,0.6134794,0.6134794,0.6134794
1795,1795,1,0,False,0.52674377,0.47325626,0.52674377,0.47325626
1796,1796,1,0,False,0.55162346,0.4483765,0.55162346,0.4483765
1797,1797,1,1,True,0.4977218,0.5022782,0.5022782,0.5022782
1798,1798,1,1,True,0.37060416,0.62939584,0.62939584,0.62939584
1799,1799,1,0,False,0.5598347,0.44016525,0.5598347,0.44016525
1800,1800,1,0,False,0.5796982,0.42030177,0.5796982,0.42030177
1801,1801,1,0,False,0.7198832,0.28011677,0.7198832,0.28011677
1802,1802,1,0,False,0.5483794,0.45162055,0.5483794,0.45162055
1803,1803,1,0,False,0.5887389,0.4112611,0.5887389,0.4112611
1804,1804,1,1,True,0.43892246,0.56107754,0.56107754,0.56107754
1805,1805,1,1,True,0.47885954,0.52114046,0.52114046,0.52114046
1806,1806,1,1,True,0.48919523,0.5108048,0.5108048,0.5108048
1807,1807,1,0,False,0.52738917,0.47261083,0.52738917,0.47261083
1808,1808,1,1,True,0.33042067,0.6695793,0.6695793,0.6695793
1809,1809,1,0,False,0.6568111,0.34318885,0.6568111,0.34318885
1810,1810,1,1,True,0.3001806,0.6998194,0.6998194,0.6998194
1811,1811,1,0,False,0.5785892,0.42141083,0.5785892,0.42141083
1812,1812,1,1,True,0.4260311,0.5739689,0.5739689,0.5739689
1813,1813,1,1,True,0.44524878,0.5547512,0.5547512,0.5547512
1814,1814,1,0,False,0.5249196,0.47508037,0.5249196,0.47508037
1815,1815,1,1,True,0.48036468,0.5196353,0.5196353,0.5196353
1816,1816,1,0,False,0.59360516,0.40639487,0.59360516,0.40639487
1817,1817,1,0,False,0.5669059,0.43309408,0.5669059,0.43309408
1818,1818,1,0,False,0.56239194,0.43760806,0.56239194,0.43760806
1819,1819,1,0,False,0.63631105,0.36368895,0.63631105,0.36368895
1820,1820,1,0,False,0.53884125,0.46115875,0.53884125,0.46115875
1821,1821,1,0,False,0.5438924,0.45610765,0.5438924,0.45610765
1822,1822,1,1,True,0.33790684,0.66209316,0.66209316,0.66209316
1823,1823,1,0,False,0.5138731,0.48612693,0.5138731,0.48612693
1824,1824,1,0,False,0.56614554,0.4338545,0.56614554,0.4338545
1825,1825,1,0,False,0.51069283,0.4893072,0.51069283,0.4893072
1826,1826,1,0,False,0.5575092,0.44249082,0.5575092,0.44249082
1827,1827,1,1,True,0.37467045,0.62532955,0.62532955,0.62532955
1828,1828,1,0,False,0.63768315,0.36231682,0.63768315,0.36231682
1829,1829,1,0,False,0.61279684,0.38720316,0.61279684,0.38720316
1830,1830,1,0,False,0.6970171,0.30298296,0.6970171,0.30298296
1831,1831,1,0,False,0.51404524,0.4859548,0.51404524,0.4859548
1832,1832,1,0,False,0.59539425,0.40460578,0.59539425,0.40460578
1833,1833,1,1,True,0.45348716,0.54651284,0.54651284,0.54651284
1834,1834,1,1,True,0.40840298,0.591597,0.591597,0.591597
1835,1835,1,1,True,0.4921301,0.5078699,0.5078699,0.5078699
1836,1836,1,1,True,0.43402934,0.56597066,0.56597066,0.56597066
1837,1837,1,0,False,0.62798864,0.37201136,0.62798864,0.37201136
1838,1838,1,1,True,0.4088996,0.5911004,0.5911004,0.5911004
1839,1839,1,0,False,0.67007565,0.32992432,0.67007565,0.32992432
1840,1840,1,1,True,0.38322484,0.61677516,0.61677516,0.61677516
1841,1841,1,0,False,0.6016798,0.3983202,0.6016798,0.3983202
1842,1842,1,1,True,0.42039138,0.5796086,0.5796086,0.5796086
1843,1843,1,1,True,0.4429679,0.5570321,0.5570321,0.5570321
1844,1844,1,1,True,0.45499313,0.5450069,0.5450069,0.5450069
1845,1845,1,0,False,0.60549134,0.39450866,0.60549134,0.39450866
1846,1846,1,0,False,0.6389648,0.3610352,0.6389648,0.3610352
1847,1847,1,0,False,0.6186821,0.3813179,0.6186821,0.3813179
1848,1848,1,0,False,0.632059,0.36794102,0.632059,0.36794102
1849,1849,1,1,True,0.44386005,0.55613995,0.55613995,0.55613995
1850,1850,1,1,True,0.4868415,0.5131585,0.5131585,0.5131585
1851,1851,1,1,True,0.4581082,0.5418918,0.5418918,0.5418918
1852,1852,1,0,False,0.5473589,0.45264113,0.5473589,0.45264113
1853,1853,1,1,True,0.40285087,0.59714913,0.59714913,0.59714913
1854,1854,1,0,False,0.5838983,0.41610166,0.5838983,0.41610166
1855,1855,1,1,True,0.49976808,0.5002319,0.5002319,0.5002319
1856,1856,1,0,False,0.50504875,0.49495125,0.50504875,0.49495125
1857,1857,1,0,False,0.5993831,0.40061688,0.5993831,0.40061688
1858,1858,1,0,False,0.56148356,0.43851644,0.56148356,0.43851644
1859,1859,1,1,True,0.37834126,0.62165874,0.62165874,0.62165874
1860,1860,1,1,True,0.43132955,0.56867045,0.56867045,0.56867045
1861,1861,1,0,False,0.5434921,0.4565079,0.5434921,0.4565079
1862,1862,1,0,False,0.81718504,0.18281496,0.81718504,0.18281496
1863,1863,1,1,True,0.43124765,0.56875235,0.56875235,0.56875235
1864,1864,1,0,False,0.5176498,0.48235017,0.5176498,0.48235017
1865,1865,1,1,True,0.40252197,0.59747803,0.59747803,0.59747803
1866,1866,1,1,True,0.4088425,0.5911575,0.5911575,0.5911575
1867,1867,1,0,False,0.72848713,0.2715129,0.72848713,0.2715129
1868,1868,1,1,True,0.27270812,0.7272919,0.7272919,0.7272919
1869,1869,1,1,True,0.48236978,0.5176302,0.5176302,0.5176302
1870,1870,1,1,True,0.4810936,0.5189064,0.5189064,0.5189064
1871,1871,1,1,True,0.46153635,0.53846365,0.53846365,0.53846365
1872,1872,1,0,False,0.68900657,0.31099346,0.68900657,0.31099346
1873,1873,1,0,False,0.65585804,0.344142,0.65585804,0.344142
1874,1874,1,0,False,0.6844109,0.31558904,0.6844109,0.31558904
1875,1875,1,0,False,0.5189811,0.4810189,0.5189811,0.4810189
1876,1876,1,0,False,0.7143302,0.28566977,0.7143302,0.28566977
1877,1877,1,0,False,0.53591156,0.4640884,0.53591156,0.4640884
1878,1878,1,1,True,0.4447531,0.5552469,0.5552469,0.5552469
1879,1879,1,0,False,0.6088382,0.39116177,0.6088382,0.39116177
1880,1880,1,0,False,0.5401662,0.4598338,0.5401662,0.4598338
1881,1881,1,0,False,0.52988803,0.47011194,0.52988803,0.47011194
1882,1882,1,1,True,0.46581954,0.53418046,0.53418046,0.53418046
1883,1883,1,0,False,0.56599987,0.43400013,0.56599987,0.43400013
1884,1884,1,1,True,0.4877392,0.5122608,0.5122608,0.5122608
1885,1885,1,1,True,0.4920283,0.5079717,0.5079717,0.5079717
1886,1886,1,0,False,0.57208604,0.42791396,0.57208604,0.42791396
1887,1887,1,1,True,0.4910552,0.5089448,0.5089448,0.5089448
1888,1888,1,0,False,0.6185503,0.38144973,0.6185503,0.38144973
1889,1889,1,1,True,0.38913172,0.6108683,0.6108683,0.6108683
1890,1890,1,1,True,0.37978882,0.6202112,0.6202112,0.6202112
1891,1891,1,1,True,0.47221762,0.5277824,0.5277824,0.5277824
1892,1892,1,0,False,0.5038732,0.4961268,0.5038732,0.4961268
1893,1893,1,0,False,0.52512956,0.47487047,0.52512956,0.47487047
1894,1894,1,0,False,0.56541014,0.43458986,0.56541014,0.43458986
1895,1895,1,0,False,0.54683363,0.45316637,0.54683363,0.45316637
1896,1896,1,1,True,0.42134172,0.5786583,0.5786583,0.5786583
1897,1897,1,0,False,0.8886354,0.11136463,0.8886354,0.11136463
1898,1898,1,0,False,0.57113993,0.4288601,0.57113993,0.4288601
1899,1899,1,1,True,0.28828698,0.711713,0.711713,0.711713
1900,1900,1,0,False,0.57010245,0.42989758,0.57010245,0.42989758
1901,1901,1,0,False,0.52262926,0.4773707,0.52262926,0.4773707
1902,1902,1,0,False,0.5491375,0.45086256,0.5491375,0.45086256
1903,1903,1,0,False,0.55947244,0.4405276,0.55947244,0.4405276
1904,1904,1,0,False,0.5951958,0.40480423,0.5951958,0.40480423
1905,1905,1,0,False,0.75665605,0.24334395,0.75665605,0.24334395
1906,1906,1,0,False,0.6445023,0.3554977,0.6445023,0.3554977
1907,1907,1,0,False,0.58085245,0.41914755,0.58085245,0.41914755
1908,1908,1,0,False,0.6538827,0.34611732,0.6538827,0.34611732
1909,1909,1,1,True,0.49783754,0.50216246,0.50216246,0.50216246
1910,1910,1,1,True,0.4697581,0.5302419,0.5302419,0.5302419
1911,1911,1,0,False,0.65135413,0.34864587,0.65135413,0.34864587
1912,1912,1,1,True,0.46962863,0.53037137,0.53037137,0.53037137
1913,1913,1,0,False,0.57836497,0.42163503,0.57836497,0.42163503
1914,1914,1,1,True,0.41816014,0.58183986,0.58183986,0.58183986
1915,1915,1,0,False,0.6884681,0.31153193,0.6884681,0.31153193
1916,1916,1,1,True,0.43231553,0.5676845,0.5676845,0.5676845
1917,1917,1,0,False,0.515343,0.484657,0.515343,0.484657
1918,1918,1,0,False,0.5363726,0.4636274,0.5363726,0.4636274
1919,1919,1,1,True,0.30952984,0.69047016,0.69047016,0.69047016
1920,1920,1,1,True,0.49854428,0.5014557,0.5014557,0.5014557
1921,1921,1,1,True,0.41681832,0.5831817,0.5831817,0.5831817
1922,1922,1,0,False,0.51564085,0.48435917,0.51564085,0.48435917
1923,1923,1,1,True,0.4553964,0.5446036,0.5446036,0.5446036
1924,1924,1,1,True,0.47279763,0.52720237,0.52720237,0.52720237
1925,1925,1,0,False,0.74961966,0.25038034,0.74961966,0.25038034
1926,1926,1,0,False,0.68892044,0.31107956,0.68892044,0.31107956
1927,1927,1,0,False,0.6083218,0.39167824,0.6083218,0.39167824
1928,1928,1,1,True,0.4707787,0.5292213,0.5292213,0.5292213
1929,1929,1,0,False,0.5512272,0.44877282,0.5512272,0.44877282
1930,1930,1,0,False,0.5029104,0.49708962,0.5029104,0.49708962
1931,1931,1,0,False,0.5386292,0.46137086,0.5386292,0.46137086
1932,1932,1,0,False,0.5018148,0.49818522,0.5018148,0.49818522
1933,1933,1,0,False,0.54300594,0.45699403,0.54300594,0.45699403
1934,1934,1,1,True,0.49398088,0.5060191,0.5060191,0.5060191
1935,1935,1,0,False,0.5522265,0.44777352,0.5522265,0.44777352
1936,1936,1,1,True,0.44776964,0.55223036,0.55223036,0.55223036
1937,1937,1,0,False,0.7507557,0.24924427,0.7507557,0.24924427
1938,1938,1,0,False,0.5937999,0.4062001,0.5937999,0.4062001
1939,1939,1,0,False,0.62272465,0.37727538,0.62272465,0.37727538
1940,1940,1,1,True,0.48694402,0.513056,0.513056,0.513056
1941,1941,1,0,False,0.60749245,0.39250758,0.60749245,0.39250758
1942,1942,1,0,False,0.52790654,0.47209346,0.52790654,0.47209346
1943,1943,1,0,False,0.53021973,0.46978027,0.53021973,0.46978027
1944,1944,1,0,False,0.5570968,0.44290322,0.5570968,0.44290322
1945,1945,1,0,False,0.58617735,0.41382268,0.58617735,0.41382268
1946,1946,1,1,True,0.33134204,0.66865796,0.66865796,0.66865796
1947,1947,1,0,False,0.5757901,0.4242099,0.5757901,0.4242099
1948,1948,1,1,True,0.47067797,0.529322,0.529322,0.529322
1949,1949,1,1,True,0.3406217,0.6593783,0.6593783,0.6593783
1950,1950,1,1,True,0.48573703,0.514263,0.514263,0.514263
1951,1951,1,1,True,0.39307052,0.6069295,0.6069295,0.6069295
1952,1952,1,1,True,0.49454135,0.50545865,0.50545865,0.50545865
1953,1953,1,0,False,0.53439623,0.46560377,0.53439623,0.46560377
1954,1954,1,1,True,0.4830441,0.5169559,0.5169559,0.5169559
1955,1955,1,1,True,0.33420384,0.66579616,0.66579616,0.66579616
1956,1956,1,0,False,0.56932795,0.43067205,0.56932795,0.43067205
1957,1957,1,1,True,0.40131086,0.59868914,0.59868914,0.59868914
1958,1958,1,1,True,0.42824143,0.57175857,0.57175857,0.57175857
1959,1959,1,0,False,0.56577355,0.43422645,0.56577355,0.43422645
1960,1960,1,0,False,0.60913974,0.39086026,0.60913974,0.39086026
1961,1961,1,1,True,0.47884256,0.52115744,0.52115744,0.52115744
1962,1962,1,0,False,0.5131581,0.48684195,0.5131581,0.48684195
1963,1963,1,0,False,0.63392425,0.36607575,0.63392425,0.36607575
1964,1964,1,0,False,0.58202016,0.4179798,0.58202016,0.4179798
1965,1965,1,1,True,0.4209199,0.5790801,0.5790801,0.5790801
1966,1966,1,0,False,0.6065186,0.39348134,0.6065186,0.39348134
1967,1967,1,1,True,0.32626414,0.67373586,0.67373586,0.67373586
1968,1968,1,1,True,0.31668127,0.68331873,0.68331873,0.68331873
1969,1969,1,0,False,0.621149,0.378851,0.621149,0.378851
1970,1970,1,0,False,0.6721388,0.32786116,0.6721388,0.32786116
1971,1971,1,0,False,0.5116496,0.48835042,0.5116496,0.48835042
1972,1972,1,0,False,0.5477288,0.45227125,0.5477288,0.45227125
1973,1973,1,1,True,0.49013186,0.50986814,0.50986814,0.50986814
1974,1974,1,0,False,0.7329547,0.26704532,0.7329547,0.26704532
1975,1975,1,0,False,0.6262698,0.3737302,0.6262698,0.3737302
1976,1976,1,0,False,0.56470656,0.43529347,0.56470656,0.43529347
1977,1977,1,0,False,0.6423315,0.35766852,0.6423315,0.35766852
1978,1978,1,1,True,0.42000586,0.57999414,0.57999414,0.57999414
1979,1979,1,1,True,0.494672,0.505328,0.505328,0.505328
1980,1980,1,0,False,0.7095761,0.29042393,0.7095761,0.29042393
1981,1981,1,0,False,0.5390825,0.46091744,0.5390825,0.46091744
1982,1982,1,0,False,0.68172413,0.31827587,0.68172413,0.31827587
1983,1983,1,1,True,0.21962059,0.7803794,0.7803794,0.7803794
1984,1984,1,1,True,0.3782062,0.6217938,0.6217938,0.6217938
1985,1985,1,0,False,0.50311625,0.49688375,0.50311625,0.49688375
1986,1986,1,1,True,0.48602688,0.5139731,0.5139731,0.5139731
1987,1987,1,1,True,0.48144877,0.51855123,0.51855123,0.51855123
1988,1988,1,0,False,0.51273894,0.4872611,0.51273894,0.4872611
1989,1989,1,1,True,0.47463894,0.52536106,0.52536106,0.52536106
1990,1990,1,0,False,0.7916175,0.20838249,0.7916175,0.20838249
1991,1991,1,0,False,0.505622,0.49437794,0.505622,0.49437794
1992,1992,1,0,False,0.6025496,0.3974504,0.6025496,0.3974504
1993,1993,1,0,False,0.5493971,0.45060292,0.5493971,0.45060292
1994,1994,1,0,False,0.81148714,0.18851286,0.81148714,0.18851286
1995,1995,1,0,False,0.52693164,0.47306836,0.52693164,0.47306836
1996,1996,1,0,False,0.9400723,0.059927702,0.9400723,0.059927702
1997,1997,1,1,True,0.49020547,0.50979453,0.50979453,0.50979453
