sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.34420174,0.19072485,0.18288437,0.13154571,0.15064333,0.19072485,0.34420174
268,268,0,0,True,0.5031502,0.1862166,0.14136963,0.08507802,0.08418553,0.5031502,0.5031502
269,269,0,1,False,0.48936152,0.18807134,0.14540498,0.08862504,0.08853711,0.18807134,0.48936152
270,270,0,1,False,0.45393348,0.19167006,0.15554115,0.09814882,0.10070649,0.19167006,0.45393348
271,271,0,1,False,0.48303443,0.18883914,0.14724179,0.09028213,0.0906024,0.18883914,0.48303443
272,272,0,1,False,0.38077956,0.19325194,0.1747292,0.11976077,0.13147853,0.19325194,0.38077956
273,273,0,1,False,0.47507238,0.18972927,0.14953835,0.09239423,0.09326576,0.18972927,0.47507238
274,274,0,0,True,0.5139305,0.18459705,0.13818803,0.082365446,0.080918975,0.5139305,0.5139305
275,275,0,0,True,0.54707396,0.17872569,0.12829818,0.07434715,0.07155499,0.54707396,0.54707396
276,276,0,0,True,0.5054095,0.1858893,0.14070465,0.084505215,0.083491385,0.5054095,0.5054095
277,277,0,1,False,0.48772156,0.18827543,0.14588207,0.08905276,0.08906818,0.18827543,0.48772156
278,278,0,1,False,0.48167443,0.18899724,0.14763533,0.090640776,0.09105223,0.18899724,0.48167443
279,279,0,0,True,0.5343371,0.18113765,0.13211475,0.07737223,0.07503826,0.5343371,0.5343371
280,280,0,1,False,0.46846104,0.19040295,0.15143137,0.09417094,0.0955337,0.19040295,0.46846104
281,281,0,2,False,0.30916393,0.1859684,0.18930146,0.14337243,0.17219378,0.18930146,0.30916393
282,282,0,1,False,0.46530277,0.1907036,0.15233086,0.09502704,0.09663574,0.1907036,0.46530277
283,283,0,0,True,0.5044561,0.1860282,0.14098534,0.08474663,0.08378366,0.5044561,0.5044561
284,284,0,1,False,0.4820705,0.18895149,0.14752078,0.090536214,0.09092101,0.18895149,0.4820705
285,285,0,1,False,0.488877,0.18813205,0.145546,0.08875125,0.0886937,0.18813205,0.488877
286,286,0,1,False,0.4563595,0.19147918,0.15485995,0.09747743,0.099823944,0.19147918,0.4563595
287,287,0,1,False,0.48295742,0.1888482,0.14726411,0.09030242,0.09062785,0.1888482,0.48295742
288,288,0,0,True,0.52482826,0.18281278,0.13495195,0.07967614,0.07773088,0.52482826,0.52482826
289,289,0,0,True,0.51679355,0.18414247,0.13733964,0.08165382,0.080070525,0.51679355,0.51679355
290,290,0,1,False,0.4191562,0.19345963,0.16503279,0.108091824,0.11425956,0.19345963,0.4191562
291,291,0,1,False,0.37371194,0.1929475,0.17639956,0.12198882,0.13495217,0.1929475,0.37371194
292,292,0,0,True,0.5016307,0.186433,0.14181633,0.08546466,0.08465536,0.5016307,0.5016307
293,293,0,0,True,0.52366865,0.18300954,0.13529715,0.07995981,0.07806483,0.52366865,0.52366865
294,294,0,1,False,0.3920207,0.19356185,0.17199202,0.11626729,0.12615813,0.19356185,0.3920207
295,295,0,1,False,0.42782372,0.193183,0.16272011,0.105557665,0.11071549,0.193183,0.42782372
296,296,0,1,False,0.470837,0.19016778,0.15075259,0.09352999,0.09471264,0.19016778,0.470837
297,297,0,1,False,0.47714895,0.18950534,0.1489411,0.09184049,0.09256412,0.18950534,0.47714895
298,298,0,1,False,0.49674654,0.1871086,0.14324884,0.08671444,0.08618157,0.1871086,0.49674654
299,299,0,0,True,0.5420688,0.17969625,0.12979995,0.0755277,0.0729074,0.5420688,0.5420688
300,300,0,0,True,0.5026014,0.18629512,0.14153102,0.08521754,0.08435496,0.5026014,0.5026014
301,301,0,1,False,0.47784448,0.18942907,0.14874078,0.09165546,0.0923302,0.18942907,0.47784448
302,302,0,0,True,0.5106532,0.18510488,0.13915746,0.083184555,0.08189991,0.5106532,0.5106532
303,303,0,1,False,0.4670015,0.19054359,0.15184748,0.094565965,0.09604146,0.19054359,0.4670015
304,304,0,1,False,0.45492542,0.19159308,0.15526284,0.09787396,0.100344695,0.19159308,0.45492542
305,305,0,2,False,0.2973966,0.18382066,0.19106558,0.14743893,0.18027823,0.19106558,0.2973966
306,306,0,0,True,0.54551697,0.17903069,0.12876563,0.07471326,0.07197346,0.54551697,0.54551697
307,307,0,1,False,0.4043665,0.19366163,0.16888286,0.11250228,0.12058674,0.19366163,0.4043665
308,308,0,1,False,0.46986496,0.19026497,0.15103047,0.09379187,0.09504773,0.19026497,0.46986496
309,309,0,1,False,0.46690917,0.19055241,0.15187377,0.09459097,0.09607368,0.19055241,0.46690917
310,310,0,2,False,0.30681324,0.18556225,0.18967128,0.14418162,0.1737716,0.18967128,0.30681324
311,311,0,1,False,0.48116636,0.18905568,0.1477822,0.09077498,0.09122077,0.18905568,0.48116636
312,312,0,2,False,0.30420065,0.18509746,0.19007236,0.14508288,0.17554666,0.19007236,0.30420065
313,313,0,0,True,0.5194531,0.18371111,0.13655037,0.080996,0.079289414,0.5194531,0.5194531
314,314,0,0,True,0.5111995,0.18502116,0.13899603,0.08304767,0.081735656,0.5111995,0.5111995
315,315,0,0,True,0.51078826,0.18508427,0.13911758,0.0831507,0.08185926,0.51078826,0.51078826
316,316,0,0,True,0.51794875,0.18395618,0.13699697,0.081367694,0.07973044,0.51794875,0.51794875
317,317,0,1,False,0.46595746,0.19064239,0.15214469,0.09484916,0.0964063,0.19064239,0.46595746
318,318,0,1,False,0.4100936,0.1936244,0.16740723,0.11078144,0.11809332,0.1936244,0.4100936
319,319,0,1,False,0.46832418,0.1904163,0.15147038,0.094207905,0.095581226,0.1904163,0.46832418
320,320,0,1,False,0.48164308,0.18900084,0.1476444,0.09064905,0.09106262,0.18900084,0.48164308
321,321,0,0,True,0.50959814,0.18526551,0.13946918,0.08344928,0.082217924,0.50959814,0.50959814
322,322,0,0,True,0.50575626,0.18583855,0.14060247,0.08441746,0.08338529,0.50575626,0.50575626
323,323,0,0,True,0.5243029,0.1829021,0.1351084,0.07980456,0.077882044,0.5243029,0.5243029
324,324,0,1,False,0.45403403,0.19166237,0.15551294,0.098120905,0.10066975,0.19166237,0.45403403
325,325,0,1,False,0.4999717,0.18666592,0.14230348,0.085887924,0.085170984,0.18666592,0.4999717
326,326,0,1,False,0.459477,0.19122157,0.15398148,0.09661886,0.09870109,0.19122157,0.459477
327,327,0,0,True,0.5082915,0.1854625,0.13985492,0.08377782,0.0826133,0.5082915,0.5082915
328,328,0,1,False,0.49665302,0.18712127,0.14327621,0.08673846,0.08621103,0.18712127,0.49665302
329,329,0,0,True,0.52097607,0.1834602,0.13609792,0.08062073,0.078845106,0.52097607,0.52097607
330,330,0,1,False,0.43120182,0.19304428,0.1618084,0.104580164,0.109365344,0.19304428,0.43120182
331,331,0,0,True,0.52465975,0.18284142,0.13500217,0.07971733,0.07777933,0.52465975,0.52465975
332,332,0,1,False,0.48947814,0.18805675,0.14537103,0.0885947,0.08849945,0.18805675,0.48947814
333,333,0,1,False,0.4884498,0.18818521,0.14567026,0.08886263,0.08883196,0.18818521,0.4884498
334,334,0,1,False,0.4638558,0.19083661,0.15274195,0.09542088,0.09714475,0.19083661,0.4638558
335,335,0,1,False,0.4601996,0.19115996,0.15377738,0.09642051,0.098442554,0.19115996,0.4601996
336,336,0,1,False,0.37613755,0.19306165,0.17583096,0.12122141,0.13374843,0.19306165,0.37613755
337,337,0,1,False,0.48302716,0.18884,0.14724396,0.090284035,0.09060484,0.18884,0.48302716
338,338,0,1,False,0.46985728,0.19026574,0.15103267,0.093793936,0.09505037,0.19026574,0.46985728
339,339,0,0,True,0.5469153,0.17875683,0.12834586,0.07438444,0.07159757,0.5469153,0.5469153
340,340,0,1,False,0.4876044,0.18828993,0.14591613,0.08908335,0.089106254,0.18828993,0.4876044
341,341,0,1,False,0.43754053,0.19273752,0.16008325,0.102761135,0.106877565,0.19273752,0.43754053
342,342,0,0,True,0.60923433,0.16434866,0.10954074,0.06053221,0.05634409,0.60923433,0.60923433
343,343,0,0,True,0.50597453,0.18580648,0.14053817,0.084362276,0.08331854,0.50597453,0.50597453
344,344,0,1,False,0.49166065,0.18777925,0.14473508,0.088027515,0.0877975,0.18777925,0.49166065
345,345,0,0,True,0.5919026,0.16877463,0.11477932,0.064232014,0.060311504,0.5919026,0.5919026
346,346,0,1,False,0.4779861,0.18941349,0.14869997,0.09161781,0.09228264,0.18941349,0.4779861
347,347,0,1,False,0.4622848,0.19097781,0.15318735,0.09584959,0.09770031,0.19097781,0.4622848
348,348,0,1,False,0.46797788,0.19044983,0.1515692,0.094301574,0.09570151,0.19044983,0.46797788
349,349,0,1,False,0.45560545,0.1915394,0.1550719,0.09768582,0.100097425,0.1915394,0.45560545
350,350,0,1,False,0.46260804,0.19094905,0.15309581,0.09576132,0.097585775,0.19094905,0.46260804
351,351,0,1,False,0.48318082,0.18882203,0.14719942,0.09024357,0.090554155,0.18882203,0.48318082
352,352,0,0,True,0.5234425,0.18304776,0.13536447,0.08001521,0.078130156,0.5234425,0.5234425
353,353,0,1,False,0.4237458,0.19332758,0.163813,0.10674525,0.11236837,0.19332758,0.4237458
354,354,0,1,False,0.38290873,0.19332702,0.17421809,0.11909435,0.13045189,0.19332702,0.38290873
355,355,0,2,False,0.24110001,0.16935164,0.19580305,0.16713151,0.22661379,0.19580305,0.24110001
356,356,0,0,True,0.5252489,0.18274096,0.13482672,0.07957341,0.07761006,0.5252489,0.5252489
357,357,0,1,False,0.43793052,0.19271666,0.15997651,0.1026499,0.10672641,0.19271666,0.43793052
358,358,0,1,False,0.44983357,0.1919736,0.15668727,0.09929001,0.10221554,0.1919736,0.44983357
359,359,0,2,False,0.24968523,0.17203099,0.19555041,0.16414261,0.21859077,0.19555041,0.24968523
360,360,0,1,False,0.48121917,0.1890496,0.14776695,0.09076101,0.091203265,0.1890496,0.48121917
361,361,0,1,False,0.49580023,0.18723594,0.14352588,0.08695786,0.08648017,0.18723594,0.49580023
362,362,0,0,True,0.5217867,0.18332541,0.13585697,0.0804214,0.0786095,0.5217867,0.5217867
363,363,0,1,False,0.42974424,0.19310626,0.16220243,0.105001256,0.109945804,0.19310626,0.42974424
364,364,0,0,True,0.5395643,0.1801709,0.13055044,0.07612236,0.07359199,0.5395643,0.5395643
365,365,0,0,True,0.52075547,0.18349668,0.13616347,0.08067506,0.078909315,0.52075547,0.52075547
366,366,0,1,False,0.39747012,0.1936365,0.17063226,0.114596084,0.123665035,0.1936365,0.39747012
367,367,0,1,False,0.46700966,0.19054288,0.1518451,0.09456376,0.0960386,0.19054288,0.46700966
368,368,0,0,True,0.5199986,0.18362153,0.13638835,0.080861494,0.07913002,0.5199986,0.5199986
369,369,0,1,False,0.48731184,0.18832594,0.14600112,0.08915978,0.08920132,0.18832594,0.48731184
370,370,0,0,True,0.5071578,0.1856316,0.14018936,0.084063515,0.082957715,0.5071578,0.5071578
371,371,0,1,False,0.48673934,0.188396,0.14616747,0.08930952,0.08938766,0.188396,0.48673934
372,372,0,3,False,0.15305614,0.13062584,0.18322259,0.19311011,0.3399853,0.19311011,0.3399853
373,373,0,1,False,0.48274493,0.18887302,0.14732563,0.09035839,0.09069802,0.18887302,0.48274493
374,374,0,1,False,0.46436948,0.19078973,0.1525961,0.09528093,0.09696376,0.19078973,0.46436948
375,375,0,1,False,0.40984762,0.19362712,0.167471,0.11085501,0.118199244,0.19362712,0.40984762
376,376,0,1,False,0.3399005,0.19026828,0.18375474,0.13297136,0.15310512,0.19026828,0.3399005
377,377,0,0,True,0.52362686,0.1830166,0.13530959,0.07997004,0.07807691,0.52362686,0.52362686
378,378,0,1,False,0.49253166,0.18766683,0.14448094,0.087801784,0.08751878,0.18766683,0.49253166
379,379,0,0,True,0.51786864,0.18396917,0.1370207,0.08138754,0.07975397,0.51786864,0.51786864
380,380,0,1,False,0.4485168,0.19206592,0.15705402,0.099658296,0.10270497,0.19206592,0.4485168
381,381,0,1,False,0.39669818,0.19362897,0.17082603,0.114831895,0.124014795,0.19362897,0.39669818
382,382,0,0,True,0.5305763,0.1818132,0.13323829,0.07827875,0.076093554,0.5305763,0.5305763
383,383,0,0,True,0.53137183,0.18167177,0.1330007,0.078086466,0.07586926,0.53137183,0.53137183
384,384,0,0,True,0.501423,0.18646237,0.14187732,0.08551757,0.08471973,0.501423,0.501423
385,385,1,1,True,0.48859257,0.18816748,0.14562877,0.08882543,0.08878576,0.18816748,0.48859257
386,386,1,0,False,0.5204598,0.18354559,0.13625132,0.08074785,0.078995444,0.5204598,0.5204598
387,387,1,1,True,0.4444669,0.1923343,0.15817755,0.10079622,0.10422504,0.1923343,0.4444669
388,388,1,1,True,0.46827656,0.19042093,0.151484,0.09422079,0.09559773,0.19042093,0.46827656
389,389,1,1,True,0.48373088,0.18875729,0.14704017,0.090098806,0.09037293,0.18875729,0.48373088
390,390,1,1,True,0.4881676,0.18822037,0.14575236,0.08893629,0.08892345,0.18822037,0.4881676
391,391,1,0,False,0.505083,0.18593702,0.14080077,0.08458784,0.08359134,0.505083,0.505083
392,392,1,1,True,0.49225593,0.18770254,0.14456144,0.08787316,0.08760694,0.18770254,0.49225593
393,393,1,1,True,0.4559245,0.19151402,0.15498225,0.09759759,0.09998163,0.19151402,0.4559245
394,394,1,0,False,0.5947344,0.16807275,0.113923356,0.063619725,0.059649803,0.5947344,0.5947344
395,395,1,1,True,0.47346807,0.18989828,0.1499989,0.092823446,0.0938113,0.18989828,0.47346807
396,396,1,1,True,0.44974193,0.19198011,0.15671286,0.09931562,0.102249555,0.19198011,0.44974193
397,397,1,1,True,0.48987454,0.18800679,0.14525563,0.08849147,0.088371575,0.18800679,0.48987454
398,398,1,1,True,0.49659276,0.18712941,0.14329387,0.086753935,0.086230025,0.18712941,0.49659276
399,399,1,0,False,0.502457,0.18631563,0.14157347,0.085254274,0.08439957,0.502457,0.502457
400,400,1,1,True,0.4765356,0.18957214,0.14911766,0.09200384,0.092770845,0.18957214,0.4765356
401,401,1,2,False,0.28913474,0.1821394,0.19216639,0.15031497,0.1862445,0.19216639,0.28913474
402,402,1,1,True,0.36881036,0.19268572,0.17753342,0.12354812,0.13742238,0.19268572,0.36881036
403,403,1,0,False,0.5055025,0.18587573,0.14067717,0.084481634,0.08346287,0.5055025,0.5055025
404,404,1,1,True,0.38245988,0.19331178,0.17432614,0.11923462,0.13066758,0.19331178,0.38245988
405,405,1,1,True,0.47992802,0.18919665,0.14813986,0.09110259,0.09163288,0.18919665,0.47992802
406,406,1,1,True,0.41525954,0.19354632,0.16605936,0.10924329,0.11589149,0.19354632,0.41525954
407,407,1,1,True,0.49685162,0.18709445,0.14321807,0.0866874,0.086148456,0.18709445,0.49685162
408,408,1,1,True,0.48512655,0.18859112,0.14663559,0.08973211,0.08991462,0.18859112,0.48512655
409,409,1,0,False,0.5157012,0.18431714,0.13766348,0.081924886,0.080393314,0.5157012,0.5157012
410,410,1,1,True,0.43796825,0.19271466,0.15996614,0.10263915,0.10671179,0.19271466,0.43796825
411,411,1,0,False,0.51474994,0.18446797,0.13794535,0.08216139,0.08067534,0.51474994,0.51474994
412,412,1,1,True,0.3840844,0.1933651,0.17393433,0.11872731,0.12988886,0.1933651,0.3840844
413,413,1,1,True,0.38548177,0.19340733,0.17359582,0.1182919,0.12922318,0.19340733,0.38548177
414,414,1,1,True,0.46681562,0.19056134,0.15190044,0.09461635,0.09610632,0.19056134,0.46681562
415,415,1,1,True,0.41758454,0.19349742,0.16544789,0.108555295,0.11491486,0.19349742,0.41758454
416,416,1,1,True,0.46999446,0.19025208,0.1509935,0.093757,0.09500304,0.19025208,0.46999446
417,417,1,1,True,0.42913008,0.19313145,0.16236813,0.10517892,0.110191286,0.19313145,0.42913008
418,418,1,1,True,0.42047405,0.19342509,0.16468367,0.107704066,0.11371312,0.19342509,0.42047405
419,419,1,1,True,0.48797512,0.18824413,0.14580832,0.08898655,0.08898587,0.18824413,0.48797512
420,420,1,1,True,0.44280365,0.19243757,0.15863706,0.10126593,0.10485586,0.19243757,0.44280365
421,421,1,1,True,0.4936288,0.18752375,0.14416064,0.08751792,0.08716889,0.18752375,0.4936288
422,422,1,1,True,0.4828223,0.18886396,0.14730324,0.09033804,0.09067246,0.18886396,0.4828223
423,423,1,1,True,0.38657194,0.19343805,0.17333066,0.11795285,0.12870649,0.19343805,0.38657194
424,424,1,1,True,0.47475708,0.1897628,0.14962889,0.09247848,0.093372755,0.1897628,0.47475708
425,425,1,1,True,0.44955295,0.19199353,0.15676546,0.09936843,0.10231962,0.19199353,0.44955295
426,426,1,1,True,0.48900327,0.18811627,0.14550927,0.088718385,0.08865288,0.18811627,0.48900327
427,427,1,1,True,0.48600602,0.18848515,0.14638038,0.08950148,0.089626856,0.18848515,0.48600602
428,428,1,1,True,0.43038738,0.1930793,0.16202872,0.1048153,0.10968932,0.1930793,0.43038738
429,429,1,1,True,0.45908767,0.19125447,0.1540914,0.09672584,0.098840624,0.19125447,0.45908767
430,430,1,1,True,0.49437982,0.1874249,0.1439412,0.08732397,0.08693012,0.1874249,0.49437982
431,431,1,1,True,0.47632164,0.18959528,0.14917919,0.09206085,0.09284304,0.18959528,0.47632164
432,432,1,1,True,0.49972117,0.18670079,0.14237697,0.08595198,0.08524909,0.18670079,0.49972117
433,433,1,0,False,0.5066653,0.18570465,0.14033453,0.0841878,0.08310773,0.5066653,0.5066653
434,434,1,1,True,0.48680505,0.18838798,0.14614841,0.08929235,0.08936629,0.18838798,0.48680505
435,435,1,1,True,0.41077864,0.19361645,0.16722937,0.11057674,0.1177988,0.19361645,0.41077864
436,436,1,1,True,0.48126206,0.1890447,0.14775456,0.09074971,0.09118904,0.1890447,0.48126206
437,437,1,1,True,0.42882952,0.19314359,0.1624492,0.10526605,0.11031172,0.19314359,0.42882952
438,438,1,1,True,0.4829105,0.18885368,0.1472777,0.090314776,0.09064333,0.18885368,0.4829105
439,439,1,1,True,0.41243142,0.19359428,0.16679917,0.1100837,0.11709143,0.19359428,0.41243142
440,440,1,1,True,0.3701555,0.19276172,0.17722437,0.12311903,0.13673937,0.19276172,0.3701555
441,441,1,1,True,0.47664428,0.18956038,0.14908634,0.09197485,0.09273415,0.18956038,0.47664428
442,442,1,1,True,0.4659365,0.19064437,0.15215066,0.09485489,0.09641364,0.19064437,0.4659365
443,443,1,1,True,0.4653613,0.19069815,0.15231423,0.09501111,0.09661522,0.19069815,0.4653613
444,444,1,1,True,0.3839906,0.19336215,0.17395706,0.11875655,0.12993366,0.19336215,0.3839906
445,445,1,1,True,0.4894382,0.18806176,0.14538269,0.08860506,0.08851236,0.18806176,0.4894382
446,446,1,1,True,0.45282567,0.19175449,0.15585145,0.09845637,0.10111202,0.19175449,0.45282567
447,447,1,1,True,0.472987,0.18994823,0.15013689,0.092952386,0.0939755,0.18994823,0.472987
448,448,1,1,True,0.48728073,0.18832976,0.14601016,0.08916792,0.089211434,0.18832976,0.48728073
449,449,1,1,True,0.4313293,0.19303867,0.16177392,0.104543366,0.10931473,0.19303867,0.4313293
450,450,1,1,True,0.47383755,0.18985966,0.14989293,0.09272445,0.09368541,0.18985966,0.47383755
451,451,1,1,True,0.36938047,0.19271827,0.17740268,0.12336615,0.13713244,0.19271827,0.36938047
452,452,1,1,True,0.4954838,0.18727832,0.14361842,0.08703932,0.08658023,0.18727832,0.4954838
453,453,1,1,True,0.41655904,0.19352001,0.16571797,0.10885844,0.11534454,0.19352001,0.41655904
454,454,1,1,True,0.4971854,0.18704915,0.14312033,0.08660168,0.086043425,0.18704915,0.4971854
455,455,1,1,True,0.43674237,0.19277945,0.16030148,0.10298909,0.107187614,0.19277945,0.43674237
456,456,1,1,True,0.44372207,0.19238096,0.15838349,0.10100642,0.10450706,0.19238096,0.44372207
457,457,1,0,False,0.5105527,0.18512022,0.13918719,0.08320975,0.08193013,0.5105527,0.5105527
458,458,1,1,True,0.45105255,0.19188586,0.15634719,0.09894988,0.10176453,0.19188586,0.45105255
459,459,1,1,True,0.43119735,0.19304445,0.1618096,0.104581475,0.10936713,0.19304445,0.43119735
460,460,1,1,True,0.4742539,0.18981594,0.1497734,0.09261304,0.09354372,0.18981594,0.4742539
461,461,1,1,True,0.39647612,0.19362663,0.1708818,0.11489982,0.12411571,0.19362663,0.39647612
462,462,1,0,False,0.5061903,0.18577474,0.14047457,0.08430774,0.083252646,0.5061903,0.5061903
463,463,1,1,True,0.47722065,0.18949759,0.14892042,0.09182139,0.09253995,0.18949759,0.47722065
464,464,1,1,True,0.38296247,0.19332877,0.17420512,0.11907756,0.13042608,0.19332877,0.38296247
465,465,1,1,True,0.44233263,0.19246608,0.15876694,0.10139919,0.10503516,0.19246608,0.44233263
466,466,1,1,True,0.48674417,0.18839544,0.14616606,0.08930825,0.08938609,0.18839544,0.48674417
467,467,1,0,False,0.5068265,0.18568084,0.14028697,0.08414708,0.083058566,0.5068265,0.5068265
468,468,1,1,True,0.34084922,0.19037199,0.18356454,0.13265622,0.15255803,0.19037199,0.34084922
469,469,1,0,False,0.53646064,0.18074885,0.13147959,0.07686306,0.07444786,0.53646064,0.53646064
470,470,1,1,True,0.33778596,0.19003117,0.18417478,0.13367513,0.15433297,0.19003117,0.33778596
471,471,1,1,True,0.42268854,0.19336092,0.16409492,0.10705452,0.11280109,0.19336092,0.42268854
472,472,1,1,True,0.4420985,0.19248009,0.1588315,0.101465456,0.10512445,0.19248009,0.4420985
473,473,1,1,True,0.49677038,0.18710539,0.14324188,0.086708285,0.08617406,0.18710539,0.49677038
474,474,1,1,True,0.4351678,0.19285938,0.1607312,0.1034397,0.10780193,0.19285938,0.4351678
475,475,1,1,True,0.47514445,0.18972161,0.14951764,0.09237497,0.09324133,0.18972161,0.47514445
476,476,1,1,True,0.49284083,0.18762666,0.14439072,0.08772175,0.08742005,0.18762666,0.49284083
477,477,1,1,True,0.46063262,0.19112259,0.15365501,0.09630178,0.098288,0.19112259,0.46063262
478,478,1,1,True,0.45332617,0.19171658,0.15571131,0.09831733,0.10092861,0.19171658,0.45332617
479,479,1,0,False,0.51986104,0.18364419,0.13642925,0.0808954,0.07917019,0.51986104,0.51986104
480,480,1,1,True,0.46931016,0.19031984,0.15118897,0.09394155,0.09523948,0.19031984,0.46931016
481,481,1,1,True,0.47871155,0.18933308,0.14849086,0.09142512,0.09203939,0.18933308,0.47871155
482,482,1,0,False,0.54689014,0.17876187,0.12835339,0.074390344,0.07160429,0.54689014,0.54689014
