sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4757191,0.2105012,0.1547532,0.08651996,0.07250656,0.2105012,0.4757191
268,268,0,1,False,0.44037327,0.21439384,0.1662189,0.09632513,0.08268893,0.21439384,0.44037327
269,269,0,0,True,0.50622344,0.20567104,0.1447364,0.078656875,0.06471225,0.50622344,0.50622344
270,270,0,0,True,0.6400373,0.17076531,0.10119037,0.04964371,0.038363338,0.6400373,0.6400373
271,271,0,1,False,0.4534706,0.21317446,0.1619967,0.092600815,0.07875743,0.21317446,0.4534706
272,272,0,1,False,0.3191887,0.2113246,0.20156384,0.13650793,0.13141492,0.2113246,0.3191887
273,273,0,1,False,0.41364336,0.21602249,0.17469327,0.10427616,0.09136472,0.21602249,0.41364336
274,274,0,1,False,0.48012522,0.20988493,0.15331085,0.08535113,0.07132795,0.20988493,0.48012522
275,275,0,0,True,0.55602175,0.1951254,0.12835474,0.06689432,0.053603854,0.55602175,0.55602175
276,276,0,0,True,0.5344709,0.200075,0.13543522,0.07183002,0.05818881,0.5344709,0.5344709
277,277,0,0,True,0.55112755,0.19629923,0.12996042,0.06799537,0.05461747,0.55112755,0.55112755
278,278,0,1,False,0.46285942,0.212137,0.15894923,0.08999774,0.07605669,0.212137,0.46285942
279,279,0,1,False,0.37308335,0.21612552,0.18699466,0.11729605,0.106500424,0.21612552,0.37308335
280,280,0,1,False,0.4428081,0.21418759,0.16543688,0.09562443,0.081943005,0.21418759,0.4428081
281,281,0,0,True,0.52154976,0.20276374,0.13968925,0.07490084,0.061096314,0.52154976,0.52154976
282,282,0,2,False,0.28394496,0.20473969,0.20929855,0.15027846,0.15173833,0.20929855,0.28394496
283,283,0,0,True,0.5055004,0.20580038,0.14497443,0.07883719,0.06488753,0.5055004,0.5055004
284,284,0,0,True,0.55064046,0.19641447,0.13012028,0.06810555,0.0547192,0.55064046,0.55064046
285,285,0,1,False,0.35624063,0.21526316,0.19181669,0.12305992,0.1136196,0.21526316,0.35624063
286,286,0,1,False,0.44097266,0.21434401,0.16602652,0.09615224,0.08250465,0.21434401,0.44097266
287,287,0,0,True,0.52850306,0.20134342,0.1373996,0.07323767,0.059516277,0.52850306,0.52850306
288,288,0,1,False,0.43958986,0.21445817,0.16647021,0.096551366,0.08293039,0.21445817,0.43958986
289,289,0,0,True,0.6073225,0.1811561,0.111659616,0.056009322,0.043852538,0.6073225,0.6073225
290,290,0,0,True,0.51094294,0.20480902,0.14318256,0.07748689,0.063578695,0.51094294,0.51094294
291,291,0,1,False,0.4729492,0.2108742,0.1556588,0.08726061,0.073257186,0.2108742,0.4729492
292,292,0,0,True,0.6185386,0.17771758,0.108052164,0.053779304,0.041912362,0.6185386,0.6185386
293,293,0,1,False,0.45477635,0.21303824,0.16157381,0.092235506,0.0783761,0.21303824,0.45477635
294,294,0,0,True,0.5349658,0.19996771,0.13527241,0.071714066,0.058079906,0.5349658,0.5349658
295,295,0,0,True,0.5116663,0.20467424,0.14294434,0.07730858,0.06340654,0.5116663,0.5116663
296,296,0,0,True,0.5152825,0.20399019,0.14175336,0.07642162,0.06255232,0.5152825,0.5152825
297,297,0,1,False,0.44813257,0.21370393,0.163722,0.09410546,0.08033604,0.21370393,0.44813257
298,298,0,1,False,0.4603672,0.21242547,0.15975961,0.090683356,0.07676436,0.21242547,0.4603672
299,299,0,0,True,0.5842968,0.1877923,0.11911765,0.0607513,0.04804196,0.5842968,0.5842968
300,300,0,1,False,0.48093528,0.20976856,0.15304545,0.08513743,0.07111329,0.20976856,0.48093528
301,301,0,1,False,0.40503746,0.21629053,0.17736897,0.106940046,0.09436299,0.21629053,0.40503746
302,302,0,1,False,0.46119884,0.21233027,0.15948932,0.09045417,0.076527484,0.21233027,0.46119884
303,303,0,0,True,0.6340472,0.1727492,0.10309492,0.050778113,0.03933061,0.6340472,0.6340472
304,304,0,0,True,0.5271314,0.20162854,0.13785122,0.07356379,0.05982507,0.5271314,0.5271314
305,305,0,0,True,0.5507471,0.19638926,0.13008526,0.0680814,0.05469689,0.5507471,0.5507471
306,306,0,0,True,0.6258034,0.17542073,0.105725385,0.052361764,0.040688768,0.6258034,0.6258034
307,307,0,1,False,0.47688663,0.21034065,0.1543712,0.086209096,0.07219242,0.21034065,0.47688663
308,308,0,0,True,0.5653996,0.19279617,0.12528306,0.06481626,0.05170483,0.5653996,0.5653996
309,309,0,0,True,0.50491273,0.20590505,0.14516789,0.07898398,0.06503035,0.50491273,0.50491273
310,310,0,1,False,0.3028499,0.20863417,0.20537326,0.14277568,0.140367,0.20863417,0.3028499
311,311,0,0,True,0.59016806,0.18615533,0.11720975,0.05952069,0.046946228,0.59016806,0.59016806
312,312,0,0,True,0.50002056,0.20675816,0.1467778,0.08021322,0.06623037,0.50002056,0.50002056
313,313,0,0,True,0.6600476,0.16388388,0.094871745,0.045950625,0.03524622,0.6600476,0.6600476
314,314,0,1,False,0.498967,0.20693758,0.14712432,0.08047965,0.066491455,0.20693758,0.498967
315,315,0,0,True,0.5737801,0.1906276,0.122544475,0.062993646,0.05005415,0.5737801,0.5737801
316,316,0,0,True,0.69152105,0.15230127,0.08507873,0.04042685,0.030672135,0.69152105,0.69152105
317,317,0,0,True,0.5103825,0.20491295,0.14336713,0.07762517,0.06371236,0.5103825,0.5103825
318,318,0,0,True,0.5435355,0.19806269,0.13245414,0.06972624,0.05622149,0.5435355,0.5435355
319,319,0,1,False,0.47767088,0.21023174,0.15411453,0.08600077,0.07198216,0.21023174,0.47767088
320,320,0,1,False,0.4255545,0.21544284,0.17094447,0.10067366,0.08738452,0.21544284,0.4255545
321,321,0,0,True,0.5515377,0.19620202,0.12982579,0.06790266,0.054531902,0.5515377,0.5515377
322,322,0,1,False,0.45651352,0.21285298,0.16101071,0.09175111,0.077871665,0.21285298,0.45651352
323,323,0,0,True,0.57443076,0.19045584,0.122332126,0.06285349,0.04992778,0.57443076,0.57443076
324,324,0,0,True,0.58875865,0.18655178,0.11766736,0.059814725,0.047207486,0.58875865,0.58875865
325,325,0,1,False,0.4558397,0.21292543,0.16122916,0.09193877,0.07806694,0.21292543,0.4558397
326,326,0,1,False,0.32371712,0.21196374,0.20044872,0.13480723,0.12906319,0.21196374,0.32371712
327,327,0,0,True,0.60542184,0.18172567,0.11227263,0.05639232,0.044187635,0.60542184,0.60542184
328,328,0,1,False,0.482495,0.20954186,0.15253426,0.08472715,0.07070172,0.20954186,0.482495
329,329,0,0,True,0.6423017,0.1700061,0.10047193,0.04921841,0.038001888,0.6423017,0.6423017
330,330,0,3,False,0.08839071,0.10103625,0.17163545,0.21644837,0.42248923,0.21644837,0.42248923
331,331,0,0,True,0.6209967,0.17694649,0.107263975,0.053297333,0.041495487,0.6209967,0.6209967
332,332,0,0,True,0.6109126,0.18006983,0.11050292,0.055289958,0.043224595,0.6109126,0.6109126
333,333,0,1,False,0.42828435,0.21527654,0.1700787,0.09986162,0.0864988,0.21527654,0.42828435
334,334,0,1,False,0.3771962,0.21625271,0.18578765,0.11592113,0.10484231,0.21625271,0.3771962
335,335,0,0,True,0.5949127,0.18480465,0.11567094,0.05853703,0.046074733,0.5949127,0.5949127
336,336,0,1,False,0.49885124,0.20695716,0.14716241,0.08050898,0.066520214,0.20695716,0.49885124
337,337,0,1,False,0.41152322,0.21610045,0.17535521,0.10492759,0.09209352,0.21610045,0.41152322
338,338,0,1,False,0.44746476,0.21376699,0.16393743,0.094295,0.08053581,0.21376699,0.44746476
339,339,0,0,True,0.5731112,0.19080366,0.12276286,0.06313795,0.050184354,0.5731112,0.5731112
340,340,0,0,True,0.52760017,0.20153138,0.13769686,0.0734522,0.05971939,0.52760017,0.52760017
341,341,0,1,False,0.4055515,0.21627808,0.17721006,0.106779456,0.09418091,0.21627808,0.4055515
342,342,0,0,True,0.5282661,0.20139284,0.13747767,0.07329396,0.059569556,0.5282661,0.5282661
343,343,0,0,True,0.5340919,0.20015688,0.13556002,0.071918905,0.058272373,0.5340919,0.5340919
344,344,0,0,True,0.5721666,0.19105142,0.12307124,0.063342065,0.050368648,0.5721666,0.5721666
345,345,0,0,True,0.7150008,0.1430879,0.077896625,0.036517985,0.027496746,0.7150008,0.7150008
346,346,0,0,True,0.5037544,0.20611003,0.14554913,0.079273835,0.065312654,0.5037544,0.5037544
347,347,0,1,False,0.470842,0.21115041,0.15634711,0.08782716,0.07383332,0.21115041,0.470842
348,348,0,1,False,0.4317438,0.2150482,0.16897827,0.098839715,0.08539002,0.2150482,0.4317438
349,349,0,1,False,0.42423975,0.21551853,0.1713606,0.10106655,0.08781456,0.21551853,0.42423975
350,350,0,0,True,0.5726486,0.19092515,0.12291387,0.063237906,0.050274555,0.5726486,0.5726486
351,351,0,0,True,0.53384614,0.20020989,0.13564087,0.07197654,0.058326587,0.53384614,0.53384614
352,352,0,1,False,0.4589123,0.21258953,0.16023223,0.0910854,0.07718053,0.21258953,0.4589123
353,353,0,0,True,0.503068,0.20623061,0.14577502,0.07944594,0.065480456,0.503068,0.503068
354,354,0,0,True,0.5468202,0.19730839,0.13137478,0.06897393,0.055522684,0.5468202,0.5468202
355,355,0,0,True,0.6383519,0.1713271,0.101725616,0.04996153,0.03863384,0.6383519,0.6383519
356,356,0,1,False,0.48198467,0.2096164,0.15270154,0.08486126,0.07083613,0.2096164,0.48198467
357,357,0,1,False,0.3468334,0.2145356,0.19441484,0.12637359,0.11784257,0.2145356,0.3468334
358,358,0,1,False,0.48786062,0.20873547,0.15077412,0.08332654,0.06930325,0.20873547,0.48786062
359,359,0,0,True,0.56560934,0.19274296,0.12521446,0.06477026,0.05166301,0.56560934,0.56560934
360,360,0,1,False,0.4696372,0.21130542,0.15674046,0.08815229,0.07416472,0.21130542,0.4696372
361,361,0,0,True,0.5903284,0.18611005,0.117157705,0.059487283,0.046916567,0.5903284,0.5903284
362,362,0,0,True,0.58861876,0.186591,0.11771281,0.059843957,0.047233477,0.58861876,0.58861876
363,363,0,1,False,0.38485873,0.21640468,0.18351167,0.11339294,0.10183198,0.21640468,0.38485873
364,364,0,0,True,0.5270919,0.2016367,0.1378642,0.07357319,0.059833992,0.5270919,0.5270919
365,365,0,0,True,0.62542325,0.17554227,0.10584695,0.05243542,0.040752172,0.62542325,0.62542325
366,366,0,0,True,0.5599262,0.19416833,0.127075,0.06602413,0.052806407,0.5599262,0.5599262
367,367,0,1,False,0.49525276,0.20755796,0.14834574,0.08142397,0.06741965,0.20755796,0.49525276
368,368,0,1,False,0.42071295,0.21570724,0.17247416,0.1021263,0.08897935,0.21570724,0.42071295
369,369,0,0,True,0.57727766,0.18969859,0.12140354,0.062242433,0.049377777,0.57727766,0.57727766
370,370,0,0,True,0.5308938,0.20084074,0.13661255,0.07267158,0.05898136,0.5308938,0.5308938
371,371,0,0,True,0.52620417,0.2018199,0.13815653,0.07378478,0.06003462,0.52620417,0.52620417
372,372,0,0,True,0.589512,0.18634015,0.117422715,0.059657447,0.047067694,0.589512,0.589512
373,373,0,0,True,0.7087986,0.14556752,0.07978315,0.037533678,0.028317066,0.7087986,0.7087986
374,374,0,1,False,0.4903525,0.20834708,0.14995593,0.08268169,0.068662785,0.20834708,0.4903525
375,375,0,1,False,0.4601835,0.21244639,0.15981929,0.090734035,0.07681678,0.21244639,0.4601835
376,376,0,1,False,0.4264811,0.21538778,0.17065088,0.10039749,0.087082826,0.21538778,0.4264811
377,377,0,1,False,0.3438748,0.21426937,0.19521618,0.12742986,0.11920978,0.21426937,0.3438748
378,378,0,0,True,0.5012067,0.2065543,0.1463875,0.07991396,0.06593755,0.5012067,0.5012067
379,379,0,0,True,0.56014436,0.19411428,0.12700355,0.06597568,0.05276213,0.56014436,0.56014436
380,380,0,1,False,0.42590272,0.21542236,0.17083412,0.1005698,0.08727099,0.21542236,0.42590272
381,381,0,1,False,0.47280607,0.21089317,0.1557056,0.08729902,0.07329622,0.21089317,0.47280607
382,382,0,1,False,0.41299418,0.21604721,0.17489617,0.10447532,0.0915872,0.21604721,0.41299418
383,383,0,0,True,0.61922735,0.17750219,0.107831195,0.053644016,0.041795254,0.61922735,0.61922735
384,384,0,0,True,0.6462592,0.16866718,0.09921838,0.048479702,0.037375633,0.6462592,0.6462592
385,385,1,1,True,0.4133854,0.21603236,0.17477392,0.10435528,0.09145305,0.21603236,0.4133854
386,386,1,1,True,0.42555416,0.21544287,0.17094457,0.100673765,0.08738464,0.21544287,0.42555416
387,387,1,1,True,0.4737004,0.21077415,0.15541328,0.08705929,0.07305287,0.21077415,0.4737004
388,388,1,1,True,0.46502256,0.21187901,0.15824503,0.08940569,0.0754477,0.21187901,0.46502256
389,389,1,1,True,0.41332603,0.21603468,0.17479245,0.10437346,0.09147338,0.21603468,0.41332603
390,390,1,1,True,0.46550888,0.2118201,0.15808658,0.08927298,0.07531146,0.2118201,0.46550888
391,391,1,0,False,0.54481626,0.19777015,0.1320332,0.06943224,0.055948127,0.54481626,0.54481626
392,392,1,1,True,0.44993126,0.21353048,0.16314128,0.09359644,0.07980053,0.21353048,0.44993126
393,393,1,1,True,0.45615625,0.21289143,0.16112658,0.09185058,0.077975154,0.21289143,0.45615625
394,394,1,0,False,0.56612927,0.19261059,0.12504439,0.06465628,0.051559392,0.56612927,0.56612927
395,395,1,1,True,0.31116498,0.21007955,0.20347834,0.13956036,0.13571678,0.21007955,0.31116498
396,396,1,1,True,0.44425732,0.21406037,0.16497077,0.09520916,0.081502385,0.21406037,0.44425732
397,397,1,0,False,0.5712213,0.19129835,0.12337996,0.06354676,0.05055363,0.5712213,0.5712213
398,398,1,0,False,0.513557,0.20431876,0.14232165,0.07684397,0.062958606,0.513557,0.513557
399,399,1,1,True,0.470928,0.2111392,0.15631907,0.087804,0.07380972,0.2111392,0.470928
400,400,1,1,True,0.3517486,0.21493816,0.19306654,0.12463373,0.11561298,0.21493816,0.3517486
401,401,1,1,True,0.47412658,0.21071702,0.15527397,0.08694521,0.07293721,0.21071702,0.47412658
402,402,1,0,False,0.5076837,0.20540753,0.14425565,0.07829357,0.06435955,0.5076837,0.5076837
403,403,1,1,True,0.41762245,0.21585548,0.17344646,0.10306188,0.090013735,0.21585548,0.41762245
404,404,1,0,False,0.54014724,0.19882683,0.13356806,0.07050783,0.056950096,0.54014724,0.54014724
405,405,1,1,True,0.478034,0.21018095,0.15399568,0.085904434,0.07188502,0.21018095,0.478034
406,406,1,0,False,0.5306337,0.20089576,0.13669817,0.072733015,0.05903934,0.5306337,0.5306337
407,407,1,0,False,0.5667405,0.19245473,0.12484446,0.064522475,0.05143783,0.5667405,0.5667405
408,408,1,1,True,0.3440554,0.21428615,0.19516748,0.12736519,0.11912577,0.21428615,0.3440554
409,409,1,1,True,0.462533,0.21217537,0.15905537,0.09008728,0.07614899,0.21217537,0.462533
410,410,1,1,True,0.45399845,0.21311978,0.16182575,0.09245301,0.07860302,0.21311978,0.45399845
411,411,1,0,False,0.5869961,0.18704447,0.11824,0.060183637,0.047535785,0.5869961,0.5869961
412,412,1,0,False,0.5043338,0.20600776,0.14535846,0.07912876,0.0651713,0.5043338,0.5043338
413,413,1,1,True,0.47619647,0.21043581,0.15459701,0.08639274,0.07237797,0.21043581,0.47619647
414,414,1,1,True,0.4392407,0.21448657,0.16658217,0.09665234,0.08303823,0.21448657,0.4392407
415,415,1,1,True,0.41970804,0.21575727,0.17279069,0.102429785,0.08931429,0.21575727,0.41970804
416,416,1,1,True,0.39665577,0.21642686,0.17994462,0.10958476,0.09738806,0.21642686,0.39665577
417,417,1,0,False,0.6395937,0.17091344,0.10133119,0.049727272,0.038434405,0.6395937,0.6395937
418,418,1,1,True,0.4323553,0.21500583,0.16878341,0.09865991,0.08519561,0.21500583,0.4323553
419,419,1,2,False,0.17150271,0.16135097,0.21392787,0.19800442,0.25521404,0.21392787,0.25521404
420,420,1,1,True,0.3501926,0.21481603,0.19349563,0.1251825,0.116313234,0.21481603,0.3501926
421,421,1,1,True,0.35505706,0.21518147,0.19214757,0.12347309,0.11414081,0.21518147,0.35505706
422,422,1,1,True,0.49816567,0.207073,0.14738789,0.08068274,0.0666907,0.207073,0.49816567
423,423,1,1,True,0.41005266,0.21614999,0.17581327,0.10538129,0.0926028,0.21614999,0.41005266
424,424,1,0,False,0.54161716,0.19849706,0.13308471,0.07016805,0.056633025,0.54161716,0.54161716
425,425,1,1,True,0.42488313,0.21548185,0.17115705,0.10087415,0.08760383,0.21548185,0.42488313
426,426,1,0,False,0.52568567,0.20192644,0.13832727,0.07390855,0.060152102,0.52568567,0.52568567
427,427,1,1,True,0.4054349,0.21628103,0.17724606,0.10681585,0.09422215,0.21628103,0.4054349
428,428,1,0,False,0.51673746,0.20371008,0.1412742,0.07606672,0.06221157,0.51673746,0.51673746
429,429,1,1,True,0.49500582,0.20759855,0.14842692,0.08148701,0.06748178,0.20759855,0.49500582
430,430,1,1,True,0.4450488,0.21398947,0.164716,0.09498296,0.08126276,0.21398947,0.4450488
431,431,1,0,False,0.50948,0.2050794,0.14366424,0.077848256,0.0639281,0.50948,0.50948
432,432,1,1,True,0.34851238,0.21467863,0.19395666,0.12577721,0.1170752,0.21467863,0.34851238
433,433,1,1,True,0.44945207,0.21357723,0.16329609,0.09373184,0.079942845,0.21357723,0.44945207
434,434,1,1,True,0.4661938,0.21173641,0.15786341,0.089086376,0.07512001,0.21173641,0.4661938
435,435,1,1,True,0.33782747,0.21366851,0.19682898,0.12960999,0.12206513,0.21366851,0.33782747
436,436,1,1,True,0.4316254,0.21505637,0.16901603,0.09887455,0.085427724,0.21505637,0.4316254
437,437,1,1,True,0.38122052,0.21634626,0.18459663,0.11458787,0.103248715,0.21634626,0.38122052
438,438,1,0,False,0.51685804,0.20368668,0.14123447,0.076037325,0.062183384,0.51685804,0.51685804
439,439,1,1,True,0.41100156,0.21611843,0.1755178,0.10508837,0.092273846,0.21611843,0.41100156
440,440,1,1,True,0.36358798,0.21570772,0.18973827,0.12051909,0.110446945,0.21570772,0.36358798
441,441,1,1,True,0.3632794,0.21569121,0.18982637,0.12062494,0.11057808,0.21569121,0.3632794
442,442,1,0,False,0.57064277,0.191449,0.12356893,0.0636722,0.050667096,0.57064277,0.57064277
443,443,1,1,True,0.3772143,0.21625325,0.18578234,0.11591503,0.10483506,0.21625325,0.3772143
444,444,1,1,True,0.3325162,0.2130771,0.19821608,0.13154805,0.12464258,0.2130771,0.3325162
445,445,1,0,False,0.52892214,0.2012558,0.13726163,0.07313824,0.0594222,0.52892214,0.52892214
446,446,1,1,True,0.37633353,0.21622875,0.1860417,0.11620844,0.10518757,0.21622875,0.37633353
447,447,1,0,False,0.5168499,0.20368838,0.14123718,0.07603935,0.06218532,0.5168499,0.5168499
448,448,1,0,False,0.5290504,0.20122892,0.13721941,0.073107824,0.059393436,0.5290504,0.5290504
449,449,1,1,True,0.34070665,0.2139641,0.19606546,0.12856846,0.12069534,0.2139641,0.34070665
450,450,1,1,True,0.4069487,0.21624216,0.17677736,0.10634391,0.09368788,0.21624216,0.4069487
451,451,1,2,False,0.23125076,0.1890462,0.21648574,0.17240588,0.19081141,0.21648574,0.23125076
452,452,1,0,False,0.5077994,0.20538649,0.1442176,0.078264825,0.06433167,0.5077994,0.5077994
453,453,1,1,True,0.45320356,0.21320197,0.16208316,0.092675656,0.07883565,0.21320197,0.45320356
454,454,1,1,True,0.45070174,0.21345462,0.16289237,0.09337905,0.07957229,0.21345462,0.45070174
455,455,1,1,True,0.4694314,0.2113316,0.15680759,0.08820794,0.07422147,0.2113316,0.4694314
456,456,1,0,False,0.5136808,0.20429538,0.1422809,0.07681361,0.06292939,0.5136808,0.5136808
457,457,1,0,False,0.5230368,0.2024653,0.13919954,0.07454306,0.06075533,0.5230368,0.5230368
458,458,1,1,True,0.39728415,0.21642098,0.17975262,0.109384716,0.09715754,0.21642098,0.39728415
459,459,1,1,True,0.3899622,0.21644542,0.18197744,0.11173304,0.09988191,0.21644542,0.3899622
460,460,1,1,True,0.44896314,0.21362446,0.16345397,0.093870185,0.080088325,0.21362446,0.44896314
461,461,1,1,True,0.34498373,0.21437128,0.19491675,0.12703322,0.1186951,0.21437128,0.34498373
462,462,1,1,True,0.46912718,0.21137035,0.15690686,0.08829017,0.074305445,0.21137035,0.46912718
463,463,1,1,True,0.40112543,0.21636969,0.17857505,0.10816818,0.09576165,0.21636969,0.40112543
464,464,1,1,True,0.3547684,0.21516109,0.19222815,0.12357401,0.114268355,0.21516109,0.3547684
465,465,1,0,False,0.5399277,0.19887584,0.1336402,0.07055864,0.056997564,0.5399277,0.5399277
466,466,1,0,False,0.50986165,0.20500913,0.14353858,0.07775386,0.06383678,0.50986165,0.50986165
467,467,1,0,False,0.5129527,0.2044329,0.14252068,0.076992266,0.06310146,0.5129527,0.5129527
468,468,1,1,True,0.41977596,0.21575391,0.17276926,0.10240925,0.08929161,0.21575391,0.41977596
469,469,1,0,False,0.6074682,0.18111227,0.111612596,0.05598003,0.04382691,0.6074682,0.6074682
470,470,1,1,True,0.47023916,0.21122819,0.15654396,0.087989725,0.073998965,0.21122819,0.47023916
471,471,1,0,False,0.5194832,0.20317388,0.14036986,0.0754,0.06157302,0.5194832,0.5194832
472,472,1,1,True,0.313349,0.21043277,0.20296526,0.13872464,0.13452832,0.21043277,0.313349
473,473,1,1,True,0.46344215,0.21206817,0.15875958,0.08983795,0.07589215,0.21206817,0.46344215
474,474,1,2,False,0.27757752,0.2032314,0.21048588,0.15286344,0.15584177,0.21048588,0.27757752
475,475,1,0,False,0.51759213,0.20354423,0.1409927,0.07585875,0.062012188,0.51759213,0.51759213
476,476,1,1,True,0.4631939,0.21209756,0.15884039,0.08990599,0.07596217,0.21209756,0.4631939
477,477,1,1,True,0.38008428,0.2163229,0.1849339,0.11496312,0.1036958,0.2163229,0.38008428
478,478,1,1,True,0.47222638,0.21096966,0.155895,0.08745466,0.073454306,0.21096966,0.47222638
479,479,1,0,False,0.50473946,0.20593584,0.14522491,0.079027295,0.06507249,0.50473946,0.50473946
480,480,1,1,True,0.42194355,0.2156438,0.17208605,0.10175556,0.08857106,0.2156438,0.42194355
481,481,1,0,False,0.5256882,0.20192595,0.13832645,0.07390798,0.060151547,0.5256882,0.5256882
482,482,1,0,False,0.6093427,0.18054654,0.111008525,0.05560386,0.043498382,0.6093427,0.6093427
