sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.16536021,0.123796105,0.16596645,0.17655948,0.36831775,0.17655948,0.36831775
268,268,0,1,False,0.39558744,0.17775553,0.16065368,0.11598143,0.15002191,0.17775553,0.39558744
269,269,0,1,False,0.4469825,0.17700747,0.14912955,0.10182947,0.125051,0.17700747,0.4469825
270,270,0,1,False,0.47860748,0.17473546,0.14131884,0.093558714,0.11177951,0.17473546,0.47860748
271,271,0,1,False,0.41134673,0.17793277,0.15730527,0.111553624,0.1418616,0.17793277,0.41134673
272,272,0,1,False,0.49505788,0.17304558,0.13709567,0.08939438,0.105406485,0.17304558,0.49505788
273,273,0,2,False,0.2467069,0.15535891,0.17789853,0.15928307,0.2607526,0.17789853,0.2607526
274,274,0,2,False,0.22363013,0.14799595,0.17678303,0.16534317,0.28624773,0.17678303,0.28624773
275,275,0,1,False,0.4660496,0.17579466,0.1444733,0.09680139,0.116881035,0.17579466,0.4660496
276,276,0,1,False,0.45607263,0.17648962,0.14693119,0.09941677,0.121089794,0.17648962,0.45607263
277,277,0,2,False,0.3178141,0.17107594,0.17374182,0.13867438,0.19869375,0.17374182,0.3178141
278,278,0,1,False,0.46699584,0.17572191,0.14423792,0.09655514,0.11648919,0.17572191,0.46699584
279,279,0,1,False,0.4907388,0.17352185,0.13821372,0.090478554,0.107047066,0.17352185,0.4907388
280,280,0,1,False,0.32830375,0.17257673,0.17238984,0.13556305,0.19116664,0.17257673,0.32830375
281,281,0,1,False,0.34935224,0.17500365,0.16924173,0.129347,0.17705539,0.17500365,0.34935224
282,282,0,0,True,0.5025473,0.1721653,0.13514261,0.08753001,0.10261475,0.5025473,0.5025473
283,283,0,1,False,0.41506198,0.17792095,0.1564899,0.11052074,0.14000651,0.17792095,0.41506198
284,284,0,1,False,0.4258763,0.17777269,0.15406458,0.10753893,0.1347476,0.17777269,0.4258763
285,285,0,1,False,0.45271778,0.17669371,0.14774725,0.100303896,0.12253737,0.17669371,0.45271778
286,286,0,1,False,0.42673373,0.17775369,0.15386912,0.10730411,0.13433935,0.17775369,0.42673373
287,287,0,1,False,0.41633546,0.17791224,0.15620825,0.11016765,0.1393764,0.17791224,0.41633546
288,288,0,1,False,0.36412716,0.17625794,0.16672406,0.12502362,0.16786723,0.17625794,0.36412716
289,289,0,1,False,0.39932805,0.17783129,0.15987575,0.114923835,0.14804107,0.17783129,0.39932805
290,290,0,2,False,0.28496516,0.16505831,0.1768708,0.14838237,0.22472337,0.1768708,0.28496516
291,291,0,2,False,0.2644868,0.16024256,0.17782113,0.1543088,0.24314073,0.17782113,0.2644868
292,292,0,2,False,0.32392037,0.17197353,0.17297357,0.1368627,0.19426984,0.17297357,0.32392037
293,293,0,2,False,0.283287,0.16469532,0.1769802,0.14887342,0.22616407,0.1769802,0.283287
294,294,0,1,False,0.33813214,0.17380545,0.17098844,0.13265415,0.18441983,0.17380545,0.33813214
295,295,0,1,False,0.34383458,0.17444137,0.17011946,0.13097115,0.18063344,0.17444137,0.34383458
296,296,0,2,False,0.32083488,0.17152846,0.1733684,0.137778,0.19649027,0.1733684,0.32083488
297,297,0,1,False,0.43414944,0.17754668,0.15216024,0.10528329,0.13086034,0.17754668,0.43414944
298,298,0,0,True,0.50489837,0.17187497,0.1345259,0.08694879,0.101751976,0.50489837,0.50489837
299,299,0,1,False,0.42727783,0.17774118,0.15374486,0.10715524,0.13408096,0.17774118,0.42727783
300,300,0,1,False,0.4834894,0.17426932,0.14007574,0.092312954,0.10985259,0.17426932,0.4834894
301,301,0,2,False,0.2934065,0.16680086,0.17624149,0.14590178,0.21764939,0.17624149,0.2934065
302,302,0,1,False,0.40004498,0.17784336,0.15972546,0.11472157,0.14766464,0.17784336,0.40004498
303,303,0,3,False,0.1589992,0.12062931,0.16391009,0.17718494,0.37927645,0.17718494,0.37927645
304,304,0,1,False,0.39914185,0.17782798,0.15991473,0.114976406,0.14813903,0.17782798,0.39914185
305,305,0,2,False,0.23804349,0.15273339,0.17765212,0.1616213,0.2699497,0.17765212,0.2699497
306,306,0,1,False,0.36995393,0.17665386,0.1656687,0.12333068,0.16439283,0.17665386,0.36995393
307,307,0,0,True,0.5211225,0.16969174,0.13022742,0.08299071,0.09596761,0.5211225,0.5211225
308,308,0,0,True,0.68251735,0.13277213,0.08534061,0.048374534,0.050995372,0.68251735,0.68251735
309,309,0,2,False,0.3135959,0.17041636,0.17424089,0.13992605,0.20182082,0.17424089,0.3135959
310,310,0,2,False,0.19260353,0.13615787,0.17266348,0.17231146,0.32626367,0.17266348,0.32626367
311,311,0,1,False,0.4543413,0.17659685,0.14735296,0.09987413,0.12183476,0.17659685,0.4543413
312,312,0,3,False,0.11427629,0.095148325,0.14288437,0.175295,0.47239602,0.175295,0.47239602
313,313,0,0,True,0.5022177,0.17220548,0.13522896,0.08761163,0.10273622,0.5022177,0.5022177
314,314,0,0,True,0.5701171,0.16127905,0.11688842,0.07158995,0.080125496,0.5701171,0.5701171
315,315,0,1,False,0.35980302,0.1759283,0.16748509,0.1262846,0.170499,0.1759283,0.35980302
316,316,0,2,False,0.28027987,0.16403079,0.17716268,0.14975148,0.22877517,0.17716268,0.28027987
317,317,0,0,True,0.5389261,0.16694376,0.12543459,0.07875276,0.08994273,0.5389261,0.5389261
318,318,0,2,False,0.27390385,0.16256225,0.17749068,0.15160339,0.23443983,0.17749068,0.27390385
319,319,0,1,False,0.33194244,0.17305136,0.17188567,0.1344851,0.18863544,0.17305136,0.33194244
320,320,0,2,False,0.31963426,0.1713506,0.17351839,0.13813424,0.19736251,0.17351839,0.31963426
321,321,0,0,True,0.52465165,0.16917592,0.1292832,0.08214193,0.09474733,0.52465165,0.52465165
322,322,0,1,False,0.3907227,0.17762503,0.16164884,0.11736281,0.15264063,0.17762503,0.3907227
323,323,0,1,False,0.4971695,0.17280424,0.13654685,0.08886677,0.10461265,0.17280424,0.4971695
324,324,0,2,False,0.2390433,0.15304482,0.17769068,0.1613549,0.2688663,0.17769068,0.2688663
325,325,0,1,False,0.40157843,0.1778667,0.15940258,0.11428949,0.1468628,0.1778667,0.40157843
326,326,0,1,False,0.39434052,0.17772552,0.16091058,0.11633487,0.15068851,0.17772552,0.39434052
327,327,0,1,False,0.39273632,0.17768341,0.16123924,0.116790235,0.1515508,0.17768341,0.39273632
328,328,0,0,True,0.59858894,0.15521011,0.108968586,0.065335035,0.07189733,0.59858894,0.59858894
329,329,0,1,False,0.43867785,0.17738232,0.1511011,0.10405822,0.12878051,0.17738232,0.43867785
330,330,0,3,False,0.10519767,0.08924878,0.13694894,0.17299265,0.49561197,0.17299265,0.49561197
331,331,0,1,False,0.49327743,0.17324468,0.13755731,0.089840524,0.10608005,0.17324468,0.49327743
332,332,0,1,False,0.40177464,0.17786941,0.15936112,0.11423428,0.14676054,0.17786941,0.40177464
333,333,0,1,False,0.4377015,0.17742018,0.15133041,0.104321815,0.12922618,0.17742018,0.4377015
334,334,0,1,False,0.41360903,0.17792797,0.15680987,0.110924155,0.14072898,0.17792797,0.41360903
335,335,0,2,False,0.29909712,0.16789782,0.17574579,0.1442219,0.21303737,0.17574579,0.29909712
336,336,0,2,False,0.29570478,0.16725135,0.17604801,0.14522396,0.2157719,0.17604801,0.29570478
337,337,0,1,False,0.38039267,0.17722684,0.16369647,0.12031746,0.15836656,0.17722684,0.38039267
338,338,0,1,False,0.40547764,0.17791006,0.15857369,0.113193974,0.14484464,0.17791006,0.40547764
339,339,0,0,True,0.6037324,0.1540262,0.107529305,0.06423322,0.07047897,0.6037324,0.6037324
340,340,0,1,False,0.44294667,0.17720145,0.15009226,0.102909684,0.12684993,0.17720145,0.44294667
341,341,0,1,False,0.44892555,0.1769062,0.14866309,0.101311356,0.1241938,0.1769062,0.44892555
342,342,0,1,False,0.40462828,0.17790255,0.15875518,0.11343226,0.14528173,0.17790255,0.40462828
343,343,0,1,False,0.45639423,0.17646937,0.14685266,0.099331945,0.120951876,0.17646937,0.45639423
344,344,0,1,False,0.34337893,0.1743926,0.17019038,0.13110551,0.18093267,0.1743926,0.34337893
345,345,0,1,False,0.4043187,0.17789957,0.15882123,0.11351912,0.1454414,0.17789957,0.4043187
346,346,0,1,False,0.47259456,0.17526796,0.14283727,0.0951045,0.114195704,0.17526796,0.47259456
347,347,0,2,False,0.28602743,0.16528523,0.17679879,0.14807111,0.22381744,0.17679879,0.28602743
348,348,0,2,False,0.31753695,0.17103362,0.1737754,0.13875662,0.1988974,0.1737754,0.31753695
349,349,0,0,True,0.5673279,0.16182834,0.11765902,0.07221708,0.08096765,0.5673279,0.5673279
350,350,0,2,False,0.2718684,0.16207618,0.17757803,0.1521914,0.23628598,0.17757803,0.2718684
351,351,0,1,False,0.3918791,0.17765935,0.16141401,0.11703388,0.15201373,0.17765935,0.3918791
352,352,0,0,True,0.51810473,0.17012139,0.13103233,0.083719976,0.09702165,0.51810473,0.51810473
353,353,0,1,False,0.3335691,0.17325607,0.17165461,0.13400358,0.18751663,0.17325607,0.3335691
354,354,0,2,False,0.24843015,0.15586175,0.17792444,0.15881042,0.25897333,0.17792444,0.25897333
355,355,0,2,False,0.2563671,0.15809524,0.17794922,0.15660557,0.25098288,0.17794922,0.2563671
356,356,0,1,False,0.41856104,0.17789143,0.15571341,0.10955186,0.13828225,0.17789143,0.41856104
357,357,0,1,False,0.438711,0.17738107,0.15109324,0.10404931,0.12876539,0.17738107,0.438711
358,358,0,1,False,0.43857223,0.17738655,0.15112588,0.10408671,0.12882863,0.17738655,0.43857223
359,359,0,2,False,0.32085174,0.1715309,0.17336628,0.13777304,0.19647804,0.17336628,0.32085174
360,360,0,1,False,0.3826179,0.17732665,0.16326317,0.11967863,0.15711366,0.17732665,0.3826179
361,361,0,0,True,0.54736537,0.16551608,0.12313908,0.0767821,0.08719737,0.54736537,0.54736537
362,362,0,0,True,0.51641566,0.17035711,0.13148184,0.08412953,0.09761587,0.51641566,0.51641566
363,363,0,1,False,0.46769845,0.17566717,0.14406288,0.09637251,0.116198994,0.17566717,0.46769845
364,364,0,1,False,0.40151864,0.17786586,0.15941519,0.114306346,0.14689396,0.17786586,0.40151864
365,365,0,1,False,0.34672213,0.17474207,0.16966453,0.13012065,0.17875062,0.17474207,0.34672213
366,366,0,1,False,0.3587498,0.17584336,0.16766748,0.12659232,0.17114703,0.17584336,0.3587498
367,367,0,1,False,0.3437174,0.17442882,0.17013773,0.1310057,0.18071035,0.17442882,0.3437174
368,368,0,1,False,0.4653054,0.17585102,0.14465818,0.09699532,0.1171901,0.17585102,0.4653054
369,369,0,1,False,0.48758614,0.17385495,0.13902579,0.09127405,0.10825907,0.17385495,0.48758614
370,370,0,1,False,0.45102924,0.17679071,0.14815591,0.10075188,0.123272255,0.17679071,0.45102924
371,371,0,2,False,0.27523232,0.162875,0.17742911,0.15121868,0.2332449,0.17742911,0.27523232
372,372,0,2,False,0.20504326,0.14118081,0.17471707,0.16972753,0.30933133,0.17471707,0.30933133
373,373,0,1,False,0.47799778,0.17479157,0.14147346,0.09371486,0.112022325,0.17479157,0.47799778
374,374,0,0,True,0.5147533,0.170586,0.13192345,0.084533595,0.09820374,0.5147533,0.5147533
375,375,0,1,False,0.37034276,0.17667834,0.16559713,0.123217985,0.16416387,0.17667834,0.37034276
376,376,0,3,False,0.18057257,0.13093412,0.17010343,0.17446247,0.3439274,0.17446247,0.3439274
377,377,0,2,False,0.29497826,0.16711003,0.17611018,0.14543831,0.21636322,0.17611018,0.29497826
378,378,0,2,False,0.27562827,0.16296744,0.17741007,0.15110393,0.2328903,0.17741007,0.27562827
379,379,0,0,True,0.55978876,0.16327165,0.11973623,0.07392533,0.08327809,0.55978876,0.55978876
380,380,0,1,False,0.43533188,0.17750657,0.15188475,0.10496275,0.13031405,0.17750657,0.43533188
381,381,0,2,False,0.19577181,0.13747323,0.17324147,0.17168492,0.32182857,0.17324147,0.32182857
382,382,0,1,False,0.44489706,0.17711046,0.14962809,0.10238697,0.12597743,0.17711046,0.44489706
383,383,0,1,False,0.45533526,0.17653579,0.14711098,0.09961143,0.12140654,0.17653579,0.45533526
384,384,0,1,False,0.41365862,0.17792776,0.15679902,0.110910356,0.14070424,0.17792776,0.41365862
385,385,1,1,True,0.38522583,0.17743391,0.1627498,0.1189315,0.15565896,0.17743391,0.38522583
386,386,1,2,False,0.19300377,0.13632542,0.17273867,0.17223358,0.32569855,0.17273867,0.32569855
387,387,1,1,True,0.39210886,0.17766595,0.16136721,0.11696851,0.15188947,0.17766595,0.39210886
388,388,1,1,True,0.39546376,0.17775261,0.16067925,0.11601646,0.15008791,0.17775261,0.39546376
389,389,1,1,True,0.37248003,0.17680848,0.16520077,0.12259914,0.16291158,0.17680848,0.37248003
390,390,1,1,True,0.4315033,0.17762947,0.15277371,0.1060023,0.13209122,0.17762947,0.4315033
391,391,1,1,True,0.41950715,0.17788038,0.15550214,0.10929054,0.1378198,0.17788038,0.41950715
392,392,1,2,False,0.300334,0.16812809,0.17563067,0.14385621,0.21205111,0.17563067,0.300334
393,393,1,1,True,0.40390778,0.17789534,0.15890878,0.1136345,0.1456536,0.17789534,0.40390778
394,394,1,1,True,0.34396982,0.17445573,0.1700984,0.13093132,0.18054473,0.17445573,0.34396982
395,395,1,1,True,0.35325837,0.17537066,0.16859919,0.1282001,0.17457168,0.17537066,0.35325837
396,396,1,2,False,0.32503784,0.17213053,0.17282727,0.1365313,0.19347307,0.17282727,0.32503784
397,397,1,1,True,0.38022453,0.17721903,0.16372901,0.120365754,0.15846168,0.17721903,0.38022453
398,398,1,1,True,0.42296463,0.17782915,0.1547249,0.10833806,0.13614327,0.17782915,0.42296463
399,399,1,2,False,0.28683123,0.16545554,0.17674296,0.14783542,0.22313495,0.17674296,0.28683123
400,400,1,2,False,0.3134873,0.17039889,0.17425346,0.13995825,0.2019021,0.17425346,0.3134873
401,401,1,2,False,0.30982262,0.16979861,0.17466453,0.14104539,0.20466885,0.17466453,0.30982262
402,402,1,1,True,0.35675055,0.17567706,0.16801047,0.12717701,0.1723849,0.17567706,0.35675055
403,403,1,1,True,0.44281974,0.17720716,0.15012243,0.102943785,0.12690696,0.17720716,0.44281974
404,404,1,1,True,0.45462686,0.17657945,0.14728352,0.09979861,0.12171156,0.17657945,0.45462686
405,405,1,1,True,0.38065594,0.17723906,0.16364539,0.12024182,0.15821779,0.17723906,0.38065594
406,406,1,1,True,0.49226457,0.1733562,0.13781947,0.09009483,0.10646493,0.1733562,0.49226457
407,407,1,1,True,0.4034059,0.17788982,0.1590155,0.11377549,0.14591327,0.17788982,0.4034059
408,408,1,2,False,0.30622494,0.16918504,0.1750479,0.14211196,0.20743015,0.1750479,0.30622494
409,409,1,0,False,0.5871024,0.15775841,0.11217433,0.067826554,0.075138286,0.5871024,0.5871024
410,410,1,1,True,0.38153577,0.17727917,0.16347438,0.1199891,0.15772158,0.17727917,0.38153577
411,411,1,1,True,0.47220987,0.17530048,0.1429339,0.095203824,0.11435192,0.17530048,0.47220987
412,412,1,1,True,0.3591115,0.17587271,0.16760498,0.12648663,0.17092419,0.17587271,0.3591115
413,413,1,2,False,0.28949785,0.16601127,0.17654905,0.14705226,0.22088957,0.17654905,0.28949785
414,414,1,1,True,0.4021725,0.17787474,0.15927702,0.114122316,0.14655341,0.17787474,0.4021725
415,415,1,2,False,0.32429546,0.17202652,0.17292467,0.13675146,0.1940019,0.17292467,0.32429546
416,416,1,2,False,0.29117864,0.16635436,0.17642021,0.14655793,0.21948886,0.17642021,0.29117864
417,417,1,1,True,0.35816392,0.1757953,0.16776843,0.12676361,0.17150882,0.1757953,0.35816392
418,418,1,1,True,0.38335705,0.17735812,0.16311827,0.11946671,0.15669985,0.17735812,0.38335705
419,419,1,1,True,0.4698772,0.17549343,0.14351873,0.09580722,0.11530348,0.17549343,0.4698772
420,420,1,1,True,0.3859552,0.17746201,0.1626051,0.118722916,0.15525475,0.17746201,0.3859552
421,421,1,1,True,0.47117716,0.17538673,0.14319313,0.09547069,0.1147723,0.17538673,0.47117716
422,422,1,1,True,0.33760864,0.1737442,0.1710662,0.1328089,0.18477207,0.1737442,0.33760864
423,423,1,2,False,0.27523875,0.16287643,0.17742884,0.15121682,0.23323916,0.17742884,0.27523875
424,424,1,1,True,0.35299438,0.17534667,0.16864318,0.12827751,0.17473826,0.17534667,0.35299438
425,425,1,1,True,0.36943716,0.17662105,0.16576359,0.12348053,0.16469768,0.17662105,0.36943716
426,426,1,1,True,0.36310375,0.17618269,0.16690591,0.1253217,0.16848595,0.17618269,0.36310375
427,427,1,1,True,0.43578815,0.17749056,0.15177822,0.10483919,0.13010387,0.17749056,0.43578815
428,428,1,2,False,0.22152019,0.14726299,0.17660433,0.16586703,0.28874546,0.17660433,0.28874546
429,429,1,1,True,0.43328148,0.17757493,0.15236187,0.10551888,0.13126284,0.17757493,0.43328148
430,430,1,1,True,0.3896625,0.17759177,0.16186318,0.117664725,0.15321782,0.17759177,0.3896625
431,431,1,1,True,0.33402222,0.17331219,0.17158967,0.1338695,0.18720642,0.17331219,0.33402222
432,432,1,1,True,0.44358277,0.17717236,0.14994109,0.10273905,0.12656473,0.17717236,0.44358277
433,433,1,1,True,0.38935098,0.17758177,0.16192596,0.1177535,0.15338787,0.17758177,0.38935098
434,434,1,1,True,0.4181685,0.1778956,0.15580092,0.10966037,0.13847461,0.1778956,0.4181685
435,435,1,1,True,0.46644306,0.1757645,0.1443755,0.09669899,0.11671794,0.1757645,0.46644306
436,436,1,1,True,0.36980113,0.17664419,0.16569678,0.12337502,0.16448295,0.17664419,0.36980113
437,437,1,1,True,0.34934792,0.17500328,0.1692424,0.12934831,0.17705819,0.17500328,0.34934792
438,438,1,1,True,0.42416674,0.17780727,0.15445295,0.108007774,0.13556527,0.17780727,0.42416674
439,439,1,2,False,0.32398927,0.1719833,0.1729646,0.13684225,0.19422057,0.1729646,0.32398927
440,440,1,1,True,0.35591206,0.1756054,0.168153,0.12742248,0.17290714,0.1756054,0.35591206
441,441,1,1,True,0.46890932,0.17557132,0.14376071,0.09605812,0.11570052,0.17557132,0.46890932
442,442,1,1,True,0.3477155,0.1748423,0.16950575,0.12982833,0.17810813,0.1748423,0.3477155
443,443,1,2,False,0.30327058,0.16866314,0.1753473,0.14298713,0.20973185,0.1753473,0.30327058
444,444,1,1,True,0.39612383,0.17776763,0.16054285,0.11582953,0.14973617,0.17776763,0.39612383
445,445,1,1,True,0.43104774,0.1776427,0.15287891,0.10612634,0.13230431,0.1776427,0.43104774
446,446,1,2,False,0.2567736,0.15820599,0.17794642,0.15649152,0.2505825,0.17794642,0.2567736
447,447,1,1,True,0.46984595,0.17549592,0.14352652,0.0958153,0.1153163,0.17549592,0.46984595
448,448,1,1,True,0.38110328,0.17725962,0.16355851,0.12011331,0.15796527,0.17725962,0.38110328
449,449,1,1,True,0.38047862,0.17723092,0.16367975,0.12029277,0.15831794,0.17723092,0.38047862
450,450,1,2,False,0.25784022,0.15849507,0.17793718,0.15619177,0.24953577,0.17793718,0.25784022
451,451,1,2,False,0.24591082,0.15512449,0.17788404,0.1595006,0.26158005,0.17788404,0.26158005
452,452,1,2,False,0.3184531,0.17117305,0.17366396,0.13848475,0.19822523,0.17366396,0.3184531
453,453,1,1,True,0.39515978,0.1777454,0.16074198,0.11610259,0.15025024,0.1777454,0.39515978
454,454,1,1,True,0.37597898,0.1770057,0.16454275,0.12158831,0.16088435,0.1770057,0.37597898
455,455,1,0,False,0.53837883,0.16703367,0.12558295,0.07888142,0.090123154,0.53837883,0.53837883
456,456,1,2,False,0.29651248,0.16740727,0.17597786,0.1449855,0.21511689,0.17597786,0.29651248
457,457,1,1,True,0.46276003,0.17603824,0.1452887,0.09765993,0.1182531,0.17603824,0.46276003
458,458,1,2,False,0.32510686,0.17214018,0.17281818,0.1365108,0.19342397,0.17281818,0.32510686
459,459,1,2,False,0.23926806,0.15311462,0.17769894,0.1612949,0.26862347,0.17769894,0.26862347
460,460,1,1,True,0.34784567,0.17485529,0.16948491,0.12978998,0.17802414,0.17485529,0.34784567
461,461,1,1,True,0.4608661,0.17617217,0.14575587,0.098155916,0.11904995,0.17617217,0.4608661
462,462,1,3,False,0.19070268,0.13535678,0.17229801,0.17267612,0.3289664,0.17267612,0.3289664
463,463,1,1,True,0.40319386,0.17788745,0.15906052,0.11383512,0.14602312,0.17788745,0.40319386
464,464,1,2,False,0.28629154,0.16534138,0.17678061,0.14799362,0.22359285,0.17678061,0.28629154
465,465,1,1,True,0.42451477,0.1778006,0.15437397,0.10791227,0.13539839,0.1778006,0.42451477
466,466,1,2,False,0.30052334,0.16816306,0.17561287,0.14380015,0.21190058,0.17561287,0.30052334
467,467,1,2,False,0.3232165,0.17187351,0.17306483,0.13707145,0.19477372,0.17306483,0.3232165
468,468,1,3,False,0.17454273,0.1281771,0.16858983,0.17538601,0.35330433,0.17538601,0.35330433
469,469,1,1,True,0.4257247,0.17777589,0.15409906,0.10758048,0.13481988,0.17777589,0.4257247
470,470,1,2,False,0.287333,0.16556108,0.17670748,0.14768818,0.22271025,0.17670748,0.287333
471,471,1,1,True,0.38364464,0.17737019,0.16306171,0.11938429,0.15653917,0.17737019,0.38364464
472,472,1,2,False,0.28809506,0.16572064,0.17665264,0.14746447,0.22206719,0.17665264,0.28809506
473,473,1,1,True,0.40323496,0.17788781,0.15905185,0.11382349,0.14600177,0.17788781,0.40323496
474,474,1,1,True,0.40724337,0.17792225,0.15819469,0.11269936,0.14394033,0.17792225,0.40724337
475,475,1,1,True,0.37237728,0.17680237,0.16521993,0.12262885,0.16297157,0.17680237,0.37237728
476,476,1,2,False,0.2604497,0.15919209,0.17790362,0.15545546,0.24699913,0.17790362,0.2604497
477,477,1,1,True,0.47247422,0.17527819,0.14286754,0.09513554,0.11424452,0.17527819,0.47247422
478,478,1,1,True,0.4620918,0.1760861,0.14545366,0.09783478,0.118533656,0.1760861,0.4620918
479,479,1,2,False,0.2916333,0.16644627,0.17638445,0.14642411,0.21911186,0.17638445,0.2916333
480,480,1,2,False,0.2901499,0.16614498,0.17649971,0.14686063,0.22034487,0.17649971,0.2901499
481,481,1,2,False,0.26435643,0.16020918,0.17782432,0.15434597,0.2432641,0.17782432,0.26435643
