sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
263,263,0,1,False,0.20361966,0.34110215,0.29095268,0.117989466,0.046336025,0.34110215,0.34110215
264,264,0,4,False,0.00014317036,0.0005261898,0.0021698475,0.0085526705,0.9886081,0.9886081,0.9886081
265,265,0,1,False,0.4751379,0.33388275,0.1383632,0.039078873,0.013537189,0.33388275,0.4751379
266,266,0,0,True,0.8639218,0.10351421,0.024707014,0.0059040403,0.0019529343,0.8639218,0.8639218
267,267,0,1,False,0.22508955,0.3510488,0.27631372,0.10653402,0.041013896,0.3510488,0.3510488
268,268,0,0,True,0.63873637,0.25343102,0.080182806,0.02067257,0.0069772517,0.63873637,0.63873637
269,269,0,1,False,0.4438637,0.34493408,0.15194139,0.043934222,0.01532662,0.34493408,0.4438637
270,270,0,0,True,0.91694623,0.06406527,0.014455263,0.003409288,0.0011239568,0.91694623,0.91694623
271,271,0,1,False,0.282628,0.36570665,0.23849414,0.08260307,0.030568141,0.36570665,0.36570665
272,272,0,1,False,0.23762614,0.3556321,0.26784396,0.10056921,0.03832861,0.3556321,0.3556321
273,273,0,2,False,0.14507656,0.2975373,0.32882655,0.16034622,0.068213284,0.32882655,0.32882655
274,274,0,0,True,0.656337,0.24302927,0.074983716,0.01918735,0.0064626783,0.656337,0.656337
275,275,0,0,True,0.8650675,0.102675214,0.024476174,0.0058471356,0.0019339639,0.8650675,0.8650675
276,276,0,0,True,0.755474,0.17983243,0.048680864,0.012007756,0.004004838,0.755474,0.755474
277,277,0,2,False,0.13250726,0.2843278,0.33552584,0.17242652,0.075212575,0.33552584,0.33552584
278,278,0,1,False,0.47236001,0.33493322,0.1395325,0.039487474,0.0136868,0.33493322,0.47236001
279,279,0,1,False,0.2587511,0.36152494,0.253828,0.0915309,0.03436508,0.36152494,0.36152494
280,280,0,0,True,0.5152581,0.31735218,0.122226804,0.033610787,0.011552132,0.5152581,0.5152581
281,281,0,0,True,0.60347915,0.2733968,0.091145754,0.023881864,0.008096471,0.60347915,0.60347915
282,282,0,1,False,0.3381808,0.36693478,0.20530659,0.06584319,0.023734527,0.36693478,0.36693478
283,283,0,0,True,0.73615015,0.1927056,0.05344312,0.013268278,0.004432856,0.73615015,0.73615015
284,284,0,0,True,0.72309667,0.20125976,0.056754302,0.014154636,0.004734709,0.72309667,0.72309667
285,285,0,0,True,0.7398164,0.19028214,0.052526996,0.013024485,0.0043499586,0.7398164,0.7398164
286,286,0,1,False,0.32090044,0.36769328,0.21524084,0.07054919,0.025616258,0.36769328,0.36769328
287,287,0,0,True,0.50363934,0.32239056,0.12675928,0.035115536,0.012095262,0.50363934,0.50363934
288,288,0,1,False,0.3287971,0.3674646,0.21065722,0.06834834,0.024732733,0.3674646,0.3674646
289,289,0,0,True,0.96656144,0.026099851,0.0056024007,0.0013067327,0.00042958994,0.96656144,0.96656144
290,290,0,0,True,0.57288176,0.28968903,0.10129917,0.026953023,0.009177021,0.57288176,0.57288176
291,291,0,0,True,0.8407145,0.120372795,0.029476965,0.0070876004,0.0023481685,0.8407145,0.8407145
292,292,0,1,False,0.36217806,0.36438745,0.1920953,0.059929878,0.02140922,0.36438745,0.36438745
293,293,0,0,True,0.89586586,0.07989621,0.01842777,0.004368199,0.0014419353,0.89586586,0.89586586
294,294,0,1,False,0.3979531,0.35773602,0.17362574,0.05223778,0.018447375,0.35773602,0.3979531
295,295,0,0,True,0.534136,0.30876148,0.115094155,0.031289496,0.010718884,0.534136,0.534136
296,296,0,0,True,0.59071326,0.28031763,0.09530656,0.025128545,0.008533971,0.59071326,0.59071326
297,297,0,1,False,0.4343841,0.34793013,0.15624237,0.045524918,0.015918465,0.34793013,0.4343841
298,298,0,0,True,0.91819817,0.06311923,0.01422344,0.0033536288,0.0011055251,0.91819817,0.91819817
299,299,0,1,False,0.49736542,0.3250285,0.12925348,0.035953764,0.012398834,0.3250285,0.49736542
300,300,0,0,True,0.66188204,0.23969601,0.07338162,0.018734273,0.006306131,0.66188204,0.66188204
301,301,0,0,True,0.83584094,0.12387933,0.030501986,0.007343882,0.0024339168,0.83584094,0.83584094
302,302,0,0,True,0.8373502,0.12279466,0.030183665,0.0072642164,0.0024072553,0.8373502,0.8373502
303,303,0,0,True,0.5799651,0.28600878,0.09889292,0.026216261,0.008916944,0.5799651,0.5799651
304,304,0,1,False,0.37812626,0.3618184,0.18368411,0.056349374,0.020021854,0.3618184,0.37812626
305,305,0,0,True,0.65330184,0.24484257,0.07586785,0.0194383,0.006549474,0.65330184,0.65330184
306,306,0,0,True,0.9409144,0.04584389,0.010094451,0.0023677375,0.0007794983,0.9409144,0.9409144
307,307,0,0,True,0.5682658,0.29205644,0.102885894,0.027441967,0.009349916,0.5682658,0.5682658
308,308,0,0,True,0.7986702,0.15021408,0.03860058,0.009393408,0.003121802,0.7986702,0.7986702
309,309,0,0,True,0.92207265,0.06018738,0.013508879,0.003182272,0.0010487969,0.92207265,0.92207265
310,310,0,2,False,0.15308917,0.30516195,0.32413697,0.15330613,0.06430576,0.32413697,0.32413697
311,311,0,0,True,0.86907756,0.09973383,0.023671592,0.0056490633,0.0018679536,0.86907756,0.86907756
312,312,0,3,False,0.018915176,0.06383854,0.19442815,0.33096233,0.3918558,0.33096233,0.3918558
313,313,0,0,True,0.8862078,0.08708538,0.020292493,0.0048216963,0.0015926014,0.8862078,0.8862078
314,314,0,0,True,0.83963543,0.121150196,0.029703196,0.007144107,0.0023670695,0.83963543,0.83963543
315,315,0,0,True,0.6253755,0.26113856,0.08424879,0.021850348,0.0073868264,0.6253755,0.6253755
316,316,0,1,False,0.3292625,0.36744484,0.2103894,0.06822133,0.024681935,0.36744484,0.36744484
317,317,0,0,True,0.60960245,0.270017,0.089187026,0.023300534,0.007892989,0.60960245,0.60960245
318,318,0,0,True,0.63538504,0.25537997,0.08119279,0.020963784,0.0070783957,0.63538504,0.63538504
319,319,0,1,False,0.46076083,0.33917767,0.14449126,0.041239813,0.014330449,0.33917767,0.46076083
320,320,0,0,True,0.9274433,0.056113325,0.012525475,0.0029469528,0.00097093626,0.9274433,0.9274433
321,321,0,0,True,0.7555091,0.17980896,0.048672397,0.012005535,0.004004086,0.7555091,0.7555091
322,322,0,0,True,0.9180632,0.063221246,0.014248412,0.003359623,0.00110751,0.9180632,0.9180632
323,323,0,0,True,0.8014097,0.14829877,0.03798621,0.009236366,0.0030689586,0.8014097,0.8014097
324,324,0,2,False,0.11571658,0.26407242,0.34264743,0.19086125,0.086702324,0.34264743,0.34264743
325,325,0,0,True,0.90384924,0.07392306,0.01690782,0.0040001534,0.0013197932,0.90384924,0.90384924
326,326,0,1,False,0.37241805,0.362814,0.1866614,0.057601318,0.020505218,0.362814,0.37241805
327,327,0,0,True,0.54571235,0.30325845,0.11085691,0.029936573,0.010235794,0.54571235,0.54571235
328,328,0,0,True,0.8302736,0.12787007,0.031683065,0.007640035,0.002533079,0.8302736,0.8302736
329,329,0,0,True,0.5228526,0.31395498,0.119323485,0.03265914,0.011209858,0.5228526,0.5228526
330,330,0,3,False,0.01627475,0.05557996,0.17573303,0.3235471,0.42886516,0.3235471,0.42886516
331,331,0,0,True,0.9744445,0.01998232,0.004256346,0.0009911123,0.0003256925,0.9744445,0.9744445
332,332,0,1,False,0.32269645,0.3676592,0.21419184,0.07004086,0.025411643,0.3676592,0.3676592
333,333,0,0,True,0.6511735,0.2461093,0.07649088,0.019615535,0.00661081,0.6511735,0.6511735
334,334,0,0,True,0.9585592,0.032286666,0.006985246,0.0016320844,0.0005367824,0.9585592,0.9585592
335,335,0,1,False,0.47497344,0.3339453,0.13843222,0.039102945,0.013545997,0.3339453,0.47497344
336,336,0,3,False,0.038753927,0.11996281,0.28631037,0.31942004,0.23555285,0.31942004,0.31942004
337,337,0,1,False,0.46328828,0.3382726,0.14340018,0.04085149,0.014187524,0.3382726,0.46328828
338,338,0,0,True,0.8737866,0.09627018,0.022733403,0.0054186224,0.0017912,0.8737866,0.8737866
339,339,0,0,True,0.8249589,0.13166502,0.032820866,0.007926215,0.0026289783,0.8249589,0.8249589
340,340,0,1,False,0.39716494,0.3579161,0.17401734,0.052394584,0.018507056,0.3579161,0.39716494
341,341,0,1,False,0.39374748,0.35868043,0.17572306,0.053080592,0.018768514,0.35868043,0.39374748
342,342,0,0,True,0.9309235,0.05346713,0.0118925795,0.0027958164,0.00092095527,0.9309235,0.9309235
343,343,0,0,True,0.706797,0.21177253,0.06100008,0.015303348,0.005127006,0.706797,0.706797
344,344,0,0,True,0.7516918,0.18237126,0.049600177,0.0122497985,0.0040869107,0.7516918,0.7516918
345,345,0,0,True,0.8846007,0.088277705,0.020605592,0.004898054,0.0016179882,0.8846007,0.8846007
346,346,0,0,True,0.93216425,0.052522548,0.011667761,0.0027421894,0.0009032256,0.93216425,0.93216425
347,347,0,0,True,0.74849266,0.18451147,0.05038258,0.012456274,0.0041569658,0.74849266,0.74849266
348,348,0,0,True,0.92085147,0.06111215,0.013733643,0.0032361383,0.0010666269,0.92085147,0.92085147
349,349,0,0,True,0.905376,0.07277755,0.016619295,0.0039304527,0.0012966754,0.905376,0.905376
350,350,0,0,True,0.53126115,0.310101,0.11616231,0.031633582,0.010842045,0.53126115,0.53126115
351,351,0,0,True,0.7628887,0.17482902,0.046896312,0.011539666,0.0038462707,0.7628887,0.7628887
352,352,0,0,True,0.9726578,0.021370815,0.004560034,0.0010622281,0.00034909515,0.9726578,0.9726578
353,353,0,0,True,0.96457565,0.02763734,0.0059440066,0.0013870001,0.00045602676,0.96457565,0.96457565
354,354,0,0,True,0.6433695,0.25071982,0.07879716,0.02027448,0.006839122,0.6433695,0.6433695
355,355,0,2,False,0.13152552,0.28322828,0.33600736,0.17342816,0.075810686,0.33600736,0.33600736
356,356,0,0,True,0.87559676,0.094936036,0.022374637,0.005330654,0.0017619124,0.87559676,0.87559676
357,357,0,1,False,0.3533098,0.3655207,0.19689916,0.062037323,0.02223302,0.3655207,0.3655207
358,358,0,0,True,0.72378176,0.2008137,0.056578595,0.014107387,0.0047186003,0.72378176,0.72378176
359,359,0,2,False,0.1296683,0.2811206,0.3368989,0.17534746,0.07696475,0.3368989,0.3368989
360,360,0,0,True,0.9700705,0.023379507,0.005001258,0.0011656473,0.00038313598,0.9700705,0.9700705
361,361,0,0,True,0.7868653,0.15841836,0.041281074,0.010081621,0.003353648,0.7868653,0.7868653
362,362,0,0,True,0.89246786,0.0824303,0.019080581,0.0045267143,0.0014945782,0.89246786,0.89246786
363,363,0,0,True,0.9456762,0.042196874,0.0092471,0.0021666803,0.00071311573,0.9456762,0.9456762
364,364,0,0,True,0.68849343,0.2233437,0.065921284,0.016652316,0.0055892784,0.68849343,0.68849343
365,365,0,0,True,0.5247244,0.31310534,0.11861492,0.032428317,0.011126981,0.5247244,0.5247244
366,366,0,2,False,0.054272473,0.15742105,0.32132733,0.28902608,0.17795305,0.32132733,0.32132733
367,367,0,0,True,0.6460924,0.24911726,0.07798855,0.020042922,0.006758846,0.6460924,0.6460924
368,368,0,0,True,0.95829594,0.032489814,0.0070310254,0.0016428756,0.00054033933,0.95829594,0.95829594
369,369,0,1,False,0.498765,0.3244452,0.12869418,0.035765164,0.012330472,0.3244452,0.498765
370,370,0,1,False,0.40948665,0.3549397,0.16797185,0.050002277,0.017599532,0.3549397,0.40948665
371,371,0,0,True,0.8417709,0.11961113,0.02925587,0.007032412,0.002329711,0.8417709,0.8417709
372,372,0,2,False,0.079887986,0.20902282,0.34437603,0.24154188,0.12517129,0.34437603,0.34437603
373,373,0,0,True,0.8470459,0.11579953,0.028157577,0.006758741,0.0022382233,0.8470459,0.8470459
374,374,0,0,True,0.75327706,0.18130837,0.049214154,0.012148088,0.004052415,0.75327706,0.75327706
375,375,0,0,True,0.6025268,0.27391902,0.091452576,0.023973232,0.008128484,0.6025268,0.6025268
376,376,0,3,False,0.036930144,0.11521053,0.280549,0.3226166,0.24469373,0.3226166,0.3226166
377,377,0,0,True,0.8634467,0.10386194,0.024802852,0.0059276763,0.0019608152,0.8634467,0.8634467
378,378,0,1,False,0.41254216,0.35414952,0.16649777,0.049427927,0.017382627,0.35414952,0.41254216
379,379,0,0,True,0.92861956,0.055219505,0.012311189,0.0028957543,0.00095400243,0.92861956,0.92861956
380,380,0,1,False,0.45276678,0.34196576,0.14798193,0.04249281,0.0147927245,0.34196576,0.45276678
381,381,0,2,False,0.06924015,0.18898177,0.33849224,0.26018792,0.14309792,0.33849224,0.33849224
382,382,0,0,True,0.69658136,0.2182621,0.06372627,0.016048277,0.0053820685,0.69658136,0.69658136
383,383,0,0,True,0.9096919,0.06953429,0.015807485,0.003734606,0.0012317419,0.9096919,0.9096919
384,384,0,0,True,0.56992024,0.2912108,0.10231546,0.027265912,0.009287633,0.56992024,0.56992024
385,385,1,1,True,0.3061998,0.36756086,0.22397062,0.07489106,0.027377658,0.36756086,0.36756086
386,386,1,1,True,0.29430115,0.3668896,0.23122218,0.07866018,0.028926892,0.3668896,0.3668896
387,387,1,1,True,0.367006,0.36368024,0.18951836,0.058818452,0.020976929,0.36368024,0.367006
388,388,1,1,True,0.2948166,0.36692956,0.23090467,0.07849187,0.028857302,0.36692956,0.36692956
389,389,1,1,True,0.36000022,0.36468592,0.19326662,0.060439415,0.021607904,0.36468592,0.36468592
390,390,1,1,True,0.4100299,0.3548007,0.16770905,0.04989963,0.017560735,0.3548007,0.4100299
391,391,1,1,True,0.39019978,0.35944477,0.17750734,0.0538035,0.019044619,0.35944477,0.39019978
392,392,1,2,False,0.17554224,0.32354367,0.30988955,0.13589531,0.05512921,0.30988955,0.32354367
393,393,1,1,True,0.31566775,0.36773124,0.21831891,0.072056964,0.026225144,0.36773124,0.36773124
394,394,1,1,True,0.3942995,0.35855877,0.17544666,0.052969083,0.018725976,0.35855877,0.3942995
395,395,1,1,True,0.31776637,0.3677271,0.21708052,0.07144739,0.025978629,0.3677271,0.3677271
396,396,1,1,True,0.39903018,0.35748765,0.17309168,0.05202437,0.018366188,0.35748765,0.39903018
397,397,1,1,True,0.38725334,0.36005682,0.17899975,0.054412425,0.019277664,0.36005682,0.38725334
398,398,1,1,True,0.3275669,0.36751354,0.21136636,0.06868545,0.024867663,0.36751354,0.36751354
399,399,1,1,True,0.33016038,0.3674048,0.20987341,0.0679771,0.024584312,0.3674048,0.3674048
400,400,1,1,True,0.44153142,0.3456872,0.15299134,0.0443201,0.015469943,0.3456872,0.44153142
401,401,1,1,True,0.3125872,0.36771005,0.22014618,0.0729638,0.026592776,0.36771005,0.36771005
402,402,1,1,True,0.20075023,0.33955657,0.29291028,0.11965445,0.047128472,0.33955657,0.33955657
403,403,1,0,False,0.89106375,0.08347588,0.019351358,0.004592542,0.001516446,0.89106375,0.89106375
404,404,1,2,False,0.121877015,0.2718711,0.34033513,0.18376327,0.0821535,0.34033513,0.34033513
405,405,1,1,True,0.31112507,0.3676886,0.2210174,0.073399305,0.026769705,0.3676886,0.3676886
406,406,1,1,True,0.3712123,0.36301368,0.18729496,0.057869896,0.020609157,0.36301368,0.3712123
407,407,1,1,True,0.3401392,0.3667899,0.20420317,0.06533479,0.023532918,0.3667899,0.3667899
408,408,1,1,True,0.3429269,0.36656383,0.20264022,0.06461939,0.023249757,0.36656383,0.36656383
409,409,1,0,False,0.83386666,0.12529634,0.030919578,0.0074484833,0.0024689315,0.83386666,0.83386666
410,410,1,1,True,0.32063684,0.36769748,0.21539511,0.07062418,0.02564647,0.36769748,0.36769748
411,411,1,0,False,0.5293471,0.31098667,0.11687704,0.031864494,0.010924765,0.5293471,0.5293471
412,412,1,1,True,0.18766409,0.33180836,0.30179417,0.12770294,0.051030453,0.33180836,0.33180836
413,413,1,1,True,0.1918807,0.3344335,0.29894263,0.12502457,0.049718607,0.3344335,0.3344335
414,414,1,1,True,0.4807973,0.3317033,0.13600254,0.038259227,0.013237625,0.3317033,0.4807973
415,415,1,2,False,0.12837356,0.27962953,0.33750492,0.17670473,0.07778726,0.33750492,0.33750492
416,416,1,1,True,0.32774198,0.3675069,0.21126537,0.068637356,0.024848405,0.3675069,0.3675069
417,417,1,1,True,0.3153273,0.36773053,0.21852028,0.072156474,0.026265431,0.36773053,0.36773053
418,418,1,1,True,0.3584857,0.36488572,0.19408438,0.060796775,0.021747435,0.36488572,0.36488572
419,419,1,1,True,0.4580574,0.34013328,0.14566499,0.041659307,0.014485017,0.34013328,0.4580574
420,420,1,1,True,0.3441065,0.3664612,0.20198154,0.06431952,0.023131251,0.3664612,0.3664612
421,421,1,0,False,0.6605871,0.24047677,0.07375424,0.018839456,0.0063424576,0.6605871,0.6605871
422,422,1,1,True,0.3642773,0.36408764,0.19097155,0.0594436,0.021219896,0.36408764,0.3642773
423,423,1,1,True,0.2484109,0.35891473,0.2606421,0.09580737,0.036224972,0.35891473,0.35891473
424,424,1,1,True,0.35110033,0.36576873,0.19811028,0.062576145,0.022444516,0.36576873,0.36576873
425,425,1,1,True,0.29037812,0.36655158,0.23364894,0.07995706,0.029464372,0.36655158,0.36655158
426,426,1,1,True,0.33898556,0.36687663,0.20485267,0.06563371,0.02365142,0.36687663,0.36687663
427,427,1,1,True,0.32729512,0.36752373,0.21152332,0.06876021,0.02489761,0.36752373,0.36752373
428,428,1,0,False,0.724809,0.20014432,0.056315497,0.014036696,0.004694503,0.724809,0.724809
429,429,1,0,False,0.56502676,0.29370284,0.10400817,0.027789304,0.009472886,0.56502676,0.56502676
430,430,1,1,True,0.28195566,0.365622,0.23891765,0.08283804,0.03066663,0.365622,0.365622
431,431,1,1,True,0.3396451,0.36682755,0.20448118,0.06546261,0.023583576,0.36682755,0.36682755
432,432,1,1,True,0.3247481,0.36760724,0.21299821,0.06946587,0.025180593,0.36760724,0.36760724
433,433,1,1,True,0.38761812,0.35998213,0.17881452,0.0543366,0.019248625,0.35998213,0.38761812
434,434,1,1,True,0.4792249,0.33231422,0.13665554,0.038485263,0.013320165,0.33231422,0.4792249
435,435,1,1,True,0.4901018,0.32800782,0.13218294,0.03694769,0.012759758,0.32800782,0.4901018
436,436,1,1,True,0.2904294,0.36655635,0.23361707,0.07993991,0.029457254,0.36655635,0.36655635
437,437,1,1,True,0.22887951,0.35252482,0.27374393,0.10467903,0.040172692,0.35252482,0.35252482
438,438,1,1,True,0.32431385,0.3676194,0.21325047,0.06958709,0.025229268,0.3676194,0.3676194
439,439,1,1,True,0.34612435,0.36627603,0.20085871,0.063810535,0.02293037,0.36627603,0.36627603
440,440,1,2,False,0.0819844,0.21275079,0.34507194,0.23807535,0.12211752,0.34507194,0.34507194
441,441,1,1,True,0.49874738,0.32445258,0.12870125,0.035767548,0.0123313265,0.32445258,0.49874738
442,442,1,1,True,0.23012596,0.3529929,0.2729004,0.10407899,0.039901767,0.3529929,0.3529929
443,443,1,1,True,0.24201365,0.35703883,0.2649034,0.09859291,0.037451293,0.35703883,0.35703883
444,444,1,1,True,0.35427827,0.3654076,0.19637012,0.06180291,0.02214112,0.3654076,0.3654076
445,445,1,0,False,0.64493954,0.24979657,0.078330375,0.02014074,0.0067927497,0.64493954,0.64493954
446,446,1,1,True,0.20991307,0.34430796,0.2866554,0.114454016,0.044669554,0.34430796,0.34430796
447,447,1,0,False,0.5471021,0.30258626,0.11035499,0.02977757,0.010179138,0.5471021,0.5471021
448,448,1,1,True,0.33264017,0.36728087,0.20845331,0.06730829,0.024317358,0.36728087,0.36728087
449,449,1,1,True,0.34787714,0.36610553,0.19988725,0.06337238,0.0227577,0.36610553,0.36610553
450,450,1,1,True,0.3182301,0.3677242,0.21680756,0.07131357,0.025924573,0.3677242,0.3677242
451,451,1,1,True,0.1826564,0.32852602,0.30515993,0.13099565,0.052661996,0.32852602,0.32852602
452,452,1,1,True,0.31143248,0.36769372,0.22083399,0.07330744,0.026732367,0.36769372,0.36769372
453,453,1,1,True,0.28788292,0.36630553,0.23520151,0.080796525,0.029813515,0.36630553,0.36630553
454,454,1,1,True,0.34241968,0.36660668,0.2029239,0.06474881,0.023300935,0.36660668,0.36660668
455,455,1,0,False,0.8794845,0.092065595,0.021607667,0.0051428555,0.0016994121,0.8794845,0.8794845
456,456,1,1,True,0.19160356,0.3342648,0.29913047,0.12519808,0.04980316,0.3342648,0.3342648
457,457,1,1,True,0.38905483,0.35968506,0.17808615,0.054039188,0.019134767,0.35968506,0.38905483
458,458,1,1,True,0.24295503,0.35732782,0.26427424,0.09817596,0.03726697,0.35732782,0.35732782
459,459,1,1,True,0.30004665,0.36727902,0.22770014,0.07681016,0.028164102,0.36727902,0.36727902
460,460,1,1,True,0.34579408,0.36630717,0.20104218,0.06389349,0.02296309,0.36630717,0.36630717
461,461,1,1,True,0.284668,0.36595225,0.2372122,0.08189544,0.030272013,0.36595225,0.36595225
462,462,1,1,True,0.39821458,0.35767597,0.17349592,0.052185886,0.018427625,0.35767597,0.39821458
463,463,1,1,True,0.26218516,0.36228085,0.25158685,0.09016879,0.03377836,0.36228085,0.36228085
464,464,1,1,True,0.37665215,0.3620835,0.18444948,0.05666963,0.020145325,0.3620835,0.37665215
465,465,1,1,True,0.32942873,0.36743763,0.2102938,0.068176016,0.024663817,0.36743763,0.36743763
466,466,1,1,True,0.35196573,0.3656732,0.19763523,0.06236445,0.022361377,0.3656732,0.3656732
467,467,1,1,True,0.26564568,0.36298838,0.24934013,0.08882403,0.033201776,0.36298838,0.36298838
468,468,1,1,True,0.2970524,0.36709148,0.22953095,0.07776714,0.0285581,0.36709148,0.36709148
469,469,1,0,False,0.85684526,0.10868251,0.026142366,0.0062586404,0.002071216,0.85684526,0.85684526
470,470,1,1,True,0.270164,0.36383212,0.2464248,0.087108895,0.032470185,0.36383212,0.36383212
471,471,1,1,True,0.3358745,0.36709028,0.20661208,0.06644824,0.023974897,0.36709028,0.36709028
472,472,1,1,True,0.30864334,0.36763495,0.22250184,0.07414615,0.027073711,0.36763495,0.36763495
473,473,1,1,True,0.32180262,0.36767748,0.21471342,0.07029328,0.025513208,0.36767748,0.36767748
474,474,1,1,True,0.3984487,0.3576221,0.17337978,0.05213946,0.018409962,0.3576221,0.3984487
