sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
261,261,0,0,True,0.72455704,0.23386034,0.034971923,0.005526335,0.0010843277,0.72455704,0.72455704
262,262,0,0,True,0.7851313,0.18458073,0.02552023,0.003986999,0.00078084436,0.7851313,0.7851313
263,263,0,0,True,0.5691714,0.35130906,0.06644241,0.010920353,0.0021567321,0.5691714,0.5691714
264,264,0,4,False,9.179115e-06,7.092953e-05,0.00044184923,0.0026694536,0.9968086,0.9968086,0.9968086
265,265,0,1,False,0.40415674,0.45181736,0.1188675,0.020966297,0.0041920897,0.45181736,0.45181736
266,266,0,0,True,0.8775929,0.10673769,0.013233708,0.0020375645,0.00039811936,0.8775929,0.8775929
267,267,0,2,False,0.030593574,0.18602675,0.4265992,0.27380863,0.08297183,0.4265992,0.4265992
268,268,0,1,False,0.26307318,0.49467358,0.19550951,0.038808558,0.00793525,0.49467358,0.49467358
269,269,0,1,False,0.2263667,0.49303186,0.22415267,0.04678431,0.00966446,0.49303186,0.49303186
270,270,0,0,True,0.9824537,0.015512149,0.0017216317,0.00026154492,5.0994615e-05,0.9824537,0.9824537
271,271,0,1,False,0.12964272,0.43654177,0.32865322,0.08635287,0.018809417,0.43654177,0.43654177
272,272,0,1,False,0.18015045,0.47800684,0.26805627,0.060958266,0.012828156,0.47800684,0.47800684
273,273,0,1,False,0.2626329,0.49469644,0.1958255,0.038891993,0.007953157,0.49469644,0.49469644
274,274,0,1,False,0.44448584,0.43068206,0.1034227,0.017853402,0.0035560082,0.43068206,0.44448584
275,275,0,2,False,0.027576327,0.17144674,0.4192974,0.29019958,0.09147996,0.4192974,0.4192974
276,276,0,2,False,0.027736902,0.17224014,0.4197521,0.28928614,0.090984724,0.4197521,0.4197521
277,277,0,1,False,0.44359744,0.43117675,0.10374087,0.017916158,0.003568784,0.43117675,0.44359744
278,278,0,1,False,0.361185,0.47086096,0.13792303,0.025006065,0.005024932,0.47086096,0.47086096
279,279,0,0,True,0.9270256,0.06407022,0.0075280513,0.0011513648,0.00022472617,0.9270256,0.9270256
280,280,0,1,False,0.21433294,0.490708,0.23466063,0.049939856,0.010358581,0.490708,0.490708
281,281,0,3,False,0.006588757,0.04833299,0.21985501,0.42426753,0.3009557,0.42426753,0.42426753
282,282,0,1,False,0.24654163,0.4948625,0.20781486,0.04213004,0.008651038,0.4948625,0.4948625
283,283,0,1,False,0.3361897,0.47990376,0.15049714,0.027802918,0.005606483,0.47990376,0.47990376
284,284,0,1,False,0.26235837,0.49471027,0.19602284,0.03894416,0.007964353,0.49471027,0.49471027
285,285,0,0,True,0.6252857,0.31069845,0.05363453,0.008673154,0.0017082521,0.6252857,0.6252857
286,286,0,1,False,0.1750079,0.47518325,0.2735795,0.0629476,0.013281828,0.47518325,0.47518325
287,287,0,1,False,0.40989113,0.4489874,0.116539285,0.020488132,0.0040940633,0.4489874,0.4489874
288,288,0,1,False,0.16711088,0.47030795,0.2823357,0.066213615,0.014031953,0.47030795,0.47030795
289,289,0,0,True,0.7080834,0.24697958,0.037771977,0.00598922,0.0011758069,0.7080834,0.7080834
290,290,0,0,True,0.51317525,0.38913265,0.081357054,0.013633557,0.0027014986,0.51317525,0.51317525
291,291,0,0,True,0.7742728,0.19352596,0.0271238,0.004245683,0.0008317659,0.7742728,0.7742728
292,292,0,1,False,0.31048793,0.48730916,0.16478318,0.031118508,0.0063012196,0.48730916,0.48730916
293,293,0,1,False,0.3939157,0.4567129,0.12314409,0.021853114,0.004374199,0.4567129,0.4567129
294,294,0,2,False,0.09068602,0.37564856,0.3843488,0.12148191,0.027834697,0.3843488,0.3843488
295,295,0,0,True,0.8114632,0.16270484,0.021781353,0.0033877143,0.0006629982,0.8114632,0.8114632
296,296,0,0,True,0.5076102,0.392717,0.08297606,0.01393461,0.0027621684,0.5076102,0.5076102
297,297,0,1,False,0.3096186,0.48752213,0.1652929,0.031239668,0.006326715,0.48752213,0.48752213
298,298,0,0,True,0.66795576,0.27835584,0.045061518,0.0072094034,0.0014174411,0.66795576,0.66795576
299,299,0,0,True,0.71151114,0.24426065,0.03718059,0.005891192,0.0011564251,0.71151114,0.71151114
300,300,0,0,True,0.79609245,0.17550522,0.02393865,0.0037328391,0.00073084456,0.79609245,0.79609245
301,301,0,0,True,0.73394954,0.22632308,0.033421937,0.005271465,0.0010340017,0.73394954,0.73394954
302,302,0,0,True,0.5267267,0.3802638,0.077524334,0.012926055,0.0025590956,0.5267267,0.5267267
303,303,0,0,True,0.68405235,0.2658735,0.042053737,0.0067032585,0.0013171221,0.68405235,0.68405235
304,304,0,1,False,0.2669485,0.4944317,0.19275466,0.03808507,0.007780147,0.4944317,0.4944317
305,305,0,1,False,0.4875874,0.40531737,0.08903113,0.0150722815,0.002991843,0.40531737,0.4875874
306,306,0,0,True,0.77998286,0.18882768,0.026275886,0.0041087754,0.0008048119,0.77998286,0.77998286
307,307,0,1,False,0.29172337,0.4913034,0.176205,0.03388322,0.006885,0.4913034,0.4913034
308,308,0,1,False,0.3348263,0.48034754,0.15121871,0.027966768,0.0056406814,0.48034754,0.48034754
309,309,0,0,True,0.54595983,0.36735374,0.07233741,0.011979995,0.0023690613,0.54595983,0.54595983
310,310,0,1,False,0.32880878,0.48224074,0.15445028,0.028705219,0.0057949745,0.48224074,0.48224074
311,311,0,1,False,0.3489303,0.47550303,0.14393687,0.02633009,0.0052997298,0.47550303,0.47550303
312,312,0,0,True,0.8733411,0.110376485,0.013750151,0.0021183658,0.0004139472,0.8733411,0.8733411
313,313,0,0,True,0.7969127,0.17482428,0.023821756,0.003714094,0.00072715804,0.7969127,0.7969127
314,314,0,0,True,0.5231872,0.3825991,0.07851073,0.013107449,0.0025955825,0.5231872,0.5231872
315,315,0,0,True,0.51159215,0.3901558,0.08181488,0.013718557,0.0027186235,0.51159215,0.51159215
316,316,0,0,True,0.7421393,0.21971829,0.032096922,0.0050543523,0.0009911555,0.7421393,0.7421393
317,317,0,1,False,0.48147053,0.40906957,0.090956196,0.01543792,0.0030657945,0.40906957,0.48147053
318,318,0,0,True,0.6479104,0.29369095,0.048975613,0.007873777,0.0015493076,0.6479104,0.6479104
319,319,0,0,True,0.86110467,0.12081913,0.015260584,0.002355251,0.00046036733,0.86110467,0.86110467
320,320,0,1,False,0.1417079,0.44956875,0.31286222,0.07886045,0.017000698,0.44956875,0.44956875
321,321,0,0,True,0.6392243,0.30025956,0.050732914,0.008174192,0.0016090049,0.6392243,0.6392243
322,322,0,0,True,0.5781292,0.34499136,0.06426683,0.010533392,0.0020793306,0.5781292,0.5781292
323,323,0,1,False,0.21951729,0.49183083,0.23005982,0.048541732,0.010050329,0.49183083,0.49183083
324,324,0,0,True,0.8133167,0.16115554,0.021525837,0.0033469535,0.00065498904,0.8133167,0.8133167
325,325,0,0,True,0.6438493,0.296768,0.049792495,0.008013258,0.0015770191,0.6438493,0.6438493
326,326,0,3,False,0.0072883368,0.05315292,0.23504156,0.4244986,0.2800186,0.4244986,0.4244986
327,327,0,1,False,0.34900376,0.47547638,0.14389999,0.026321905,0.005298026,0.47547638,0.47547638
328,328,0,1,False,0.41642323,0.44568935,0.11394306,0.01995874,0.003985671,0.44568935,0.44568935
329,329,0,0,True,0.54199904,0.37004206,0.073382325,0.012169535,0.0024070987,0.54199904,0.54199904
330,330,0,4,False,5.865097e-05,0.00045466423,0.0028240085,0.016777277,0.9798854,0.9798854,0.9798854
331,331,0,0,True,0.90274036,0.0851129,0.010264326,0.0015748815,0.0003075454,0.90274036,0.90274036
332,332,0,1,False,0.41723123,0.445276,0.11362598,0.019894356,0.003972497,0.445276,0.445276
333,333,0,1,False,0.4006517,0.45351616,0.12031381,0.021264963,0.0042533753,0.45351616,0.45351616
334,334,0,0,True,0.74431723,0.21795689,0.03174862,0.0049973964,0.0009799192,0.74431723,0.74431723
335,335,0,1,False,0.49516588,0.40060425,0.08669585,0.0146312965,0.0029027394,0.40060425,0.49516588
336,336,0,0,True,0.7941963,0.17707841,0.024209624,0.0037763182,0.00073939573,0.7941963,0.7941963
337,337,0,1,False,0.20448071,0.48803362,0.24372515,0.052773662,0.010986849,0.48803362,0.48803362
338,338,0,1,False,0.44529802,0.4302287,0.10313265,0.017796243,0.003544374,0.4302287,0.44529802
339,339,0,0,True,0.61626965,0.31738088,0.055567123,0.009007529,0.0017748297,0.61626965,0.61626965
340,340,0,1,False,0.47521487,0.41285744,0.09296319,0.015821181,0.0031433813,0.41285744,0.47521487
341,341,0,1,False,0.26874125,0.4942959,0.19149604,0.03775691,0.00770989,0.4942959,0.4942959
342,342,0,0,True,0.96456134,0.031262968,0.0035329484,0.00053783937,0.00010489978,0.96456134,0.96456134
343,343,0,0,True,0.6317332,0.30588573,0.052279603,0.008439703,0.001661802,0.6317332,0.6317332
344,344,0,1,False,0.21307987,0.49040788,0.23578987,0.050287075,0.010435308,0.49040788,0.49040788
345,345,0,0,True,0.8137657,0.1607801,0.021464098,0.0033371083,0.0006530546,0.8137657,0.8137657
346,346,0,0,True,0.5050682,0.39434266,0.08372463,0.014074247,0.0027903242,0.5050682,0.5050682
347,347,0,1,False,0.49222392,0.40244216,0.08759598,0.014800946,0.0029370065,0.40244216,0.49222392
348,348,0,0,True,0.5827693,0.3416926,0.06316054,0.010337451,0.0020401652,0.5827693,0.5827693
349,349,0,0,True,0.8535285,0.1272623,0.016214183,0.0025052405,0.00048977305,0.8535285,0.8535285
350,350,0,0,True,0.5597013,0.3579135,0.06880153,0.011342452,0.0022412455,0.5597013,0.5597013
351,351,0,1,False,0.4558279,0.4242609,0.099441096,0.017072812,0.003397271,0.4242609,0.4558279
352,352,0,0,True,0.9756349,0.021522999,0.002405148,0.00036567095,7.1305505e-05,0.9756349,0.9756349
353,353,0,0,True,0.85053015,0.12980744,0.01659556,0.0025653236,0.0005015554,0.85053015,0.85053015
354,354,0,1,False,0.28051373,0.49304342,0.18347338,0.035698913,0.0072706314,0.49304342,0.49304342
355,355,0,0,True,0.6458024,0.29528943,0.04939858,0.007945965,0.0015636487,0.6458024,0.6458024
356,356,0,0,True,0.73741794,0.22352959,0.032857813,0.005178946,0.0010157407,0.73741794,0.73741794
357,357,0,1,False,0.17431533,0.4747822,0.274334,0.06322351,0.013344942,0.4747822,0.4747822
358,358,0,1,False,0.33163425,0.48136523,0.15292338,0.028355362,0.0057218373,0.48136523,0.48136523
359,359,0,0,True,0.7416114,0.22014488,0.0321816,0.0050682058,0.0009938888,0.7416114,0.7416114
360,360,0,0,True,0.65534884,0.28802842,0.04750058,0.007622639,0.0014994362,0.65534884,0.65534884
361,361,0,0,True,0.80909157,0.16468532,0.022109715,0.0034401296,0.00067329867,0.80909157,0.80909157
362,362,0,0,True,0.96737725,0.028788751,0.003244045,0.0004936928,9.6284406e-05,0.96737725,0.96737725
363,363,0,1,False,0.35204622,0.47435954,0.14238106,0.025985198,0.0052280608,0.47435954,0.47435954
364,364,0,1,False,0.4577096,0.4231772,0.09879461,0.016946886,0.003371691,0.4231772,0.4577096
365,365,0,0,True,0.7899879,0.18056509,0.024814926,0.003873537,0.0007585197,0.7899879,0.7899879
366,366,0,1,False,0.2744556,0.4937647,0.18755019,0.036737487,0.0074920147,0.4937647,0.4937647
367,367,0,0,True,0.7364667,0.22429615,0.033012077,0.0052042324,0.0010207312,0.7364667,0.7364667
368,368,0,0,True,0.74500954,0.2173965,0.031638246,0.004979358,0.00097636116,0.74500954,0.74500954
369,369,0,1,False,0.18725908,0.48148328,0.2606465,0.0583697,0.012241448,0.48148328,0.48148328
370,370,0,0,True,0.76369435,0.2021958,0.028722519,0.004504587,0.0008827623,0.76369435,0.76369435
371,371,0,1,False,0.337332,0.47952777,0.1498956,0.027666584,0.0055780415,0.47952777,0.47952777
372,372,0,0,True,0.68388665,0.26600274,0.042084094,0.0067083524,0.0013181311,0.68388665,0.68388665
373,373,0,0,True,0.8033351,0.16948426,0.022913512,0.0035686132,0.00069855317,0.8033351,0.8033351
374,374,0,1,False,0.45330095,0.42570812,0.10031547,0.017243493,0.0034319535,0.42570812,0.45330095
375,375,0,2,False,0.071320474,0.33091527,0.41213718,0.1497787,0.03584838,0.41213718,0.41213718
376,376,0,4,False,0.00061666965,0.0047603846,0.028669536,0.14363784,0.8223156,0.8223156,0.8223156
377,377,0,0,True,0.68647337,0.26398385,0.04161131,0.0066291285,0.0013024397,0.68647337,0.68647337
378,378,0,1,False,0.38490695,0.46084315,0.12703733,0.022670217,0.00454235,0.46084315,0.46084315
379,379,0,1,False,0.49782443,0.39893442,0.085889384,0.014479656,0.0028721222,0.39893442,0.49782443
380,380,0,1,False,0.44573689,0.42998332,0.10297625,0.017765444,0.003538106,0.42998332,0.44573689
381,381,0,1,False,0.35423815,0.4735398,0.14129764,0.025746008,0.0051783933,0.4735398,0.4735398
382,382,0,1,False,0.39125717,0.45794928,0.124279976,0.022090537,0.0044230227,0.45794928,0.45794928
383,383,0,0,True,0.83160657,0.14580518,0.019056115,0.0029542649,0.00057786837,0.83160657,0.83160657
384,384,0,0,True,0.8587323,0.12283863,0.015557663,0.002401942,0.00046952002,0.8587323,0.8587323
385,385,1,1,True,0.18600512,0.48090482,0.2619349,0.05881343,0.012341731,0.48090482,0.48090482
386,386,1,1,True,0.17741066,0.4765358,0.27098158,0.062005326,0.01306664,0.4765358,0.4765358
387,387,1,1,True,0.2503324,0.49494502,0.20491134,0.041332692,0.008478651,0.49494502,0.49494502
388,388,1,1,True,0.11619532,0.41911036,0.3471917,0.096245304,0.021257339,0.41911036,0.41911036
389,389,1,1,True,0.23197544,0.4937877,0.2194556,0.045416012,0.00936525,0.4937877,0.4937877
390,390,1,1,True,0.285228,0.49237418,0.18037388,0.03491912,0.0071047926,0.49237418,0.49237418
391,391,1,1,True,0.2856593,0.4923083,0.18009353,0.034848977,0.007089893,0.4923083,0.4923083
392,392,1,0,False,0.55179185,0.36336833,0.070820004,0.011705672,0.0023140402,0.55179185,0.55179185
393,393,1,1,True,0.11617041,0.41907492,0.34722686,0.09626542,0.021262389,0.41907492,0.41907492
394,394,1,1,True,0.22656512,0.493062,0.2239844,0.046734855,0.009653627,0.493062,0.493062
395,395,1,1,True,0.16580749,0.46943757,0.28381336,0.06677908,0.01416251,0.46943757,0.46943757
396,396,1,2,False,0.08459103,0.3628239,0.39332125,0.12928967,0.029974151,0.39332125,0.39332125
397,397,1,1,True,0.28770083,0.49198645,0.17877316,0.034519605,0.0070199575,0.49198645,0.49198645
398,398,1,1,True,0.23907252,0.49446607,0.21368589,0.043769065,0.009006523,0.49446607,0.49446607
399,399,1,1,True,0.22841054,0.4933304,0.22242673,0.04627859,0.009553748,0.4933304,0.4933304
400,400,1,1,True,0.14685845,0.45446104,0.3063749,0.075988255,0.01631735,0.45446104,0.45446104
401,401,1,1,True,0.22156036,0.49222195,0.22827774,0.04800718,0.00993277,0.49222195,0.49222195
402,402,1,1,True,0.12637222,0.43260175,0.33307427,0.088593856,0.01935789,0.43260175,0.43260175
403,403,1,0,False,0.57455003,0.3475237,0.06512971,0.010686609,0.002109969,0.57455003,0.57455003
404,404,1,0,False,0.9249105,0.06590891,0.007761462,0.0011873866,0.00023176704,0.9249105,0.9249105
405,405,1,1,True,0.2945378,0.49078774,0.17443402,0.03344759,0.0067927423,0.49078774,0.49078774
406,406,1,1,True,0.2193017,0.49178782,0.23024893,0.04859869,0.01006286,0.49178782,0.49178782
407,407,1,1,True,0.13116014,0.4383082,0.32662195,0.085345656,0.018564034,0.4383082,0.4383082
408,408,1,1,True,0.10423971,0.40062064,0.36438233,0.10680751,0.023949897,0.40062064,0.40062064
409,409,1,0,False,0.93843246,0.054135565,0.006284882,0.0009598409,0.0001873012,0.93843246,0.93843246
410,410,1,2,False,0.056505978,0.28765142,0.4296638,0.18067059,0.0455082,0.4296638,0.4296638
411,411,1,2,False,0.079472065,0.35119748,0.40074936,0.13656537,0.03201573,0.40074936,0.40074936
412,412,1,3,False,0.015207887,0.10397446,0.3495189,0.3752482,0.15605056,0.3752482,0.3752482
413,413,1,3,False,0.013841212,0.09566945,0.33548486,0.3859523,0.16905218,0.3859523,0.3859523
414,414,1,1,True,0.17480153,0.47506413,0.27380413,0.06302963,0.013300587,0.47506413,0.47506413
415,415,1,2,False,0.08772993,0.36956167,0.38871092,0.12516113,0.028836368,0.38871092,0.38871092
416,416,1,1,True,0.109589525,0.40927172,0.35662004,0.1018445,0.02267428,0.40927172,0.40927172
417,417,1,2,False,0.077111185,0.345555,0.40411705,0.1401714,0.033045363,0.40411705,0.40411705
418,418,1,1,True,0.14439607,0.4521692,0.3094574,0.07733923,0.016638095,0.4521692,0.4521692
419,419,1,1,True,0.3256947,0.48317763,0.15615323,0.029097443,0.0058770417,0.48317763,0.48317763
420,420,1,1,True,0.18752086,0.4816023,0.26037845,0.058277704,0.012220674,0.4816023,0.4816023
421,421,1,1,True,0.3477555,0.47592744,0.14452834,0.026461644,0.0053270813,0.47592744,0.47592744
422,422,1,1,True,0.27278617,0.4939352,0.18869276,0.037031204,0.0075547313,0.4939352,0.4939352
423,423,1,1,True,0.12543483,0.43143833,0.3343522,0.08925449,0.019520251,0.43143833,0.43143833
424,424,1,1,True,0.104855955,0.40164995,0.36348313,0.10621448,0.023796482,0.40164995,0.40164995
425,425,1,2,False,0.061568618,0.3034528,0.42436016,0.168911,0.041707456,0.42436016,0.42436016
426,426,1,1,True,0.29013872,0.49158013,0.17721145,0.034131963,0.0069377245,0.49158013,0.49158013
427,427,1,1,True,0.14069259,0.44855908,0.31415904,0.079448104,0.017141197,0.44855908,0.44855908
428,428,1,1,True,0.39114937,0.4579992,0.12432624,0.022100229,0.004425016,0.4579992,0.4579992
429,429,1,1,True,0.16871358,0.4713523,0.2805312,0.06552885,0.013874129,0.4713523,0.4713523
430,430,1,2,False,0.048546497,0.26040062,0.43561,0.2024457,0.052997258,0.43561,0.43561
431,431,1,1,True,0.29409415,0.49087113,0.17471181,0.033515748,0.0068071703,0.49087113,0.49087113
432,432,1,1,True,0.16605668,0.46960542,0.28353006,0.06667034,0.01413739,0.46960542,0.46960542
433,433,1,1,True,0.22909582,0.49342456,0.22185168,0.046110872,0.009517063,0.49342456,0.49342456
434,434,1,1,True,0.23882276,0.4944473,0.21388566,0.043825492,0.009018787,0.4944473,0.4944473
435,435,1,1,True,0.31235072,0.4868441,0.16369715,0.030861037,0.0062470622,0.4868441,0.4868441
436,436,1,2,False,0.05792731,0.29220164,0.4282707,0.17722309,0.044377256,0.4282707,0.4282707
437,437,1,2,False,0.06702852,0.31928504,0.41776797,0.15769283,0.038225632,0.41776797,0.41776797
438,438,1,1,True,0.19150689,0.48333642,0.25633994,0.056905307,0.011911333,0.48333642,0.48333642
439,439,1,1,True,0.1885907,0.48208183,0.25928682,0.05790425,0.012136383,0.48208183,0.48208183
440,440,1,1,True,0.43164617,0.43771064,0.1081132,0.018784272,0.003745707,0.43771064,0.43771064
441,441,1,1,True,0.26801348,0.49435288,0.19200574,0.037889626,0.007738295,0.49435288,0.49435288
442,442,1,2,False,0.043873787,0.24289042,0.4370948,0.2175588,0.05858218,0.4370948,0.4370948
443,443,1,1,True,0.29648787,0.4904127,0.17321928,0.03315029,0.0067298384,0.4904127,0.4904127
444,444,1,2,False,0.056666438,0.2881697,0.42951074,0.18027537,0.045377817,0.42951074,0.42951074
445,445,1,1,True,0.33144426,0.48142487,0.15302548,0.028378697,0.005726716,0.48142487,0.48142487
446,446,1,2,False,0.06537706,0.31462282,0.41983905,0.1609411,0.039219968,0.41983905,0.41983905
447,447,1,1,True,0.1426897,0.45053065,0.31161386,0.07829908,0.016866708,0.45053065,0.45053065
448,448,1,1,True,0.14153558,0.44939837,0.31308195,0.07895969,0.017024415,0.44939837,0.44939837
449,449,1,2,False,0.06499004,0.31351435,0.42031562,0.16171995,0.039460033,0.42031562,0.42031562
450,450,1,3,False,0.016981363,0.11448115,0.36522442,0.36146432,0.14184874,0.36146432,0.36522442
451,451,1,1,True,0.16499859,0.46888766,0.2847352,0.067134,0.014244551,0.46888766,0.46888766
452,452,1,1,True,0.1690222,0.4715501,0.28018534,0.06539829,0.013844072,0.4715501,0.4715501
453,453,1,1,True,0.19269204,0.48382467,0.25515437,0.05650713,0.011821796,0.48382467,0.48382467
454,454,1,1,True,0.20541419,0.48831862,0.24284784,0.052494623,0.010924775,0.48831862,0.48831862
455,455,1,0,False,0.8102492,0.16371879,0.021949226,0.0034145045,0.0006682628,0.8102492,0.8102492
456,456,1,1,True,0.12681656,0.43314788,0.33247012,0.08828359,0.019281747,0.43314788,0.43314788
457,457,1,1,True,0.2668426,0.4944393,0.19282922,0.038104568,0.0077843214,0.4944393,0.4944393
458,458,1,2,False,0.06420005,0.31123355,0.421277,0.16333087,0.039958622,0.421277,0.421277
459,459,1,1,True,0.12901862,0.43580404,0.3294924,0.08677307,0.01891199,0.43580404,0.43580404
460,460,1,2,False,0.050623,0.26781088,0.43441388,0.19632363,0.050828613,0.43441388,0.43441388
461,461,1,1,True,0.15929335,0.4647923,0.29134035,0.06972749,0.014846483,0.4647923,0.4647923
462,462,1,2,False,0.058125675,0.29282963,0.42806977,0.17675135,0.04422359,0.42806977,0.42806977
463,463,1,1,True,0.13137628,0.4385566,0.3263338,0.08520384,0.018529544,0.4385566,0.4385566
464,464,1,1,True,0.119045086,0.42308414,0.3431858,0.09399153,0.02069349,0.42308414,0.42308414
465,465,1,1,True,0.22349137,0.49256575,0.22660917,0.047510102,0.009823602,0.49256575,0.49256575
466,466,1,1,True,0.15537585,0.4617526,0.29598168,0.071605034,0.015284923,0.4617526,0.4617526
467,467,1,1,True,0.30350807,0.48894468,0.16892771,0.032109573,0.0065100165,0.48894468,0.48894468
468,468,1,2,False,0.08623743,0.36639386,0.39090675,0.1270946,0.029367378,0.39090675,0.39090675
469,469,1,1,True,0.42701346,0.44018072,0.10985562,0.01913325,0.0038169357,0.44018072,0.44018072
470,470,1,2,False,0.06453544,0.3122049,0.42087072,0.16264343,0.03974552,0.42087072,0.42087072
