sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.6909552,0.30904478,0.6909552,0.30904478
1609,1609,0,0,True,0.64351577,0.35648423,0.64351577,0.35648423
1610,1610,0,0,True,0.66112566,0.33887434,0.66112566,0.33887434
1611,1611,0,0,True,0.8264333,0.17356673,0.8264333,0.17356673
1612,1612,0,0,True,0.8124866,0.18751341,0.8124866,0.18751341
1613,1613,0,0,True,0.7333003,0.2666997,0.7333003,0.2666997
1614,1614,0,0,True,0.8381078,0.16189219,0.8381078,0.16189219
1615,1615,0,0,True,0.70978206,0.29021794,0.70978206,0.29021794
1616,1616,0,0,True,0.5078761,0.4921239,0.5078761,0.4921239
1617,1617,0,0,True,0.54952306,0.45047694,0.54952306,0.45047694
1618,1618,0,1,False,0.27056247,0.72943753,0.72943753,0.72943753
1619,1619,0,1,False,0.29281193,0.70718807,0.70718807,0.70718807
1620,1620,0,0,True,0.67077565,0.32922432,0.67077565,0.32922432
1621,1621,0,1,False,0.40082932,0.5991707,0.5991707,0.5991707
1622,1622,0,0,True,0.74730873,0.25269127,0.74730873,0.25269127
1623,1623,0,0,True,0.74580413,0.25419587,0.74580413,0.25419587
1624,1624,0,0,True,0.7770798,0.22292016,0.7770798,0.22292016
1625,1625,0,1,False,0.41899574,0.58100426,0.58100426,0.58100426
1626,1626,0,0,True,0.7495225,0.2504775,0.7495225,0.2504775
1627,1627,0,1,False,0.26775545,0.73224455,0.73224455,0.73224455
1628,1628,0,1,False,0.4531765,0.5468235,0.5468235,0.5468235
1629,1629,0,1,False,0.41626257,0.58373743,0.58373743,0.58373743
1630,1630,0,1,False,0.41139942,0.5886006,0.5886006,0.5886006
1631,1631,0,0,True,0.6612143,0.3387857,0.6612143,0.3387857
1632,1632,0,0,True,0.796953,0.20304698,0.796953,0.20304698
1633,1633,0,0,True,0.7937766,0.20622343,0.7937766,0.20622343
1634,1634,0,1,False,0.39539284,0.60460716,0.60460716,0.60460716
1635,1635,0,1,False,0.22264796,0.77735204,0.77735204,0.77735204
1636,1636,0,1,False,0.3536058,0.6463942,0.6463942,0.6463942
1637,1637,0,0,True,0.5111194,0.48888057,0.5111194,0.48888057
1638,1638,0,1,False,0.44567096,0.55432904,0.55432904,0.55432904
1639,1639,0,0,True,0.5647721,0.43522787,0.5647721,0.43522787
1640,1640,0,0,True,0.6413704,0.35862955,0.6413704,0.35862955
1641,1641,0,1,False,0.4587221,0.5412779,0.5412779,0.5412779
1642,1642,0,1,False,0.35645795,0.64354205,0.64354205,0.64354205
1643,1643,0,0,True,0.86636424,0.13363576,0.86636424,0.13363576
1644,1644,0,0,True,0.52611136,0.47388864,0.52611136,0.47388864
1645,1645,0,0,True,0.6844169,0.3155831,0.6844169,0.3155831
1646,1646,0,1,False,0.33640784,0.66359216,0.66359216,0.66359216
1647,1647,0,0,True,0.8550705,0.14492951,0.8550705,0.14492951
1648,1648,0,0,True,0.8038017,0.1961983,0.8038017,0.1961983
1649,1649,0,0,True,0.96108013,0.038919892,0.96108013,0.038919892
1650,1650,0,0,True,0.7401537,0.2598463,0.7401537,0.2598463
1651,1651,0,1,False,0.41686636,0.58313364,0.58313364,0.58313364
1652,1652,0,0,True,0.84968185,0.15031812,0.84968185,0.15031812
1653,1653,0,0,True,0.95990026,0.040099718,0.95990026,0.040099718
1654,1654,0,1,False,0.47536248,0.5246375,0.5246375,0.5246375
1655,1655,0,1,False,0.35784125,0.64215875,0.64215875,0.64215875
1656,1656,0,0,True,0.5846534,0.41534662,0.5846534,0.41534662
1657,1657,0,0,True,0.5222009,0.47779912,0.5222009,0.47779912
1658,1658,0,0,True,0.78098285,0.21901715,0.78098285,0.21901715
1659,1659,0,0,True,0.5135608,0.48643926,0.5135608,0.48643926
1660,1660,0,1,False,0.2777211,0.7222789,0.7222789,0.7222789
1661,1661,0,0,True,0.86589813,0.1341019,0.86589813,0.1341019
1662,1662,0,1,False,0.4229669,0.5770331,0.5770331,0.5770331
1663,1663,0,0,True,0.93115205,0.06884796,0.93115205,0.06884796
1664,1664,0,1,False,0.47365272,0.5263473,0.5263473,0.5263473
1665,1665,0,0,True,0.5439203,0.4560797,0.5439203,0.4560797
1666,1666,0,0,True,0.83584845,0.16415158,0.83584845,0.16415158
1667,1667,0,0,True,0.7423112,0.25768882,0.7423112,0.25768882
1668,1668,0,0,True,0.8312877,0.16871232,0.8312877,0.16871232
1669,1669,0,0,True,0.85913813,0.14086185,0.85913813,0.14086185
1670,1670,0,0,True,0.88234264,0.11765737,0.88234264,0.11765737
1671,1671,0,0,True,0.9697396,0.030260378,0.9697396,0.030260378
1672,1672,0,0,True,0.88608944,0.11391058,0.88608944,0.11391058
1673,1673,0,0,True,0.80159855,0.19840144,0.80159855,0.19840144
1674,1674,0,1,False,0.28919715,0.71080285,0.71080285,0.71080285
1675,1675,0,0,True,0.7855687,0.21443127,0.7855687,0.21443127
1676,1676,0,0,True,0.8073401,0.1926599,0.8073401,0.1926599
1677,1677,0,0,True,0.87348396,0.12651606,0.87348396,0.12651606
1678,1678,0,1,False,0.44680297,0.553197,0.553197,0.553197
1679,1679,0,0,True,0.5823959,0.4176041,0.5823959,0.4176041
1680,1680,0,0,True,0.8231627,0.17683733,0.8231627,0.17683733
1681,1681,0,1,False,0.3011232,0.6988768,0.6988768,0.6988768
1682,1682,0,0,True,0.7733599,0.22664009,0.7733599,0.22664009
1683,1683,0,1,False,0.35273862,0.6472614,0.6472614,0.6472614
1684,1684,0,0,True,0.91312855,0.08687144,0.91312855,0.08687144
1685,1685,0,1,False,0.49043667,0.5095633,0.5095633,0.5095633
1686,1686,0,0,True,0.880479,0.11952104,0.880479,0.11952104
1687,1687,0,0,True,0.9069074,0.09309263,0.9069074,0.09309263
1688,1688,0,0,True,0.63440895,0.36559108,0.63440895,0.36559108
1689,1689,0,1,False,0.46113187,0.5388681,0.5388681,0.5388681
1690,1690,0,1,False,0.48648763,0.5135124,0.5135124,0.5135124
1691,1691,0,0,True,0.6260142,0.37398583,0.6260142,0.37398583
1692,1692,0,0,True,0.97534794,0.024652058,0.97534794,0.024652058
1693,1693,0,0,True,0.73210967,0.26789033,0.73210967,0.26789033
1694,1694,0,0,True,0.5540257,0.4459743,0.5540257,0.4459743
1695,1695,0,0,True,0.5897575,0.4102425,0.5897575,0.4102425
1696,1696,0,0,True,0.7910632,0.20893683,0.7910632,0.20893683
1697,1697,0,1,False,0.41855896,0.58144104,0.58144104,0.58144104
1698,1698,0,0,True,0.5329423,0.46705773,0.5329423,0.46705773
1699,1699,0,0,True,0.75799537,0.24200462,0.75799537,0.24200462
1700,1700,0,0,True,0.9021782,0.09782175,0.9021782,0.09782175
1701,1701,0,0,True,0.8917087,0.10829134,0.8917087,0.10829134
1702,1702,0,0,True,0.7179231,0.2820769,0.7179231,0.2820769
1703,1703,0,1,False,0.4877606,0.5122394,0.5122394,0.5122394
1704,1704,0,1,False,0.42608672,0.5739133,0.5739133,0.5739133
1705,1705,0,0,True,0.76151294,0.23848706,0.76151294,0.23848706
1706,1706,0,0,True,0.737075,0.26292506,0.737075,0.26292506
1707,1707,0,0,True,0.7995734,0.20042656,0.7995734,0.20042656
1708,1708,0,1,False,0.2456997,0.7543003,0.7543003,0.7543003
1709,1709,0,0,True,0.77397823,0.22602174,0.77397823,0.22602174
1710,1710,0,0,True,0.61152756,0.3884724,0.61152756,0.3884724
1711,1711,0,0,True,0.7844566,0.2155434,0.7844566,0.2155434
1712,1712,0,1,False,0.30137616,0.69862384,0.69862384,0.69862384
1713,1713,0,0,True,0.69807655,0.30192345,0.69807655,0.30192345
1714,1714,0,0,True,0.7361682,0.2638318,0.7361682,0.2638318
1715,1715,0,1,False,0.31656718,0.6834328,0.6834328,0.6834328
1716,1716,0,0,True,0.8821172,0.1178828,0.8821172,0.1178828
1717,1717,0,0,True,0.5331564,0.4668436,0.5331564,0.4668436
1718,1718,0,1,False,0.3961414,0.6038586,0.6038586,0.6038586
1719,1719,0,0,True,0.6425527,0.35744733,0.6425527,0.35744733
1720,1720,0,0,True,0.59414953,0.40585047,0.59414953,0.40585047
1721,1721,0,0,True,0.6908394,0.30916062,0.6908394,0.30916062
1722,1722,0,0,True,0.66699106,0.33300894,0.66699106,0.33300894
1723,1723,0,0,True,0.6665076,0.33349243,0.6665076,0.33349243
1724,1724,0,0,True,0.6053307,0.39466932,0.6053307,0.39466932
1725,1725,0,1,False,0.2804994,0.7195006,0.7195006,0.7195006
1726,1726,0,0,True,0.9845562,0.015443826,0.9845562,0.015443826
1727,1727,0,0,True,0.5283874,0.47161254,0.5283874,0.47161254
1728,1728,0,1,False,0.27627665,0.72372335,0.72372335,0.72372335
1729,1729,0,0,True,0.81401896,0.18598107,0.81401896,0.18598107
1730,1730,0,1,False,0.37902892,0.6209711,0.6209711,0.6209711
1731,1731,0,0,True,0.68786883,0.31213114,0.68786883,0.31213114
1732,1732,0,0,True,0.8806199,0.119380146,0.8806199,0.119380146
1733,1733,0,1,False,0.47936654,0.52063346,0.52063346,0.52063346
1734,1734,0,0,True,0.7224951,0.27750495,0.7224951,0.27750495
1735,1735,0,0,True,0.66445524,0.33554476,0.66445524,0.33554476
1736,1736,0,0,True,0.87326473,0.12673527,0.87326473,0.12673527
1737,1737,0,1,False,0.49914098,0.500859,0.500859,0.500859
1738,1738,0,0,True,0.58382607,0.41617393,0.58382607,0.41617393
1739,1739,0,0,True,0.90353346,0.09646651,0.90353346,0.09646651
1740,1740,0,0,True,0.66149765,0.33850235,0.66149765,0.33850235
1741,1741,0,0,True,0.77996486,0.22003515,0.77996486,0.22003515
1742,1742,0,0,True,0.662,0.338,0.662,0.338
1743,1743,0,1,False,0.4614179,0.5385821,0.5385821,0.5385821
1744,1744,0,0,True,0.5421002,0.45789984,0.5421002,0.45789984
1745,1745,0,0,True,0.71307844,0.28692156,0.71307844,0.28692156
1746,1746,0,0,True,0.65700066,0.34299934,0.65700066,0.34299934
1747,1747,0,1,False,0.4638787,0.5361213,0.5361213,0.5361213
1748,1748,0,0,True,0.6002667,0.3997333,0.6002667,0.3997333
1749,1749,0,0,True,0.68411183,0.31588817,0.68411183,0.31588817
1750,1750,0,1,False,0.46807587,0.5319241,0.5319241,0.5319241
1751,1751,0,0,True,0.865353,0.13464703,0.865353,0.13464703
1752,1752,0,0,True,0.632491,0.367509,0.632491,0.367509
1753,1753,0,0,True,0.50146735,0.49853268,0.50146735,0.49853268
1754,1754,0,1,False,0.43133634,0.56866366,0.56866366,0.56866366
1755,1755,0,0,True,0.940378,0.05962198,0.940378,0.05962198
1756,1756,0,0,True,0.75211763,0.2478824,0.75211763,0.2478824
1757,1757,0,0,True,0.7311555,0.26884446,0.7311555,0.26884446
1758,1758,0,0,True,0.5640223,0.43597767,0.5640223,0.43597767
1759,1759,0,0,True,0.74127465,0.25872535,0.74127465,0.25872535
1760,1760,0,1,False,0.2614261,0.7385739,0.7385739,0.7385739
1761,1761,0,1,False,0.3676316,0.6323684,0.6323684,0.6323684
1762,1762,0,1,False,0.47135365,0.52864635,0.52864635,0.52864635
1763,1763,0,0,True,0.8890585,0.11094151,0.8890585,0.11094151
1764,1764,0,1,False,0.31381834,0.68618166,0.68618166,0.68618166
1765,1765,0,0,True,0.6104888,0.3895112,0.6104888,0.3895112
1766,1766,0,0,True,0.58350646,0.41649356,0.58350646,0.41649356
1767,1767,0,1,False,0.42919463,0.5708054,0.5708054,0.5708054
1768,1768,0,1,False,0.26544017,0.73455983,0.73455983,0.73455983
1769,1769,0,0,True,0.70674634,0.29325363,0.70674634,0.29325363
1770,1770,0,0,True,0.73661566,0.2633843,0.73661566,0.2633843
1771,1771,0,0,True,0.8858019,0.11419812,0.8858019,0.11419812
1772,1772,0,0,True,0.7399752,0.26002476,0.7399752,0.26002476
1773,1773,0,0,True,0.90572685,0.09427317,0.90572685,0.09427317
1774,1774,0,0,True,0.6071781,0.3928219,0.6071781,0.3928219
1775,1775,0,0,True,0.5407853,0.45921466,0.5407853,0.45921466
1776,1776,0,1,False,0.341424,0.658576,0.658576,0.658576
1777,1777,0,0,True,0.56172806,0.43827194,0.56172806,0.43827194
1778,1778,0,0,True,0.606259,0.393741,0.606259,0.393741
1779,1779,0,1,False,0.4860726,0.5139274,0.5139274,0.5139274
1780,1780,0,0,True,0.76782167,0.23217832,0.76782167,0.23217832
1781,1781,0,0,True,0.60389936,0.39610064,0.60389936,0.39610064
1782,1782,0,0,True,0.7635096,0.23649041,0.7635096,0.23649041
1783,1783,0,0,True,0.73731315,0.26268682,0.73731315,0.26268682
1784,1784,0,0,True,0.7807355,0.21926448,0.7807355,0.21926448
1785,1785,0,1,False,0.34723723,0.6527628,0.6527628,0.6527628
1786,1786,1,1,True,0.4173953,0.5826047,0.5826047,0.5826047
1787,1787,1,1,True,0.3955586,0.6044414,0.6044414,0.6044414
1788,1788,1,0,False,0.6267208,0.3732792,0.6267208,0.3732792
1789,1789,1,1,True,0.48350328,0.5164967,0.5164967,0.5164967
1790,1790,1,0,False,0.7051437,0.29485628,0.7051437,0.29485628
1791,1791,1,1,True,0.37162662,0.6283734,0.6283734,0.6283734
1792,1792,1,1,True,0.29680574,0.70319426,0.70319426,0.70319426
1793,1793,1,1,True,0.30856836,0.69143164,0.69143164,0.69143164
1794,1794,1,1,True,0.3578688,0.6421312,0.6421312,0.6421312
1795,1795,1,0,False,0.72599477,0.27400523,0.72599477,0.27400523
1796,1796,1,0,False,0.7558705,0.24412948,0.7558705,0.24412948
1797,1797,1,1,True,0.22879595,0.77120405,0.77120405,0.77120405
1798,1798,1,0,False,0.6476512,0.35234877,0.6476512,0.35234877
1799,1799,1,0,False,0.6835314,0.31646857,0.6835314,0.31646857
1800,1800,1,0,False,0.58692586,0.4130741,0.58692586,0.4130741
1801,1801,1,1,True,0.2831697,0.7168303,0.7168303,0.7168303
1802,1802,1,1,True,0.30369163,0.6963084,0.6963084,0.6963084
1803,1803,1,0,False,0.7048875,0.29511246,0.7048875,0.29511246
1804,1804,1,0,False,0.50819266,0.4918073,0.50819266,0.4918073
1805,1805,1,1,True,0.17701781,0.8229822,0.8229822,0.8229822
1806,1806,1,1,True,0.3955468,0.6044532,0.6044532,0.6044532
1807,1807,1,1,True,0.23491657,0.76508343,0.76508343,0.76508343
1808,1808,1,1,True,0.43261778,0.5673822,0.5673822,0.5673822
1809,1809,1,0,False,0.69268,0.30732003,0.69268,0.30732003
1810,1810,1,0,False,0.58739597,0.41260403,0.58739597,0.41260403
1811,1811,1,1,True,0.3468132,0.6531868,0.6531868,0.6531868
1812,1812,1,0,False,0.618427,0.38157302,0.618427,0.38157302
1813,1813,1,1,True,0.39383572,0.6061643,0.6061643,0.6061643
1814,1814,1,1,True,0.4329853,0.5670147,0.5670147,0.5670147
1815,1815,1,1,True,0.36997926,0.63002074,0.63002074,0.63002074
1816,1816,1,0,False,0.51824796,0.481752,0.51824796,0.481752
1817,1817,1,1,True,0.38396347,0.61603653,0.61603653,0.61603653
1818,1818,1,0,False,0.5694798,0.43052018,0.5694798,0.43052018
1819,1819,1,0,False,0.7365272,0.26347283,0.7365272,0.26347283
1820,1820,1,0,False,0.55054903,0.44945094,0.55054903,0.44945094
1821,1821,1,0,False,0.6624683,0.33753166,0.6624683,0.33753166
1822,1822,1,0,False,0.5035696,0.49643043,0.5035696,0.49643043
1823,1823,1,0,False,0.7371948,0.26280522,0.7371948,0.26280522
1824,1824,1,0,False,0.7301326,0.2698674,0.7301326,0.2698674
1825,1825,1,0,False,0.60445803,0.39554197,0.60445803,0.39554197
1826,1826,1,1,True,0.3644207,0.6355793,0.6355793,0.6355793
1827,1827,1,1,True,0.38974005,0.61025995,0.61025995,0.61025995
1828,1828,1,1,True,0.314784,0.685216,0.685216,0.685216
1829,1829,1,0,False,0.68850607,0.31149393,0.68850607,0.31149393
1830,1830,1,0,False,0.56477666,0.4352233,0.56477666,0.4352233
1831,1831,1,0,False,0.67236286,0.32763714,0.67236286,0.32763714
1832,1832,1,1,True,0.17384058,0.8261594,0.8261594,0.8261594
1833,1833,1,1,True,0.33701277,0.66298723,0.66298723,0.66298723
1834,1834,1,1,True,0.40584713,0.59415287,0.59415287,0.59415287
1835,1835,1,1,True,0.31355894,0.68644106,0.68644106,0.68644106
1836,1836,1,1,True,0.36010033,0.6398997,0.6398997,0.6398997
1837,1837,1,0,False,0.938768,0.06123196,0.938768,0.06123196
1838,1838,1,1,True,0.48716336,0.51283664,0.51283664,0.51283664
1839,1839,1,0,False,0.7771514,0.22284858,0.7771514,0.22284858
1840,1840,1,0,False,0.5061066,0.49389336,0.5061066,0.49389336
1841,1841,1,0,False,0.5267978,0.47320226,0.5267978,0.47320226
1842,1842,1,0,False,0.5327575,0.46724248,0.5327575,0.46724248
1843,1843,1,1,True,0.46358705,0.53641295,0.53641295,0.53641295
1844,1844,1,1,True,0.37468922,0.6253108,0.6253108,0.6253108
1845,1845,1,1,True,0.38447344,0.61552656,0.61552656,0.61552656
1846,1846,1,0,False,0.7893462,0.21065375,0.7893462,0.21065375
1847,1847,1,1,True,0.25697613,0.7430239,0.7430239,0.7430239
1848,1848,1,0,False,0.66802555,0.33197445,0.66802555,0.33197445
1849,1849,1,0,False,0.54610676,0.45389324,0.54610676,0.45389324
1850,1850,1,0,False,0.5103432,0.48965678,0.5103432,0.48965678
1851,1851,1,1,True,0.17346507,0.8265349,0.8265349,0.8265349
1852,1852,1,0,False,0.8877812,0.1122188,0.8877812,0.1122188
1853,1853,1,1,True,0.30786222,0.6921378,0.6921378,0.6921378
1854,1854,1,1,True,0.43832713,0.56167287,0.56167287,0.56167287
1855,1855,1,0,False,0.5860373,0.4139627,0.5860373,0.4139627
1856,1856,1,0,False,0.94502205,0.05497797,0.94502205,0.05497797
1857,1857,1,0,False,0.7227229,0.27727714,0.7227229,0.27727714
1858,1858,1,1,True,0.46306932,0.5369307,0.5369307,0.5369307
1859,1859,1,1,True,0.45958018,0.5404198,0.5404198,0.5404198
1860,1860,1,0,False,0.65569097,0.34430903,0.65569097,0.34430903
1861,1861,1,1,True,0.40656745,0.59343255,0.59343255,0.59343255
1862,1862,1,0,False,0.8884239,0.111576065,0.8884239,0.111576065
1863,1863,1,0,False,0.63772494,0.36227506,0.63772494,0.36227506
1864,1864,1,1,True,0.3384766,0.6615234,0.6615234,0.6615234
1865,1865,1,1,True,0.32775158,0.6722484,0.6722484,0.6722484
1866,1866,1,1,True,0.38033986,0.61966014,0.61966014,0.61966014
1867,1867,1,0,False,0.6833422,0.31665775,0.6833422,0.31665775
1868,1868,1,1,True,0.29441816,0.70558184,0.70558184,0.70558184
1869,1869,1,0,False,0.61925554,0.38074443,0.61925554,0.38074443
1870,1870,1,1,True,0.43351054,0.56648946,0.56648946,0.56648946
1871,1871,1,1,True,0.31739187,0.6826081,0.6826081,0.6826081
1872,1872,1,1,True,0.43730563,0.5626944,0.5626944,0.5626944
1873,1873,1,0,False,0.52095485,0.47904518,0.52095485,0.47904518
1874,1874,1,0,False,0.8493278,0.1506722,0.8493278,0.1506722
1875,1875,1,0,False,0.5562986,0.4437014,0.5562986,0.4437014
1876,1876,1,0,False,0.86895305,0.13104697,0.86895305,0.13104697
1877,1877,1,1,True,0.29141337,0.70858663,0.70858663,0.70858663
1878,1878,1,0,False,0.52070594,0.47929403,0.52070594,0.47929403
1879,1879,1,1,True,0.4731068,0.5268932,0.5268932,0.5268932
1880,1880,1,0,False,0.5850998,0.41490018,0.5850998,0.41490018
1881,1881,1,0,False,0.8452294,0.15477058,0.8452294,0.15477058
1882,1882,1,1,True,0.31190377,0.6880962,0.6880962,0.6880962
1883,1883,1,1,True,0.44580078,0.5541992,0.5541992,0.5541992
1884,1884,1,0,False,0.73542166,0.26457837,0.73542166,0.26457837
1885,1885,1,0,False,0.51251745,0.48748252,0.51251745,0.48748252
1886,1886,1,1,True,0.48509526,0.51490474,0.51490474,0.51490474
1887,1887,1,1,True,0.37884468,0.6211553,0.6211553,0.6211553
1888,1888,1,1,True,0.34638435,0.65361565,0.65361565,0.65361565
1889,1889,1,0,False,0.6209966,0.37900338,0.6209966,0.37900338
1890,1890,1,0,False,0.56475925,0.43524078,0.56475925,0.43524078
1891,1891,1,0,False,0.5266564,0.47334358,0.5266564,0.47334358
1892,1892,1,1,True,0.4417897,0.5582103,0.5582103,0.5582103
1893,1893,1,0,False,0.78357077,0.21642926,0.78357077,0.21642926
1894,1894,1,1,True,0.4844796,0.5155204,0.5155204,0.5155204
1895,1895,1,1,True,0.34762442,0.6523756,0.6523756,0.6523756
1896,1896,1,1,True,0.3876416,0.6123584,0.6123584,0.6123584
1897,1897,1,0,False,0.93991125,0.06008874,0.93991125,0.06008874
1898,1898,1,0,False,0.6542921,0.34570786,0.6542921,0.34570786
1899,1899,1,0,False,0.67981124,0.32018873,0.67981124,0.32018873
1900,1900,1,0,False,0.60687435,0.39312565,0.60687435,0.39312565
1901,1901,1,1,True,0.46616715,0.53383285,0.53383285,0.53383285
1902,1902,1,1,True,0.32913643,0.67086357,0.67086357,0.67086357
1903,1903,1,0,False,0.739815,0.26018503,0.739815,0.26018503
1904,1904,1,0,False,0.6951363,0.30486372,0.6951363,0.30486372
1905,1905,1,0,False,0.6663032,0.33369678,0.6663032,0.33369678
1906,1906,1,0,False,0.55131537,0.44868463,0.55131537,0.44868463
1907,1907,1,0,False,0.84077704,0.15922299,0.84077704,0.15922299
1908,1908,1,1,True,0.2756561,0.7243439,0.7243439,0.7243439
1909,1909,1,1,True,0.42402625,0.57597375,0.57597375,0.57597375
1910,1910,1,1,True,0.3029937,0.6970063,0.6970063,0.6970063
1911,1911,1,0,False,0.74735427,0.25264573,0.74735427,0.25264573
1912,1912,1,1,True,0.32829916,0.67170084,0.67170084,0.67170084
1913,1913,1,0,False,0.76540804,0.23459195,0.76540804,0.23459195
1914,1914,1,1,True,0.46492535,0.53507465,0.53507465,0.53507465
1915,1915,1,0,False,0.6200782,0.37992176,0.6200782,0.37992176
1916,1916,1,1,True,0.2831797,0.7168203,0.7168203,0.7168203
1917,1917,1,1,True,0.43969893,0.56030107,0.56030107,0.56030107
1918,1918,1,1,True,0.44296288,0.5570371,0.5570371,0.5570371
1919,1919,1,0,False,0.5174844,0.48251554,0.5174844,0.48251554
1920,1920,1,1,True,0.33455706,0.66544294,0.66544294,0.66544294
1921,1921,1,1,True,0.39185214,0.60814786,0.60814786,0.60814786
1922,1922,1,1,True,0.46007937,0.5399206,0.5399206,0.5399206
1923,1923,1,0,False,0.5026704,0.49732962,0.5026704,0.49732962
1924,1924,1,0,False,0.7415247,0.2584753,0.7415247,0.2584753
1925,1925,1,1,True,0.22939664,0.77060336,0.77060336,0.77060336
1926,1926,1,0,False,0.7526048,0.24739522,0.7526048,0.24739522
1927,1927,1,1,True,0.2754863,0.7245137,0.7245137,0.7245137
1928,1928,1,0,False,0.55259824,0.44740173,0.55259824,0.44740173
1929,1929,1,1,True,0.3429107,0.6570893,0.6570893,0.6570893
1930,1930,1,1,True,0.4644732,0.5355268,0.5355268,0.5355268
1931,1931,1,1,True,0.46326756,0.53673244,0.53673244,0.53673244
1932,1932,1,0,False,0.66017437,0.33982563,0.66017437,0.33982563
1933,1933,1,1,True,0.28183597,0.718164,0.718164,0.718164
1934,1934,1,1,True,0.2957862,0.7042138,0.7042138,0.7042138
1935,1935,1,0,False,0.7480571,0.2519429,0.7480571,0.2519429
1936,1936,1,0,False,0.57125217,0.42874783,0.57125217,0.42874783
1937,1937,1,1,True,0.4825526,0.5174474,0.5174474,0.5174474
1938,1938,1,0,False,0.548953,0.451047,0.548953,0.451047
1939,1939,1,0,False,0.952184,0.047815952,0.952184,0.047815952
1940,1940,1,0,False,0.52531195,0.47468808,0.52531195,0.47468808
1941,1941,1,1,True,0.4633193,0.5366807,0.5366807,0.5366807
1942,1942,1,1,True,0.23328936,0.76671064,0.76671064,0.76671064
1943,1943,1,1,True,0.43212998,0.56787,0.56787,0.56787
1944,1944,1,0,False,0.5089183,0.49108168,0.5089183,0.49108168
1945,1945,1,1,True,0.3884508,0.6115492,0.6115492,0.6115492
1946,1946,1,0,False,0.5732561,0.42674392,0.5732561,0.42674392
1947,1947,1,0,False,0.562983,0.43701702,0.562983,0.43701702
1948,1948,1,1,True,0.39595258,0.6040474,0.6040474,0.6040474
1949,1949,1,0,False,0.52123326,0.47876674,0.52123326,0.47876674
1950,1950,1,0,False,0.55259883,0.4474012,0.55259883,0.4474012
1951,1951,1,1,True,0.23166913,0.7683309,0.7683309,0.7683309
1952,1952,1,0,False,0.62109685,0.37890315,0.62109685,0.37890315
1953,1953,1,0,False,0.6683037,0.33169624,0.6683037,0.33169624
1954,1954,1,0,False,0.67492056,0.32507947,0.67492056,0.32507947
1955,1955,1,1,True,0.36325258,0.6367474,0.6367474,0.6367474
1956,1956,1,0,False,0.8510852,0.14891481,0.8510852,0.14891481
1957,1957,1,0,False,0.8050885,0.19491147,0.8050885,0.19491147
1958,1958,1,1,True,0.3741091,0.6258909,0.6258909,0.6258909
1959,1959,1,1,True,0.46418738,0.5358126,0.5358126,0.5358126
1960,1960,1,0,False,0.6488801,0.3511199,0.6488801,0.3511199
1961,1961,1,0,False,0.75284845,0.24715154,0.75284845,0.24715154
1962,1962,1,0,False,0.5895574,0.41044256,0.5895574,0.41044256
1963,1963,1,0,False,0.5460192,0.4539808,0.5460192,0.4539808
1964,1964,1,0,False,0.5680032,0.4319968,0.5680032,0.4319968
1965,1965,1,0,False,0.66625863,0.33374137,0.66625863,0.33374137
1966,1966,1,1,True,0.37376708,0.6262329,0.6262329,0.6262329
1967,1967,1,1,True,0.42674786,0.57325214,0.57325214,0.57325214
1968,1968,1,1,True,0.21876174,0.78123826,0.78123826,0.78123826
1969,1969,1,1,True,0.45018417,0.54981583,0.54981583,0.54981583
1970,1970,1,0,False,0.6045432,0.3954568,0.6045432,0.3954568
1971,1971,1,1,True,0.30338174,0.69661826,0.69661826,0.69661826
1972,1972,1,1,True,0.4240299,0.5759701,0.5759701,0.5759701
1973,1973,1,0,False,0.59801865,0.40198135,0.59801865,0.40198135
1974,1974,1,0,False,0.9402311,0.0597689,0.9402311,0.0597689
1975,1975,1,0,False,0.88093734,0.11906263,0.88093734,0.11906263
1976,1976,1,0,False,0.9164142,0.08358579,0.9164142,0.08358579
1977,1977,1,1,True,0.37555563,0.62444437,0.62444437,0.62444437
1978,1978,1,1,True,0.36457735,0.63542265,0.63542265,0.63542265
1979,1979,1,1,True,0.44699627,0.5530037,0.5530037,0.5530037
1980,1980,1,0,False,0.55013037,0.44986966,0.55013037,0.44986966
1981,1981,1,0,False,0.65041083,0.34958917,0.65041083,0.34958917
1982,1982,1,0,False,0.715392,0.28460804,0.715392,0.28460804
1983,1983,1,1,True,0.4921401,0.5078599,0.5078599,0.5078599
1984,1984,1,0,False,0.59268945,0.40731055,0.59268945,0.40731055
1985,1985,1,1,True,0.3524446,0.6475554,0.6475554,0.6475554
1986,1986,1,0,False,0.7868149,0.21318509,0.7868149,0.21318509
1987,1987,1,1,True,0.47302312,0.5269769,0.5269769,0.5269769
1988,1988,1,0,False,0.731316,0.26868403,0.731316,0.26868403
1989,1989,1,1,True,0.41773432,0.5822657,0.5822657,0.5822657
1990,1990,1,0,False,0.76217717,0.23782282,0.76217717,0.23782282
1991,1991,1,1,True,0.30172873,0.6982713,0.6982713,0.6982713
1992,1992,1,1,True,0.1734469,0.8265531,0.8265531,0.8265531
1993,1993,1,0,False,0.57397795,0.42602208,0.57397795,0.42602208
1994,1994,1,0,False,0.5338818,0.4661182,0.5338818,0.4661182
1995,1995,1,1,True,0.393071,0.606929,0.606929,0.606929
1996,1996,1,0,False,0.9284298,0.0715702,0.9284298,0.0715702
