sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6077432,0.3922568,0.6077432,0.3922568
1611,1611,0,0,True,0.58571196,0.41428804,0.58571196,0.41428804
1612,1612,0,0,True,0.883026,0.116973974,0.883026,0.116973974
1613,1613,0,0,True,0.6515527,0.34844735,0.6515527,0.34844735
1614,1614,0,0,True,0.98497796,0.015022055,0.98497796,0.015022055
1615,1615,0,1,False,0.34039432,0.6596057,0.6596057,0.6596057
1616,1616,0,0,True,0.79408646,0.20591356,0.79408646,0.20591356
1617,1617,0,0,True,0.5563983,0.44360173,0.5563983,0.44360173
1618,1618,0,0,True,0.55573416,0.44426584,0.55573416,0.44426584
1619,1619,0,1,False,0.43107694,0.56892306,0.56892306,0.56892306
1620,1620,0,0,True,0.9897869,0.010213103,0.9897869,0.010213103
1621,1621,0,0,True,0.78368366,0.21631633,0.78368366,0.21631633
1622,1622,0,1,False,0.42960382,0.5703962,0.5703962,0.5703962
1623,1623,0,0,True,0.69488406,0.30511597,0.69488406,0.30511597
1624,1624,0,1,False,0.19804257,0.8019574,0.8019574,0.8019574
1625,1625,0,0,True,0.74977505,0.25022495,0.74977505,0.25022495
1626,1626,0,0,True,0.5906928,0.40930718,0.5906928,0.40930718
1627,1627,0,1,False,0.46323884,0.53676116,0.53676116,0.53676116
1628,1628,0,0,True,0.82561433,0.17438565,0.82561433,0.17438565
1629,1629,0,0,True,0.88545597,0.11454405,0.88545597,0.11454405
1630,1630,0,0,True,0.52458686,0.47541314,0.52458686,0.47541314
1631,1631,0,0,True,0.9564858,0.0435142,0.9564858,0.0435142
1632,1632,0,0,True,0.9422618,0.057738177,0.9422618,0.057738177
1633,1633,0,0,True,0.8430409,0.1569591,0.8430409,0.1569591
1634,1634,0,1,False,0.2815811,0.7184189,0.7184189,0.7184189
1635,1635,0,1,False,0.3371389,0.6628611,0.6628611,0.6628611
1636,1636,0,0,True,0.73331517,0.26668483,0.73331517,0.26668483
1637,1637,0,0,True,0.7111439,0.2888561,0.7111439,0.2888561
1638,1638,0,0,True,0.866638,0.13336198,0.866638,0.13336198
1639,1639,0,1,False,0.43609828,0.5639017,0.5639017,0.5639017
1640,1640,0,1,False,0.4481209,0.5518791,0.5518791,0.5518791
1641,1641,0,0,True,0.62412775,0.37587225,0.62412775,0.37587225
1642,1642,0,1,False,0.40754753,0.59245247,0.59245247,0.59245247
1643,1643,0,0,True,0.5458018,0.45419818,0.5458018,0.45419818
1644,1644,0,0,True,0.79860085,0.20139913,0.79860085,0.20139913
1645,1645,0,0,True,0.93628895,0.06371107,0.93628895,0.06371107
1646,1646,0,1,False,0.36278182,0.6372182,0.6372182,0.6372182
1647,1647,0,0,True,0.5920667,0.4079333,0.5920667,0.4079333
1648,1648,0,0,True,0.93535537,0.064644635,0.93535537,0.064644635
1649,1649,0,0,True,0.5155133,0.4844867,0.5155133,0.4844867
1650,1650,0,0,True,0.57620233,0.42379767,0.57620233,0.42379767
1651,1651,0,0,True,0.574591,0.42540902,0.574591,0.42540902
1652,1652,0,0,True,0.8712027,0.12879732,0.8712027,0.12879732
1653,1653,0,0,True,0.9409903,0.05900965,0.9409903,0.05900965
1654,1654,0,0,True,0.53386986,0.4661301,0.53386986,0.4661301
1655,1655,0,0,True,0.7915868,0.2084132,0.7915868,0.2084132
1656,1656,0,1,False,0.49543148,0.5045685,0.5045685,0.5045685
1657,1657,0,0,True,0.76503265,0.23496732,0.76503265,0.23496732
1658,1658,0,0,True,0.62989974,0.37010026,0.62989974,0.37010026
1659,1659,0,1,False,0.376153,0.623847,0.623847,0.623847
1660,1660,0,1,False,0.38119447,0.6188055,0.6188055,0.6188055
1661,1661,0,0,True,0.6959969,0.3040031,0.6959969,0.3040031
1662,1662,0,0,True,0.65220934,0.34779066,0.65220934,0.34779066
1663,1663,0,0,True,0.7922627,0.20773733,0.7922627,0.20773733
1664,1664,0,0,True,0.6378457,0.3621543,0.6378457,0.3621543
1665,1665,0,0,True,0.7431593,0.25684068,0.7431593,0.25684068
1666,1666,0,0,True,0.58115715,0.41884285,0.58115715,0.41884285
1667,1667,0,0,True,0.9794569,0.020543123,0.9794569,0.020543123
1668,1668,0,0,True,0.6508517,0.34914824,0.6508517,0.34914824
1669,1669,0,1,False,0.261684,0.738316,0.738316,0.738316
1670,1670,0,0,True,0.9908348,0.0091652265,0.9908348,0.0091652265
1671,1671,0,0,True,0.5715618,0.42843822,0.5715618,0.42843822
1672,1672,0,0,True,0.7231701,0.2768299,0.7231701,0.2768299
1673,1673,0,0,True,0.7097312,0.29026878,0.7097312,0.29026878
1674,1674,0,1,False,0.22082841,0.7791716,0.7791716,0.7791716
1675,1675,0,1,False,0.4625427,0.5374573,0.5374573,0.5374573
1676,1676,0,0,True,0.7613181,0.2386819,0.7613181,0.2386819
1677,1677,0,0,True,0.8202254,0.17977457,0.8202254,0.17977457
1678,1678,0,1,False,0.4903193,0.5096807,0.5096807,0.5096807
1679,1679,0,0,True,0.5315639,0.46843612,0.5315639,0.46843612
1680,1680,0,1,False,0.4814278,0.5185722,0.5185722,0.5185722
1681,1681,0,1,False,0.4836669,0.5163331,0.5163331,0.5163331
1682,1682,0,0,True,0.95381314,0.046186857,0.95381314,0.046186857
1683,1683,0,0,True,0.8974855,0.102514535,0.8974855,0.102514535
1684,1684,0,0,True,0.8173854,0.18261461,0.8173854,0.18261461
1685,1685,0,1,False,0.044118464,0.95588154,0.95588154,0.95588154
1686,1686,0,0,True,0.80650425,0.19349577,0.80650425,0.19349577
1687,1687,0,0,True,0.66574013,0.3342599,0.66574013,0.3342599
1688,1688,0,0,True,0.529907,0.47009298,0.529907,0.47009298
1689,1689,0,0,True,0.56216305,0.43783695,0.56216305,0.43783695
1690,1690,0,0,True,0.87386787,0.12613212,0.87386787,0.12613212
1691,1691,0,0,True,0.5359185,0.46408156,0.5359185,0.46408156
1692,1692,0,1,False,0.45031124,0.54968876,0.54968876,0.54968876
1693,1693,0,0,True,0.69204795,0.30795208,0.69204795,0.30795208
1694,1694,0,0,True,0.6796049,0.32039508,0.6796049,0.32039508
1695,1695,0,0,True,0.66034925,0.33965072,0.66034925,0.33965072
1696,1696,0,0,True,0.62457716,0.37542284,0.62457716,0.37542284
1697,1697,0,1,False,0.49280465,0.50719535,0.50719535,0.50719535
1698,1698,0,0,True,0.50068986,0.49931014,0.50068986,0.49931014
1699,1699,0,0,True,0.9575311,0.042468924,0.9575311,0.042468924
1700,1700,0,0,True,0.6876477,0.3123523,0.6876477,0.3123523
1701,1701,0,0,True,0.9204771,0.07952291,0.9204771,0.07952291
1702,1702,0,0,True,0.7210607,0.2789393,0.7210607,0.2789393
1703,1703,0,1,False,0.4066369,0.5933631,0.5933631,0.5933631
1704,1704,0,1,False,0.40601122,0.5939888,0.5939888,0.5939888
1705,1705,0,0,True,0.63963974,0.36036026,0.63963974,0.36036026
1706,1706,0,1,False,0.44799435,0.55200565,0.55200565,0.55200565
1707,1707,0,0,True,0.669468,0.330532,0.669468,0.330532
1708,1708,0,0,True,0.6556144,0.34438565,0.6556144,0.34438565
1709,1709,0,1,False,0.48113543,0.5188646,0.5188646,0.5188646
1710,1710,0,0,True,0.82514,0.17485999,0.82514,0.17485999
1711,1711,0,1,False,0.40963352,0.5903665,0.5903665,0.5903665
1712,1712,0,0,True,0.67703366,0.32296637,0.67703366,0.32296637
1713,1713,0,0,True,0.5305687,0.46943125,0.5305687,0.46943125
1714,1714,0,1,False,0.4477901,0.5522099,0.5522099,0.5522099
1715,1715,0,1,False,0.12860852,0.8713915,0.8713915,0.8713915
1716,1716,0,0,True,0.59428024,0.40571976,0.59428024,0.40571976
1717,1717,0,1,False,0.33190167,0.66809833,0.66809833,0.66809833
1718,1718,0,0,True,0.7550164,0.2449836,0.7550164,0.2449836
1719,1719,0,1,False,0.49024802,0.509752,0.509752,0.509752
1720,1720,0,1,False,0.34676498,0.653235,0.653235,0.653235
1721,1721,0,0,True,0.70691204,0.293088,0.70691204,0.293088
1722,1722,0,0,True,0.6916781,0.3083219,0.6916781,0.3083219
1723,1723,0,0,True,0.7143875,0.28561252,0.7143875,0.28561252
1724,1724,0,0,True,0.69515944,0.30484056,0.69515944,0.30484056
1725,1725,0,0,True,0.50565326,0.4943467,0.50565326,0.4943467
1726,1726,0,0,True,0.9507516,0.049248397,0.9507516,0.049248397
1727,1727,0,0,True,0.5670945,0.4329055,0.5670945,0.4329055
1728,1728,0,1,False,0.40772069,0.5922793,0.5922793,0.5922793
1729,1729,0,0,True,0.6587312,0.34126878,0.6587312,0.34126878
1730,1730,0,1,False,0.42944008,0.5705599,0.5705599,0.5705599
1731,1731,0,0,True,0.92136395,0.07863603,0.92136395,0.07863603
1732,1732,0,0,True,0.87770927,0.1222907,0.87770927,0.1222907
1733,1733,0,0,True,0.56587255,0.43412748,0.56587255,0.43412748
1734,1734,0,0,True,0.83096856,0.16903143,0.83096856,0.16903143
1735,1735,0,1,False,0.42342454,0.57657546,0.57657546,0.57657546
1736,1736,0,0,True,0.82657063,0.17342934,0.82657063,0.17342934
1737,1737,0,0,True,0.5564028,0.44359723,0.5564028,0.44359723
1738,1738,0,0,True,0.7797358,0.2202642,0.7797358,0.2202642
1739,1739,0,0,True,0.72661114,0.27338883,0.72661114,0.27338883
1740,1740,0,1,False,0.23935843,0.7606416,0.7606416,0.7606416
1741,1741,0,0,True,0.9587924,0.041207623,0.9587924,0.041207623
1742,1742,0,0,True,0.62256956,0.37743044,0.62256956,0.37743044
1743,1743,0,0,True,0.66420734,0.33579263,0.66420734,0.33579263
1744,1744,0,1,False,0.43908483,0.5609152,0.5609152,0.5609152
1745,1745,0,0,True,0.638746,0.361254,0.638746,0.361254
1746,1746,0,0,True,0.58064383,0.41935617,0.58064383,0.41935617
1747,1747,0,1,False,0.4752313,0.5247687,0.5247687,0.5247687
1748,1748,0,0,True,0.5388521,0.46114787,0.5388521,0.46114787
1749,1749,0,0,True,0.88907933,0.11092068,0.88907933,0.11092068
1750,1750,0,0,True,0.9889661,0.011033892,0.9889661,0.011033892
1751,1751,0,0,True,0.6935197,0.3064803,0.6935197,0.3064803
1752,1752,0,0,True,0.5929985,0.40700147,0.5929985,0.40700147
1753,1753,0,0,True,0.57918715,0.42081285,0.57918715,0.42081285
1754,1754,0,1,False,0.32017362,0.6798264,0.6798264,0.6798264
1755,1755,0,0,True,0.73601174,0.2639883,0.73601174,0.2639883
1756,1756,0,0,True,0.5330398,0.46696016,0.5330398,0.46696016
1757,1757,0,0,True,0.5104263,0.48957375,0.5104263,0.48957375
1758,1758,0,0,True,0.60024107,0.3997589,0.60024107,0.3997589
1759,1759,0,0,True,0.5538999,0.44610015,0.5538999,0.44610015
1760,1760,0,1,False,0.2355755,0.7644245,0.7644245,0.7644245
1761,1761,0,0,True,0.5352484,0.46475163,0.5352484,0.46475163
1762,1762,0,1,False,0.37658632,0.6234137,0.6234137,0.6234137
1763,1763,0,0,True,0.7590802,0.24091981,0.7590802,0.24091981
1764,1764,0,1,False,0.20317715,0.79682285,0.79682285,0.79682285
1765,1765,0,0,True,0.7718626,0.22813736,0.7718626,0.22813736
1766,1766,0,0,True,0.61215043,0.38784957,0.61215043,0.38784957
1767,1767,0,0,True,0.8888394,0.111160584,0.8888394,0.111160584
1768,1768,0,1,False,0.32974112,0.6702589,0.6702589,0.6702589
1769,1769,0,0,True,0.57161415,0.42838585,0.57161415,0.42838585
1770,1770,0,0,True,0.715586,0.284414,0.715586,0.284414
1771,1771,0,1,False,0.20216572,0.7978343,0.7978343,0.7978343
1772,1772,0,0,True,0.82439196,0.17560805,0.82439196,0.17560805
1773,1773,0,0,True,0.6358742,0.3641258,0.6358742,0.3641258
1774,1774,0,0,True,0.6146313,0.38536873,0.6146313,0.38536873
1775,1775,0,0,True,0.8570961,0.14290394,0.8570961,0.14290394
1776,1776,0,0,True,0.87506354,0.12493649,0.87506354,0.12493649
1777,1777,0,1,False,0.2931832,0.7068168,0.7068168,0.7068168
1778,1778,0,0,True,0.63771224,0.36228773,0.63771224,0.36228773
1779,1779,0,0,True,0.924803,0.07519696,0.924803,0.07519696
1780,1780,0,1,False,0.4438402,0.5561598,0.5561598,0.5561598
1781,1781,0,0,True,0.54577,0.45423,0.54577,0.45423
1782,1782,0,0,True,0.9044658,0.0955342,0.9044658,0.0955342
1783,1783,0,0,True,0.560683,0.43931696,0.560683,0.43931696
1784,1784,0,0,True,0.6505749,0.3494251,0.6505749,0.3494251
1785,1785,0,0,True,0.59096813,0.4090319,0.59096813,0.4090319
1786,1786,1,0,False,0.5491513,0.4508487,0.5491513,0.4508487
1787,1787,1,0,False,0.6442538,0.3557462,0.6442538,0.3557462
1788,1788,1,1,True,0.19243711,0.8075629,0.8075629,0.8075629
1789,1789,1,1,True,0.4074083,0.5925917,0.5925917,0.5925917
1790,1790,1,1,True,0.12728381,0.8727162,0.8727162,0.8727162
1791,1791,1,1,True,0.453201,0.546799,0.546799,0.546799
1792,1792,1,1,True,0.37188298,0.628117,0.628117,0.628117
1793,1793,1,0,False,0.5824308,0.41756922,0.5824308,0.41756922
1794,1794,1,1,True,0.3851573,0.6148427,0.6148427,0.6148427
1795,1795,1,1,True,0.31704628,0.6829537,0.6829537,0.6829537
1796,1796,1,0,False,0.6630372,0.33696285,0.6630372,0.33696285
1797,1797,1,1,True,0.15370268,0.8462973,0.8462973,0.8462973
1798,1798,1,1,True,0.48919028,0.5108097,0.5108097,0.5108097
1799,1799,1,1,True,0.22147137,0.77852863,0.77852863,0.77852863
1800,1800,1,1,True,0.4098817,0.5901183,0.5901183,0.5901183
1801,1801,1,1,True,0.18477327,0.81522673,0.81522673,0.81522673
1802,1802,1,1,True,0.40352482,0.5964752,0.5964752,0.5964752
1803,1803,1,0,False,0.64608884,0.3539112,0.64608884,0.3539112
1804,1804,1,1,True,0.47221357,0.52778643,0.52778643,0.52778643
1805,1805,1,1,True,0.1148684,0.8851316,0.8851316,0.8851316
1806,1806,1,1,True,0.33451098,0.665489,0.665489,0.665489
1807,1807,1,1,True,0.07605344,0.92394656,0.92394656,0.92394656
1808,1808,1,0,False,0.75057054,0.24942946,0.75057054,0.24942946
1809,1809,1,0,False,0.63913393,0.3608661,0.63913393,0.3608661
1810,1810,1,1,True,0.34775496,0.65224504,0.65224504,0.65224504
1811,1811,1,1,True,0.42159086,0.57840914,0.57840914,0.57840914
1812,1812,1,0,False,0.5808495,0.4191505,0.5808495,0.4191505
1813,1813,1,0,False,0.52401197,0.47598806,0.52401197,0.47598806
1814,1814,1,0,False,0.50168574,0.4983143,0.50168574,0.4983143
1815,1815,1,0,False,0.7886299,0.21137008,0.7886299,0.21137008
1816,1816,1,1,True,0.06248808,0.9375119,0.9375119,0.9375119
1817,1817,1,1,True,0.3290007,0.6709993,0.6709993,0.6709993
1818,1818,1,0,False,0.5316462,0.4683538,0.5316462,0.4683538
1819,1819,1,0,False,0.5051208,0.4948792,0.5051208,0.4948792
1820,1820,1,1,True,0.47297943,0.5270206,0.5270206,0.5270206
1821,1821,1,1,True,0.093030095,0.9069699,0.9069699,0.9069699
1822,1822,1,0,False,0.52142215,0.47857788,0.52142215,0.47857788
1823,1823,1,1,True,0.49275285,0.50724715,0.50724715,0.50724715
1824,1824,1,0,False,0.52073944,0.47926056,0.52073944,0.47926056
1825,1825,1,0,False,0.8683004,0.1316996,0.8683004,0.1316996
1826,1826,1,1,True,0.107643425,0.8923566,0.8923566,0.8923566
1827,1827,1,1,True,0.0934701,0.9065299,0.9065299,0.9065299
1828,1828,1,1,True,0.4801203,0.5198797,0.5198797,0.5198797
1829,1829,1,0,False,0.5002574,0.49974263,0.5002574,0.49974263
1830,1830,1,1,True,0.46611357,0.53388643,0.53388643,0.53388643
1831,1831,1,0,False,0.62160325,0.37839675,0.62160325,0.37839675
1832,1832,1,1,True,0.33461767,0.6653823,0.6653823,0.6653823
1833,1833,1,1,True,0.22204643,0.77795357,0.77795357,0.77795357
1834,1834,1,1,True,0.11629617,0.8837038,0.8837038,0.8837038
1835,1835,1,1,True,0.33538425,0.66461575,0.66461575,0.66461575
1836,1836,1,1,True,0.2639963,0.7360037,0.7360037,0.7360037
1837,1837,1,0,False,0.6995034,0.30049655,0.6995034,0.30049655
1838,1838,1,1,True,0.494375,0.505625,0.505625,0.505625
1839,1839,1,0,False,0.5124732,0.48752677,0.5124732,0.48752677
1840,1840,1,1,True,0.16989332,0.8301067,0.8301067,0.8301067
1841,1841,1,0,False,0.8599556,0.14004439,0.8599556,0.14004439
1842,1842,1,1,True,0.28217596,0.71782404,0.71782404,0.71782404
1843,1843,1,1,True,0.3846104,0.6153896,0.6153896,0.6153896
1844,1844,1,0,False,0.7090612,0.2909388,0.7090612,0.2909388
1845,1845,1,0,False,0.52164257,0.47835743,0.52164257,0.47835743
1846,1846,1,0,False,0.6538012,0.34619883,0.6538012,0.34619883
1847,1847,1,1,True,0.45664775,0.54335225,0.54335225,0.54335225
1848,1848,1,0,False,0.65244526,0.34755474,0.65244526,0.34755474
1849,1849,1,0,False,0.559103,0.44089702,0.559103,0.44089702
1850,1850,1,0,False,0.863825,0.13617498,0.863825,0.13617498
1851,1851,1,1,True,0.038996875,0.9610031,0.9610031,0.9610031
1852,1852,1,0,False,0.5021022,0.4978978,0.5021022,0.4978978
1853,1853,1,1,True,0.062202275,0.9377977,0.9377977,0.9377977
1854,1854,1,1,True,0.29359716,0.70640284,0.70640284,0.70640284
1855,1855,1,1,True,0.09269136,0.90730864,0.90730864,0.90730864
1856,1856,1,1,True,0.3637163,0.6362837,0.6362837,0.6362837
1857,1857,1,0,False,0.7887856,0.21121444,0.7887856,0.21121444
1858,1858,1,1,True,0.41428417,0.58571583,0.58571583,0.58571583
1859,1859,1,1,True,0.4786678,0.5213322,0.5213322,0.5213322
1860,1860,1,0,False,0.55850685,0.44149312,0.55850685,0.44149312
1861,1861,1,1,True,0.29164642,0.7083536,0.7083536,0.7083536
1862,1862,1,1,True,0.3980478,0.6019522,0.6019522,0.6019522
1863,1863,1,0,False,0.6267717,0.3732283,0.6267717,0.3732283
1864,1864,1,0,False,0.57579577,0.42420423,0.57579577,0.42420423
1865,1865,1,1,True,0.459248,0.540752,0.540752,0.540752
1866,1866,1,0,False,0.5112152,0.48878476,0.5112152,0.48878476
1867,1867,1,0,False,0.6359502,0.36404976,0.6359502,0.36404976
1868,1868,1,1,True,0.15596813,0.8440319,0.8440319,0.8440319
1869,1869,1,1,True,0.08919114,0.91080886,0.91080886,0.91080886
1870,1870,1,0,False,0.5617056,0.4382944,0.5617056,0.4382944
1871,1871,1,1,True,0.24720478,0.7527952,0.7527952,0.7527952
1872,1872,1,0,False,0.6589484,0.34105158,0.6589484,0.34105158
1873,1873,1,1,True,0.14135993,0.8586401,0.8586401,0.8586401
1874,1874,1,1,True,0.35399425,0.64600575,0.64600575,0.64600575
1875,1875,1,1,True,0.39165545,0.60834455,0.60834455,0.60834455
1876,1876,1,0,False,0.60883594,0.39116403,0.60883594,0.39116403
1877,1877,1,1,True,0.17108053,0.8289195,0.8289195,0.8289195
1878,1878,1,1,True,0.3094207,0.6905793,0.6905793,0.6905793
1879,1879,1,0,False,0.5850352,0.4149648,0.5850352,0.4149648
1880,1880,1,1,True,0.44399512,0.5560049,0.5560049,0.5560049
1881,1881,1,1,True,0.36407053,0.63592947,0.63592947,0.63592947
1882,1882,1,0,False,0.6400038,0.35999623,0.6400038,0.35999623
1883,1883,1,1,True,0.4988019,0.5011981,0.5011981,0.5011981
1884,1884,1,0,False,0.80322397,0.19677605,0.80322397,0.19677605
1885,1885,1,1,True,0.23401684,0.76598316,0.76598316,0.76598316
1886,1886,1,1,True,0.0154954195,0.9845046,0.9845046,0.9845046
1887,1887,1,1,True,0.35811174,0.64188826,0.64188826,0.64188826
1888,1888,1,0,False,0.74985504,0.25014493,0.74985504,0.25014493
1889,1889,1,1,True,0.22869784,0.77130216,0.77130216,0.77130216
1890,1890,1,1,True,0.08888376,0.91111624,0.91111624,0.91111624
1891,1891,1,0,False,0.57393706,0.42606297,0.57393706,0.42606297
1892,1892,1,1,True,0.47550875,0.52449125,0.52449125,0.52449125
1893,1893,1,0,False,0.589604,0.410396,0.589604,0.410396
1894,1894,1,1,True,0.28467292,0.7153271,0.7153271,0.7153271
1895,1895,1,1,True,0.40861452,0.5913855,0.5913855,0.5913855
1896,1896,1,1,True,0.3818289,0.6181711,0.6181711,0.6181711
1897,1897,1,0,False,0.8316622,0.16833782,0.8316622,0.16833782
1898,1898,1,1,True,0.33415848,0.6658415,0.6658415,0.6658415
1899,1899,1,0,False,0.60993457,0.39006543,0.60993457,0.39006543
1900,1900,1,1,True,0.4348933,0.5651067,0.5651067,0.5651067
1901,1901,1,1,True,0.06777698,0.932223,0.932223,0.932223
1902,1902,1,1,True,0.46907538,0.5309246,0.5309246,0.5309246
1903,1903,1,0,False,0.6271684,0.37283158,0.6271684,0.37283158
1904,1904,1,0,False,0.5699818,0.4300182,0.5699818,0.4300182
1905,1905,1,1,True,0.4200343,0.5799657,0.5799657,0.5799657
1906,1906,1,0,False,0.5838926,0.41610745,0.5838926,0.41610745
1907,1907,1,0,False,0.73253167,0.26746833,0.73253167,0.26746833
1908,1908,1,0,False,0.59502417,0.40497583,0.59502417,0.40497583
1909,1909,1,1,True,0.1144833,0.8855167,0.8855167,0.8855167
1910,1910,1,1,True,0.4741733,0.5258267,0.5258267,0.5258267
1911,1911,1,1,True,0.48486263,0.5151374,0.5151374,0.5151374
1912,1912,1,1,True,0.09879261,0.9012074,0.9012074,0.9012074
1913,1913,1,0,False,0.6272377,0.37276235,0.6272377,0.37276235
1914,1914,1,0,False,0.51576793,0.48423204,0.51576793,0.48423204
1915,1915,1,1,True,0.090027094,0.9099729,0.9099729,0.9099729
1916,1916,1,1,True,0.4993207,0.5006793,0.5006793,0.5006793
1917,1917,1,1,True,0.30399525,0.69600475,0.69600475,0.69600475
1918,1918,1,1,True,0.48519462,0.5148054,0.5148054,0.5148054
1919,1919,1,1,True,0.090566635,0.90943336,0.90943336,0.90943336
1920,1920,1,1,True,0.3631274,0.6368726,0.6368726,0.6368726
1921,1921,1,0,False,0.5064601,0.49353996,0.5064601,0.49353996
1922,1922,1,1,True,0.4690174,0.5309826,0.5309826,0.5309826
1923,1923,1,0,False,0.51082385,0.48917615,0.51082385,0.48917615
1924,1924,1,0,False,0.7809366,0.21906343,0.7809366,0.21906343
1925,1925,1,1,True,0.35303777,0.6469622,0.6469622,0.6469622
1926,1926,1,0,False,0.8030764,0.19692363,0.8030764,0.19692363
1927,1927,1,1,True,0.48469806,0.51530194,0.51530194,0.51530194
1928,1928,1,1,True,0.42972434,0.57027566,0.57027566,0.57027566
1929,1929,1,1,True,0.26943147,0.7305685,0.7305685,0.7305685
1930,1930,1,0,False,0.520632,0.47936797,0.520632,0.47936797
1931,1931,1,1,True,0.17165077,0.82834923,0.82834923,0.82834923
1932,1932,1,1,True,0.23727494,0.76272506,0.76272506,0.76272506
1933,1933,1,1,True,0.29440933,0.70559067,0.70559067,0.70559067
1934,1934,1,1,True,0.41260856,0.58739144,0.58739144,0.58739144
1935,1935,1,0,False,0.7751027,0.22489734,0.7751027,0.22489734
1936,1936,1,0,False,0.58801425,0.41198578,0.58801425,0.41198578
1937,1937,1,0,False,0.61056346,0.38943654,0.61056346,0.38943654
1938,1938,1,1,True,0.40577126,0.59422874,0.59422874,0.59422874
1939,1939,1,1,True,0.44385147,0.5561485,0.5561485,0.5561485
1940,1940,1,1,True,0.4430108,0.5569892,0.5569892,0.5569892
1941,1941,1,0,False,0.7821459,0.2178541,0.7821459,0.2178541
1942,1942,1,0,False,0.5114639,0.4885361,0.5114639,0.4885361
1943,1943,1,1,True,0.23368567,0.7663143,0.7663143,0.7663143
1944,1944,1,1,True,0.30830437,0.69169563,0.69169563,0.69169563
1945,1945,1,0,False,0.7004134,0.2995866,0.7004134,0.2995866
1946,1946,1,1,True,0.45683926,0.54316074,0.54316074,0.54316074
1947,1947,1,0,False,0.52398086,0.4760191,0.52398086,0.4760191
1948,1948,1,1,True,0.12960738,0.8703926,0.8703926,0.8703926
1949,1949,1,1,True,0.17061007,0.8293899,0.8293899,0.8293899
1950,1950,1,0,False,0.693748,0.30625203,0.693748,0.30625203
1951,1951,1,1,True,0.25706685,0.74293315,0.74293315,0.74293315
1952,1952,1,0,False,0.61123824,0.3887618,0.61123824,0.3887618
1953,1953,1,1,True,0.33377123,0.6662288,0.6662288,0.6662288
1954,1954,1,0,False,0.71143013,0.28856987,0.71143013,0.28856987
1955,1955,1,1,True,0.4793675,0.5206325,0.5206325,0.5206325
1956,1956,1,0,False,0.5726509,0.4273491,0.5726509,0.4273491
1957,1957,1,1,True,0.25184834,0.74815166,0.74815166,0.74815166
1958,1958,1,1,True,0.39417553,0.6058245,0.6058245,0.6058245
1959,1959,1,1,True,0.019927144,0.98007286,0.98007286,0.98007286
1960,1960,1,1,True,0.47100544,0.52899456,0.52899456,0.52899456
1961,1961,1,1,True,0.3625005,0.6374995,0.6374995,0.6374995
1962,1962,1,1,True,0.22470385,0.77529615,0.77529615,0.77529615
1963,1963,1,1,True,0.43119663,0.56880337,0.56880337,0.56880337
1964,1964,1,1,True,0.11838889,0.8816111,0.8816111,0.8816111
1965,1965,1,1,True,0.4924085,0.5075915,0.5075915,0.5075915
1966,1966,1,1,True,0.22413576,0.77586424,0.77586424,0.77586424
1967,1967,1,1,True,0.4651764,0.5348236,0.5348236,0.5348236
1968,1968,1,1,True,0.098242044,0.90175796,0.90175796,0.90175796
1969,1969,1,1,True,0.30550313,0.69449687,0.69449687,0.69449687
1970,1970,1,0,False,0.637883,0.362117,0.637883,0.362117
1971,1971,1,1,True,0.45016444,0.54983556,0.54983556,0.54983556
1972,1972,1,1,True,0.41725057,0.5827494,0.5827494,0.5827494
1973,1973,1,0,False,0.734025,0.26597503,0.734025,0.26597503
1974,1974,1,0,False,0.8852812,0.1147188,0.8852812,0.1147188
1975,1975,1,0,False,0.79432356,0.20567644,0.79432356,0.20567644
1976,1976,1,0,False,0.7685834,0.23141657,0.7685834,0.23141657
1977,1977,1,1,True,0.39633107,0.6036689,0.6036689,0.6036689
1978,1978,1,1,True,0.39457,0.60543,0.60543,0.60543
1979,1979,1,0,False,0.57366765,0.42633238,0.57366765,0.42633238
1980,1980,1,0,False,0.59731245,0.40268755,0.59731245,0.40268755
1981,1981,1,1,True,0.26793468,0.7320653,0.7320653,0.7320653
1982,1982,1,0,False,0.62193465,0.37806535,0.62193465,0.37806535
1983,1983,1,1,True,0.4422118,0.5577882,0.5577882,0.5577882
1984,1984,1,1,True,0.36788416,0.63211584,0.63211584,0.63211584
1985,1985,1,1,True,0.31743014,0.68256986,0.68256986,0.68256986
1986,1986,1,0,False,0.7396898,0.2603102,0.7396898,0.2603102
1987,1987,1,1,True,0.16910046,0.83089954,0.83089954,0.83089954
1988,1988,1,0,False,0.5625748,0.4374252,0.5625748,0.4374252
1989,1989,1,1,True,0.34854347,0.65145653,0.65145653,0.65145653
1990,1990,1,1,True,0.049897492,0.9501025,0.9501025,0.9501025
1991,1991,1,0,False,0.62783515,0.37216488,0.62783515,0.37216488
1992,1992,1,1,True,0.09622699,0.903773,0.903773,0.903773
1993,1993,1,1,True,0.39025378,0.6097462,0.6097462,0.6097462
1994,1994,1,0,False,0.5736195,0.4263805,0.5736195,0.4263805
1995,1995,1,1,True,0.33189696,0.66810304,0.66810304,0.66810304
1996,1996,1,0,False,0.8603935,0.13960645,0.8603935,0.13960645
1997,1997,1,1,True,0.12834305,0.87165695,0.87165695,0.87165695
1998,1998,1,0,False,0.55325747,0.44674253,0.55325747,0.44674253
