sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.9035246,0.051954765,0.024613446,0.011132386,0.008774878,0.9035246,0.9035246
267,267,0,2,False,0.2463314,0.18190986,0.20386729,0.1655558,0.20233566,0.20386729,0.2463314
268,268,0,1,False,0.40735954,0.204314,0.17156778,0.10912497,0.10763371,0.204314,0.40735954
269,269,0,1,False,0.4094956,0.20427585,0.17096709,0.108474,0.10678747,0.20427585,0.4094956
270,270,0,0,True,0.5251558,0.19190985,0.13617611,0.077021696,0.06973659,0.5251558,0.5251558
271,271,0,1,False,0.36152315,0.20323226,0.18377474,0.12375042,0.12771943,0.20323226,0.36152315
272,272,0,1,False,0.35844505,0.20302367,0.18453833,0.124777704,0.12921524,0.20302367,0.35844505
273,273,0,1,False,0.35023454,0.20237891,0.18653353,0.12754562,0.13330749,0.20237891,0.35023454
274,274,0,1,False,0.44333255,0.20268887,0.16117577,0.09851646,0.094286345,0.20268887,0.44333255
275,275,0,1,False,0.4645931,0.20079058,0.15481335,0.092591606,0.08721135,0.20079058,0.4645931
276,276,0,1,False,0.40856445,0.20429343,0.17122923,0.10875743,0.107155465,0.20429343,0.40856445
277,277,0,1,False,0.31465578,0.19804204,0.19435352,0.13999139,0.15295728,0.19804204,0.31465578
278,278,0,1,False,0.46140823,0.20111735,0.15577464,0.09346333,0.088236526,0.20111735,0.46140823
279,279,0,0,True,0.5090432,0.19474879,0.14118357,0.080983475,0.07404098,0.5090432,0.5090432
280,280,0,2,False,0.22960061,0.17620707,0.20458901,0.1719623,0.21764101,0.20458901,0.22960061
281,281,0,2,False,0.1969887,0.16286981,0.20338237,0.18416268,0.25259644,0.20338237,0.25259644
282,282,0,1,False,0.40433717,0.20435509,0.17241359,0.11005067,0.10884348,0.20435509,0.40433717
283,283,0,1,False,0.4183827,0.20403624,0.16844352,0.10579443,0.103343114,0.20403624,0.4183827
284,284,0,1,False,0.4216483,0.20391588,0.1675069,0.104821466,0.10210753,0.20391588,0.4216483
285,285,0,0,True,0.6621396,0.15574607,0.09363879,0.047888782,0.040586848,0.6621396,0.6621396
286,286,0,1,False,0.40606076,0.20433351,0.17193185,0.1095221,0.108151786,0.20433351,0.40606076
287,287,0,1,False,0.46468997,0.20078039,0.1547841,0.09256516,0.08718038,0.20078039,0.46468997
288,288,0,1,False,0.34229138,0.20163119,0.18840188,0.13026127,0.13741416,0.20163119,0.34229138
289,289,0,0,True,0.6356398,0.1642704,0.10177021,0.05295179,0.045367785,0.6356398,0.6356398
290,290,0,1,False,0.43040282,0.20350918,0.164973,0.10224348,0.098871514,0.20350918,0.43040282
291,291,0,1,False,0.3710748,0.20376751,0.1813543,0.12059865,0.123204745,0.20376751,0.3710748
292,292,0,1,False,0.42756748,0.20365423,0.16579714,0.10307357,0.09990758,0.20365423,0.42756748
293,293,0,0,True,0.5317233,0.19065872,0.13412936,0.07544256,0.06804604,0.5317233,0.5317233
294,294,0,2,False,0.2122028,0.16947003,0.20442317,0.17855255,0.23535152,0.20442317,0.23535152
295,295,0,1,False,0.38230735,0.20418361,0.17841761,0.11696242,0.118129015,0.20418361,0.38230735
296,296,0,1,False,0.3766538,0.20400262,0.17990725,0.11878314,0.120653205,0.20400262,0.3766538
297,297,0,1,False,0.37767696,0.20403966,0.17963937,0.11845216,0.12019184,0.20403966,0.37767696
298,298,0,0,True,0.55251426,0.18635094,0.12763734,0.070575364,0.0629221,0.55251426,0.55251426
299,299,0,1,False,0.48159796,0.19880036,0.1496411,0.08802945,0.08193114,0.19880036,0.48159796
300,300,0,0,True,0.70728827,0.13974175,0.079990566,0.03980649,0.03317296,0.70728827,0.70728827
301,301,0,0,True,0.53011644,0.19096982,0.13463035,0.07582705,0.06845637,0.53011644,0.53011644
302,302,0,0,True,0.5328548,0.19043776,0.1337765,0.07517255,0.06775842,0.5328548,0.5328548
303,303,0,2,False,0.22214216,0.1734221,0.20464131,0.17480241,0.22499202,0.20464131,0.22499202
304,304,0,0,True,0.5528195,0.18628389,0.12754193,0.070505366,0.06284933,0.5528195,0.5528195
305,305,0,1,False,0.42797762,0.20363402,0.16567813,0.10295323,0.09975699,0.20363402,0.42797762
306,306,0,0,True,0.59862435,0.17501579,0.1132423,0.06045605,0.05266154,0.59862435,0.59862435
307,307,0,1,False,0.38617426,0.20427474,0.17738579,0.1157282,0.116437,0.20427474,0.38617426
308,308,0,0,True,0.5264806,0.19166178,0.13576347,0.07670149,0.06939265,0.5264806,0.5264806
309,309,0,1,False,0.40627772,0.2043305,0.17187107,0.10945569,0.108065024,0.2043305,0.40627772
310,310,0,1,False,0.39135933,0.20435575,0.17598686,0.11408724,0.11421083,0.20435575,0.39135933
311,311,0,1,False,0.3115968,0.19754705,0.19495293,0.14109415,0.15480906,0.19754705,0.3115968
312,312,0,4,False,0.07288593,0.07976794,0.1397717,0.19429111,0.5132833,0.5132833,0.5132833
313,313,0,0,True,0.75348926,0.1215811,0.066342,0.032180145,0.026407527,0.75348926,0.75348926
314,314,0,1,False,0.4107473,0.20424995,0.17061399,0.1080938,0.106294975,0.20424995,0.4107473
315,315,0,2,False,0.18693024,0.15812719,0.20216814,0.18773803,0.2650364,0.20216814,0.2650364
316,316,0,0,True,0.6251504,0.16745654,0.105009384,0.055025633,0.047358062,0.6251504,0.6251504
317,317,0,1,False,0.44041955,0.20289624,0.16203658,0.099347875,0.095299885,0.20289624,0.44041955
318,318,0,0,True,0.62904465,0.16628642,0.103805594,0.05425094,0.04661239,0.62904465,0.62904465
319,319,0,0,True,0.50116646,0.19601461,0.14362179,0.08296662,0.07623052,0.50116646,0.50116646
320,320,0,1,False,0.48013905,0.19898705,0.15008728,0.08841487,0.08237182,0.19898705,0.48013905
321,321,0,0,True,0.67621076,0.15095273,0.089355245,0.045298766,0.03818253,0.67621076,0.67621076
322,322,0,0,True,0.5308347,0.19083112,0.13440645,0.07565502,0.0682727,0.5308347,0.5308347
323,323,0,1,False,0.4008857,0.20438325,0.17337336,0.11111443,0.11024326,0.20438325,0.4008857
324,324,0,0,True,0.5160637,0.19355261,0.13900456,0.07924179,0.07213735,0.5160637,0.5160637
325,325,0,0,True,0.5937875,0.17631486,0.11474876,0.061476022,0.05367294,0.5937875,0.5937875
326,326,0,2,False,0.29125023,0.19373536,0.19858468,0.14854802,0.16788171,0.19858468,0.29125023
327,327,0,1,False,0.41264528,0.20420578,0.17007707,0.10751903,0.10555284,0.20420578,0.41264528
328,328,0,1,False,0.49331385,0.19719473,0.14604452,0.084974706,0.0784722,0.19719473,0.49331385
329,329,0,1,False,0.49937338,0.1962913,0.14417578,0.0834224,0.07673714,0.1962913,0.49937338
330,330,0,4,False,0.028140426,0.0340842,0.06988233,0.12674016,0.7411529,0.7411529,0.7411529
331,331,0,0,True,0.510549,0.19449753,0.14071658,0.08060788,0.07362891,0.510549,0.510549
332,332,0,1,False,0.43747872,0.20309225,0.16290255,0.10019206,0.09633442,0.20309225,0.43747872
333,333,0,1,False,0.49375582,0.19713047,0.14590842,0.08486086,0.078344434,0.19713047,0.49375582
334,334,0,0,True,0.65268785,0.15886305,0.09652986,0.0496663,0.042252943,0.65268785,0.65268785
335,335,0,2,False,0.28702593,0.19282794,0.19925413,0.15011948,0.17077252,0.19925413,0.28702593
336,336,0,2,False,0.22269279,0.17363286,0.2046436,0.17459334,0.2244374,0.2046436,0.2244374
337,337,0,1,False,0.43689263,0.20312977,0.16307473,0.1003609,0.09654197,0.20312977,0.43689263
338,338,0,1,False,0.3855055,0.20426089,0.17756498,0.11594098,0.11672766,0.20426089,0.3855055
339,339,0,0,True,0.76705,0.11593152,0.062403064,0.030055221,0.024560153,0.76705,0.76705
340,340,0,1,False,0.4118378,0.20422529,0.17030576,0.10776331,0.10586793,0.20422529,0.4118378
341,341,0,1,False,0.4129451,0.20419824,0.16999213,0.10742842,0.10543612,0.20419824,0.4129451
342,342,0,0,True,0.9690265,0.017217163,0.0077128145,0.0034005134,0.0026429975,0.9690265,0.9690265
343,343,0,1,False,0.41669792,0.20409158,0.16892484,0.10629885,0.103986815,0.20409158,0.41669792
344,344,0,1,False,0.42624652,0.20371744,0.16617998,0.10346189,0.10039416,0.20371744,0.42624652
345,345,0,0,True,0.71330017,0.13747714,0.07819534,0.038778763,0.032248583,0.71330017,0.71330017
346,346,0,1,False,0.40630665,0.20433013,0.17186296,0.10944685,0.108053476,0.20433013,0.40630665
347,347,0,1,False,0.44838732,0.20229855,0.15967539,0.09708509,0.092553645,0.20229855,0.44838732
348,348,0,0,True,0.74130297,0.12653728,0.06990833,0.034132414,0.02811904,0.74130297,0.74130297
349,349,0,0,True,0.5604339,0.18457492,0.12516208,0.06877264,0.061056364,0.5604339,0.5604339
350,350,0,0,True,0.582705,0.1791963,0.11820484,0.06384879,0.056045074,0.582705,0.582705
351,351,0,0,True,0.7911605,0.10554831,0.05547905,0.02639615,0.02141597,0.7911605,0.7911605
352,352,0,0,True,0.94304365,0.031277448,0.014320502,0.006376054,0.0049823336,0.94304365,0.94304365
353,353,0,0,True,0.9466933,0.029324226,0.013384744,0.005951066,0.004646667,0.9466933,0.9466933
354,354,0,0,True,0.601607,0.1742023,0.11231406,0.05983176,0.05204492,0.601607,0.601607
355,355,0,4,False,0.052286446,0.059952736,0.11258578,0.17473954,0.6004355,0.6004355,0.6004355
356,356,0,0,True,0.67937255,0.14985096,0.08839628,0.044725854,0.03765438,0.67937255,0.67937255
357,357,0,1,False,0.36898586,0.20366488,0.18188998,0.12128327,0.12417608,0.20366488,0.36898586
358,358,0,1,False,0.43801674,0.2030574,0.16274437,0.10003725,0.09614432,0.2030574,0.43801674
359,359,0,1,False,0.4256791,0.20374379,0.16634423,0.10362896,0.10060394,0.20374379,0.4256791
360,360,0,0,True,0.68742913,0.14700322,0.085958965,0.043280687,0.036328,0.68742913,0.68742913
361,361,0,0,True,0.7763377,0.11198232,0.05972373,0.028627997,0.023328265,0.7763377,0.7763377
362,362,0,1,False,0.49300075,0.19724008,0.14614093,0.0850554,0.07856283,0.19724008,0.49300075
363,363,0,0,True,0.5760888,0.18085235,0.12027047,0.06528954,0.057498846,0.5760888,0.5760888
364,364,0,1,False,0.48380908,0.1985117,0.14896423,0.0874475,0.08126756,0.1985117,0.48380908
365,365,0,2,False,0.26818168,0.18827307,0.20183462,0.15721287,0.18449776,0.20183462,0.26818168
366,366,0,2,False,0.20783526,0.16764444,0.204216,0.18018234,0.24012196,0.204216,0.24012196
367,367,0,1,False,0.407058,0.20431885,0.17165236,0.10921705,0.10775374,0.20431885,0.407058
368,368,0,0,True,0.84893805,0.079006806,0.039314352,0.018202607,0.014538202,0.84893805,0.84893805
369,369,0,1,False,0.33075368,0.20032272,0.190997,0.13427131,0.14365529,0.20032272,0.33075368
370,370,0,0,True,0.6918641,0.14541116,0.08462115,0.04249409,0.03560953,0.6918641,0.6918641
371,371,0,0,True,0.57452804,0.1812359,0.12075795,0.065632105,0.05784601,0.57452804,0.57452804
372,372,0,4,False,0.07061982,0.07768452,0.13713074,0.1927855,0.5217794,0.5217794,0.5217794
373,373,0,0,True,0.86477774,0.07134583,0.034990832,0.016087627,0.0127979815,0.86477774,0.86477774
374,374,0,0,True,0.62571967,0.16728643,0.10483335,0.054912034,0.047248553,0.62571967,0.62571967
375,375,0,2,False,0.18494833,0.15715593,0.20187506,0.18842584,0.26759484,0.20187506,0.26759484
376,376,0,2,False,0.22649145,0.17506474,0.20463225,0.17314826,0.2206633,0.20463225,0.22649145
377,377,0,2,False,0.19188905,0.16050375,0.20282257,0.18599182,0.25879282,0.20282257,0.25879282
378,378,0,1,False,0.31002694,0.1972853,0.19525537,0.14166199,0.1557704,0.1972853,0.31002694
379,379,0,1,False,0.48893082,0.19781733,0.14739281,0.0861092,0.079749845,0.19781733,0.48893082
380,380,0,1,False,0.36002782,0.20313318,0.18414675,0.124248765,0.12844357,0.20313318,0.36002782
381,381,0,1,False,0.33032405,0.2002688,0.19109073,0.13442211,0.1438943,0.2002688,0.33032405
382,382,0,0,True,0.544384,0.18809736,0.13017763,0.072455145,0.06488583,0.544384,0.544384
383,383,0,0,True,0.7700379,0.114668064,0.061539486,0.02959362,0.024160955,0.7700379,0.7700379
384,384,0,0,True,0.8995063,0.054007392,0.025676508,0.01163241,0.009177464,0.8995063,0.8995063
385,385,1,1,True,0.39758545,0.20439127,0.17428489,0.112138145,0.11160024,0.20439127,0.39758545
386,386,1,1,True,0.38900894,0.20432481,0.17662318,0.11482909,0.115213975,0.20432481,0.38900894
387,387,1,1,True,0.43129057,0.20346114,0.1647143,0.10198456,0.098549426,0.20346114,0.43129057
388,388,1,1,True,0.37439615,0.20391428,0.18049572,0.11951551,0.12167834,0.20391428,0.37439615
389,389,1,1,True,0.4187712,0.20402282,0.16833232,0.105678365,0.10319528,0.20402282,0.4187712
390,390,1,1,True,0.43304497,0.20336264,0.16420214,0.10147411,0.09791614,0.20336264,0.43304497
391,391,1,1,True,0.39043134,0.20434469,0.17623849,0.11437974,0.11460573,0.20434469,0.39043134
392,392,1,0,False,0.52477455,0.19198084,0.13629486,0.07711396,0.06983582,0.52477455,0.52477455
393,393,1,1,True,0.35808867,0.20299837,0.18462622,0.124897,0.12938973,0.20299837,0.35808867
394,394,1,1,True,0.39639956,0.2043896,0.17461087,0.11250764,0.11209233,0.2043896,0.39639956
395,395,1,1,True,0.3897388,0.20433539,0.17642598,0.11459837,0.11490146,0.20433539,0.3897388
396,396,1,1,True,0.33532298,0.2008729,0.18998694,0.13267407,0.14114311,0.2008729,0.33532298
397,397,1,1,True,0.42193604,0.20390445,0.1674241,0.104736015,0.1019994,0.20390445,0.42193604
398,398,1,1,True,0.42229933,0.20388985,0.16731955,0.1046282,0.10186308,0.20388985,0.42229933
399,399,1,1,True,0.38655543,0.20428225,0.17728359,0.11560702,0.116271704,0.20428225,0.38655543
400,400,1,1,True,0.3528567,0.20259884,0.18590316,0.12665725,0.13198406,0.20259884,0.3528567
401,401,1,1,True,0.31554812,0.1981827,0.19417626,0.1396706,0.15242232,0.1981827,0.31554812
402,402,1,2,False,0.2813145,0.19153565,0.20010853,0.15225585,0.17478548,0.20010853,0.2813145
403,403,1,0,False,0.5138289,0.19394028,0.13969871,0.07979358,0.07273852,0.5138289,0.5138289
404,404,1,0,False,0.7018242,0.14177349,0.081626944,0.04075013,0.034025274,0.7018242,0.7018242
405,405,1,1,True,0.3299787,0.20022517,0.19116598,0.13454336,0.14408678,0.20022517,0.3299787
406,406,1,3,False,0.14757437,0.13646561,0.19242597,0.19971612,0.32381794,0.19971612,0.32381794
407,407,1,1,True,0.42047942,0.2039609,0.16784269,0.105169006,0.102547996,0.2039609,0.42047942
408,408,1,1,True,0.38011387,0.20412017,0.17899828,0.11766657,0.11910118,0.20412017,0.38011387
409,409,1,0,False,0.69033027,0.14596376,0.085083485,0.04276544,0.03585708,0.69033027,0.69033027
410,410,1,2,False,0.29322278,0.19414526,0.19826147,0.14781684,0.16655365,0.19826147,0.29322278
411,411,1,1,True,0.4028138,0.20437002,0.17283799,0.1105193,0.1094589,0.20437002,0.4028138
412,412,1,1,True,0.31217563,0.1976422,0.19484049,0.14088513,0.15445654,0.1976422,0.31217563
413,413,1,1,True,0.3143085,0.1979869,0.19442219,0.14011629,0.15316601,0.1979869,0.3143085
414,414,1,1,True,0.36402905,0.20338911,0.18314704,0.12291819,0.12651661,0.20338911,0.36402905
415,415,1,2,False,0.28623837,0.19265413,0.19937551,0.1504133,0.17131868,0.19937551,0.28623837
416,416,1,1,True,0.39755648,0.20439124,0.17429286,0.112147175,0.11161224,0.20439124,0.39755648
417,417,1,1,True,0.30412057,0.19625235,0.19636148,0.14380963,0.15945585,0.19625235,0.30412057
418,418,1,1,True,0.37171346,0.20379728,0.1811899,0.12038985,0.122909516,0.20379728,0.37171346
419,419,1,1,True,0.40929034,0.20427983,0.17102495,0.108536445,0.10686851,0.20427983,0.40929034
420,420,1,1,True,0.33639848,0.20099625,0.18974575,0.13229986,0.14055966,0.20099625,0.33639848
421,421,1,1,True,0.44350797,0.20267597,0.16112383,0.09846657,0.09422567,0.20267597,0.44350797
422,422,1,1,True,0.42916214,0.20357424,0.16533402,0.10260613,0.09932347,0.20357424,0.42916214
423,423,1,1,True,0.33483332,0.20081592,0.19009629,0.13284469,0.14140978,0.20081592,0.33483332
424,424,1,1,True,0.40891457,0.20428693,0.17113075,0.108650774,0.10701698,0.20428693,0.40891457
425,425,1,1,True,0.3461727,0.20201197,0.18749681,0.1289297,0.13538882,0.20201197,0.3461727
426,426,1,1,True,0.43785352,0.20306802,0.16279234,0.1000842,0.09620193,0.20306802,0.43785352
427,427,1,1,True,0.35373217,0.20266935,0.18569121,0.1263616,0.13154568,0.20266935,0.35373217
428,428,1,0,False,0.62844676,0.16646709,0.103990324,0.05436954,0.046726353,0.62844676,0.62844676
429,429,1,1,True,0.4063872,0.20432892,0.1718404,0.109422185,0.10802128,0.20432892,0.4063872
430,430,1,2,False,0.2951728,0.19454175,0.19793555,0.14709574,0.16525415,0.19793555,0.2951728
431,431,1,1,True,0.40944362,0.20427689,0.1709817,0.1084898,0.10680799,0.20427689,0.40944362
432,432,1,1,True,0.39027667,0.20434257,0.17628047,0.11442855,0.11467174,0.20434257,0.39027667
433,433,1,1,True,0.43448246,0.2032783,0.16378161,0.10105724,0.09740039,0.2032783,0.43448246
434,434,1,1,True,0.399634,0.20438844,0.17371982,0.111501954,0.11075578,0.20438844,0.399634
435,435,1,1,True,0.4123779,0.20421228,0.17015286,0.107599884,0.105657086,0.20421228,0.4123779
436,436,1,1,True,0.38019845,0.20412277,0.17897597,0.11763938,0.11906351,0.20412277,0.38019845
437,437,1,2,False,0.24697691,0.18211508,0.20382401,0.16530842,0.20177558,0.20382401,0.24697691
438,438,1,1,True,0.39796177,0.20439129,0.1741813,0.11202112,0.11144461,0.20439129,0.39796177
439,439,1,1,True,0.36476445,0.20343289,0.18296182,0.1226747,0.12616614,0.20343289,0.36476445
440,440,1,2,False,0.22664171,0.17512053,0.20463094,0.17309096,0.22051585,0.20463094,0.22664171
441,441,1,1,True,0.39914393,0.20438975,0.17385523,0.111653924,0.11095716,0.20438975,0.39914393
442,442,1,2,False,0.25250566,0.18382955,0.2034092,0.16319083,0.19706477,0.2034092,0.25250566
443,443,1,1,True,0.40493143,0.2043482,0.1722476,0.10986819,0.10860444,0.2043482,0.40493143
444,444,1,1,True,0.38464087,0.20424175,0.17779619,0.116216525,0.117104664,0.20424175,0.38464087
445,445,1,1,True,0.45054042,0.20212066,0.15903375,0.09647973,0.09182544,0.20212066,0.45054042
446,446,1,1,True,0.312975,0.1977725,0.19468448,0.14059673,0.1539713,0.1977725,0.312975
447,447,1,1,True,0.3898101,0.2043364,0.17640671,0.11457584,0.11487096,0.2043364,0.3898101
448,448,1,1,True,0.37468317,0.20392598,0.18042116,0.11942228,0.12154748,0.20392598,0.37468317
449,449,1,2,False,0.29034263,0.19354385,0.1987311,0.148885,0.16849743,0.1987311,0.29034263
450,450,1,1,True,0.36043847,0.20316082,0.18404478,0.12411176,0.12824418,0.20316082,0.36043847
451,451,1,1,True,0.33122694,0.2003816,0.19089353,0.13410534,0.14339258,0.2003816,0.33122694
452,452,1,1,True,0.3207069,0.19896278,0.1931305,0.1378246,0.14937523,0.19896278,0.3207069
453,453,1,1,True,0.35995305,0.2031281,0.1841653,0.1242737,0.12847985,0.2031281,0.35995305
454,454,1,1,True,0.421256,0.20393124,0.16761963,0.10493799,0.10225513,0.20393124,0.421256
455,455,1,0,False,0.8431251,0.08177809,0.040912777,0.018992387,0.015191645,0.8431251,0.8431251
456,456,1,1,True,0.33018202,0.20025092,0.1911217,0.13447197,0.1439734,0.20025092,0.33018202
457,457,1,1,True,0.44797176,0.20233214,0.15979901,0.097202234,0.092694856,0.20233214,0.44797176
458,458,1,2,False,0.25879616,0.18568599,0.20284548,0.16078608,0.19188629,0.20284548,0.25879616
459,459,1,1,True,0.32737577,0.19988868,0.19172812,0.13545972,0.14554772,0.19988868,0.32737577
460,460,1,1,True,0.38175684,0.20416856,0.17856365,0.11713881,0.118372135,0.20416856,0.38175684
461,461,1,2,False,0.26407933,0.18716896,0.20230052,0.15877211,0.18767908,0.20230052,0.26407933
462,462,1,1,True,0.4048788,0.20434886,0.17226236,0.10988436,0.10862563,0.20434886,0.4048788
463,463,1,1,True,0.40557516,0.2043401,0.17206772,0.109670855,0.10834617,0.2043401,0.40557516
464,464,1,3,False,0.1537615,0.1402139,0.19456404,0.19813904,0.3133215,0.19813904,0.3133215
465,465,1,1,True,0.41504198,0.2041415,0.1693966,0.106796265,0.10462366,0.2041415,0.41504198
466,466,1,1,True,0.410651,0.20425205,0.17064123,0.10812301,0.10633279,0.20425205,0.410651
467,467,1,1,True,0.37208366,0.20381421,0.18109438,0.12026898,0.12273877,0.20381421,0.37208366
468,468,1,2,False,0.21493232,0.17058325,0.20451742,0.1775277,0.23243931,0.20451742,0.23243931
469,469,1,0,False,0.54534185,0.18789572,0.12987843,0.07223214,0.06465189,0.54534185,0.54534185
470,470,1,2,False,0.25801092,0.18545973,0.20292097,0.16108587,0.1925225,0.20292097,0.25801092
471,471,1,2,False,0.28611493,0.19262677,0.19939443,0.15045938,0.17140448,0.19939443,0.28611493
472,472,1,1,True,0.36000308,0.20313142,0.18415292,0.12425705,0.12845561,0.20313142,0.36000308
473,473,1,1,True,0.39768302,0.20439136,0.17425798,0.11210781,0.11155982,0.20439136,0.39768302
474,474,1,1,True,0.4170227,0.20408127,0.16883214,0.10620148,0.10386241,0.20408127,0.4170227
475,475,1,0,False,0.5321563,0.19057438,0.13399431,0.07533916,0.06793586,0.5321563,0.5321563
476,476,1,1,True,0.40025777,0.20438617,0.17354731,0.11130868,0.11050007,0.20438617,0.40025777
477,477,1,1,True,0.3478139,0.20216411,0.1871095,0.1283693,0.13454318,0.20216411,0.3478139
478,478,1,1,True,0.42227387,0.20389089,0.16732688,0.104635745,0.10187261,0.20389089,0.42227387
479,479,1,1,True,0.35600913,0.20284578,0.18513674,0.12559472,0.13041364,0.20284578,0.35600913
480,480,1,1,True,0.38347778,0.20421399,0.1781064,0.116587915,0.11761399,0.20421399,0.38347778
