sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.5162201,0.4837799,0.5162201,0.4837799
1610,1610,0,0,True,0.514616,0.485384,0.514616,0.485384
1611,1611,0,0,True,0.5151294,0.4848706,0.5151294,0.4848706
1612,1612,0,0,True,0.5126442,0.4873558,0.5126442,0.4873558
1613,1613,0,0,True,0.51663166,0.48336834,0.51663166,0.48336834
1614,1614,0,0,True,0.51611054,0.48388946,0.51611054,0.48388946
1615,1615,0,0,True,0.518221,0.481779,0.518221,0.481779
1616,1616,0,0,True,0.51406956,0.48593047,0.51406956,0.48593047
1617,1617,0,0,True,0.51584446,0.48415557,0.51584446,0.48415557
1618,1618,0,0,True,0.5168774,0.4831226,0.5168774,0.4831226
1619,1619,0,0,True,0.51458406,0.4854159,0.51458406,0.4854159
1620,1620,0,0,True,0.51594794,0.48405203,0.51594794,0.48405203
1621,1621,0,0,True,0.5178392,0.48216078,0.5178392,0.48216078
1622,1622,0,0,True,0.51222074,0.4877793,0.51222074,0.4877793
1623,1623,0,0,True,0.5165325,0.48346752,0.5165325,0.48346752
1624,1624,0,0,True,0.51710385,0.48289615,0.51710385,0.48289615
1625,1625,0,0,True,0.51726806,0.48273197,0.51726806,0.48273197
1626,1626,0,0,True,0.51439977,0.48560023,0.51439977,0.48560023
1627,1627,0,0,True,0.51242596,0.48757404,0.51242596,0.48757404
1628,1628,0,0,True,0.5168194,0.48318058,0.5168194,0.48318058
1629,1629,0,0,True,0.5172024,0.4827976,0.5172024,0.4827976
1630,1630,0,0,True,0.51593965,0.48406035,0.51593965,0.48406035
1631,1631,0,0,True,0.5111947,0.48880526,0.5111947,0.48880526
1632,1632,0,0,True,0.5176234,0.48237658,0.5176234,0.48237658
1633,1633,0,0,True,0.51660013,0.48339987,0.51660013,0.48339987
1634,1634,0,0,True,0.51383746,0.4861625,0.51383746,0.4861625
1635,1635,0,0,True,0.51546144,0.48453853,0.51546144,0.48453853
1636,1636,0,0,True,0.51460564,0.48539433,0.51460564,0.48539433
1637,1637,0,0,True,0.515354,0.48464602,0.515354,0.48464602
1638,1638,0,0,True,0.51536965,0.48463035,0.51536965,0.48463035
1639,1639,0,0,True,0.51485574,0.48514426,0.51485574,0.48514426
1640,1640,0,0,True,0.512262,0.487738,0.512262,0.487738
1641,1641,0,0,True,0.51710856,0.4828914,0.51710856,0.4828914
1642,1642,0,0,True,0.51513654,0.48486346,0.51513654,0.48486346
1643,1643,0,0,True,0.52158964,0.47841036,0.52158964,0.47841036
1644,1644,0,0,True,0.5164129,0.4835871,0.5164129,0.4835871
1645,1645,0,0,True,0.51394767,0.48605233,0.51394767,0.48605233
1646,1646,0,0,True,0.5169154,0.48308462,0.5169154,0.48308462
1647,1647,0,0,True,0.51900434,0.48099563,0.51900434,0.48099563
1648,1648,0,0,True,0.5209329,0.47906706,0.5209329,0.47906706
1649,1649,0,0,True,0.522583,0.477417,0.522583,0.477417
1650,1650,0,0,True,0.51615363,0.48384637,0.51615363,0.48384637
1651,1651,0,0,True,0.51691747,0.4830825,0.51691747,0.4830825
1652,1652,0,0,True,0.51451194,0.48548803,0.51451194,0.48548803
1653,1653,0,0,True,0.5153377,0.48466226,0.5153377,0.48466226
1654,1654,0,0,True,0.51666564,0.48333436,0.51666564,0.48333436
1655,1655,0,0,True,0.51753926,0.4824607,0.51753926,0.4824607
1656,1656,0,0,True,0.5150913,0.4849087,0.5150913,0.4849087
1657,1657,0,0,True,0.5151831,0.48481694,0.5151831,0.48481694
1658,1658,0,0,True,0.5151959,0.4848041,0.5151959,0.4848041
1659,1659,0,0,True,0.51434016,0.48565984,0.51434016,0.48565984
1660,1660,0,0,True,0.5169449,0.48305514,0.5169449,0.48305514
1661,1661,0,0,True,0.5140027,0.48599732,0.5140027,0.48599732
1662,1662,0,0,True,0.5159222,0.48407784,0.5159222,0.48407784
1663,1663,0,0,True,0.5175402,0.4824598,0.5175402,0.4824598
1664,1664,0,0,True,0.51690674,0.48309326,0.51690674,0.48309326
1665,1665,0,0,True,0.516532,0.483468,0.516532,0.483468
1666,1666,0,0,True,0.5131104,0.48688963,0.5131104,0.48688963
1667,1667,0,0,True,0.51854503,0.481455,0.51854503,0.481455
1668,1668,0,0,True,0.5140635,0.48593655,0.5140635,0.48593655
1669,1669,0,0,True,0.5138794,0.4861206,0.5138794,0.4861206
1670,1670,0,0,True,0.520363,0.47963703,0.520363,0.47963703
1671,1671,0,0,True,0.5184623,0.4815377,0.5184623,0.4815377
1672,1672,0,0,True,0.5174539,0.48254606,0.5174539,0.48254606
1673,1673,0,0,True,0.5159236,0.48407638,0.5159236,0.48407638
1674,1674,0,0,True,0.51788676,0.4821132,0.51788676,0.4821132
1675,1675,0,0,True,0.5152741,0.4847259,0.5152741,0.4847259
1676,1676,0,0,True,0.51286757,0.48713246,0.51286757,0.48713246
1677,1677,0,0,True,0.518722,0.481278,0.518722,0.481278
1678,1678,0,0,True,0.51697206,0.48302794,0.51697206,0.48302794
1679,1679,0,0,True,0.5163075,0.48369253,0.5163075,0.48369253
1680,1680,0,0,True,0.51828444,0.4817156,0.51828444,0.4817156
1681,1681,0,0,True,0.5157803,0.48421967,0.5157803,0.48421967
1682,1682,0,0,True,0.5169752,0.48302478,0.5169752,0.48302478
1683,1683,0,0,True,0.5157766,0.48422343,0.5157766,0.48422343
1684,1684,0,0,True,0.5154177,0.4845823,0.5154177,0.4845823
1685,1685,0,0,True,0.52046084,0.4795392,0.52046084,0.4795392
1686,1686,0,0,True,0.5163437,0.4836563,0.5163437,0.4836563
1687,1687,0,0,True,0.51954186,0.48045814,0.51954186,0.48045814
1688,1688,0,0,True,0.51814973,0.48185024,0.51814973,0.48185024
1689,1689,0,0,True,0.5203906,0.4796094,0.5203906,0.4796094
1690,1690,0,0,True,0.51547825,0.48452172,0.51547825,0.48452172
1691,1691,0,0,True,0.51672375,0.48327622,0.51672375,0.48327622
1692,1692,0,0,True,0.5154976,0.48450238,0.5154976,0.48450238
1693,1693,0,0,True,0.51357824,0.48642176,0.51357824,0.48642176
1694,1694,0,0,True,0.51214826,0.4878517,0.51214826,0.4878517
1695,1695,0,0,True,0.51517314,0.48482686,0.51517314,0.48482686
1696,1696,0,0,True,0.518409,0.481591,0.518409,0.481591
1697,1697,0,0,True,0.5151233,0.4848767,0.5151233,0.4848767
1698,1698,0,0,True,0.5162624,0.48373762,0.5162624,0.48373762
1699,1699,0,0,True,0.5154743,0.4845257,0.5154743,0.4845257
1700,1700,0,0,True,0.51724267,0.48275736,0.51724267,0.48275736
1701,1701,0,0,True,0.51836514,0.48163489,0.51836514,0.48163489
1702,1702,0,0,True,0.5157544,0.4842456,0.5157544,0.4842456
1703,1703,0,0,True,0.51254755,0.48745245,0.51254755,0.48745245
1704,1704,0,0,True,0.5152461,0.4847539,0.5152461,0.4847539
1705,1705,0,0,True,0.51518565,0.48481435,0.51518565,0.48481435
1706,1706,0,0,True,0.51652527,0.48347476,0.51652527,0.48347476
1707,1707,0,0,True,0.52184314,0.47815686,0.52184314,0.47815686
1708,1708,0,0,True,0.5165795,0.4834205,0.5165795,0.4834205
1709,1709,0,0,True,0.51338017,0.48661986,0.51338017,0.48661986
1710,1710,0,0,True,0.5156082,0.4843918,0.5156082,0.4843918
1711,1711,0,0,True,0.51205033,0.48794967,0.51205033,0.48794967
1712,1712,0,0,True,0.51206225,0.48793775,0.51206225,0.48793775
1713,1713,0,0,True,0.5164645,0.48353556,0.5164645,0.48353556
1714,1714,0,0,True,0.51789194,0.48210806,0.51789194,0.48210806
1715,1715,0,0,True,0.5169877,0.48301232,0.5169877,0.48301232
1716,1716,0,0,True,0.5156827,0.4843173,0.5156827,0.4843173
1717,1717,0,0,True,0.51588273,0.48411727,0.51588273,0.48411727
1718,1718,0,0,True,0.5183139,0.48168612,0.5183139,0.48168612
1719,1719,0,0,True,0.5151272,0.48487282,0.5151272,0.48487282
1720,1720,0,0,True,0.5122318,0.48776817,0.5122318,0.48776817
1721,1721,0,0,True,0.51429933,0.48570067,0.51429933,0.48570067
1722,1722,0,0,True,0.51520944,0.48479053,0.51520944,0.48479053
1723,1723,0,0,True,0.5147355,0.48526448,0.5147355,0.48526448
1724,1724,0,0,True,0.515149,0.484851,0.515149,0.484851
1725,1725,0,0,True,0.51598275,0.48401728,0.51598275,0.48401728
1726,1726,0,0,True,0.5138577,0.48614225,0.5138577,0.48614225
1727,1727,0,0,True,0.5079802,0.49201974,0.5079802,0.49201974
1728,1728,0,0,True,0.51575303,0.48424694,0.51575303,0.48424694
1729,1729,0,0,True,0.5167172,0.48328283,0.5167172,0.48328283
1730,1730,0,0,True,0.5143359,0.48566416,0.5143359,0.48566416
1731,1731,0,0,True,0.5177341,0.4822659,0.5177341,0.4822659
1732,1732,0,0,True,0.5156895,0.48431048,0.5156895,0.48431048
1733,1733,0,0,True,0.5186132,0.4813868,0.5186132,0.4813868
1734,1734,0,0,True,0.51707625,0.48292372,0.51707625,0.48292372
1735,1735,0,0,True,0.51485515,0.48514488,0.51485515,0.48514488
1736,1736,0,0,True,0.514119,0.48588094,0.514119,0.48588094
1737,1737,0,0,True,0.51607716,0.48392284,0.51607716,0.48392284
1738,1738,0,0,True,0.51415825,0.48584175,0.51415825,0.48584175
1739,1739,0,0,True,0.5153697,0.4846303,0.5153697,0.4846303
1740,1740,0,0,True,0.5164825,0.4835175,0.5164825,0.4835175
1741,1741,0,0,True,0.5146356,0.48536438,0.5146356,0.48536438
1742,1742,0,0,True,0.5168216,0.48317835,0.5168216,0.48317835
1743,1743,0,0,True,0.5128989,0.4871011,0.5128989,0.4871011
1744,1744,0,0,True,0.518059,0.48194098,0.518059,0.48194098
1745,1745,0,0,True,0.51727045,0.48272958,0.51727045,0.48272958
1746,1746,0,0,True,0.5134965,0.48650345,0.5134965,0.48650345
1747,1747,0,0,True,0.5204197,0.4795803,0.5204197,0.4795803
1748,1748,0,0,True,0.5133673,0.48663273,0.5133673,0.48663273
1749,1749,0,0,True,0.5185292,0.48147085,0.5185292,0.48147085
1750,1750,0,0,True,0.51563644,0.48436356,0.51563644,0.48436356
1751,1751,0,0,True,0.5167731,0.4832269,0.5167731,0.4832269
1752,1752,0,0,True,0.51868236,0.48131764,0.51868236,0.48131764
1753,1753,0,0,True,0.51599663,0.48400337,0.51599663,0.48400337
1754,1754,0,0,True,0.5189816,0.48101842,0.5189816,0.48101842
1755,1755,0,0,True,0.51535577,0.48464423,0.51535577,0.48464423
1756,1756,0,0,True,0.5155021,0.48449787,0.5155021,0.48449787
1757,1757,0,0,True,0.519282,0.48071805,0.519282,0.48071805
1758,1758,0,0,True,0.51543117,0.48456886,0.51543117,0.48456886
1759,1759,0,0,True,0.51921403,0.480786,0.51921403,0.480786
1760,1760,0,0,True,0.5166125,0.4833875,0.5166125,0.4833875
1761,1761,0,0,True,0.5150627,0.48493728,0.5150627,0.48493728
1762,1762,0,0,True,0.51501894,0.48498106,0.51501894,0.48498106
1763,1763,0,0,True,0.5155977,0.4844023,0.5155977,0.4844023
1764,1764,0,0,True,0.52024174,0.47975826,0.52024174,0.47975826
1765,1765,0,0,True,0.51421165,0.48578838,0.51421165,0.48578838
1766,1766,0,0,True,0.5119068,0.4880932,0.5119068,0.4880932
1767,1767,0,0,True,0.51254475,0.48745528,0.51254475,0.48745528
1768,1768,0,0,True,0.5147856,0.4852144,0.5147856,0.4852144
1769,1769,0,0,True,0.5188818,0.48111823,0.5188818,0.48111823
1770,1770,0,0,True,0.5180485,0.48195145,0.5180485,0.48195145
1771,1771,0,0,True,0.5134437,0.4865563,0.5134437,0.4865563
1772,1772,0,0,True,0.515942,0.48405805,0.515942,0.48405805
1773,1773,0,0,True,0.5141032,0.4858968,0.5141032,0.4858968
1774,1774,0,0,True,0.5147327,0.48526728,0.5147327,0.48526728
1775,1775,0,0,True,0.51553667,0.4844633,0.51553667,0.4844633
1776,1776,0,0,True,0.51265645,0.48734358,0.51265645,0.48734358
1777,1777,0,0,True,0.5162451,0.48375484,0.5162451,0.48375484
1778,1778,0,0,True,0.51517886,0.48482114,0.51517886,0.48482114
1779,1779,0,0,True,0.5129693,0.48703068,0.5129693,0.48703068
1780,1780,0,0,True,0.51510406,0.48489597,0.51510406,0.48489597
1781,1781,0,0,True,0.5185598,0.4814402,0.5185598,0.4814402
1782,1782,0,0,True,0.516377,0.48362303,0.516377,0.48362303
1783,1783,0,0,True,0.51598656,0.48401347,0.51598656,0.48401347
1784,1784,0,0,True,0.5183257,0.48167428,0.5183257,0.48167428
1785,1785,0,0,True,0.51647675,0.48352325,0.51647675,0.48352325
1786,1786,1,0,False,0.5158412,0.4841588,0.5158412,0.4841588
1787,1787,1,0,False,0.51781195,0.48218805,0.51781195,0.48218805
1788,1788,1,0,False,0.51128167,0.48871833,0.51128167,0.48871833
1789,1789,1,0,False,0.5149915,0.4850085,0.5149915,0.4850085
1790,1790,1,0,False,0.5172893,0.4827107,0.5172893,0.4827107
1791,1791,1,0,False,0.51197827,0.48802176,0.51197827,0.48802176
1792,1792,1,0,False,0.514138,0.48586202,0.514138,0.48586202
1793,1793,1,0,False,0.5163181,0.48368195,0.5163181,0.48368195
1794,1794,1,0,False,0.51853657,0.4814634,0.51853657,0.4814634
1795,1795,1,0,False,0.5176797,0.48232034,0.5176797,0.48232034
1796,1796,1,0,False,0.513901,0.48609903,0.513901,0.48609903
1797,1797,1,0,False,0.5162388,0.48376122,0.5162388,0.48376122
1798,1798,1,0,False,0.51122415,0.48877588,0.51122415,0.48877588
1799,1799,1,0,False,0.5148058,0.4851942,0.5148058,0.4851942
1800,1800,1,0,False,0.5168144,0.4831856,0.5168144,0.4831856
1801,1801,1,0,False,0.51566815,0.48433185,0.51566815,0.48433185
1802,1802,1,0,False,0.51220894,0.4877911,0.51220894,0.4877911
1803,1803,1,0,False,0.51444256,0.48555744,0.51444256,0.48555744
1804,1804,1,0,False,0.51617134,0.48382866,0.51617134,0.48382866
1805,1805,1,0,False,0.5144892,0.48551086,0.5144892,0.48551086
1806,1806,1,0,False,0.51447034,0.48552963,0.51447034,0.48552963
1807,1807,1,0,False,0.51718056,0.48281944,0.51718056,0.48281944
1808,1808,1,0,False,0.5159025,0.48409745,0.5159025,0.48409745
1809,1809,1,0,False,0.5143616,0.48563835,0.5143616,0.48563835
1810,1810,1,0,False,0.5145737,0.48542634,0.5145737,0.48542634
1811,1811,1,0,False,0.5133519,0.48664808,0.5133519,0.48664808
1812,1812,1,0,False,0.51899564,0.48100436,0.51899564,0.48100436
1813,1813,1,0,False,0.5149431,0.48505685,0.5149431,0.48505685
1814,1814,1,0,False,0.5136768,0.48632318,0.5136768,0.48632318
1815,1815,1,0,False,0.5187353,0.48126468,0.5187353,0.48126468
1816,1816,1,0,False,0.5180218,0.48197815,0.5180218,0.48197815
1817,1817,1,0,False,0.51434386,0.48565617,0.51434386,0.48565617
1818,1818,1,0,False,0.5122051,0.48779485,0.5122051,0.48779485
1819,1819,1,0,False,0.51428914,0.4857109,0.51428914,0.4857109
1820,1820,1,0,False,0.51699424,0.48300573,0.51699424,0.48300573
1821,1821,1,0,False,0.51375973,0.4862403,0.51375973,0.4862403
1822,1822,1,0,False,0.5154507,0.48454925,0.5154507,0.48454925
1823,1823,1,0,False,0.51463485,0.48536512,0.51463485,0.48536512
1824,1824,1,0,False,0.51276016,0.48723987,0.51276016,0.48723987
1825,1825,1,0,False,0.5202093,0.47979072,0.5202093,0.47979072
1826,1826,1,0,False,0.5159364,0.4840636,0.5159364,0.4840636
1827,1827,1,0,False,0.51541126,0.48458874,0.51541126,0.48458874
1828,1828,1,0,False,0.5165467,0.4834533,0.5165467,0.4834533
1829,1829,1,0,False,0.51659936,0.48340064,0.51659936,0.48340064
1830,1830,1,0,False,0.5157315,0.4842685,0.5157315,0.4842685
1831,1831,1,0,False,0.51691115,0.48308885,0.51691115,0.48308885
1832,1832,1,0,False,0.5150082,0.4849918,0.5150082,0.4849918
1833,1833,1,0,False,0.51458037,0.48541966,0.51458037,0.48541966
1834,1834,1,0,False,0.5130968,0.48690316,0.5130968,0.48690316
1835,1835,1,0,False,0.5178248,0.48217517,0.5178248,0.48217517
1836,1836,1,0,False,0.5185996,0.48140034,0.5185996,0.48140034
1837,1837,1,0,False,0.51749337,0.4825066,0.51749337,0.4825066
1838,1838,1,0,False,0.51675206,0.48324794,0.51675206,0.48324794
1839,1839,1,0,False,0.515766,0.48423398,0.515766,0.48423398
1840,1840,1,0,False,0.5211538,0.47884622,0.5211538,0.47884622
1841,1841,1,0,False,0.515478,0.48452196,0.515478,0.48452196
1842,1842,1,0,False,0.51565814,0.4843419,0.51565814,0.4843419
1843,1843,1,0,False,0.5155934,0.48440656,0.5155934,0.48440656
1844,1844,1,0,False,0.5158446,0.4841554,0.5158446,0.4841554
1845,1845,1,0,False,0.5143998,0.48560017,0.5143998,0.48560017
1846,1846,1,0,False,0.5150262,0.4849738,0.5150262,0.4849738
1847,1847,1,0,False,0.5181159,0.48188412,0.5181159,0.48188412
1848,1848,1,0,False,0.5129906,0.48700944,0.5129906,0.48700944
1849,1849,1,0,False,0.5191834,0.48081663,0.5191834,0.48081663
1850,1850,1,0,False,0.5170275,0.48297247,0.5170275,0.48297247
1851,1851,1,0,False,0.5132463,0.4867537,0.5132463,0.4867537
1852,1852,1,0,False,0.5171069,0.48289308,0.5171069,0.48289308
1853,1853,1,0,False,0.5143862,0.48561382,0.5143862,0.48561382
1854,1854,1,0,False,0.51172507,0.48827493,0.51172507,0.48827493
1855,1855,1,0,False,0.51314586,0.48685414,0.51314586,0.48685414
1856,1856,1,0,False,0.51878786,0.48121217,0.51878786,0.48121217
1857,1857,1,0,False,0.5152125,0.48478752,0.5152125,0.48478752
1858,1858,1,0,False,0.5176738,0.4823262,0.5176738,0.4823262
1859,1859,1,0,False,0.51616657,0.48383346,0.51616657,0.48383346
1860,1860,1,0,False,0.514149,0.485851,0.514149,0.485851
1861,1861,1,0,False,0.51696336,0.48303667,0.51696336,0.48303667
1862,1862,1,0,False,0.5230691,0.47693092,0.5230691,0.47693092
1863,1863,1,0,False,0.51838887,0.48161116,0.51838887,0.48161116
1864,1864,1,0,False,0.5142576,0.4857424,0.5142576,0.4857424
1865,1865,1,0,False,0.5155767,0.48442325,0.5155767,0.48442325
1866,1866,1,0,False,0.51577795,0.48422202,0.51577795,0.48422202
1867,1867,1,0,False,0.5153067,0.4846933,0.5153067,0.4846933
1868,1868,1,0,False,0.51636755,0.48363242,0.51636755,0.48363242
1869,1869,1,0,False,0.5132532,0.4867468,0.5132532,0.4867468
1870,1870,1,0,False,0.5184858,0.48151425,0.5184858,0.48151425
1871,1871,1,0,False,0.52136165,0.47863835,0.52136165,0.47863835
1872,1872,1,0,False,0.51375103,0.48624894,0.51375103,0.48624894
1873,1873,1,0,False,0.51411676,0.48588324,0.51411676,0.48588324
1874,1874,1,0,False,0.51286227,0.48713773,0.51286227,0.48713773
1875,1875,1,0,False,0.5185207,0.48147932,0.5185207,0.48147932
1876,1876,1,0,False,0.5125868,0.48741323,0.5125868,0.48741323
1877,1877,1,0,False,0.5160527,0.4839473,0.5160527,0.4839473
1878,1878,1,0,False,0.51802945,0.48197052,0.51802945,0.48197052
1879,1879,1,0,False,0.51415396,0.48584604,0.51415396,0.48584604
1880,1880,1,0,False,0.51307285,0.48692718,0.51307285,0.48692718
1881,1881,1,0,False,0.51565844,0.48434156,0.51565844,0.48434156
1882,1882,1,0,False,0.5149111,0.48508888,0.5149111,0.48508888
1883,1883,1,0,False,0.5185206,0.48147938,0.5185206,0.48147938
1884,1884,1,0,False,0.51512885,0.48487112,0.51512885,0.48487112
1885,1885,1,0,False,0.51907206,0.4809279,0.51907206,0.4809279
1886,1886,1,0,False,0.5169498,0.48305026,0.5169498,0.48305026
1887,1887,1,0,False,0.5167081,0.48329192,0.5167081,0.48329192
1888,1888,1,0,False,0.51676553,0.48323447,0.51676553,0.48323447
1889,1889,1,0,False,0.51790506,0.48209494,0.51790506,0.48209494
1890,1890,1,0,False,0.5151043,0.48489568,0.5151043,0.48489568
1891,1891,1,0,False,0.51834553,0.48165447,0.51834553,0.48165447
1892,1892,1,0,False,0.5186719,0.48132813,0.5186719,0.48132813
1893,1893,1,0,False,0.50896984,0.49103016,0.50896984,0.49103016
1894,1894,1,0,False,0.5128411,0.48715892,0.5128411,0.48715892
1895,1895,1,0,False,0.51338804,0.486612,0.51338804,0.486612
1896,1896,1,0,False,0.5158174,0.48418257,0.5158174,0.48418257
1897,1897,1,0,False,0.51723677,0.48276323,0.51723677,0.48276323
1898,1898,1,0,False,0.51401186,0.48598814,0.51401186,0.48598814
1899,1899,1,0,False,0.5186939,0.4813061,0.5186939,0.4813061
1900,1900,1,0,False,0.52433085,0.47566915,0.52433085,0.47566915
1901,1901,1,0,False,0.51362276,0.4863772,0.51362276,0.4863772
1902,1902,1,0,False,0.5148207,0.48517928,0.5148207,0.48517928
1903,1903,1,0,False,0.51279616,0.48720387,0.51279616,0.48720387
1904,1904,1,0,False,0.5194751,0.48052493,0.5194751,0.48052493
1905,1905,1,0,False,0.51942766,0.48057237,0.51942766,0.48057237
1906,1906,1,0,False,0.5153518,0.48464826,0.5153518,0.48464826
1907,1907,1,0,False,0.51848197,0.481518,0.51848197,0.481518
1908,1908,1,0,False,0.518966,0.48103398,0.518966,0.48103398
1909,1909,1,0,False,0.51817894,0.48182103,0.51817894,0.48182103
1910,1910,1,0,False,0.5146049,0.4853951,0.5146049,0.4853951
1911,1911,1,0,False,0.51455307,0.4854469,0.51455307,0.4854469
1912,1912,1,0,False,0.51810694,0.4818931,0.51810694,0.4818931
1913,1913,1,0,False,0.51472163,0.4852784,0.51472163,0.4852784
1914,1914,1,0,False,0.51311696,0.48688307,0.51311696,0.48688307
1915,1915,1,0,False,0.51870906,0.4812909,0.51870906,0.4812909
1916,1916,1,0,False,0.51812017,0.4818798,0.51812017,0.4818798
1917,1917,1,0,False,0.51482683,0.48517317,0.51482683,0.48517317
1918,1918,1,0,False,0.5140925,0.4859075,0.5140925,0.4859075
1919,1919,1,0,False,0.512701,0.48729903,0.512701,0.48729903
1920,1920,1,0,False,0.5164851,0.48351493,0.5164851,0.48351493
1921,1921,1,0,False,0.5166871,0.4833129,0.5166871,0.4833129
1922,1922,1,0,False,0.51392305,0.48607695,0.51392305,0.48607695
1923,1923,1,0,False,0.51513124,0.48486876,0.51513124,0.48486876
1924,1924,1,0,False,0.5149788,0.48502117,0.5149788,0.48502117
1925,1925,1,0,False,0.5176791,0.4823209,0.5176791,0.4823209
1926,1926,1,0,False,0.5126482,0.4873518,0.5126482,0.4873518
1927,1927,1,0,False,0.5142871,0.48571292,0.5142871,0.48571292
1928,1928,1,0,False,0.51632166,0.48367837,0.51632166,0.48367837
1929,1929,1,0,False,0.5136187,0.48638126,0.5136187,0.48638126
1930,1930,1,0,False,0.51440865,0.48559135,0.51440865,0.48559135
1931,1931,1,0,False,0.5108131,0.48918688,0.5108131,0.48918688
1932,1932,1,0,False,0.5170966,0.48290342,0.5170966,0.48290342
1933,1933,1,0,False,0.51559305,0.48440695,0.51559305,0.48440695
1934,1934,1,0,False,0.5153506,0.48464942,0.5153506,0.48464942
1935,1935,1,0,False,0.51432246,0.48567754,0.51432246,0.48567754
1936,1936,1,0,False,0.51529944,0.48470056,0.51529944,0.48470056
1937,1937,1,0,False,0.5147573,0.4852427,0.5147573,0.4852427
1938,1938,1,0,False,0.5162943,0.4837057,0.5162943,0.4837057
1939,1939,1,0,False,0.520403,0.47959694,0.520403,0.47959694
1940,1940,1,0,False,0.51522565,0.48477435,0.51522565,0.48477435
1941,1941,1,0,False,0.51139414,0.48860586,0.51139414,0.48860586
1942,1942,1,0,False,0.515892,0.484108,0.515892,0.484108
1943,1943,1,0,False,0.51775795,0.48224205,0.51775795,0.48224205
1944,1944,1,0,False,0.5148536,0.4851464,0.5148536,0.4851464
1945,1945,1,0,False,0.5148089,0.4851911,0.5148089,0.4851911
1946,1946,1,0,False,0.51499164,0.4850084,0.51499164,0.4850084
1947,1947,1,0,False,0.51220924,0.48779076,0.51220924,0.48779076
1948,1948,1,0,False,0.51775473,0.48224527,0.51775473,0.48224527
1949,1949,1,0,False,0.5175028,0.48249722,0.5175028,0.48249722
1950,1950,1,0,False,0.514532,0.48546797,0.514532,0.48546797
1951,1951,1,0,False,0.5182687,0.48173133,0.5182687,0.48173133
1952,1952,1,0,False,0.51061666,0.48938334,0.51061666,0.48938334
1953,1953,1,0,False,0.51859254,0.48140746,0.51859254,0.48140746
1954,1954,1,0,False,0.5152323,0.48476768,0.5152323,0.48476768
1955,1955,1,0,False,0.5153724,0.48462763,0.5153724,0.48462763
1956,1956,1,0,False,0.5145877,0.4854123,0.5145877,0.4854123
1957,1957,1,0,False,0.51401854,0.4859815,0.51401854,0.4859815
1958,1958,1,0,False,0.5129938,0.48700622,0.5129938,0.48700622
1959,1959,1,0,False,0.5152235,0.48477653,0.5152235,0.48477653
1960,1960,1,0,False,0.51321256,0.48678747,0.51321256,0.48678747
1961,1961,1,0,False,0.5146928,0.48530722,0.5146928,0.48530722
1962,1962,1,0,False,0.5144247,0.48557532,0.5144247,0.48557532
1963,1963,1,0,False,0.51814044,0.48185953,0.51814044,0.48185953
1964,1964,1,0,False,0.5131954,0.4868046,0.5131954,0.4868046
1965,1965,1,0,False,0.514205,0.48579505,0.514205,0.48579505
1966,1966,1,0,False,0.51364535,0.48635465,0.51364535,0.48635465
1967,1967,1,0,False,0.5113156,0.48868442,0.5113156,0.48868442
1968,1968,1,0,False,0.5170485,0.48295152,0.5170485,0.48295152
1969,1969,1,0,False,0.5188054,0.48119462,0.5188054,0.48119462
1970,1970,1,0,False,0.5151839,0.4848161,0.5151839,0.4848161
1971,1971,1,0,False,0.51721966,0.4827803,0.51721966,0.4827803
1972,1972,1,0,False,0.51312166,0.48687834,0.51312166,0.48687834
1973,1973,1,0,False,0.51772106,0.4822789,0.51772106,0.4822789
1974,1974,1,0,False,0.51615477,0.4838452,0.51615477,0.4838452
1975,1975,1,0,False,0.5158067,0.48419335,0.5158067,0.48419335
1976,1976,1,0,False,0.52586365,0.47413635,0.52586365,0.47413635
1977,1977,1,0,False,0.52019477,0.47980526,0.52019477,0.47980526
1978,1978,1,0,False,0.51339555,0.48660448,0.51339555,0.48660448
1979,1979,1,0,False,0.51711464,0.4828854,0.51711464,0.4828854
1980,1980,1,0,False,0.5181581,0.48184195,0.5181581,0.48184195
1981,1981,1,0,False,0.5145573,0.4854427,0.5145573,0.4854427
1982,1982,1,0,False,0.5162535,0.48374653,0.5162535,0.48374653
1983,1983,1,0,False,0.514434,0.48556605,0.514434,0.48556605
1984,1984,1,0,False,0.52014625,0.47985378,0.52014625,0.47985378
1985,1985,1,0,False,0.5153033,0.4846967,0.5153033,0.4846967
1986,1986,1,0,False,0.51891387,0.48108616,0.51891387,0.48108616
1987,1987,1,0,False,0.5188532,0.4811468,0.5188532,0.4811468
1988,1988,1,0,False,0.5174305,0.48256952,0.5174305,0.48256952
1989,1989,1,0,False,0.516302,0.483698,0.516302,0.483698
1990,1990,1,0,False,0.51594484,0.48405516,0.51594484,0.48405516
1991,1991,1,0,False,0.5136689,0.48633108,0.5136689,0.48633108
1992,1992,1,0,False,0.51146847,0.48853153,0.51146847,0.48853153
1993,1993,1,0,False,0.5188298,0.4811702,0.5188298,0.4811702
1994,1994,1,0,False,0.51573503,0.48426494,0.51573503,0.48426494
1995,1995,1,0,False,0.51601195,0.48398802,0.51601195,0.48398802
1996,1996,1,0,False,0.5265179,0.47348207,0.5265179,0.47348207
1997,1997,1,0,False,0.51876974,0.4812303,0.51876974,0.4812303
