sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1598,1598,0,1,False,0.45743996,0.54256004,0.54256004,0.54256004
1599,1599,0,0,True,0.91973865,0.08026132,0.91973865,0.08026132
1600,1600,0,0,True,0.55986744,0.44013256,0.55986744,0.44013256
1601,1601,0,0,True,0.8477727,0.1522273,0.8477727,0.1522273
1602,1602,0,0,True,0.9730218,0.026978197,0.9730218,0.026978197
1603,1603,0,0,True,0.93102235,0.068977654,0.93102235,0.068977654
1604,1604,0,1,False,0.13374233,0.86625767,0.86625767,0.86625767
1605,1605,0,0,True,0.97123635,0.02876366,0.97123635,0.02876366
1606,1606,0,0,True,0.88336265,0.11663732,0.88336265,0.11663732
1607,1607,0,0,True,0.73077726,0.26922277,0.73077726,0.26922277
1608,1608,0,0,True,0.76343864,0.23656137,0.76343864,0.23656137
1609,1609,0,0,True,0.967272,0.032728028,0.967272,0.032728028
1610,1610,0,0,True,0.8200144,0.17998558,0.8200144,0.17998558
1611,1611,0,0,True,0.6319225,0.36807755,0.6319225,0.36807755
1612,1612,0,0,True,0.87152123,0.12847878,0.87152123,0.12847878
1613,1613,0,0,True,0.9398589,0.06014106,0.9398589,0.06014106
1614,1614,0,0,True,0.8657125,0.13428748,0.8657125,0.13428748
1615,1615,0,0,True,0.9004471,0.099552944,0.9004471,0.099552944
1616,1616,0,0,True,0.71648836,0.2835116,0.71648836,0.2835116
1617,1617,0,0,True,0.68082243,0.31917757,0.68082243,0.31917757
1618,1618,0,0,True,0.6844971,0.31550285,0.6844971,0.31550285
1619,1619,0,0,True,0.5687774,0.43122262,0.5687774,0.43122262
1620,1620,0,0,True,0.9992431,0.0007569108,0.9992431,0.0007569108
1621,1621,0,0,True,0.9252539,0.07474605,0.9252539,0.07474605
1622,1622,0,0,True,0.8171409,0.18285912,0.8171409,0.18285912
1623,1623,0,0,True,0.92759895,0.07240106,0.92759895,0.07240106
1624,1624,0,1,False,0.24372637,0.7562736,0.7562736,0.7562736
1625,1625,0,0,True,0.6888808,0.31111923,0.6888808,0.31111923
1626,1626,0,0,True,0.5465727,0.45342728,0.5465727,0.45342728
1627,1627,0,0,True,0.76618856,0.23381145,0.76618856,0.23381145
1628,1628,0,0,True,0.94283915,0.057160825,0.94283915,0.057160825
1629,1629,0,0,True,0.9970808,0.0029191994,0.9970808,0.0029191994
1630,1630,0,0,True,0.836647,0.16335301,0.836647,0.16335301
1631,1631,0,0,True,0.965725,0.034274995,0.965725,0.034274995
1632,1632,0,0,True,0.95995533,0.040044695,0.95995533,0.040044695
1633,1633,0,0,True,0.9854296,0.014570407,0.9854296,0.014570407
1634,1634,0,1,False,0.2938838,0.7061162,0.7061162,0.7061162
1635,1635,0,1,False,0.03765416,0.96234584,0.96234584,0.96234584
1636,1636,0,0,True,0.7185589,0.28144112,0.7185589,0.28144112
1637,1637,0,0,True,0.8603884,0.13961157,0.8603884,0.13961157
1638,1638,0,0,True,0.5971412,0.4028588,0.5971412,0.4028588
1639,1639,0,0,True,0.50411576,0.49588424,0.50411576,0.49588424
1640,1640,0,0,True,0.5815333,0.41846666,0.5815333,0.41846666
1641,1641,0,0,True,0.65600616,0.34399384,0.65600616,0.34399384
1642,1642,0,1,False,0.44117194,0.55882806,0.55882806,0.55882806
1643,1643,0,0,True,0.82301,0.17698997,0.82301,0.17698997
1644,1644,0,0,True,0.9897898,0.010210244,0.9897898,0.010210244
1645,1645,0,0,True,0.92245555,0.07754444,0.92245555,0.07754444
1646,1646,0,1,False,0.46062607,0.53937393,0.53937393,0.53937393
1647,1647,0,0,True,0.84089303,0.159107,0.84089303,0.159107
1648,1648,0,1,False,0.38531715,0.61468285,0.61468285,0.61468285
1649,1649,0,0,True,0.9604977,0.03950232,0.9604977,0.03950232
1650,1650,0,0,True,0.62414664,0.37585336,0.62414664,0.37585336
1651,1651,0,0,True,0.61261046,0.38738957,0.61261046,0.38738957
1652,1652,0,0,True,0.9915421,0.008457887,0.9915421,0.008457887
1653,1653,0,0,True,0.98438406,0.015615948,0.98438406,0.015615948
1654,1654,0,0,True,0.86526406,0.13473597,0.86526406,0.13473597
1655,1655,0,0,True,0.9548339,0.045166057,0.9548339,0.045166057
1656,1656,0,0,True,0.75160325,0.24839672,0.75160325,0.24839672
1657,1657,0,0,True,0.767238,0.232762,0.767238,0.232762
1658,1658,0,0,True,0.7975632,0.20243682,0.7975632,0.20243682
1659,1659,0,0,True,0.5965893,0.40341064,0.5965893,0.40341064
1660,1660,0,0,True,0.62301475,0.37698525,0.62301475,0.37698525
1661,1661,0,0,True,0.9522537,0.04774633,0.9522537,0.04774633
1662,1662,0,0,True,0.8945196,0.105480395,0.8945196,0.105480395
1663,1663,0,0,True,0.9891081,0.010891915,0.9891081,0.010891915
1664,1664,0,0,True,0.7324268,0.26757318,0.7324268,0.26757318
1665,1665,0,0,True,0.9734656,0.026534392,0.9734656,0.026534392
1666,1666,0,0,True,0.88170373,0.11829628,0.88170373,0.11829628
1667,1667,0,0,True,0.9737725,0.026227463,0.9737725,0.026227463
1668,1668,0,0,True,0.7320265,0.26797348,0.7320265,0.26797348
1669,1669,0,0,True,0.909146,0.09085397,0.909146,0.09085397
1670,1670,0,0,True,0.9997864,0.00021359572,0.9997864,0.00021359572
1671,1671,0,0,True,0.9213284,0.07867158,0.9213284,0.07867158
1672,1672,0,0,True,0.99633586,0.0036641243,0.99633586,0.0036641243
1673,1673,0,0,True,0.85278416,0.14721587,0.85278416,0.14721587
1674,1674,0,1,False,0.29324943,0.7067506,0.7067506,0.7067506
1675,1675,0,0,True,0.5439329,0.45606706,0.5439329,0.45606706
1676,1676,0,0,True,0.7986037,0.20139627,0.7986037,0.20139627
1677,1677,0,0,True,0.9835309,0.016469095,0.9835309,0.016469095
1678,1678,0,0,True,0.7340155,0.26598448,0.7340155,0.26598448
1679,1679,0,0,True,0.7506503,0.24934974,0.7506503,0.24934974
1680,1680,0,0,True,0.9180764,0.08192361,0.9180764,0.08192361
1681,1681,0,0,True,0.8178394,0.1821606,0.8178394,0.1821606
1682,1682,0,0,True,0.9735783,0.026421733,0.9735783,0.026421733
1683,1683,0,0,True,0.9801045,0.019895473,0.9801045,0.019895473
1684,1684,0,0,True,0.94276357,0.057236463,0.94276357,0.057236463
1685,1685,0,1,False,3.5762787e-07,0.99999964,0.99999964,0.99999964
1686,1686,0,0,True,0.9955979,0.0044020726,0.9955979,0.0044020726
1687,1687,0,0,True,0.98167,0.018329963,0.98167,0.018329963
1688,1688,0,0,True,0.8853915,0.11460852,0.8853915,0.11460852
1689,1689,0,0,True,0.5962559,0.40374413,0.5962559,0.40374413
1690,1690,0,0,True,0.72186834,0.27813166,0.72186834,0.27813166
1691,1691,0,0,True,0.9811362,0.018863793,0.9811362,0.018863793
1692,1692,0,0,True,0.87444764,0.12555236,0.87444764,0.12555236
1693,1693,0,0,True,0.998965,0.0010349868,0.998965,0.0010349868
1694,1694,0,0,True,0.9900111,0.0099888835,0.9900111,0.0099888835
1695,1695,0,0,True,0.6033929,0.3966071,0.6033929,0.3966071
1696,1696,0,0,True,0.5645492,0.43545076,0.5645492,0.43545076
1697,1697,0,0,True,0.73616815,0.26383188,0.73616815,0.26383188
1698,1698,0,0,True,0.7839563,0.21604368,0.7839563,0.21604368
1699,1699,0,0,True,0.9247691,0.075230904,0.9247691,0.075230904
1700,1700,0,0,True,0.9906169,0.009383074,0.9906169,0.009383074
1701,1701,0,0,True,0.9523403,0.047659718,0.9523403,0.047659718
1702,1702,0,0,True,0.88353115,0.11646887,0.88353115,0.11646887
1703,1703,0,0,True,0.57795054,0.42204946,0.57795054,0.42204946
1704,1704,0,1,False,0.1259014,0.8740986,0.8740986,0.8740986
1705,1705,0,0,True,0.73011243,0.26988754,0.73011243,0.26988754
1706,1706,0,0,True,0.5501304,0.44986957,0.5501304,0.44986957
1707,1707,0,0,True,0.9807239,0.019276101,0.9807239,0.019276101
1708,1708,0,0,True,0.9126621,0.087337896,0.9126621,0.087337896
1709,1709,0,0,True,0.50005996,0.49994004,0.50005996,0.49994004
1710,1710,0,0,True,0.95386744,0.046132546,0.95386744,0.046132546
1711,1711,0,0,True,0.6457504,0.35424963,0.6457504,0.35424963
1712,1712,0,0,True,0.8981986,0.10180141,0.8981986,0.10180141
1713,1713,0,0,True,0.7886721,0.21132793,0.7886721,0.21132793
1714,1714,0,0,True,0.60409963,0.39590034,0.60409963,0.39590034
1715,1715,0,1,False,0.0076010823,0.9923989,0.9923989,0.9923989
1716,1716,0,0,True,0.7857858,0.21421419,0.7857858,0.21421419
1717,1717,0,1,False,0.014487445,0.98551255,0.98551255,0.98551255
1718,1718,0,0,True,0.6232349,0.37676507,0.6232349,0.37676507
1719,1719,0,0,True,0.64386094,0.3561391,0.64386094,0.3561391
1720,1720,0,0,True,0.68631387,0.31368613,0.68631387,0.31368613
1721,1721,0,0,True,0.8811086,0.118891396,0.8811086,0.118891396
1722,1722,0,0,True,0.6041054,0.3958946,0.6041054,0.3958946
1723,1723,0,0,True,0.9813213,0.018678712,0.9813213,0.018678712
1724,1724,0,0,True,0.82048386,0.17951614,0.82048386,0.17951614
1725,1725,0,0,True,0.8549387,0.14506133,0.8549387,0.14506133
1726,1726,0,0,True,0.7478924,0.25210765,0.7478924,0.25210765
1727,1727,0,0,True,0.50729036,0.49270964,0.50729036,0.49270964
1728,1728,0,0,True,0.61468637,0.38531366,0.61468637,0.38531366
1729,1729,0,0,True,0.66502917,0.3349708,0.66502917,0.3349708
1730,1730,0,0,True,0.7526596,0.24734037,0.7526596,0.24734037
1731,1731,0,0,True,0.8904945,0.10950546,0.8904945,0.10950546
1732,1732,0,0,True,0.9538663,0.046133693,0.9538663,0.046133693
1733,1733,0,1,False,0.30736154,0.69263846,0.69263846,0.69263846
1734,1734,0,0,True,0.8192155,0.18078452,0.8192155,0.18078452
1735,1735,0,1,False,0.4132734,0.5867266,0.5867266,0.5867266
1736,1736,0,0,True,0.9686396,0.031360395,0.9686396,0.031360395
1737,1737,0,0,True,0.52238625,0.47761375,0.52238625,0.47761375
1738,1738,0,0,True,0.96149176,0.038508236,0.96149176,0.038508236
1739,1739,0,0,True,0.9912574,0.0087425485,0.9912574,0.0087425485
1740,1740,0,1,False,0.31975132,0.6802487,0.6802487,0.6802487
1741,1741,0,0,True,0.7986679,0.20133206,0.7986679,0.20133206
1742,1742,0,0,True,0.83273363,0.16726635,0.83273363,0.16726635
1743,1743,0,0,True,0.9616827,0.03831734,0.9616827,0.03831734
1744,1744,0,0,True,0.5177119,0.48228812,0.5177119,0.48228812
1745,1745,0,0,True,0.61119056,0.3888094,0.61119056,0.3888094
1746,1746,0,0,True,0.67603993,0.32396007,0.67603993,0.32396007
1747,1747,0,0,True,0.5794037,0.4205963,0.5794037,0.4205963
1748,1748,0,0,True,0.8229033,0.17709674,0.8229033,0.17709674
1749,1749,0,0,True,0.99782515,0.0021748524,0.99782515,0.0021748524
1750,1750,0,0,True,0.99957013,0.0004298898,0.99957013,0.0004298898
1751,1751,0,0,True,0.745103,0.25489703,0.745103,0.25489703
1752,1752,0,1,False,0.42472196,0.57527804,0.57527804,0.57527804
1753,1753,0,0,True,0.6539444,0.34605563,0.6539444,0.34605563
1754,1754,0,0,True,0.6352402,0.36475983,0.6352402,0.36475983
1755,1755,0,0,True,0.9978852,0.0021147814,0.9978852,0.0021147814
1756,1756,0,0,True,0.71736574,0.2826343,0.71736574,0.2826343
1757,1757,0,0,True,0.59252393,0.40747607,0.59252393,0.40747607
1758,1758,0,0,True,0.99855125,0.0014487326,0.99855125,0.0014487326
1759,1759,0,0,True,0.89876014,0.10123984,0.89876014,0.10123984
1760,1760,0,1,False,0.09745675,0.90254325,0.90254325,0.90254325
1761,1761,0,0,True,0.849039,0.15096097,0.849039,0.15096097
1762,1762,0,0,True,0.5431297,0.45687032,0.5431297,0.45687032
1763,1763,0,0,True,0.97842395,0.021576025,0.97842395,0.021576025
1764,1764,0,1,False,0.3080675,0.6919325,0.6919325,0.6919325
1765,1765,0,0,True,0.8767872,0.12321284,0.8767872,0.12321284
1766,1766,0,0,True,0.94457144,0.055428553,0.94457144,0.055428553
1767,1767,0,0,True,0.98816097,0.0118390275,0.98816097,0.0118390275
1768,1768,0,0,True,0.80279744,0.19720258,0.80279744,0.19720258
1769,1769,0,0,True,0.9538941,0.046105914,0.9538941,0.046105914
1770,1770,0,0,True,0.9949048,0.0050951606,0.9949048,0.0050951606
1771,1771,0,0,True,0.98890436,0.011095644,0.98890436,0.011095644
1772,1772,0,0,True,0.8996074,0.1003926,0.8996074,0.1003926
1773,1773,0,0,True,0.9787349,0.021265073,0.9787349,0.021265073
1774,1774,0,0,True,0.8367375,0.16326247,0.8367375,0.16326247
1775,1775,0,0,True,0.5072485,0.49275148,0.5072485,0.49275148
1776,1776,0,0,True,0.9985003,0.0014997042,0.9985003,0.0014997042
1777,1777,0,1,False,0.1438911,0.8561089,0.8561089,0.8561089
1778,1778,0,0,True,0.77493,0.22507,0.77493,0.22507
1779,1779,0,0,True,0.60275567,0.39724433,0.60275567,0.39724433
1780,1780,0,0,True,0.8216834,0.1783166,0.8216834,0.1783166
1781,1781,0,0,True,0.9731413,0.026858667,0.9731413,0.026858667
1782,1782,0,0,True,0.947412,0.052588,0.947412,0.052588
1783,1783,0,0,True,0.53114307,0.46885696,0.53114307,0.46885696
1784,1784,0,0,True,0.69345844,0.30654153,0.69345844,0.30654153
1785,1785,0,0,True,0.7361513,0.26384872,0.7361513,0.26384872
1786,1786,1,0,False,0.5556274,0.4443726,0.5556274,0.4443726
1787,1787,1,0,False,0.5031761,0.49682394,0.5031761,0.49682394
1788,1788,1,1,True,0.14664209,0.8533579,0.8533579,0.8533579
1789,1789,1,1,True,0.21260124,0.78739876,0.78739876,0.78739876
1790,1790,1,1,True,0.16517425,0.83482575,0.83482575,0.83482575
1791,1791,1,0,False,0.7735817,0.22641833,0.7735817,0.22641833
1792,1792,1,0,False,0.8651347,0.13486527,0.8651347,0.13486527
1793,1793,1,0,False,0.60029197,0.39970803,0.60029197,0.39970803
1794,1794,1,0,False,0.620861,0.379139,0.620861,0.379139
1795,1795,1,0,False,0.53236693,0.46763307,0.53236693,0.46763307
1796,1796,1,0,False,0.76074946,0.23925051,0.76074946,0.23925051
1797,1797,1,1,True,0.35332537,0.64667463,0.64667463,0.64667463
1798,1798,1,0,False,0.5868305,0.41316947,0.5868305,0.41316947
1799,1799,1,1,True,0.41306657,0.58693343,0.58693343,0.58693343
1800,1800,1,0,False,0.7054423,0.29455772,0.7054423,0.29455772
1801,1801,1,1,True,0.39880913,0.60119087,0.60119087,0.60119087
1802,1802,1,1,True,0.28226066,0.71773934,0.71773934,0.71773934
1803,1803,1,0,False,0.8319818,0.16801819,0.8319818,0.16801819
1804,1804,1,1,True,0.32002264,0.67997736,0.67997736,0.67997736
1805,1805,1,1,True,0.024204075,0.9757959,0.9757959,0.9757959
1806,1806,1,0,False,0.636801,0.36319897,0.636801,0.36319897
1807,1807,1,1,True,0.00020033121,0.99979967,0.99979967,0.99979967
1808,1808,1,0,False,0.9007194,0.09928062,0.9007194,0.09928062
1809,1809,1,0,False,0.7806292,0.21937077,0.7806292,0.21937077
1810,1810,1,1,True,0.0010931492,0.99890685,0.99890685,0.99890685
1811,1811,1,1,True,0.33795404,0.66204596,0.66204596,0.66204596
1812,1812,1,0,False,0.89518756,0.104812466,0.89518756,0.104812466
1813,1813,1,0,False,0.69773185,0.30226812,0.69773185,0.30226812
1814,1814,1,0,False,0.5299109,0.47008908,0.5299109,0.47008908
1815,1815,1,0,False,0.89311117,0.10688885,0.89311117,0.10688885
1816,1816,1,1,True,1.8954277e-05,0.99998105,0.99998105,0.99998105
1817,1817,1,0,False,0.5593627,0.4406373,0.5593627,0.4406373
1818,1818,1,0,False,0.7250519,0.27494812,0.7250519,0.27494812
1819,1819,1,0,False,0.50619364,0.49380633,0.50619364,0.49380633
1820,1820,1,0,False,0.5126525,0.48734748,0.5126525,0.48734748
1821,1821,1,1,True,0.025599599,0.9744004,0.9744004,0.9744004
1822,1822,1,0,False,0.50220346,0.4977965,0.50220346,0.4977965
1823,1823,1,1,True,0.020489395,0.9795106,0.9795106,0.9795106
1824,1824,1,1,True,0.41169155,0.58830845,0.58830845,0.58830845
1825,1825,1,0,False,0.94985706,0.050142966,0.94985706,0.050142966
1826,1826,1,1,True,0.121580005,0.87842,0.87842,0.87842
1827,1827,1,1,True,0.086680055,0.91331995,0.91331995,0.91331995
1828,1828,1,1,True,0.22168463,0.77831537,0.77831537,0.77831537
1829,1829,1,0,False,0.80785704,0.19214298,0.80785704,0.19214298
1830,1830,1,1,True,0.2910334,0.7089666,0.7089666,0.7089666
1831,1831,1,0,False,0.7120837,0.28791633,0.7120837,0.28791633
1832,1832,1,1,True,0.49146253,0.5085375,0.5085375,0.5085375
1833,1833,1,1,True,0.1437751,0.8562249,0.8562249,0.8562249
1834,1834,1,1,True,0.23840201,0.761598,0.761598,0.761598
1835,1835,1,0,False,0.52403796,0.47596207,0.52403796,0.47596207
1836,1836,1,1,True,0.047446072,0.9525539,0.9525539,0.9525539
1837,1837,1,0,False,0.986489,0.013510986,0.986489,0.013510986
1838,1838,1,1,True,0.39214802,0.607852,0.607852,0.607852
1839,1839,1,0,False,0.7578368,0.24216315,0.7578368,0.24216315
1840,1840,1,1,True,0.008988857,0.99101114,0.99101114,0.99101114
1841,1841,1,0,False,0.935812,0.06418802,0.935812,0.06418802
1842,1842,1,1,True,0.22359467,0.77640533,0.77640533,0.77640533
1843,1843,1,1,True,0.017113507,0.9828865,0.9828865,0.9828865
1844,1844,1,0,False,0.615142,0.38485798,0.615142,0.38485798
1845,1845,1,1,True,0.3420645,0.6579355,0.6579355,0.6579355
1846,1846,1,0,False,0.6808772,0.3191228,0.6808772,0.3191228
1847,1847,1,0,False,0.59752375,0.40247625,0.59752375,0.40247625
1848,1848,1,0,False,0.75546104,0.24453896,0.75546104,0.24453896
1849,1849,1,1,True,0.15747017,0.84252983,0.84252983,0.84252983
1850,1850,1,0,False,0.98920774,0.010792256,0.98920774,0.010792256
1851,1851,1,1,True,0.039583623,0.9604164,0.9604164,0.9604164
1852,1852,1,0,False,0.67157084,0.32842916,0.67157084,0.32842916
1853,1853,1,1,True,0.00016081333,0.9998392,0.9998392,0.9998392
1854,1854,1,1,True,0.013356149,0.98664385,0.98664385,0.98664385
1855,1855,1,1,True,0.15626037,0.8437396,0.8437396,0.8437396
1856,1856,1,1,True,0.24041682,0.7595832,0.7595832,0.7595832
1857,1857,1,0,False,0.6690402,0.33095977,0.6690402,0.33095977
1858,1858,1,0,False,0.51903194,0.48096806,0.51903194,0.48096806
1859,1859,1,0,False,0.7228701,0.27712992,0.7228701,0.27712992
1860,1860,1,0,False,0.70263726,0.29736274,0.70263726,0.29736274
1861,1861,1,0,False,0.5795568,0.4204432,0.5795568,0.4204432
1862,1862,1,0,False,0.5269387,0.47306135,0.5269387,0.47306135
1863,1863,1,1,True,0.06803548,0.9319645,0.9319645,0.9319645
1864,1864,1,1,True,0.28082567,0.7191743,0.7191743,0.7191743
1865,1865,1,1,True,0.23725808,0.7627419,0.7627419,0.7627419
1866,1866,1,0,False,0.5142889,0.48571113,0.5142889,0.48571113
1867,1867,1,0,False,0.96211505,0.03788495,0.96211505,0.03788495
1868,1868,1,0,False,0.5160707,0.48392928,0.5160707,0.48392928
1869,1869,1,1,True,0.0009954572,0.99900454,0.99900454,0.99900454
1870,1870,1,0,False,0.7732286,0.2267714,0.7732286,0.2267714
1871,1871,1,1,True,0.13211054,0.86788946,0.86788946,0.86788946
1872,1872,1,1,True,0.25706923,0.74293077,0.74293077,0.74293077
1873,1873,1,1,True,0.00020390749,0.9997961,0.9997961,0.9997961
1874,1874,1,0,False,0.8759366,0.12406338,0.8759366,0.12406338
1875,1875,1,0,False,0.53557736,0.46442264,0.53557736,0.46442264
1876,1876,1,0,False,0.9151014,0.084898576,0.9151014,0.084898576
1877,1877,1,0,False,0.68001,0.31998998,0.68001,0.31998998
1878,1878,1,1,True,0.24909216,0.75090784,0.75090784,0.75090784
1879,1879,1,1,True,0.0018470883,0.9981529,0.9981529,0.9981529
1880,1880,1,1,True,0.13677377,0.86322623,0.86322623,0.86322623
1881,1881,1,1,True,0.24309313,0.75690687,0.75690687,0.75690687
1882,1882,1,0,False,0.86396205,0.13603798,0.86396205,0.13603798
1883,1883,1,0,False,0.7988394,0.20116062,0.7988394,0.20116062
1884,1884,1,0,False,0.90855855,0.091441445,0.90855855,0.091441445
1885,1885,1,0,False,0.5233923,0.47660765,0.5233923,0.47660765
1886,1886,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
1887,1887,1,0,False,0.65623355,0.34376645,0.65623355,0.34376645
1888,1888,1,0,False,0.8381543,0.16184568,0.8381543,0.16184568
1889,1889,1,1,True,0.23940188,0.7605981,0.7605981,0.7605981
1890,1890,1,1,True,0.47648048,0.5235195,0.5235195,0.5235195
1891,1891,1,1,True,0.46983504,0.53016496,0.53016496,0.53016496
1892,1892,1,1,True,0.066933215,0.9330668,0.9330668,0.9330668
1893,1893,1,0,False,0.6514511,0.34854886,0.6514511,0.34854886
1894,1894,1,1,True,0.1758272,0.8241728,0.8241728,0.8241728
1895,1895,1,1,True,0.4321922,0.5678078,0.5678078,0.5678078
1896,1896,1,0,False,0.619869,0.380131,0.619869,0.380131
1897,1897,1,0,False,0.8696013,0.13039868,0.8696013,0.13039868
1898,1898,1,1,True,0.44146633,0.55853367,0.55853367,0.55853367
1899,1899,1,0,False,0.9954586,0.004541403,0.9954586,0.004541403
1900,1900,1,0,False,0.61566883,0.38433117,0.61566883,0.38433117
1901,1901,1,1,True,0.00019806623,0.99980193,0.99980193,0.99980193
1902,1902,1,0,False,0.5812572,0.41874275,0.5812572,0.41874275
1903,1903,1,0,False,0.6589504,0.3410496,0.6589504,0.3410496
1904,1904,1,0,False,0.59894085,0.40105915,0.59894085,0.40105915
1905,1905,1,0,False,0.88198894,0.11801105,0.88198894,0.11801105
1906,1906,1,0,False,0.6040746,0.39592537,0.6040746,0.39592537
1907,1907,1,0,False,0.95468646,0.045313563,0.95468646,0.045313563
1908,1908,1,1,True,0.4967565,0.5032435,0.5032435,0.5032435
1909,1909,1,1,True,0.084842145,0.91515785,0.91515785,0.91515785
1910,1910,1,0,False,0.6922276,0.30777237,0.6922276,0.30777237
1911,1911,1,0,False,0.5228649,0.47713512,0.5228649,0.47713512
1912,1912,1,1,True,0.09615219,0.9038478,0.9038478,0.9038478
1913,1913,1,0,False,0.59892,0.40108,0.59892,0.40108
1914,1914,1,0,False,0.56518817,0.43481186,0.56518817,0.43481186
1915,1915,1,1,True,0.0005452037,0.9994548,0.9994548,0.9994548
1916,1916,1,0,False,0.7547098,0.24529023,0.7547098,0.24529023
1917,1917,1,1,True,0.11974263,0.88025737,0.88025737,0.88025737
1918,1918,1,0,False,0.5409862,0.45901382,0.5409862,0.45901382
1919,1919,1,1,True,0.045461357,0.95453864,0.95453864,0.95453864
1920,1920,1,1,True,0.048138022,0.951862,0.951862,0.951862
1921,1921,1,0,False,0.6511371,0.34886286,0.6511371,0.34886286
1922,1922,1,0,False,0.61020094,0.38979906,0.61020094,0.38979906
1923,1923,1,0,False,0.5639528,0.43604717,0.5639528,0.43604717
1924,1924,1,0,False,0.9167886,0.08321139,0.9167886,0.08321139
1925,1925,1,0,False,0.68517524,0.31482476,0.68517524,0.31482476
1926,1926,1,0,False,0.9988144,0.0011856142,0.9988144,0.0011856142
1927,1927,1,0,False,0.81079805,0.18920198,0.81079805,0.18920198
1928,1928,1,0,False,0.5999533,0.4000467,0.5999533,0.4000467
1929,1929,1,0,False,0.5719694,0.42803064,0.5719694,0.42803064
1930,1930,1,0,False,0.96519864,0.034801364,0.96519864,0.034801364
1931,1931,1,1,True,0.12537205,0.87462795,0.87462795,0.87462795
1932,1932,1,1,True,0.058930576,0.9410694,0.9410694,0.9410694
1933,1933,1,1,True,0.24430752,0.7556925,0.7556925,0.7556925
1934,1934,1,0,False,0.6917701,0.30822995,0.6917701,0.30822995
1935,1935,1,0,False,0.9452546,0.05474538,0.9452546,0.05474538
1936,1936,1,1,True,0.31143874,0.68856126,0.68856126,0.68856126
1937,1937,1,0,False,0.8915844,0.108415596,0.8915844,0.108415596
1938,1938,1,0,False,0.5645549,0.4354451,0.5645549,0.4354451
1939,1939,1,0,False,0.9662249,0.03377506,0.9662249,0.03377506
1940,1940,1,1,True,0.4741704,0.5258296,0.5258296,0.5258296
1941,1941,1,1,True,0.38990325,0.61009675,0.61009675,0.61009675
1942,1942,1,1,True,0.48770702,0.512293,0.512293,0.512293
1943,1943,1,1,True,0.15635991,0.8436401,0.8436401,0.8436401
1944,1944,1,0,False,0.8822276,0.11777238,0.8822276,0.11777238
1945,1945,1,0,False,0.6087885,0.39121154,0.6087885,0.39121154
1946,1946,1,0,False,0.8181866,0.1818134,0.8181866,0.1818134
1947,1947,1,0,False,0.7067593,0.29324073,0.7067593,0.29324073
1948,1948,1,1,True,0.022464871,0.9775351,0.9775351,0.9775351
1949,1949,1,0,False,0.7919968,0.20800321,0.7919968,0.20800321
1950,1950,1,1,True,0.2290386,0.7709614,0.7709614,0.7709614
1951,1951,1,0,False,0.7544338,0.24556619,0.7544338,0.24556619
1952,1952,1,0,False,0.5895333,0.4104667,0.5895333,0.4104667
1953,1953,1,0,False,0.6637163,0.3362837,0.6637163,0.3362837
1954,1954,1,0,False,0.73181105,0.26818895,0.73181105,0.26818895
1955,1955,1,1,True,0.47090685,0.52909315,0.52909315,0.52909315
1956,1956,1,0,False,0.5744033,0.4255967,0.5744033,0.4255967
1957,1957,1,0,False,0.66880095,0.33119908,0.66880095,0.33119908
1958,1958,1,1,True,0.4808148,0.5191852,0.5191852,0.5191852
1959,1959,1,1,True,1.9788742e-05,0.9999802,0.9999802,0.9999802
1960,1960,1,0,False,0.9487952,0.05120482,0.9487952,0.05120482
1961,1961,1,0,False,0.6587007,0.34129927,0.6587007,0.34129927
1962,1962,1,1,True,0.007533133,0.99246687,0.99246687,0.99246687
1963,1963,1,1,True,0.2555961,0.7444039,0.7444039,0.7444039
1964,1964,1,1,True,0.019224763,0.98077524,0.98077524,0.98077524
1965,1965,1,0,False,0.5587851,0.44121495,0.5587851,0.44121495
1966,1966,1,1,True,0.022804797,0.9771952,0.9771952,0.9771952
1967,1967,1,1,True,0.36728114,0.63271886,0.63271886,0.63271886
1968,1968,1,1,True,0.3049109,0.6950891,0.6950891,0.6950891
1969,1969,1,0,False,0.68349737,0.31650263,0.68349737,0.31650263
1970,1970,1,0,False,0.92159843,0.07840157,0.92159843,0.07840157
1971,1971,1,0,False,0.8391768,0.16082326,0.8391768,0.16082326
1972,1972,1,0,False,0.6119591,0.38804093,0.6119591,0.38804093
1973,1973,1,0,False,0.97286373,0.027136263,0.97286373,0.027136263
1974,1974,1,0,False,0.9486668,0.05133319,0.9486668,0.05133319
1975,1975,1,0,False,0.9441888,0.055811215,0.9441888,0.055811215
1976,1976,1,0,False,0.8307494,0.16925058,0.8307494,0.16925058
1977,1977,1,1,True,0.0035087466,0.99649125,0.99649125,0.99649125
1978,1978,1,0,False,0.785216,0.21478401,0.785216,0.21478401
1979,1979,1,0,False,0.79635096,0.20364906,0.79635096,0.20364906
1980,1980,1,0,False,0.8722941,0.12770587,0.8722941,0.12770587
1981,1981,1,1,True,0.27435762,0.7256424,0.7256424,0.7256424
1982,1982,1,0,False,0.7016073,0.2983927,0.7016073,0.2983927
1983,1983,1,0,False,0.5324744,0.4675256,0.5324744,0.4675256
1984,1984,1,1,True,0.32709897,0.67290103,0.67290103,0.67290103
