sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.52619797,0.47380203,0.52619797,0.47380203
1611,1611,0,0,True,0.5154866,0.48451343,0.5154866,0.48451343
1612,1612,0,0,True,0.7638358,0.23616423,0.7638358,0.23616423
1613,1613,0,0,True,0.5371623,0.46283773,0.5371623,0.46283773
1614,1614,0,0,True,0.50930274,0.49069726,0.50930274,0.49069726
1615,1615,0,0,True,0.5779053,0.4220947,0.5779053,0.4220947
1616,1616,0,0,True,0.60874116,0.39125884,0.60874116,0.39125884
1617,1617,0,0,True,0.5206369,0.47936305,0.5206369,0.47936305
1618,1618,0,1,False,0.4961815,0.5038185,0.5038185,0.5038185
1619,1619,0,0,True,0.6372236,0.3627764,0.6372236,0.3627764
1620,1620,0,0,True,0.5317775,0.46822247,0.5317775,0.46822247
1621,1621,0,1,False,0.43134636,0.56865364,0.56865364,0.56865364
1622,1622,0,0,True,0.50839245,0.49160752,0.50839245,0.49160752
1623,1623,0,0,True,0.55133456,0.44866544,0.55133456,0.44866544
1624,1624,0,0,True,0.64060175,0.35939822,0.64060175,0.35939822
1625,1625,0,1,False,0.49809784,0.50190216,0.50190216,0.50190216
1626,1626,0,1,False,0.43713218,0.5628678,0.5628678,0.5628678
1627,1627,0,0,True,0.59319425,0.40680578,0.59319425,0.40680578
1628,1628,0,0,True,0.56524026,0.43475977,0.56524026,0.43475977
1629,1629,0,0,True,0.5474677,0.45253226,0.5474677,0.45253226
1630,1630,0,0,True,0.60753566,0.39246434,0.60753566,0.39246434
1631,1631,0,0,True,0.56346536,0.4365346,0.56346536,0.4365346
1632,1632,0,0,True,0.62030685,0.37969315,0.62030685,0.37969315
1633,1633,0,0,True,0.53988606,0.46011394,0.53988606,0.46011394
1634,1634,0,1,False,0.4832666,0.5167334,0.5167334,0.5167334
1635,1635,0,0,True,0.57732105,0.42267898,0.57732105,0.42267898
1636,1636,0,0,True,0.61647034,0.3835297,0.61647034,0.3835297
1637,1637,0,0,True,0.57053596,0.42946404,0.57053596,0.42946404
1638,1638,0,0,True,0.57580745,0.42419255,0.57580745,0.42419255
1639,1639,0,1,False,0.46570438,0.5342956,0.5342956,0.5342956
1640,1640,0,0,True,0.5271575,0.4728425,0.5271575,0.4728425
1641,1641,0,0,True,0.6521177,0.34788227,0.6521177,0.34788227
1642,1642,0,0,True,0.57329834,0.42670166,0.57329834,0.42670166
1643,1643,0,1,False,0.48666596,0.51333404,0.51333404,0.51333404
1644,1644,0,0,True,0.5098407,0.49015924,0.5098407,0.49015924
1645,1645,0,0,True,0.58851796,0.41148204,0.58851796,0.41148204
1646,1646,0,0,True,0.5778091,0.42219093,0.5778091,0.42219093
1647,1647,0,0,True,0.5750327,0.4249673,0.5750327,0.4249673
1648,1648,0,0,True,0.54198503,0.458015,0.54198503,0.458015
1649,1649,0,0,True,0.6317067,0.36829332,0.6317067,0.36829332
1650,1650,0,0,True,0.561857,0.43814301,0.561857,0.43814301
1651,1651,0,1,False,0.49686307,0.50313693,0.50313693,0.50313693
1652,1652,0,0,True,0.6079768,0.3920232,0.6079768,0.3920232
1653,1653,0,0,True,0.7511582,0.24884182,0.7511582,0.24884182
1654,1654,0,1,False,0.45156705,0.54843295,0.54843295,0.54843295
1655,1655,0,0,True,0.5333362,0.46666378,0.5333362,0.46666378
1656,1656,0,1,False,0.47767085,0.52232915,0.52232915,0.52232915
1657,1657,0,0,True,0.5314725,0.4685275,0.5314725,0.4685275
1658,1658,0,0,True,0.537629,0.46237102,0.537629,0.46237102
1659,1659,0,0,True,0.53762686,0.4623731,0.53762686,0.4623731
1660,1660,0,0,True,0.5132556,0.48674437,0.5132556,0.48674437
1661,1661,0,0,True,0.5443132,0.45568684,0.5443132,0.45568684
1662,1662,0,0,True,0.55900335,0.44099665,0.55900335,0.44099665
1663,1663,0,0,True,0.5565219,0.44347808,0.5565219,0.44347808
1664,1664,0,0,True,0.5077518,0.49224818,0.5077518,0.49224818
1665,1665,0,1,False,0.48644996,0.51355004,0.51355004,0.51355004
1666,1666,0,0,True,0.5023067,0.49769333,0.5023067,0.49769333
1667,1667,0,0,True,0.5687257,0.43127427,0.5687257,0.43127427
1668,1668,0,0,True,0.51739466,0.48260537,0.51739466,0.48260537
1669,1669,0,0,True,0.56842506,0.4315749,0.56842506,0.4315749
1670,1670,0,0,True,0.6398955,0.3601045,0.6398955,0.3601045
1671,1671,0,0,True,0.6083958,0.39160416,0.6083958,0.39160416
1672,1672,0,0,True,0.6311116,0.36888835,0.6311116,0.36888835
1673,1673,0,0,True,0.59641254,0.40358746,0.59641254,0.40358746
1674,1674,0,0,True,0.54726624,0.45273373,0.54726624,0.45273373
1675,1675,0,0,True,0.5460573,0.45394272,0.5460573,0.45394272
1676,1676,0,0,True,0.5444578,0.45554218,0.5444578,0.45554218
1677,1677,0,0,True,0.70706785,0.29293215,0.70706785,0.29293215
1678,1678,0,0,True,0.52518356,0.47481647,0.52518356,0.47481647
1679,1679,0,1,False,0.45971537,0.54028463,0.54028463,0.54028463
1680,1680,0,0,True,0.609485,0.39051503,0.609485,0.39051503
1681,1681,0,0,True,0.5794476,0.42055234,0.5794476,0.42055234
1682,1682,0,0,True,0.5551152,0.44488475,0.5551152,0.44488475
1683,1683,0,1,False,0.47618723,0.5238128,0.5238128,0.5238128
1684,1684,0,0,True,0.5994899,0.40051007,0.5994899,0.40051007
1685,1685,0,0,True,0.57549626,0.42450374,0.57549626,0.42450374
1686,1686,0,0,True,0.63555896,0.36444107,0.63555896,0.36444107
1687,1687,0,1,False,0.49937165,0.50062835,0.50062835,0.50062835
1688,1688,0,1,False,0.479169,0.520831,0.520831,0.520831
1689,1689,0,1,False,0.4773093,0.5226907,0.5226907,0.5226907
1690,1690,0,0,True,0.66685957,0.33314043,0.66685957,0.33314043
1691,1691,0,0,True,0.606738,0.39326203,0.606738,0.39326203
1692,1692,0,0,True,0.62009084,0.37990913,0.62009084,0.37990913
1693,1693,0,0,True,0.6870086,0.31299135,0.6870086,0.31299135
1694,1694,0,0,True,0.6073303,0.39266968,0.6073303,0.39266968
1695,1695,0,1,False,0.48356146,0.51643854,0.51643854,0.51643854
1696,1696,0,0,True,0.55762464,0.44237536,0.55762464,0.44237536
1697,1697,0,1,False,0.48099244,0.51900756,0.51900756,0.51900756
1698,1698,0,0,True,0.6950542,0.30494583,0.6950542,0.30494583
1699,1699,0,0,True,0.5745486,0.42545143,0.5745486,0.42545143
1700,1700,0,0,True,0.6390351,0.3609649,0.6390351,0.3609649
1701,1701,0,0,True,0.6996707,0.30032933,0.6996707,0.30032933
1702,1702,0,1,False,0.47842276,0.52157724,0.52157724,0.52157724
1703,1703,0,1,False,0.47007036,0.52992964,0.52992964,0.52992964
1704,1704,0,1,False,0.4677803,0.5322197,0.5322197,0.5322197
1705,1705,0,1,False,0.49665892,0.5033411,0.5033411,0.5033411
1706,1706,0,0,True,0.5268514,0.47314855,0.5268514,0.47314855
1707,1707,0,0,True,0.6082312,0.39176878,0.6082312,0.39176878
1708,1708,0,0,True,0.56994843,0.43005157,0.56994843,0.43005157
1709,1709,0,0,True,0.57569444,0.4243056,0.57569444,0.4243056
1710,1710,0,0,True,0.5362315,0.4637685,0.5362315,0.4637685
1711,1711,0,1,False,0.46480334,0.53519666,0.53519666,0.53519666
1712,1712,0,0,True,0.5209998,0.4790002,0.5209998,0.4790002
1713,1713,0,0,True,0.511502,0.48849794,0.511502,0.48849794
1714,1714,0,0,True,0.66183937,0.33816066,0.66183937,0.33816066
1715,1715,0,1,False,0.4721861,0.5278139,0.5278139,0.5278139
1716,1716,0,1,False,0.41875458,0.5812454,0.5812454,0.5812454
1717,1717,0,0,True,0.56083584,0.43916416,0.56083584,0.43916416
1718,1718,0,0,True,0.6309356,0.3690644,0.6309356,0.3690644
1719,1719,0,0,True,0.6171218,0.38287818,0.6171218,0.38287818
1720,1720,0,0,True,0.575082,0.424918,0.575082,0.424918
1721,1721,0,0,True,0.5685569,0.43144307,0.5685569,0.43144307
1722,1722,0,0,True,0.55239165,0.44760832,0.55239165,0.44760832
1723,1723,0,0,True,0.63180876,0.3681912,0.63180876,0.3681912
1724,1724,0,0,True,0.55412936,0.4458706,0.55412936,0.4458706
1725,1725,0,0,True,0.5502659,0.44973412,0.5502659,0.44973412
1726,1726,0,0,True,0.541113,0.45888698,0.541113,0.45888698
1727,1727,0,0,True,0.5254848,0.47451517,0.5254848,0.47451517
1728,1728,0,0,True,0.5108124,0.48918757,0.5108124,0.48918757
1729,1729,0,0,True,0.58614576,0.4138542,0.58614576,0.4138542
1730,1730,0,1,False,0.48008144,0.51991856,0.51991856,0.51991856
1731,1731,0,0,True,0.5730805,0.42691952,0.5730805,0.42691952
1732,1732,0,0,True,0.6827518,0.3172482,0.6827518,0.3172482
1733,1733,0,0,True,0.59796864,0.40203136,0.59796864,0.40203136
1734,1734,0,0,True,0.50090504,0.49909493,0.50090504,0.49909493
1735,1735,0,0,True,0.5252714,0.47472858,0.5252714,0.47472858
1736,1736,0,0,True,0.6183242,0.38167578,0.6183242,0.38167578
1737,1737,0,0,True,0.5694366,0.4305634,0.5694366,0.4305634
1738,1738,0,1,False,0.4912368,0.5087632,0.5087632,0.5087632
1739,1739,0,1,False,0.4136814,0.5863186,0.5863186,0.5863186
1740,1740,0,0,True,0.62892914,0.37107083,0.62892914,0.37107083
1741,1741,0,0,True,0.6755332,0.32446682,0.6755332,0.32446682
1742,1742,0,0,True,0.66105497,0.33894506,0.66105497,0.33894506
1743,1743,0,0,True,0.54494643,0.45505354,0.54494643,0.45505354
1744,1744,0,0,True,0.5631493,0.43685073,0.5631493,0.43685073
1745,1745,0,0,True,0.5304785,0.4695215,0.5304785,0.4695215
1746,1746,0,0,True,0.5354636,0.46453643,0.5354636,0.46453643
1747,1747,0,0,True,0.51407945,0.48592055,0.51407945,0.48592055
1748,1748,0,0,True,0.53310025,0.46689978,0.53310025,0.46689978
1749,1749,0,0,True,0.63781214,0.3621879,0.63781214,0.3621879
1750,1750,0,0,True,0.59232515,0.40767485,0.59232515,0.40767485
1751,1751,0,0,True,0.5549146,0.44508544,0.5549146,0.44508544
1752,1752,0,0,True,0.72095805,0.27904195,0.72095805,0.27904195
1753,1753,0,0,True,0.63047343,0.36952657,0.63047343,0.36952657
1754,1754,0,0,True,0.5472597,0.45274028,0.5472597,0.45274028
1755,1755,0,1,False,0.44755214,0.55244786,0.55244786,0.55244786
1756,1756,0,1,False,0.49931115,0.50068885,0.50068885,0.50068885
1757,1757,0,0,True,0.56290865,0.43709135,0.56290865,0.43709135
1758,1758,0,1,False,0.4832194,0.5167806,0.5167806,0.5167806
1759,1759,0,0,True,0.613883,0.386117,0.613883,0.386117
1760,1760,0,0,True,0.56123614,0.43876383,0.56123614,0.43876383
1761,1761,0,0,True,0.51352274,0.4864773,0.51352274,0.4864773
1762,1762,0,1,False,0.45896095,0.54103905,0.54103905,0.54103905
1763,1763,0,0,True,0.6411811,0.35881892,0.6411811,0.35881892
1764,1764,0,0,True,0.5469279,0.45307204,0.5469279,0.45307204
1765,1765,0,0,True,0.5143541,0.4856459,0.5143541,0.4856459
1766,1766,0,0,True,0.5518737,0.44812635,0.5518737,0.44812635
1767,1767,0,0,True,0.6312165,0.3687835,0.6312165,0.3687835
1768,1768,0,0,True,0.55213624,0.44786376,0.55213624,0.44786376
1769,1769,0,0,True,0.5568969,0.4431031,0.5568969,0.4431031
1770,1770,0,0,True,0.50868595,0.49131408,0.50868595,0.49131408
1771,1771,0,0,True,0.6818608,0.31813917,0.6818608,0.31813917
1772,1772,0,0,True,0.6453231,0.3546769,0.6453231,0.3546769
1773,1773,0,0,True,0.526999,0.47300103,0.526999,0.47300103
1774,1774,0,0,True,0.5475563,0.4524437,0.5475563,0.4524437
1775,1775,0,0,True,0.6353115,0.36468855,0.6353115,0.36468855
1776,1776,0,0,True,0.5891781,0.4108219,0.5891781,0.4108219
1777,1777,0,0,True,0.62125146,0.3787485,0.62125146,0.3787485
1778,1778,0,0,True,0.5396879,0.4603121,0.5396879,0.4603121
1779,1779,0,0,True,0.5361714,0.46382862,0.5361714,0.46382862
1780,1780,0,0,True,0.64711356,0.35288647,0.64711356,0.35288647
1781,1781,0,0,True,0.58656013,0.4134399,0.58656013,0.4134399
1782,1782,0,0,True,0.61951756,0.3804824,0.61951756,0.3804824
1783,1783,0,0,True,0.64286625,0.35713378,0.64286625,0.35713378
1784,1784,0,0,True,0.5085367,0.4914633,0.5085367,0.4914633
1785,1785,0,0,True,0.5473026,0.45269743,0.5473026,0.45269743
1786,1786,1,0,False,0.5672042,0.43279582,0.5672042,0.43279582
1787,1787,1,0,False,0.57352686,0.42647317,0.57352686,0.42647317
1788,1788,1,0,False,0.5976403,0.40235975,0.5976403,0.40235975
1789,1789,1,0,False,0.50763726,0.4923627,0.50763726,0.4923627
1790,1790,1,0,False,0.5782126,0.42178735,0.5782126,0.42178735
1791,1791,1,1,True,0.48520976,0.51479024,0.51479024,0.51479024
1792,1792,1,0,False,0.5051784,0.4948216,0.5051784,0.4948216
1793,1793,1,0,False,0.5814901,0.4185099,0.5814901,0.4185099
1794,1794,1,0,False,0.59033006,0.40966994,0.59033006,0.40966994
1795,1795,1,0,False,0.53089786,0.46910217,0.53089786,0.46910217
1796,1796,1,1,True,0.49637395,0.50362605,0.50362605,0.50362605
1797,1797,1,0,False,0.52987516,0.4701248,0.52987516,0.4701248
1798,1798,1,0,False,0.520947,0.47905305,0.520947,0.47905305
1799,1799,1,1,True,0.4731977,0.5268023,0.5268023,0.5268023
1800,1800,1,1,True,0.49521053,0.5047895,0.5047895,0.5047895
1801,1801,1,0,False,0.62684333,0.37315664,0.62684333,0.37315664
1802,1802,1,0,False,0.6177757,0.3822243,0.6177757,0.3822243
1803,1803,1,0,False,0.5182575,0.48174253,0.5182575,0.48174253
1804,1804,1,0,False,0.5255741,0.47442594,0.5255741,0.47442594
1805,1805,1,0,False,0.5871258,0.4128742,0.5871258,0.4128742
1806,1806,1,1,True,0.48559666,0.51440334,0.51440334,0.51440334
1807,1807,1,0,False,0.54736775,0.45263225,0.54736775,0.45263225
1808,1808,1,0,False,0.5070584,0.49294165,0.5070584,0.49294165
1809,1809,1,1,True,0.49612594,0.50387406,0.50387406,0.50387406
1810,1810,1,0,False,0.53350383,0.46649617,0.53350383,0.46649617
1811,1811,1,0,False,0.5137905,0.48620954,0.5137905,0.48620954
1812,1812,1,1,True,0.48680747,0.51319253,0.51319253,0.51319253
1813,1813,1,0,False,0.6049397,0.39506027,0.6049397,0.39506027
1814,1814,1,1,True,0.48003858,0.5199614,0.5199614,0.5199614
1815,1815,1,0,False,0.5694185,0.4305815,0.5694185,0.4305815
1816,1816,1,0,False,0.604941,0.395059,0.604941,0.395059
1817,1817,1,0,False,0.62751055,0.37248942,0.62751055,0.37248942
1818,1818,1,1,True,0.4615209,0.5384791,0.5384791,0.5384791
1819,1819,1,0,False,0.56504047,0.4349595,0.56504047,0.4349595
1820,1820,1,0,False,0.54955053,0.45044947,0.54955053,0.45044947
1821,1821,1,0,False,0.5474683,0.45253173,0.5474683,0.45253173
1822,1822,1,0,False,0.5094984,0.49050158,0.5094984,0.49050158
1823,1823,1,1,True,0.4887759,0.5112241,0.5112241,0.5112241
1824,1824,1,0,False,0.5758558,0.4241442,0.5758558,0.4241442
1825,1825,1,0,False,0.5581972,0.4418028,0.5581972,0.4418028
1826,1826,1,0,False,0.5487648,0.45123518,0.5487648,0.45123518
1827,1827,1,0,False,0.5292947,0.47070527,0.5292947,0.47070527
1828,1828,1,0,False,0.5441452,0.45585474,0.5441452,0.45585474
1829,1829,1,0,False,0.5747776,0.42522237,0.5747776,0.42522237
1830,1830,1,1,True,0.48934257,0.5106574,0.5106574,0.5106574
1831,1831,1,0,False,0.62414086,0.37585914,0.62414086,0.37585914
1832,1832,1,0,False,0.53668004,0.46331996,0.53668004,0.46331996
1833,1833,1,0,False,0.5344592,0.46554083,0.5344592,0.46554083
1834,1834,1,1,True,0.45498157,0.54501843,0.54501843,0.54501843
1835,1835,1,1,True,0.42782813,0.57217187,0.57217187,0.57217187
1836,1836,1,0,False,0.500989,0.49901098,0.500989,0.49901098
1837,1837,1,0,False,0.6682459,0.33175412,0.6682459,0.33175412
1838,1838,1,0,False,0.56013685,0.43986315,0.56013685,0.43986315
1839,1839,1,0,False,0.5513606,0.44863942,0.5513606,0.44863942
1840,1840,1,0,False,0.5912936,0.4087064,0.5912936,0.4087064
1841,1841,1,0,False,0.5579339,0.44206604,0.5579339,0.44206604
1842,1842,1,1,True,0.48601174,0.51398826,0.51398826,0.51398826
1843,1843,1,0,False,0.5747912,0.4252088,0.5747912,0.4252088
1844,1844,1,0,False,0.5757468,0.42425326,0.5757468,0.42425326
1845,1845,1,0,False,0.55645263,0.4435474,0.55645263,0.4435474
1846,1846,1,0,False,0.53040016,0.4695998,0.53040016,0.4695998
1847,1847,1,0,False,0.63415134,0.3658487,0.63415134,0.3658487
1848,1848,1,0,False,0.58756435,0.41243562,0.58756435,0.41243562
1849,1849,1,1,True,0.49608505,0.50391495,0.50391495,0.50391495
1850,1850,1,1,True,0.44738287,0.55261713,0.55261713,0.55261713
1851,1851,1,0,False,0.5556832,0.4443168,0.5556832,0.4443168
1852,1852,1,0,False,0.6010901,0.39890993,0.6010901,0.39890993
1853,1853,1,0,False,0.5270306,0.4729694,0.5270306,0.4729694
1854,1854,1,0,False,0.6271153,0.3728847,0.6271153,0.3728847
1855,1855,1,0,False,0.56268406,0.4373159,0.56268406,0.4373159
1856,1856,1,0,False,0.6310713,0.36892867,0.6310713,0.36892867
1857,1857,1,0,False,0.5706009,0.42939907,0.5706009,0.42939907
1858,1858,1,1,True,0.4698565,0.5301435,0.5301435,0.5301435
1859,1859,1,0,False,0.56209373,0.43790624,0.56209373,0.43790624
1860,1860,1,0,False,0.5088967,0.4911033,0.5088967,0.4911033
1861,1861,1,0,False,0.6462635,0.35373655,0.6462635,0.35373655
1862,1862,1,0,False,0.77257556,0.22742443,0.77257556,0.22742443
1863,1863,1,0,False,0.6021861,0.39781392,0.6021861,0.39781392
1864,1864,1,0,False,0.58186436,0.41813567,0.58186436,0.41813567
1865,1865,1,0,False,0.53148586,0.46851414,0.53148586,0.46851414
1866,1866,1,0,False,0.54634166,0.45365834,0.54634166,0.45365834
1867,1867,1,0,False,0.5072882,0.49271175,0.5072882,0.49271175
1868,1868,1,1,True,0.4723553,0.5276447,0.5276447,0.5276447
1869,1869,1,0,False,0.5315958,0.46840417,0.5315958,0.46840417
1870,1870,1,0,False,0.58515733,0.41484267,0.58515733,0.41484267
1871,1871,1,0,False,0.5278038,0.47219625,0.5278038,0.47219625
1872,1872,1,0,False,0.5751444,0.42485556,0.5751444,0.42485556
1873,1873,1,0,False,0.5854449,0.41455507,0.5854449,0.41455507
1874,1874,1,1,True,0.43953347,0.5604665,0.5604665,0.5604665
1875,1875,1,0,False,0.50725687,0.49274313,0.50725687,0.49274313
1876,1876,1,1,True,0.49659085,0.50340915,0.50340915,0.50340915
1877,1877,1,1,True,0.46959335,0.53040665,0.53040665,0.53040665
1878,1878,1,0,False,0.6082468,0.3917532,0.6082468,0.3917532
1879,1879,1,0,False,0.55215263,0.4478474,0.55215263,0.4478474
1880,1880,1,1,True,0.49716693,0.50283307,0.50283307,0.50283307
1881,1881,1,1,True,0.48661155,0.51338845,0.51338845,0.51338845
1882,1882,1,1,True,0.48994142,0.5100586,0.5100586,0.5100586
1883,1883,1,0,False,0.6180519,0.38194814,0.6180519,0.38194814
1884,1884,1,0,False,0.5798581,0.42014188,0.5798581,0.42014188
1885,1885,1,0,False,0.6668037,0.3331963,0.6668037,0.3331963
1886,1886,1,0,False,0.53696823,0.4630318,0.53696823,0.4630318
1887,1887,1,1,True,0.49187237,0.5081276,0.5081276,0.5081276
1888,1888,1,0,False,0.59499913,0.40500087,0.59499913,0.40500087
1889,1889,1,1,True,0.49414492,0.5058551,0.5058551,0.5058551
1890,1890,1,0,False,0.60973275,0.39026728,0.60973275,0.39026728
1891,1891,1,0,False,0.5887761,0.41122386,0.5887761,0.41122386
1892,1892,1,0,False,0.6281487,0.3718513,0.6281487,0.3718513
1893,1893,1,1,True,0.47973788,0.5202621,0.5202621,0.5202621
1894,1894,1,0,False,0.549847,0.450153,0.549847,0.450153
1895,1895,1,0,False,0.5116405,0.4883595,0.5116405,0.4883595
1896,1896,1,1,True,0.45355415,0.54644585,0.54644585,0.54644585
1897,1897,1,0,False,0.694937,0.305063,0.694937,0.305063
1898,1898,1,0,False,0.57708615,0.42291385,0.57708615,0.42291385
1899,1899,1,0,False,0.63321865,0.36678135,0.63321865,0.36678135
1900,1900,1,0,False,0.62162346,0.37837654,0.62162346,0.37837654
1901,1901,1,0,False,0.5502176,0.44978234,0.5502176,0.44978234
1902,1902,1,0,False,0.5128143,0.48718575,0.5128143,0.48718575
1903,1903,1,1,True,0.49094164,0.50905836,0.50905836,0.50905836
1904,1904,1,0,False,0.6496683,0.35033172,0.6496683,0.35033172
1905,1905,1,0,False,0.62812626,0.37187374,0.62812626,0.37187374
1906,1906,1,0,False,0.58887637,0.4111236,0.58887637,0.4111236
1907,1907,1,0,False,0.58086085,0.41913915,0.58086085,0.41913915
1908,1908,1,0,False,0.5107339,0.4892661,0.5107339,0.4892661
1909,1909,1,1,True,0.48617744,0.51382256,0.51382256,0.51382256
1910,1910,1,0,False,0.5142433,0.4857567,0.5142433,0.4857567
1911,1911,1,0,False,0.60653913,0.39346087,0.60653913,0.39346087
1912,1912,1,0,False,0.50960755,0.49039245,0.50960755,0.49039245
1913,1913,1,1,True,0.4513808,0.5486192,0.5486192,0.5486192
1914,1914,1,1,True,0.3963679,0.6036321,0.6036321,0.6036321
1915,1915,1,0,False,0.69712806,0.30287197,0.69712806,0.30287197
1916,1916,1,1,True,0.47350478,0.5264952,0.5264952,0.5264952
1917,1917,1,0,False,0.5824498,0.41755018,0.5824498,0.41755018
1918,1918,1,0,False,0.55637765,0.44362238,0.55637765,0.44362238
1919,1919,1,0,False,0.5703919,0.4296081,0.5703919,0.4296081
1920,1920,1,0,False,0.5373807,0.46261933,0.5373807,0.46261933
1921,1921,1,0,False,0.5277953,0.47220472,0.5277953,0.47220472
1922,1922,1,1,True,0.4751175,0.5248825,0.5248825,0.5248825
1923,1923,1,0,False,0.53325075,0.46674925,0.53325075,0.46674925
1924,1924,1,1,True,0.47557187,0.5244281,0.5244281,0.5244281
1925,1925,1,0,False,0.5663825,0.4336175,0.5663825,0.4336175
1926,1926,1,0,False,0.59415585,0.40584415,0.59415585,0.40584415
1927,1927,1,1,True,0.46900457,0.5309954,0.5309954,0.5309954
1928,1928,1,0,False,0.5595206,0.44047943,0.5595206,0.44047943
1929,1929,1,0,False,0.5608459,0.4391541,0.5608459,0.4391541
1930,1930,1,0,False,0.50249255,0.49750742,0.50249255,0.49750742
1931,1931,1,0,False,0.53402674,0.46597326,0.53402674,0.46597326
1932,1932,1,1,True,0.44571835,0.55428165,0.55428165,0.55428165
1933,1933,1,0,False,0.63822705,0.36177295,0.63822705,0.36177295
1934,1934,1,0,False,0.5978687,0.40213135,0.5978687,0.40213135
1935,1935,1,0,False,0.56272864,0.4372714,0.56272864,0.4372714
1936,1936,1,0,False,0.5970539,0.4029461,0.5970539,0.4029461
1937,1937,1,0,False,0.5413755,0.45862445,0.5413755,0.45862445
1938,1938,1,0,False,0.574239,0.42576095,0.574239,0.42576095
1939,1939,1,0,False,0.5641962,0.4358038,0.5641962,0.4358038
1940,1940,1,0,False,0.5079812,0.49201882,0.5079812,0.49201882
1941,1941,1,0,False,0.5157231,0.48427692,0.5157231,0.48427692
1942,1942,1,0,False,0.5504352,0.4495648,0.5504352,0.4495648
1943,1943,1,0,False,0.5359435,0.46405652,0.5359435,0.46405652
1944,1944,1,0,False,0.5471345,0.45286545,0.5471345,0.45286545
1945,1945,1,0,False,0.5399025,0.4600975,0.5399025,0.4600975
1946,1946,1,0,False,0.5950737,0.40492633,0.5950737,0.40492633
1947,1947,1,0,False,0.6016177,0.39838228,0.6016177,0.39838228
1948,1948,1,0,False,0.60980475,0.39019522,0.60980475,0.39019522
1949,1949,1,0,False,0.61179006,0.3882099,0.61179006,0.3882099
1950,1950,1,0,False,0.5245822,0.4754178,0.5245822,0.4754178
1951,1951,1,0,False,0.5111155,0.4888845,0.5111155,0.4888845
1952,1952,1,1,True,0.40789378,0.5921062,0.5921062,0.5921062
1953,1953,1,0,False,0.5301977,0.46980232,0.5301977,0.46980232
1954,1954,1,0,False,0.50461084,0.49538916,0.50461084,0.49538916
1955,1955,1,0,False,0.51496816,0.4850318,0.51496816,0.4850318
1956,1956,1,0,False,0.54931986,0.45068017,0.54931986,0.45068017
1957,1957,1,0,False,0.53181756,0.4681824,0.53181756,0.4681824
1958,1958,1,1,True,0.45943177,0.54056823,0.54056823,0.54056823
1959,1959,1,0,False,0.5336114,0.46638855,0.5336114,0.46638855
1960,1960,1,1,True,0.45481807,0.54518193,0.54518193,0.54518193
1961,1961,1,1,True,0.4986291,0.5013709,0.5013709,0.5013709
1962,1962,1,0,False,0.50975657,0.49024346,0.50975657,0.49024346
1963,1963,1,0,False,0.59387684,0.4061232,0.59387684,0.4061232
1964,1964,1,0,False,0.55469584,0.44530413,0.55469584,0.44530413
1965,1965,1,0,False,0.5476369,0.45236307,0.5476369,0.45236307
1966,1966,1,0,False,0.6170548,0.3829452,0.6170548,0.3829452
1967,1967,1,0,False,0.5153353,0.48466468,0.5153353,0.48466468
1968,1968,1,0,False,0.58400905,0.41599092,0.58400905,0.41599092
1969,1969,1,0,False,0.5672879,0.43271208,0.5672879,0.43271208
1970,1970,1,0,False,0.55758846,0.4424115,0.55758846,0.4424115
1971,1971,1,0,False,0.6402041,0.35979593,0.6402041,0.35979593
1972,1972,1,0,False,0.52476645,0.47523355,0.52476645,0.47523355
1973,1973,1,0,False,0.5497407,0.4502593,0.5497407,0.4502593
1974,1974,1,0,False,0.60650754,0.3934925,0.60650754,0.3934925
1975,1975,1,0,False,0.6723936,0.32760638,0.6723936,0.32760638
1976,1976,1,0,False,0.63889945,0.36110052,0.63889945,0.36110052
1977,1977,1,0,False,0.5501188,0.4498812,0.5501188,0.4498812
1978,1978,1,0,False,0.5008124,0.4991876,0.5008124,0.4991876
1979,1979,1,0,False,0.5738597,0.4261403,0.5738597,0.4261403
1980,1980,1,1,True,0.48411727,0.51588273,0.51588273,0.51588273
1981,1981,1,0,False,0.52671784,0.47328216,0.52671784,0.47328216
1982,1982,1,0,False,0.64804983,0.35195017,0.64804983,0.35195017
1983,1983,1,1,True,0.4111303,0.5888697,0.5888697,0.5888697
1984,1984,1,0,False,0.50902855,0.49097142,0.50902855,0.49097142
1985,1985,1,0,False,0.5052825,0.49471745,0.5052825,0.49471745
1986,1986,1,0,False,0.52413464,0.47586536,0.52413464,0.47586536
1987,1987,1,0,False,0.5717068,0.4282932,0.5717068,0.4282932
1988,1988,1,0,False,0.5097461,0.49025396,0.5097461,0.49025396
1989,1989,1,0,False,0.526456,0.47354397,0.526456,0.47354397
1990,1990,1,0,False,0.63432264,0.36567736,0.63432264,0.36567736
1991,1991,1,0,False,0.52753794,0.4724621,0.52753794,0.4724621
1992,1992,1,0,False,0.508862,0.491138,0.508862,0.491138
1993,1993,1,0,False,0.67987704,0.32012296,0.67987704,0.32012296
1994,1994,1,0,False,0.5814487,0.41855136,0.5814487,0.41855136
1995,1995,1,0,False,0.54359686,0.45640317,0.54359686,0.45640317
1996,1996,1,0,False,0.662778,0.33722195,0.662778,0.33722195
1997,1997,1,0,False,0.5400339,0.45996612,0.5400339,0.45996612
1998,1998,1,0,False,0.63295025,0.36704975,0.63295025,0.36704975
