sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48601532,0.16903809,0.13703367,0.09204549,0.11586743,0.16903809,0.48601532
268,268,0,1,False,0.47768265,0.16979077,0.13906366,0.09413237,0.11933055,0.16979077,0.47768265
269,269,0,1,False,0.497306,0.16788282,0.13424012,0.089251906,0.11131906,0.16788282,0.497306
270,270,0,1,False,0.48723108,0.16892114,0.1367352,0.091742784,0.1153698,0.16892114,0.48723108
271,271,0,1,False,0.49602893,0.16802125,0.13455847,0.089565955,0.11182547,0.16802125,0.49602893
272,272,0,1,False,0.49432307,0.168203,0.13498276,0.08998614,0.112505026,0.168203,0.49432307
273,273,0,1,False,0.48981172,0.16866688,0.13609974,0.0911018,0.114319965,0.16866688,0.48981172
274,274,0,1,False,0.49823576,0.16778088,0.13400802,0.08902364,0.1109517,0.16778088,0.49823576
275,275,0,1,False,0.49643528,0.1679774,0.13445725,0.08946596,0.11166412,0.1679774,0.49643528
276,276,0,1,False,0.49914593,0.16768003,0.1337805,0.08880047,0.11059309,0.16768003,0.49914593
277,277,0,1,False,0.49604344,0.16801971,0.13455479,0.089562386,0.11181967,0.16801971,0.49604344
278,278,0,1,False,0.498285,0.16777545,0.13399571,0.08901159,0.11093225,0.16777545,0.498285
279,279,0,0,True,0.50164616,0.16739796,0.13315406,0.088188685,0.10961323,0.50164616,0.50164616
280,280,0,1,False,0.49059397,0.16858822,0.13590659,0.09090786,0.11400336,0.16858822,0.49059397
281,281,0,1,False,0.49356055,0.1682832,0.13517201,0.09017429,0.112809956,0.1682832,0.49356055
282,282,0,1,False,0.4960834,0.1680154,0.13454488,0.08955256,0.11180382,0.1680154,0.4960834
283,283,0,1,False,0.4949725,0.16813426,0.13482136,0.08982608,0.11224589,0.16813426,0.4949725
284,284,0,1,False,0.49895152,0.1677017,0.13382913,0.08884813,0.11066958,0.1677017,0.49895152
285,285,0,1,False,0.49475256,0.16815759,0.13487606,0.08988026,0.11233361,0.16815759,0.49475256
286,286,0,0,True,0.5064267,0.16683808,0.13195032,0.08702425,0.10776066,0.5064267,0.5064267
287,287,0,1,False,0.49786115,0.16782206,0.13410157,0.089115635,0.111099586,0.16782206,0.49786115
288,288,0,1,False,0.48425406,0.16920426,0.1374651,0.092484824,0.116591744,0.16920426,0.48425406
289,289,0,1,False,0.4920233,0.16844258,0.13555309,0.09055404,0.113427,0.16844258,0.4920233
290,290,0,1,False,0.47123677,0.17031378,0.14061399,0.095761314,0.12207416,0.17031378,0.47123677
291,291,0,1,False,0.48787254,0.1688587,0.13657744,0.09158327,0.11510804,0.1688587,0.48787254
292,292,0,0,True,0.51879394,0.16526568,0.1288026,0.08404517,0.10309264,0.51879394,0.51879394
293,293,0,1,False,0.49842596,0.1677599,0.13396049,0.08897701,0.11087665,0.1677599,0.49842596
294,294,0,1,False,0.49321276,0.1683195,0.13525833,0.090260126,0.11294929,0.1683195,0.49321276
295,295,0,1,False,0.48797244,0.16884893,0.1365529,0.09155841,0.11506732,0.16884893,0.48797244
296,296,0,1,False,0.4985322,0.16774814,0.13393399,0.08895093,0.11083481,0.16774814,0.4985322
297,297,0,1,False,0.49852216,0.16774923,0.13393645,0.08895343,0.11083873,0.16774923,0.49852216
298,298,0,1,False,0.4822595,0.16938797,0.13795213,0.09298349,0.117416896,0.16938797,0.4822595
299,299,0,1,False,0.494707,0.1681624,0.13488737,0.08989147,0.11235177,0.1681624,0.494707
300,300,0,0,True,0.50433284,0.16708668,0.13247846,0.08753341,0.10856869,0.50433284,0.50433284
301,301,0,1,False,0.4942597,0.16820969,0.13499853,0.09000179,0.11253038,0.16820969,0.4942597
302,302,0,1,False,0.48429006,0.1692009,0.13745633,0.092475824,0.11657689,0.1692009,0.48429006
303,303,0,1,False,0.49723932,0.16789015,0.13425677,0.08926836,0.111345485,0.16789015,0.49723932
304,304,0,1,False,0.47109064,0.17032503,0.14064899,0.09579839,0.122137025,0.17032503,0.47109064
305,305,0,0,True,0.50240165,0.16731127,0.13296428,0.08800415,0.10931857,0.50240165,0.50240165
306,306,0,1,False,0.49526328,0.16810328,0.134749,0.08975442,0.11213003,0.16810328,0.49526328
307,307,0,0,True,0.5088882,0.16653937,0.13132757,0.08642749,0.10681739,0.5088882,0.5088882
308,308,0,1,False,0.4895216,0.16869588,0.13617127,0.09117379,0.11443754,0.16869588,0.4895216
309,309,0,1,False,0.49549958,0.16807805,0.13469021,0.08969628,0.11203595,0.16807805,0.49549958
310,310,0,1,False,0.49004012,0.16864401,0.13604333,0.09104514,0.1142274,0.16864401,0.49004012
311,311,0,1,False,0.49621326,0.16800141,0.13451254,0.089520566,0.11175222,0.16800141,0.49621326
312,312,0,1,False,0.49461985,0.16817161,0.13490903,0.08991297,0.11238653,0.16817161,0.49461985
313,313,0,1,False,0.49077657,0.16856973,0.13586149,0.09086266,0.11392963,0.16856973,0.49077657
314,314,0,0,True,0.51393783,0.16590428,0.13004415,0.08520918,0.104904525,0.51393783,0.51393783
315,315,0,1,False,0.48321038,0.16930097,0.13772017,0.092745595,0.11702288,0.16930097,0.48321038
316,316,0,1,False,0.4920846,0.16843627,0.13553794,0.09053895,0.11340232,0.16843627,0.4920846
317,317,0,0,True,0.5005506,0.16752246,0.13342878,0.08845651,0.11004162,0.5005506,0.5005506
318,318,0,1,False,0.4990067,0.16769552,0.13381533,0.0888346,0.11064786,0.16769552,0.4990067
319,319,0,1,False,0.49900562,0.16769564,0.13381562,0.08883485,0.110648274,0.16769564,0.49900562
320,320,0,1,False,0.49714303,0.16790059,0.13428077,0.08929202,0.11138359,0.16790059,0.49714303
321,321,0,0,True,0.503841,0.1671443,0.13260233,0.087653145,0.10875924,0.503841,0.503841
322,322,0,0,True,0.5045136,0.16706535,0.13243294,0.08748937,0.10849872,0.5045136,0.5045136
323,323,0,1,False,0.49609724,0.16801389,0.13454148,0.089549154,0.111798316,0.16801389,0.49609724
324,324,0,1,False,0.4943397,0.16820124,0.1349786,0.08998206,0.11249839,0.16820124,0.4943397
325,325,0,1,False,0.4898206,0.16866598,0.13609754,0.09109956,0.11431633,0.16866598,0.4898206
326,326,0,0,True,0.5013956,0.16742662,0.13321687,0.08824989,0.109711066,0.5013956,0.5013956
327,327,0,0,True,0.50789124,0.16666117,0.13158004,0.08666897,0.10719858,0.50789124,0.50789124
328,328,0,1,False,0.4867064,0.16897182,0.13686411,0.09187337,0.115584366,0.16897182,0.4867064
329,329,0,1,False,0.49224538,0.16841966,0.13549809,0.09049919,0.11333768,0.16841966,0.49224538
330,330,0,1,False,0.48841578,0.16880539,0.13644381,0.09144827,0.11488675,0.16880539,0.48841578
331,331,0,1,False,0.49672925,0.1679456,0.13438393,0.08939371,0.11154751,0.1679456,0.49672925
332,332,0,0,True,0.5179717,0.16537575,0.12901333,0.084241785,0.10339757,0.5179717,0.5179717
333,333,0,0,True,0.5005407,0.16752365,0.13343127,0.0884589,0.1100455,0.5005407,0.5005407
334,334,0,1,False,0.49959165,0.16763031,0.13366897,0.08869125,0.11041781,0.16763031,0.49959165
335,335,0,0,True,0.5031706,0.16722241,0.13277099,0.08781654,0.10901943,0.5031706,0.5031706
336,336,0,1,False,0.48072082,0.16952628,0.13832678,0.09336901,0.11805712,0.16952628,0.48072082
337,337,0,1,False,0.49878353,0.16772032,0.13387112,0.0888893,0.11073573,0.16772032,0.49878353
338,338,0,1,False,0.49500638,0.16813058,0.13481294,0.08981772,0.11223239,0.16813058,0.49500638
339,339,0,1,False,0.48425722,0.16920397,0.13746434,0.092484035,0.11659043,0.16920397,0.48425722
340,340,0,0,True,0.50458604,0.16705684,0.13241467,0.087471694,0.10847067,0.50458604,0.50458604
341,341,0,1,False,0.4898969,0.16865835,0.13607866,0.09108068,0.114285424,0.16865835,0.4898969
342,342,0,0,True,0.5163641,0.16558862,0.12942468,0.08462668,0.1039959,0.5163641,0.5163641
343,343,0,1,False,0.4906824,0.16857927,0.13588479,0.09088595,0.11396767,0.16857927,0.4906824
344,344,0,0,True,0.5059198,0.16689876,0.13207826,0.08714739,0.107955776,0.5059198,0.5059198
345,345,0,1,False,0.4880501,0.16884133,0.1365338,0.091539115,0.11503565,0.16884133,0.4880501
346,346,0,1,False,0.49689233,0.16792786,0.13434333,0.089353606,0.11148287,0.16792786,0.49689233
347,347,0,0,True,0.5017605,0.16738495,0.13312533,0.08816071,0.10956855,0.5017605,0.5017605
348,348,0,1,False,0.49800515,0.16780627,0.1340656,0.08908028,0.1110427,0.16780627,0.49800515
349,349,0,1,False,0.49716535,0.16789822,0.13427524,0.08928651,0.11137474,0.16789822,0.49716535
350,350,0,1,False,0.49447387,0.16818711,0.13494524,0.08994898,0.11244479,0.16818711,0.49447387
351,351,0,1,False,0.47974688,0.16961235,0.13856336,0.09361344,0.11846397,0.16961235,0.47974688
352,352,0,0,True,0.5031661,0.16722292,0.13277215,0.08781767,0.10902122,0.5031661,0.5031661
353,353,0,1,False,0.48142013,0.16946374,0.13815668,0.09319374,0.117765784,0.16946374,0.48142013
354,354,0,0,True,0.5055679,0.16694069,0.13216709,0.0872329,0.108091414,0.5055679,0.5055679
355,355,0,1,False,0.49631298,0.1679906,0.13448773,0.089496024,0.11171267,0.1679906,0.49631298
356,356,0,1,False,0.48900196,0.16874753,0.13629942,0.09130272,0.11464845,0.16874753,0.48900196
357,357,0,1,False,0.48632598,0.16900831,0.13695751,0.0919681,0.1157401,0.16900831,0.48632598
358,358,0,1,False,0.4903139,0.16861641,0.13597576,0.090977274,0.11411666,0.16861641,0.4903139
359,359,0,0,True,0.50154436,0.16740966,0.13317958,0.08821351,0.10965293,0.50154436,0.50154436
360,360,0,1,False,0.49255455,0.16838786,0.13542147,0.090422735,0.11321339,0.16838786,0.49255455
361,361,0,1,False,0.49082857,0.1685645,0.13584858,0.09084978,0.11390857,0.1685645,0.49082857
362,362,0,1,False,0.48314333,0.16930711,0.13773659,0.09276234,0.117050625,0.16930711,0.48314333
363,363,0,1,False,0.49455762,0.1681782,0.13492447,0.08992832,0.11241139,0.1681782,0.49455762
364,364,0,1,False,0.49811792,0.16779381,0.13403748,0.08905259,0.1109982,0.16779381,0.49811792
365,365,0,1,False,0.48819155,0.16882741,0.13649897,0.09150401,0.11497806,0.16882741,0.48819155
366,366,0,1,False,0.49575543,0.16805062,0.13462655,0.08963323,0.11193417,0.16805062,0.49575543
367,367,0,1,False,0.49518275,0.16811183,0.13476905,0.08977427,0.11216209,0.16811183,0.49518275
368,368,0,0,True,0.50179285,0.16738121,0.13311723,0.08815283,0.10955598,0.50179285,0.50179285
369,369,0,1,False,0.490573,0.16859028,0.13591178,0.090913095,0.11401186,0.16859028,0.490573
370,370,0,1,False,0.493101,0.16833109,0.13528605,0.09028775,0.11299411,0.16833109,0.493101
371,371,0,1,False,0.49337405,0.16830263,0.13521834,0.09022032,0.11288467,0.16830263,0.49337405
372,372,0,1,False,0.4862125,0.16901916,0.13698536,0.09199638,0.115786605,0.16901916,0.4862125
373,373,0,1,False,0.49356398,0.16828282,0.13517122,0.090173446,0.11280861,0.16828282,0.49356398
374,374,0,1,False,0.4886898,0.16877843,0.1363763,0.0913802,0.11477532,0.16877843,0.4886898
375,375,0,1,False,0.47504687,0.1700109,0.13969977,0.09479695,0.12044551,0.1700109,0.47504687
376,376,0,0,True,0.5029946,0.16724281,0.13281527,0.08785953,0.10908787,0.5029946,0.5029946
377,377,0,1,False,0.49754775,0.16785643,0.13417982,0.08919256,0.11122345,0.16785643,0.49754775
378,378,0,1,False,0.48155463,0.16945165,0.13812388,0.09316003,0.1177098,0.16945165,0.48155463
379,379,0,0,True,0.50297815,0.16724469,0.13281946,0.08786349,0.10909429,0.50297815,0.50297815
380,380,0,1,False,0.4808608,0.1695138,0.13829276,0.09333393,0.11799878,0.1695138,0.4808608
381,381,0,1,False,0.49446648,0.16818783,0.13494715,0.08995077,0.11244777,0.16818783,0.49446648
382,382,0,1,False,0.4966885,0.16795,0.13439412,0.08940372,0.11156367,0.16795,0.4966885
383,383,0,0,True,0.50214326,0.16734102,0.13302921,0.08806725,0.10941926,0.50214326,0.50214326
384,384,0,1,False,0.4996028,0.16762906,0.13366616,0.08868854,0.11041345,0.16762906,0.4996028
385,385,1,1,True,0.48640782,0.16900054,0.13693738,0.0919477,0.11570657,0.16900054,0.48640782
386,386,1,1,True,0.49173105,0.16847256,0.13562542,0.090626344,0.11354463,0.16847256,0.49173105
387,387,1,1,True,0.48508972,0.16912594,0.13726051,0.092276275,0.11624755,0.16912594,0.48508972
388,388,1,1,True,0.48782372,0.16886345,0.13658947,0.091595404,0.11512796,0.16886345,0.48782372
389,389,1,1,True,0.49740452,0.1678721,0.13421555,0.08922773,0.111280106,0.1678721,0.49740452
390,390,1,1,True,0.49075037,0.16857237,0.13586794,0.09086915,0.11394017,0.16857237,0.49075037
391,391,1,1,True,0.48121512,0.16948214,0.13820654,0.093245074,0.11785112,0.16948214,0.48121512
392,392,1,0,False,0.5031524,0.16722444,0.13277563,0.087820984,0.109026544,0.5031524,0.5031524
393,393,1,1,True,0.48111975,0.16949067,0.13822976,0.09326899,0.117890835,0.16949067,0.48111975
394,394,1,0,False,0.5005457,0.16752306,0.13343003,0.088457674,0.110043555,0.5005457,0.5005457
395,395,1,1,True,0.4836071,0.16926439,0.13762322,0.09264639,0.11685877,0.16926439,0.4836071
396,396,1,1,True,0.48365524,0.16925995,0.13761148,0.092634454,0.11683895,0.16925995,0.48365524
397,397,1,1,True,0.48624963,0.16901565,0.1369762,0.09198715,0.11577138,0.16901565,0.48624963
398,398,1,1,True,0.4964738,0.16797325,0.1344476,0.08945651,0.11164884,0.16797325,0.4964738
399,399,1,1,True,0.49884647,0.16771334,0.13385539,0.088873856,0.11071094,0.16771334,0.49884647
400,400,1,1,True,0.48755473,0.16888967,0.13665564,0.09166227,0.11523768,0.16888967,0.48755473
401,401,1,1,True,0.48728067,0.16891631,0.136723,0.09173045,0.11534957,0.16891631,0.48728067
402,402,1,1,True,0.49330705,0.16830966,0.13523494,0.09023684,0.11291151,0.16830966,0.49330705
403,403,1,1,True,0.49725246,0.16788866,0.13425346,0.08926507,0.11134024,0.16788866,0.49725246
404,404,1,1,True,0.49486333,0.1681458,0.13484848,0.08985298,0.11228941,0.1681458,0.49486333
405,405,1,1,True,0.49842048,0.16776049,0.13396184,0.08897835,0.11087884,0.16776049,0.49842048
406,406,1,0,False,0.518267,0.16533625,0.12893769,0.08417112,0.103287965,0.518267,0.518267
407,407,1,1,True,0.4871077,0.16893303,0.13676554,0.091773495,0.11542024,0.16893303,0.4871077
408,408,1,1,True,0.49613065,0.1680103,0.1345331,0.0895409,0.111785054,0.1680103,0.49613065
409,409,1,0,False,0.5012983,0.16743767,0.13324133,0.08827364,0.109749086,0.5012983,0.5012983
410,410,1,1,True,0.48681843,0.16896094,0.13683656,0.09184548,0.11553847,0.16896094,0.48681843
411,411,1,1,True,0.4942906,0.16820642,0.13499083,0.089994155,0.112518005,0.16820642,0.4942906
412,412,1,1,True,0.4945246,0.16818169,0.1349327,0.08993647,0.112424545,0.16818169,0.4945246
413,413,1,1,True,0.4949156,0.16814026,0.1348355,0.08984006,0.112268575,0.16814026,0.4949156
414,414,1,0,False,0.5104048,0.16635168,0.13094294,0.08606077,0.10623979,0.5104048,0.5104048
415,415,1,1,True,0.4747722,0.17003335,0.13976583,0.0948663,0.12056219,0.17003335,0.4747722
416,416,1,1,True,0.49313045,0.16832802,0.13527875,0.09028047,0.11298232,0.16832802,0.49313045
417,417,1,1,True,0.4836349,0.16926184,0.13761646,0.09263947,0.116847344,0.16926184,0.4836349
418,418,1,1,True,0.48569715,0.1690683,0.13711177,0.092124775,0.115998,0.1690683,0.48569715
419,419,1,0,False,0.5128305,0.16604608,0.13032627,0.08547567,0.10532151,0.5128305,0.5128305
420,420,1,1,True,0.48790675,0.16885531,0.13656905,0.091574796,0.11509409,0.16885531,0.48790675
421,421,1,1,True,0.4926839,0.16837439,0.13538948,0.09039076,0.11316149,0.16837439,0.4926839
422,422,1,1,True,0.49115196,0.16853167,0.13576868,0.09076968,0.113778085,0.16853167,0.49115196
423,423,1,1,True,0.49191767,0.16845343,0.13557923,0.090580195,0.11346948,0.16845343,0.49191767
424,424,1,1,True,0.49752447,0.16785903,0.1341856,0.08919831,0.11123266,0.16785903,0.49752447
425,425,1,1,True,0.4910891,0.16853806,0.13578418,0.090785235,0.11380342,0.16853806,0.4910891
426,426,1,0,False,0.5144884,0.16583319,0.1299037,0.08507685,0.10469777,0.5144884,0.5144884
427,427,1,1,True,0.4874517,0.1688997,0.13668099,0.09168793,0.11527975,0.1688997,0.4874517
428,428,1,1,True,0.48227298,0.16938674,0.13794883,0.09298014,0.11741131,0.16938674,0.48227298
429,429,1,1,True,0.49568272,0.16805843,0.13464464,0.089651145,0.11196307,0.16805843,0.49568272
430,430,1,1,True,0.4943323,0.16820201,0.13498048,0.08998384,0.112501346,0.16820201,0.4943323
431,431,1,0,False,0.50294363,0.16724867,0.1328281,0.08787193,0.109107696,0.50294363,0.50294363
432,432,1,1,True,0.48776862,0.16886888,0.13660303,0.09160912,0.11515042,0.16886888,0.48776862
433,433,1,1,True,0.49424934,0.1682108,0.13500105,0.090004325,0.11253448,0.1682108,0.49424934
434,434,1,1,True,0.4880838,0.16883804,0.1365255,0.09153077,0.11502196,0.16883804,0.4880838
435,435,1,1,True,0.47266382,0.17020246,0.14027235,0.09539957,0.121461794,0.17020246,0.47266382
436,436,1,1,True,0.48477608,0.16915548,0.13733733,0.092354484,0.11637663,0.16915548,0.48477608
437,437,1,1,True,0.48894387,0.16875324,0.13631372,0.09131713,0.114672035,0.16875324,0.48894387
438,438,1,1,True,0.48112434,0.16949025,0.13822863,0.09326786,0.11788893,0.16949025,0.48112434
439,439,1,0,False,0.50769436,0.16668507,0.13162987,0.08671668,0.10727398,0.50769436,0.50769436
440,440,1,1,True,0.48608756,0.16903117,0.13701598,0.09202746,0.11583782,0.16903117,0.48608756
441,441,1,0,False,0.5034864,0.16718563,0.13269158,0.0877396,0.10889682,0.5034864,0.5034864
442,442,1,1,True,0.4918569,0.16845964,0.13559428,0.090595275,0.11349398,0.16845964,0.4918569
443,443,1,1,True,0.474456,0.17005906,0.139842,0.0949462,0.12069673,0.17005906,0.474456
444,444,1,1,True,0.48866218,0.1687811,0.13638313,0.09138706,0.11478652,0.1687811,0.48866218
445,445,1,1,True,0.49846745,0.16775528,0.13395014,0.08896682,0.11086032,0.16775528,0.49846745
446,446,1,0,False,0.5005398,0.16752377,0.1334315,0.08845911,0.11004584,0.5005398,0.5005398
447,447,1,1,True,0.48541614,0.16909502,0.13718064,0.09219487,0.116113394,0.16909502,0.48541614
448,448,1,1,True,0.4938588,0.16825187,0.13509804,0.09010066,0.11269061,0.16825187,0.4938588
449,449,1,1,True,0.49593192,0.16803169,0.13458261,0.089589775,0.111864,0.16803169,0.49593192
450,450,1,0,False,0.5016484,0.16739771,0.13315345,0.08818809,0.10961229,0.5016484,0.5016484
451,451,1,1,True,0.49398413,0.16823868,0.13506699,0.09006974,0.11264053,0.16823868,0.49398413
452,452,1,1,True,0.49959493,0.16762996,0.13366814,0.08869046,0.11041652,0.16762996,0.49959493
453,453,1,1,True,0.49424416,0.16821131,0.13500236,0.090005614,0.11253656,0.16821131,0.49424416
454,454,1,1,True,0.4919309,0.16845202,0.13557597,0.09057695,0.11346416,0.16845202,0.4919309
455,455,1,1,True,0.49876213,0.16772264,0.13387649,0.08889455,0.110744186,0.16772264,0.49876213
456,456,1,1,True,0.48998362,0.16864961,0.1360573,0.09105914,0.114250325,0.16864961,0.48998362
457,457,1,1,True,0.4955458,0.16807306,0.13467872,0.08968485,0.112017564,0.16807306,0.4955458
458,458,1,1,True,0.49087918,0.16855928,0.13583612,0.09083725,0.11388817,0.16855928,0.49087918
459,459,1,1,True,0.48594517,0.16904476,0.13705088,0.09206299,0.1158962,0.16904476,0.48594517
460,460,1,1,True,0.48581442,0.16905724,0.13708298,0.09209558,0.115949854,0.16905724,0.48581442
461,461,1,1,True,0.4952221,0.16810766,0.13475923,0.089764595,0.11214642,0.16810766,0.4952221
462,462,1,1,True,0.49093723,0.16855344,0.13582176,0.09082286,0.113864705,0.16855344,0.49093723
463,463,1,1,True,0.49991387,0.16759422,0.13358828,0.08861234,0.11029128,0.16759422,0.49991387
464,464,1,1,True,0.48838532,0.1688084,0.13645129,0.0914558,0.11489919,0.1688084,0.48838532
465,465,1,1,True,0.47907478,0.16967103,0.13872647,0.09378223,0.11874549,0.16967103,0.47907478
466,466,1,1,True,0.49280834,0.16836149,0.13535862,0.09036004,0.11311152,0.16836149,0.49280834
467,467,1,1,True,0.49745196,0.16786689,0.13420372,0.0892161,0.11126134,0.16786689,0.49745196
468,468,1,1,True,0.4957595,0.16805017,0.13462554,0.089632235,0.11193257,0.16805017,0.4957595
469,469,1,1,True,0.4895131,0.16869667,0.1361734,0.09117586,0.11444097,0.16869667,0.4895131
470,470,1,1,True,0.4984696,0.16775504,0.13394961,0.088966295,0.11085947,0.16775504,0.4984696
471,471,1,1,True,0.49827695,0.16777635,0.1339977,0.089013554,0.11093546,0.16777635,0.49827695
472,472,1,1,True,0.4918732,0.16845798,0.13559023,0.0905912,0.113487385,0.16845798,0.4918732
473,473,1,1,True,0.49954885,0.16763508,0.13367969,0.08870174,0.11043464,0.16763508,0.49954885
474,474,1,1,True,0.4914925,0.1684969,0.13568445,0.09068542,0.11364072,0.1684969,0.4914925
475,475,1,1,True,0.49500513,0.16813076,0.1348132,0.08981804,0.11223287,0.16813076,0.49500513
476,476,1,1,True,0.48562938,0.16907483,0.13712831,0.09214167,0.116025805,0.16907483,0.48562938
477,477,1,1,True,0.49717885,0.16789672,0.13427186,0.08928317,0.1113694,0.16789672,0.49717885
478,478,1,1,True,0.49165288,0.16848056,0.13564475,0.090645745,0.113576144,0.16848056,0.49165288
479,479,1,0,False,0.518968,0.16524234,0.12875797,0.08400356,0.10302817,0.518968,0.518968
480,480,1,1,True,0.48717892,0.16892615,0.13674802,0.09175578,0.115391135,0.16892615,0.48717892
481,481,1,1,True,0.47930792,0.16965069,0.13867,0.09372369,0.11864778,0.16965069,0.47930792
