sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.45007217,0.17092961,0.1453276,0.10141939,0.13225123,0.17092961,0.45007217
268,268,0,0,True,0.50398856,0.16644269,0.13239188,0.08784,0.10933686,0.50398856,0.50398856
269,269,0,1,False,0.49757135,0.16716358,0.13399318,0.08941011,0.11186178,0.16716358,0.49757135
270,270,0,1,False,0.36925858,0.17035392,0.16151649,0.123232216,0.1756388,0.17035392,0.36925858
271,271,0,1,False,0.4624918,0.17021954,0.14246313,0.098214656,0.12661086,0.17021954,0.4624918
272,272,0,1,False,0.45774174,0.17051479,0.14356786,0.09943509,0.12874052,0.17051479,0.45774174
273,273,0,0,True,0.5033045,0.16652188,0.13256325,0.08800675,0.10960364,0.5033045,0.5033045
274,274,0,1,False,0.43838698,0.1714128,0.1479474,0.104474604,0.13777822,0.1714128,0.43838698
275,275,0,0,True,0.5111024,0.165587,0.13060053,0.08611437,0.10659584,0.5111024,0.5111024
276,276,0,1,False,0.47931594,0.1689437,0.13846515,0.09394565,0.11932956,0.1689437,0.47931594
277,277,0,0,True,0.51153004,0.1655336,0.13049233,0.08601111,0.106432915,0.51153004,0.51153004
278,278,0,1,False,0.49212927,0.16773644,0.13533969,0.090751536,0.114043064,0.16773644,0.49212927
279,279,0,0,True,0.52071285,0.1643377,0.1281554,0.08380793,0.10298616,0.52071285,0.52071285
280,280,0,0,True,0.50293714,0.1665641,0.13265522,0.088096395,0.10974714,0.50293714,0.50293714
281,281,0,1,False,0.44557178,0.17113718,0.14634559,0.102591574,0.13435388,0.17113718,0.44557178
282,282,0,1,False,0.49126783,0.16782396,0.13555184,0.090964675,0.114391774,0.16782396,0.49126783
283,283,0,1,False,0.46803868,0.16983837,0.14115919,0.09679787,0.12416589,0.16983837,0.46803868
284,284,0,1,False,0.4719177,0.16954863,0.14023884,0.09581253,0.122482315,0.16954863,0.4719177
285,285,0,1,False,0.46971732,0.16971532,0.14076176,0.096370906,0.12343469,0.16971532,0.46971732
286,286,0,1,False,0.46027958,0.17036068,0.142979,0.09878221,0.12759852,0.17036068,0.46027958
287,287,0,1,False,0.49116158,0.16783461,0.13557796,0.09099101,0.11443483,0.16783461,0.49116158
288,288,0,1,False,0.4409308,0.17132308,0.14738367,0.103806295,0.13655622,0.17132308,0.4409308
289,289,0,0,True,0.52045774,0.16437227,0.12822062,0.08386881,0.10308059,0.52045774,0.52045774
290,290,0,1,False,0.46675116,0.16993037,0.14146313,0.097125895,0.12472945,0.16993037,0.46675116
291,291,0,1,False,0.4996963,0.16693029,0.13346453,0.08888875,0.11102012,0.16693029,0.4996963
292,292,0,1,False,0.4585966,0.17046383,0.14336988,0.099214956,0.12835474,0.17046383,0.4585966
293,293,0,1,False,0.48525244,0.16840935,0.13702519,0.092459574,0.116853446,0.16840935,0.48525244
294,294,0,1,False,0.48500282,0.16843265,0.13708605,0.09252186,0.11695662,0.16843265,0.48500282
295,295,0,1,False,0.44147804,0.17130275,0.14726184,0.10366277,0.13629468,0.17130275,0.44147804
296,296,0,0,True,0.5043399,0.16640188,0.13230379,0.08775444,0.10920009,0.5043399,0.5043399
297,297,0,0,True,0.5192704,0.164532,0.12852408,0.08415228,0.10352121,0.5192704,0.5192704
298,298,0,1,False,0.47329348,0.16944134,0.13991079,0.095464095,0.12189029,0.16944134,0.47329348
299,299,0,0,True,0.52167773,0.16420639,0.12790841,0.08357797,0.102629535,0.52167773,0.52167773
300,300,0,1,False,0.49516428,0.16742137,0.13459009,0.09000229,0.112821974,0.16742137,0.49516428
301,301,0,1,False,0.4539584,0.17072901,0.14443974,0.10041182,0.13046104,0.17072901,0.4539584
302,302,0,1,False,0.47662187,0.1691719,0.13911377,0.094623566,0.1204689,0.1691719,0.47662187
303,303,0,1,False,0.4715187,0.1695793,0.14033383,0.09591365,0.12265453,0.1695793,0.4715187
304,304,0,1,False,0.46513432,0.17004281,0.14184375,0.097538576,0.12544054,0.17004281,0.46513432
305,305,0,0,True,0.50799835,0.16596755,0.13138421,0.08686538,0.10778448,0.50799835,0.50799835
306,306,0,1,False,0.48704517,0.16823947,0.13658755,0.092012934,0.11611488,0.16823947,0.48704517
307,307,0,0,True,0.52892363,0.16318703,0.12604512,0.08186016,0.09998403,0.52892363,0.52892363
308,308,0,0,True,0.5197803,0.16446355,0.12839386,0.08403049,0.10333183,0.5197803,0.5197803
309,309,0,0,True,0.50347626,0.16650203,0.13252024,0.0879649,0.109536596,0.50347626,0.50347626
310,310,0,1,False,0.47697926,0.16914219,0.13902786,0.09453352,0.120317176,0.16914219,0.47697926
311,311,0,1,False,0.49334294,0.16761178,0.13504034,0.09045158,0.11355336,0.16761178,0.49334294
312,312,0,0,True,0.50305283,0.16655084,0.13262624,0.08806814,0.10970192,0.50305283,0.50305283
313,313,0,1,False,0.49925816,0.16697884,0.13357365,0.08899615,0.1111932,0.16697884,0.49925816
314,314,0,1,False,0.47468752,0.16933012,0.13957761,0.095111646,0.121293105,0.16933012,0.47468752
315,315,0,1,False,0.48050427,0.16884026,0.13817804,0.09364731,0.11883012,0.16884026,0.48050427
316,316,0,1,False,0.4628442,0.1701965,0.14238068,0.0981244,0.12645422,0.1701965,0.4628442
317,317,0,1,False,0.47170576,0.16956495,0.14028935,0.095866226,0.122573785,0.16956495,0.47170576
318,318,0,1,False,0.48493266,0.16843924,0.13710311,0.092539385,0.116985604,0.16843924,0.48493266
319,319,0,1,False,0.40621403,0.17177968,0.15472107,0.11307312,0.15421219,0.17177968,0.40621403
320,320,0,1,False,0.4900961,0.16794139,0.13583991,0.09125501,0.1148676,0.16794139,0.4900961
321,321,0,1,False,0.49161398,0.16778886,0.13546662,0.09087902,0.11425151,0.16778886,0.49161398
322,322,0,1,False,0.4865284,0.16828884,0.13671382,0.09214155,0.116327286,0.16828884,0.4865284
323,323,0,1,False,0.4874029,0.16820516,0.13650009,0.09192392,0.11596802,0.16820516,0.4874029
324,324,0,1,False,0.49373338,0.16757129,0.13494396,0.09035519,0.11339626,0.16757129,0.49373338
325,325,0,0,True,0.50614977,0.16618896,0.13184944,0.08731406,0.108497776,0.50614977,0.50614977
326,326,0,1,False,0.49886882,0.16702175,0.13367061,0.08909161,0.111347206,0.16702175,0.49886882
327,327,0,1,False,0.4756238,0.16925415,0.13935329,0.09487526,0.12089351,0.16925415,0.4756238
328,328,0,1,False,0.48956472,0.16799411,0.13597041,0.09138679,0.11508397,0.16799411,0.48956472
329,329,0,1,False,0.3760233,0.1707693,0.16036457,0.121354565,0.17148827,0.1707693,0.3760233
330,330,0,1,False,0.46538907,0.17002538,0.14178382,0.0974735,0.12532823,0.17002538,0.46538907
331,331,0,0,True,0.5158854,0.16497847,0.1293871,0.084962875,0.10478614,0.5158854,0.5158854
332,332,0,1,False,0.44470936,0.17117387,0.14653945,0.102816835,0.13476048,0.17117387,0.44470936
333,333,0,0,True,0.50493973,0.16633171,0.13215333,0.08760835,0.10896687,0.50493973,0.50493973
334,334,0,1,False,0.45556527,0.17064026,0.14407034,0.09999648,0.12972765,0.17064026,0.45556527
335,335,0,1,False,0.49525753,0.16741158,0.13456699,0.08997932,0.112784654,0.16741158,0.49525753
336,336,0,1,False,0.48541537,0.1683941,0.13698547,0.09241899,0.116786145,0.1683941,0.48541537
337,337,0,1,False,0.48235047,0.16867599,0.1377309,0.09318468,0.118057966,0.16867599,0.48235047
338,338,0,1,False,0.44258428,0.17126018,0.14701517,0.10337283,0.13576755,0.17126018,0.44258428
339,339,0,1,False,0.42042226,0.17179555,0.1518155,0.10924369,0.146723,0.17179555,0.42042226
340,340,0,0,True,0.5561228,0.15884247,0.11893426,0.0755572,0.090543315,0.5561228,0.5561228
341,341,0,1,False,0.44732153,0.1710597,0.14595109,0.10213514,0.13353254,0.1710597,0.44732153
342,342,0,0,True,0.5272824,0.16342312,0.1264684,0.082247816,0.10057824,0.5272824,0.5272824
343,343,0,1,False,0.49060786,0.16789028,0.13571414,0.09112817,0.11465955,0.16789028,0.49060786
344,344,0,1,False,0.46661967,0.16993964,0.14149411,0.09715945,0.12478713,0.16993964,0.46661967
345,345,0,1,False,0.46121842,0.17030159,0.14276032,0.0985412,0.12717848,0.17030159,0.46121842
346,346,0,1,False,0.4785502,0.1690095,0.1386498,0.094138116,0.119652376,0.1690095,0.4785502
347,347,0,1,False,0.47638604,0.16919143,0.13917045,0.09468302,0.120569125,0.16919143,0.47638604
348,348,0,1,False,0.47351545,0.16942376,0.13985783,0.09540793,0.12179503,0.16942376,0.47351545
349,349,0,1,False,0.49890214,0.16701809,0.13366228,0.089083456,0.11133403,0.16701809,0.49890214
350,350,0,1,False,0.48822135,0.16812596,0.13629973,0.09172039,0.11563258,0.16812596,0.48822135
351,351,0,1,False,0.4712298,0.16960144,0.14040253,0.095986925,0.12277932,0.16960144,0.4712298
352,352,0,0,True,0.52596474,0.16361049,0.12680776,0.08255963,0.10105741,0.52596474,0.52596474
353,353,0,1,False,0.49581596,0.1673523,0.13442871,0.0898418,0.1125613,0.1673523,0.49581596
354,354,0,1,False,0.46052474,0.17034537,0.14292197,0.098719224,0.1274887,0.17034537,0.46052474
355,355,0,0,True,0.5014821,0.16673008,0.13301902,0.08845172,0.11031706,0.5014821,0.5014821
356,356,0,0,True,0.50057966,0.16683175,0.13324432,0.08867249,0.11067186,0.50057966,0.50057966
357,357,0,1,False,0.46756476,0.16987252,0.14127111,0.09691855,0.12437305,0.16987252,0.46756476
358,358,0,1,False,0.49349743,0.1675958,0.1350022,0.09041343,0.11349114,0.1675958,0.49349743
359,359,0,0,True,0.50066954,0.1668216,0.13322186,0.08865049,0.11063651,0.50066954,0.50066954
360,360,0,1,False,0.4723497,0.16951519,0.14013593,0.09570305,0.122296125,0.16951519,0.4723497
361,361,0,0,True,0.52946055,0.16310915,0.12590653,0.0817335,0.09979027,0.52946055,0.52946055
362,362,0,1,False,0.41545326,0.17182255,0.15284798,0.110577434,0.14929879,0.17182255,0.41545326
363,363,0,1,False,0.49105796,0.16784512,0.13560346,0.09101667,0.11447687,0.16784512,0.49105796
364,364,0,1,False,0.46606988,0.16997817,0.14162362,0.097299725,0.12502861,0.16997817,0.46606988
365,365,0,1,False,0.49295384,0.16765198,0.13513637,0.09054767,0.11371014,0.16765198,0.49295384
366,366,0,0,True,0.50835305,0.1659247,0.1312948,0.08677939,0.10764805,0.50835305,0.50835305
367,367,0,1,False,0.4969471,0.16723111,0.13414815,0.08956351,0.112110116,0.16723111,0.4969471
368,368,0,0,True,0.50709486,0.1660763,0.13161173,0.08708454,0.10813259,0.50709486,0.50709486
369,369,0,1,False,0.48791897,0.16815525,0.1363738,0.09179557,0.1157564,0.16815525,0.48791897
370,370,0,1,False,0.43770206,0.17143545,0.14809847,0.10465489,0.13810913,0.17143545,0.43770206
371,371,0,1,False,0.45163134,0.17085151,0.14497235,0.10101465,0.13153023,0.17085151,0.45163134
372,372,0,1,False,0.49776006,0.16714314,0.13394627,0.089363754,0.11178678,0.16714314,0.49776006
373,373,0,0,True,0.54258275,0.16110611,0.12249558,0.078666255,0.09514931,0.54258275,0.54258275
374,374,0,0,True,0.5254606,0.16368163,0.12693743,0.08267912,0.101241246,0.5254606,0.5254606
375,375,0,1,False,0.46986955,0.16970402,0.14072563,0.09633224,0.12336856,0.16970402,0.46986955
376,376,0,1,False,0.48539594,0.16839592,0.13699023,0.09242378,0.1167942,0.16839592,0.48539594
377,377,0,1,False,0.47633794,0.16919546,0.13918194,0.09469516,0.12058958,0.16919546,0.47633794
378,378,0,0,True,0.5149495,0.16509956,0.12962513,0.08518762,0.10513819,0.5149495,0.5149495
379,379,0,0,True,0.50711036,0.1660745,0.13160783,0.08708081,0.10812661,0.50711036,0.50711036
380,380,0,1,False,0.47703993,0.16913709,0.1390133,0.09451822,0.12029145,0.16913709,0.47703993
381,381,0,1,False,0.47234064,0.16951591,0.14013809,0.09570533,0.12230003,0.16951591,0.47234064
382,382,0,1,False,0.49610916,0.16732101,0.13435605,0.08976966,0.11244419,0.16732101,0.49610916
383,383,0,1,False,0.47768724,0.16908276,0.13885765,0.094355196,0.120017156,0.16908276,0.47768724
384,384,0,0,True,0.51745814,0.16477263,0.12898657,0.08458582,0.10419684,0.51745814,0.51745814
385,385,1,1,True,0.49416754,0.16752608,0.13483664,0.09024808,0.113221735,0.16752608,0.49416754
386,386,1,1,True,0.49338037,0.16760793,0.13503109,0.09044235,0.11353826,0.16760793,0.49338037
387,387,1,1,True,0.46937507,0.1697407,0.14084287,0.09645789,0.12358346,0.1697407,0.46937507
388,388,1,1,True,0.49854827,0.16705704,0.1337503,0.08917024,0.11147415,0.16705704,0.49854827
389,389,1,1,True,0.47398967,0.16938606,0.13974454,0.095288016,0.121591724,0.16938606,0.47398967
390,390,1,1,True,0.44929588,0.17096737,0.14550395,0.10162118,0.13261162,0.17096737,0.44929588
391,391,1,1,True,0.4316628,0.17160782,0.14941894,0.106249735,0.14106071,0.17160782,0.4316628
392,392,1,0,False,0.50175613,0.16669907,0.13295059,0.08838478,0.11020954,0.50175613,0.50175613
393,393,1,1,True,0.48386237,0.16853832,0.13736372,0.09280663,0.11742904,0.16853832,0.48386237
394,394,1,1,True,0.44286782,0.171249,0.1469519,0.103298545,0.13563274,0.171249,0.44286782
395,395,1,1,True,0.47580466,0.16923936,0.13930991,0.09482965,0.1208165,0.16923936,0.47580466
396,396,1,1,True,0.48372847,0.1685507,0.1373962,0.09284003,0.1174846,0.1685507,0.48372847
397,397,1,1,True,0.43107587,0.17162189,0.14954612,0.10640524,0.14135088,0.17162189,0.43107587
398,398,1,1,True,0.480231,0.16886416,0.13824415,0.0937159,0.1189448,0.16886416,0.480231
399,399,1,1,True,0.43816733,0.17142007,0.14799589,0.10453242,0.13788429,0.17142007,0.43816733
400,400,1,0,False,0.5013647,0.16674337,0.13304836,0.088480435,0.11036316,0.5013647,0.5013647
401,401,1,1,True,0.47991365,0.1688919,0.13832082,0.09379552,0.1190781,0.1688919,0.47991365
402,402,1,1,True,0.4729213,0.16947058,0.13999964,0.09555829,0.12205017,0.16947058,0.4729213
403,403,1,1,True,0.45423722,0.17071384,0.14437571,0.10033971,0.13033351,0.17071384,0.45423722
404,404,1,0,False,0.5180509,0.16469428,0.12883544,0.08444394,0.10397546,0.5180509,0.5180509
405,405,1,0,False,0.50791436,0.16597776,0.13140538,0.086885765,0.1078168,0.50791436,0.50791436
406,406,1,1,True,0.40205503,0.17172042,0.1555433,0.11420296,0.1564783,0.17172042,0.40205503
407,407,1,1,True,0.48682943,0.16826014,0.13664035,0.0920666,0.11620355,0.16826014,0.48682943
408,408,1,0,False,0.5142437,0.16519025,0.12980442,0.085357286,0.105404325,0.5142437,0.5142437
409,409,1,1,True,0.4790094,0.16897017,0.13853909,0.09402266,0.11945869,0.16897017,0.4790094
410,410,1,1,True,0.45124483,0.17087114,0.14506054,0.101114914,0.13170858,0.17087114,0.45124483
411,411,1,1,True,0.41267365,0.17182246,0.153418,0.11132611,0.15075977,0.17182246,0.41267365
412,412,1,1,True,0.46275777,0.1702022,0.14240089,0.09814654,0.1264926,0.1702022,0.46275777
413,413,1,0,False,0.50415295,0.1664236,0.13235067,0.08779998,0.10927287,0.50415295,0.50415295
414,414,1,0,False,0.50770617,0.16600287,0.13145779,0.08693623,0.10789695,0.50770617,0.50770617
415,415,1,1,True,0.4936607,0.1675789,0.13496184,0.09037312,0.11342544,0.1675789,0.4936607
416,416,1,0,False,0.5000006,0.1668964,0.1333887,0.08881424,0.11090006,0.5000006,0.5000006
417,417,1,1,True,0.44936478,0.170964,0.14548835,0.101603255,0.13257961,0.170964,0.44936478
418,418,1,0,False,0.5078654,0.16598365,0.1314177,0.08689758,0.107835636,0.5078654,0.5078654
419,419,1,1,True,0.4174527,0.1718159,0.15243459,0.110039994,0.14825682,0.1718159,0.4174527
420,420,1,1,True,0.44971806,0.17094687,0.14540814,0.10151142,0.13241552,0.17094687,0.44971806
421,421,1,1,True,0.4499992,0.17093319,0.1453442,0.10143834,0.13228506,0.17093319,0.4499992
422,422,1,1,True,0.49133617,0.16781703,0.13553497,0.09094778,0.11436406,0.16781703,0.49133617
423,423,1,1,True,0.48354405,0.16856754,0.13744107,0.09288615,0.11756119,0.16856754,0.48354405
424,424,1,0,False,0.50413746,0.16642535,0.13235457,0.08780373,0.109278895,0.50413746,0.50413746
425,425,1,1,True,0.48249534,0.16866295,0.13769576,0.09314843,0.117997594,0.16866295,0.48249534
426,426,1,1,True,0.4909097,0.16786,0.1356399,0.09105339,0.11453701,0.16786,0.4909097
427,427,1,1,True,0.4735837,0.16941833,0.13984156,0.09539068,0.12176573,0.16941833,0.4735837
428,428,1,1,True,0.45000643,0.1709328,0.14534254,0.101436496,0.13228174,0.1709328,0.45000643
429,429,1,1,True,0.46198583,0.17025238,0.14258133,0.09834434,0.12683612,0.17025238,0.46198583
430,430,1,1,True,0.4933771,0.16760832,0.13503188,0.09044313,0.113539584,0.16760832,0.4933771
431,431,1,0,False,0.50415266,0.16642365,0.13235073,0.0878,0.109272934,0.50415266,0.50415266
432,432,1,1,True,0.48585838,0.16835237,0.1368774,0.092308514,0.11660334,0.16835237,0.48585838
433,433,1,1,True,0.48198974,0.16870841,0.1378184,0.09327498,0.11820847,0.16870841,0.48198974
434,434,1,1,True,0.49947602,0.16695476,0.13351935,0.088942766,0.11110711,0.16695476,0.49947602
435,435,1,1,True,0.40006158,0.17168318,0.15593262,0.11474588,0.15757683,0.17168318,0.40006158
436,436,1,1,True,0.49626726,0.1673041,0.1343168,0.08973073,0.11238111,0.1673041,0.49626726
437,437,1,1,True,0.499447,0.16695794,0.13352661,0.08894988,0.11111858,0.16695794,0.499447
438,438,1,1,True,0.47813523,0.16904485,0.13874978,0.0942425,0.11982764,0.16904485,0.47813523
439,439,1,1,True,0.48871452,0.1680778,0.13617894,0.09159784,0.11543091,0.1680778,0.48871452
440,440,1,0,False,0.5199567,0.1644398,0.12834877,0.083988346,0.10326635,0.5199567,0.5199567
441,441,1,1,True,0.47032288,0.16967006,0.14061807,0.09621712,0.12317195,0.16967006,0.47032288
442,442,1,1,True,0.49777704,0.16714126,0.13394207,0.08935957,0.11178006,0.16714126,0.49777704
443,443,1,1,True,0.45798376,0.17050044,0.14351186,0.09937277,0.12863125,0.17050044,0.45798376
444,444,1,1,True,0.44176504,0.17129181,0.147198,0.10358747,0.13615775,0.17129181,0.44176504
445,445,1,1,True,0.44190466,0.17128646,0.14716683,0.103550896,0.13609114,0.17128646,0.44190466
446,446,1,1,True,0.4966625,0.16726173,0.13421872,0.089633495,0.11222344,0.16726173,0.4966625
447,447,1,1,True,0.47572988,0.16924545,0.13932785,0.09484849,0.12084832,0.16924545,0.47572988
448,448,1,1,True,0.4986968,0.16704068,0.13371342,0.08913379,0.111415304,0.16704068,0.4986968
449,449,1,1,True,0.48939526,0.16801086,0.13601194,0.09142889,0.115153044,0.16801086,0.48939526
450,450,1,1,True,0.49309826,0.16763711,0.13510072,0.09051199,0.11365192,0.16763711,0.49309826
451,451,1,1,True,0.49668878,0.16725889,0.1342123,0.08962702,0.11221301,0.16725889,0.49668878
452,452,1,1,True,0.49972606,0.16692698,0.13345711,0.08888148,0.111008376,0.16692698,0.49972606
453,453,1,1,True,0.47336304,0.16943586,0.1398942,0.095446475,0.12186042,0.16943586,0.47336304
454,454,1,1,True,0.48941547,0.1680089,0.136007,0.09142386,0.11514478,0.1680089,0.48941547
455,455,1,0,False,0.5203722,0.16438381,0.12824254,0.0838892,0.10311232,0.5203722,0.5203722
456,456,1,1,True,0.46155703,0.17027992,0.1426814,0.09845431,0.12702733,0.17027992,0.46155703
457,457,1,1,True,0.41281706,0.17182273,0.15338874,0.111287445,0.15068403,0.17182273,0.41281706
458,458,1,1,True,0.46725932,0.16989426,0.14134333,0.096996404,0.124506764,0.16989426,0.46725932
459,459,1,1,True,0.48032713,0.16885576,0.13822089,0.09369179,0.118904434,0.16885576,0.48032713
460,460,1,0,False,0.5037611,0.16646905,0.13244887,0.08789541,0.10942548,0.5037611,0.5037611
461,461,1,0,False,0.53134644,0.16283303,0.12541896,0.08128939,0.099112175,0.53134644,0.53134644
462,462,1,1,True,0.4669065,0.16991937,0.14142647,0.09708635,0.12466132,0.16991937,0.4669065
463,463,1,1,True,0.48750746,0.16819507,0.13647449,0.0918979,0.11592508,0.16819507,0.48750746
464,464,1,0,False,0.5009459,0.16679057,0.13315292,0.08858284,0.11052774,0.5009459,0.5009459
465,465,1,1,True,0.41996717,0.17179945,0.15191075,0.1093656,0.14695702,0.17179945,0.41996717
466,466,1,1,True,0.48475242,0.16845602,0.13714704,0.09258435,0.11706018,0.16845602,0.48475242
467,467,1,0,False,0.50346273,0.16650358,0.13252363,0.08796818,0.109541886,0.50346273,0.50346273
468,468,1,1,True,0.48949176,0.16800132,0.1359883,0.09140493,0.11511369,0.16800132,0.48949176
469,469,1,1,True,0.45950818,0.17040837,0.14315836,0.09898047,0.12794462,0.17040837,0.45950818
470,470,1,1,True,0.44966805,0.17094934,0.14541946,0.10152441,0.13243873,0.17094934,0.44966805
471,471,1,1,True,0.47688618,0.16914992,0.13905029,0.09455697,0.12035671,0.16914992,0.47688618
472,472,1,1,True,0.46975327,0.16971266,0.14075321,0.096361786,0.123419076,0.16971266,0.46975327
473,473,1,0,False,0.512216,0.16544762,0.13031867,0.08584563,0.10617214,0.512216,0.512216
474,474,1,1,True,0.49069327,0.16788176,0.13569312,0.091107,0.11462485,0.16788176,0.49069327
475,475,1,1,True,0.44713247,0.17106825,0.14599381,0.102184415,0.13362105,0.17106825,0.44713247
476,476,1,1,True,0.45960176,0.17040262,0.14313659,0.09895642,0.12790261,0.17040262,0.45960176
477,477,1,1,True,0.49380857,0.1675635,0.13492537,0.090336606,0.11336596,0.1675635,0.49380857
478,478,1,1,True,0.48813587,0.16813424,0.1363207,0.09174162,0.11566757,0.16813424,0.48813587
479,479,1,1,True,0.46677905,0.1699284,0.14145653,0.097118795,0.12471722,0.1699284,0.46677905
480,480,1,1,True,0.4965581,0.167273,0.13424471,0.089659184,0.11226508,0.167273,0.4965581
481,481,1,1,True,0.45046657,0.17091015,0.14523785,0.101316944,0.13206849,0.17091015,0.45046657
482,482,1,1,True,0.41313398,0.1718232,0.15332401,0.11120199,0.15051682,0.1718232,0.41313398
