sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,1,False,0.49527776,0.50472224,0.50472224,0.50472224
1610,1610,0,0,True,0.5037872,0.49621278,0.5037872,0.49621278
1611,1611,0,0,True,0.50686026,0.49313974,0.50686026,0.49313974
1612,1612,0,0,True,0.50358987,0.4964101,0.50358987,0.4964101
1613,1613,0,1,False,0.49906808,0.5009319,0.5009319,0.5009319
1614,1614,0,0,True,0.5050399,0.49496013,0.5050399,0.49496013
1615,1615,0,0,True,0.5104097,0.48959026,0.5104097,0.48959026
1616,1616,0,0,True,0.5061127,0.49388728,0.5061127,0.49388728
1617,1617,0,0,True,0.50143635,0.49856362,0.50143635,0.49856362
1618,1618,0,0,True,0.51385915,0.48614088,0.51385915,0.48614088
1619,1619,0,1,False,0.4975139,0.5024861,0.5024861,0.5024861
1620,1620,0,0,True,0.50993496,0.49006504,0.50993496,0.49006504
1621,1621,0,1,False,0.49659777,0.50340223,0.50340223,0.50340223
1622,1622,0,0,True,0.5069648,0.49303523,0.5069648,0.49303523
1623,1623,0,0,True,0.5040822,0.4959178,0.5040822,0.4959178
1624,1624,0,1,False,0.49804664,0.50195336,0.50195336,0.50195336
1625,1625,0,0,True,0.5051923,0.49480772,0.5051923,0.49480772
1626,1626,0,0,True,0.5006093,0.4993907,0.5006093,0.4993907
1627,1627,0,1,False,0.48892874,0.51107126,0.51107126,0.51107126
1628,1628,0,1,False,0.49786997,0.50213003,0.50213003,0.50213003
1629,1629,0,0,True,0.50951093,0.49048907,0.50951093,0.49048907
1630,1630,0,1,False,0.49824506,0.50175494,0.50175494,0.50175494
1631,1631,0,1,False,0.49342173,0.50657827,0.50657827,0.50657827
1632,1632,0,1,False,0.4976517,0.5023483,0.5023483,0.5023483
1633,1633,0,0,True,0.5020328,0.49796718,0.5020328,0.49796718
1634,1634,0,0,True,0.5025006,0.4974994,0.5025006,0.4974994
1635,1635,0,0,True,0.5031532,0.49684677,0.5031532,0.49684677
1636,1636,0,0,True,0.5051259,0.49487415,0.5051259,0.49487415
1637,1637,0,0,True,0.5078784,0.49212158,0.5078784,0.49212158
1638,1638,0,0,True,0.50252634,0.49747366,0.50252634,0.49747366
1639,1639,0,1,False,0.4895494,0.5104506,0.5104506,0.5104506
1640,1640,0,0,True,0.5054444,0.49455562,0.5054444,0.49455562
1641,1641,0,0,True,0.5057708,0.49422917,0.5057708,0.49422917
1642,1642,0,0,True,0.50527364,0.49472636,0.50527364,0.49472636
1643,1643,0,1,False,0.49702793,0.50297207,0.50297207,0.50297207
1644,1644,0,0,True,0.51130944,0.48869056,0.51130944,0.48869056
1645,1645,0,0,True,0.50717354,0.49282646,0.50717354,0.49282646
1646,1646,0,1,False,0.4969473,0.5030527,0.5030527,0.5030527
1647,1647,0,0,True,0.50422794,0.49577206,0.50422794,0.49577206
1648,1648,0,0,True,0.50664765,0.49335235,0.50664765,0.49335235
1649,1649,0,0,True,0.5047302,0.49526978,0.5047302,0.49526978
1650,1650,0,0,True,0.5002742,0.4997258,0.5002742,0.4997258
1651,1651,0,1,False,0.4996683,0.5003317,0.5003317,0.5003317
1652,1652,0,0,True,0.504323,0.49567696,0.504323,0.49567696
1653,1653,0,1,False,0.49708438,0.5029156,0.5029156,0.5029156
1654,1654,0,0,True,0.5050591,0.49494085,0.5050591,0.49494085
1655,1655,0,0,True,0.50001043,0.49998957,0.50001043,0.49998957
1656,1656,0,1,False,0.499604,0.500396,0.500396,0.500396
1657,1657,0,1,False,0.497738,0.502262,0.502262,0.502262
1658,1658,0,0,True,0.50356984,0.4964302,0.50356984,0.4964302
1659,1659,0,0,True,0.50069594,0.4993041,0.50069594,0.4993041
1660,1660,0,0,True,0.50147355,0.49852645,0.50147355,0.49852645
1661,1661,0,1,False,0.49914402,0.500856,0.500856,0.500856
1662,1662,0,0,True,0.5010699,0.49893013,0.5010699,0.49893013
1663,1663,0,0,True,0.5031135,0.49688646,0.5031135,0.49688646
1664,1664,0,0,True,0.5015918,0.49840817,0.5015918,0.49840817
1665,1665,0,0,True,0.50053,0.49946997,0.50053,0.49946997
1666,1666,0,0,True,0.50042796,0.49957204,0.50042796,0.49957204
1667,1667,0,0,True,0.5028262,0.49717376,0.5028262,0.49717376
1668,1668,0,1,False,0.4960974,0.5039026,0.5039026,0.5039026
1669,1669,0,0,True,0.50073516,0.49926484,0.50073516,0.49926484
1670,1670,0,0,True,0.50726086,0.49273914,0.50726086,0.49273914
1671,1671,0,1,False,0.49696022,0.5030398,0.5030398,0.5030398
1672,1672,0,0,True,0.50500226,0.49499774,0.50500226,0.49499774
1673,1673,0,0,True,0.50137097,0.49862903,0.50137097,0.49862903
1674,1674,0,0,True,0.5017476,0.4982524,0.5017476,0.4982524
1675,1675,0,1,False,0.4998219,0.5001781,0.5001781,0.5001781
1676,1676,0,0,True,0.5010817,0.49891832,0.5010817,0.49891832
1677,1677,0,1,False,0.49911082,0.5008892,0.5008892,0.5008892
1678,1678,0,0,True,0.50489753,0.49510247,0.50489753,0.49510247
1679,1679,0,1,False,0.49887937,0.5011206,0.5011206,0.5011206
1680,1680,0,0,True,0.50661814,0.4933819,0.50661814,0.4933819
1681,1681,0,1,False,0.49819142,0.5018086,0.5018086,0.5018086
1682,1682,0,0,True,0.50525707,0.49474293,0.50525707,0.49474293
1683,1683,0,0,True,0.50082684,0.49917316,0.50082684,0.49917316
1684,1684,0,1,False,0.4972285,0.5027715,0.5027715,0.5027715
1685,1685,0,0,True,0.50122297,0.49877706,0.50122297,0.49877706
1686,1686,0,0,True,0.50137305,0.49862692,0.50137305,0.49862692
1687,1687,0,0,True,0.50652575,0.49347425,0.50652575,0.49347425
1688,1688,0,0,True,0.5069916,0.49300835,0.5069916,0.49300835
1689,1689,0,1,False,0.49491394,0.50508606,0.50508606,0.50508606
1690,1690,0,0,True,0.50536186,0.49463814,0.50536186,0.49463814
1691,1691,0,1,False,0.4935164,0.5064836,0.5064836,0.5064836
1692,1692,0,0,True,0.5097991,0.4902009,0.5097991,0.4902009
1693,1693,0,0,True,0.51645553,0.48354447,0.51645553,0.48354447
1694,1694,0,0,True,0.50261426,0.49738577,0.50261426,0.49738577
1695,1695,0,0,True,0.5009778,0.4990222,0.5009778,0.4990222
1696,1696,0,0,True,0.5061552,0.4938448,0.5061552,0.4938448
1697,1697,0,0,True,0.5016191,0.49838087,0.5016191,0.49838087
1698,1698,0,0,True,0.50892144,0.49107856,0.50892144,0.49107856
1699,1699,0,0,True,0.5072653,0.49273464,0.5072653,0.49273464
1700,1700,0,0,True,0.5078306,0.49216938,0.5078306,0.49216938
1701,1701,0,0,True,0.50437367,0.4956263,0.50437367,0.4956263
1702,1702,0,1,False,0.49822152,0.5017785,0.5017785,0.5017785
1703,1703,0,0,True,0.50290555,0.49709445,0.50290555,0.49709445
1704,1704,0,1,False,0.49486315,0.50513685,0.50513685,0.50513685
1705,1705,0,1,False,0.4920776,0.5079224,0.5079224,0.5079224
1706,1706,0,0,True,0.5039574,0.49604264,0.5039574,0.49604264
1707,1707,0,0,True,0.5040239,0.49597612,0.5040239,0.49597612
1708,1708,0,0,True,0.50093603,0.49906394,0.50093603,0.49906394
1709,1709,0,1,False,0.4981966,0.5018034,0.5018034,0.5018034
1710,1710,0,1,False,0.4992525,0.5007475,0.5007475,0.5007475
1711,1711,0,0,True,0.5022825,0.49771753,0.5022825,0.49771753
1712,1712,0,0,True,0.5027159,0.4972841,0.5027159,0.4972841
1713,1713,0,1,False,0.4973079,0.5026921,0.5026921,0.5026921
1714,1714,0,0,True,0.5047158,0.49528423,0.5047158,0.49528423
1715,1715,0,0,True,0.5110947,0.4889053,0.5110947,0.4889053
1716,1716,0,0,True,0.50282145,0.49717858,0.50282145,0.49717858
1717,1717,0,0,True,0.50373137,0.49626866,0.50373137,0.49626866
1718,1718,0,0,True,0.51099277,0.48900723,0.51099277,0.48900723
1719,1719,0,0,True,0.50645405,0.49354595,0.50645405,0.49354595
1720,1720,0,0,True,0.5054704,0.4945296,0.5054704,0.4945296
1721,1721,0,0,True,0.50269663,0.49730334,0.50269663,0.49730334
1722,1722,0,0,True,0.5129671,0.4870329,0.5129671,0.4870329
1723,1723,0,0,True,0.50274915,0.49725085,0.50274915,0.49725085
1724,1724,0,0,True,0.5019069,0.49809316,0.5019069,0.49809316
1725,1725,0,0,True,0.50073135,0.49926865,0.50073135,0.49926865
1726,1726,0,0,True,0.50710034,0.49289966,0.50710034,0.49289966
1727,1727,0,0,True,0.5080554,0.4919446,0.5080554,0.4919446
1728,1728,0,1,False,0.49765992,0.5023401,0.5023401,0.5023401
1729,1729,0,0,True,0.5035951,0.4964049,0.5035951,0.4964049
1730,1730,0,0,True,0.504294,0.49570602,0.504294,0.49570602
1731,1731,0,0,True,0.50320804,0.49679193,0.50320804,0.49679193
1732,1732,0,0,True,0.51114905,0.48885095,0.51114905,0.48885095
1733,1733,0,1,False,0.49345088,0.5065491,0.5065491,0.5065491
1734,1734,0,0,True,0.5025549,0.4974451,0.5025549,0.4974451
1735,1735,0,0,True,0.50246227,0.49753776,0.50246227,0.49753776
1736,1736,0,0,True,0.50368273,0.4963173,0.50368273,0.4963173
1737,1737,0,1,False,0.49628276,0.50371724,0.50371724,0.50371724
1738,1738,0,0,True,0.50177705,0.49822298,0.50177705,0.49822298
1739,1739,0,1,False,0.49473155,0.50526845,0.50526845,0.50526845
1740,1740,0,0,True,0.5018939,0.49810612,0.5018939,0.49810612
1741,1741,0,0,True,0.5032772,0.49672282,0.5032772,0.49672282
1742,1742,0,0,True,0.5077721,0.4922279,0.5077721,0.4922279
1743,1743,0,0,True,0.5036347,0.49636534,0.5036347,0.49636534
1744,1744,0,0,True,0.5049368,0.4950632,0.5049368,0.4950632
1745,1745,0,0,True,0.5048738,0.4951262,0.5048738,0.4951262
1746,1746,0,0,True,0.5044507,0.49554935,0.5044507,0.49554935
1747,1747,0,0,True,0.5021057,0.49789432,0.5021057,0.49789432
1748,1748,0,0,True,0.50107855,0.49892145,0.50107855,0.49892145
1749,1749,0,0,True,0.51153183,0.48846814,0.51153183,0.48846814
1750,1750,0,0,True,0.5070159,0.49298412,0.5070159,0.49298412
1751,1751,0,1,False,0.49928278,0.5007172,0.5007172,0.5007172
1752,1752,0,1,False,0.4981838,0.5018162,0.5018162,0.5018162
1753,1753,0,1,False,0.49914312,0.5008569,0.5008569,0.5008569
1754,1754,0,1,False,0.49643743,0.50356257,0.50356257,0.50356257
1755,1755,0,0,True,0.50134945,0.49865052,0.50134945,0.49865052
1756,1756,0,0,True,0.5003667,0.49963334,0.5003667,0.49963334
1757,1757,0,1,False,0.4995519,0.5004481,0.5004481,0.5004481
1758,1758,0,0,True,0.50459814,0.49540186,0.50459814,0.49540186
1759,1759,0,1,False,0.4976946,0.5023054,0.5023054,0.5023054
1760,1760,0,0,True,0.5025781,0.49742192,0.5025781,0.49742192
1761,1761,0,0,True,0.5044386,0.49556142,0.5044386,0.49556142
1762,1762,0,0,True,0.50128144,0.49871856,0.50128144,0.49871856
1763,1763,0,0,True,0.50312096,0.49687904,0.50312096,0.49687904
1764,1764,0,1,False,0.49779284,0.50220716,0.50220716,0.50220716
1765,1765,0,0,True,0.50538206,0.4946179,0.50538206,0.4946179
1766,1766,0,0,True,0.5012072,0.49879283,0.5012072,0.49879283
1767,1767,0,0,True,0.5074891,0.49251089,0.5074891,0.49251089
1768,1768,0,1,False,0.49634093,0.50365907,0.50365907,0.50365907
1769,1769,0,0,True,0.5025143,0.4974857,0.5025143,0.4974857
1770,1770,0,0,True,0.50578463,0.49421537,0.50578463,0.49421537
1771,1771,0,0,True,0.5019839,0.49801615,0.5019839,0.49801615
1772,1772,0,0,True,0.5008301,0.4991699,0.5008301,0.4991699
1773,1773,0,0,True,0.50491285,0.49508715,0.50491285,0.49508715
1774,1774,0,0,True,0.50221574,0.4977843,0.50221574,0.4977843
1775,1775,0,0,True,0.500952,0.49904802,0.500952,0.49904802
1776,1776,0,0,True,0.50095105,0.49904898,0.50095105,0.49904898
1777,1777,0,0,True,0.5021949,0.49780515,0.5021949,0.49780515
1778,1778,0,0,True,0.5026228,0.49737722,0.5026228,0.49737722
1779,1779,0,0,True,0.5039511,0.49604893,0.5039511,0.49604893
1780,1780,0,1,False,0.49505222,0.5049478,0.5049478,0.5049478
1781,1781,0,1,False,0.49718225,0.50281775,0.50281775,0.50281775
1782,1782,0,0,True,0.50975865,0.49024135,0.50975865,0.49024135
1783,1783,0,1,False,0.49669564,0.50330436,0.50330436,0.50330436
1784,1784,0,0,True,0.50453424,0.49546576,0.50453424,0.49546576
1785,1785,0,0,True,0.50001764,0.49998236,0.50001764,0.49998236
1786,1786,1,0,False,0.50454545,0.49545452,0.50454545,0.49545452
1787,1787,1,0,False,0.5034061,0.4965939,0.5034061,0.4965939
1788,1788,1,0,False,0.5036083,0.4963917,0.5036083,0.4963917
1789,1789,1,0,False,0.5011679,0.4988321,0.5011679,0.4988321
1790,1790,1,0,False,0.50093156,0.49906844,0.50093156,0.49906844
1791,1791,1,1,True,0.4972542,0.5027458,0.5027458,0.5027458
1792,1792,1,0,False,0.50285983,0.49714017,0.50285983,0.49714017
1793,1793,1,0,False,0.50195557,0.49804443,0.50195557,0.49804443
1794,1794,1,0,False,0.5027157,0.4972843,0.5027157,0.4972843
1795,1795,1,1,True,0.49796635,0.50203365,0.50203365,0.50203365
1796,1796,1,0,False,0.5005276,0.49947235,0.5005276,0.49947235
1797,1797,1,0,False,0.50088847,0.49911156,0.50088847,0.49911156
1798,1798,1,0,False,0.50511754,0.49488246,0.50511754,0.49488246
1799,1799,1,0,False,0.5007229,0.49927709,0.5007229,0.49927709
1800,1800,1,0,False,0.50356334,0.49643666,0.50356334,0.49643666
1801,1801,1,1,True,0.4991725,0.5008275,0.5008275,0.5008275
1802,1802,1,0,False,0.5043279,0.4956721,0.5043279,0.4956721
1803,1803,1,1,True,0.49996006,0.50003994,0.50003994,0.50003994
1804,1804,1,0,False,0.5024161,0.49758393,0.5024161,0.49758393
1805,1805,1,1,True,0.49869788,0.5013021,0.5013021,0.5013021
1806,1806,1,1,True,0.4986561,0.5013439,0.5013439,0.5013439
1807,1807,1,0,False,0.5042294,0.49577054,0.5042294,0.49577054
1808,1808,1,0,False,0.5009089,0.4990911,0.5009089,0.4990911
1809,1809,1,1,True,0.49812174,0.50187826,0.50187826,0.50187826
1810,1810,1,0,False,0.5092642,0.49073583,0.5092642,0.49073583
1811,1811,1,0,False,0.5014433,0.49855667,0.5014433,0.49855667
1812,1812,1,0,False,0.50448847,0.49551153,0.50448847,0.49551153
1813,1813,1,0,False,0.5040083,0.49599174,0.5040083,0.49599174
1814,1814,1,1,True,0.49761015,0.50238985,0.50238985,0.50238985
1815,1815,1,1,True,0.49932945,0.50067055,0.50067055,0.50067055
1816,1816,1,1,True,0.49968576,0.50031424,0.50031424,0.50031424
1817,1817,1,0,False,0.50168407,0.4983159,0.50168407,0.4983159
1818,1818,1,1,True,0.494847,0.505153,0.505153,0.505153
1819,1819,1,1,True,0.49452782,0.5054722,0.5054722,0.5054722
1820,1820,1,0,False,0.5068165,0.49318352,0.5068165,0.49318352
1821,1821,1,1,True,0.49826717,0.5017328,0.5017328,0.5017328
1822,1822,1,0,False,0.5046802,0.49531978,0.5046802,0.49531978
1823,1823,1,0,False,0.50275534,0.49724466,0.50275534,0.49724466
1824,1824,1,0,False,0.50326055,0.49673945,0.50326055,0.49673945
1825,1825,1,0,False,0.50726104,0.49273896,0.50726104,0.49273896
1826,1826,1,1,True,0.49602175,0.50397825,0.50397825,0.50397825
1827,1827,1,1,True,0.49508387,0.50491613,0.50491613,0.50491613
1828,1828,1,0,False,0.5015942,0.49840578,0.5015942,0.49840578
1829,1829,1,0,False,0.5026127,0.49738732,0.5026127,0.49738732
1830,1830,1,1,True,0.49881375,0.50118625,0.50118625,0.50118625
1831,1831,1,1,True,0.49557072,0.5044293,0.5044293,0.5044293
1832,1832,1,1,True,0.49566764,0.50433236,0.50433236,0.50433236
1833,1833,1,0,False,0.50039536,0.49960464,0.50039536,0.49960464
1834,1834,1,1,True,0.49725366,0.50274634,0.50274634,0.50274634
1835,1835,1,1,True,0.49667144,0.50332856,0.50332856,0.50332856
1836,1836,1,0,False,0.50130904,0.49869093,0.50130904,0.49869093
1837,1837,1,0,False,0.5022654,0.4977346,0.5022654,0.4977346
1838,1838,1,0,False,0.50044024,0.4995598,0.50044024,0.4995598
1839,1839,1,1,True,0.49571025,0.50428975,0.50428975,0.50428975
1840,1840,1,0,False,0.5063571,0.4936429,0.5063571,0.4936429
1841,1841,1,1,True,0.49781752,0.5021825,0.5021825,0.5021825
1842,1842,1,0,False,0.5044224,0.49557757,0.5044224,0.49557757
1843,1843,1,0,False,0.50434214,0.49565786,0.50434214,0.49565786
1844,1844,1,0,False,0.50500655,0.49499342,0.50500655,0.49499342
1845,1845,1,1,True,0.49937487,0.50062513,0.50062513,0.50062513
1846,1846,1,0,False,0.5040817,0.4959183,0.5040817,0.4959183
1847,1847,1,0,False,0.5018417,0.49815828,0.5018417,0.49815828
1848,1848,1,0,False,0.5027717,0.49722832,0.5027717,0.49722832
1849,1849,1,1,True,0.49280322,0.5071968,0.5071968,0.5071968
1850,1850,1,0,False,0.5008869,0.49911305,0.5008869,0.49911305
1851,1851,1,0,False,0.5032071,0.49679294,0.5032071,0.49679294
1852,1852,1,1,True,0.49936283,0.5006372,0.5006372,0.5006372
1853,1853,1,1,True,0.49917918,0.5008208,0.5008208,0.5008208
1854,1854,1,1,True,0.49764484,0.50235516,0.50235516,0.50235516
1855,1855,1,0,False,0.502434,0.49756598,0.502434,0.49756598
1856,1856,1,0,False,0.50906265,0.49093738,0.50906265,0.49093738
1857,1857,1,0,False,0.50389826,0.49610174,0.50389826,0.49610174
1858,1858,1,1,True,0.49859786,0.50140214,0.50140214,0.50140214
1859,1859,1,1,True,0.49464,0.50536,0.50536,0.50536
1860,1860,1,0,False,0.5020824,0.4979176,0.5020824,0.4979176
1861,1861,1,0,False,0.5076766,0.4923234,0.5076766,0.4923234
1862,1862,1,0,False,0.5065502,0.49344984,0.5065502,0.49344984
1863,1863,1,1,True,0.49311137,0.5068886,0.5068886,0.5068886
1864,1864,1,0,False,0.503147,0.49685296,0.503147,0.49685296
1865,1865,1,0,False,0.50736004,0.49263996,0.50736004,0.49263996
1866,1866,1,0,False,0.5044577,0.4955423,0.5044577,0.4955423
1867,1867,1,1,True,0.4931022,0.5068978,0.5068978,0.5068978
1868,1868,1,1,True,0.49732053,0.50267947,0.50267947,0.50267947
1869,1869,1,0,False,0.5056123,0.4943877,0.5056123,0.4943877
1870,1870,1,0,False,0.5012156,0.4987844,0.5012156,0.4987844
1871,1871,1,0,False,0.5031754,0.49682465,0.5031754,0.49682465
1872,1872,1,0,False,0.5083244,0.49167565,0.5083244,0.49167565
1873,1873,1,0,False,0.50115037,0.49884966,0.50115037,0.49884966
1874,1874,1,1,True,0.48402584,0.51597416,0.51597416,0.51597416
1875,1875,1,0,False,0.5011075,0.4988925,0.5011075,0.4988925
1876,1876,1,0,False,0.50274754,0.4972525,0.50274754,0.4972525
1877,1877,1,0,False,0.5014038,0.49859622,0.5014038,0.49859622
1878,1878,1,0,False,0.50714993,0.49285007,0.50714993,0.49285007
1879,1879,1,0,False,0.50170076,0.49829927,0.50170076,0.49829927
1880,1880,1,0,False,0.506243,0.49375704,0.506243,0.49375704
1881,1881,1,0,False,0.50434744,0.49565256,0.50434744,0.49565256
1882,1882,1,0,False,0.5025827,0.49741727,0.5025827,0.49741727
1883,1883,1,0,False,0.5010699,0.49893007,0.5010699,0.49893007
1884,1884,1,0,False,0.509364,0.49063596,0.509364,0.49063596
1885,1885,1,0,False,0.50623393,0.49376604,0.50623393,0.49376604
1886,1886,1,0,False,0.5001561,0.4998439,0.5001561,0.4998439
1887,1887,1,0,False,0.50209343,0.4979066,0.50209343,0.4979066
1888,1888,1,0,False,0.50790524,0.49209478,0.50790524,0.49209478
1889,1889,1,0,False,0.5059954,0.49400458,0.5059954,0.49400458
1890,1890,1,1,True,0.49005985,0.50994015,0.50994015,0.50994015
1891,1891,1,0,False,0.5012032,0.49879685,0.5012032,0.49879685
1892,1892,1,0,False,0.50310516,0.4968948,0.50310516,0.4968948
1893,1893,1,0,False,0.50248915,0.49751085,0.50248915,0.49751085
1894,1894,1,0,False,0.5006989,0.4993011,0.5006989,0.4993011
1895,1895,1,0,False,0.5061066,0.4938934,0.5061066,0.4938934
1896,1896,1,0,False,0.5003327,0.49966732,0.5003327,0.49966732
1897,1897,1,0,False,0.50322753,0.49677247,0.50322753,0.49677247
1898,1898,1,0,False,0.5008851,0.49911484,0.5008851,0.49911484
1899,1899,1,0,False,0.50571704,0.494283,0.50571704,0.494283
1900,1900,1,1,True,0.49445057,0.50554943,0.50554943,0.50554943
1901,1901,1,0,False,0.50242835,0.49757165,0.50242835,0.49757165
1902,1902,1,1,True,0.49915296,0.50084704,0.50084704,0.50084704
1903,1903,1,0,False,0.50005877,0.49994123,0.50005877,0.49994123
1904,1904,1,0,False,0.5046065,0.49539354,0.5046065,0.49539354
1905,1905,1,0,False,0.5028233,0.4971767,0.5028233,0.4971767
1906,1906,1,0,False,0.50288045,0.49711955,0.50288045,0.49711955
1907,1907,1,0,False,0.5034232,0.4965768,0.5034232,0.4965768
1908,1908,1,1,True,0.49311334,0.50688666,0.50688666,0.50688666
1909,1909,1,0,False,0.51215327,0.4878467,0.51215327,0.4878467
1910,1910,1,0,False,0.50216186,0.49783817,0.50216186,0.49783817
1911,1911,1,0,False,0.5044025,0.49559748,0.5044025,0.49559748
1912,1912,1,0,False,0.502579,0.49742106,0.502579,0.49742106
1913,1913,1,0,False,0.5044161,0.4955839,0.5044161,0.4955839
1914,1914,1,0,False,0.50125355,0.49874645,0.50125355,0.49874645
1915,1915,1,1,True,0.49659806,0.50340194,0.50340194,0.50340194
1916,1916,1,0,False,0.5033625,0.49663752,0.5033625,0.49663752
1917,1917,1,1,True,0.49925166,0.50074834,0.50074834,0.50074834
1918,1918,1,1,True,0.4971581,0.5028419,0.5028419,0.5028419
1919,1919,1,0,False,0.5052031,0.49479687,0.5052031,0.49479687
1920,1920,1,1,True,0.4992692,0.5007308,0.5007308,0.5007308
1921,1921,1,1,True,0.49990135,0.50009865,0.50009865,0.50009865
1922,1922,1,1,True,0.49929506,0.50070494,0.50070494,0.50070494
1923,1923,1,0,False,0.50726616,0.4927338,0.50726616,0.4927338
1924,1924,1,1,True,0.49695402,0.503046,0.503046,0.503046
1925,1925,1,0,False,0.50055766,0.49944237,0.50055766,0.49944237
1926,1926,1,0,False,0.5016424,0.4983576,0.5016424,0.4983576
1927,1927,1,0,False,0.5005757,0.49942428,0.5005757,0.49942428
1928,1928,1,0,False,0.5072387,0.4927613,0.5072387,0.4927613
1929,1929,1,0,False,0.5027404,0.4972596,0.5027404,0.4972596
1930,1930,1,0,False,0.50334215,0.49665782,0.50334215,0.49665782
1931,1931,1,0,False,0.50044394,0.4995561,0.50044394,0.4995561
1932,1932,1,1,True,0.48986155,0.51013845,0.51013845,0.51013845
1933,1933,1,0,False,0.50139785,0.49860218,0.50139785,0.49860218
1934,1934,1,0,False,0.5008932,0.49910682,0.5008932,0.49910682
1935,1935,1,0,False,0.504117,0.49588296,0.504117,0.49588296
1936,1936,1,0,False,0.50368595,0.49631402,0.50368595,0.49631402
1937,1937,1,1,True,0.49862283,0.50137717,0.50137717,0.50137717
1938,1938,1,0,False,0.5033107,0.49668932,0.5033107,0.49668932
1939,1939,1,0,False,0.5032568,0.4967432,0.5032568,0.4967432
1940,1940,1,0,False,0.5034729,0.49652705,0.5034729,0.49652705
1941,1941,1,0,False,0.50157136,0.49842864,0.50157136,0.49842864
1942,1942,1,1,True,0.49793452,0.5020655,0.5020655,0.5020655
1943,1943,1,0,False,0.5014,0.4986,0.5014,0.4986
1944,1944,1,0,False,0.5100137,0.48998627,0.5100137,0.48998627
1945,1945,1,0,False,0.5012119,0.4987881,0.5012119,0.4987881
1946,1946,1,1,True,0.49910635,0.50089365,0.50089365,0.50089365
1947,1947,1,0,False,0.50404984,0.49595016,0.50404984,0.49595016
1948,1948,1,0,False,0.50307107,0.49692896,0.50307107,0.49692896
1949,1949,1,0,False,0.5010953,0.49890473,0.5010953,0.49890473
1950,1950,1,1,True,0.4992038,0.5007962,0.5007962,0.5007962
1951,1951,1,1,True,0.49825907,0.50174093,0.50174093,0.50174093
1952,1952,1,0,False,0.50137687,0.49862313,0.50137687,0.49862313
1953,1953,1,0,False,0.50675786,0.4932421,0.50675786,0.4932421
1954,1954,1,1,True,0.49654353,0.5034565,0.5034565,0.5034565
1955,1955,1,1,True,0.49934548,0.5006545,0.5006545,0.5006545
1956,1956,1,0,False,0.5049552,0.49504483,0.5049552,0.49504483
1957,1957,1,1,True,0.49833423,0.5016658,0.5016658,0.5016658
1958,1958,1,0,False,0.5055269,0.49447313,0.5055269,0.49447313
1959,1959,1,0,False,0.5019293,0.4980707,0.5019293,0.4980707
1960,1960,1,1,True,0.49809355,0.50190645,0.50190645,0.50190645
1961,1961,1,1,True,0.49162942,0.5083706,0.5083706,0.5083706
1962,1962,1,0,False,0.5021864,0.49781358,0.5021864,0.49781358
1963,1963,1,1,True,0.49760127,0.5023987,0.5023987,0.5023987
1964,1964,1,0,False,0.5007024,0.49929765,0.5007024,0.49929765
1965,1965,1,0,False,0.50639707,0.49360293,0.50639707,0.49360293
1966,1966,1,0,False,0.5034753,0.4965247,0.5034753,0.4965247
1967,1967,1,1,True,0.49403578,0.5059642,0.5059642,0.5059642
1968,1968,1,1,True,0.49733764,0.50266236,0.50266236,0.50266236
1969,1969,1,1,True,0.49895275,0.50104725,0.50104725,0.50104725
1970,1970,1,1,True,0.4951694,0.5048306,0.5048306,0.5048306
1971,1971,1,1,True,0.49830496,0.50169504,0.50169504,0.50169504
1972,1972,1,0,False,0.5006636,0.49933642,0.5006636,0.49933642
1973,1973,1,0,False,0.5018519,0.49814805,0.5018519,0.49814805
1974,1974,1,0,False,0.503801,0.49619898,0.503801,0.49619898
1975,1975,1,0,False,0.5040725,0.4959275,0.5040725,0.4959275
1976,1976,1,0,False,0.50242263,0.49757737,0.50242263,0.49757737
1977,1977,1,0,False,0.50305223,0.4969478,0.50305223,0.4969478
1978,1978,1,0,False,0.50476134,0.49523866,0.50476134,0.49523866
1979,1979,1,0,False,0.50269735,0.49730262,0.50269735,0.49730262
1980,1980,1,0,False,0.5024576,0.49754235,0.5024576,0.49754235
1981,1981,1,0,False,0.50138783,0.49861217,0.50138783,0.49861217
1982,1982,1,1,True,0.49928218,0.5007178,0.5007178,0.5007178
1983,1983,1,0,False,0.5032133,0.49678674,0.5032133,0.49678674
1984,1984,1,0,False,0.5033462,0.4966538,0.5033462,0.4966538
1985,1985,1,0,False,0.5031909,0.49680912,0.5031909,0.49680912
1986,1986,1,1,True,0.49937856,0.50062144,0.50062144,0.50062144
1987,1987,1,0,False,0.5029479,0.49705204,0.5029479,0.49705204
1988,1988,1,0,False,0.5054283,0.49457172,0.5054283,0.49457172
1989,1989,1,0,False,0.5029383,0.4970617,0.5029383,0.4970617
1990,1990,1,0,False,0.5008352,0.4991648,0.5008352,0.4991648
1991,1991,1,0,False,0.50060284,0.49939716,0.50060284,0.49939716
1992,1992,1,1,True,0.49245942,0.5075406,0.5075406,0.5075406
1993,1993,1,1,True,0.49864268,0.5013573,0.5013573,0.5013573
1994,1994,1,0,False,0.5052287,0.4947713,0.5052287,0.4947713
1995,1995,1,0,False,0.5008321,0.4991679,0.5008321,0.4991679
1996,1996,1,1,True,0.49960065,0.50039935,0.50039935,0.50039935
