sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.00038397312,0.001973331,0.011193037,0.058334827,0.92811483,0.92811483,0.92811483
265,265,0,1,False,0.33967036,0.42017564,0.18859139,0.04201278,0.009549828,0.42017564,0.42017564
266,266,0,0,True,0.74783266,0.20019566,0.042629875,0.0076721916,0.0016696237,0.74783266,0.74783266
267,267,0,1,False,0.3792174,0.41058382,0.166423,0.035722025,0.00805377,0.41058382,0.41058382
268,268,0,0,True,0.5089971,0.35543394,0.10930071,0.021506619,0.004761631,0.5089971,0.5089971
269,269,0,1,False,0.28863442,0.42530066,0.2215855,0.052403286,0.0120761385,0.42530066,0.42530066
270,270,0,1,False,0.49356347,0.36346817,0.11507388,0.022831146,0.005063341,0.36346817,0.49356347
271,271,0,1,False,0.20051634,0.40619957,0.29296753,0.08092488,0.019391669,0.40619957,0.40619957
272,272,0,1,False,0.2438677,0.4209879,0.25535354,0.06464563,0.015145216,0.4209879,0.4209879
273,273,0,1,False,0.3185754,0.42340222,0.20158109,0.045943946,0.0104974145,0.42340222,0.42340222
274,274,0,1,False,0.40424407,0.40246814,0.15370488,0.03232649,0.007256407,0.40246814,0.40424407
275,275,0,0,True,0.68750453,0.2436831,0.056260586,0.010302473,0.002249314,0.68750453,0.68750453
276,276,0,1,False,0.3328757,0.42137113,0.19268133,0.043229785,0.009842127,0.42137113,0.42137113
277,277,0,1,False,0.4252786,0.39459005,0.14371501,0.029758362,0.006657979,0.39459005,0.4252786
278,278,0,1,False,0.44800648,0.38510907,0.1335756,0.027235076,0.0060738423,0.38510907,0.44800648
279,279,0,1,False,0.38250673,0.4096009,0.16469677,0.035252497,0.007943091,0.4096009,0.4096009
280,280,0,1,False,0.33378872,0.42121875,0.19212663,0.04306363,0.009802164,0.42121875,0.42121875
281,281,0,0,True,0.5938326,0.30609593,0.08130267,0.015387872,0.0033808819,0.5938326,0.5938326
282,282,0,1,False,0.3293631,0.42193204,0.19483024,0.043876734,0.009997893,0.42193204,0.42193204
283,283,0,1,False,0.4515196,0.3835603,0.13206527,0.026866082,0.0059887404,0.3835603,0.4515196
284,284,0,0,True,0.7113052,0.22679445,0.05067747,0.00921393,0.0020089517,0.7113052,0.7113052
285,285,0,1,False,0.4586113,0.3803695,0.12906103,0.026137264,0.005820884,0.3803695,0.4586113
286,286,0,1,False,0.2946303,0.42519557,0.21742356,0.051015858,0.01173472,0.42519557,0.42519557
287,287,0,1,False,0.33682504,0.42069367,0.19029352,0.042517018,0.009670819,0.42069367,0.42069367
288,288,0,1,False,0.4041695,0.40249446,0.15374136,0.032336038,0.0072586364,0.40249446,0.4041695
289,289,0,0,True,0.5201385,0.3494354,0.105274975,0.020596258,0.004554849,0.5201385,0.5201385
290,290,0,1,False,0.24552716,0.4213262,0.2540126,0.06412223,0.015011871,0.4213262,0.4213262
291,291,0,0,True,0.54756486,0.3340107,0.09583931,0.018503785,0.004081354,0.54756486,0.54756486
292,292,0,1,False,0.3703462,0.4131006,0.17116491,0.037026357,0.008361937,0.4131006,0.4131006
293,293,0,1,False,0.48877308,0.36589387,0.116914116,0.023258168,0.0051608253,0.36589387,0.48877308
294,294,0,1,False,0.36430556,0.41469884,0.17446768,0.037947662,0.008580252,0.41469884,0.41469884
295,295,0,0,True,0.5621954,0.3254264,0.091064475,0.017466234,0.003847501,0.5621954,0.5621954
296,296,0,0,True,0.5746482,0.31793857,0.087133065,0.016622398,0.0036577536,0.5746482,0.5746482
297,297,0,1,False,0.40218848,0.40318814,0.15471433,0.032590713,0.0073182005,0.40318814,0.40318814
298,298,0,0,True,0.5354167,0.34095415,0.09993817,0.019405773,0.004285153,0.5354167,0.5354167
299,299,0,0,True,0.53878653,0.3390454,0.09878862,0.01915174,0.0042277095,0.53878653,0.53878653
300,300,0,1,False,0.426149,0.39424488,0.1433145,0.029657146,0.0066344724,0.39424488,0.426149
301,301,0,1,False,0.3463313,0.41886705,0.18466556,0.04086182,0.009274259,0.41886705,0.41886705
302,302,0,1,False,0.43117848,0.3922215,0.1410199,0.029079689,0.0065004933,0.3922215,0.43117848
303,303,0,1,False,0.42992175,0.3927316,0.14159016,0.029222801,0.006533682,0.3927316,0.42992175
304,304,0,1,False,0.24110287,0.42039052,0.25760356,0.06553168,0.015371374,0.42039052,0.42039052
305,305,0,2,False,0.03602523,0.15087993,0.3850755,0.3108543,0.11716511,0.3850755,0.3850755
306,306,0,1,False,0.49263647,0.36394018,0.11542817,0.022913184,0.00508206,0.36394018,0.49263647
307,307,0,0,True,0.5607106,0.3263083,0.091541275,0.017569214,0.0038706816,0.5607106,0.5607106
308,308,0,0,True,0.5945594,0.30564028,0.08108701,0.0153425895,0.0033707411,0.5945594,0.5945594
309,309,0,1,False,0.4432571,0.38716835,0.13564104,0.027742518,0.006191013,0.38716835,0.4432571
310,310,0,1,False,0.14618392,0.36675048,0.34666094,0.11225187,0.028152851,0.36675048,0.36675048
311,311,0,0,True,0.55146515,0.33174545,0.094549485,0.01822212,0.00401781,0.55146515,0.55146515
312,312,0,1,False,0.1721592,0.38908112,0.32022512,0.095240764,0.023293806,0.38908112,0.38908112
313,313,0,0,True,0.73361176,0.21064407,0.04569145,0.008254988,0.0017977408,0.73361176,0.73361176
314,314,0,0,True,0.77813596,0.17756304,0.03639049,0.0064983843,0.0014121393,0.77813596,0.77813596
315,315,0,1,False,0.43646586,0.3900426,0.1386427,0.028485902,0.0063629346,0.3900426,0.43646586
316,316,0,0,True,0.52063465,0.34916455,0.10509838,0.02055658,0.004545844,0.52063465,0.52063465
317,317,0,1,False,0.43184555,0.39194945,0.14071803,0.029004028,0.006482957,0.39194945,0.43184555
318,318,0,1,False,0.2861768,0.42530125,0.22331488,0.052986924,0.01222014,0.42530125,0.42530125
319,319,0,1,False,0.39301065,0.40628925,0.1592968,0.03380147,0.007601908,0.40628925,0.40628925
320,320,0,0,True,0.5085573,0.3556674,0.10946199,0.021543317,0.0047699767,0.5085573,0.5085573
321,321,0,1,False,0.4044047,0.4024115,0.15362626,0.03230595,0.007251603,0.4024115,0.4044047
322,322,0,1,False,0.28730312,0.4253041,0.22252063,0.052718364,0.012153845,0.4253041,0.4253041
323,323,0,0,True,0.6615936,0.26163206,0.06267169,0.011572194,0.0025305024,0.6615936,0.6615936
324,324,0,1,False,0.27263153,0.42484018,0.23309782,0.056370895,0.013059576,0.42484018,0.42484018
325,325,0,1,False,0.48326194,0.36864313,0.1190604,0.023759186,0.0052753403,0.36864313,0.48326194
326,326,0,2,False,0.13564962,0.35552514,0.35758147,0.120608725,0.03063505,0.35758147,0.35758147
327,327,0,1,False,0.4507535,0.3838998,0.1323934,0.026946094,0.006007188,0.3838998,0.4507535
328,328,0,1,False,0.41808075,0.39738762,0.14706525,0.030610302,0.006856059,0.39738762,0.41808075
329,329,0,1,False,0.43182278,0.39195877,0.14072831,0.029006606,0.006483553,0.39195877,0.43182278
330,330,0,4,False,0.0013430119,0.006860912,0.037677884,0.16742593,0.78669226,0.78669226,0.78669226
331,331,0,0,True,0.8524121,0.120209605,0.022559619,0.0039606583,0.0008580016,0.8524121,0.8524121
332,332,0,1,False,0.2539339,0.4228124,0.24732837,0.061562717,0.014362612,0.4228124,0.4228124
333,333,0,1,False,0.39607418,0.40527514,0.15775333,0.03339159,0.0075057633,0.40527514,0.40527514
334,334,0,0,True,0.6193632,0.2897988,0.0739419,0.013857344,0.00303881,0.6193632,0.6193632
335,335,0,1,False,0.44798744,0.38511732,0.13358384,0.027237087,0.0060743084,0.38511732,0.44798744
336,336,0,1,False,0.18379146,0.39692876,0.30880636,0.08892212,0.021551311,0.39692876,0.39692876
337,337,0,1,False,0.38811946,0.40786362,0.16179024,0.034468178,0.007758509,0.40786362,0.40786362
338,338,0,0,True,0.63354915,0.28049716,0.0700357,0.013057489,0.00286056,0.63354915,0.63354915
339,339,0,0,True,0.8775662,0.1002547,0.018292526,0.003194966,0.00069148117,0.8775662,0.8775662
340,340,0,1,False,0.40402967,0.40254366,0.1538099,0.03235395,0.0072628227,0.40254366,0.40402967
341,341,0,1,False,0.4075271,0.40129918,0.15210518,0.031909578,0.0071589854,0.40129918,0.4075271
342,342,0,0,True,0.7149728,0.22415978,0.049841754,0.009052343,0.0019733254,0.7149728,0.7149728
343,343,0,0,True,0.53123945,0.34330148,0.10137676,0.019724878,0.004357364,0.53123945,0.53123945
344,344,0,1,False,0.269716,0.42463383,0.23526053,0.057138637,0.013251093,0.42463383,0.42463383
345,345,0,0,True,0.7076279,0.22942767,0.051521853,0.009377557,0.0020450398,0.7076279,0.7076279
346,346,0,0,True,0.72887623,0.21409754,0.046730842,0.008453877,0.0018415063,0.72887623,0.72887623
347,347,0,1,False,0.3488909,0.41832933,0.18317848,0.040430173,0.009171122,0.41832933,0.41832933
348,348,0,1,False,0.38605464,0.40851137,0.16285379,0.034754273,0.0078257965,0.40851137,0.40851137
349,349,0,1,False,0.36026615,0.4157136,0.17671049,0.038579486,0.008730263,0.4157136,0.4157136
350,350,0,1,False,0.4033593,0.4027791,0.15413864,0.032439917,0.0072829267,0.4027791,0.4033593
351,351,0,1,False,0.48512626,0.3677181,0.11833081,0.023588505,0.005236315,0.3677181,0.48512626
352,352,0,0,True,0.7122306,0.22613046,0.05046599,0.009173008,0.001999928,0.7122306,0.7122306
353,353,0,1,False,0.4849844,0.36778867,0.11838621,0.023601444,0.005239274,0.36778867,0.4849844
354,354,0,1,False,0.42443046,0.3949251,0.1441062,0.029857365,0.006680977,0.3949251,0.42443046
355,355,0,0,True,0.5190274,0.35004076,0.105671264,0.02068541,0.0045750756,0.5190274,0.5190274
356,356,0,0,True,0.50130045,0.3594816,0.112150535,0.022157611,0.0049097924,0.50130045,0.50130045
357,357,0,1,False,0.4291127,0.39305845,0.1419584,0.029315358,0.006555148,0.39305845,0.4291127
358,358,0,1,False,0.43631256,0.3901065,0.13871114,0.02850293,0.006366876,0.3901065,0.43631256
359,359,0,2,False,0.064823695,0.23409243,0.41361707,0.22069304,0.06677384,0.41361707,0.41361707
360,360,0,0,True,0.6505188,0.26915473,0.06552482,0.0121442005,0.0026574691,0.6505188,0.6505188
361,361,0,0,True,0.78681546,0.17099324,0.034671113,0.0061781453,0.001342021,0.78681546,0.78681546
362,362,0,0,True,0.72824466,0.21455711,0.04687022,0.008480588,0.0018473846,0.72824466,0.72824466
363,363,0,1,False,0.38647148,0.40838155,0.16263859,0.034696292,0.0078121596,0.40838155,0.40838155
364,364,0,1,False,0.39150015,0.40678138,0.16006297,0.034005728,0.007649859,0.40678138,0.40678138
365,365,0,0,True,0.6922122,0.24037203,0.05513377,0.010081504,0.0022004682,0.6922122,0.6922122
366,366,0,2,False,0.12079376,0.33722126,0.37286085,0.13428202,0.034842115,0.37286085,0.37286085
367,367,0,1,False,0.49845785,0.36095604,0.11321765,0.022402802,0.004965658,0.36095604,0.49845785
368,368,0,0,True,0.5093499,0.35524648,0.10917145,0.021477226,0.004754945,0.5093499,0.5093499
369,369,0,1,False,0.47528303,0.37254292,0.12222452,0.024503747,0.005445792,0.37254292,0.47528303
370,370,0,1,False,0.42899993,0.3931039,0.14200982,0.02932828,0.0065581487,0.3931039,0.42899993
371,371,0,1,False,0.49904686,0.36065143,0.112995885,0.022351788,0.0049540303,0.36065143,0.49904686
372,372,0,1,False,0.339988,0.42011625,0.18840234,0.041956957,0.009536446,0.42011625,0.42011625
373,373,0,0,True,0.6086206,0.2967278,0.07698584,0.014486542,0.0031792754,0.6086206,0.6086206
374,374,0,0,True,0.5130489,0.3532712,0.10782324,0.02117126,0.004685401,0.5130489,0.5130489
375,375,0,0,True,0.56604767,0.3231274,0.08983558,0.01720146,0.0037879182,0.56604767,0.56604767
376,376,0,2,False,0.029352667,0.12748076,0.36270744,0.33955744,0.14090177,0.36270744,0.36270744
377,377,0,1,False,0.3970313,0.40495396,0.15727401,0.033264723,0.0074760267,0.40495396,0.40495396
378,378,0,1,False,0.17699684,0.3924931,0.31543875,0.09252932,0.022542087,0.3924931,0.3924931
379,379,0,0,True,0.5648844,0.32382333,0.09020545,0.017281055,0.0038058264,0.5648844,0.5648844
380,380,0,1,False,0.43309766,0.39143664,0.14015293,0.0288626,0.0064501804,0.39143664,0.43309766
381,381,0,2,False,0.13404125,0.35368854,0.35924822,0.121974885,0.031047102,0.35924822,0.35924822
382,382,0,1,False,0.30071014,0.42494327,0.21328482,0.049659565,0.011402197,0.42494327,0.42494327
383,383,0,0,True,0.67752117,0.25065485,0.058688186,0.010780745,0.0023551257,0.67752117,0.67752117
384,384,0,0,True,0.53262484,0.34252536,0.10089798,0.019618524,0.004333291,0.53262484,0.53262484
385,385,1,1,True,0.27625662,0.42504257,0.23043737,0.055436436,0.012826997,0.42504257,0.42504257
386,386,1,1,True,0.37975055,0.41042632,0.16614202,0.03564541,0.008035699,0.41042632,0.41042632
387,387,1,1,True,0.20060408,0.40624243,0.29288632,0.08088589,0.019381266,0.40624243,0.40624243
388,388,1,1,True,0.30111527,0.42492136,0.21301194,0.049570918,0.011380513,0.42492136,0.42492136
389,389,1,1,True,0.22327876,0.41547015,0.27259228,0.07169792,0.016960885,0.41547015,0.41547015
390,390,1,1,True,0.47169226,0.37426603,0.12367085,0.02484649,0.005524361,0.37426603,0.47169226
391,391,1,1,True,0.2991595,0.4250213,0.21433274,0.050000798,0.011485747,0.4250213,0.4250213
392,392,1,1,True,0.19387794,0.402788,0.29916865,0.08396,0.020205397,0.402788,0.402788
393,393,1,1,True,0.29296324,0.42523944,0.21857262,0.051396515,0.011828266,0.42523944,0.42523944
394,394,1,1,True,0.40123144,0.40352038,0.15518646,0.032714613,0.0073471894,0.40352038,0.40352038
395,395,1,1,True,0.20467925,0.40816832,0.28913778,0.07910697,0.01890767,0.40816832,0.40816832
396,396,1,1,True,0.2863343,0.42530197,0.22320367,0.05294928,0.012210842,0.42530197,0.42530197
397,397,1,1,True,0.38838387,0.4077799,0.16165455,0.03443174,0.007749947,0.4077799,0.4077799
398,398,1,0,False,0.5896762,0.30869222,0.08254334,0.015648892,0.0034393524,0.5896762,0.5896762
399,399,1,1,True,0.3830524,0.40943533,0.16441205,0.03517532,0.007924911,0.40943533,0.40943533
400,400,1,1,True,0.24582393,0.42138505,0.25377363,0.06402926,0.014988214,0.42138505,0.42138505
401,401,1,1,True,0.1664424,0.3847637,0.32594553,0.09861155,0.02423684,0.3847637,0.3847637
402,402,1,1,True,0.25866127,0.4234867,0.2436486,0.060187712,0.014015706,0.4234867,0.4234867
403,403,1,0,False,0.5788948,0.31534854,0.085819304,0.016342472,0.0035948986,0.5788948,0.5788948
404,404,1,0,False,0.53426474,0.34160364,0.100333415,0.019493314,0.004304956,0.53426474,0.53426474
405,405,1,1,True,0.40208197,0.40322524,0.15476686,0.0326045,0.0073214234,0.40322524,0.40322524
406,406,1,1,True,0.2113281,0.4110514,0.28311685,0.07633043,0.018173305,0.4110514,0.4110514
407,407,1,2,False,0.08270961,0.2740423,0.4065185,0.18459141,0.052138183,0.4065185,0.4065185
408,408,1,1,True,0.16511202,0.3837132,0.32728606,0.099423364,0.024465386,0.3837132,0.3837132
409,409,1,0,False,0.56215197,0.3254522,0.09107839,0.017469238,0.003848177,0.56215197,0.56215197
410,410,1,1,True,0.30797607,0.42445666,0.20844382,0.0481017,0.011021754,0.42445666,0.42445666
411,411,1,1,True,0.38084877,0.41009966,0.16556472,0.035488226,0.007998642,0.41009966,0.41009966
412,412,1,1,True,0.31273252,0.42403284,0.20533538,0.04711714,0.010782126,0.42403284,0.42403284
413,413,1,1,True,0.18977775,0.4005073,0.3030556,0.08592371,0.020735702,0.4005073,0.4005073
414,414,1,1,True,0.24127543,0.42042908,0.25746253,0.06547584,0.0153571125,0.42042908,0.42042908
415,415,1,2,False,0.102226615,0.30967093,0.3909294,0.15543368,0.04173938,0.3909294,0.3909294
416,416,1,1,True,0.3064809,0.4245729,0.20943078,0.048416875,0.011098592,0.4245729,0.4245729
417,417,1,1,True,0.2936203,0.42522344,0.21811897,0.05124603,0.011791269,0.42522344,0.42522344
418,418,1,1,True,0.21809518,0.41367015,0.27711016,0.0736537,0.017470807,0.41367015,0.41367015
419,419,1,1,True,0.26113105,0.42379448,0.24174836,0.059486754,0.013839366,0.42379448,0.42379448
420,420,1,1,True,0.33840543,0.42040902,0.1893462,0.042235985,0.009603364,0.42040902,0.42040902
421,421,1,1,True,0.35277444,0.41747728,0.18094468,0.03978613,0.009017463,0.41747728,0.41747728
422,422,1,1,True,0.2321632,0.4181605,0.26501587,0.068521775,0.016138725,0.4181605,0.4181605
423,423,1,1,True,0.23914272,0.419941,0.25921082,0.06617064,0.01553482,0.419941,0.419941
424,424,1,1,True,0.29642776,0.42513603,0.21619156,0.05060971,0.011635018,0.42513603,0.42513603
425,425,1,1,True,0.33593738,0.4208502,0.19082758,0.04267589,0.009708972,0.4208502,0.4208502
426,426,1,1,True,0.35622415,0.41668454,0.17898288,0.039224766,0.008883737,0.41668454,0.41668454
427,427,1,1,True,0.293327,0.4252308,0.21832138,0.051313125,0.011807768,0.4252308,0.4252308
428,428,1,1,True,0.30912143,0.4243621,0.20769095,0.047862135,0.010963387,0.4243621,0.4243621
429,429,1,1,True,0.42954803,0.3928827,0.14176017,0.02926552,0.0065435874,0.3928827,0.42954803
430,430,1,1,True,0.2833954,0.42527133,0.22528884,0.053658344,0.012386083,0.42527133,0.42527133
431,431,1,1,True,0.28179133,0.42523926,0.22643527,0.054050893,0.012483238,0.42523926,0.42523926
432,432,1,1,True,0.3215881,0.42303082,0.19967243,0.045354057,0.010354589,0.42303082,0.42303082
433,433,1,1,True,0.34584194,0.41896772,0.18495119,0.040945,0.009294145,0.41896772,0.41896772
434,434,1,1,True,0.33234158,0.42145893,0.1930066,0.043327365,0.009865607,0.42145893,0.42145893
435,435,1,1,True,0.35733408,0.4164223,0.17835611,0.03904625,0.008841256,0.4164223,0.4164223
436,436,1,1,True,0.34631872,0.41886967,0.18467286,0.04086397,0.009274767,0.41886967,0.41886967
437,437,1,1,True,0.32269663,0.4228865,0.1989747,0.04513948,0.010302697,0.4228865,0.4228865
438,438,1,1,True,0.32119596,0.42308095,0.1999198,0.045430258,0.010373031,0.42308095,0.42308095
439,439,1,1,True,0.23564626,0.4190846,0.26210287,0.067333356,0.01583298,0.4190846,0.4190846
440,440,1,1,True,0.23830283,0.41974172,0.25990257,0.06644722,0.01560566,0.41974172,0.41974172
441,441,1,1,True,0.3533514,0.41734695,0.18061516,0.03969155,0.008994919,0.41734695,0.41734695
442,442,1,1,True,0.27035904,0.4246827,0.23478171,0.056968033,0.013208501,0.4246827,0.4246827
443,443,1,1,True,0.3372383,0.42061996,0.19004533,0.042443287,0.009653117,0.42061996,0.42061996
444,444,1,1,True,0.32961985,0.4218924,0.19467239,0.043829028,0.0099864,0.4218924,0.4218924
445,445,1,0,False,0.579352,0.31506857,0.085678674,0.016312566,0.0035881873,0.579352,0.579352
446,446,1,2,False,0.082466066,0.27354884,0.40667444,0.18501346,0.052297205,0.40667444,0.40667444
447,447,1,1,True,0.3251043,0.42255867,0.1974678,0.04467804,0.010191194,0.42255867,0.42255867
448,448,1,1,True,0.36029106,0.41570747,0.1766966,0.038575545,0.008729331,0.41570747,0.41570747
449,449,1,1,True,0.27610946,0.42503554,0.23054475,0.05547394,0.012836323,0.42503554,0.42503554
450,450,1,1,True,0.21191561,0.41129115,0.28259045,0.07609223,0.018110573,0.41129115,0.41129115
451,451,1,1,True,0.28139895,0.42522967,0.22671667,0.054147534,0.012507172,0.42522967,0.42522967
452,452,1,1,True,0.28491297,0.4252918,0.22420959,0.05329056,0.012295146,0.4252918,0.4252918
453,453,1,1,True,0.2659799,0.42431176,0.23806177,0.058144063,0.013502525,0.42431176,0.42431176
454,454,1,1,True,0.23785228,0.41963318,0.2602744,0.066596285,0.015643856,0.41963318,0.41963318
455,455,1,0,False,0.59805477,0.30344185,0.08005484,0.0151262265,0.0033223124,0.59805477,0.59805477
456,456,1,1,True,0.2928113,0.42524275,0.21867758,0.051431388,0.011836839,0.42524275,0.42524275
457,457,1,1,True,0.24314809,0.42083654,0.25593725,0.06487454,0.015203593,0.42083654,0.42083654
458,458,1,1,True,0.35460454,0.41706085,0.17990132,0.039487094,0.008946199,0.41706085,0.41706085
459,459,1,1,True,0.3177421,0.42349935,0.20211226,0.04610889,0.010537391,0.42349935,0.42349935
460,460,1,1,True,0.15694863,0.37687203,0.3355804,0.10464893,0.02595001,0.37687203,0.37687203
461,461,1,1,True,0.40726602,0.40139294,0.15223187,0.0319425,0.0071666753,0.40139294,0.40726602
462,462,1,1,True,0.40427393,0.4024576,0.15369028,0.03232268,0.0072555137,0.4024576,0.40427393
463,463,1,1,True,0.3771121,0.41119897,0.16753685,0.036026493,0.008125608,0.41119897,0.41119897
464,464,1,1,True,0.19049849,0.40091807,0.3023693,0.08557337,0.020640872,0.40091807,0.40091807
465,465,1,1,True,0.36950684,0.4133284,0.1716202,0.03715271,0.00839185,0.4133284,0.4133284
466,466,1,1,True,0.42969912,0.39282167,0.14169139,0.029248238,0.0065395804,0.39282167,0.42969912
467,467,1,1,True,0.31044096,0.42424718,0.20682707,0.047588125,0.0108966725,0.42424718,0.42424718
468,468,1,2,False,0.088741966,0.2858669,0.40229073,0.17463878,0.048461705,0.40229073,0.40229073
469,469,1,0,False,0.5025185,0.35884643,0.11169569,0.02205335,0.0048860456,0.5025185,0.5025185
470,470,1,1,True,0.2685712,0.4245421,0.23611523,0.057444066,0.013327405,0.4245421,0.4245421
471,471,1,1,True,0.2726202,0.42483938,0.23310623,0.05637389,0.013060314,0.42483938,0.42483938
472,472,1,1,True,0.24076515,0.42031458,0.2578798,0.06564113,0.01539935,0.42031458,0.42031458
473,473,1,1,True,0.30049685,0.4249546,0.21342869,0.04970631,0.011413641,0.4249546,0.4249546
474,474,1,1,True,0.3712989,0.4128399,0.17064951,0.036883544,0.008328147,0.4128399,0.4128399
