sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.43610108,0.20620462,0.1645037,0.099855654,0.09333495,0.20620462,0.43610108
268,268,0,0,True,0.53067434,0.19349504,0.13510339,0.07494936,0.065777846,0.53067434,0.53067434
269,269,0,1,False,0.46871263,0.2032496,0.15454865,0.09071713,0.082771994,0.2032496,0.46871263
270,270,0,0,True,0.69737685,0.14515977,0.08308148,0.04098797,0.033393912,0.69737685,0.69737685
271,271,0,1,False,0.49845922,0.19921002,0.14526814,0.0828985,0.07416412,0.19921002,0.49845922
272,272,0,1,False,0.42754963,0.20670919,0.16705975,0.102354914,0.09632659,0.20670919,0.42754963
273,273,0,0,True,0.5227588,0.19502297,0.13760734,0.07685466,0.06775625,0.5227588,0.5227588
274,274,0,0,True,0.5324768,0.19313616,0.1345329,0.074519746,0.06533442,0.5324768,0.5324768
275,275,0,0,True,0.51086545,0.19716868,0.14136294,0.07977549,0.07082742,0.51086545,0.51086545
276,276,0,0,True,0.56203806,0.18668702,0.12517032,0.06769098,0.058413606,0.56203806,0.56203806
277,277,0,0,True,0.5573064,0.1877892,0.12666863,0.0687571,0.059478655,0.5573064,0.5573064
278,278,0,1,False,0.49939084,0.19906384,0.14497545,0.0826612,0.07390867,0.19906384,0.49939084
279,279,0,0,True,0.5759846,0.1832884,0.12075788,0.064606205,0.055362925,0.5759846,0.5759846
280,280,0,1,False,0.44326848,0.20569345,0.16234182,0.097794354,0.0909019,0.20569345,0.44326848
281,281,0,0,True,0.58256257,0.18160918,0.11867963,0.06318044,0.053968184,0.58256257,0.58256257
282,282,0,1,False,0.31146216,0.20080894,0.19726229,0.14080876,0.14965785,0.20080894,0.31146216
283,283,0,1,False,0.48651278,0.20098016,0.14901195,0.08598138,0.07751373,0.20098016,0.48651278
284,284,0,0,True,0.5091264,0.19746706,0.14191122,0.08020854,0.07128678,0.5091264,0.5091264
285,285,0,0,True,0.50187796,0.19866788,0.14419356,0.08203,0.073230594,0.50187796,0.50187796
286,286,0,0,True,0.51370615,0.19667274,0.14046684,0.07907145,0.07008283,0.51370615,0.51370615
287,287,0,0,True,0.62609583,0.16932084,0.10500474,0.05419178,0.04538687,0.62609583,0.62609583
288,288,0,0,True,0.5066659,0.19788247,0.14268653,0.08082382,0.071941294,0.5066659,0.5066659
289,289,0,0,True,0.7297878,0.13267916,0.07336657,0.0355329,0.02863351,0.7297878,0.7297878
290,290,0,0,True,0.54361415,0.19082981,0.1310059,0.07189944,0.06265073,0.54361415,0.54361415
291,291,0,0,True,0.52260995,0.19505093,0.13765438,0.07689081,0.067793936,0.52260995,0.52260995
292,292,0,1,False,0.38475513,0.20742208,0.17935759,0.11553623,0.11292897,0.20742208,0.38475513
293,293,0,1,False,0.48976982,0.20051691,0.14799315,0.0851334,0.07658672,0.20051691,0.48976982
294,294,0,0,True,0.5324504,0.1931414,0.13454118,0.07452604,0.06534088,0.5324504,0.5324504
295,295,0,1,False,0.48820633,0.20074114,0.14848238,0.085539736,0.07703041,0.20074114,0.48820633
296,296,0,1,False,0.49562484,0.1996476,0.14615804,0.08362311,0.0749464,0.1996476,0.49562484
297,297,0,1,False,0.48624748,0.20101729,0.14909483,0.08605071,0.07758968,0.20101729,0.48624748
298,298,0,0,True,0.5191224,0.19569834,0.13875659,0.07774027,0.06868246,0.5191224,0.5191224
299,299,0,0,True,0.63012,0.16808589,0.10374959,0.053398296,0.04464625,0.63012,0.63012
300,300,0,0,True,0.6345218,0.1667165,0.10237876,0.05253733,0.043845624,0.6345218,0.6345218
301,301,0,1,False,0.4531099,0.20486297,0.1593477,0.09501306,0.08766646,0.20486297,0.4531099
302,302,0,0,True,0.5399215,0.19161129,0.13217555,0.07276172,0.063529946,0.5399215,0.5399215
303,303,0,0,True,0.63954026,0.16513202,0.10081864,0.051564477,0.04294467,0.63954026,0.63954026
304,304,0,0,True,0.5977094,0.17756146,0.11390411,0.059966482,0.050858557,0.5977094,0.5977094
305,305,0,0,True,0.5304047,0.19354838,0.13518876,0.075013794,0.06584441,0.5304047,0.5304047
306,306,0,0,True,0.55737674,0.18777299,0.12664635,0.06874118,0.059462704,0.55737674,0.55737674
307,307,0,0,True,0.56016153,0.18712728,0.12576453,0.06811263,0.05883416,0.56016153,0.56016153
308,308,0,1,False,0.44692433,0.2054021,0.16123289,0.09675459,0.08968609,0.2054021,0.44692433
309,309,0,0,True,0.54055077,0.19147927,0.13197622,0.07261429,0.06337937,0.54055077,0.54055077
310,310,0,1,False,0.3649725,0.20666628,0.18467323,0.12202056,0.121667504,0.20666628,0.3649725
311,311,0,0,True,0.5006999,0.1988565,0.14456397,0.0823286,0.07355107,0.5006999,0.5006999
312,312,0,1,False,0.3641466,0.20661896,0.1848887,0.12229673,0.12204901,0.20661896,0.3641466
313,313,0,0,True,0.6315946,0.16762929,0.10329014,0.05310908,0.044376954,0.6315946,0.6315946
314,314,0,1,False,0.49637115,0.19953346,0.14592381,0.0834319,0.07473968,0.19953346,0.49637115
315,315,0,0,True,0.5355774,0.19250935,0.13355125,0.073784344,0.06457763,0.5355774,0.5355774
316,316,0,0,True,0.6027773,0.17615193,0.112309985,0.058912147,0.049848635,0.6027773,0.6027773
317,317,0,1,False,0.49912703,0.19910538,0.14505832,0.08272835,0.07398092,0.19910538,0.49912703
318,318,0,0,True,0.6022804,0.17629132,0.112466194,0.059015077,0.049947005,0.6022804,0.6022804
319,319,0,1,False,0.463087,0.20387258,0.15628561,0.0922502,0.084504694,0.20387258,0.463087
320,320,0,1,False,0.48548666,0.20112313,0.14933257,0.08624975,0.07780797,0.20112313,0.48548666
321,321,0,0,True,0.59311587,0.17881532,0.11535069,0.060931154,0.051786967,0.59311587,0.59311587
322,322,0,1,False,0.48245934,0.20153625,0.15027758,0.087044686,0.078682214,0.20153625,0.48245934
323,323,0,2,False,0.29068935,0.19690025,0.20117989,0.14856683,0.16266368,0.20117989,0.29068935
324,324,0,0,True,0.56163687,0.1867815,0.12529732,0.067781016,0.058503304,0.56163687,0.56163687
325,325,0,1,False,0.44772583,0.20533556,0.1609892,0.09652769,0.08942173,0.20533556,0.44772583
326,326,0,1,False,0.42012674,0.2070522,0.16925572,0.10456008,0.09900527,0.2070522,0.42012674
327,327,0,0,True,0.54868656,0.18972945,0.12939903,0.07072529,0.061459657,0.54868656,0.54868656
328,328,0,1,False,0.46439776,0.20373155,0.15588151,0.09189143,0.084097825,0.20373155,0.46439776
329,329,0,0,True,0.7692772,0.11632856,0.06177632,0.02929714,0.023320764,0.7692772,0.7692772
330,330,0,3,False,0.100317776,0.105338216,0.1701737,0.20760298,0.41656733,0.20760298,0.41656733
331,331,0,0,True,0.6204155,0.17103629,0.10677936,0.05532222,0.046446625,0.6204155,0.6204155
332,332,0,1,False,0.47475052,0.20253015,0.15267703,0.08909132,0.08095098,0.20253015,0.47475052
333,333,0,1,False,0.3995031,0.20752826,0.1752269,0.110864535,0.10687719,0.20752826,0.3995031
334,334,0,1,False,0.43385023,0.20634866,0.16517904,0.10050923,0.09411284,0.20634866,0.43385023
335,335,0,0,True,0.5134722,0.19671398,0.14054067,0.07912927,0.0701439,0.5134722,0.5134722
336,336,0,0,True,0.6032671,0.17601429,0.112156026,0.058810797,0.049751814,0.6032671,0.6032671
337,337,0,1,False,0.46167076,0.20402211,0.15672171,0.092638955,0.08494647,0.20402211,0.46167076
338,338,0,1,False,0.47922152,0.2019639,0.15128663,0.087900355,0.07962759,0.2019639,0.47922152
339,339,0,0,True,0.5806447,0.18210374,0.11928532,0.06359424,0.054372,0.5806447,0.5806447
340,340,0,1,False,0.4419207,0.20579562,0.16274965,0.09817967,0.09135437,0.20579562,0.4419207
341,341,0,1,False,0.4457085,0.2055012,0.16160211,0.0970995,0.090088554,0.2055012,0.4457085
342,342,0,0,True,0.6698874,0.15503536,0.091452524,0.04587346,0.0377512,0.6698874,0.6698874
343,343,0,1,False,0.41613734,0.20719957,0.17042634,0.10575905,0.10047757,0.20719957,0.41613734
344,344,0,0,True,0.51753324,0.19598812,0.1392586,0.07812931,0.06909074,0.51753324,0.51753324
345,345,0,0,True,0.63279605,0.16725563,0.10291595,0.05287403,0.044158347,0.63279605,0.63279605
346,346,0,1,False,0.4304362,0.20655182,0.16619995,0.10150637,0.09530567,0.20655182,0.4304362
347,347,0,0,True,0.5947027,0.17838472,0.11485081,0.060596917,0.05146483,0.5947027,0.5947027
348,348,0,0,True,0.5348585,0.19265571,0.13377887,0.07395447,0.06475242,0.5348585,0.5348585
349,349,0,1,False,0.49675888,0.19947383,0.14580211,0.08333268,0.0746325,0.19947383,0.49675888
350,350,0,0,True,0.5482835,0.18981805,0.12952669,0.07081813,0.061553605,0.5482835,0.5482835
351,351,0,0,True,0.56162924,0.18678327,0.12529972,0.06778269,0.058505006,0.56162924,0.56162924
352,352,0,0,True,0.6287183,0.16851784,0.10418659,0.053673986,0.044903267,0.6287183,0.6287183
353,353,0,0,True,0.58236307,0.1816608,0.11874264,0.063223414,0.05401008,0.58236307,0.58236307
354,354,0,0,True,0.5331557,0.19299993,0.13431798,0.07435835,0.06516806,0.5331557,0.5331557
355,355,0,0,True,0.60376906,0.17587289,0.11199826,0.05870703,0.049652725,0.60376906,0.60376906
356,356,0,0,True,0.6357283,0.1663378,0.10200339,0.052302573,0.043627866,0.6357283,0.6357283
357,357,0,2,False,0.23299778,0.18060917,0.20766503,0.171073,0.20765503,0.20766503,0.23299778
358,358,0,1,False,0.42416924,0.20687649,0.1680625,0.103355,0.09753678,0.20687649,0.42416924
359,359,0,0,True,0.66106147,0.15806119,0.09416378,0.047495402,0.039218158,0.66106147,0.66106147
360,360,0,1,False,0.4999808,0.1989707,0.14479002,0.08251117,0.07374729,0.1989707,0.4999808
361,361,0,0,True,0.732733,0.13150208,0.07249259,0.035052713,0.028219607,0.732733,0.732733
362,362,0,0,True,0.69310534,0.14673817,0.08437461,0.04173106,0.034050822,0.69310534,0.69310534
363,363,0,1,False,0.40824842,0.20741355,0.17272003,0.10815896,0.10345903,0.20741355,0.40824842
364,364,0,0,True,0.634142,0.16683538,0.10249697,0.052611344,0.043914326,0.634142,0.634142
365,365,0,0,True,0.5087621,0.19752908,0.14202602,0.08029944,0.07138334,0.5087621,0.5087621
366,366,0,1,False,0.39407232,0.20753352,0.1767629,0.11256883,0.1090625,0.20753352,0.39407232
367,367,0,0,True,0.5279514,0.19402951,0.13596506,0.07560135,0.06645266,0.5279514,0.5279514
368,368,0,0,True,0.5573325,0.18778318,0.1266604,0.06875118,0.059472747,0.5573325,0.5573325
369,369,0,0,True,0.7946017,0.10522287,0.054493837,0.025517289,0.020164337,0.7946017,0.7946017
370,370,0,0,True,0.5427357,0.19101726,0.13128419,0.07210399,0.06285897,0.5427357,0.5427357
371,371,0,0,True,0.53287303,0.1930567,0.13440746,0.07442552,0.06523728,0.53287303,0.53287303
372,372,0,1,False,0.46657974,0.20349124,0.15520798,0.09129628,0.08342477,0.20349124,0.46657974
373,373,0,0,True,0.5492924,0.189596,0.1292071,0.07058585,0.06131867,0.5492924,0.5492924
374,374,0,0,True,0.57788765,0.18280756,0.12015641,0.064191826,0.054956578,0.57788765,0.57788765
375,375,0,0,True,0.5536399,0.18862525,0.12782995,0.06959014,0.060314775,0.5536399,0.5536399
376,376,0,0,True,0.5523622,0.18891287,0.12823468,0.06988184,0.060608372,0.5523622,0.5523622
377,377,0,0,True,0.6784418,0.15203457,0.088835366,0.044326615,0.03636172,0.6784418,0.6784418
378,378,0,0,True,0.54624337,0.1902633,0.13017303,0.07128933,0.06203097,0.54624337,0.54624337
379,379,0,1,False,0.49176246,0.2002263,0.14736912,0.08461737,0.07602475,0.2002263,0.49176246
380,380,0,1,False,0.47425747,0.20259085,0.15283012,0.089223325,0.08109823,0.20259085,0.47425747
381,381,0,0,True,0.5645548,0.1860902,0.12437357,0.06712799,0.057853427,0.5645548,0.5645548
382,382,0,1,False,0.32889026,0.20335948,0.1935077,0.13449295,0.1397496,0.20335948,0.32889026
383,383,0,0,True,0.67889875,0.15187237,0.08869586,0.04424466,0.036288362,0.67889875,0.67889875
384,384,0,0,True,0.57385623,0.18382135,0.12143079,0.06507149,0.05582016,0.57385623,0.57385623
385,385,1,1,True,0.45963752,0.20423162,0.15734707,0.09319901,0.08558478,0.20423162,0.45963752
386,386,1,1,True,0.41476285,0.20724428,0.17082809,0.10617447,0.10099031,0.20724428,0.41476285
387,387,1,0,False,0.5032898,0.19843945,0.14374939,0.081673086,0.07284823,0.5032898,0.5032898
388,388,1,1,True,0.49866408,0.19917798,0.14520378,0.08284628,0.07410788,0.19917798,0.49866408
389,389,1,0,False,0.5356887,0.19248658,0.133516,0.07375803,0.0645506,0.5356887,0.5356887
390,390,1,1,True,0.48423478,0.20129551,0.14972356,0.08657786,0.07816836,0.20129551,0.48423478
391,391,1,1,True,0.49156326,0.20025563,0.14743152,0.08466884,0.07608075,0.20025563,0.49156326
392,392,1,0,False,0.515249,0.19639897,0.13997988,0.07869077,0.06968136,0.515249,0.515249
393,393,1,1,True,0.4948439,0.19976625,0.14640304,0.08382354,0.07516327,0.19976625,0.4948439
394,394,1,1,True,0.49840283,0.19921887,0.14528583,0.082912855,0.07417961,0.19921887,0.49840283
395,395,1,1,True,0.34612486,0.20526062,0.18944602,0.1284321,0.1307365,0.20526062,0.34612486
396,396,1,1,True,0.43613166,0.2062026,0.16449456,0.09984676,0.09332443,0.2062026,0.43613166
397,397,1,0,False,0.5754305,0.18342762,0.12093305,0.06472715,0.055481672,0.5754305,0.5754305
398,398,1,0,False,0.5543393,0.188467,0.12760842,0.06943075,0.06015454,0.5543393,0.5543393
399,399,1,1,True,0.48881102,0.20065486,0.1482932,0.08538241,0.07685851,0.20065486,0.48881102
400,400,1,1,True,0.43707883,0.20613962,0.1642098,0.099572636,0.09299911,0.20613962,0.43707883
401,401,1,1,True,0.48574615,0.20108712,0.14925149,0.0861818,0.07773345,0.20108712,0.48574615
402,402,1,1,True,0.488504,0.20069876,0.14838924,0.085462265,0.076945744,0.20069876,0.488504
403,403,1,1,True,0.39954734,0.20752802,0.17521429,0.11085073,0.10685962,0.20752802,0.39954734
404,404,1,1,True,0.42578304,0.20679888,0.16758436,0.10287668,0.09695704,0.20679888,0.42578304
405,405,1,1,True,0.4671196,0.20343073,0.1550412,0.091149464,0.083259076,0.20343073,0.4671196
406,406,1,1,True,0.4803598,0.20181525,0.1509321,0.08759885,0.079294,0.20181525,0.4803598
407,407,1,0,False,0.5298408,0.19365966,0.13536717,0.07514857,0.06598377,0.5298408,0.5298408
408,408,1,1,True,0.41984934,0.20706335,0.1693373,0.10464312,0.09910689,0.20706335,0.41984934
409,409,1,1,True,0.4805807,0.20178616,0.15086326,0.087540455,0.07922944,0.20178616,0.4805807
410,410,1,1,True,0.48627186,0.2010139,0.14908722,0.08604432,0.07758271,0.2010139,0.48627186
411,411,1,0,False,0.57894874,0.1825377,0.11982111,0.06396146,0.054731023,0.57894874,0.57894874
412,412,1,1,True,0.48525286,0.20115548,0.14940558,0.08631093,0.077875145,0.20115548,0.48525286
413,413,1,1,True,0.43835682,0.2060523,0.16382518,0.09920363,0.092562065,0.2060523,0.43835682
414,414,1,1,True,0.4439596,0.2056399,0.16213252,0.0975972,0.090670794,0.2056399,0.4439596
415,415,1,1,True,0.42538947,0.20681822,0.16770105,0.102993175,0.09709808,0.20681822,0.42538947
416,416,1,1,True,0.47143054,0.20293221,0.15370704,0.0899828,0.08194741,0.20293221,0.47143054
417,417,1,0,False,0.5237808,0.19483012,0.13728414,0.07660697,0.06749792,0.5237808,0.5237808
418,418,1,1,True,0.4208444,0.20702304,0.16904436,0.1043454,0.098742865,0.20702304,0.4208444
419,419,1,2,False,0.23685229,0.18196559,0.20748693,0.16954668,0.20414852,0.20748693,0.23685229
420,420,1,1,True,0.49631336,0.19954236,0.14594196,0.08344671,0.07475568,0.19954236,0.49631336
421,421,1,1,True,0.44840175,0.20527864,0.16078359,0.09633659,0.08919944,0.20527864,0.44840175
422,422,1,0,False,0.5878128,0.18023445,0.11702262,0.06205562,0.0528745,0.5878128,0.5878128
423,423,1,1,True,0.4147098,0.20724595,0.17084359,0.10619051,0.10101015,0.20724595,0.4147098
424,424,1,1,True,0.48790136,0.20078452,0.1485778,0.08561917,0.077117234,0.20078452,0.48790136
425,425,1,1,True,0.49172348,0.20023206,0.14738132,0.08462746,0.076035686,0.20023206,0.49172348
426,426,1,1,True,0.44165415,0.2058155,0.16283023,0.09825598,0.09144415,0.2058155,0.44165415
427,427,1,1,True,0.47561634,0.20242271,0.15240806,0.088859834,0.08069306,0.20242271,0.47561634
428,428,1,0,False,0.66262877,0.15752913,0.09368152,0.047205422,0.038955126,0.66262877,0.66262877
429,429,1,0,False,0.52799964,0.19402012,0.1359498,0.0755898,0.066440664,0.52799964,0.52799964
430,430,1,1,True,0.44695458,0.20539962,0.16122374,0.09674604,0.0896761,0.20539962,0.44695458
431,431,1,1,True,0.4601031,0.20418423,0.15720394,0.093070544,0.085438184,0.20418423,0.4601031
432,432,1,1,True,0.3813699,0.20734352,0.18028669,0.11662803,0.11437187,0.20734352,0.3813699
433,433,1,1,True,0.47762734,0.20216909,0.15178278,0.08832376,0.080097035,0.20216909,0.47762734
434,434,1,1,True,0.47843516,0.20206556,0.15153143,0.08810902,0.07985884,0.20206556,0.47843516
435,435,1,1,True,0.44542745,0.2055239,0.16168745,0.09717939,0.090181895,0.2055239,0.44542745
436,436,1,1,True,0.39894962,0.2075311,0.17538422,0.11103736,0.1070977,0.2075311,0.39894962
437,437,1,1,True,0.45208347,0.20495641,0.15966123,0.09530051,0.087998375,0.20495641,0.45208347
438,438,1,1,True,0.47594133,0.20238213,0.15230708,0.08877307,0.08059646,0.20238213,0.47594133
439,439,1,1,True,0.46516484,0.20364788,0.15564482,0.09168188,0.083860576,0.20364788,0.46516484
440,440,1,0,False,0.5230838,0.19496182,0.13750455,0.07677583,0.067673974,0.5230838,0.5230838
441,441,1,1,True,0.4460104,0.20547685,0.16151051,0.09701378,0.08998845,0.20547685,0.4460104
442,442,1,1,True,0.48898387,0.20063004,0.14823914,0.085337505,0.07680945,0.20063004,0.48898387
443,443,1,0,False,0.5145055,0.19653133,0.14021455,0.07887406,0.06987456,0.5145055,0.5145055
444,444,1,0,False,0.720328,0.13641237,0.076183915,0.037092403,0.02998343,0.720328,0.720328
445,445,1,0,False,0.5775278,0.18289873,0.12027009,0.06427005,0.055033207,0.5775278,0.5775278
446,446,1,1,True,0.46865964,0.20325571,0.15456502,0.09073148,0.08278815,0.20325571,0.46865964
447,447,1,1,True,0.48777866,0.20080185,0.14861616,0.085651115,0.07715221,0.20080185,0.48777866
448,448,1,1,True,0.49175334,0.20022765,0.14737198,0.084619716,0.07602732,0.20022765,0.49175334
449,449,1,1,True,0.45087135,0.20506477,0.16003118,0.09564072,0.088391975,0.20506477,0.45087135
450,450,1,1,True,0.46866298,0.2032553,0.154564,0.0907306,0.082787134,0.2032553,0.46866298
451,451,1,1,True,0.41148722,0.20733827,0.17178191,0.10716902,0.102223575,0.20733827,0.41148722
452,452,1,1,True,0.43918538,0.20599443,0.16357549,0.09896491,0.0922798,0.20599443,0.43918538
453,453,1,1,True,0.45370984,0.20480758,0.15916425,0.094845295,0.087473035,0.20480758,0.45370984
454,454,1,1,True,0.4331415,0.20639233,0.1653914,0.10071565,0.09435919,0.20639233,0.4331415
455,455,1,1,True,0.47990727,0.20187455,0.15107305,0.08771866,0.07942646,0.20187455,0.47990727
456,456,1,1,True,0.4434085,0.20568267,0.16229944,0.097754374,0.09085503,0.20568267,0.4434085
457,457,1,0,False,0.52374214,0.19483745,0.13729641,0.07661633,0.06750767,0.52374214,0.52374214
458,458,1,0,False,0.5218855,0.19518667,0.13788337,0.07706676,0.06797766,0.5218855,0.5218855
459,459,1,1,True,0.4923322,0.20014225,0.1471906,0.08447024,0.07586479,0.20014225,0.4923322
460,460,1,1,True,0.4247859,0.20684728,0.16787994,0.10317204,0.09731483,0.20684728,0.4247859
461,461,1,1,True,0.4404332,0.20590514,0.16319905,0.09860615,0.09185646,0.20590514,0.4404332
462,462,1,1,True,0.46258938,0.20392546,0.15643884,0.09238668,0.084659636,0.20392546,0.46258938
463,463,1,0,False,0.53225696,0.19318014,0.13460246,0.07457206,0.06538835,0.53225696,0.53225696
464,464,1,1,True,0.43848783,0.20604324,0.16378571,0.09916585,0.09251737,0.20604324,0.43848783
465,465,1,1,True,0.4824869,0.20153254,0.15026897,0.08703739,0.07867419,0.20153254,0.4824869
466,466,1,1,True,0.49095201,0.20034519,0.14762294,0.084827006,0.07625285,0.20034519,0.49095201
467,467,1,1,True,0.4632218,0.20385817,0.15624404,0.09221325,0.084462754,0.20385817,0.4632218
468,468,1,1,True,0.4097851,0.20738,0.17227562,0.10768844,0.10287085,0.20738,0.4097851
469,469,1,0,False,0.52815205,0.19399048,0.13590159,0.075553216,0.06640274,0.52815205,0.52815205
470,470,1,0,False,0.52237993,0.19509415,0.1377271,0.07694666,0.06785223,0.52237993,0.52237993
471,471,1,0,False,0.5199163,0.19555232,0.13850574,0.07754635,0.06847929,0.5199163,0.5199163
472,472,1,1,True,0.4122855,0.207317,0.17154993,0.10692603,0.101921536,0.207317,0.4122855
473,473,1,1,True,0.4272232,0.20672616,0.16715677,0.10245114,0.09644272,0.20672616,0.4272232
474,474,1,2,False,0.21169259,0.17236377,0.2078033,0.17946866,0.22867176,0.2078033,0.22867176
475,475,1,1,True,0.42527315,0.20682381,0.16773562,0.10302766,0.097139835,0.20682381,0.42527315
476,476,1,1,True,0.4949484,0.19975042,0.14637028,0.08379669,0.075134225,0.19975042,0.4949484
477,477,1,1,True,0.44519597,0.20554236,0.16175766,0.097245194,0.090258814,0.20554236,0.44519597
478,478,1,0,False,0.54914737,0.18962795,0.12925309,0.07061922,0.06135241,0.54914737,0.54914737
479,479,1,1,True,0.49165344,0.20024237,0.14740324,0.084645554,0.07605539,0.20024237,0.49165344
480,480,1,1,True,0.491875,0.20020977,0.14733385,0.084588274,0.07599312,0.20020977,0.491875
481,481,1,0,False,0.5809964,0.18201335,0.11917424,0.06351826,0.054297782,0.5809964,0.5809964
482,482,1,0,False,0.59011376,0.17962244,0.11629699,0.06156628,0.05240053,0.59011376,0.59011376
483,483,1,1,True,0.47229564,0.202829,0.15343882,0.089749925,0.08168661,0.202829,0.47229564
