sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
253,253,0,0,True,0.97650707,0.01972003,0.0030354173,0.0005845623,0.00015295272,0.97650707,0.97650707
254,254,0,0,True,0.99991506,7.154038e-05,1.0762016e-05,2.0650773e-06,5.399378e-07,0.99991506,0.99991506
255,255,0,1,False,0.3641193,0.42024994,0.16478026,0.039868113,0.010982404,0.42024994,0.42024994
256,256,0,0,True,0.9997595,0.00020266058,3.0491383e-05,5.8509995e-06,1.5298172e-06,0.9997595,0.9997595
257,257,0,0,True,0.97074103,0.024536632,0.0037985411,0.0007321945,0.00019161701,0.97074103,0.97074103
258,258,0,2,False,0.086111784,0.28832722,0.37994713,0.1823973,0.06321657,0.37994713,0.37994713
259,259,0,0,True,0.99180037,0.0068998877,0.0010461989,0.00020099874,5.2566586e-05,0.99180037,0.99180037
260,260,0,0,True,0.695154,0.2402707,0.051300634,0.010494017,0.0027806845,0.695154,0.695154
261,261,0,0,True,0.9675689,0.0271824,0.0042214934,0.0008141345,0.00021308311,0.9675689,0.9675689
262,262,0,0,True,0.9979265,0.0017465387,0.0002632441,5.0527986e-05,1.321192e-05,0.9979265,0.9979265
263,263,0,0,True,0.89513755,0.086755216,0.0145262815,0.0028366395,0.00074433495,0.89513755,0.89513755
264,264,0,4,False,6.341934e-05,0.00033932924,0.0016607642,0.007814348,0.99012214,0.99012214,0.99012214
265,265,0,0,True,0.51053834,0.35833135,0.10255903,0.022512149,0.0060591586,0.51053834,0.51053834
266,266,0,0,True,0.946101,0.04501063,0.0071437457,0.0013825577,0.00036211614,0.946101,0.946101
267,267,0,2,False,0.09485793,0.3048048,0.373892,0.16924173,0.057203513,0.373892,0.373892
268,268,0,0,True,0.81943214,0.14704229,0.0268108,0.005315553,0.0013992031,0.81943214,0.81943214
269,269,0,0,True,0.7399769,0.20760646,0.04175155,0.008435737,0.0022293897,0.7399769,0.7399769
270,270,0,1,False,0.456429,0.38569462,0.12262893,0.02773178,0.0075156763,0.38569462,0.456429
271,271,0,1,False,0.19958687,0.4134186,0.2774427,0.08468574,0.024866112,0.4134186,0.4134186
272,272,0,1,False,0.1910094,0.40896943,0.28502983,0.08876674,0.02622461,0.40896943,0.40896943
273,273,0,1,False,0.25207132,0.42955285,0.23494422,0.06491417,0.018517435,0.42955285,0.42955285
274,274,0,0,True,0.8994626,0.08324612,0.013873973,0.0027071016,0.0007102276,0.8994626,0.8994626
275,275,0,0,True,0.99937266,0.0005285103,7.954708e-05,1.52652e-05,3.9913257e-06,0.99937266,0.99937266
276,276,0,0,True,0.7051338,0.23310372,0.049096264,0.010014269,0.0026519268,0.7051338,0.7051338
277,277,0,0,True,0.6554061,0.26815397,0.060566314,0.012541619,0.0033320312,0.6554061,0.6554061
278,278,0,0,True,0.70607466,0.23242484,0.04889082,0.009969708,0.002639975,0.70607466,0.70607466
279,279,0,0,True,0.67160183,0.25692517,0.05669372,0.011679638,0.0030995742,0.67160183,0.67160183
280,280,0,0,True,0.6669833,0.26014656,0.05778408,0.011921418,0.0031647244,0.6669833,0.6669833
281,281,0,0,True,0.9589576,0.03435008,0.0053810263,0.0010392024,0.00027206747,0.9589576,0.9589576
282,282,0,1,False,0.2100563,0.41808602,0.26842192,0.08008188,0.023353878,0.41808602,0.41808602
283,283,0,0,True,0.5415296,0.34086907,0.09228608,0.019960748,0.0053544994,0.5415296,0.5415296
284,284,0,1,False,0.44146198,0.3924501,0.12872416,0.02938306,0.0079807015,0.3924501,0.44146198
285,285,0,0,True,0.58539116,0.314299,0.079043835,0.016782656,0.0044833464,0.58539116,0.58539116
286,286,0,1,False,0.22206849,0.4224864,0.2584049,0.07525066,0.021789545,0.4224864,0.4224864
287,287,0,1,False,0.46133322,0.38339856,0.12068625,0.027212197,0.007369777,0.38339856,0.46133322
288,288,0,3,False,0.023438096,0.10885513,0.30664587,0.35161573,0.20944516,0.35161573,0.35161573
289,289,0,0,True,0.99795794,0.0017200569,0.0002592447,4.9760107e-05,1.3011124e-05,0.99795794,0.99795794
290,290,0,1,False,0.29984486,0.43137193,0.20193657,0.05221617,0.01463047,0.43137193,0.43137193
291,291,0,0,True,0.94711137,0.044174597,0.0070038163,0.0013552482,0.000354951,0.94711137,0.94711137
292,292,0,1,False,0.33363798,0.427161,0.18146637,0.045194183,0.012540521,0.427161,0.427161
293,293,0,0,True,0.70636976,0.23221175,0.048826475,0.009955752,0.0026362324,0.70636976,0.70636976
294,294,0,0,True,0.83796805,0.13249204,0.023642875,0.004669023,0.0012280074,0.83796805,0.83796805
295,295,0,1,False,0.36232182,0.4207301,0.16572122,0.04015978,0.01106714,0.4207301,0.4207301
296,296,0,0,True,0.9393659,0.050575107,0.008082574,0.0015660261,0.00041026494,0.9393659,0.9393659
297,297,0,0,True,0.53302485,0.3457771,0.09502484,0.020633388,0.005539812,0.53302485,0.53302485
298,298,0,0,True,0.95477575,0.037823044,0.005950194,0.0011499093,0.00030109304,0.95477575,0.95477575
299,299,0,0,True,0.99969417,0.00025765283,3.876773e-05,7.439221e-06,1.9450817e-06,0.99969417,0.99969417
300,300,0,0,True,0.9730294,0.022626204,0.003494807,0.0006734024,0.00017621793,0.9730294,0.9730294
301,301,0,1,False,0.43780357,0.39404154,0.13025333,0.029802432,0.008099129,0.39404154,0.43780357
302,302,0,0,True,0.8983704,0.08413286,0.014038231,0.0027396993,0.0007188096,0.8983704,0.8983704
303,303,0,0,True,0.7817107,0.17618167,0.033613715,0.0067215054,0.0017724641,0.7817107,0.7817107
304,304,0,0,True,0.55333114,0.33392158,0.08858128,0.019059356,0.0051066796,0.55333114,0.55333114
305,305,0,0,True,0.99995834,3.5109326e-05,5.281371e-06,1.0134131e-06,2.6496795e-07,0.99995834,0.99995834
306,306,0,0,True,0.99906176,0.0007904307,0.00011900511,2.2838329e-05,5.9714953e-06,0.99906176,0.99906176
307,307,0,0,True,0.58093417,0.31708905,0.08032576,0.01708507,0.0045659295,0.58093417,0.58093417
308,308,0,0,True,0.92089635,0.065761976,0.010713414,0.0020823856,0.0005458965,0.92089635,0.92089635
309,309,0,1,False,0.2395236,0.42723227,0.2444876,0.06896785,0.019788759,0.42723227,0.42723227
310,310,0,2,False,0.12502223,0.35078043,0.3474437,0.13414846,0.042605158,0.3474437,0.35078043
311,311,0,0,True,0.9985288,0.001239346,0.00018668923,3.5830475e-05,9.368681e-06,0.9985288,0.9985288
312,312,0,2,False,0.030490637,0.1360246,0.33969322,0.32561097,0.16818058,0.33969322,0.33969322
313,313,0,0,True,0.9986796,0.0011123243,0.00016753079,3.215274e-05,8.407014e-06,0.9986796,0.9986796
314,314,0,0,True,0.5770212,0.31952265,0.08146259,0.017354187,0.0046394737,0.5770212,0.5770212
315,315,0,0,True,0.95015705,0.04165273,0.0065834946,0.0012732696,0.00033344558,0.95015705,0.95015705
316,316,0,0,True,0.99615806,0.0032352228,0.00048846245,9.378243e-05,2.4523313e-05,0.99615806,0.99615806
317,317,0,0,True,0.76418036,0.18949185,0.03694956,0.0074198623,0.0019583679,0.76418036,0.76418036
318,318,0,0,True,0.82294357,0.14429712,0.026202159,0.005190939,0.0013661842,0.82294357,0.82294357
319,319,0,0,True,0.9998328,0.00014085723,2.1191228e-05,4.0663444e-06,1.0631945e-06,0.9998328,0.9998328
320,320,0,0,True,0.93138075,0.057154395,0.009209765,0.0017868587,0.00046824908,0.93138075,0.93138075
321,321,0,0,True,0.9790783,0.01756911,0.002697456,0.0005192672,0.00013585693,0.9790783,0.9790783
322,322,0,0,True,0.90260077,0.080695964,0.013403785,0.0026138586,0.0006856835,0.90260077,0.90260077
323,323,0,0,True,0.95832694,0.03487421,0.005466614,0.0010558404,0.00027642894,0.95832694,0.95832694
324,324,0,1,False,0.42205352,0.40060914,0.13702135,0.031683885,0.008632099,0.40060914,0.42205352
325,325,0,0,True,0.96198547,0.031832278,0.004971412,0.0009596234,0.00025120788,0.96198547,0.96198547
326,326,0,1,False,0.2101494,0.41812396,0.2683429,0.08004264,0.02334109,0.41812396,0.41812396
327,327,0,0,True,0.616578,0.29425842,0.07044341,0.014781661,0.0039385525,0.616578,0.616578
328,328,0,0,True,0.9087593,0.07568149,0.012488544,0.002432664,0.0006380049,0.9087593,0.9087593
329,329,0,0,True,0.7921276,0.16820079,0.031685244,0.006320482,0.0016658613,0.7921276,0.7921276
330,330,0,4,False,0.0028467178,0.014965236,0.067322075,0.22471863,0.69014734,0.69014734,0.69014734
331,331,0,0,True,0.9999854,1.2310562e-05,1.8517857e-06,3.5532736e-07,9.290427e-08,0.9999854,0.9999854
332,332,0,2,False,0.11159074,0.3322096,0.35990423,0.1481118,0.048183624,0.35990423,0.35990423
333,333,0,0,True,0.9011689,0.08185997,0.013617997,0.0026563264,0.0006968613,0.9011689,0.9011689
334,334,0,0,True,0.8591654,0.115679495,0.020151515,0.0039623864,0.0010412178,0.8591654,0.8591654
335,335,0,0,True,0.83858657,0.13200405,0.023539059,0.004647921,0.0012224243,0.83858657,0.83858657
336,336,0,0,True,0.98902106,0.009234545,0.0014040053,0.00026985683,7.0580965e-05,0.98902106,0.98902106
337,337,0,2,False,0.09829641,0.3108594,0.37122855,0.16450112,0.055114597,0.37122855,0.37122855
338,338,0,1,False,0.20838112,0.41739312,0.26984727,0.08079256,0.023585936,0.41739312,0.41739312
339,339,0,0,True,0.9850261,0.012586556,0.0019211591,0.00036948477,9.665071e-05,0.9850261,0.9850261
340,340,0,0,True,0.6713322,0.2571137,0.056757092,0.011693665,0.003103353,0.6713322,0.6713322
341,341,0,1,False,0.29806694,0.43147933,0.20307602,0.052624498,0.014753277,0.43147933,0.43147933
342,342,0,0,True,0.99680597,0.0026898887,0.00040587064,7.7917466e-05,2.0374353e-05,0.99680597,0.99680597
343,343,0,0,True,0.8104245,0.15405959,0.028390784,0.0056399326,0.0014852025,0.8104245,0.8104245
344,344,0,1,False,0.16620344,0.39254016,0.30787987,0.10246332,0.030913223,0.39254016,0.39254016
345,345,0,0,True,0.99632823,0.0030919942,0.00046676022,8.961333e-05,2.3433007e-05,0.99632823,0.99632823
346,346,0,0,True,0.6897137,0.24415058,0.05252217,0.010761068,0.002852427,0.6897137,0.6897137
347,347,0,2,False,0.12882632,0.35554522,0.34381503,0.13058682,0.0412266,0.34381503,0.35554522
348,348,0,0,True,0.99979746,0.00017067164,2.5677531e-05,4.92724e-06,1.2882871e-06,0.99979746,0.99979746
349,349,0,0,True,0.7606158,0.1921792,0.037642162,0.007565609,0.001997208,0.7606158,0.7606158
350,350,0,0,True,0.9632553,0.030775608,0.004800251,0.0009263942,0.00024249907,0.9632553,0.9632553
351,351,0,0,True,0.9983613,0.0013803007,0.0002079556,3.99131e-05,1.0436229e-05,0.9983613,0.9983613
352,352,0,0,True,0.99775314,0.0018925034,0.0002852924,5.4761498e-05,1.4318961e-05,0.99775314,0.99775314
353,353,0,0,True,0.9988699,0.0009520558,0.0001433656,2.7514167e-05,7.19412e-06,0.9988699,0.9988699
354,354,0,1,False,0.3303085,0.42774758,0.18338703,0.045829095,0.0127278,0.42774758,0.42774758
355,355,0,0,True,0.9995922,0.000343612,5.170669e-05,9.92226e-06,2.5943123e-06,0.9995922,0.9995922
356,356,0,0,True,0.69324386,0.24163514,0.051727895,0.010587323,0.002805746,0.69324386,0.69324386
357,357,0,1,False,0.23606908,0.42643845,0.24718222,0.070148386,0.020161865,0.42643845,0.42643845
358,358,0,0,True,0.5804646,0.31738192,0.080461584,0.01711718,0.004574702,0.5804646,0.5804646
359,359,0,0,True,0.9918776,0.00683493,0.0010362713,0.00019908909,5.2067036e-05,0.9918776,0.9918776
360,360,0,0,True,0.9914393,0.0072032926,0.0010925883,0.00020992289,5.4901102e-05,0.9914393,0.9914393
361,361,0,0,True,0.7938677,0.16686258,0.031366907,0.006254472,0.0016483244,0.7938677,0.7938677
362,362,0,0,True,0.57506543,0.32073325,0.082034834,0.017489975,0.004676604,0.57506543,0.57506543
363,363,0,0,True,0.94085157,0.049348954,0.007874572,0.0015253415,0.00039958587,0.94085157,0.94085157
364,364,0,0,True,0.9379841,0.051715184,0.008276547,0.001603986,0.00042022977,0.9379841,0.9379841
365,365,0,0,True,0.99423033,0.0048570163,0.0007347032,0.00014110086,3.689888e-05,0.99423033,0.99423033
366,366,0,0,True,0.70962995,0.2298544,0.048118237,0.009802317,0.0025950924,0.70962995,0.70962995
367,367,0,0,True,0.96404326,0.030119617,0.004694214,0.0009058149,0.00023710592,0.96404326,0.96404326
368,368,0,0,True,0.96271056,0.031228974,0.0048736343,0.00094063947,0.0002462324,0.96271056,0.96271056
369,369,0,1,False,0.4017282,0.40835828,0.1462224,0.03431045,0.0093806805,0.40835828,0.40835828
370,370,0,0,True,0.9992758,0.00061003724,9.1826485e-05,1.7621895e-05,4.6075334e-06,0.9992758,0.9992758
371,371,0,0,True,0.9679655,0.026851796,0.004168496,0.0008038627,0.0002103918,0.9679655,0.9679655
372,372,0,1,False,0.19769365,0.41248658,0.27910233,0.08556131,0.025156135,0.41248658,0.41248658
373,373,0,0,True,0.9983346,0.001402866,0.00021136075,4.056682e-05,1.06071675e-05,0.9983346,0.9983346
374,374,0,0,True,0.9415665,0.048758578,0.0077746455,0.0015058044,0.0003944581,0.9415665,0.9415665
375,375,0,0,True,0.73990506,0.20765972,0.04176616,0.008438847,0.0022302202,0.73990506,0.73990506
376,376,0,2,False,0.08049613,0.27687722,0.3831289,0.1917822,0.06771552,0.3831289,0.3831289
377,377,0,0,True,0.9594819,0.033914313,0.005309952,0.0010253887,0.00026844622,0.9594819,0.9594819
378,378,0,0,True,0.7855625,0.17323668,0.03289606,0.0065720407,0.0017327194,0.7855625,0.7855625
379,379,0,0,True,0.78025764,0.17729071,0.033885848,0.0067782523,0.001787558,0.78025764,0.78025764
380,380,0,0,True,0.83711153,0.13316762,0.023786856,0.0046982984,0.0012357527,0.83711153,0.83711153
381,381,0,1,False,0.27244428,0.43159038,0.22024374,0.059024725,0.016696969,0.43159038,0.43159038
382,382,0,0,True,0.9889801,0.009268908,0.0014092862,0.00027087357,7.084698e-05,0.9889801,0.9889801
383,383,0,0,True,0.9789586,0.01766931,0.0027131613,0.0005223005,0.00013665101,0.9789586,0.9789586
384,384,0,0,True,0.9997552,0.00020625186,3.1031843e-05,5.954712e-06,1.5569343e-06,0.9997552,0.9997552
385,385,1,3,False,0.027160764,0.12347728,0.3258189,0.3380401,0.18550295,0.3380401,0.3380401
386,386,1,2,False,0.07857776,0.2727999,0.38405722,0.19517633,0.06938877,0.38405722,0.38405722
387,387,1,1,True,0.21081698,0.41839418,0.2677769,0.07976225,0.023249682,0.41839418,0.41839418
388,388,1,1,True,0.17168516,0.39666194,0.30272532,0.099162914,0.029764688,0.39666194,0.39666194
389,389,1,1,True,0.22689539,0.42398617,0.25448084,0.07343131,0.021206308,0.42398617,0.42398617
390,390,1,1,True,0.16493398,0.391543,0.30908084,0.1032525,0.031189678,0.391543,0.391543
391,391,1,1,True,0.30724972,0.43079543,0.19726032,0.050560534,0.014133984,0.43079543,0.43079543
392,392,1,0,False,0.77996683,0.17751253,0.03394042,0.0067896335,0.0017905855,0.77996683,0.77996683
393,393,1,1,True,0.14509827,0.37370932,0.32811034,0.116970815,0.036111243,0.37370932,0.37370932
394,394,1,1,True,0.21718323,0.42081454,0.26243553,0.07716124,0.022405462,0.42081454,0.42081454
395,395,1,1,True,0.17707509,0.40043253,0.2977114,0.096078694,0.028702293,0.40043253,0.40043253
396,396,1,2,False,0.08091736,0.2777608,0.38291353,0.19105032,0.067357995,0.38291353,0.38291353
397,397,1,1,True,0.21015567,0.41812646,0.2683376,0.08004003,0.023340235,0.41812646,0.41812646
398,398,1,1,True,0.24416256,0.42819104,0.24091494,0.06742756,0.019303907,0.42819104,0.42819104
399,399,1,2,False,0.084454775,0.28502202,0.38095224,0.18508472,0.064486265,0.38095224,0.38095224
400,400,1,2,False,0.04702872,0.19164127,0.377986,0.2692027,0.11414128,0.377986,0.377986
401,401,1,2,False,0.1211862,0.34576124,0.35106814,0.13790584,0.044078566,0.35106814,0.35106814
402,402,1,2,False,0.08141422,0.27879775,0.38265425,0.19019306,0.066940725,0.38265425,0.38265425
403,403,1,0,False,0.6158208,0.29475525,0.07064488,0.014827984,0.0039511323,0.6158208,0.6158208
404,404,1,0,False,0.97269833,0.022902679,0.0035386772,0.0006818916,0.00017844119,0.97269833,0.97269833
405,405,1,1,True,0.44890535,0.38913882,0.12566102,0.028549198,0.0077456133,0.38913882,0.44890535
406,406,1,1,True,0.20350462,0.41526023,0.27403575,0.08291684,0.024282563,0.41526023,0.41526023
407,407,1,1,True,0.22237736,0.4225868,0.25815213,0.07513223,0.021751484,0.4225868,0.4225868
408,408,1,2,False,0.038136125,0.16305465,0.36258382,0.29801542,0.13821001,0.36258382,0.36258382
409,409,1,0,False,0.8678592,0.10873312,0.018758379,0.003682128,0.0009672284,0.8678592,0.8678592
410,410,1,2,False,0.036155105,0.15627891,0.3576703,0.3049535,0.1449422,0.3576703,0.3576703
411,411,1,1,True,0.2932245,0.431709,0.20621268,0.053758677,0.015095134,0.431709,0.431709
412,412,1,1,True,0.18287152,0.40418965,0.29238468,0.092926845,0.027627293,0.40418965,0.40418965
413,413,1,2,False,0.05413711,0.21250331,0.384403,0.24896973,0.099986844,0.384403,0.384403
414,414,1,2,False,0.03763616,0.16135901,0.36140275,0.29975003,0.13985205,0.36140275,0.36140275
415,415,1,1,True,0.42601317,0.39900243,0.13529104,0.031198896,0.008494454,0.39900243,0.42601317
416,416,1,3,False,0.028909385,0.13012755,0.33345175,0.33151245,0.17599885,0.33151245,0.33345175
417,417,1,2,False,0.085336864,0.28678912,0.3804236,0.1836458,0.06380463,0.3804236,0.3804236
418,418,1,2,False,0.11503303,0.33724034,0.35678053,0.14430977,0.046636343,0.35678053,0.35678053
419,419,1,1,True,0.25711465,0.43024883,0.23121487,0.063381106,0.018040555,0.43024883,0.43024883
420,420,1,2,False,0.11218375,0.3330903,0.3593704,0.1474449,0.04791064,0.3593704,0.3593704
421,421,1,1,True,0.3212114,0.42916694,0.18873918,0.04762356,0.013258926,0.42916694,0.42916694
422,422,1,1,True,0.27510464,0.43171045,0.2183944,0.058311813,0.01647869,0.43171045,0.43171045
423,423,1,1,True,0.28065458,0.43185923,0.21458715,0.056862555,0.016036352,0.43185923,0.43185923
424,424,1,1,True,0.16532958,0.39185554,0.30870628,0.103005536,0.031103084,0.39185554,0.39185554
425,425,1,2,False,0.13172483,0.3590381,0.34103328,0.12797657,0.040227197,0.34103328,0.3590381
426,426,1,1,True,0.22536391,0.42352632,0.2557196,0.074001424,0.02138873,0.42352632,0.42352632
427,427,1,0,False,0.52355736,0.3511394,0.09814398,0.021406097,0.005753101,0.52355736,0.52355736
428,428,1,0,False,0.9822708,0.014896025,0.0022798453,0.00043865683,0.000114754985,0.9822708,0.9822708
429,429,1,1,True,0.32122195,0.42916548,0.18873285,0.047621433,0.013258289,0.42916548,0.42916548
430,430,1,2,False,0.101412594,0.31615043,0.36870557,0.16039479,0.05333664,0.36870557,0.36870557
431,431,1,1,True,0.29157078,0.43176606,0.20729513,0.05415359,0.015214427,0.43176606,0.43176606
432,432,1,2,False,0.07978833,0.27538282,0.38348174,0.19302289,0.06832422,0.38348174,0.38348174
433,433,1,2,False,0.07904643,0.27380407,0.3838387,0.19433779,0.06897301,0.3838387,0.3838387
434,434,1,1,True,0.17126012,0.39635292,0.30312306,0.09941271,0.029851198,0.39635292,0.39635292
435,435,1,2,False,0.1220544,0.34691644,0.3502515,0.1370403,0.043737385,0.3502515,0.3502515
436,436,1,1,True,0.14910543,0.37767068,0.3242372,0.113970906,0.03501579,0.37767068,0.37767068
437,437,1,2,False,0.07814032,0.27185827,0.38425624,0.19596429,0.06978087,0.38425624,0.38425624
438,438,1,2,False,0.1302982,0.35733354,0.342404,0.12925047,0.040713795,0.342404,0.35733354
439,439,1,1,True,0.1484322,0.37701845,0.32488734,0.114466146,0.035195872,0.37701845,0.37701845
440,440,1,1,True,0.2904715,0.43179783,0.20801792,0.054418303,0.015294464,0.43179783,0.43179783
441,441,1,1,True,0.26228493,0.43082848,0.22745383,0.06186249,0.017570265,0.43082848,0.43082848
442,442,1,2,False,0.079713166,0.27522337,0.38351846,0.19315553,0.06838948,0.38351846,0.38351846
443,443,1,1,True,0.15082699,0.37931457,0.322576,0.11272015,0.034562293,0.37931457,0.37931457
444,444,1,1,True,0.31827155,0.4295666,0.19050203,0.048222985,0.013436926,0.4295666,0.4295666
445,445,1,1,True,0.25115776,0.4294127,0.23562622,0.06519752,0.018605813,0.4294127,0.4294127
446,446,1,2,False,0.054424584,0.21331209,0.38457763,0.24820155,0.099484146,0.38457763,0.38457763
447,447,1,1,True,0.34115407,0.42570975,0.17720364,0.043801695,0.012130932,0.42570975,0.42570975
448,448,1,1,True,0.2288747,0.4245587,0.2528885,0.072704114,0.020974077,0.4245587,0.4245587
449,449,1,1,True,0.15657663,0.38455978,0.31704688,0.1086995,0.033117216,0.38455978,0.38455978
450,450,1,4,False,0.0051371455,0.02662313,0.11230838,0.30407882,0.5518525,0.5518525,0.5518525
451,451,1,1,True,0.2873485,0.43186122,0.21008518,0.055179983,0.015525097,0.43186122,0.43186122
452,452,1,3,False,0.027056158,0.12307531,0.32533664,0.33842918,0.18610272,0.33842918,0.33842918
453,453,1,1,True,0.19037867,0.40861893,0.28559452,0.089078724,0.026329169,0.40861893,0.40861893
454,454,1,2,False,0.094661534,0.3044523,0.3740398,0.1695193,0.057327054,0.3740398,0.3740398
455,455,1,0,False,0.9797595,0.016998956,0.00260816,0.00050202396,0.00013134265,0.9797595,0.9797595
456,456,1,1,True,0.20971854,0.4179479,0.26870885,0.080224425,0.023400389,0.4179479,0.4179479
457,457,1,1,True,0.2045495,0.41573203,0.27313337,0.08245459,0.024130587,0.41573203,0.41573203
458,458,1,2,False,0.080919445,0.2777652,0.38291243,0.19104668,0.06735623,0.38291243,0.38291243
459,459,1,2,False,0.058393657,0.2242189,0.3864226,0.2379668,0.09299802,0.3864226,0.3864226
460,460,1,1,True,0.2182284,0.42118546,0.26156825,0.07674646,0.022271447,0.42118546,0.42118546
461,461,1,1,True,0.3661275,0.41970336,0.16373514,0.039545305,0.010888705,0.41970336,0.41970336
462,462,1,2,False,0.04634303,0.18953872,0.37712565,0.27128416,0.11570843,0.37712565,0.37712565
463,463,1,1,True,0.2628255,0.4308814,0.22706424,0.061706726,0.017522138,0.4308814,0.4308814
464,464,1,1,True,0.20258594,0.41483876,0.27483132,0.08332654,0.024417438,0.41483876,0.41483876
