sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4246788,0.21215573,0.16916732,0.1014624,0.09253574,0.21215573,0.4246788
268,268,0,0,True,0.53282195,0.19759193,0.13480258,0.07287164,0.061911896,0.53282195,0.53282195
269,269,0,1,False,0.46784472,0.20837387,0.15566473,0.089250706,0.07886597,0.20837387,0.46784472
270,270,0,0,True,0.6738048,0.15690851,0.09008746,0.04404077,0.03515844,0.6738048,0.6738048
271,271,0,0,True,0.5097692,0.20206895,0.14223538,0.07842612,0.06750034,0.5097692,0.5097692
272,272,0,1,False,0.41487986,0.21259955,0.17215398,0.10439658,0.095970035,0.21259955,0.41487986
273,273,0,0,True,0.515602,0.20100135,0.14035594,0.07699516,0.06604556,0.515602,0.515602
274,274,0,0,True,0.52655727,0.1988762,0.1368233,0.07435459,0.063388646,0.52655727,0.52655727
275,275,0,1,False,0.4757309,0.2073775,0.15315436,0.087139815,0.07659744,0.2073775,0.4757309
276,276,0,0,True,0.5723021,0.18839341,0.12209059,0.06395719,0.053256698,0.5723021,0.5723021
277,277,0,0,True,0.5573137,0.19210485,0.12690863,0.067256264,0.0564166,0.5573137,0.5573137
278,278,0,0,True,0.50268453,0.20330495,0.14451598,0.08018814,0.0693064,0.50268453,0.50268453
279,279,0,0,True,0.5991441,0.18110983,0.113505706,0.058294725,0.047945607,0.5991441,0.5991441
280,280,0,1,False,0.46743736,0.20842291,0.15579413,0.089360744,0.07898493,0.20842291,0.46743736
281,281,0,0,True,0.5416703,0.19569421,0.13194886,0.070809916,0.05987672,0.5416703,0.5416703
282,282,0,1,False,0.33767632,0.2100728,0.19382505,0.12978038,0.12864554,0.2100728,0.33767632
283,283,0,1,False,0.47706342,0.20720029,0.15272923,0.086786635,0.07622043,0.20720029,0.47706342
284,284,0,1,False,0.49590343,0.20442456,0.14669578,0.08189963,0.0710766,0.20442456,0.49590343
285,285,0,1,False,0.4857533,0.20598197,0.14995122,0.084508106,0.07380541,0.20598197,0.4857533
286,286,0,1,False,0.4911154,0.20517704,0.14823273,0.08312306,0.07235178,0.20517704,0.4911154
287,287,0,0,True,0.65802425,0.16247721,0.09496877,0.04688374,0.037645955,0.65802425,0.65802425
288,288,0,0,True,0.5263834,0.1989111,0.13687941,0.07439602,0.06343006,0.5263834,0.5263834
289,289,0,0,True,0.7416031,0.13048677,0.06961381,0.032739844,0.025556583,0.7416031,0.7416031
290,290,0,0,True,0.5464631,0.19462602,0.13040379,0.06970889,0.0587983,0.5464631,0.5464631
291,291,0,0,True,0.5618476,0.19100985,0.12544979,0.0662476,0.055445213,0.5618476,0.5618476
292,292,0,2,False,0.27344745,0.19859302,0.20727578,0.1540192,0.16666454,0.20727578,0.27344745
293,293,0,1,False,0.4886058,0.20555878,0.14903742,0.0837693,0.073028706,0.20555878,0.4886058
294,294,0,0,True,0.5623324,0.19089133,0.12529384,0.06614028,0.05534214,0.5623324,0.5623324
295,295,0,1,False,0.485704,0.20598918,0.14996704,0.08452086,0.07381891,0.20598918,0.485704
296,296,0,0,True,0.5673748,0.18964234,0.12367293,0.06503055,0.05427938,0.5673748,0.5673748
297,297,0,1,False,0.48041552,0.20674303,0.15165877,0.085902676,0.075279996,0.20674303,0.48041552
298,298,0,0,True,0.53266037,0.1976257,0.13485467,0.07290965,0.061949614,0.53266037,0.53266037
299,299,0,0,True,0.63508964,0.1701486,0.102132626,0.051172618,0.041456554,0.63508964,0.63508964
300,300,0,0,True,0.6192101,0.17515545,0.10713678,0.05425658,0.0442411,0.6192101,0.6192101
301,301,0,1,False,0.421813,0.21230203,0.17004453,0.10231414,0.0935263,0.21230203,0.421813
302,302,0,0,True,0.55459726,0.1927492,0.12778316,0.067865126,0.05700522,0.55459726,0.55459726
303,303,0,0,True,0.6317361,0.17122714,0.10318655,0.05181593,0.04203428,0.6317361,0.6317361
304,304,0,0,True,0.6271092,0.17269668,0.10464325,0.052710436,0.042840336,0.6271092,0.6271092
305,305,0,0,True,0.55863667,0.19178784,0.12648278,0.066960976,0.056131724,0.55863667,0.55863667
306,306,0,0,True,0.56954616,0.18909541,0.12297543,0.06455621,0.05382679,0.56954616,0.56954616
307,307,0,0,True,0.5784452,0.18679745,0.12012033,0.06263398,0.052003067,0.5784452,0.5784452
308,308,0,1,False,0.49547714,0.20449278,0.14683275,0.08200806,0.07118928,0.20449278,0.49547714
309,309,0,0,True,0.5501294,0.19378993,0.12922227,0.068874,0.057984382,0.5501294,0.5501294
310,310,0,1,False,0.38428903,0.2129235,0.18120185,0.11396432,0.10762131,0.2129235,0.38428903
311,311,0,0,True,0.5277151,0.19864258,0.13644987,0.07407905,0.063113436,0.5277151,0.5277151
312,312,0,1,False,0.37682518,0.21274792,0.18333176,0.116395,0.11070022,0.21274792,0.37682518
313,313,0,0,True,0.6280537,0.17239848,0.10434567,0.05252722,0.042674966,0.6280537,0.6280537
314,314,0,0,True,0.5163454,0.20086205,0.14011632,0.07681406,0.065862186,0.5163454,0.5163454
315,315,0,0,True,0.51797277,0.20055461,0.1395917,0.07641858,0.06546235,0.51797277,0.51797277
316,316,0,0,True,0.61222947,0.17727484,0.10934704,0.05564315,0.04550554,0.61222947,0.61222947
317,317,0,0,True,0.5003666,0.20369473,0.14526145,0.08077041,0.06990687,0.5003666,0.5003666
318,318,0,0,True,0.60673064,0.17890848,0.11109226,0.05674899,0.046519626,0.60673064,0.60673064
319,319,0,0,True,0.5391388,0.19624707,0.13276519,0.071395874,0.060453046,0.5391388,0.5391388
320,320,0,1,False,0.47572613,0.20737815,0.1531559,0.08714105,0.07659878,0.20737815,0.47572613
321,321,0,0,True,0.6902054,0.15088005,0.085058555,0.041174997,0.032681,0.6902054,0.6902054
322,322,0,0,True,0.50406945,0.20306864,0.14407039,0.07984161,0.068949915,0.50406945,0.50406945
323,323,0,1,False,0.33867761,0.21017943,0.19357352,0.1294246,0.12814492,0.21017943,0.33867761
324,324,0,0,True,0.56236887,0.19088237,0.12528214,0.06613223,0.055334397,0.56236887,0.56236887
325,325,0,1,False,0.44929275,0.21035348,0.16152522,0.09436009,0.084468536,0.21035348,0.44929275
326,326,0,1,False,0.39707202,0.21298847,0.17747821,0.1098899,0.102571405,0.21298847,0.39707202
327,327,0,0,True,0.53217876,0.1977261,0.13501,0.073023036,0.062062133,0.53217876,0.53217876
328,328,0,1,False,0.4599278,0.20928204,0.15817416,0.09140617,0.08120984,0.20928204,0.4599278
329,329,0,0,True,0.8412731,0.08514852,0.041144013,0.018431453,0.0140029425,0.8412731,0.8412731
330,330,0,3,False,0.11174774,0.118348956,0.18445522,0.21110806,0.37434003,0.21110806,0.37434003
331,331,0,0,True,0.615403,0.17631756,0.10834149,0.055010404,0.04492755,0.615403,0.615403
332,332,0,1,False,0.47405565,0.20759675,0.15368843,0.08758524,0.07707393,0.20759675,0.47405565
333,333,0,1,False,0.42478222,0.21215022,0.1691356,0.101431765,0.0925002,0.21215022,0.42478222
334,334,0,1,False,0.4491312,0.2103684,0.16157591,0.09440548,0.08451902,0.2103684,0.4491312
335,335,0,0,True,0.5147053,0.2011684,0.140645,0.077214025,0.06626738,0.5147053,0.5147053
336,336,0,0,True,0.66552615,0.1598588,0.09264321,0.045521554,0.036450323,0.66552615,0.66552615
337,337,0,1,False,0.4548468,0.20981538,0.15977825,0.09280898,0.08275059,0.20981538,0.4548468
338,338,0,1,False,0.4780159,0.20707196,0.15242524,0.08653483,0.07595207,0.20707196,0.4780159
339,339,0,0,True,0.59349936,0.18270758,0.11530551,0.05946019,0.049027447,0.59349936,0.59349936
340,340,0,1,False,0.39340413,0.21299988,0.1785558,0.111047626,0.10399257,0.21299988,0.39340413
341,341,0,1,False,0.4763823,0.2072912,0.15294658,0.08696707,0.07641294,0.2072912,0.4763823
342,342,0,0,True,0.66818964,0.1589165,0.0918197,0.0450426,0.036031578,0.66818964,0.66818964
343,343,0,1,False,0.40613472,0.21285897,0.17478669,0.10706801,0.099151604,0.21285897,0.40613472
344,344,0,0,True,0.53411686,0.19732036,0.1343849,0.07256756,0.06161042,0.53411686,0.53411686
345,345,0,0,True,0.6740094,0.15683481,0.09002444,0.04400449,0.035126876,0.6740094,0.6740094
346,346,0,1,False,0.44149977,0.21102798,0.1639637,0.09656804,0.086940505,0.21102798,0.44149977
347,347,0,0,True,0.6302461,0.17170273,0.103655346,0.05210311,0.042292714,0.6302461,0.6302461
348,348,0,0,True,0.52081287,0.20000988,0.13867591,0.07573157,0.06476974,0.52081287,0.52081287
349,349,0,0,True,0.5207589,0.20002031,0.13869333,0.07574459,0.064782836,0.5207589,0.5207589
350,350,0,0,True,0.56048924,0.19134043,0.12588674,0.06654881,0.055734795,0.56048924,0.56048924
351,351,0,0,True,0.61979187,0.17497651,0.106952876,0.054141887,0.04413686,0.61979187,0.61979187
352,352,0,0,True,0.6422506,0.16780823,0.099887416,0.04981294,0.040240813,0.6422506,0.6422506
353,353,0,0,True,0.57800907,0.18691224,0.1202601,0.062727354,0.0520913,0.57800907,0.57800907
354,354,0,0,True,0.53800404,0.19649234,0.13313112,0.07165955,0.06071292,0.53800404,0.53800404
355,355,0,0,True,0.59204966,0.1831123,0.11576818,0.059761614,0.04930818,0.59204966,0.59204966
356,356,0,0,True,0.6562555,0.16308685,0.09551845,0.047207803,0.03793142,0.6562555,0.6562555
357,357,0,2,False,0.27097523,0.1979565,0.20766002,0.15500332,0.16840492,0.20766002,0.27097523
358,358,0,1,False,0.36962318,0.21247998,0.18535237,0.118776836,0.11376763,0.21247998,0.36962318
359,359,0,0,True,0.6670853,0.15930797,0.09216097,0.045240864,0.036204815,0.6670853,0.6670853
360,360,0,0,True,0.53348416,0.19745332,0.13458896,0.072716005,0.061757557,0.53348416,0.53348416
361,361,0,0,True,0.7565859,0.12413755,0.06520637,0.03042597,0.023644265,0.7565859,0.7565859
362,362,0,0,True,0.69069463,0.15069649,0.0849093,0.041090865,0.03260872,0.69069463,0.69069463
363,363,0,1,False,0.39529198,0.21299696,0.17800206,0.11045064,0.10325836,0.21299696,0.39529198
364,364,0,0,True,0.6625434,0.16090618,0.0935668,0.04606081,0.036922824,0.6625434,0.6625434
365,365,0,0,True,0.5121651,0.20163585,0.14146355,0.07783623,0.066899315,0.5121651,0.5121651
366,366,0,1,False,0.3938893,0.2129997,0.17841366,0.110894,0.10380333,0.2129997,0.3938893
367,367,0,0,True,0.5273559,0.19871527,0.1365657,0.07416446,0.06319869,0.5273559,0.5273559
368,368,0,0,True,0.58723557,0.18443987,0.11730629,0.060769007,0.050249264,0.58723557,0.58723557
369,369,0,0,True,0.85287845,0.07942383,0.03796116,0.016918655,0.01281789,0.85287845,0.85287845
370,370,0,0,True,0.54926145,0.19398934,0.12950192,0.069071054,0.0581762,0.54926145,0.54926145
371,371,0,0,True,0.54387915,0.19520536,0.13123672,0.070301116,0.059377655,0.54387915,0.54387915
372,372,0,0,True,0.5242472,0.19933721,0.13756835,0.074906334,0.06394087,0.5242472,0.5242472
373,373,0,0,True,0.5454426,0.19485578,0.13073272,0.069942385,0.05902654,0.5454426,0.5454426
374,374,0,0,True,0.58563524,0.18487544,0.11781812,0.06110608,0.050565116,0.58563524,0.58563524
375,375,0,0,True,0.55616516,0.19237834,0.12727834,0.067513295,0.05666486,0.55616516,0.55616516
376,376,0,0,True,0.5545933,0.19275017,0.12778446,0.06786605,0.05700609,0.5545933,0.5545933
377,377,0,0,True,0.71105695,0.14287384,0.07873355,0.03765636,0.029679278,0.71105695,0.71105695
378,378,0,0,True,0.56474864,0.19029655,0.124516904,0.065607116,0.054830823,0.56474864,0.56474864
379,379,0,1,False,0.4965574,0.20431927,0.14648575,0.0817335,0.07090407,0.20431927,0.4965574
380,380,0,1,False,0.48709935,0.20578372,0.1495201,0.084158905,0.07343792,0.20578372,0.48709935
381,381,0,0,True,0.5857096,0.18485528,0.11779434,0.06109041,0.050550424,0.5857096,0.5857096
382,382,0,1,False,0.32881194,0.20903635,0.19600657,0.1329607,0.13318443,0.20903635,0.32881194
383,383,0,0,True,0.70008725,0.14713258,0.08205128,0.039490428,0.03123847,0.70008725,0.70008725
384,384,0,0,True,0.5655589,0.19009556,0.12425648,0.06542888,0.054660197,0.5655589,0.5655589
385,385,1,1,True,0.4549482,0.20980513,0.15974632,0.09278083,0.082719535,0.20980513,0.4549482
386,386,1,1,True,0.41112727,0.21272677,0.1732877,0.10553674,0.09732138,0.21272677,0.41112727
387,387,1,0,False,0.5129972,0.20148368,0.14119543,0.07763204,0.06669171,0.5129972,0.5129972
388,388,1,1,True,0.49199998,0.20504043,0.14794892,0.082896076,0.072114594,0.20504043,0.49199998
389,389,1,0,False,0.56585956,0.19002068,0.124159835,0.06536283,0.054596975,0.56585956,0.56585956
390,390,1,1,True,0.46373308,0.20885715,0.15696946,0.09036555,0.080074765,0.20885715,0.46373308
391,391,1,0,False,0.5108726,0.20187044,0.14187996,0.07815408,0.067222945,0.5108726,0.5108726
392,392,1,0,False,0.5102788,0.20197746,0.1420712,0.07830041,0.067372076,0.5102788,0.5102788
393,393,1,1,True,0.47987223,0.20681828,0.15183236,0.08604549,0.075431645,0.20681828,0.47987223
394,394,1,0,False,0.55510855,0.19262859,0.12761855,0.06775026,0.05689405,0.55510855,0.55510855
395,395,1,1,True,0.35026377,0.21126449,0.19059204,0.12535915,0.12252056,0.21126449,0.35026377
396,396,1,1,True,0.46086025,0.20917991,0.15787925,0.09115037,0.08093022,0.20917991,0.46086025
397,397,1,0,False,0.5896888,0.18376653,0.116522215,0.060254436,0.049768012,0.5896888,0.5896888
398,398,1,0,False,0.52795017,0.19859503,0.13637404,0.07402318,0.06305768,0.52795017,0.52795017
399,399,1,1,True,0.49620306,0.20437637,0.14659958,0.08182348,0.07099751,0.20437637,0.49620306
400,400,1,1,True,0.45379788,0.20992059,0.16010873,0.09310051,0.0830723,0.20992059,0.45379788
401,401,1,1,True,0.48746985,0.20572868,0.14940141,0.084062986,0.07333707,0.20572868,0.48746985
402,402,1,1,True,0.47887334,0.20695542,0.15215147,0.08630857,0.07571128,0.20695542,0.47887334
403,403,1,1,True,0.39612323,0.21299374,0.1777576,0.110188514,0.10293691,0.21299374,0.39612323
404,404,1,1,True,0.4327699,0.2116701,0.16667534,0.09908599,0.089798674,0.2116701,0.4327699
405,405,1,1,True,0.45600653,0.20969707,0.15941261,0.09248745,0.08239635,0.20969707,0.45600653
406,406,1,1,True,0.4862426,0.20591024,0.14979453,0.08438102,0.07367162,0.20591024,0.4862426
407,407,1,0,False,0.53107893,0.1979543,0.13536479,0.07328227,0.06231974,0.53107893,0.53107893
408,408,1,1,True,0.42226815,0.2122797,0.16990541,0.1021785,0.09336823,0.2122797,0.42226815
409,409,1,0,False,0.5262878,0.19893035,0.13691022,0.07441883,0.06345284,0.5262878,0.5262878
410,410,1,1,True,0.48577902,0.20597823,0.14994302,0.084501415,0.07379839,0.20597823,0.48577902
411,411,1,0,False,0.61015725,0.17789422,0.11000427,0.05605847,0.04588579,0.61015725,0.61015725
412,412,1,0,False,0.507141,0.20253539,0.14308168,0.07907669,0.06816524,0.507141,0.507141
413,413,1,1,True,0.44084305,0.21108055,0.1641684,0.09675582,0.08715218,0.21108055,0.44084305
414,414,1,1,True,0.4541536,0.20988512,0.15999667,0.09300156,0.08296305,0.20988512,0.4541536
415,415,1,1,True,0.46585715,0.2086106,0.1562958,0.08978843,0.07944802,0.2086106,0.46585715
416,416,1,1,True,0.46372736,0.2088578,0.15697126,0.090367116,0.08007646,0.2088578,0.46372736
417,417,1,0,False,0.511672,0.20172566,0.1416224,0.077957354,0.0670226,0.511672,0.511672
418,418,1,1,True,0.42167327,0.21230887,0.17008723,0.1023558,0.093574904,0.21230887,0.42167327
419,419,1,2,False,0.25874484,0.19457757,0.20937327,0.15991735,0.17738697,0.20937327,0.25874484
420,420,1,1,True,0.47182444,0.20788242,0.15439913,0.088181,0.077713095,0.20788242,0.47182444
421,421,1,1,True,0.43761417,0.21132885,0.16517337,0.097682916,0.08820077,0.21132885,0.43761417
422,422,1,0,False,0.56947863,0.1891125,0.12299713,0.06457094,0.05384083,0.56947863,0.56947863
423,423,1,1,True,0.45339584,0.20996049,0.16023533,0.09321241,0.083195925,0.20996049,0.45339584
424,424,1,0,False,0.5054702,0.20282698,0.14361957,0.07949218,0.06859106,0.5054702,0.5054702
425,425,1,1,True,0.49258512,0.20494944,0.14776117,0.082746185,0.07195809,0.20494944,0.49258512
426,426,1,1,True,0.43342024,0.21162641,0.16647418,0.09889676,0.08958241,0.21162641,0.43342024
427,427,1,1,True,0.4556194,0.20973682,0.1595347,0.09259466,0.08251443,0.20973682,0.4556194
428,428,1,0,False,0.6500856,0.16519015,0.09743955,0.048346825,0.03893794,0.6500856,0.6500856
429,429,1,0,False,0.53575826,0.196973,0.13385543,0.07218323,0.061230056,0.53575826,0.53575826
430,430,1,1,True,0.4516803,0.21012795,0.16077511,0.093691014,0.083725624,0.21012795,0.4516803
431,431,1,1,True,0.45379925,0.2099205,0.16010828,0.093100116,0.08307186,0.2099205,0.45379925
432,432,1,1,True,0.3829732,0.21290001,0.18157984,0.11439003,0.10815692,0.21290001,0.3829732
433,433,1,1,True,0.4760926,0.20732968,0.15303902,0.087043844,0.076494925,0.20732968,0.4760926
434,434,1,1,True,0.4661249,0.20857903,0.15621082,0.08971586,0.07936939,0.20857903,0.4661249
435,435,1,1,True,0.464123,0.20881239,0.15684585,0.090259425,0.079959325,0.20881239,0.464123
436,436,1,1,True,0.40606105,0.21286064,0.17480873,0.10709071,0.099178866,0.21286064,0.40606105
437,437,1,1,True,0.44309258,0.21089786,0.16346656,0.09611373,0.08642927,0.21089786,0.44309258
438,438,1,1,True,0.47042644,0.2080577,0.15484397,0.08855572,0.07811616,0.2080577,0.47042644
439,439,1,1,True,0.45514637,0.20978498,0.15968385,0.09272586,0.08265893,0.20978498,0.45514637
440,440,1,0,False,0.5105177,0.20193452,0.14199422,0.0782415,0.06731202,0.5105177,0.5105177
441,441,1,1,True,0.43342805,0.21162593,0.16647172,0.09889448,0.08957982,0.21162593,0.43342805
442,442,1,1,True,0.48729002,0.20575538,0.14945905,0.08410954,0.073386006,0.20575538,0.48729002
443,443,1,1,True,0.4912991,0.20514879,0.14817378,0.08307587,0.07230247,0.20514879,0.4912991
444,444,1,0,False,0.82607067,0.09251459,0.04535546,0.020458179,0.015601162,0.82607067,0.82607067
445,445,1,0,False,0.57832986,0.18682785,0.12015724,0.06265867,0.05202638,0.57832986,0.57832986
446,446,1,1,True,0.45971346,0.20930532,0.15824194,0.09146504,0.08127424,0.20930532,0.45971346
447,447,1,1,True,0.4766382,0.20725712,0.1528649,0.086899236,0.07634054,0.20725712,0.4766382
448,448,1,1,True,0.48827994,0.20560765,0.14914186,0.08385349,0.073117055,0.20560765,0.48827994
449,449,1,1,True,0.43416387,0.21157575,0.16624387,0.098680735,0.089335784,0.21157575,0.43416387
450,450,1,1,True,0.48347193,0.20631218,0.15068148,0.08510216,0.07443225,0.20631218,0.48347193
451,451,1,1,True,0.41494754,0.21259706,0.17213348,0.10437614,0.095945865,0.21259706,0.41494754
452,452,1,1,True,0.41145974,0.21271649,0.17318752,0.10543538,0.09720086,0.21271649,0.41145974
453,453,1,1,True,0.46631855,0.20855615,0.15614939,0.08966337,0.07931255,0.20855615,0.46631855
454,454,1,1,True,0.4411723,0.21105427,0.16406578,0.09666165,0.087046005,0.21105427,0.4411723
455,455,1,0,False,0.50100446,0.20358822,0.14505632,0.08060988,0.06974112,0.50100446,0.50100446
456,456,1,1,True,0.46232927,0.20901638,0.15741421,0.09074847,0.08049167,0.20901638,0.46232927
457,457,1,0,False,0.52570367,0.19904739,0.13709861,0.074558124,0.06359221,0.52570367,0.52570367
458,458,1,1,True,0.4996044,0.20382124,0.14550647,0.08096245,0.070105314,0.20382124,0.4996044
459,459,1,1,True,0.47594196,0.20734963,0.15308703,0.087083794,0.07653759,0.20734963,0.47594196
460,460,1,1,True,0.42505506,0.21213557,0.16905192,0.10135099,0.09240654,0.21213557,0.42505506
461,461,1,1,True,0.4280389,0.21196702,0.1681351,0.10047046,0.091388516,0.21196702,0.4280389
462,462,1,1,True,0.46020162,0.20925218,0.15808758,0.091331,0.08112762,0.20925218,0.46020162
463,463,1,0,False,0.5296939,0.19823942,0.13581157,0.07360964,0.06264547,0.5296939,0.5296939
464,464,1,1,True,0.43121657,0.21177159,0.16715546,0.099539004,0.09031745,0.21177159,0.43121657
465,465,1,0,False,0.5013033,0.20353805,0.1449603,0.080534786,0.06966366,0.5013033,0.5013033
466,466,1,0,False,0.518639,0.20042779,0.13937691,0.07625705,0.0652993,0.518639,0.518639
467,467,1,1,True,0.4459118,0.21065779,0.162585,0.09531347,0.08553202,0.21065779,0.4459118
468,468,1,1,True,0.4349444,0.21152154,0.16600202,0.098454356,0.089077696,0.21152154,0.4349444
469,469,1,0,False,0.5830078,0.18558453,0.118658915,0.061661854,0.051086977,0.5830078,0.5830078
470,470,1,0,False,0.5072176,0.20252185,0.14305711,0.079057716,0.06814582,0.5072176,0.5072176
471,471,1,1,True,0.49112707,0.20517528,0.14822896,0.083120055,0.07234863,0.20517528,0.49112707
472,472,1,1,True,0.4339154,0.21159281,0.16632085,0.098752886,0.08941813,0.21159281,0.4339154
473,473,1,1,True,0.43909603,0.21121696,0.16471249,0.09725661,0.08771791,0.21121696,0.43909603
474,474,1,2,False,0.22318077,0.18246901,0.21224153,0.17450477,0.20760392,0.21224153,0.22318077
475,475,1,1,True,0.3912876,0.21299545,0.17917442,0.11171988,0.104822725,0.21299545,0.3912876
476,476,1,1,True,0.48797947,0.20565265,0.14923815,0.08393113,0.07319859,0.20565265,0.48797947
477,477,1,1,True,0.38581973,0.21294683,0.18076088,0.11347053,0.10700203,0.21294683,0.38581973
478,478,1,0,False,0.5492073,0.19400176,0.12951933,0.06908339,0.058188185,0.5492073,0.5492073
479,479,1,1,True,0.4700302,0.20810685,0.15497,0.08866216,0.0782308,0.20810685,0.4700302
480,480,1,1,True,0.47052643,0.20804526,0.15481219,0.0885289,0.0780873,0.20804526,0.47052643
481,481,1,0,False,0.60013413,0.18082602,0.113190405,0.05809168,0.047757726,0.60013413,0.60013413
482,482,1,0,False,0.5758886,0.18746683,0.12093993,0.063182645,0.05252194,0.5758886,0.5758886
