sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.71623385,0.28376612,0.71623385,0.28376612
1611,1611,0,1,False,0.49438107,0.50561893,0.50561893,0.50561893
1612,1612,0,0,True,0.8178721,0.18212791,0.8178721,0.18212791
1613,1613,0,0,True,0.83279777,0.1672022,0.83279777,0.1672022
1614,1614,0,0,True,0.9973765,0.0026235224,0.9973765,0.0026235224
1615,1615,0,0,True,0.92983115,0.070168845,0.92983115,0.070168845
1616,1616,0,0,True,0.7168047,0.28319532,0.7168047,0.28319532
1617,1617,0,1,False,0.14942294,0.85057706,0.85057706,0.85057706
1618,1618,0,0,True,0.79150236,0.20849761,0.79150236,0.20849761
1619,1619,0,1,False,0.49475133,0.50524867,0.50524867,0.50524867
1620,1620,0,0,True,0.9704549,0.029545112,0.9704549,0.029545112
1621,1621,0,0,True,0.6714967,0.3285033,0.6714967,0.3285033
1622,1622,0,1,False,0.45703173,0.5429683,0.5429683,0.5429683
1623,1623,0,0,True,0.9479473,0.052052658,0.9479473,0.052052658
1624,1624,0,1,False,0.39227265,0.60772735,0.60772735,0.60772735
1625,1625,0,0,True,0.8622416,0.13775834,0.8622416,0.13775834
1626,1626,0,1,False,0.44680792,0.5531921,0.5531921,0.5531921
1627,1627,0,1,False,0.36139637,0.6386036,0.6386036,0.6386036
1628,1628,0,0,True,0.78521156,0.21478842,0.78521156,0.21478842
1629,1629,0,0,True,0.95547676,0.04452324,0.95547676,0.04452324
1630,1630,0,0,True,0.8119219,0.1880781,0.8119219,0.1880781
1631,1631,0,0,True,0.99893063,0.001069358,0.99893063,0.001069358
1632,1632,0,0,True,0.8336651,0.16633494,0.8336651,0.16633494
1633,1633,0,0,True,0.9345612,0.065438785,0.9345612,0.065438785
1634,1634,0,1,False,0.23556763,0.7644324,0.7644324,0.7644324
1635,1635,0,1,False,0.33771062,0.6622894,0.6622894,0.6622894
1636,1636,0,0,True,0.956114,0.043886032,0.956114,0.043886032
1637,1637,0,0,True,0.74166703,0.258333,0.74166703,0.258333
1638,1638,0,0,True,0.92213017,0.077869855,0.92213017,0.077869855
1639,1639,0,1,False,0.20655376,0.79344624,0.79344624,0.79344624
1640,1640,0,1,False,0.3396225,0.6603775,0.6603775,0.6603775
1641,1641,0,0,True,0.7792723,0.2207277,0.7792723,0.2207277
1642,1642,0,1,False,0.327434,0.672566,0.672566,0.672566
1643,1643,0,0,True,0.81039464,0.18960533,0.81039464,0.18960533
1644,1644,0,0,True,0.97140473,0.028595293,0.97140473,0.028595293
1645,1645,0,0,True,0.9636245,0.036375523,0.9636245,0.036375523
1646,1646,0,1,False,0.33080107,0.66919893,0.66919893,0.66919893
1647,1647,0,0,True,0.84741074,0.15258926,0.84741074,0.15258926
1648,1648,0,0,True,0.9406128,0.059387185,0.9406128,0.059387185
1649,1649,0,0,True,0.6122079,0.38779208,0.6122079,0.38779208
1650,1650,0,0,True,0.8644312,0.1355688,0.8644312,0.1355688
1651,1651,0,1,False,0.497693,0.502307,0.502307,0.502307
1652,1652,0,0,True,0.96172297,0.03827702,0.96172297,0.03827702
1653,1653,0,0,True,0.9216629,0.078337096,0.9216629,0.078337096
1654,1654,0,0,True,0.9369819,0.063018054,0.9369819,0.063018054
1655,1655,0,0,True,0.89424276,0.10575727,0.89424276,0.10575727
1656,1656,0,0,True,0.868024,0.13197604,0.868024,0.13197604
1657,1657,0,0,True,0.84775126,0.15224874,0.84775126,0.15224874
1658,1658,0,0,True,0.59569573,0.40430424,0.59569573,0.40430424
1659,1659,0,1,False,0.33778584,0.66221416,0.66221416,0.66221416
1660,1660,0,0,True,0.6256294,0.3743706,0.6256294,0.3743706
1661,1661,0,0,True,0.9181785,0.08182151,0.9181785,0.08182151
1662,1662,0,0,True,0.72674257,0.27325743,0.72674257,0.27325743
1663,1663,0,0,True,0.9795141,0.020485852,0.9795141,0.020485852
1664,1664,0,0,True,0.80175316,0.1982468,0.80175316,0.1982468
1665,1665,0,0,True,0.9568607,0.043139283,0.9568607,0.043139283
1666,1666,0,0,True,0.90930855,0.09069148,0.90930855,0.09069148
1667,1667,0,0,True,0.9981374,0.0018626136,0.9981374,0.0018626136
1668,1668,0,0,True,0.6875262,0.3124738,0.6875262,0.3124738
1669,1669,0,1,False,0.3843934,0.6156066,0.6156066,0.6156066
1670,1670,0,0,True,0.9576266,0.042373393,0.9576266,0.042373393
1671,1671,0,1,False,0.30217707,0.6978229,0.6978229,0.6978229
1672,1672,0,0,True,0.94582075,0.05417924,0.94582075,0.05417924
1673,1673,0,0,True,0.93792504,0.062074978,0.93792504,0.062074978
1674,1674,0,1,False,0.19057173,0.8094283,0.8094283,0.8094283
1675,1675,0,0,True,0.88664514,0.11335485,0.88664514,0.11335485
1676,1676,0,0,True,0.80198514,0.19801487,0.80198514,0.19801487
1677,1677,0,0,True,0.7863941,0.21360591,0.7863941,0.21360591
1678,1678,0,0,True,0.62405306,0.37594694,0.62405306,0.37594694
1679,1679,0,0,True,0.5327566,0.46724337,0.5327566,0.46724337
1680,1680,0,0,True,0.7104002,0.2895998,0.7104002,0.2895998
1681,1681,0,0,True,0.73718935,0.26281065,0.73718935,0.26281065
1682,1682,0,0,True,0.9879736,0.012026435,0.9879736,0.012026435
1683,1683,0,0,True,0.94289374,0.057106227,0.94289374,0.057106227
1684,1684,0,0,True,0.59847593,0.40152404,0.59847593,0.40152404
1685,1685,0,1,False,0.083117545,0.91688246,0.91688246,0.91688246
1686,1686,0,0,True,0.97425175,0.025748279,0.97425175,0.025748279
1687,1687,0,0,True,0.97185344,0.02814655,0.97185344,0.02814655
1688,1688,0,0,True,0.54587305,0.45412698,0.54587305,0.45412698
1689,1689,0,0,True,0.5885347,0.41146526,0.5885347,0.41146526
1690,1690,0,0,True,0.8412617,0.15873833,0.8412617,0.15873833
1691,1691,0,0,True,0.7099241,0.2900759,0.7099241,0.2900759
1692,1692,0,0,True,0.63323,0.36677,0.63323,0.36677
1693,1693,0,0,True,0.9048441,0.09515587,0.9048441,0.09515587
1694,1694,0,0,True,0.8089098,0.1910902,0.8089098,0.1910902
1695,1695,0,0,True,0.7859788,0.21402122,0.7859788,0.21402122
1696,1696,0,0,True,0.7459135,0.2540865,0.7459135,0.2540865
1697,1697,0,1,False,0.3642233,0.6357767,0.6357767,0.6357767
1698,1698,0,1,False,0.2994488,0.7005512,0.7005512,0.7005512
1699,1699,0,0,True,0.9558882,0.044111773,0.9558882,0.044111773
1700,1700,0,0,True,0.82048845,0.17951158,0.82048845,0.17951158
1701,1701,0,0,True,0.8668506,0.13314939,0.8668506,0.13314939
1702,1702,0,0,True,0.79638016,0.20361981,0.79638016,0.20361981
1703,1703,0,1,False,0.42497367,0.57502633,0.57502633,0.57502633
1704,1704,0,0,True,0.5072435,0.49275646,0.5072435,0.49275646
1705,1705,0,0,True,0.7416427,0.25835732,0.7416427,0.25835732
1706,1706,0,1,False,0.48800617,0.5119938,0.5119938,0.5119938
1707,1707,0,0,True,0.7174864,0.2825136,0.7174864,0.2825136
1708,1708,0,0,True,0.82172436,0.17827564,0.82172436,0.17827564
1709,1709,0,1,False,0.21724725,0.78275275,0.78275275,0.78275275
1710,1710,0,0,True,0.96271044,0.037289545,0.96271044,0.037289545
1711,1711,0,0,True,0.6869992,0.31300077,0.6869992,0.31300077
1712,1712,0,0,True,0.7484303,0.2515697,0.7484303,0.2515697
1713,1713,0,0,True,0.65746015,0.34253985,0.65746015,0.34253985
1714,1714,0,1,False,0.22286528,0.7771347,0.7771347,0.7771347
1715,1715,0,1,False,0.06853843,0.9314616,0.9314616,0.9314616
1716,1716,0,0,True,0.8702106,0.1297894,0.8702106,0.1297894
1717,1717,0,1,False,0.1151126,0.8848874,0.8848874,0.8848874
1718,1718,0,0,True,0.6016526,0.39834738,0.6016526,0.39834738
1719,1719,0,1,False,0.37965482,0.6203452,0.6203452,0.6203452
1720,1720,0,0,True,0.6339948,0.3660052,0.6339948,0.3660052
1721,1721,0,0,True,0.62933016,0.3706698,0.62933016,0.3706698
1722,1722,0,1,False,0.44154656,0.55845344,0.55845344,0.55845344
1723,1723,0,0,True,0.973852,0.026148021,0.973852,0.026148021
1724,1724,0,0,True,0.6537467,0.34625328,0.6537467,0.34625328
1725,1725,0,0,True,0.78706896,0.21293105,0.78706896,0.21293105
1726,1726,0,0,True,0.7550684,0.24493156,0.7550684,0.24493156
1727,1727,0,0,True,0.70477617,0.29522386,0.70477617,0.29522386
1728,1728,0,0,True,0.53901666,0.46098334,0.53901666,0.46098334
1729,1729,0,1,False,0.3678246,0.6321754,0.6321754,0.6321754
1730,1730,0,0,True,0.8527044,0.14729561,0.8527044,0.14729561
1731,1731,0,0,True,0.9589096,0.04109042,0.9589096,0.04109042
1732,1732,0,0,True,0.9354253,0.06457471,0.9354253,0.06457471
1733,1733,0,0,True,0.73148453,0.2685155,0.73148453,0.2685155
1734,1734,0,0,True,0.7657565,0.23424354,0.7657565,0.23424354
1735,1735,0,0,True,0.75106376,0.24893622,0.75106376,0.24893622
1736,1736,0,0,True,0.930615,0.06938497,0.930615,0.06938497
1737,1737,0,0,True,0.7343471,0.26565287,0.7343471,0.26565287
1738,1738,0,0,True,0.7234522,0.27654776,0.7234522,0.27654776
1739,1739,0,0,True,0.8668008,0.1331992,0.8668008,0.1331992
1740,1740,0,0,True,0.7309205,0.2690795,0.7309205,0.2690795
1741,1741,0,0,True,0.9845063,0.015493666,0.9845063,0.015493666
1742,1742,0,0,True,0.6016369,0.39836308,0.6016369,0.39836308
1743,1743,0,0,True,0.82606405,0.17393593,0.82606405,0.17393593
1744,1744,0,0,True,0.6158029,0.38419715,0.6158029,0.38419715
1745,1745,0,0,True,0.63864565,0.36135438,0.63864565,0.36135438
1746,1746,0,0,True,0.5874232,0.41257682,0.5874232,0.41257682
1747,1747,0,0,True,0.5913225,0.40867752,0.5913225,0.40867752
1748,1748,0,0,True,0.90632534,0.09367466,0.90632534,0.09367466
1749,1749,0,0,True,0.92870885,0.07129117,0.92870885,0.07129117
1750,1750,0,0,True,0.99052835,0.0094716735,0.99052835,0.0094716735
1751,1751,0,0,True,0.7556505,0.2443495,0.7556505,0.2443495
1752,1752,0,1,False,0.44702977,0.55297023,0.55297023,0.55297023
1753,1753,0,0,True,0.56317955,0.43682045,0.56317955,0.43682045
1754,1754,0,1,False,0.4079914,0.5920086,0.5920086,0.5920086
1755,1755,0,0,True,0.9155163,0.08448368,0.9155163,0.08448368
1756,1756,0,1,False,0.2354353,0.7645647,0.7645647,0.7645647
1757,1757,0,0,True,0.5374204,0.4625796,0.5374204,0.4625796
1758,1758,0,0,True,0.90677303,0.09322695,0.90677303,0.09322695
1759,1759,0,0,True,0.62947667,0.37052333,0.62947667,0.37052333
1760,1760,0,1,False,0.34414458,0.6558554,0.6558554,0.6558554
1761,1761,0,0,True,0.5560236,0.4439764,0.5560236,0.4439764
1762,1762,0,1,False,0.30505127,0.69494873,0.69494873,0.69494873
1763,1763,0,0,True,0.8946412,0.1053588,0.8946412,0.1053588
1764,1764,0,1,False,0.4981128,0.5018872,0.5018872,0.5018872
1765,1765,0,0,True,0.87452924,0.12547077,0.87452924,0.12547077
1766,1766,0,0,True,0.91874135,0.081258684,0.91874135,0.081258684
1767,1767,0,0,True,0.97935617,0.020643834,0.97935617,0.020643834
1768,1768,0,0,True,0.6228335,0.37716654,0.6228335,0.37716654
1769,1769,0,0,True,0.86662555,0.13337444,0.86662555,0.13337444
1770,1770,0,0,True,0.8423888,0.15761119,0.8423888,0.15761119
1771,1771,0,0,True,0.81603885,0.18396112,0.81603885,0.18396112
1772,1772,0,0,True,0.74079657,0.2592034,0.74079657,0.2592034
1773,1773,0,0,True,0.8823465,0.11765351,0.8823465,0.11765351
1774,1774,0,0,True,0.77376,0.22624,0.77376,0.22624
1775,1775,0,0,True,0.7836733,0.21632671,0.7836733,0.21632671
1776,1776,0,0,True,0.89107764,0.108922385,0.89107764,0.108922385
1777,1777,0,1,False,0.21040177,0.7895982,0.7895982,0.7895982
1778,1778,0,0,True,0.7990462,0.20095378,0.7990462,0.20095378
1779,1779,0,0,True,0.9622428,0.037757233,0.9622428,0.037757233
1780,1780,0,1,False,0.2797647,0.7202353,0.7202353,0.7202353
1781,1781,0,0,True,0.6284913,0.37150875,0.6284913,0.37150875
1782,1782,0,0,True,0.8286221,0.1713779,0.8286221,0.1713779
1783,1783,0,1,False,0.39426744,0.60573256,0.60573256,0.60573256
1784,1784,0,0,True,0.7243276,0.27567238,0.7243276,0.27567238
1785,1785,0,0,True,0.50209224,0.4979078,0.50209224,0.4979078
1786,1786,1,1,True,0.47561675,0.52438325,0.52438325,0.52438325
1787,1787,1,0,False,0.84198326,0.15801674,0.84198326,0.15801674
1788,1788,1,1,True,0.30141258,0.6985874,0.6985874,0.6985874
1789,1789,1,1,True,0.393205,0.606795,0.606795,0.606795
1790,1790,1,1,True,0.12343234,0.87656766,0.87656766,0.87656766
1791,1791,1,0,False,0.7425374,0.2574626,0.7425374,0.2574626
1792,1792,1,1,True,0.40984786,0.59015214,0.59015214,0.59015214
1793,1793,1,0,False,0.7903991,0.20960094,0.7903991,0.20960094
1794,1794,1,0,False,0.539457,0.46054298,0.539457,0.46054298
1795,1795,1,0,False,0.52005595,0.47994405,0.52005595,0.47994405
1796,1796,1,0,False,0.6531292,0.34687075,0.6531292,0.34687075
1797,1797,1,1,True,0.30907607,0.6909239,0.6909239,0.6909239
1798,1798,1,0,False,0.77654487,0.22345515,0.77654487,0.22345515
1799,1799,1,1,True,0.29538983,0.70461017,0.70461017,0.70461017
1800,1800,1,0,False,0.58297,0.41703,0.58297,0.41703
1801,1801,1,1,True,0.32724625,0.67275375,0.67275375,0.67275375
1802,1802,1,1,True,0.30922014,0.69077986,0.69077986,0.69077986
1803,1803,1,0,False,0.58197534,0.41802466,0.58197534,0.41802466
1804,1804,1,1,True,0.44741434,0.55258566,0.55258566,0.55258566
1805,1805,1,1,True,0.33720016,0.66279984,0.66279984,0.66279984
1806,1806,1,1,True,0.37872618,0.6212738,0.6212738,0.6212738
1807,1807,1,1,True,0.0102799535,0.98972005,0.98972005,0.98972005
1808,1808,1,0,False,0.810835,0.18916503,0.810835,0.18916503
1809,1809,1,0,False,0.89255595,0.10744403,0.89255595,0.10744403
1810,1810,1,1,True,0.08273989,0.9172601,0.9172601,0.9172601
1811,1811,1,0,False,0.51422817,0.48577183,0.51422817,0.48577183
1812,1812,1,0,False,0.8209065,0.17909347,0.8209065,0.17909347
1813,1813,1,0,False,0.62222886,0.37777117,0.62222886,0.37777117
1814,1814,1,1,True,0.44848067,0.55151933,0.55151933,0.55151933
1815,1815,1,0,False,0.73849046,0.26150957,0.73849046,0.26150957
1816,1816,1,1,True,0.015319109,0.9846809,0.9846809,0.9846809
1817,1817,1,1,True,0.4109289,0.5890711,0.5890711,0.5890711
1818,1818,1,1,True,0.27714086,0.72285914,0.72285914,0.72285914
1819,1819,1,0,False,0.61944443,0.38055557,0.61944443,0.38055557
1820,1820,1,1,True,0.38960266,0.61039734,0.61039734,0.61039734
1821,1821,1,1,True,0.22658896,0.77341104,0.77341104,0.77341104
1822,1822,1,0,False,0.5135884,0.4864116,0.5135884,0.4864116
1823,1823,1,1,True,0.12925863,0.87074137,0.87074137,0.87074137
1824,1824,1,1,True,0.42250514,0.57749486,0.57749486,0.57749486
1825,1825,1,0,False,0.95163685,0.04836314,0.95163685,0.04836314
1826,1826,1,1,True,0.050777912,0.9492221,0.9492221,0.9492221
1827,1827,1,1,True,0.14937556,0.85062444,0.85062444,0.85062444
1828,1828,1,0,False,0.7456239,0.2543761,0.7456239,0.2543761
1829,1829,1,0,False,0.57540715,0.42459285,0.57540715,0.42459285
1830,1830,1,1,True,0.1602906,0.8397094,0.8397094,0.8397094
1831,1831,1,0,False,0.57101464,0.42898536,0.57101464,0.42898536
1832,1832,1,1,True,0.14088577,0.8591142,0.8591142,0.8591142
1833,1833,1,1,True,0.11057675,0.88942325,0.88942325,0.88942325
1834,1834,1,1,True,0.062347353,0.93765265,0.93765265,0.93765265
1835,1835,1,1,True,0.45547813,0.54452187,0.54452187,0.54452187
1836,1836,1,1,True,0.07303858,0.9269614,0.9269614,0.9269614
1837,1837,1,0,False,0.5171938,0.4828062,0.5171938,0.4828062
1838,1838,1,1,True,0.34574938,0.6542506,0.6542506,0.6542506
1839,1839,1,0,False,0.7209072,0.2790928,0.7209072,0.2790928
1840,1840,1,1,True,0.20127028,0.7987297,0.7987297,0.7987297
1841,1841,1,0,False,0.8685058,0.13149424,0.8685058,0.13149424
1842,1842,1,1,True,0.43616033,0.5638397,0.5638397,0.5638397
1843,1843,1,1,True,0.17581815,0.82418185,0.82418185,0.82418185
1844,1844,1,1,True,0.4836341,0.5163659,0.5163659,0.5163659
1845,1845,1,1,True,0.4464631,0.5535369,0.5535369,0.5535369
1846,1846,1,0,False,0.60063887,0.39936113,0.60063887,0.39936113
1847,1847,1,0,False,0.72736126,0.27263874,0.72736126,0.27263874
1848,1848,1,0,False,0.57924795,0.42075208,0.57924795,0.42075208
1849,1849,1,1,True,0.37392533,0.6260747,0.6260747,0.6260747
1850,1850,1,0,False,0.85312027,0.14687972,0.85312027,0.14687972
1851,1851,1,1,True,0.15378654,0.84621346,0.84621346,0.84621346
1852,1852,1,0,False,0.52167857,0.47832143,0.52167857,0.47832143
1853,1853,1,1,True,0.04827231,0.9517277,0.9517277,0.9517277
1854,1854,1,1,True,0.07577002,0.92423,0.92423,0.92423
1855,1855,1,1,True,0.13095689,0.8690431,0.8690431,0.8690431
1856,1856,1,1,True,0.25758892,0.7424111,0.7424111,0.7424111
1857,1857,1,0,False,0.59556806,0.40443197,0.59556806,0.40443197
1858,1858,1,1,True,0.34622836,0.65377164,0.65377164,0.65377164
1859,1859,1,1,True,0.41992807,0.5800719,0.5800719,0.5800719
1860,1860,1,0,False,0.5483141,0.45168594,0.5483141,0.45168594
1861,1861,1,1,True,0.28898942,0.7110106,0.7110106,0.7110106
1862,1862,1,0,False,0.7775779,0.22242214,0.7775779,0.22242214
1863,1863,1,0,False,0.7916571,0.20834292,0.7916571,0.20834292
1864,1864,1,1,True,0.4727385,0.5272615,0.5272615,0.5272615
1865,1865,1,1,True,0.45274746,0.54725254,0.54725254,0.54725254
1866,1866,1,0,False,0.6171081,0.38289186,0.6171081,0.38289186
1867,1867,1,0,False,0.64595807,0.3540419,0.64595807,0.3540419
1868,1868,1,1,True,0.43433547,0.5656645,0.5656645,0.5656645
1869,1869,1,1,True,0.09313768,0.9068623,0.9068623,0.9068623
1870,1870,1,0,False,0.72649604,0.27350396,0.72649604,0.27350396
1871,1871,1,1,True,0.25855803,0.74144197,0.74144197,0.74144197
1872,1872,1,1,True,0.21052766,0.78947234,0.78947234,0.78947234
1873,1873,1,1,True,0.015211225,0.9847888,0.9847888,0.9847888
1874,1874,1,1,True,0.34926438,0.6507356,0.6507356,0.6507356
1875,1875,1,1,True,0.27873456,0.72126544,0.72126544,0.72126544
1876,1876,1,0,False,0.7563357,0.24366431,0.7563357,0.24366431
1877,1877,1,1,True,0.49372888,0.5062711,0.5062711,0.5062711
1878,1878,1,1,True,0.28370214,0.71629786,0.71629786,0.71629786
1879,1879,1,1,True,0.13355911,0.8664409,0.8664409,0.8664409
1880,1880,1,1,True,0.30053437,0.69946563,0.69946563,0.69946563
1881,1881,1,1,True,0.28910202,0.710898,0.710898,0.710898
1882,1882,1,0,False,0.6765761,0.32342392,0.6765761,0.32342392
1883,1883,1,1,True,0.393977,0.606023,0.606023,0.606023
1884,1884,1,0,False,0.7313404,0.2686596,0.7313404,0.2686596
1885,1885,1,1,True,0.37456924,0.62543076,0.62543076,0.62543076
1886,1886,1,1,True,0.00064843893,0.99935156,0.99935156,0.99935156
1887,1887,1,1,True,0.32789385,0.67210615,0.67210615,0.67210615
1888,1888,1,0,False,0.8052325,0.19476748,0.8052325,0.19476748
1889,1889,1,1,True,0.3495248,0.6504752,0.6504752,0.6504752
1890,1890,1,0,False,0.6829463,0.3170537,0.6829463,0.3170537
1891,1891,1,0,False,0.7997941,0.20020595,0.7997941,0.20020595
1892,1892,1,1,True,0.14688265,0.85311735,0.85311735,0.85311735
1893,1893,1,0,False,0.9234024,0.07659756,0.9234024,0.07659756
1894,1894,1,0,False,0.5184933,0.48150674,0.5184933,0.48150674
1895,1895,1,1,True,0.38887173,0.6111283,0.6111283,0.6111283
1896,1896,1,0,False,0.7920161,0.2079839,0.7920161,0.2079839
1897,1897,1,0,False,0.9877187,0.0122813005,0.9877187,0.0122813005
1898,1898,1,1,True,0.4370188,0.5629812,0.5629812,0.5629812
1899,1899,1,0,False,0.8468477,0.15315227,0.8468477,0.15315227
1900,1900,1,0,False,0.9128637,0.087136336,0.9128637,0.087136336
1901,1901,1,1,True,0.017726123,0.9822739,0.9822739,0.9822739
1902,1902,1,1,True,0.37218302,0.627817,0.627817,0.627817
1903,1903,1,0,False,0.8216961,0.1783039,0.8216961,0.1783039
1904,1904,1,1,True,0.32698685,0.67301315,0.67301315,0.67301315
1905,1905,1,0,False,0.95706636,0.04293362,0.95706636,0.04293362
1906,1906,1,0,False,0.54384613,0.4561539,0.54384613,0.4561539
1907,1907,1,0,False,0.9400315,0.059968483,0.9400315,0.059968483
1908,1908,1,0,False,0.6136873,0.38631272,0.6136873,0.38631272
1909,1909,1,1,True,0.27564788,0.7243521,0.7243521,0.7243521
1910,1910,1,0,False,0.5598464,0.44015363,0.5598464,0.44015363
1911,1911,1,0,False,0.7746407,0.22535934,0.7746407,0.22535934
1912,1912,1,1,True,0.050923944,0.94907606,0.94907606,0.94907606
1913,1913,1,0,False,0.7428529,0.25714704,0.7428529,0.25714704
1914,1914,1,0,False,0.5058142,0.49418584,0.5058142,0.49418584
1915,1915,1,1,True,0.1240195,0.8759805,0.8759805,0.8759805
1916,1916,1,1,True,0.44573927,0.55426073,0.55426073,0.55426073
1917,1917,1,1,True,0.25739413,0.74260587,0.74260587,0.74260587
1918,1918,1,0,False,0.71224844,0.28775156,0.71224844,0.28775156
1919,1919,1,1,True,0.30439454,0.69560546,0.69560546,0.69560546
1920,1920,1,1,True,0.49453688,0.5054631,0.5054631,0.5054631
1921,1921,1,0,False,0.62118244,0.37881753,0.62118244,0.37881753
1922,1922,1,1,True,0.4432065,0.5567935,0.5567935,0.5567935
1923,1923,1,0,False,0.6053465,0.3946535,0.6053465,0.3946535
1924,1924,1,0,False,0.8177752,0.18222481,0.8177752,0.18222481
1925,1925,1,0,False,0.5443398,0.45566022,0.5443398,0.45566022
1926,1926,1,0,False,0.8696027,0.13039735,0.8696027,0.13039735
1927,1927,1,1,True,0.4899062,0.5100938,0.5100938,0.5100938
1928,1928,1,1,True,0.4360907,0.5639093,0.5639093,0.5639093
1929,1929,1,1,True,0.18304008,0.8169599,0.8169599,0.8169599
1930,1930,1,0,False,0.90306556,0.09693444,0.90306556,0.09693444
1931,1931,1,1,True,0.12960911,0.8703909,0.8703909,0.8703909
1932,1932,1,1,True,0.452384,0.547616,0.547616,0.547616
1933,1933,1,1,True,0.36839974,0.63160026,0.63160026,0.63160026
1934,1934,1,1,True,0.2673297,0.7326703,0.7326703,0.7326703
1935,1935,1,0,False,0.6482767,0.35172334,0.6482767,0.35172334
1936,1936,1,1,True,0.3803445,0.6196555,0.6196555,0.6196555
1937,1937,1,0,False,0.8123736,0.18762642,0.8123736,0.18762642
1938,1938,1,0,False,0.53248405,0.46751592,0.53248405,0.46751592
1939,1939,1,0,False,0.737115,0.26288494,0.737115,0.26288494
1940,1940,1,1,True,0.35401833,0.64598167,0.64598167,0.64598167
1941,1941,1,0,False,0.5420692,0.45793083,0.5420692,0.45793083
1942,1942,1,0,False,0.6132817,0.38671827,0.6132817,0.38671827
1943,1943,1,1,True,0.3846118,0.6153882,0.6153882,0.6153882
1944,1944,1,0,False,0.6358421,0.36415794,0.6358421,0.36415794
1945,1945,1,0,False,0.6262958,0.3737042,0.6262958,0.3737042
1946,1946,1,1,True,0.39892977,0.6010702,0.6010702,0.6010702
1947,1947,1,1,True,0.47934037,0.5206596,0.5206596,0.5206596
1948,1948,1,1,True,0.41820484,0.58179516,0.58179516,0.58179516
1949,1949,1,1,True,0.24777526,0.75222474,0.75222474,0.75222474
1950,1950,1,0,False,0.634544,0.36545599,0.634544,0.36545599
1951,1951,1,1,True,0.46018416,0.53981584,0.53981584,0.53981584
1952,1952,1,0,False,0.5607406,0.43925944,0.5607406,0.43925944
1953,1953,1,1,True,0.15603709,0.8439629,0.8439629,0.8439629
1954,1954,1,0,False,0.5564631,0.4435369,0.5564631,0.4435369
1955,1955,1,1,True,0.32858354,0.67141646,0.67141646,0.67141646
1956,1956,1,1,True,0.40705776,0.59294224,0.59294224,0.59294224
1957,1957,1,1,True,0.41706777,0.58293223,0.58293223,0.58293223
1958,1958,1,1,True,0.44326526,0.55673474,0.55673474,0.55673474
1959,1959,1,1,True,0.0030395389,0.99696046,0.99696046,0.99696046
1960,1960,1,0,False,0.528522,0.471478,0.528522,0.471478
1961,1961,1,1,True,0.40637177,0.5936282,0.5936282,0.5936282
1962,1962,1,1,True,0.046845376,0.9531546,0.9531546,0.9531546
1963,1963,1,1,True,0.4100963,0.5899037,0.5899037,0.5899037
1964,1964,1,1,True,0.17262906,0.82737094,0.82737094,0.82737094
1965,1965,1,1,True,0.46003395,0.53996605,0.53996605,0.53996605
1966,1966,1,1,True,0.23404342,0.7659566,0.7659566,0.7659566
1967,1967,1,1,True,0.18300647,0.81699353,0.81699353,0.81699353
1968,1968,1,1,True,0.15295857,0.8470414,0.8470414,0.8470414
1969,1969,1,1,True,0.40021616,0.59978384,0.59978384,0.59978384
1970,1970,1,0,False,0.8519612,0.14803882,0.8519612,0.14803882
1971,1971,1,1,True,0.3248797,0.6751203,0.6751203,0.6751203
1972,1972,1,1,True,0.3538981,0.6461019,0.6461019,0.6461019
1973,1973,1,0,False,0.5456232,0.4543768,0.5456232,0.4543768
1974,1974,1,0,False,0.9782839,0.021716136,0.9782839,0.021716136
1975,1975,1,0,False,0.90833044,0.09166954,0.90833044,0.09166954
1976,1976,1,0,False,0.74819046,0.25180954,0.74819046,0.25180954
1977,1977,1,1,True,0.41981673,0.58018327,0.58018327,0.58018327
1978,1978,1,1,True,0.26308924,0.73691076,0.73691076,0.73691076
1979,1979,1,1,True,0.4920838,0.5079162,0.5079162,0.5079162
1980,1980,1,0,False,0.7899053,0.21009472,0.7899053,0.21009472
1981,1981,1,1,True,0.34852886,0.65147114,0.65147114,0.65147114
1982,1982,1,0,False,0.9367598,0.06324014,0.9367598,0.06324014
1983,1983,1,1,True,0.34201127,0.6579887,0.6579887,0.6579887
1984,1984,1,1,True,0.17536998,0.82463,0.82463,0.82463
1985,1985,1,1,True,0.07804251,0.9219575,0.9219575,0.9219575
1986,1986,1,0,False,0.87049085,0.12950915,0.87049085,0.12950915
1987,1987,1,1,True,0.3777241,0.6222759,0.6222759,0.6222759
1988,1988,1,0,False,0.74906254,0.25093746,0.74906254,0.25093746
1989,1989,1,1,True,0.3505395,0.6494605,0.6494605,0.6494605
1990,1990,1,1,True,0.004080534,0.99591947,0.99591947,0.99591947
1991,1991,1,0,False,0.5163934,0.48360655,0.5163934,0.48360655
1992,1992,1,1,True,0.25846946,0.74153054,0.74153054,0.74153054
1993,1993,1,1,True,0.04428214,0.95571786,0.95571786,0.95571786
1994,1994,1,1,True,0.28572762,0.7142724,0.7142724,0.7142724
1995,1995,1,1,True,0.33528644,0.66471356,0.66471356,0.66471356
1996,1996,1,0,False,0.8451708,0.15482922,0.8451708,0.15482922
1997,1997,1,1,True,0.016357124,0.9836429,0.9836429,0.9836429
1998,1998,1,0,False,0.7805991,0.21940085,0.7805991,0.21940085
