sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49350065,0.17207912,0.13749778,0.09004446,0.10687799,0.17207912,0.49350065
268,268,0,0,True,0.57987,0.15830392,0.1142676,0.069661796,0.0778967,0.57987,0.57987
269,269,0,0,True,0.6023119,0.15341009,0.108022824,0.064773,0.071482174,0.6023119,0.6023119
270,270,0,0,True,0.78985023,0.09490799,0.055474155,0.029678967,0.030088637,0.78985023,0.78985023
271,271,0,0,True,0.5507625,0.16387418,0.122270316,0.07624844,0.08684459,0.5507625,0.5507625
272,272,0,0,True,0.51442313,0.16952324,0.13203412,0.084872834,0.09914664,0.51442313,0.51442313
273,273,0,1,False,0.44460654,0.17591727,0.14962527,0.10271764,0.12713328,0.17591727,0.44460654
274,274,0,1,False,0.42644155,0.17653298,0.153833,0.10763036,0.1355621,0.17653298,0.42644155
275,275,0,1,False,0.4178455,0.17666295,0.15575467,0.10999192,0.13974497,0.17666295,0.4178455
276,276,0,0,True,0.50368285,0.17090091,0.13485569,0.08750868,0.10305184,0.50368285,0.50368285
277,277,0,0,True,0.62983215,0.14673215,0.10030773,0.05899594,0.064132,0.62983215,0.62983215
278,278,0,0,True,0.5832937,0.15759033,0.11331849,0.068905436,0.0768921,0.5832937,0.5832937
279,279,0,0,True,0.5637815,0.16149402,0.11870703,0.07326757,0.08274988,0.5637815,0.5637815
280,280,0,0,True,0.5700599,0.16028136,0.11697896,0.07185027,0.080829516,0.5700599,0.5700599
281,281,0,0,True,0.5627386,0.16169137,0.11899352,0.07350428,0.08307224,0.5627386,0.5627386
282,282,0,1,False,0.4993677,0.17141563,0.13597946,0.088578925,0.104658276,0.17141563,0.4993677
283,283,0,0,True,0.5037135,0.17089719,0.13484767,0.08750112,0.10304053,0.5037135,0.5037135
284,284,0,1,False,0.42540646,0.17655417,0.15406692,0.10791348,0.13605897,0.17655417,0.42540646
285,285,0,1,False,0.4362942,0.17625576,0.15157418,0.10495241,0.13092345,0.17625576,0.4362942
286,286,0,1,False,0.44786537,0.17575884,0.14885105,0.10184774,0.125677,0.17575884,0.44786537
287,287,0,0,True,0.5820629,0.15784821,0.11365986,0.069176905,0.07725213,0.5820629,0.5820629
288,288,0,1,False,0.4036976,0.17664433,0.15880862,0.11392783,0.14692162,0.17664433,0.4036976
289,289,0,0,True,0.56305194,0.16163215,0.1189075,0.07343313,0.08297531,0.56305194,0.56305194
290,290,0,1,False,0.4585994,0.17513633,0.14626282,0.099007554,0.120993905,0.17513633,0.4585994
291,291,0,1,False,0.47443232,0.1739416,0.1423477,0.09488955,0.11438891,0.1739416,0.47443232
292,292,0,1,False,0.35244423,0.17401767,0.1684804,0.1286273,0.1764304,0.17401767,0.35244423
293,293,0,0,True,0.5104301,0.17005137,0.13308708,0.08584817,0.100583285,0.5104301,0.5104301
294,294,0,0,True,0.5524181,0.16358167,0.121818796,0.07586624,0.086315215,0.5524181,0.5524181
295,295,0,1,False,0.48598474,0.17286748,0.13942549,0.09193915,0.10978314,0.17286748,0.48598474
296,296,0,0,True,0.6304932,0.14656289,0.10012187,0.058860034,0.06396198,0.6304932,0.6304932
297,297,0,1,False,0.47323078,0.1740436,0.14264855,0.095199056,0.11487802,0.1740436,0.47323078
298,298,0,0,True,0.5769785,0.1588972,0.115068085,0.07030358,0.07875269,0.5769785,0.5769785
299,299,0,0,True,0.5196113,0.1688091,0.1306595,0.083613865,0.09730633,0.5196113,0.5196113
300,300,0,0,True,0.6144868,0.1505457,0.10461573,0.06218812,0.06816363,0.6144868,0.6144868
301,301,0,0,True,0.50122845,0.17119645,0.13549562,0.088116676,0.10396291,0.50122845,0.50122845
302,302,0,1,False,0.49408603,0.17201483,0.13734679,0.08989767,0.10665468,0.17201483,0.49408603
303,303,0,0,True,0.61093855,0.15139541,0.105609834,0.06293662,0.06911956,0.61093855,0.61093855
304,304,0,0,True,0.5443181,0.1649842,0.12402286,0.07774506,0.08892978,0.5443181,0.5443181
305,305,0,0,True,0.5007921,0.1712482,0.13560918,0.08822494,0.1041256,0.5007921,0.5007921
306,306,0,0,True,0.5772358,0.15884471,0.11499691,0.07024632,0.078676246,0.5772358,0.5772358
307,307,0,0,True,0.54743236,0.16445352,0.12317694,0.077020064,0.08791718,0.54743236,0.54743236
308,308,0,0,True,0.55896795,0.16239527,0.120027825,0.0743631,0.08424586,0.55896795,0.55896795
309,309,0,0,True,0.51964676,0.16880405,0.13065007,0.083605304,0.09729384,0.51964676,0.51964676
310,310,0,0,True,0.5127146,0.16975158,0.13248517,0.085289486,0.09975914,0.5127146,0.5127146
311,311,0,1,False,0.47286874,0.174074,0.14273909,0.09529242,0.11502576,0.174074,0.47286874
312,312,0,0,True,0.5972035,0.15456854,0.10944876,0.06587162,0.07290759,0.5972035,0.5972035
313,313,0,0,True,0.5285705,0.16750224,0.12826927,0.081461556,0.09419638,0.5285705,0.5285705
314,314,0,0,True,0.63438195,0.14555879,0.09902815,0.058063366,0.06296767,0.63438195,0.63438195
315,315,0,0,True,0.52166724,0.16851732,0.1301128,0.08311754,0.09658513,0.52166724,0.52166724
316,316,0,0,True,0.5184696,0.16896895,0.13096261,0.083890125,0.09770878,0.5184696,0.5184696
317,317,0,0,True,0.52876246,0.16747326,0.12821786,0.08141573,0.094130665,0.52876246,0.52876246
318,318,0,0,True,0.54578245,0.164736,0.12362532,0.077403754,0.08845247,0.54578245,0.54578245
319,319,0,0,True,0.55560833,0.16300964,0.120947376,0.075132266,0.08530238,0.55560833,0.55560833
320,320,0,1,False,0.441536,0.17605332,0.15034968,0.10354045,0.12852055,0.17605332,0.441536
321,321,0,1,False,0.4914055,0.17230591,0.13803715,0.09057065,0.107680805,0.17230591,0.4914055
322,322,0,1,False,0.4472075,0.17579198,0.14900777,0.102023095,0.12596965,0.17579198,0.4472075
323,323,0,0,True,0.5606951,0.16207476,0.11955436,0.07396913,0.0837067,0.5606951,0.5606951
324,324,0,0,True,0.5017928,0.17112912,0.13534865,0.08797673,0.103752814,0.5017928,0.5017928
325,325,0,1,False,0.49501044,0.17191239,0.13710812,0.08966616,0.10630279,0.17191239,0.49501044
326,326,0,0,True,0.53066933,0.16718277,0.12770654,0.08096134,0.09348001,0.53066933,0.53066933
327,327,0,1,False,0.48646235,0.17281944,0.1393036,0.09181818,0.10959643,0.17281944,0.48646235
328,328,0,0,True,0.6214672,0.14883874,0.102657735,0.060726993,0.066309355,0.6214672,0.6214672
329,329,0,0,True,0.6793653,0.13294856,0.086352825,0.04917434,0.052158967,0.6793653,0.6793653
330,330,0,0,True,0.54873425,0.16422844,0.12282273,0.076717965,0.087496616,0.54873425,0.54873425
331,331,0,1,False,0.4931695,0.17211539,0.1375831,0.09012749,0.10700453,0.17211539,0.4931695
332,332,0,1,False,0.48221987,0.17323592,0.14038348,0.09289563,0.11126509,0.17323592,0.48221987
333,333,0,1,False,0.49499643,0.17191398,0.13711177,0.08966969,0.10630813,0.17191398,0.49499643
334,334,0,0,True,0.51138324,0.16992706,0.13283612,0.08561485,0.10023873,0.51138324,0.51138324
335,335,0,0,True,0.5135555,0.16963959,0.13226327,0.085084304,0.09945728,0.5135555,0.5135555
336,336,0,0,True,0.5289333,0.16744742,0.12817208,0.08137497,0.09407224,0.5289333,0.5289333
337,337,0,0,True,0.5074446,0.17043406,0.13387126,0.08658095,0.10166912,0.5074446,0.5074446
338,338,0,1,False,0.46610576,0.1746104,0.14442042,0.09704451,0.11781891,0.1746104,0.46610576
339,339,0,0,True,0.7373095,0.11417481,0.0700712,0.038560003,0.03988453,0.7373095,0.7373095
340,340,0,0,True,0.5733723,0.15962486,0.11606496,0.07110781,0.07983013,0.5733723,0.5733723
341,341,0,0,True,0.5369892,0.16619074,0.12600586,0.0794642,0.09135002,0.5369892,0.5369892
342,342,0,0,True,0.56954956,0.1603815,0.11711961,0.07196501,0.080984324,0.56954956,0.56954956
343,343,0,0,True,0.5172379,0.16913968,0.13128926,0.08418863,0.09814455,0.5172379,0.5172379
344,344,0,0,True,0.5179668,0.16903885,0.13109604,0.08401194,0.09788647,0.5179668,0.5179668
345,345,0,0,True,0.53217673,0.16695029,0.12730171,0.080602996,0.09296828,0.53217673,0.53217673
346,346,0,0,True,0.6212676,0.14888819,0.10271375,0.060768574,0.066361874,0.6212676,0.6212676
347,347,0,0,True,0.5859873,0.15702045,0.11257073,0.068313025,0.07610843,0.5859873,0.5859873
348,348,0,0,True,0.5319568,0.16698438,0.12736082,0.08065522,0.09304282,0.5319568,0.5319568
349,349,0,0,True,0.59055436,0.15603739,0.111301094,0.067314036,0.07479312,0.59055436,0.59055436
350,350,0,1,False,0.48475575,0.1729897,0.13973878,0.092250854,0.11026491,0.1729897,0.48475575
351,351,0,0,True,0.5620513,0.1618208,0.11918223,0.07366047,0.083285205,0.5620513,0.5620513
352,352,0,0,True,0.6063054,0.15248649,0.10690654,0.063920006,0.07038161,0.6063054,0.6063054
353,353,0,0,True,0.6041278,0.15299205,0.1075154,0.06438455,0.070980266,0.6041278,0.6041278
354,354,0,0,True,0.50727546,0.17045534,0.13391566,0.086622596,0.10173097,0.50727546,0.50727546
355,355,0,0,True,0.5817127,0.15792131,0.11375697,0.069254205,0.07735479,0.5817127,0.5817127
356,356,0,0,True,0.55007994,0.1639939,0.1224563,0.076406315,0.08706358,0.55007994,0.55007994
357,357,0,1,False,0.4922821,0.1722117,0.13781165,0.09035031,0.10734425,0.1722117,0.4922821
358,358,0,1,False,0.4840877,0.17305538,0.13990882,0.09242052,0.110527575,0.17305538,0.4840877
359,359,0,0,True,0.5307974,0.16716318,0.12767215,0.08093089,0.093436435,0.5307974,0.5307974
360,360,0,1,False,0.44607276,0.17584777,0.14927763,0.10232581,0.12647603,0.17584777,0.44607276
361,361,0,0,True,0.5310352,0.16712664,0.12760837,0.0808743,0.0933556,0.5310352,0.5310352
362,362,0,0,True,0.5975459,0.1544917,0.109353274,0.0657977,0.07281141,0.5975459,0.5975459
363,363,0,0,True,0.57909614,0.15846352,0.11448198,0.06983331,0.07812512,0.57909614,0.57909614
364,364,0,0,True,0.51535046,0.16939789,0.13178898,0.084647134,0.09881553,0.51535046,0.51535046
365,365,0,0,True,0.5306106,0.16719182,0.12772223,0.080975294,0.09349996,0.5306106,0.5306106
366,366,0,0,True,0.53245986,0.16690631,0.12722568,0.0805358,0.092872456,0.53245986,0.53245986
367,367,0,0,True,0.5497352,0.16405419,0.12255022,0.07648605,0.087174356,0.5497352,0.5497352
368,368,0,1,False,0.4983213,0.17153701,0.13625109,0.08883946,0.105051145,0.17153701,0.4983213
369,369,0,1,False,0.44430017,0.17593145,0.14969777,0.102799594,0.12727101,0.17593145,0.44430017
370,370,0,0,True,0.593077,0.15548533,0.11059886,0.06676511,0.074073695,0.593077,0.593077
371,371,0,1,False,0.4989984,0.1714586,0.13607538,0.08867083,0.10479679,0.1714586,0.4989984
372,372,0,0,True,0.5793429,0.15841271,0.11441366,0.06977857,0.07805223,0.5793429,0.5793429
373,373,0,0,True,0.60012305,0.15390967,0.10863404,0.06524275,0.07209049,0.60012305,0.60012305
374,374,0,0,True,0.5553025,0.16306496,0.121031016,0.07520247,0.085399054,0.5553025,0.5553025
375,375,0,0,True,0.577638,0.15876253,0.11488564,0.07015692,0.078556836,0.577638,0.577638
376,376,0,0,True,0.5390332,0.1658603,0.12545393,0.07898288,0.090669714,0.5390332,0.5390332
377,377,0,0,True,0.6254364,0.14784743,0.101543054,0.059902936,0.065270185,0.6254364,0.6254364
378,378,0,0,True,0.5177053,0.16907507,0.13116534,0.08407532,0.09797898,0.5177053,0.5177053
379,379,0,0,True,0.5781001,0.1586681,0.1147577,0.07005431,0.078419834,0.5781001,0.5781001
380,380,0,0,True,0.54276085,0.1652456,0.124445125,0.078108795,0.08943964,0.54276085,0.54276085
381,381,0,0,True,0.52348834,0.16825484,0.12962762,0.082679056,0.09595007,0.52348834,0.52348834
382,382,0,0,True,0.5565932,0.1628308,0.12067801,0.07490641,0.084991574,0.5565932,0.5565932
383,383,0,1,False,0.48463774,0.17300132,0.13976884,0.09228085,0.110311255,0.17300132,0.48463774
384,384,0,0,True,0.5419476,0.16538101,0.124665454,0.07829908,0.089706816,0.5419476,0.5419476
385,385,1,1,True,0.4737299,0.1740014,0.14252368,0.095070414,0.114674605,0.1740014,0.4737299
386,386,1,1,True,0.46539307,0.17466354,0.1445964,0.097230114,0.11811688,0.17466354,0.46539307
387,387,1,1,True,0.4697413,0.17432939,0.14351906,0.0961007,0.11630961,0.17432939,0.4697413
388,388,1,0,False,0.5324876,0.166902,0.12721819,0.08052919,0.092863046,0.5324876,0.5324876
389,389,1,1,True,0.44473386,0.17591132,0.1495951,0.102683574,0.12707603,0.17591132,0.44473386
390,390,1,0,False,0.510923,0.1699873,0.13295731,0.085727476,0.100404985,0.510923,0.510923
391,391,1,1,True,0.46915567,0.17437583,0.14366458,0.09625243,0.11655149,0.17437583,0.46915567
392,392,1,0,False,0.60533506,0.15271236,0.10717789,0.06412682,0.07064794,0.60533506,0.60533506
393,393,1,0,False,0.52834016,0.167537,0.12833099,0.08151657,0.09427527,0.52834016,0.52834016
394,394,1,0,False,0.51749563,0.16910407,0.1312209,0.084126145,0.09805322,0.51749563,0.51749563
395,395,1,0,False,0.5106536,0.1700224,0.13302822,0.085793406,0.10050239,0.5106536,0.5106536
396,396,1,1,True,0.48224396,0.17323369,0.14037731,0.09288952,0.11125553,0.17323369,0.48224396
397,397,1,0,False,0.56500137,0.16126168,0.118371755,0.07299118,0.08237405,0.56500137,0.56500137
398,398,1,1,True,0.39026996,0.17635189,0.16156892,0.11771668,0.15409262,0.17635189,0.39026996
399,399,1,0,False,0.5527425,0.163524,0.12173028,0.075791426,0.08621181,0.5527425,0.5527425
400,400,1,1,True,0.45879048,0.17512381,0.14621627,0.098957345,0.12091209,0.17512381,0.45879048
401,401,1,1,True,0.43992037,0.17611974,0.15072869,0.103974715,0.12925649,0.17611974,0.43992037
402,402,1,0,False,0.5674996,0.16078092,0.11768439,0.07242671,0.081608504,0.5674996,0.5674996
403,403,1,0,False,0.50113666,0.17120734,0.1355195,0.08813941,0.10399712,0.50113666,0.50113666
404,404,1,0,False,0.592896,0.15552518,0.11064926,0.06680445,0.07412513,0.592896,0.592896
405,405,1,0,False,0.5138651,0.16959819,0.13218156,0.085008815,0.099346355,0.5138651,0.5138651
406,406,1,0,False,0.52838445,0.1675303,0.12831916,0.081505984,0.09426011,0.52838445,0.52838445
407,407,1,0,False,0.52539396,0.16797611,0.12911905,0.08222151,0.095289335,0.52539396,0.52539396
408,408,1,1,True,0.39659047,0.17652339,0.16028738,0.115926996,0.15067177,0.17652339,0.39659047
409,409,1,0,False,0.59124964,0.15588588,0.1111076,0.06716255,0.07459433,0.59124964,0.59124964
410,410,1,1,True,0.38290715,0.17607507,0.16301966,0.11981474,0.15818338,0.17607507,0.38290715
411,411,1,1,True,0.4535191,0.17545006,0.1474949,0.10034698,0.12318896,0.17545006,0.4535191
412,412,1,1,True,0.48458007,0.17300703,0.13978355,0.09229549,0.11033394,0.17300703,0.48458007
413,413,1,1,True,0.4952538,0.17188531,0.13704525,0.08960527,0.106210366,0.17188531,0.4952538
414,414,1,0,False,0.63499916,0.14539815,0.098854534,0.05793737,0.062810816,0.63499916,0.63499916
415,415,1,0,False,0.53173435,0.16701877,0.12742059,0.08070807,0.09311819,0.53173435,0.53173435
416,416,1,1,True,0.47495782,0.17389643,0.14221583,0.09475434,0.11417557,0.17389643,0.47495782
417,417,1,1,True,0.449665,0.17566526,0.1484211,0.10136886,0.12487978,0.17566526,0.449665
418,418,1,0,False,0.5212269,0.16858026,0.13022998,0.08322371,0.096739195,0.5212269,0.5212269
419,419,1,1,True,0.4621464,0.17489696,0.14539544,0.09807759,0.11948361,0.17489696,0.4621464
420,420,1,1,True,0.49598944,0.17180276,0.13685513,0.089421324,0.10593135,0.17180276,0.49598944
421,421,1,1,True,0.4692454,0.17436872,0.1436423,0.09622923,0.11651441,0.17436872,0.4692454
422,422,1,1,True,0.422015,0.17661312,0.15482846,0.10884355,0.13769986,0.17661312,0.422015
423,423,1,0,False,0.5734978,0.15959978,0.116030276,0.071079746,0.079792425,0.5734978,0.5734978
424,424,1,1,True,0.4882468,0.17263758,0.13884743,0.091366835,0.10890136,0.17263758,0.4882468
425,425,1,1,True,0.45496,0.17536458,0.14714672,0.0999662,0.12256251,0.17536458,0.45496
426,426,1,1,True,0.49645358,0.1717504,0.13673505,0.08930534,0.10575563,0.1717504,0.49645358
427,427,1,0,False,0.5432672,0.16516094,0.12430789,0.07799045,0.089273624,0.5432672,0.5432672
428,428,1,0,False,0.5525503,0.16355819,0.121782735,0.07583574,0.08627305,0.5525503,0.5525503
429,429,1,1,True,0.41548902,0.17668012,0.156273,0.11064331,0.14091454,0.17668012,0.41548902
430,430,1,1,True,0.40918136,0.1766863,0.15764172,0.11239512,0.14409538,0.1766863,0.40918136
431,431,1,0,False,0.50000954,0.17134047,0.13581271,0.088419326,0.10441796,0.50000954,0.50000954
432,432,1,1,True,0.48667222,0.17279828,0.13924998,0.09176506,0.10951446,0.17279828,0.48667222
433,433,1,1,True,0.4615377,0.17493926,0.1455447,0.0982369,0.11974153,0.17493926,0.4615377
434,434,1,1,True,0.47116715,0.17421448,0.14316396,0.09573176,0.11572265,0.17421448,0.47116715
435,435,1,1,True,0.46876976,0.17440616,0.14376046,0.09635253,0.11671117,0.17440616,0.46876976
436,436,1,0,False,0.5017568,0.1711334,0.13535802,0.087985605,0.10376619,0.5017568,0.5017568
437,437,1,0,False,0.5102937,0.17006916,0.13312289,0.08588156,0.10063267,0.5102937,0.5102937
438,438,1,1,True,0.48849154,0.17261234,0.13878475,0.09130503,0.10880634,0.17261234,0.48849154
439,439,1,1,True,0.4449314,0.17590207,0.14954838,0.10263078,0.12698738,0.17590207,0.4449314
440,440,1,0,False,0.5357815,0.16638383,0.12633151,0.07974922,0.09175391,0.5357815,0.5357815
441,441,1,0,False,0.54986477,0.16403157,0.1225149,0.0764561,0.08713269,0.54986477,0.54986477
442,442,1,0,False,0.50727814,0.170455,0.13391499,0.08662192,0.101730034,0.50727814,0.50727814
443,443,1,0,False,0.50295174,0.17098972,0.13504647,0.087689586,0.10332248,0.50295174,0.50295174
444,444,1,0,False,0.5296341,0.16734096,0.12798424,0.08120787,0.093832776,0.5296341,0.5296341
445,445,1,0,False,0.6041643,0.15298364,0.10750521,0.06437671,0.07097021,0.6041643,0.6041643
446,446,1,1,True,0.4352638,0.17629105,0.15181309,0.10523102,0.13140103,0.17629105,0.4352638
447,447,1,0,False,0.5232612,0.16828784,0.12968817,0.082733676,0.09602909,0.5232612,0.5232612
448,448,1,0,False,0.51987624,0.16877173,0.13058914,0.08354983,0.097213164,0.51987624,0.51987624
449,449,1,0,False,0.551428,0.16375697,0.12208885,0.07609469,0.08663148,0.551428,0.551428
450,450,1,0,False,0.530735,0.16717277,0.12768893,0.08094572,0.09345766,0.530735,0.530735
451,451,1,1,True,0.3989522,0.176572,0.15980032,0.11526109,0.1494144,0.176572,0.3989522
452,452,1,0,False,0.54525435,0.1648258,0.12376876,0.07752673,0.08862439,0.54525435,0.54525435
453,453,1,1,True,0.37377125,0.17561415,0.16475296,0.12243673,0.16342491,0.17561415,0.37377125
454,454,1,1,True,0.46614414,0.17460757,0.14441088,0.097034566,0.117802836,0.17460757,0.46614414
455,455,1,1,True,0.48244917,0.17321396,0.14032528,0.09283727,0.11117432,0.17321396,0.48244917
456,456,1,1,True,0.40003496,0.17659143,0.15957555,0.114956334,0.14884172,0.17659143,0.40003496
457,457,1,0,False,0.6068161,0.15236726,0.10676366,0.063811265,0.0702417,0.6068161,0.6068161
458,458,1,1,True,0.46734226,0.17451674,0.14411445,0.09672306,0.1173035,0.17451674,0.46734226
459,459,1,1,True,0.4629775,0.17483853,0.14519136,0.09786034,0.119132355,0.17483853,0.4629775
460,460,1,0,False,0.5256216,0.16794252,0.12905826,0.082166955,0.09521067,0.5256216,0.5256216
461,461,1,0,False,0.50878584,0.17026347,0.13351926,0.08625135,0.10118005,0.50878584,0.50878584
462,462,1,0,False,0.56890607,0.16050738,0.11729695,0.07210978,0.08117985,0.56890607,0.56890607
463,463,1,1,True,0.37212554,0.17551701,0.16505699,0.12291114,0.16438942,0.17551701,0.37212554
464,464,1,0,False,0.5105076,0.17004135,0.13306664,0.08582918,0.10055524,0.5105076,0.5105076
465,465,1,0,False,0.5489646,0.16418844,0.12276006,0.07666456,0.08742235,0.5489646,0.5489646
466,466,1,0,False,0.5299009,0.16730037,0.12791269,0.08114429,0.093741745,0.5299009,0.5299009
467,467,1,0,False,0.5593496,0.16232473,0.119923234,0.074275956,0.08412649,0.5593496,0.5593496
468,468,1,1,True,0.4547626,0.17537646,0.14719453,0.10001829,0.12264818,0.17537646,0.4547626
469,469,1,0,False,0.5040679,0.17085394,0.1347551,0.08741349,0.102909565,0.5040679,0.5040679
470,470,1,1,True,0.43267292,0.17637336,0.1524111,0.10593304,0.13260958,0.17637336,0.43267292
471,471,1,0,False,0.5287074,0.16748154,0.12823266,0.081428885,0.09414953,0.5287074,0.5287074
472,472,1,0,False,0.54482114,0.16489923,0.12388635,0.07762772,0.08876559,0.54482114,0.54482114
473,473,1,1,True,0.41247374,0.17669037,0.15693077,0.11147922,0.1424259,0.17669037,0.41247374
474,474,1,0,False,0.5261318,0.16786712,0.12892188,0.08204467,0.09503452,0.5261318,0.5261318
475,475,1,0,False,0.5280405,0.1675821,0.12841126,0.08158811,0.09437803,0.5280405,0.5280405
476,476,1,1,True,0.4789719,0.17353955,0.14120556,0.09372471,0.112558275,0.17353955,0.4789719
477,477,1,1,True,0.4171173,0.17666915,0.1559152,0.110193044,0.1401053,0.17666915,0.4171173
478,478,1,1,True,0.46427315,0.17474562,0.14487253,0.097522035,0.11858666,0.17474562,0.46427315
479,479,1,1,True,0.44000715,0.17611626,0.15070835,0.103951395,0.12921685,0.17611626,0.44000715
480,480,1,0,False,0.52584577,0.16790938,0.12899838,0.082113214,0.09513325,0.52584577,0.52584577
481,481,1,1,True,0.49052727,0.17239937,0.13826278,0.090791665,0.10801891,0.17239937,0.49052727
482,482,1,0,False,0.66244686,0.13790208,0.0911223,0.052448217,0.056080576,0.66244686,0.66244686
483,483,1,0,False,0.5355282,0.1664241,0.1263998,0.07980909,0.09183883,0.5355282,0.5355282
484,484,1,0,False,0.537717,0.16607367,0.12580945,0.07929269,0.09110732,0.537717,0.537717
485,485,1,1,True,0.44422558,0.17593484,0.14971547,0.102819584,0.12730461,0.17593484,0.44422558
