sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.35506082,0.19461358,0.18083102,0.1271191,0.1423755,0.19461358,0.35506082
268,268,0,1,False,0.48910335,0.19064789,0.14522925,0.08787205,0.08714754,0.19064789,0.48910335
269,269,0,1,False,0.4930634,0.19012728,0.14406584,0.08684825,0.08589523,0.19012728,0.4930634
270,270,0,1,False,0.40166497,0.19646752,0.16959484,0.11244173,0.1198308,0.19646752,0.40166497
271,271,0,1,False,0.4971483,0.18956868,0.14286232,0.08579997,0.084620796,0.18956868,0.4971483
272,272,0,1,False,0.33895826,0.19306836,0.18425989,0.13243714,0.15127635,0.19306836,0.33895826
273,273,0,1,False,0.44000697,0.19530845,0.15929155,0.10119562,0.10419755,0.19530845,0.44000697
274,274,0,0,True,0.52147895,0.1857971,0.13563168,0.07971548,0.07737679,0.52147895,0.52147895
275,275,0,0,True,0.5127245,0.18724054,0.13824427,0.08187362,0.07991705,0.5127245,0.5127245
276,276,0,1,False,0.45929277,0.19388393,0.15385942,0.09582047,0.09714341,0.19388393,0.45929277
277,277,0,1,False,0.49777508,0.18948102,0.14267728,0.085639745,0.08442676,0.18948102,0.49777508
278,278,0,1,False,0.47090715,0.1927689,0.15052654,0.09267245,0.093124956,0.1927689,0.47090715
279,279,0,0,True,0.5126124,0.18725841,0.1382777,0.0819015,0.07995007,0.5126124,0.5126124
280,280,0,1,False,0.4635539,0.19349688,0.15264155,0.094657786,0.095649876,0.19349688,0.4635539
281,281,0,1,False,0.37106284,0.19567716,0.17717092,0.12195687,0.13413231,0.19567716,0.37106284
282,282,0,1,False,0.44309378,0.195117,0.15843163,0.10032277,0.103034824,0.195117,0.44309378
283,283,0,1,False,0.4935775,0.19005828,0.14391455,0.08671588,0.08573386,0.19005828,0.4935775
284,284,0,1,False,0.46892953,0.19297212,0.15109695,0.09320377,0.093797624,0.19297212,0.46892953
285,285,0,0,True,0.5087974,0.1878568,0.13941252,0.082853004,0.0810803,0.5087974,0.5087974
286,286,0,1,False,0.43405348,0.19563735,0.16093859,0.102892675,0.10647791,0.19563735,0.43405348
287,287,0,1,False,0.45219064,0.19447145,0.15587577,0.09777826,0.09968388,0.19447145,0.45219064
288,288,0,0,True,0.5214263,0.18580607,0.13564743,0.07972834,0.07739184,0.5214263,0.5214263
289,289,0,0,True,0.50533545,0.18838376,0.14044029,0.08372226,0.08211827,0.50533545,0.50533545
290,290,0,1,False,0.40695587,0.19644563,0.16822031,0.11084516,0.1175331,0.19644563,0.40695587
291,291,0,1,False,0.3216582,0.19085434,0.18761262,0.13827926,0.16159558,0.19085434,0.3216582
292,292,0,1,False,0.477243,0.19208145,0.14869177,0.090982854,0.091000915,0.19208145,0.477243
293,293,0,0,True,0.5281997,0.18462467,0.13361904,0.07808198,0.075474635,0.5281997,0.5281997
294,294,0,2,False,0.27920288,0.18282121,0.19400236,0.15306945,0.1909041,0.19400236,0.27920288
295,295,0,1,False,0.37500846,0.1958692,0.17623386,0.12070346,0.13218501,0.1958692,0.37500846
296,296,0,0,True,0.506489,0.18820983,0.14009804,0.08343199,0.081771076,0.506489,0.506489
297,297,0,1,False,0.46337062,0.19351402,0.15269406,0.09470761,0.09571369,0.19351402,0.46337062
298,298,0,1,False,0.4999901,0.18916723,0.14202304,0.08507521,0.083744414,0.18916723,0.4999901
299,299,0,0,True,0.5553894,0.17932855,0.1254309,0.07167426,0.068177,0.5553894,0.5553894
300,300,0,1,False,0.47199798,0.19265452,0.15021144,0.09238015,0.092755914,0.19265452,0.47199798
301,301,0,1,False,0.4842242,0.19126055,0.1466578,0.08914364,0.08871382,0.19126055,0.4842242
302,302,0,0,True,0.50808984,0.18796569,0.13962276,0.08303023,0.081291474,0.50808984,0.50808984
303,303,0,1,False,0.4619512,0.1936455,0.15310025,0.09509407,0.096208975,0.1936455,0.4619512
304,304,0,1,False,0.4245535,0.19605082,0.16353396,0.10563794,0.11022377,0.19605082,0.4245535
305,305,0,2,False,0.19425195,0.154077,0.19442654,0.18235415,0.27489036,0.19442654,0.27489036
306,306,0,0,True,0.50933564,0.1877735,0.13925256,0.08271834,0.080919966,0.50933564,0.50933564
307,307,0,1,False,0.39057934,0.19636428,0.1724171,0.11583357,0.1248057,0.19636428,0.39057934
308,308,0,1,False,0.46661717,0.19320276,0.15176247,0.093827516,0.09459008,0.19320276,0.46661717
309,309,0,1,False,0.46460706,0.19339728,0.15233962,0.094371825,0.09528421,0.19339728,0.46460706
310,310,0,2,False,0.19788307,0.15569323,0.19489035,0.18121094,0.2703224,0.19489035,0.2703224
311,311,0,1,False,0.41434366,0.19633952,0.1662734,0.10863973,0.114403695,0.19633952,0.41434366
312,312,0,2,False,0.28209502,0.18349177,0.19366512,0.152047,0.18870111,0.19366512,0.28209502
313,313,0,0,True,0.50370705,0.18862632,0.14092301,0.08413302,0.08261063,0.50370705,0.50370705
314,314,0,0,True,0.5088008,0.18785627,0.13941154,0.08285216,0.0810793,0.5088008,0.5088008
315,315,0,1,False,0.48591524,0.19105184,0.14616324,0.08870166,0.08816802,0.19105184,0.48591524
316,316,0,1,False,0.46974164,0.19288933,0.15086284,0.09298536,0.09352082,0.19288933,0.46974164
317,317,0,1,False,0.47159708,0.19269672,0.15032731,0.09248751,0.09289139,0.19269672,0.47159708
318,318,0,1,False,0.32136422,0.19081154,0.18766633,0.13837965,0.16177826,0.19081154,0.32136422
319,319,0,1,False,0.46411622,0.1934439,0.15248036,0.09450504,0.095454484,0.1934439,0.46411622
320,320,0,1,False,0.45597425,0.19416742,0.1548038,0.09673217,0.098322436,0.19416742,0.45597425
321,321,0,1,False,0.49922174,0.18927681,0.14225009,0.08527079,0.08398056,0.18927681,0.49922174
322,322,0,1,False,0.49445412,0.18993963,0.14365648,0.086490475,0.085459374,0.18993963,0.49445412
323,323,0,0,True,0.5257501,0.18505839,0.13435328,0.07867503,0.0761632,0.5257501,0.5257501
324,324,0,1,False,0.45361722,0.19435921,0.1554722,0.09738301,0.09916836,0.19435921,0.45361722
325,325,0,1,False,0.4952172,0.18983552,0.14343165,0.08629455,0.08522108,0.18983552,0.4952172
326,326,0,1,False,0.43243784,0.19571733,0.16138299,0.1033563,0.10710554,0.19571733,0.43243784
327,327,0,0,True,0.5094304,0.18775874,0.1392244,0.08269464,0.08089178,0.5094304,0.5094304
328,328,0,0,True,0.5018557,0.18889797,0.14147124,0.08460152,0.0831736,0.5018557,0.5018557
329,329,0,0,True,0.52343535,0.18546152,0.13504641,0.07923788,0.07681884,0.52343535,0.52343535
330,330,0,2,False,0.23423117,0.16988349,0.19684938,0.16897969,0.23005627,0.19684938,0.23423117
331,331,0,1,False,0.4974445,0.18952739,0.14277485,0.085724205,0.08452904,0.18952739,0.4974445
332,332,0,1,False,0.48478568,0.1911917,0.14649367,0.0889967,0.08853225,0.1911917,0.48478568
333,333,0,1,False,0.4683603,0.19302961,0.15126091,0.093357064,0.09399211,0.19302961,0.4683603
334,334,0,1,False,0.42300647,0.196105,0.16395247,0.10608936,0.11084669,0.196105,0.42300647
335,335,0,1,False,0.44297615,0.19512455,0.15846452,0.100355946,0.10307891,0.19512455,0.44297615
336,336,0,1,False,0.31968752,0.19056451,0.18797022,0.13895264,0.16282499,0.19056451,0.31968752
337,337,0,1,False,0.48018646,0.19174343,0.14783566,0.09020454,0.09002991,0.19174343,0.48018646
338,338,0,1,False,0.44739574,0.19482681,0.15722689,0.09911428,0.10143628,0.19482681,0.44739574
339,339,0,0,True,0.5464875,0.18115827,0.12811825,0.073737286,0.07049868,0.5464875,0.5464875
340,340,0,1,False,0.424108,0.19606684,0.1636546,0.10576782,0.11040282,0.19606684,0.424108
341,341,0,1,False,0.47384673,0.19245678,0.14967664,0.09188609,0.09213364,0.19245678,0.47384673
342,342,0,0,True,0.5553023,0.17934689,0.12545712,0.071694285,0.06819938,0.5553023,0.5553023
343,343,0,0,True,0.5043677,0.18852836,0.1407272,0.08396621,0.082410514,0.5043677,0.5043677
344,344,0,1,False,0.4846818,0.19120446,0.14652401,0.089023925,0.08856582,0.19120446,0.4846818
345,345,0,0,True,0.57079625,0.175948,0.12076989,0.06818168,0.06430416,0.57079625,0.57079625
346,346,0,1,False,0.49413285,0.18998323,0.1437511,0.08657303,0.08555987,0.18998323,0.49413285
347,347,0,1,False,0.467426,0.19312295,0.15152983,0.09360905,0.09431216,0.19312295,0.467426
348,348,0,1,False,0.48573261,0.19107458,0.14621672,0.08874929,0.088226795,0.19107458,0.48573261
349,349,0,1,False,0.40991795,0.19641355,0.16744344,0.10995755,0.11626751,0.19641355,0.40991795
350,350,0,1,False,0.4187802,0.19623414,0.16508967,0.107328825,0.112567164,0.19623414,0.4187802
351,351,0,1,False,0.49410522,0.18998691,0.14375919,0.086580165,0.08556851,0.18998691,0.49410522
352,352,0,1,False,0.4931481,0.19011596,0.14404091,0.08682644,0.0858686,0.19011596,0.4931481
353,353,0,1,False,0.40721017,0.19644341,0.16815381,0.11076874,0.11742387,0.19644341,0.40721017
354,354,0,1,False,0.3225174,0.19097817,0.187455,0.13798624,0.1610632,0.19097817,0.3225174
355,355,0,3,False,0.104277015,0.100881755,0.1591931,0.19585085,0.43979728,0.19585085,0.43979728
356,356,0,0,True,0.5073169,0.188084,0.13985232,0.08322406,0.08152273,0.5073169,0.5073169
357,357,0,1,False,0.472609,0.19258972,0.15003482,0.0922167,0.09254983,0.19258972,0.472609
358,358,0,1,False,0.38823354,0.19631618,0.17300355,0.116559416,0.1258873,0.19631618,0.38823354
359,359,0,2,False,0.19110954,0.15264791,0.19398043,0.18332684,0.27893528,0.19398043,0.27893528
360,360,0,1,False,0.48774004,0.19082227,0.14562893,0.08822619,0.087582566,0.19082227,0.48774004
361,361,0,1,False,0.48560992,0.19108982,0.14625262,0.08878137,0.08826634,0.19108982,0.48560992
362,362,0,0,True,0.52744156,0.18475965,0.13384637,0.07826525,0.07568717,0.52744156,0.52744156
363,363,0,1,False,0.42556393,0.19601345,0.16325992,0.10534374,0.10981896,0.19601345,0.42556393
364,364,0,0,True,0.52596784,0.18502012,0.13428806,0.078622214,0.07610177,0.52596784,0.52596784
365,365,0,0,True,0.50195587,0.18888336,0.1414416,0.08457613,0.08314304,0.50195587,0.50195587
366,366,0,1,False,0.36487764,0.1953206,0.17861313,0.12393731,0.13725132,0.1953206,0.36487764
367,367,0,1,False,0.4453209,0.19497022,0.15780883,0.09969596,0.10220409,0.19497022,0.4453209
368,368,0,0,True,0.50602436,0.1882801,0.14023593,0.08354885,0.08191078,0.50602436,0.50602436
369,369,0,0,True,0.5648627,0.17728156,0.122566104,0.06951519,0.06577445,0.5648627,0.5648627
370,370,0,1,False,0.4874607,0.19085775,0.14571078,0.08829888,0.08767196,0.19085775,0.4874607
371,371,0,1,False,0.48854607,0.19071943,0.14539261,0.08801667,0.0873251,0.19071943,0.48854607
372,372,0,4,False,0.048885763,0.053414226,0.09965938,0.15799022,0.6400504,0.6400504,0.6400504
373,373,0,1,False,0.4559136,0.19417241,0.15482104,0.09674885,0.098344095,0.19417241,0.4559136
374,374,0,1,False,0.47169894,0.19268602,0.15029787,0.09246024,0.092856936,0.19268602,0.47169894
375,375,0,1,False,0.36031806,0.19501397,0.17965448,0.1254093,0.13960418,0.19501397,0.36031806
376,376,0,2,False,0.2608546,0.17812377,0.1957426,0.15957761,0.20570141,0.1957426,0.2608546
377,377,0,1,False,0.46528783,0.193332,0.15214433,0.0941873,0.095048614,0.193332,0.46528783
378,378,0,1,False,0.4587521,0.19393116,0.15401356,0.09596863,0.09733456,0.19393116,0.4587521
379,379,0,1,False,0.49941802,0.18924886,0.14219213,0.085220814,0.08392018,0.18924886,0.49941802
380,380,0,1,False,0.40524513,0.19645765,0.16866662,0.11135979,0.118270814,0.19645765,0.40524513
381,381,0,1,False,0.3375218,0.19290668,0.18455207,0.13291728,0.15210217,0.19290668,0.3375218
382,382,0,0,True,0.54201335,0.18204308,0.12946683,0.07478686,0.07168989,0.54201335,0.54201335
383,383,0,0,True,0.51359564,0.1871012,0.13798484,0.08165735,0.07966104,0.51359564,0.51359564
384,384,0,1,False,0.49500495,0.18986452,0.14349422,0.086349,0.08528731,0.18986452,0.49500495
385,385,1,1,True,0.49016446,0.19051042,0.14491783,0.08759697,0.08681032,0.19051042,0.49016446
386,386,1,0,False,0.50884104,0.18785,0.13939959,0.082842074,0.0810673,0.50884104,0.50884104
387,387,1,1,True,0.46508148,0.19335191,0.1522035,0.0942432,0.09511998,0.19335191,0.46508148
388,388,1,1,True,0.47512072,0.19231787,0.14930756,0.09154664,0.0917072,0.19231787,0.47512072
389,389,1,1,True,0.4914812,0.19033782,0.14453106,0.08725643,0.08639355,0.19033782,0.4914812
390,390,1,1,True,0.48917198,0.19063908,0.14520906,0.087854214,0.08712567,0.19063908,0.48917198
391,391,1,1,True,0.49434853,0.18995398,0.14368753,0.08651759,0.08549237,0.18995398,0.49434853
392,392,1,1,True,0.4810884,0.19163746,0.14757292,0.08996688,0.089734346,0.19163746,0.4810884
393,393,1,1,True,0.4673159,0.19313386,0.15156151,0.09363876,0.09434995,0.19313386,0.4673159
394,394,1,0,False,0.59065753,0.17120288,0.11475256,0.06382063,0.059566397,0.59065753,0.59065753
395,395,1,1,True,0.48247373,0.19147265,0.14716886,0.089602634,0.089282125,0.19147265,0.48247373
396,396,1,1,True,0.41812795,0.19625157,0.16526434,0.10752093,0.112835206,0.19625157,0.41812795
397,397,1,1,True,0.48937607,0.19061267,0.14514922,0.0878013,0.08706074,0.19061267,0.48937607
398,398,1,1,True,0.49839413,0.189394,0.14249454,0.08548174,0.084235586,0.189394,0.49839413
399,399,1,1,True,0.49395078,0.19000784,0.14380465,0.08661985,0.08561688,0.19000784,0.49395078
400,400,1,1,True,0.45861474,0.19394319,0.15405266,0.09600633,0.097383164,0.19394319,0.45861474
401,401,1,2,False,0.20174497,0.15737146,0.1953249,0.17997423,0.26558444,0.1953249,0.26558444
402,402,1,2,False,0.30960912,0.18895966,0.18971509,0.14241922,0.16929692,0.18971509,0.30960912
403,403,1,0,False,0.502253,0.18884006,0.14135364,0.08450082,0.083052486,0.502253,0.502253
404,404,1,1,True,0.32708412,0.19161204,0.18660119,0.13643342,0.15826923,0.19161204,0.32708412
405,405,1,1,True,0.4461716,0.19491218,0.15757044,0.099457234,0.10188861,0.19491218,0.4461716
406,406,1,1,True,0.36294174,0.19519499,0.1790576,0.12456104,0.13824463,0.19519499,0.36294174
407,407,1,0,False,0.50254476,0.18879741,0.14126727,0.08442693,0.08296365,0.50254476,0.50254476
408,408,1,1,True,0.48101115,0.19164658,0.1475954,0.08998724,0.089759625,0.19164658,0.48101115
409,409,1,0,False,0.51912785,0.18619412,0.13633439,0.08029168,0.07805196,0.51912785,0.51912785
410,410,1,1,True,0.43033743,0.1958155,0.16195883,0.103961036,0.1079272,0.1958155,0.43033743
411,411,1,1,True,0.4976421,0.18949968,0.14271657,0.085673735,0.08446792,0.18949968,0.4976421
412,412,1,1,True,0.39198083,0.19638863,0.17206483,0.115401335,0.12416438,0.19638863,0.39198083
413,413,1,1,True,0.35210514,0.19436628,0.18148068,0.1280861,0.1439618,0.19436628,0.35210514
414,414,1,1,True,0.44514912,0.19498172,0.15785696,0.099744245,0.10226795,0.19498172,0.44514912
415,415,1,1,True,0.34044927,0.19323197,0.18395418,0.13193971,0.15042487,0.19323197,0.34044927
416,416,1,1,True,0.49261898,0.19018677,0.14419656,0.08696279,0.08603491,0.19018677,0.49261898
417,417,1,1,True,0.37302923,0.19577625,0.17670554,0.1213312,0.13315777,0.19577625,0.37302923
418,418,1,1,True,0.3904763,0.19636229,0.17244296,0.11586546,0.12485301,0.19636229,0.3904763
419,419,1,1,True,0.47840494,0.19194943,0.14835401,0.0906751,0.090616405,0.19194943,0.47840494
420,420,1,1,True,0.4575625,0.19403368,0.15435228,0.09629513,0.0977564,0.19403368,0.4575625
421,421,1,1,True,0.4886247,0.19070941,0.14536959,0.08799628,0.087300025,0.19070941,0.4886247
422,422,1,1,True,0.4780063,0.19199494,0.14846998,0.09078062,0.09074815,0.19199494,0.4780063
423,423,1,1,True,0.32397038,0.19118434,0.1871863,0.13749123,0.16016775,0.19118434,0.32397038
424,424,1,1,True,0.480238,0.19173746,0.14782065,0.09019098,0.090013,0.19173746,0.480238
425,425,1,1,True,0.43684155,0.19548991,0.16016917,0.10209567,0.1054037,0.19548991,0.43684155
426,426,1,1,True,0.48272353,0.19144261,0.14709601,0.089537024,0.089200824,0.19144261,0.48272353
427,427,1,1,True,0.48431522,0.19124949,0.14663114,0.0891198,0.08868436,0.19124949,0.48431522
428,428,1,1,True,0.3153599,0.18990079,0.18873715,0.14043657,0.1655656,0.18990079,0.3153599
429,429,1,1,True,0.454461,0.19429152,0.15523311,0.09714974,0.0988647,0.19429152,0.454461
430,430,1,1,True,0.48074362,0.19167812,0.1476734,0.0900577,0.08984724,0.19167812,0.48074362
431,431,1,1,True,0.44682038,0.19486722,0.1573884,0.09927537,0.10164862,0.19486722,0.44682038
432,432,1,1,True,0.4953645,0.18981531,0.1433883,0.086256735,0.085175164,0.18981531,0.4953645
433,433,1,1,True,0.49865043,0.18935782,0.14241883,0.08541641,0.08415651,0.18935782,0.49865043
434,434,1,1,True,0.4865781,0.19096896,0.14596926,0.08852876,0.087954916,0.19096896,0.4865781
435,435,1,1,True,0.3979084,0.19645527,0.17056035,0.11358407,0.121491924,0.19645527,0.3979084
436,436,1,1,True,0.47143823,0.19271341,0.15037318,0.092530064,0.09294512,0.19271341,0.47143823
437,437,1,1,True,0.42157677,0.19615187,0.1643382,0.10650764,0.1114256,0.19615187,0.42157677
438,438,1,1,True,0.47015998,0.19284628,0.15074226,0.09287298,0.09337857,0.19284628,0.47015998
439,439,1,1,True,0.43036205,0.1958144,0.1619521,0.10395394,0.10791752,0.1958144,0.43036205
440,440,1,2,False,0.25235856,0.17568201,0.1962929,0.16259222,0.21307431,0.1962929,0.25235856
441,441,1,1,True,0.45012426,0.19462866,0.15645912,0.098352596,0.10043536,0.19462866,0.45012426
442,442,1,1,True,0.42628014,0.19598594,0.16306542,0.105135575,0.10953292,0.19598594,0.42628014
443,443,1,1,True,0.47264713,0.19258568,0.15002374,0.09220651,0.09253694,0.19258568,0.47264713
444,444,1,1,True,0.44919932,0.19469708,0.15671967,0.0986104,0.10077353,0.19469708,0.44919932
445,445,1,1,True,0.49546283,0.1898019,0.14335926,0.08623151,0.0851445,0.1898019,0.49546283
446,446,1,1,True,0.44266576,0.19514439,0.15855114,0.10044348,0.103195235,0.19514439,0.44266576
447,447,1,1,True,0.44542676,0.19496301,0.1577792,0.09966624,0.10216479,0.19496301,0.44542676
448,448,1,1,True,0.48266774,0.19144928,0.1471123,0.089551695,0.08921898,0.19144928,0.48266774
449,449,1,1,True,0.4395926,0.195333,0.15940666,0.10131312,0.10435461,0.195333,0.4395926
450,450,1,1,True,0.43100214,0.1957851,0.16177684,0.10376944,0.10766648,0.1957851,0.43100214
451,451,1,2,False,0.28784013,0.18476862,0.19294837,0.15002055,0.18442233,0.19294837,0.28784013
452,452,1,1,True,0.4977686,0.18948196,0.14267926,0.08564144,0.08442881,0.18948196,0.4977686
453,453,1,1,True,0.40643615,0.19644976,0.16835608,0.11100136,0.117756665,0.19644976,0.40643615
454,454,1,1,True,0.49539763,0.18981081,0.14337848,0.08624826,0.085164815,0.18981081,0.49539763
455,455,1,1,True,0.37238503,0.19574445,0.17685837,0.12153602,0.13347614,0.19574445,0.37238503
456,456,1,1,True,0.38069034,0.19609803,0.1748625,0.118912175,0.12943695,0.19609803,0.38069034
457,457,1,1,True,0.49875933,0.18934244,0.14238666,0.08538863,0.08412294,0.18934244,0.49875933
458,458,1,1,True,0.42970717,0.1958436,0.16213126,0.10414294,0.10817502,0.1958436,0.42970717
459,459,1,1,True,0.3914956,0.19638059,0.17218694,0.11555088,0.124386005,0.19638059,0.3914956
460,460,1,1,True,0.4722882,0.19262373,0.15012759,0.092302494,0.09265799,0.19262373,0.4722882
461,461,1,2,False,0.23453474,0.16998738,0.19684756,0.16887358,0.22975674,0.19684756,0.23453474
462,462,1,1,True,0.49089873,0.19041443,0.1447022,0.087406956,0.08657769,0.19041443,0.49089873
463,463,1,1,True,0.4726943,0.1925806,0.15001015,0.09219392,0.0925211,0.1925806,0.4726943
464,464,1,2,False,0.26479506,0.17919827,0.19543007,0.15817842,0.20239818,0.19543007,0.26479506
465,465,1,1,True,0.44848946,0.19474868,0.1569195,0.09880856,0.10103388,0.19474868,0.44848946
466,466,1,1,True,0.4838263,0.19130917,0.14677402,0.08924785,0.08884272,0.19130917,0.4838263
467,467,1,1,True,0.49855298,0.18937159,0.14244765,0.085441224,0.08418656,0.18937159,0.49855298
468,468,1,2,False,0.22912031,0.16809952,0.1968391,0.17075948,0.23518158,0.1968391,0.23518158
469,469,1,0,False,0.52491724,0.18520421,0.13460271,0.07887728,0.07639853,0.52491724,0.52491724
470,470,1,2,False,0.2612202,0.178225,0.19571511,0.15944783,0.20539196,0.19571511,0.2612202
471,471,1,1,True,0.40939397,0.19642025,0.16758125,0.11011424,0.1164903,0.19642025,0.40939397
472,472,1,1,True,0.46412832,0.19344273,0.1524769,0.094501756,0.09545029,0.19344273,0.46412832
473,473,1,1,True,0.49960136,0.1892227,0.14213791,0.08517411,0.083863795,0.1892227,0.49960136
474,474,1,1,True,0.46940595,0.19292364,0.15095966,0.09307562,0.09363514,0.19292364,0.46940595
475,475,1,1,True,0.47402614,0.19243744,0.14962466,0.09183826,0.09207349,0.19243744,0.47402614
476,476,1,1,True,0.49746507,0.18952447,0.14276882,0.085718945,0.084522694,0.18952447,0.49746507
477,477,1,1,True,0.4972993,0.1895476,0.14281774,0.08576134,0.084574014,0.1895476,0.4972993
478,478,1,1,True,0.46048835,0.19377796,0.15351832,0.095493354,0.09672209,0.19377796,0.46048835
479,479,1,0,False,0.52108914,0.18586333,0.13574825,0.07981084,0.07748836,0.52108914,0.52108914
480,480,1,1,True,0.47259128,0.19259152,0.15003996,0.092221454,0.09255579,0.19259152,0.47259128
481,481,1,1,True,0.48870134,0.19069958,0.1453471,0.08797639,0.08727559,0.19069958,0.48870134
