sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49935645,0.16685033,0.1335472,0.08901071,0.11123531,0.16685033,0.49935645
268,268,0,1,False,0.4981671,0.16698095,0.13384293,0.08930252,0.1117065,0.16698095,0.4981671
269,269,0,0,True,0.50096637,0.16667096,0.133146,0.08861647,0.11060028,0.50096637,0.50096637
270,270,0,1,False,0.4987043,0.16692218,0.13370942,0.08917062,0.11149347,0.16692218,0.4987043
271,271,0,1,False,0.4974141,0.16706276,0.13402995,0.08948745,0.112005726,0.16706276,0.4974141
272,272,0,0,True,0.50066334,0.16670495,0.13322157,0.088690594,0.11071955,0.50066334,0.50066334
273,273,0,1,False,0.4978686,0.16701347,0.13391711,0.08937579,0.11182504,0.16701347,0.4978686
274,274,0,1,False,0.49695864,0.16711192,0.13414301,0.0895994,0.1121871,0.16711192,0.49695864
275,275,0,0,True,0.50091076,0.1666772,0.13315986,0.08863003,0.110622145,0.50091076,0.50091076
276,276,0,1,False,0.49946266,0.16683862,0.13352072,0.08898465,0.111193344,0.16683862,0.49946266
277,277,0,1,False,0.49784678,0.16701582,0.13392256,0.08938111,0.11183372,0.16701582,0.49784678
278,278,0,1,False,0.49808168,0.16699025,0.1338642,0.08932345,0.11174042,0.16699025,0.49808168
279,279,0,1,False,0.4973454,0.16707018,0.13404703,0.0895043,0.1120331,0.16707018,0.4973454
280,280,0,1,False,0.49723446,0.16708216,0.13407454,0.0895316,0.112077236,0.16708216,0.49723446
281,281,0,0,True,0.50512046,0.16619384,0.13210668,0.0876028,0.10897622,0.50512046,0.50512046
282,282,0,0,True,0.50150025,0.16661075,0.13301276,0.08848588,0.110390365,0.50150025,0.50150025
283,283,0,0,True,0.50107723,0.16665849,0.13311833,0.08858929,0.110556655,0.50107723,0.50107723
284,284,0,1,False,0.49952823,0.16683137,0.13350439,0.08896861,0.11116739,0.16683137,0.49952823
285,285,0,0,True,0.50181824,0.16657482,0.13293335,0.08840814,0.11026552,0.50181824,0.50181824
286,286,0,1,False,0.49800187,0.16699892,0.13388401,0.089343056,0.111772135,0.16699892,0.49800187
287,287,0,1,False,0.497716,0.16703004,0.13395502,0.08941326,0.111885674,0.16703004,0.497716
288,288,0,1,False,0.49854165,0.16694,0.13374987,0.08921055,0.11155792,0.16694,0.49854165
289,289,0,1,False,0.4993379,0.16685244,0.13355178,0.08901523,0.11124264,0.16685244,0.4993379
290,290,0,0,True,0.5001622,0.16676095,0.13334648,0.08881329,0.11091709,0.5001622,0.5001622
291,291,0,1,False,0.49749845,0.16705361,0.13400905,0.08946668,0.111972205,0.16705361,0.49749845
292,292,0,1,False,0.49816895,0.16698077,0.13384245,0.08930206,0.111705765,0.16698077,0.49816895
293,293,0,1,False,0.49916172,0.16687185,0.13359565,0.08905845,0.11131234,0.16687185,0.49916172
294,294,0,1,False,0.49821854,0.16697538,0.13383016,0.08928983,0.111686096,0.16697538,0.49821854
295,295,0,1,False,0.49478287,0.16734329,0.13468184,0.090135105,0.113056906,0.16734329,0.49478287
296,296,0,1,False,0.4997591,0.16680579,0.13344693,0.08891205,0.1110762,0.16680579,0.4997591
297,297,0,1,False,0.49956906,0.16682681,0.13349426,0.0889586,0.11115127,0.16682681,0.49956906
298,298,0,1,False,0.4982828,0.16696832,0.13381422,0.08927409,0.111660585,0.16696832,0.4982828
299,299,0,1,False,0.49811906,0.16698617,0.1338549,0.08931428,0.1117256,0.16698617,0.49811906
300,300,0,1,False,0.499229,0.16686445,0.13357887,0.08904195,0.11128572,0.16686445,0.499229
301,301,0,1,False,0.4982769,0.16696891,0.13381569,0.08927554,0.11166297,0.16696891,0.4982769
302,302,0,1,False,0.4957565,0.16724047,0.1344409,0.089895196,0.11266693,0.16724047,0.4957565
303,303,0,1,False,0.49926618,0.16686039,0.13356963,0.08903286,0.111271024,0.16686039,0.49926618
304,304,0,1,False,0.49826962,0.16696978,0.13381746,0.08927732,0.11166582,0.16696978,0.49826962
305,305,0,1,False,0.49929357,0.16685733,0.1335628,0.08902612,0.111260176,0.16685733,0.49929357
306,306,0,1,False,0.49993485,0.16678628,0.13340312,0.08886895,0.11100679,0.16678628,0.49993485
307,307,0,1,False,0.49740875,0.1670633,0.13403133,0.08948874,0.11200789,0.1670633,0.49740875
308,308,0,0,True,0.5012272,0.16664155,0.13308088,0.08855263,0.11049765,0.5012272,0.5012272
309,309,0,1,False,0.49439186,0.16738427,0.1347785,0.09023153,0.113213845,0.16738427,0.49439186
310,310,0,0,True,0.5023968,0.16650891,0.13278879,0.08826677,0.110038675,0.5023968,0.5023968
311,311,0,1,False,0.49960846,0.16682246,0.13348441,0.08894895,0.11113572,0.16682246,0.49960846
312,312,0,1,False,0.49792635,0.16700721,0.13390279,0.08936155,0.1118021,0.16700721,0.49792635
313,313,0,1,False,0.49972084,0.16681008,0.13345644,0.0889214,0.111091316,0.16681008,0.49972084
314,314,0,1,False,0.4986102,0.16693255,0.13373278,0.08919374,0.11153073,0.16693255,0.4986102
315,315,0,1,False,0.4990116,0.16688846,0.13363297,0.08909526,0.11137178,0.16688846,0.4990116
316,316,0,1,False,0.49896464,0.16689359,0.13364467,0.08910682,0.11139036,0.16689359,0.49896464
317,317,0,0,True,0.500223,0.16675414,0.13333139,0.08879843,0.11089313,0.500223,0.500223
318,318,0,1,False,0.49597174,0.16721757,0.13438757,0.08984218,0.112580836,0.16721757,0.49597174
319,319,0,1,False,0.49638617,0.16717333,0.13428496,0.08974018,0.112415366,0.16717333,0.49638617
320,320,0,1,False,0.49813396,0.16698459,0.13385117,0.089310616,0.11171967,0.16698459,0.49813396
321,321,0,1,False,0.49893445,0.16689691,0.13365218,0.08911417,0.111402296,0.16689691,0.49893445
322,322,0,0,True,0.500849,0.16668412,0.13317525,0.088645175,0.11064644,0.500849,0.500849
323,323,0,1,False,0.49876153,0.16691583,0.13369521,0.08915661,0.1114708,0.16691583,0.49876153
324,324,0,1,False,0.49552694,0.16726474,0.13449779,0.089951776,0.11275882,0.16726474,0.49552694
325,325,0,1,False,0.49794686,0.16700491,0.13389769,0.089356594,0.11179394,0.16700491,0.49794686
326,326,0,1,False,0.4942317,0.16740096,0.13481809,0.09027105,0.1132782,0.16740096,0.4942317
327,327,0,1,False,0.49789238,0.16701087,0.1339112,0.089369945,0.111815594,0.16701087,0.49789238
328,328,0,1,False,0.4978428,0.16701624,0.13392355,0.089382134,0.11183529,0.16701624,0.4978428
329,329,0,1,False,0.49963635,0.16681936,0.13347751,0.08894207,0.1111247,0.16681936,0.49963635
330,330,0,1,False,0.49781752,0.16701901,0.13392979,0.08938835,0.11184534,0.16701901,0.49781752
331,331,0,1,False,0.4988343,0.16690788,0.1336771,0.08913873,0.111441985,0.16690788,0.4988343
332,332,0,1,False,0.49812233,0.16698581,0.1338541,0.08931346,0.11172429,0.16698581,0.49812233
333,333,0,1,False,0.49980992,0.1668001,0.13343425,0.08889953,0.11105609,0.1668001,0.49980992
334,334,0,1,False,0.49597412,0.16721731,0.13438702,0.08984159,0.11257996,0.16721731,0.49597412
335,335,0,1,False,0.4977374,0.16702771,0.13394971,0.089407966,0.1118772,0.16702771,0.4977374
336,336,0,1,False,0.49822643,0.16697447,0.13382825,0.08928794,0.11168298,0.16697447,0.49822643
337,337,0,1,False,0.49767408,0.16703461,0.13396546,0.08942356,0.11190236,0.16703461,0.49767408
338,338,0,1,False,0.49704313,0.16710284,0.134122,0.08957862,0.1121534,0.16710284,0.49704313
339,339,0,0,True,0.5030478,0.1664344,0.13262598,0.088107854,0.1097839,0.5030478,0.5030478
340,340,0,1,False,0.49639797,0.16717207,0.13428201,0.089737296,0.11241065,0.16717207,0.49639797
341,341,0,1,False,0.49748862,0.16705471,0.13401146,0.08946912,0.11197609,0.16705471,0.49748862
342,342,0,1,False,0.49992973,0.16678682,0.13340442,0.08887021,0.11100882,0.16678682,0.49992973
343,343,0,1,False,0.49995857,0.1667836,0.13339724,0.088863164,0.11099742,0.1667836,0.49995857
344,344,0,1,False,0.49736208,0.16706833,0.1340429,0.08950022,0.11202647,0.16706833,0.49736208
345,345,0,1,False,0.49611363,0.16720243,0.13435249,0.08980731,0.11252422,0.16720243,0.49611363
346,346,0,0,True,0.5038451,0.16634244,0.1324264,0.08791345,0.10947262,0.5038451,0.5038451
347,347,0,1,False,0.49911606,0.16687691,0.13360699,0.08906962,0.11133042,0.16687691,0.49911606
348,348,0,1,False,0.49793226,0.16700652,0.13390131,0.08936015,0.11179976,0.16700652,0.49793226
349,349,0,1,False,0.49898404,0.16689143,0.13363986,0.089102015,0.11138266,0.16689143,0.49898404
350,350,0,1,False,0.4980642,0.16699214,0.13386856,0.089327775,0.11174741,0.16699214,0.4980642
351,351,0,1,False,0.4969417,0.16711372,0.1341472,0.08960355,0.112193845,0.16711372,0.4969417
352,352,0,1,False,0.49651885,0.16715914,0.13425204,0.089707546,0.11236242,0.16715914,0.49651885
353,353,0,1,False,0.49681163,0.1671277,0.13417947,0.089635536,0.112245664,0.1671277,0.49681163
354,354,0,1,False,0.49908167,0.1668807,0.13361557,0.089078054,0.11134401,0.1668807,0.49908167
355,355,0,1,False,0.4980361,0.1669952,0.13387555,0.089334644,0.11175852,0.1669952,0.4980361
356,356,0,1,False,0.49717492,0.1670886,0.13408935,0.08954619,0.112100944,0.1670886,0.49717492
357,357,0,1,False,0.49755788,0.1670472,0.13399427,0.08945211,0.11194854,0.1670472,0.49755788
358,358,0,0,True,0.5013274,0.16663033,0.13305585,0.088528134,0.11045826,0.5013274,0.5013274
359,359,0,1,False,0.49975246,0.16680658,0.13344853,0.08891362,0.11107881,0.16680658,0.49975246
360,360,0,1,False,0.49840653,0.16695476,0.13378347,0.08924372,0.11161152,0.16695476,0.49840653
361,361,0,0,True,0.50084984,0.16668403,0.13317506,0.088644944,0.11064615,0.50084984,0.50084984
362,362,0,0,True,0.50157976,0.16660178,0.13299292,0.088466406,0.11035913,0.50157976,0.50157976
363,363,0,1,False,0.4987123,0.16692126,0.13370746,0.08916866,0.11149032,0.16692126,0.4987123
364,364,0,1,False,0.49681336,0.16712752,0.13417906,0.08963509,0.11224498,0.16712752,0.49681336
365,365,0,1,False,0.49911022,0.16687754,0.13360846,0.08907107,0.11133271,0.16687754,0.49911022
366,366,0,1,False,0.495744,0.16724178,0.13444403,0.08989827,0.11267193,0.16724178,0.495744
367,367,0,1,False,0.49699312,0.16710821,0.13413446,0.08959089,0.11217332,0.16710821,0.49699312
368,368,0,1,False,0.4961035,0.16720353,0.134355,0.089809805,0.11252825,0.16720353,0.4961035
369,369,0,0,True,0.5028609,0.16645586,0.13267273,0.08815351,0.10985699,0.5028609,0.5028609
370,370,0,1,False,0.4995976,0.16682369,0.13348715,0.088951565,0.11113999,0.16682369,0.4995976
371,371,0,1,False,0.4969978,0.16710769,0.13413331,0.089589775,0.1121715,0.16710769,0.4969978
372,372,0,1,False,0.49663913,0.1671462,0.13422224,0.089677975,0.11231445,0.1671462,0.49663913
373,373,0,1,False,0.4965558,0.16715512,0.1342429,0.08969847,0.1123477,0.16715512,0.4965558
374,374,0,1,False,0.49659425,0.16715103,0.13423337,0.08968901,0.11233234,0.16715103,0.49659425
375,375,0,1,False,0.49679902,0.16712908,0.13418262,0.089638665,0.112250686,0.16712908,0.49679902
376,376,0,0,True,0.50007445,0.16677073,0.13336837,0.088834755,0.1109517,0.50007445,0.50007445
377,377,0,1,False,0.49905634,0.16688347,0.13362186,0.0890843,0.11135404,0.16688347,0.49905634
378,378,0,1,False,0.4988705,0.16690394,0.13366808,0.089129865,0.11142762,0.16690394,0.4988705
379,379,0,0,True,0.5001299,0.16676454,0.13335459,0.08882121,0.110929914,0.5001299,0.5001299
380,380,0,1,False,0.49683273,0.16712543,0.1341742,0.08963037,0.11223727,0.16712543,0.49683273
381,381,0,1,False,0.49777985,0.16702312,0.13393915,0.08939759,0.1118603,0.16702312,0.49777985
382,382,0,1,False,0.4976322,0.1670391,0.13397585,0.08943386,0.11191899,0.1670391,0.4976322
383,383,0,1,False,0.49797556,0.16700183,0.13389058,0.08934952,0.11178258,0.16700183,0.49797556
384,384,0,1,False,0.49722874,0.16708279,0.13407598,0.08953298,0.11207951,0.16708279,0.49722874
385,385,1,1,True,0.49993545,0.1667862,0.133403,0.08886879,0.111006565,0.1667862,0.49993545
386,386,1,1,True,0.49946955,0.16683786,0.13351905,0.08898298,0.11119064,0.16683786,0.49946955
387,387,1,1,True,0.49690944,0.16711721,0.13415517,0.089611515,0.11220667,0.16711721,0.49690944
388,388,1,1,True,0.49819613,0.1669778,0.13383572,0.08929538,0.111694984,0.1669778,0.49819613
389,389,1,1,True,0.49714196,0.16709217,0.13409747,0.08955435,0.11211405,0.16709217,0.49714196
390,390,1,0,False,0.5014736,0.16661373,0.1330194,0.0884924,0.11040086,0.5014736,0.5014736
391,391,1,1,True,0.49816126,0.16698155,0.13384444,0.0893039,0.11170886,0.16698155,0.49816126
392,392,1,1,True,0.49786538,0.1670138,0.13391791,0.08937656,0.11182635,0.1670138,0.49786538
393,393,1,1,True,0.49826902,0.16696984,0.13381764,0.08927744,0.11166606,0.16696984,0.49826902
394,394,1,1,True,0.49413306,0.1674113,0.13484247,0.090295345,0.11331783,0.1674113,0.49413306
395,395,1,1,True,0.49502277,0.16731802,0.13462253,0.090075955,0.112960726,0.16731802,0.49502277
396,396,1,0,False,0.5021361,0.16653866,0.13285394,0.08833048,0.110140815,0.5021361,0.5021361
397,397,1,1,True,0.4995374,0.16683038,0.13350204,0.08896634,0.11116373,0.16683038,0.4995374
398,398,1,1,True,0.49805063,0.16699362,0.13387191,0.08933107,0.11175277,0.16699362,0.49805063
399,399,1,1,True,0.49918872,0.16686887,0.13358893,0.089051835,0.11130165,0.16686887,0.49918872
400,400,1,1,True,0.49859476,0.16693422,0.13373664,0.0891975,0.111536875,0.16693422,0.49859476
401,401,1,1,True,0.49841303,0.1669541,0.13378184,0.0892421,0.11160894,0.1669541,0.49841303
402,402,1,1,True,0.49540168,0.16727808,0.13452874,0.089982584,0.11280891,0.16727808,0.49540168
403,403,1,1,True,0.49974155,0.16680771,0.13345127,0.088916324,0.11108314,0.16680771,0.49974155
404,404,1,1,True,0.49928778,0.16685796,0.13356425,0.08902752,0.11126249,0.16685796,0.49928778
405,405,1,1,True,0.49806416,0.16699216,0.13386856,0.089327745,0.11174738,0.16699216,0.49806416
406,406,1,1,True,0.49770373,0.16703138,0.13395804,0.089416265,0.111890584,0.16703138,0.49770373
407,407,1,1,True,0.4997028,0.166812,0.13346094,0.0889258,0.111098446,0.166812,0.4997028
408,408,1,1,True,0.49893972,0.16689636,0.13365088,0.0891129,0.11140021,0.16689636,0.49893972
409,409,1,0,False,0.50081277,0.16668817,0.13318431,0.088654004,0.11066074,0.50081277,0.50081277
410,410,1,1,True,0.49887812,0.16690311,0.13366617,0.08912799,0.11142461,0.16690311,0.49887812
411,411,1,1,True,0.49930495,0.16685608,0.13355999,0.0890233,0.11125568,0.16685608,0.49930495
412,412,1,1,True,0.49804282,0.16699451,0.13387382,0.089333005,0.11175584,0.16699451,0.49804282
413,413,1,1,True,0.49815297,0.1669825,0.13384645,0.08930596,0.11171212,0.1669825,0.49815297
414,414,1,1,True,0.4980976,0.16698852,0.13386023,0.08931953,0.11173412,0.16698852,0.4980976
415,415,1,1,True,0.49772352,0.1670292,0.13395318,0.0894114,0.111882694,0.1670292,0.49772352
416,416,1,0,False,0.50045735,0.16672802,0.13327292,0.08874101,0.110800706,0.50045735,0.50045735
417,417,1,1,True,0.49756372,0.16704652,0.13399284,0.08945068,0.11194625,0.16704652,0.49756372
418,418,1,0,False,0.5005302,0.16671984,0.13325481,0.088723205,0.11077204,0.5005302,0.5005302
419,419,1,1,True,0.49576306,0.16723968,0.1344393,0.089893565,0.112664275,0.16723968,0.49576306
420,420,1,0,False,0.50087917,0.16668075,0.13316774,0.08863776,0.11063457,0.50087917,0.50087917
421,421,1,1,True,0.49977574,0.16680394,0.13344279,0.08890797,0.111069635,0.16680394,0.49977574
422,422,1,1,True,0.49852854,0.16694143,0.13375314,0.089213766,0.111563124,0.16694143,0.49852854
423,423,1,1,True,0.49367374,0.16745907,0.13495585,0.09040873,0.11350261,0.16745907,0.49367374
424,424,1,1,True,0.4958527,0.16723019,0.13441713,0.0898715,0.11262847,0.16723019,0.4958527
425,425,1,1,True,0.4961583,0.16719764,0.1343414,0.08979628,0.11250637,0.16719764,0.4961583
426,426,1,0,False,0.5001135,0.1667664,0.13335866,0.08882518,0.1109363,0.5001135,0.5001135
427,427,1,1,True,0.49987012,0.16679344,0.13341928,0.08888482,0.111032344,0.16679344,0.49987012
428,428,1,1,True,0.49840355,0.16695508,0.1337842,0.08924445,0.111612715,0.16695508,0.49840355
429,429,1,1,True,0.4996813,0.16681442,0.13346629,0.08893108,0.11110692,0.16681442,0.4996813
430,430,1,1,True,0.49759215,0.1670435,0.13398576,0.089443676,0.11193491,0.1670435,0.49759215
431,431,1,1,True,0.498468,0.1669481,0.13376819,0.089228645,0.11158714,0.1669481,0.498468
432,432,1,1,True,0.4958256,0.16723311,0.13442385,0.089878164,0.112639286,0.16723311,0.4958256
433,433,1,1,True,0.49664092,0.16714603,0.13422179,0.089677535,0.112313725,0.16714603,0.49664092
434,434,1,0,False,0.50030565,0.16674492,0.13331077,0.08877817,0.1108605,0.50030565,0.50030565
435,435,1,1,True,0.4970873,0.16709805,0.13411106,0.08956776,0.112135835,0.16709805,0.4970873
436,436,1,1,True,0.49756777,0.1670461,0.13399182,0.089449696,0.11194461,0.1670461,0.49756777
437,437,1,1,True,0.49490273,0.16733068,0.1346522,0.090105556,0.113008834,0.16733068,0.49490273
438,438,1,1,True,0.49867922,0.1669249,0.1337157,0.08917678,0.1115034,0.1669249,0.49867922
439,439,1,1,True,0.4986357,0.16692969,0.13372648,0.08918747,0.11152065,0.16692969,0.4986357
440,440,1,0,False,0.5003756,0.16673711,0.13329332,0.08876103,0.110832945,0.5003756,0.5003756
441,441,1,0,False,0.5011263,0.16665292,0.13310608,0.08857733,0.11053735,0.5011263,0.5011263
442,442,1,1,True,0.49654543,0.16715628,0.13424547,0.08970099,0.11235183,0.16715628,0.49654543
443,443,1,1,True,0.4952616,0.16729286,0.13456343,0.090017095,0.112865,0.16729286,0.4952616
444,444,1,1,True,0.49641138,0.16717064,0.13427867,0.089734,0.1124053,0.16717064,0.49641138
445,445,1,1,True,0.49842596,0.16695264,0.13377863,0.08923894,0.11160383,0.16695264,0.49842596
446,446,1,0,False,0.50043404,0.16673061,0.13327873,0.08874673,0.11080992,0.50043404,0.50043404
447,447,1,0,False,0.50071776,0.16669887,0.13320796,0.08867728,0.1106981,0.50071776,0.50071776
448,448,1,1,True,0.4978403,0.1670165,0.13392416,0.08938275,0.1118363,0.1670165,0.4978403
449,449,1,1,True,0.49801493,0.16699755,0.13388078,0.08933982,0.11176692,0.16699755,0.49801493
450,450,1,0,False,0.5005034,0.1667229,0.13326143,0.08872974,0.11078255,0.5005034,0.5005034
451,451,1,1,True,0.4995402,0.16683003,0.13350143,0.088965654,0.11116268,0.16683003,0.4995402
452,452,1,1,True,0.4985667,0.16693726,0.13374364,0.0892044,0.11154801,0.16693726,0.4985667
453,453,1,0,False,0.5013754,0.16662483,0.1330439,0.0885164,0.11043941,0.5013754,0.5013754
454,454,1,1,True,0.49830514,0.16696587,0.13380867,0.08926858,0.11165173,0.16696587,0.49830514
455,455,1,0,False,0.50068736,0.16670224,0.13321559,0.08868469,0.110710114,0.50068736,0.50068736
456,456,1,1,True,0.49921414,0.16686608,0.13358262,0.089045614,0.11129162,0.16686608,0.49921414
457,457,1,1,True,0.497876,0.16701265,0.13391528,0.08937391,0.11182207,0.16701265,0.497876
458,458,1,0,False,0.5012628,0.16663757,0.13307202,0.08854395,0.110483706,0.5012628,0.5012628
459,459,1,1,True,0.498033,0.16699558,0.13387625,0.089335404,0.111759774,0.16699558,0.498033
460,460,1,1,True,0.4987756,0.16691434,0.1336917,0.08915314,0.111465216,0.16691434,0.4987756
461,461,1,1,True,0.49815297,0.16698243,0.13384648,0.08930591,0.111712106,0.16698243,0.49815297
462,462,1,1,True,0.49751812,0.1670515,0.13400416,0.08946186,0.11196436,0.1670515,0.49751812
463,463,1,1,True,0.49778718,0.16702232,0.13393736,0.089395754,0.11185739,0.16702232,0.49778718
464,464,1,1,True,0.49688846,0.16711947,0.13416037,0.08961665,0.11221505,0.16711947,0.49688846
465,465,1,1,True,0.49826503,0.16697025,0.13381863,0.08927844,0.111667655,0.16697025,0.49826503
466,466,1,1,True,0.49965358,0.16681752,0.13347317,0.08893786,0.11111787,0.16681752,0.49965358
467,467,1,1,True,0.4989556,0.16689456,0.1336469,0.089109,0.11139393,0.16689456,0.4989556
468,468,1,1,True,0.4975103,0.16705233,0.13400605,0.089463815,0.11196749,0.16705233,0.4975103
469,469,1,1,True,0.49727523,0.16707778,0.13406444,0.08952156,0.112060994,0.16707778,0.49727523
470,470,1,1,True,0.49580467,0.16723534,0.13442901,0.08988332,0.11264766,0.16723534,0.49580467
471,471,1,1,True,0.49763238,0.16703913,0.13397577,0.08943379,0.111918926,0.16703913,0.49763238
472,472,1,1,True,0.49589753,0.16722545,0.13440602,0.08986044,0.11261056,0.16722545,0.49589753
473,473,1,1,True,0.49783355,0.16701728,0.1339258,0.08938441,0.11183897,0.16701728,0.49783355
474,474,1,1,True,0.49337465,0.16749004,0.1350297,0.09048256,0.11362305,0.16749004,0.49337465
475,475,1,1,True,0.49898082,0.16689181,0.13364063,0.08910279,0.111383945,0.16689181,0.49898082
476,476,1,1,True,0.4985081,0.16694367,0.13375823,0.08921876,0.111571245,0.16694367,0.4985081
477,477,1,0,False,0.5009685,0.16667072,0.13314547,0.08861591,0.11059946,0.5009685,0.5009685
478,478,1,0,False,0.5004674,0.16672689,0.13327041,0.088738516,0.110796735,0.5004674,0.5004674
479,479,1,1,True,0.498653,0.16692784,0.13372214,0.089183226,0.11151379,0.16692784,0.498653
480,480,1,1,True,0.49696487,0.16711119,0.13414147,0.089597866,0.1121846,0.16711119,0.49696487
