sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
268,268,0,0,True,0.50442713,0.16910745,0.13357498,0.08749107,0.10539944,0.50442713,0.50442713
269,269,0,1,False,0.4391933,0.17431179,0.14949371,0.104206905,0.13279429,0.17431179,0.4391933
270,270,0,0,True,0.7870456,0.09518392,0.056015465,0.030326884,0.03142812,0.7870456,0.7870456
271,271,0,0,True,0.58435446,0.15587887,0.112261385,0.06890991,0.07859537,0.58435446,0.58435446
272,272,0,1,False,0.39272153,0.17452353,0.15941477,0.11690894,0.15643123,0.17452353,0.39272153
273,273,0,0,True,0.5920024,0.15425608,0.1101626,0.0672399,0.07633903,0.5920024,0.5920024
274,274,0,0,True,0.5094786,0.16848421,0.13227355,0.08625469,0.10350891,0.5094786,0.5094786
275,275,0,1,False,0.49134135,0.17058009,0.13690728,0.090733126,0.11043815,0.17058009,0.49134135
276,276,0,0,True,0.6574247,0.1380659,0.09201052,0.053684276,0.05881458,0.6574247,0.6574247
277,277,0,0,True,0.7307911,0.11541462,0.07155232,0.039934043,0.042307954,0.7307911,0.7307911
278,278,0,0,True,0.5888233,0.15493777,0.11103587,0.06793187,0.07727114,0.5888233,0.5888233
279,279,0,0,True,0.5550621,0.16153654,0.120223805,0.075478315,0.08769922,0.5550621,0.5550621
280,280,0,0,True,0.65625036,0.13839139,0.09233817,0.053916447,0.059103668,0.65625036,0.65625036
281,281,0,0,True,0.59405893,0.15380967,0.10959709,0.066793956,0.07574036,0.59405893,0.59405893
282,282,0,2,False,0.32906544,0.16945744,0.16993377,0.13507207,0.19647129,0.16993377,0.32906544
283,283,0,0,True,0.6029928,0.15182176,0.10713515,0.06487203,0.07317832,0.6029928,0.6029928
284,284,0,1,False,0.4885986,0.1708624,0.13759816,0.091419846,0.111521006,0.1708624,0.4885986
285,285,0,0,True,0.63738006,0.14345124,0.09759796,0.057701845,0.063868955,0.63738006,0.63738006
286,286,0,0,True,0.63506675,0.14404926,0.09824179,0.058173053,0.06446915,0.63506675,0.63506675
287,287,0,0,True,0.6015562,0.15214676,0.10753158,0.06517939,0.07358609,0.6015562,0.6015562
288,288,0,0,True,0.67997557,0.13158251,0.08571517,0.049301777,0.053425033,0.67997557,0.67997557
289,289,0,0,True,0.6481971,0.14059006,0.094584286,0.055519268,0.061109275,0.6481971,0.6481971
290,290,0,0,True,0.6505318,0.13995862,0.093933284,0.055052664,0.060523603,0.6505318,0.6505318
291,291,0,1,False,0.4308616,0.17457494,0.15137751,0.10643889,0.13674706,0.17457494,0.4308616
292,292,0,0,True,0.55188096,0.16209638,0.12107988,0.07620827,0.088734545,0.55188096,0.55188096
293,293,0,0,True,0.6398119,0.14281727,0.096920826,0.05720818,0.06324182,0.6398119,0.6398119
294,294,0,0,True,0.53388005,0.1650556,0.12588505,0.08040102,0.09477827,0.53388005,0.53388005
295,295,0,0,True,0.53711045,0.1645509,0.12502795,0.07964078,0.093669884,0.53711045,0.53711045
296,296,0,1,False,0.4981438,0.16984034,0.13518223,0.08904076,0.10779288,0.16984034,0.4981438
297,297,0,0,True,0.6519449,0.1395741,0.093539186,0.054771002,0.06017081,0.6519449,0.6519449
298,298,0,0,True,0.5028409,0.16929695,0.13398193,0.08788105,0.105999224,0.5028409,0.5028409
299,299,0,0,True,0.5204481,0.16702765,0.12942149,0.083598904,0.09950387,0.5204481,0.5204481
300,300,0,0,True,0.7671893,0.102590635,0.061475486,0.033630885,0.035113685,0.7671893,0.7671893
301,301,0,0,True,0.5661768,0.15949562,0.117218494,0.072953664,0.08415548,0.5661768,0.5661768
302,302,0,0,True,0.56228673,0.1602249,0.1182728,0.073832706,0.08538295,0.56228673,0.56228673
303,303,0,1,False,0.48891395,0.17083037,0.13751888,0.09134077,0.11139602,0.17083037,0.48891395
304,304,0,0,True,0.5418678,0.16378656,0.12376137,0.07852744,0.09205683,0.5418678,0.5418678
305,305,0,0,True,0.5384654,0.16433582,0.124667704,0.07932292,0.09320815,0.5384654,0.5384654
306,306,0,0,True,0.5509538,0.16225739,0.12132901,0.07642164,0.08903808,0.5509538,0.5509538
307,307,0,0,True,0.52240777,0.16675282,0.12890843,0.08312862,0.098802395,0.52240777,0.52240777
308,308,0,1,False,0.46976608,0.17254826,0.14226322,0.09620148,0.11922096,0.17254826,0.46976608
309,309,0,0,True,0.6237912,0.14689288,0.10137619,0.060492635,0.06744705,0.6237912,0.6237912
310,310,0,0,True,0.5837003,0.15601489,0.112440586,0.069053635,0.07879059,0.5837003,0.5837003
311,311,0,0,True,0.6488323,0.14041874,0.09440718,0.055392172,0.06094959,0.6488323,0.6488323
312,312,0,0,True,0.52792054,0.16595586,0.12745972,0.081812486,0.09685131,0.52792054,0.52792054
313,313,0,0,True,0.52562267,0.16629225,0.12806456,0.08235987,0.09766065,0.52562267,0.52562267
314,314,0,1,False,0.4176935,0.17479381,0.15426749,0.1100084,0.1432368,0.17479381,0.4176935
315,315,0,0,True,0.5063106,0.16887864,0.13309063,0.08702908,0.104691036,0.5063106,0.5063106
316,316,0,0,True,0.72498405,0.117367126,0.07316662,0.04097029,0.043511994,0.72498405,0.72498405
317,317,0,0,True,0.62407416,0.14682302,0.101297624,0.060434002,0.06737126,0.62407416,0.62407416
318,318,0,0,True,0.53791237,0.16442382,0.12481481,0.07945262,0.09339641,0.53791237,0.53791237
319,319,0,0,True,0.62206244,0.14731833,0.1018561,0.060851656,0.06791147,0.62206244,0.62206244
320,320,0,1,False,0.43892562,0.17432171,0.14955485,0.10427828,0.13291954,0.17432171,0.43892562
321,321,0,0,True,0.6829622,0.13069105,0.08488128,0.04873201,0.052733477,0.6829622,0.6829622
322,322,0,2,False,0.26225019,0.15652597,0.1749334,0.15403244,0.252258,0.1749334,0.26225019
323,323,0,1,False,0.4620772,0.17310724,0.1441247,0.098186836,0.122504026,0.17310724,0.4620772
324,324,0,0,True,0.6060014,0.15113465,0.10630429,0.06423032,0.07232939,0.6060014,0.6060014
325,325,0,0,True,0.54444796,0.16336149,0.12307243,0.07792671,0.09119141,0.54444796,0.54444796
326,326,0,0,True,0.5471909,0.16290167,0.122338414,0.07729049,0.09027855,0.5471909,0.5471909
327,327,0,1,False,0.44425988,0.1741054,0.14832874,0.1028599,0.13044608,0.1741054,0.44425988
328,328,0,0,True,0.72917426,0.115960896,0.07200162,0.04022169,0.042641565,0.72917426,0.72917426
329,329,0,0,True,0.6647413,0.13601086,0.08996848,0.052246667,0.05703269,0.6647413,0.6647413
330,330,0,0,True,0.5062637,0.16888437,0.13310273,0.08704058,0.10470865,0.5062637,0.5062637
331,331,0,0,True,0.5391709,0.16422296,0.124479964,0.0791577,0.09296846,0.5391709,0.5391709
332,332,0,1,False,0.44454002,0.17409298,0.14826389,0.10278568,0.13031743,0.17409298,0.44454002
333,333,0,0,True,0.55427843,0.16167551,0.120434865,0.07565782,0.08795337,0.55427843,0.55427843
334,334,0,1,False,0.48261577,0.17144603,0.13909552,0.0929263,0.11391639,0.17144603,0.48261577
335,335,0,0,True,0.5309641,0.16550115,0.1266566,0.08109019,0.09578798,0.5309641,0.5309641
336,336,0,0,True,0.52244437,0.1667476,0.12889884,0.08311986,0.09878936,0.52244437,0.52244437
337,337,0,1,False,0.43746442,0.17437425,0.14988795,0.10466832,0.13360506,0.17437425,0.43746442
338,338,0,0,True,0.55706054,0.16117933,0.11968504,0.07502144,0.08705365,0.55706054,0.55706054
339,339,0,0,True,0.5427749,0.16363798,0.12351937,0.078315996,0.091751836,0.5427749,0.5427749
340,340,0,1,False,0.49824172,0.16982928,0.13515729,0.08901649,0.10775522,0.16982928,0.49824172
341,341,0,0,True,0.53557837,0.16479176,0.12543473,0.08000092,0.09419425,0.53557837,0.53557837
342,342,0,0,True,0.5948123,0.15364513,0.10938978,0.06663092,0.075521894,0.5948123,0.5948123
343,343,0,0,True,0.5351386,0.16486034,0.1255514,0.08010445,0.094345205,0.5351386,0.5351386
344,344,0,0,True,0.5514192,0.1621767,0.12120399,0.0763145,0.08888561,0.5514192,0.5514192
345,345,0,0,True,0.5999254,0.15251324,0.107981324,0.065529115,0.074050955,0.5999254,0.5999254
346,346,0,1,False,0.42943627,0.17461035,0.15169562,0.10682283,0.13743493,0.17461035,0.42943627
347,347,0,1,False,0.42100567,0.17476177,0.15355116,0.109105855,0.14157555,0.17476177,0.42100567
348,348,0,0,True,0.5066045,0.16884255,0.13301496,0.086957105,0.10458089,0.5066045,0.5066045
349,349,0,1,False,0.46335685,0.1730195,0.14381674,0.09785512,0.12195179,0.1730195,0.46335685
350,350,0,0,True,0.54823035,0.16272521,0.12205988,0.07705002,0.089934535,0.54823035,0.54823035
351,351,0,1,False,0.4687181,0.17262891,0.1425185,0.09647094,0.11966354,0.17262891,0.4687181
352,352,0,0,True,0.68019193,0.13151817,0.08565471,0.049260434,0.05337475,0.68019193,0.68019193
353,353,0,0,True,0.62360775,0.14693816,0.10142711,0.060530715,0.06749623,0.62360775,0.62360775
354,354,0,0,True,0.6332509,0.1445152,0.09874703,0.05854404,0.06494284,0.6332509,0.6332509
355,355,0,0,True,0.600965,0.15227988,0.10769464,0.065306105,0.07375438,0.600965,0.600965
356,356,0,0,True,0.50355864,0.16921163,0.13379782,0.087704495,0.10572742,0.50355864,0.50355864
357,357,0,1,False,0.41061336,0.17480965,0.1557736,0.11194798,0.1468553,0.17480965,0.41061336
358,358,0,0,True,0.5948088,0.15364587,0.10939075,0.06663167,0.07552289,0.5948088,0.5948088
359,359,0,0,True,0.6253876,0.14649753,0.100932874,0.060161944,0.0670201,0.6253876,0.6253876
360,360,0,0,True,0.54855967,0.16266906,0.12197159,0.0769739,0.08982575,0.54855967,0.54855967
361,361,0,0,True,0.57813454,0.1571548,0.11396289,0.07028174,0.08046607,0.57813454,0.57813454
362,362,0,0,True,0.8421938,0.0731847,0.04102785,0.021617083,0.021976644,0.8421938,0.8421938
363,363,0,0,True,0.5119818,0.16816424,0.13162582,0.085645154,0.10258308,0.5119818,0.5119818
364,364,0,0,True,0.5517105,0.16212605,0.121125735,0.076247506,0.08879032,0.5517105,0.5517105
365,365,0,0,True,0.56258965,0.1601687,0.118190736,0.0737641,0.08528684,0.56258965,0.56258965
366,366,0,1,False,0.4216014,0.17475438,0.15342152,0.10894385,0.14127883,0.17475438,0.4216014
367,367,0,0,True,0.5819895,0.15636867,0.112908915,0.06943007,0.07930282,0.5819895,0.5819895
368,368,0,1,False,0.45665377,0.17345539,0.1454212,0.09959863,0.124871,0.17345539,0.45665377
369,369,0,0,True,0.7509811,0.10842405,0.06595298,0.03639746,0.0382444,0.7509811,0.7509811
370,370,0,0,True,0.6605506,0.13719368,0.09113821,0.05306821,0.05804931,0.6605506,0.6605506
371,371,0,0,True,0.53350854,0.16511294,0.12598345,0.080488645,0.09490643,0.53350854,0.53350854
372,372,0,0,True,0.51931953,0.16718397,0.1297165,0.08387028,0.09990969,0.51931953,0.51931953
373,373,0,0,True,0.5603589,0.16058034,0.11879429,0.0742702,0.085996315,0.5603589,0.5603589
374,374,0,0,True,0.5781711,0.15714741,0.113952905,0.07027366,0.08045495,0.5781711,0.5781711
375,375,0,0,True,0.67784584,0.13221358,0.08630979,0.049709562,0.053921264,0.67784584,0.67784584
376,376,0,0,True,0.6492453,0.14030716,0.094292,0.05530956,0.060845885,0.6492453,0.6492453
377,377,0,0,True,0.67674553,0.13253808,0.086617015,0.04992075,0.05417865,0.67674553,0.67674553
378,378,0,0,True,0.65013593,0.14006606,0.094043665,0.055131674,0.06062267,0.65013593,0.65013593
379,379,0,0,True,0.55783826,0.16103916,0.11947521,0.074844,0.086803466,0.55783826,0.55783826
380,380,0,0,True,0.5384273,0.16434185,0.12467789,0.079331875,0.09322116,0.5384273,0.5384273
381,381,0,0,True,0.5648,0.15975557,0.117591925,0.07326422,0.08458836,0.5648,0.5648
382,382,0,0,True,0.63258034,0.1446865,0.09893357,0.058681313,0.065118335,0.63258034,0.63258034
383,383,0,0,True,0.52764,0.16599724,0.12753367,0.081879266,0.09694987,0.52764,0.52764
384,384,0,0,True,0.63388896,0.1443518,0.09856954,0.058413588,0.064776145,0.63388896,0.63388896
385,385,1,1,True,0.42339048,0.1747291,0.1530309,0.108457945,0.14039166,0.1747291,0.42339048
386,386,1,0,False,0.632897,0.1446056,0.098845504,0.058616474,0.065035425,0.632897,0.632897
387,387,1,1,True,0.41991532,0.17477408,0.15378773,0.10940264,0.14212023,0.17477408,0.41991532
388,388,1,0,False,0.5348247,0.16490924,0.12563466,0.08017835,0.09445302,0.5348247,0.5348247
389,389,1,1,True,0.46970737,0.17255282,0.14227754,0.09621655,0.119245715,0.17255282,0.46970737
390,390,1,1,True,0.43247867,0.17453137,0.15101509,0.106004074,0.1359708,0.17453137,0.43247867
391,391,1,0,False,0.5135201,0.16796392,0.13122681,0.08527155,0.1020176,0.5135201,0.5135201
392,392,1,0,False,0.6224544,0.1472221,0.10174732,0.060770184,0.06780599,0.6224544,0.6224544
393,393,1,0,False,0.5709614,0.15857692,0.11591842,0.07187906,0.08266428,0.5709614,0.5709614
394,394,1,0,False,0.67970216,0.13166374,0.08579147,0.04935408,0.05348858,0.67970216,0.67970216
395,395,1,1,True,0.44058722,0.1742585,0.14917462,0.10383552,0.13214414,0.1742585,0.44058722
396,396,1,0,False,0.583655,0.1560243,0.112453,0.069063604,0.07880412,0.583655,0.583655
397,397,1,1,True,0.41937065,0.17477953,0.15390569,0.10955098,0.14239314,0.17477953,0.41937065
398,398,1,1,True,0.48373377,0.17134032,0.13881673,0.09264392,0.113465264,0.17134032,0.48373377
399,399,1,0,False,0.63396525,0.14433222,0.0985483,0.058397986,0.064756215,0.63396525,0.63396525
400,400,1,1,True,0.4400661,0.17427868,0.1492941,0.10397428,0.13238685,0.17427868,0.4400661
401,401,1,1,True,0.41752362,0.17479512,0.154304,0.110054746,0.14332251,0.17479512,0.41752362
402,402,1,1,True,0.34584546,0.1714364,0.16759515,0.13023266,0.18489033,0.1714364,0.34584546
403,403,1,0,False,0.7071645,0.1231924,0.078128465,0.044204406,0.047310174,0.7071645,0.7071645
404,404,1,1,True,0.4965858,0.17001468,0.13557877,0.08942703,0.108393736,0.17001468,0.4965858
405,405,1,0,False,0.59498954,0.15360633,0.10934101,0.066592604,0.07547055,0.59498954,0.59498954
406,406,1,0,False,0.5914311,0.15437934,0.11031963,0.06736402,0.07650593,0.5914311,0.5914311
407,407,1,1,True,0.48353058,0.17135966,0.13886744,0.0926952,0.113547124,0.17135966,0.48353058
408,408,1,2,False,0.30087,0.16502011,0.17298138,0.14319558,0.21793292,0.17298138,0.30087
409,409,1,0,False,0.5023262,0.16935782,0.13411379,0.088007815,0.10619446,0.5023262,0.5023262
410,410,1,1,True,0.40163136,0.17472512,0.15763238,0.11442816,0.15158299,0.17472512,0.40163136
411,411,1,0,False,0.61594254,0.14880171,0.10355336,0.06212983,0.06957262,0.61594254,0.61594254
412,412,1,0,False,0.50623775,0.16888756,0.13310936,0.08704697,0.104718365,0.50623775,0.50623775
413,413,1,0,False,0.5298905,0.16566274,0.12694018,0.08134465,0.09616196,0.5298905,0.5298905
414,414,1,0,False,0.56675935,0.15938506,0.11706039,0.0728224,0.083972804,0.56675935,0.56675935
415,415,1,0,False,0.58810997,0.15508933,0.11123172,0.06808759,0.07748148,0.58810997,0.58810997
416,416,1,1,True,0.4132119,0.1748123,0.15522487,0.11123457,0.14551643,0.1748123,0.4132119
417,417,1,0,False,0.64193076,0.14226054,0.096330635,0.05677945,0.06269862,0.64193076,0.64193076
418,418,1,0,False,0.50696766,0.16879782,0.13292141,0.08686819,0.10444491,0.50696766,0.50696766
419,419,1,1,True,0.4558229,0.17350541,0.14561853,0.09981579,0.12523744,0.17350541,0.4558229
420,420,1,0,False,0.5619881,0.1602802,0.118353605,0.0739004,0.08547771,0.5619881,0.5619881
421,421,1,0,False,0.6715653,0.13405195,0.0880634,0.050919507,0.055399854,0.6715653,0.6715653
422,422,1,0,False,0.550294,0.1623715,0.12150624,0.0765737,0.08925465,0.550294,0.550294
423,423,1,1,True,0.39032435,0.17444897,0.15988326,0.11757973,0.15776369,0.17444897,0.39032435
424,424,1,0,False,0.56791145,0.15916532,0.11674756,0.07256317,0.0836125,0.56791145,0.56791145
425,425,1,0,False,0.5227463,0.16670483,0.1288197,0.08304753,0.098681636,0.5227463,0.5227463
426,426,1,2,False,0.29892278,0.16466016,0.17314601,0.14375322,0.21951784,0.17314601,0.29892278
427,427,1,0,False,0.5013603,0.16947114,0.13436103,0.088245824,0.106561735,0.5013603,0.5013603
428,428,1,0,False,0.55972147,0.16069701,0.118966594,0.07441509,0.086199865,0.55972147,0.55972147
429,429,1,0,False,0.5754289,0.15769744,0.114701375,0.0708823,0.081289984,0.5754289,0.5754289
430,430,1,2,False,0.28913766,0.16274434,0.17387384,0.14654262,0.22770153,0.17387384,0.28913766
431,431,1,0,False,0.5756274,0.1576579,0.11464724,0.07083819,0.08122935,0.5756274,0.5756274
432,432,1,1,True,0.399446,0.1746867,0.15807527,0.11503482,0.1527572,0.1746867,0.399446
433,433,1,1,True,0.4273914,0.17465624,0.15214983,0.10737465,0.13842787,0.17465624,0.4273914
434,434,1,1,True,0.46139163,0.17315334,0.14428937,0.098364785,0.12280087,0.17315334,0.46139163
435,435,1,0,False,0.5635468,0.15999043,0.11793153,0.07354744,0.084983826,0.5635468,0.5635468
436,436,1,1,True,0.38500285,0.17425233,0.16090593,0.119073555,0.16076533,0.17425233,0.38500285
437,437,1,1,True,0.4146563,0.1748095,0.15491785,0.11083873,0.14477769,0.1748095,0.4146563
438,438,1,1,True,0.44578353,0.17403655,0.14797565,0.10245643,0.12974793,0.17403655,0.44578353
439,439,1,0,False,0.6411021,0.14247876,0.09656145,0.056946978,0.062910706,0.6411021,0.6411021
440,440,1,1,True,0.47226226,0.1723504,0.14165333,0.09556103,0.11817297,0.1723504,0.47226226
441,441,1,1,True,0.47558963,0.1720745,0.1408361,0.09471047,0.116789296,0.1720745,0.47558963
442,442,1,0,False,0.5670768,0.15932468,0.116974205,0.072750926,0.08387342,0.5670768,0.5670768
443,443,1,0,False,0.5369739,0.1645725,0.12506422,0.07967284,0.09371653,0.5369739,0.5369739
444,444,1,1,True,0.42382315,0.17472236,0.15293607,0.10834057,0.14017794,0.17472236,0.42382315
445,445,1,1,True,0.48055863,0.17163646,0.13960713,0.093447044,0.11475073,0.17163646,0.48055863
446,446,1,1,True,0.4023558,0.17473632,0.15748468,0.11422737,0.15119584,0.17473632,0.4023558
447,447,1,1,True,0.46423447,0.1729581,0.14360514,0.097627886,0.121574394,0.1729581,0.46423447
448,448,1,1,True,0.38749588,0.17434981,0.1604299,0.1183729,0.15935151,0.17434981,0.38749588
449,449,1,0,False,0.5053148,0.16900012,0.13334681,0.0872732,0.10506504,0.5053148,0.5053148
450,450,1,0,False,0.5232971,0.16662657,0.12867527,0.08291564,0.09848545,0.5232971,0.5232971
451,451,1,2,False,0.264324,0.15705681,0.17490521,0.15346733,0.25024664,0.17490521,0.264324
452,452,1,0,False,0.5418898,0.16378301,0.1237555,0.0785223,0.0920494,0.5418898,0.5418898
453,453,1,1,True,0.43330562,0.1745077,0.1508291,0.105782,0.13557556,0.1745077,0.43330562
454,454,1,0,False,0.6360601,0.14379305,0.09796537,0.057970524,0.06421097,0.6360601,0.6360601
455,455,1,0,False,0.71439016,0.120860815,0.07611511,0.04288302,0.045750868,0.71439016,0.71439016
456,456,1,0,False,0.60560524,0.15122564,0.10641371,0.06431467,0.072440766,0.60560524,0.60560524
457,457,1,0,False,0.60165906,0.15212354,0.107503176,0.06515738,0.07355684,0.60165906,0.60165906
458,458,1,0,False,0.561835,0.16030851,0.11839503,0.07393511,0.08552636,0.561835,0.561835
459,459,1,1,True,0.37631363,0.17383766,0.16252205,0.12152611,0.16580056,0.17383766,0.37631363
460,460,1,1,True,0.4172023,0.17479727,0.15437311,0.1101425,0.14348483,0.17479727,0.4172023
461,461,1,1,True,0.47007483,0.17252421,0.14218794,0.09612215,0.11909086,0.17252421,0.47007483
462,462,1,1,True,0.4927169,0.17043501,0.13655977,0.09038969,0.10989862,0.17043501,0.4927169
463,463,1,0,False,0.55334777,0.16183954,0.1206854,0.07587131,0.08825598,0.55334777,0.55334777
464,464,1,0,False,0.5654383,0.1596353,0.11741884,0.07312015,0.08438747,0.5654383,0.5654383
465,465,1,0,False,0.5227854,0.16669929,0.12880945,0.08303815,0.09866771,0.5227854,0.5227854
466,466,1,0,False,0.5918423,0.15429065,0.11020662,0.06727469,0.07638578,0.5918423,0.5918423
467,467,1,0,False,0.64045686,0.1426483,0.09674118,0.057077553,0.06307618,0.64045686,0.64045686
468,468,1,0,False,0.59829116,0.1528778,0.10843179,0.06588039,0.074518844,0.59829116,0.59829116
469,469,1,0,False,0.6148859,0.14905414,0.10384613,0.06235165,0.06986218,0.6148859,0.6148859
470,470,1,0,False,0.5724847,0.15827939,0.11550376,0.071538456,0.082193725,0.5724847,0.5724847
471,471,1,1,True,0.3999443,0.17469603,0.15797466,0.11489637,0.15248863,0.17469603,0.3999443
472,472,1,0,False,0.51710045,0.16748706,0.1302955,0.084405154,0.10071187,0.51710045,0.51710045
473,473,1,2,False,0.28991747,0.16290373,0.17382205,0.14632125,0.22703551,0.17382205,0.28991747
474,474,1,0,False,0.6634265,0.1363836,0.090335496,0.0525039,0.057350494,0.6634265,0.6634265
475,475,1,0,False,0.56569517,0.15958685,0.11734913,0.07306217,0.08430669,0.56569517,0.56569517
476,476,1,0,False,0.63824767,0.1432257,0.097356364,0.057525523,0.063644744,0.63824767,0.63824767
477,477,1,1,True,0.40675643,0.1747879,0.15657906,0.11301043,0.14886627,0.1747879,0.40675643
478,478,1,0,False,0.5118886,0.1681763,0.13164991,0.085667804,0.10261737,0.5118886,0.5118886
479,479,1,1,True,0.46441966,0.17294502,0.14356042,0.09757997,0.12149492,0.17294502,0.46441966
480,480,1,1,True,0.46451288,0.17293838,0.14353794,0.097555876,0.121454924,0.17293838,0.46451288
481,481,1,0,False,0.51086295,0.16830814,0.13191555,0.085917324,0.10299601,0.51086295,0.51086295
482,482,1,0,False,0.62774944,0.14590818,0.10027669,0.05967404,0.06639168,0.62774944,0.62774944
483,483,1,0,False,0.6424105,0.14213389,0.09619697,0.056682564,0.062576026,0.6424105,0.6424105
484,484,1,0,False,0.5686256,0.15902838,0.11655353,0.07240273,0.08338973,0.5686256,0.5686256
485,485,1,0,False,0.551535,0.16215655,0.121172875,0.07628782,0.08884771,0.551535,0.551535
