sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.054399848,0.08998603,0.15495652,0.18536907,0.51528853,0.51528853,0.51528853
268,268,0,1,False,0.39440048,0.26199597,0.17226577,0.08549097,0.08584681,0.26199597,0.39440048
269,269,0,1,False,0.27584112,0.25186607,0.21111232,0.12283498,0.13834551,0.25186607,0.27584112
270,270,0,0,True,0.5257372,0.23906107,0.12688655,0.056029238,0.05228591,0.5257372,0.5257372
271,271,0,1,False,0.2765544,0.252042,0.21091104,0.12257184,0.13792072,0.252042,0.2765544
272,272,0,2,False,0.2425372,0.2417953,0.21962368,0.13567235,0.16037147,0.21962368,0.2425372
273,273,0,2,False,0.2211438,0.23326202,0.22390382,0.14446685,0.1772236,0.22390382,0.23326202
274,274,0,2,False,0.20664465,0.22647291,0.2260882,0.15064101,0.19015323,0.2260882,0.22647291
275,275,0,1,False,0.40245736,0.2614804,0.16944467,0.08337237,0.08324522,0.2614804,0.40245736
276,276,0,1,False,0.42797446,0.25899917,0.1604981,0.07696162,0.07556665,0.25899917,0.42797446
277,277,0,2,False,0.24102527,0.24124753,0.21996164,0.13628039,0.16148517,0.21996164,0.24124753
278,278,0,1,False,0.2769208,0.25213176,0.21080738,0.12243684,0.13770323,0.25213176,0.2769208
279,279,0,1,False,0.36638802,0.2627183,0.18201062,0.09323492,0.09564815,0.2627183,0.36638802
280,280,0,2,False,0.24731731,0.24347287,0.2185241,0.13376419,0.15692152,0.2185241,0.24731731
281,281,0,2,False,0.24049902,0.24105507,0.22007805,0.13649252,0.16187534,0.22007805,0.24105507
282,282,0,1,False,0.26923615,0.2501608,0.21294281,0.12529522,0.14236501,0.2501608,0.26923615
283,283,0,1,False,0.42987198,0.25876504,0.15983337,0.07650232,0.07502729,0.25876504,0.42987198
284,284,0,1,False,0.3425219,0.26193067,0.19015926,0.10032674,0.10506142,0.26193067,0.3425219
285,285,0,1,False,0.37568086,0.26266843,0.17879316,0.09059894,0.0922586,0.26266843,0.37568086
286,286,0,1,False,0.33914626,0.26170838,0.19129415,0.10136868,0.106482536,0.26170838,0.33914626
287,287,0,1,False,0.37928963,0.26259744,0.17753892,0.089593515,0.0909805,0.26259744,0.37928963
288,288,0,2,False,0.23731369,0.23986834,0.22076985,0.13778193,0.16426618,0.22076985,0.23986834
289,289,0,1,False,0.379637,0.26258907,0.17741808,0.08949729,0.09085856,0.26258907,0.379637
290,290,0,1,False,0.43519697,0.25807273,0.15796904,0.07522584,0.07353551,0.25807273,0.43519697
291,291,0,2,False,0.21476716,0.23038006,0.22494486,0.14716296,0.18274496,0.22494486,0.23038006
292,292,0,1,False,0.36501637,0.26270914,0.18248376,0.0936298,0.09616083,0.26270914,0.36501637
293,293,0,1,False,0.35978785,0.2626347,0.18428285,0.095149055,0.098145634,0.2626347,0.35978785
294,294,0,2,False,0.12620892,0.17138644,0.2199286,0.18500774,0.2974684,0.2199286,0.2974684
295,295,0,1,False,0.41324687,0.26058537,0.16566184,0.080607414,0.07989851,0.26058537,0.41324687
296,296,0,2,False,0.20643705,0.22636968,0.22611448,0.1507305,0.19034828,0.22611448,0.22636968
297,297,0,2,False,0.1899063,0.21754998,0.22770146,0.15793447,0.2069078,0.22770146,0.22770146
298,298,0,1,False,0.4169483,0.26022577,0.1643637,0.07967742,0.07878491,0.26022577,0.4169483
299,299,0,1,False,0.3721907,0.26270986,0.18000375,0.09158097,0.09351471,0.26270986,0.3721907
300,300,0,1,False,0.3208823,0.26000297,0.1973321,0.10718008,0.11460265,0.26000297,0.3208823
301,301,0,1,False,0.37491667,0.26267987,0.1790584,0.090813145,0.092531905,0.26267987,0.37491667
302,302,0,1,False,0.32042727,0.25994933,0.19748,0.10732872,0.11481478,0.25994933,0.32042727
303,303,0,3,False,0.105253816,0.15128493,0.20972818,0.19167146,0.3420616,0.19167146,0.3420616
304,304,0,1,False,0.29302746,0.25566843,0.20609,0.11663273,0.12858137,0.25566843,0.29302746
305,305,0,2,False,0.12957138,0.17436445,0.22111174,0.18374604,0.2912064,0.22111174,0.2912064
306,306,0,1,False,0.3658058,0.26271492,0.18221153,0.09340236,0.09586538,0.26271492,0.3658058
307,307,0,2,False,0.24075413,0.24114847,0.22002175,0.13638961,0.16168603,0.22002175,0.24114847
308,308,0,2,False,0.19396514,0.21982467,0.2274108,0.15615323,0.20264617,0.2274108,0.2274108
309,309,0,2,False,0.22124016,0.23330432,0.2238872,0.14442632,0.177142,0.2238872,0.23330432
310,310,0,2,False,0.23629332,0.23948032,0.2209867,0.13819693,0.16504274,0.2209867,0.23948032
311,311,0,3,False,0.100114524,0.14592952,0.2063694,0.19286165,0.3547249,0.19286165,0.3547249
312,312,0,2,False,0.16453046,0.20161945,0.22775444,0.16912997,0.23696569,0.22775444,0.23696569
313,313,0,1,False,0.41766182,0.26015335,0.16411349,0.07949922,0.078572206,0.26015335,0.41766182
314,314,0,1,False,0.2928909,0.25564167,0.20613122,0.11668092,0.12865528,0.25564167,0.2928909
315,315,0,1,False,0.26450014,0.24885166,0.21421638,0.12708555,0.14534627,0.24885166,0.26450014
316,316,0,1,False,0.34796384,0.26223,0.18831919,0.09866776,0.10281929,0.26223,0.34796384
317,317,0,1,False,0.37771457,0.26263195,0.17808661,0.0900311,0.09153576,0.26263195,0.37771457
318,318,0,2,False,0.12797542,0.17295928,0.22056417,0.18434982,0.2941514,0.22056417,0.2941514
319,319,0,0,True,0.5034016,0.24493021,0.13440792,0.060361117,0.056899175,0.5034016,0.5034016
320,320,0,1,False,0.37115258,0.26271695,0.18036334,0.091874905,0.093892224,0.26271695,0.37115258
321,321,0,1,False,0.29477072,0.25600445,0.2055621,0.11601964,0.1276431,0.25600445,0.29477072
322,322,0,1,False,0.34762967,0.26221374,0.1884325,0.098768875,0.10295522,0.26221374,0.34762967
323,323,0,1,False,0.25868773,0.24714413,0.21573111,0.12931272,0.1491243,0.24714413,0.25868773
324,324,0,2,False,0.22222537,0.23373502,0.22371563,0.14401264,0.17631133,0.22371563,0.23373502
325,325,0,1,False,0.31777477,0.2596258,0.19833936,0.108198754,0.11606132,0.2596258,0.31777477
326,326,0,2,False,0.2292822,0.23671031,0.22240949,0.14107387,0.17052414,0.22240949,0.23671031
327,327,0,1,False,0.3183642,0.25969934,0.19814877,0.108004846,0.115782835,0.25969934,0.3183642
328,328,0,1,False,0.35374027,0.26246914,0.1863533,0.09693421,0.10050308,0.26246914,0.35374027
329,329,0,0,True,0.53965366,0.23505223,0.12226171,0.053448536,0.049583867,0.53965366,0.53965366
330,330,0,1,False,0.2652346,0.24905947,0.21402109,0.1268065,0.14487836,0.24905947,0.2652346
331,331,0,2,False,0.21840888,0.23204565,0.224365,0.14561924,0.17956123,0.224365,0.23204565
332,332,0,1,False,0.35275662,0.26243412,0.18668889,0.09722741,0.10089296,0.26243412,0.35275662
333,333,0,2,False,0.25163248,0.2449186,0.21749227,0.1320602,0.15389654,0.21749227,0.25163248
334,334,0,1,False,0.28443733,0.25388047,0.20864366,0.11969688,0.13334176,0.25388047,0.28443733
335,335,0,2,False,0.1852175,0.2148313,0.22794914,0.15999936,0.21200271,0.22794914,0.22794914
336,336,0,2,False,0.12631589,0.17148244,0.21996793,0.18496817,0.29726556,0.21996793,0.29726556
337,337,0,1,False,0.2781993,0.25244153,0.21044438,0.12196698,0.13694793,0.25244153,0.2781993
338,338,0,1,False,0.39389098,0.26202413,0.17244399,0.08562652,0.08601438,0.26202413,0.39389098
339,339,0,0,True,0.51191705,0.24277693,0.13152675,0.0586811,0.05509825,0.51191705,0.51191705
340,340,0,2,False,0.2054357,0.2258684,0.2262395,0.15116255,0.19129385,0.2262395,0.2262395
341,341,0,1,False,0.28818518,0.25468782,0.20753944,0.118351236,0.13123633,0.25468782,0.28818518
342,342,0,1,False,0.39987135,0.26166028,0.17035064,0.08404731,0.08407042,0.26166028,0.39987135
343,343,0,1,False,0.41474742,0.26044276,0.16513558,0.08022926,0.07944498,0.26044276,0.41474742
344,344,0,1,False,0.31912476,0.25979277,0.19790256,0.10775516,0.115424745,0.25979277,0.31912476
345,345,0,1,False,0.45368293,0.25527486,0.15151559,0.07093236,0.06859435,0.25527486,0.45368293
346,346,0,1,False,0.31005216,0.25857514,0.20081276,0.11076888,0.11979107,0.25857514,0.31005216
347,347,0,1,False,0.40337682,0.2614131,0.16912243,0.08313354,0.082954,0.2614131,0.40337682
348,348,0,1,False,0.31560785,0.2593474,0.19903779,0.108914346,0.11709261,0.2593474,0.31560785
349,349,0,1,False,0.34574845,0.262117,0.18906972,0.09934005,0.10372487,0.262117,0.34574845
350,350,0,1,False,0.31794274,0.25964683,0.19828504,0.1081435,0.115981884,0.25964683,0.31794274
351,351,0,1,False,0.3696472,0.2627228,0.18088445,0.092302665,0.09444289,0.2627228,0.3696472
352,352,0,1,False,0.29753226,0.25651857,0.2047197,0.11505431,0.12617515,0.25651857,0.29753226
353,353,0,2,False,0.2173601,0.23157139,0.2245361,0.14606278,0.1804697,0.2245361,0.23157139
354,354,0,2,False,0.1686796,0.2044332,0.22797832,0.16730407,0.23160481,0.22797832,0.23160481
355,355,0,3,False,0.08538711,0.12959081,0.19446301,0.19475543,0.39580363,0.19475543,0.39580363
356,356,0,1,False,0.3360507,0.26147947,0.19233024,0.10233281,0.107806794,0.26147947,0.3360507
357,357,0,1,False,0.31190324,0.25884193,0.20022394,0.110147774,0.11888312,0.25884193,0.31190324
358,358,0,2,False,0.20555277,0.22592725,0.22622512,0.15111199,0.19118294,0.22622512,0.22622512
359,359,0,2,False,0.15855366,0.19741589,0.22724861,0.17174432,0.24503753,0.22724861,0.24503753
360,360,0,1,False,0.34813023,0.262238,0.18826272,0.09861741,0.10275165,0.262238,0.34813023
361,361,0,1,False,0.4022829,0.26149294,0.1695058,0.08341775,0.08330061,0.26149294,0.4022829
362,362,0,0,True,0.6218574,0.20643425,0.09602297,0.039829247,0.035856158,0.6218574,0.6218574
363,363,0,1,False,0.25540495,0.24612954,0.21656165,0.13058515,0.15131871,0.24612954,0.25540495
364,364,0,1,False,0.4311998,0.25859725,0.15936834,0.07618232,0.0746523,0.25859725,0.4311998
365,365,0,2,False,0.23501557,0.23898911,0.22125474,0.13871798,0.1660226,0.22125474,0.23898911
366,366,0,2,False,0.23421323,0.23867756,0.2214211,0.1390459,0.16664222,0.2214211,0.23867756
367,367,0,1,False,0.31709045,0.25953928,0.19856025,0.10842427,0.11638575,0.25953928,0.31709045
368,368,0,1,False,0.3107397,0.25867543,0.2005943,0.11053782,0.11945275,0.25867543,0.3107397
369,369,0,1,False,0.35525918,0.26251885,0.18583441,0.09648297,0.09990459,0.26251885,0.35525918
370,370,0,0,True,0.5041032,0.24475679,0.13416994,0.060221314,0.056748755,0.5041032,0.5041032
371,371,0,1,False,0.28469098,0.25393638,0.20856947,0.11960536,0.13319781,0.25393638,0.28469098
372,372,0,3,False,0.0921005,0.13722491,0.20033789,0.19421282,0.37612388,0.19421282,0.37612388
373,373,0,1,False,0.25992697,0.24751756,0.21541286,0.12883513,0.14830749,0.24751756,0.25992697
374,374,0,2,False,0.22334903,0.23422146,0.22351661,0.14354196,0.17537093,0.22351661,0.23422146
375,375,0,3,False,0.08148563,0.1250062,0.19067037,0.19476902,0.40806878,0.19476902,0.40806878
376,376,0,2,False,0.1497758,0.19091159,0.22607824,0.17552817,0.2577062,0.22607824,0.2577062
377,377,0,2,False,0.17629331,0.20937985,0.22813842,0.1639416,0.22224681,0.22813842,0.22813842
378,378,0,2,False,0.15946275,0.19806689,0.22734016,0.17134817,0.24378203,0.22734016,0.24378203
379,379,0,1,False,0.46417266,0.25342438,0.14787145,0.06858752,0.06594399,0.25342438,0.46417266
380,380,0,1,False,0.2865615,0.25434318,0.20801982,0.11893256,0.13214295,0.25434318,0.2865615
381,381,0,2,False,0.14113611,0.18411183,0.22437364,0.1791502,0.27122822,0.22437364,0.27122822
382,382,0,1,False,0.3060407,0.2579645,0.2020793,0.112125844,0.121789664,0.2579645,0.3060407
383,383,0,1,False,0.3797989,0.26258513,0.17736173,0.08945245,0.0908018,0.26258513,0.3797989
384,384,0,2,False,0.20741463,0.22685492,0.2259891,0.15030935,0.189432,0.2259891,0.22685492
385,385,1,1,True,0.309517,0.25849637,0.20098242,0.11094907,0.12005523,0.25849637,0.309517
386,386,1,2,False,0.2522703,0.24512674,0.21733676,0.13180988,0.1534564,0.21733676,0.2522703
387,387,1,1,True,0.34276646,0.26194566,0.19007681,0.10025169,0.10495937,0.26194566,0.34276646
388,388,1,2,False,0.23254538,0.23802239,0.22176206,0.13972941,0.16794077,0.22176206,0.23802239
389,389,1,1,True,0.401236,0.26156706,0.1698726,0.08369053,0.08363382,0.26156706,0.401236
390,390,1,1,True,0.33319718,0.26124707,0.193281,0.10322906,0.1090457,0.26124707,0.33319718
391,391,1,1,True,0.4133438,0.26057628,0.16562785,0.08058295,0.079869136,0.26057628,0.4133438
392,392,1,1,True,0.29279745,0.25562343,0.2061594,0.11671385,0.12870587,0.25562343,0.29279745
393,393,1,1,True,0.27101356,0.25063348,0.21245623,0.12462893,0.1412678,0.25063348,0.27101356
394,394,1,1,True,0.4483692,0.25614056,0.15336697,0.07214504,0.06997823,0.25614056,0.4483692
395,395,1,1,True,0.3785357,0.26261467,0.17780118,0.08980278,0.09124581,0.26261467,0.3785357
396,396,1,2,False,0.2272067,0.23585498,0.22280723,0.14193384,0.17219724,0.22280723,0.23585498
397,397,1,1,True,0.32537407,0.2605026,0.19586499,0.10572316,0.11253518,0.2605026,0.32537407
398,398,1,1,True,0.44797087,0.25620353,0.15350589,0.072236605,0.070083104,0.25620353,0.44797087
399,399,1,1,True,0.31304124,0.2590012,0.19986065,0.109767586,0.11832942,0.2590012,0.31304124
400,400,1,1,True,0.2762555,0.25196847,0.21099547,0.122682035,0.13809854,0.25196847,0.2762555
401,401,1,2,False,0.16713011,0.20339233,0.22790644,0.16798674,0.23358439,0.22790644,0.23358439
402,402,1,1,True,0.2579016,0.24690452,0.21593168,0.12961647,0.14964572,0.24690452,0.2579016
403,403,1,1,True,0.45002556,0.255876,0.15278949,0.07176517,0.06954378,0.255876,0.45002556
404,404,1,2,False,0.24623084,0.24309874,0.21877807,0.13419598,0.15769637,0.21877807,0.24623084
405,405,1,1,True,0.272296,0.25096807,0.21210238,0.12415016,0.14048338,0.25096807,0.272296
406,406,1,2,False,0.19604045,0.22095996,0.22723612,0.15524516,0.20051831,0.22723612,0.22723612
407,407,1,1,True,0.3969363,0.26184803,0.17137837,0.0848191,0.085018195,0.26184803,0.3969363
408,408,1,1,True,0.2926544,0.25559542,0.2062025,0.11676432,0.12878336,0.25559542,0.2926544
409,409,1,1,True,0.42853123,0.25893116,0.16030307,0.07682658,0.07540796,0.25893116,0.42853123
410,410,1,2,False,0.20205194,0.22414368,0.22663596,0.1526271,0.19454132,0.22663596,0.22663596
411,411,1,1,True,0.2810433,0.25311247,0.20962927,0.120927304,0.13528767,0.25311247,0.2810433
412,412,1,2,False,0.2314328,0.23757946,0.22198576,0.14018676,0.16881523,0.22198576,0.23757946
413,413,1,2,False,0.23882365,0.24043548,0.22044474,0.13716954,0.16312659,0.22044474,0.24043548
414,414,1,1,True,0.34887362,0.26227304,0.18801036,0.098392814,0.10245016,0.26227304,0.34887362
415,415,1,2,False,0.19121027,0.21828872,0.22761562,0.15736149,0.2055239,0.22761562,0.22761562
416,416,1,1,True,0.3618573,0.26267168,0.1835717,0.09454508,0.09735425,0.26267168,0.3618573
417,417,1,2,False,0.15163797,0.19232506,0.22637153,0.17473266,0.2549328,0.22637153,0.2549328
418,418,1,1,True,0.2671315,0.24958804,0.21351296,0.12608813,0.14367937,0.24958804,0.2671315
419,419,1,1,True,0.27607322,0.25192353,0.21104684,0.12274931,0.1382071,0.25192353,0.27607322
420,420,1,1,True,0.29253757,0.25557235,0.2062378,0.11680555,0.12884673,0.25557235,0.29253757
421,421,1,1,True,0.33794525,0.26162243,0.19169658,0.10174176,0.106993854,0.26162243,0.33794525
422,422,1,1,True,0.3970558,0.26184076,0.17133655,0.08478754,0.08497935,0.26184076,0.3970558
423,423,1,1,True,0.3127241,0.25895715,0.19996198,0.109873414,0.11848335,0.25895715,0.3127241
424,424,1,1,True,0.33681452,0.2615382,0.19207498,0.10209415,0.107478134,0.2615382,0.33681452
425,425,1,2,False,0.21408916,0.23006421,0.22504836,0.14745146,0.18334681,0.22504836,0.23006421
426,426,1,1,True,0.38224167,0.26251823,0.17651126,0.0887785,0.089950345,0.26251823,0.38224167
427,427,1,1,True,0.3441925,0.26203033,0.18959561,0.0998148,0.10436675,0.26203033,0.3441925
428,428,1,1,True,0.25960296,0.24742043,0.21549627,0.12895988,0.14852045,0.24742043,0.25960296
429,429,1,1,True,0.31875825,0.25974798,0.19802125,0.10787539,0.11559713,0.25974798,0.31875825
430,430,1,2,False,0.20973772,0.2279926,0.22567815,0.1493111,0.18728045,0.22567815,0.2279926
431,431,1,2,False,0.19543242,0.22062927,0.22728908,0.15551096,0.20113826,0.22728908,0.22728908
432,432,1,1,True,0.26936656,0.25019583,0.21290722,0.12524626,0.14228413,0.25019583,0.26936656
433,433,1,2,False,0.24931824,0.24415135,0.21805009,0.13297181,0.1555085,0.21805009,0.24931824
434,434,1,1,True,0.32548904,0.26051468,0.19582729,0.1056861,0.11248289,0.26051468,0.32548904
435,435,1,1,True,0.26954436,0.25024354,0.2128587,0.12517947,0.14217392,0.25024354,0.26954436
436,436,1,1,True,0.32002962,0.25990206,0.1976091,0.107458696,0.11500053,0.25990206,0.32002962
437,437,1,2,False,0.13440448,0.1785301,0.22262129,0.18186864,0.2825755,0.22262129,0.2825755
438,438,1,1,True,0.32616454,0.26058504,0.1956055,0.105468646,0.11217627,0.26058504,0.32616454
439,439,1,1,True,0.25576025,0.24624121,0.21647263,0.13044691,0.151079,0.24624121,0.25576025
440,440,1,2,False,0.1412785,0.18422717,0.22440657,0.17909157,0.27099618,0.22440657,0.27099618
441,441,1,2,False,0.22490706,0.23488809,0.22323494,0.14289097,0.17407902,0.22323494,0.23488809
442,442,1,2,False,0.22622299,0.23544389,0.22299191,0.14234267,0.17299853,0.22299191,0.23544389
443,443,1,1,True,0.32429898,0.26038787,0.19621728,0.10607021,0.11302566,0.26038787,0.32429898
444,444,1,1,True,0.33918187,0.26171088,0.19128223,0.10135767,0.10646744,0.26171088,0.33918187
445,445,1,1,True,0.28939703,0.25493973,0.20717916,0.11791905,0.13056512,0.25493973,0.28939703
446,446,1,1,True,0.2628916,0.24839029,0.21464103,0.12769864,0.14637844,0.24839029,0.2628916
447,447,1,2,False,0.21909231,0.23235238,0.22425175,0.14533071,0.17897286,0.22425175,0.23235238
448,448,1,1,True,0.35799915,0.2625947,0.18489638,0.095673926,0.09883585,0.2625947,0.35799915
449,449,1,1,True,0.2638144,0.24865606,0.2143979,0.12734659,0.14578505,0.24865606,0.2638144
450,450,1,2,False,0.2402041,0.24094671,0.22014305,0.13661152,0.16209462,0.22014305,0.24094671
451,451,1,2,False,0.25131816,0.24481547,0.2175686,0.13218372,0.15411405,0.2175686,0.25131816
452,452,1,2,False,0.19555032,0.22069353,0.22727895,0.15545942,0.20101778,0.22727895,0.22727895
453,453,1,2,False,0.21733415,0.23155951,0.22454026,0.14607379,0.18049228,0.22454026,0.23155951
454,454,1,1,True,0.34892833,0.2622755,0.1879918,0.09837633,0.10242805,0.2622755,0.34892833
455,455,1,2,False,0.24661678,0.24323213,0.21868813,0.13404247,0.15742049,0.21868813,0.24661678
456,456,1,1,True,0.26569867,0.24918985,0.21389729,0.12663043,0.14458376,0.24918985,0.26569867
457,457,1,1,True,0.43340385,0.25831163,0.15859659,0.07565365,0.07403428,0.25831163,0.43340385
458,458,1,2,False,0.16037714,0.19871753,0.22742677,0.17094912,0.24252944,0.22742677,0.24252944
459,459,1,2,False,0.24039859,0.24101818,0.22010022,0.13653304,0.16194998,0.22010022,0.24101818
460,460,1,2,False,0.20301425,0.22463906,0.2265274,0.15220986,0.19360943,0.2265274,0.2265274
461,461,1,2,False,0.17197293,0.20660698,0.22808605,0.16585082,0.22748321,0.22808605,0.22808605
462,462,1,1,True,0.31348658,0.2590625,0.19971824,0.1096191,0.118113585,0.2590625,0.31348658
463,463,1,1,True,0.33966723,0.26174456,0.19111936,0.10120725,0.10626169,0.26174456,0.33966723
464,464,1,2,False,0.1594423,0.19805223,0.22733814,0.1713571,0.24381024,0.22733814,0.24381024
465,465,1,1,True,0.3717544,0.26271307,0.18015493,0.09170441,0.09367317,0.26271307,0.3717544
466,466,1,1,True,0.27231294,0.25097254,0.21209767,0.12414384,0.14047301,0.25097254,0.27231294
467,467,1,1,True,0.2737125,0.2513318,0.2117088,0.123623215,0.13962379,0.2513318,0.2737125
468,468,1,2,False,0.1927824,0.21916938,0.22750252,0.15667157,0.20387413,0.22750252,0.22750252
469,469,1,1,True,0.4756133,0.25119805,0.14391583,0.06610219,0.06317063,0.25119805,0.4756133
470,470,1,2,False,0.18904984,0.21706074,0.22775394,0.15831114,0.20782433,0.22775394,0.22775394
471,471,1,2,False,0.19742703,0.221708,0.22710997,0.15463957,0.19911543,0.22710997,0.22710997
472,472,1,1,True,0.28008765,0.25288984,0.20990428,0.12127574,0.13584249,0.25288984,0.28008765
473,473,1,2,False,0.24500316,0.24267095,0.21906224,0.13468526,0.15857838,0.21906224,0.24500316
474,474,1,1,True,0.27255213,0.2510344,0.21203133,0.12405476,0.14032736,0.2510344,0.27255213
475,475,1,2,False,0.22717273,0.23584086,0.22281367,0.14194794,0.1722248,0.22281367,0.23584086
476,476,1,1,True,0.26973194,0.2502938,0.21280748,0.12510905,0.14205775,0.2502938,0.26973194
477,477,1,1,True,0.2610609,0.2478548,0.21511936,0.12839942,0.14756553,0.2478548,0.2610609
478,478,1,1,True,0.41200066,0.26070052,0.16609888,0.080922626,0.080277316,0.26070052,0.41200066
479,479,1,2,False,0.1459555,0.18795455,0.22539598,0.17714512,0.26354885,0.22539598,0.26354885
480,480,1,2,False,0.25148392,0.24486983,0.21752837,0.13211858,0.1539993,0.21752837,0.25148392
481,481,1,1,True,0.27479416,0.25160512,0.21140644,0.12322208,0.1389722,0.25160512,0.27479416
