sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.09766787,0.08646697,0.13595003,0.17541498,0.50450015,0.50450015,0.50450015
268,268,0,1,False,0.453762,0.18022197,0.14923853,0.09965089,0.117126614,0.18022197,0.453762
269,269,0,1,False,0.48476052,0.17760453,0.14125112,0.09153109,0.10485274,0.17760453,0.48476052
270,270,0,0,True,0.5356838,0.17068379,0.12746075,0.07897763,0.0871941,0.5356838,0.5356838
271,271,0,1,False,0.39251423,0.18145707,0.16357836,0.116740346,0.14570999,0.18145707,0.39251423
272,272,0,0,True,0.5221315,0.17282875,0.13119371,0.08222424,0.09162172,0.5221315,0.5221315
273,273,0,2,False,0.28248322,0.16833913,0.18048984,0.14998315,0.21870466,0.18048984,0.28248322
274,274,0,1,False,0.35097456,0.17900705,0.17168972,0.12903625,0.16929242,0.17900705,0.35097456
275,275,0,1,False,0.3588649,0.179692,0.17027825,0.12666407,0.16450077,0.179692,0.3588649
276,276,0,1,False,0.35643345,0.17949224,0.17072031,0.12739345,0.16596055,0.17949224,0.35643345
277,277,0,2,False,0.19850034,0.14204484,0.17802966,0.1734738,0.30795136,0.17802966,0.30795136
278,278,0,1,False,0.44451448,0.18075337,0.15154132,0.102143444,0.12104746,0.18075337,0.44451448
279,279,0,1,False,0.43092325,0.18131809,0.15484695,0.10586459,0.1270472,0.18131809,0.43092325
280,280,0,3,False,0.1774953,0.13283372,0.17383063,0.17779082,0.33804953,0.17779082,0.33804953
281,281,0,3,False,0.12686014,0.10565168,0.1547153,0.18143582,0.43133706,0.18143582,0.43133706
282,282,0,0,True,0.53858066,0.17019776,0.12665802,0.07829241,0.08627119,0.53858066,0.53858066
283,283,0,1,False,0.39144698,0.18142895,0.16380604,0.117049776,0.14626834,0.18142895,0.39144698
284,284,0,1,False,0.49808586,0.1760985,0.13771065,0.088152446,0.099952556,0.1760985,0.49808586
285,285,0,1,False,0.467151,0.17924693,0.14583567,0.096099146,0.11166727,0.17924693,0.467151
286,286,0,1,False,0.47770518,0.17831084,0.14310165,0.09334724,0.107535094,0.17831084,0.47770518
287,287,0,2,False,0.25699863,0.16202106,0.18168448,0.157669,0.24162693,0.18168448,0.25699863
288,288,0,1,False,0.38027865,0.18102705,0.16613209,0.12030971,0.1522525,0.18102705,0.38027865
289,289,0,3,False,0.1792723,0.13365757,0.17425841,0.17746991,0.3353418,0.17746991,0.3353418
290,290,0,2,False,0.2645737,0.16404188,0.18147594,0.15540926,0.23449923,0.18147594,0.2645737
291,291,0,2,False,0.23878294,0.15664917,0.18161523,0.16296735,0.2599853,0.18161523,0.2599853
292,292,0,2,False,0.31774074,0.17492348,0.1768201,0.13916144,0.19135424,0.1768201,0.31774074
293,293,0,2,False,0.26490468,0.16412735,0.18146387,0.15530995,0.23419416,0.18146387,0.26490468
294,294,0,3,False,0.15602612,0.12220168,0.16746962,0.18082121,0.37348136,0.18082121,0.37348136
295,295,0,1,False,0.34875458,0.17879513,0.17207459,0.1297063,0.1706694,0.17879513,0.34875458
296,296,0,2,False,0.29334033,0.17062551,0.17958555,0.14665878,0.20978984,0.17958555,0.29334033
297,297,0,1,False,0.41716164,0.1816203,0.15808733,0.109701455,0.13342927,0.1816203,0.41716164
298,298,0,0,True,0.5690682,0.16451499,0.11812702,0.07126385,0.07702595,0.5690682,0.5690682
299,299,0,2,False,0.29548287,0.17104894,0.179382,0.14600104,0.20808515,0.179382,0.29548287
300,300,0,1,False,0.33039537,0.17671196,0.17503406,0.13528559,0.18257311,0.17671196,0.33039537
301,301,0,2,False,0.2552976,0.1615504,0.1817129,0.15817258,0.24326652,0.1817129,0.2552976
302,302,0,1,False,0.39010257,0.18139097,0.16409147,0.117440104,0.14697489,0.18139097,0.39010257
303,303,0,4,False,0.05497253,0.05319941,0.09374553,0.14356142,0.6545211,0.6545211,0.6545211
304,304,0,1,False,0.3987921,0.18158653,0.16222149,0.1149278,0.14247209,0.18158653,0.3987921
305,305,0,4,False,0.06396228,0.06075108,0.10439825,0.15362394,0.61726445,0.61726445,0.61726445
306,306,0,1,False,0.39113837,0.18142056,0.16387159,0.117139325,0.14643015,0.18142056,0.39113837
307,307,0,0,True,0.5306626,0.1715033,0.12884827,0.08017266,0.08881317,0.5306626,0.5306626
308,308,0,0,True,0.76289576,0.10738577,0.063026406,0.03357505,0.033117026,0.76289576,0.76289576
309,309,0,1,False,0.43317842,0.1812424,0.15430537,0.105242416,0.12603138,0.1812424,0.43317842
310,310,0,2,False,0.20204115,0.14348638,0.17856419,0.1726484,0.30325988,0.17856419,0.30325988
311,311,0,1,False,0.38725173,0.18130115,0.16469193,0.11826968,0.14848551,0.18130115,0.38725173
312,312,0,4,False,0.06639606,0.06274372,0.10710347,0.15597278,0.607784,0.607784,0.607784
313,313,0,2,False,0.23767628,0.15629889,0.18158309,0.16328149,0.26116034,0.18158309,0.26116034
314,314,0,0,True,0.6279775,0.15076938,0.10137425,0.05859283,0.061286073,0.6279775,0.6279775
315,315,0,3,False,0.15417981,0.12122744,0.16681206,0.18099666,0.37678403,0.18099666,0.37678403
316,316,0,2,False,0.26104748,0.16311657,0.1815893,0.15646443,0.23778221,0.1815893,0.26104748
317,317,0,0,True,0.5633408,0.16566029,0.11973977,0.072558984,0.07870017,0.5633408,0.5633408
318,318,0,2,False,0.27406555,0.16640222,0.18103585,0.15254518,0.2259512,0.18103585,0.27406555
319,319,0,2,False,0.24079263,0.15727818,0.18166497,0.1623944,0.2578698,0.18166497,0.2578698
320,320,0,1,False,0.3981052,0.18157533,0.1623714,0.11512549,0.14282258,0.18157533,0.3981052
321,321,0,1,False,0.49544322,0.17641485,0.13841717,0.08881716,0.1009076,0.17641485,0.49544322
322,322,0,1,False,0.40884578,0.18166801,0.15998769,0.11205286,0.13744566,0.18166801,0.40884578
323,323,0,0,True,0.5273469,0.17202856,0.12976173,0.08096685,0.08989603,0.5273469,0.5273469
324,324,0,4,False,0.08379483,0.076364756,0.12442309,0.16893655,0.5464808,0.5464808,0.5464808
325,325,0,1,False,0.41075143,0.18166621,0.15955631,0.111511864,0.13651426,0.18166621,0.41075143
326,326,0,2,False,0.32086557,0.17539245,0.17639977,0.13820276,0.18913946,0.17639977,0.32086557
327,327,0,1,False,0.39613748,0.1815393,0.16279891,0.115692616,0.1438317,0.1815393,0.39613748
328,328,0,0,True,0.6748133,0.13746238,0.087979615,0.0493158,0.050428968,0.6748133,0.6748133
329,329,0,1,False,0.428752,0.18138391,0.15536566,0.1064654,0.12803303,0.18138391,0.428752
330,330,0,4,False,0.05829978,0.056029856,0.09781265,0.14755476,0.64030296,0.64030296,0.64030296
331,331,0,0,True,0.5609976,0.16611862,0.12039839,0.07309217,0.079393186,0.5609976,0.5609976
332,332,0,1,False,0.48371893,0.17771283,0.14152537,0.09179805,0.105244815,0.17771283,0.48371893
333,333,0,1,False,0.37491876,0.18076345,0.16721034,0.12188789,0.15521955,0.18076345,0.37491876
334,334,0,1,False,0.36643642,0.18025047,0.16886276,0.12440263,0.16004772,0.18025047,0.36643642
335,335,0,2,False,0.29262352,0.17048174,0.17965189,0.14687876,0.21036409,0.17965189,0.29262352
336,336,0,3,False,0.18578249,0.13660473,0.17570686,0.17621881,0.3256871,0.17621881,0.3256871
337,337,0,1,False,0.3622483,0.1799534,0.16965285,0.12565169,0.16249377,0.1799534,0.3622483
338,338,0,1,False,0.46969554,0.1790346,0.1451805,0.095431834,0.1106576,0.1790346,0.46969554
339,339,0,0,True,0.71684647,0.1238877,0.07600919,0.04154146,0.04171515,0.71684647,0.71684647
340,340,0,1,False,0.33862978,0.17771995,0.17375761,0.13277544,0.17711721,0.17771995,0.33862978
341,341,0,1,False,0.48585558,0.17748925,0.1409623,0.09125091,0.104441956,0.17748925,0.48585558
342,342,0,1,False,0.37564772,0.18080202,0.16706523,0.121672764,0.15481226,0.18080202,0.37564772
343,343,0,1,False,0.46497285,0.17942184,0.14639448,0.09667232,0.11253851,0.17942184,0.46497285
344,344,0,1,False,0.34360898,0.178271,0.17294508,0.13126351,0.17391144,0.178271,0.34360898
345,345,0,1,False,0.47392207,0.17866313,0.14408654,0.09432878,0.10899947,0.17866313,0.47392207
346,346,0,1,False,0.48768872,0.1772928,0.14047799,0.090782896,0.103757605,0.1772928,0.48768872
347,347,0,2,False,0.30498916,0.17281973,0.17838445,0.14307968,0.20072697,0.17838445,0.30498916
348,348,0,2,False,0.24338764,0.15807676,0.18171325,0.1616498,0.25517255,0.18171325,0.25517255
349,349,0,0,True,0.6827062,0.13502707,0.08572583,0.04781749,0.048723437,0.6827062,0.6827062
350,350,0,4,False,0.07558161,0.07006967,0.116672575,0.1635896,0.57408655,0.57408655,0.57408655
351,351,0,1,False,0.4198814,0.18158248,0.15745604,0.10893774,0.13214234,0.18158248,0.4198814
352,352,0,1,False,0.4945022,0.17652544,0.13866827,0.08905448,0.10124962,0.17652544,0.4945022
353,353,0,2,False,0.22110379,0.15071619,0.18068126,0.16784161,0.27965716,0.18068126,0.27965716
354,354,0,2,False,0.21151888,0.14719158,0.17977166,0.17032847,0.2911894,0.17977166,0.2911894
355,355,0,2,False,0.19007444,0.1384871,0.17656347,0.17533392,0.31954107,0.17656347,0.31954107
356,356,0,2,False,0.3131103,0.17419499,0.1774168,0.14058341,0.1946945,0.1774168,0.3131103
357,357,0,1,False,0.4359451,0.18113983,0.153637,0.104481705,0.12479637,0.18113983,0.4359451
358,358,0,1,False,0.43218654,0.18127662,0.15454386,0.10551584,0.12647714,0.18127662,0.43218654
359,359,0,4,False,0.07092816,0.06639671,0.11194879,0.15996605,0.5907603,0.5907603,0.5907603
360,360,0,1,False,0.45420307,0.18019372,0.14912769,0.099532776,0.11694274,0.18019372,0.45420307
361,361,0,1,False,0.44224522,0.18086575,0.15209998,0.10275997,0.122029155,0.18086575,0.44224522
362,362,0,0,True,0.56134325,0.1660514,0.120301284,0.07301345,0.07929071,0.56134325,0.56134325
363,363,0,0,True,0.5013941,0.17569034,0.13682325,0.087324,0.0987684,0.5013941,0.5013941
364,364,0,1,False,0.49352142,0.17663945,0.13892971,0.089302205,0.101607285,0.17663945,0.49352142
365,365,0,3,False,0.1763776,0.13231128,0.17355424,0.17798781,0.33976907,0.17798781,0.33976907
366,366,0,2,False,0.25130558,0.16042095,0.18175247,0.15934804,0.24717295,0.18175247,0.25130558
367,367,0,2,False,0.3212289,0.17544581,0.17635004,0.13809137,0.18888398,0.17635004,0.3212289
368,368,0,1,False,0.332406,0.17696927,0.17473035,0.13467166,0.1812228,0.17696927,0.332406
369,369,0,1,False,0.38509583,0.18122467,0.16514158,0.118898764,0.14963914,0.18122467,0.38509583
370,370,0,0,True,0.5019558,0.17561969,0.13667223,0.08718372,0.09856855,0.5019558,0.5019558
371,371,0,2,False,0.18764491,0.13742746,0.17608796,0.17584042,0.32299933,0.17608796,0.32299933
372,372,0,3,False,0.1088981,0.09417176,0.14398307,0.17876461,0.47418246,0.17876461,0.47418246
373,373,0,1,False,0.41805017,0.18160917,0.15788157,0.10945162,0.13300735,0.18160917,0.41805017
374,374,0,0,True,0.51308435,0.17414075,0.13366313,0.084429376,0.09468239,0.51308435,0.51308435
375,375,0,2,False,0.24138904,0.15746301,0.1816777,0.1622237,0.25724655,0.1816777,0.25724655
376,376,0,4,False,0.07912505,0.07281482,0.12010592,0.16605175,0.56190246,0.56190246,0.56190246
377,377,0,2,False,0.24659127,0.159042,0.18174842,0.16072363,0.25189468,0.18174842,0.25189468
378,378,0,2,False,0.23449326,0.15527594,0.1814718,0.16417882,0.2645802,0.1814718,0.2645802
379,379,0,0,True,0.60890055,0.15560135,0.106822565,0.0625694,0.06610613,0.60890055,0.60890055
380,380,0,1,False,0.39013028,0.1813918,0.16408557,0.11743204,0.1469603,0.1813918,0.39013028
381,381,0,2,False,0.18822467,0.1376816,0.17620367,0.17572081,0.32216924,0.17620367,0.32216924
382,382,0,2,False,0.31468165,0.17444664,0.1772179,0.14010072,0.19355309,0.1772179,0.31468165
383,383,0,1,False,0.46574318,0.17936072,0.14619705,0.09646941,0.11222964,0.17936072,0.46574318
384,384,0,3,False,0.1540435,0.12115514,0.16676277,0.18100902,0.37702957,0.18100902,0.37702957
385,385,1,1,True,0.37148583,0.18057,0.1678873,0.12290318,0.15715368,0.18057,0.37148583
386,386,1,2,False,0.20000076,0.1426596,0.1782619,0.17312697,0.30595076,0.1782619,0.30595076
387,387,1,1,True,0.43041748,0.18133402,0.15496801,0.10600437,0.12727612,0.18133402,0.43041748
388,388,1,1,True,0.38346243,0.18116179,0.16547969,0.11937639,0.1505197,0.18116179,0.38346243
389,389,1,1,True,0.43778795,0.18106538,0.15318961,0.103976525,0.12398053,0.18106538,0.43778795
390,390,1,1,True,0.44530213,0.1807127,0.15134677,0.10192986,0.12070854,0.1807127,0.44530213
391,391,1,1,True,0.47964597,0.17812291,0.14259437,0.09284577,0.10679099,0.17812291,0.47964597
392,392,1,2,False,0.2770427,0.16710395,0.18085885,0.15164109,0.22335343,0.18085885,0.2770427
393,393,1,1,True,0.40432143,0.18165037,0.16100189,0.113342345,0.13968396,0.18165037,0.40432143
394,394,1,2,False,0.30263126,0.1723969,0.17864588,0.14380452,0.20252144,0.17864588,0.30263126
395,395,1,1,True,0.3639161,0.18007532,0.16934025,0.1251537,0.16151462,0.18007532,0.3639161
396,396,1,2,False,0.2812481,0.168064,0.18057871,0.1503601,0.2197491,0.18057871,0.2812481
397,397,1,1,True,0.3913089,0.18142518,0.1638354,0.11708982,0.14634068,0.18142518,0.3913089
398,398,1,1,True,0.49162382,0.17685673,0.13943458,0.08978251,0.102302365,0.17685673,0.49162382
399,399,1,2,False,0.29122782,0.17019898,0.1797784,0.14730686,0.21148795,0.1797784,0.29122782
400,400,1,2,False,0.26688105,0.1646331,0.18138683,0.15471596,0.23238307,0.18138683,0.26688105
401,401,1,2,False,0.2311942,0.15419108,0.1813263,0.16509888,0.26818955,0.1813263,0.26818955
402,402,1,2,False,0.27920216,0.1676014,0.18071935,0.15098386,0.22149323,0.18071935,0.27920216
403,403,1,0,False,0.50396943,0.1753632,0.13613024,0.086681865,0.09785515,0.50396943,0.50396943
404,404,1,1,True,0.39804476,0.18157434,0.16238457,0.1151429,0.14285342,0.18157434,0.39804476
405,405,1,2,False,0.30137396,0.17216706,0.17878148,0.14419106,0.20348644,0.17878148,0.30137396
406,406,1,0,False,0.55180794,0.16785833,0.12297399,0.075202145,0.08215759,0.55180794,0.55180794
407,407,1,1,True,0.40089226,0.1816163,0.1617609,0.114324376,0.14140616,0.1816163,0.40089226
408,408,1,1,True,0.3256706,0.17607844,0.17572662,0.13673049,0.18579385,0.17607844,0.3256706
409,409,1,0,False,0.64170414,0.14707746,0.09744821,0.055803742,0.057966452,0.64170414,0.64170414
410,410,1,1,True,0.41583344,0.18163489,0.15839387,0.11007539,0.13406248,0.18163489,0.41583344
411,411,1,0,False,0.5467641,0.16877352,0.12438223,0.07637306,0.08370704,0.5467641,0.5467641
412,412,1,1,True,0.33037478,0.1767093,0.17503712,0.13529186,0.18258695,0.1767093,0.33037478
413,413,1,2,False,0.20590866,0.14502513,0.17909545,0.17172027,0.2982505,0.17909545,0.2982505
414,414,1,1,True,0.35351402,0.17923906,0.1712428,0.12827113,0.16773298,0.17923906,0.35351402
415,415,1,2,False,0.21941948,0.15011275,0.180543,0.16828766,0.2816371,0.180543,0.2816371
416,416,1,2,False,0.3163826,0.17471397,0.17699838,0.13957836,0.19232671,0.17699838,0.3163826
417,417,1,1,True,0.36665422,0.18026507,0.16882119,0.12433785,0.15992168,0.18026507,0.36665422
418,418,1,1,True,0.37703955,0.18087329,0.16678675,0.12126239,0.15403791,0.18087329,0.37703955
419,419,1,1,True,0.48845452,0.17720947,0.1402753,0.090587765,0.10347295,0.17720947,0.48845452
420,420,1,1,True,0.41518056,0.18164101,0.15854418,0.1102594,0.13437484,0.18164101,0.41518056
421,421,1,0,False,0.51154923,0.17435366,0.13408019,0.08480656,0.09521039,0.51154923,0.51154923
422,422,1,1,True,0.39602968,0.18153714,0.16282229,0.11572375,0.14388722,0.18153714,0.39602968
423,423,1,2,False,0.28676486,0.16926903,0.18015924,0.14867422,0.21513265,0.18015924,0.28676486
424,424,1,1,True,0.4078033,0.18166667,0.16022262,0.11234936,0.13795805,0.18166667,0.4078033
425,425,1,1,True,0.3450154,0.17841882,0.17271018,0.13083735,0.17301825,0.17841882,0.3450154
426,426,1,1,True,0.39557755,0.18152785,0.16292006,0.11585429,0.14412025,0.18152785,0.39557755
427,427,1,1,True,0.39991522,0.18160334,0.1619755,0.114604935,0.141901,0.18160334,0.39991522
428,428,1,1,True,0.3340057,0.17716885,0.17448497,0.13418366,0.18015681,0.17716885,0.3340057
429,429,1,1,True,0.48457325,0.1776241,0.14130041,0.0915791,0.10492314,0.1776241,0.48457325
430,430,1,1,True,0.3449784,0.17841512,0.17271632,0.13084851,0.17304166,0.17841512,0.3449784
431,431,1,3,False,0.17864978,0.13336998,0.17411011,0.1775834,0.33628672,0.1775834,0.33628672
432,432,1,1,True,0.42364138,0.1815123,0.15657578,0.10788627,0.13038427,0.1815123,0.42364138
433,433,1,1,True,0.3978284,0.18157068,0.16243169,0.11520518,0.14296405,0.18157068,0.3978284
434,434,1,1,True,0.39295334,0.1814681,0.16348445,0.11661315,0.14548096,0.1814681,0.39295334
435,435,1,1,True,0.45544022,0.18011302,0.14881632,0.099201985,0.11642846,0.18011302,0.45544022
436,436,1,1,True,0.3657599,0.18020445,0.1689915,0.12460409,0.16044004,0.18020445,0.3657599
437,437,1,2,False,0.29810274,0.1715545,0.17912224,0.14519632,0.2060242,0.17912224,0.29810274
438,438,1,1,True,0.41604024,0.1816327,0.15834624,0.110017136,0.13396369,0.1816327,0.41604024
439,439,1,2,False,0.2917471,0.17030478,0.1797317,0.14714758,0.21106885,0.1797317,0.2917471
440,440,1,2,False,0.25325716,0.16097754,0.18173796,0.1587745,0.24525285,0.18173796,0.25325716
441,441,1,1,True,0.47589368,0.17848185,0.14357394,0.093816556,0.10823398,0.17848185,0.47589368
442,442,1,2,False,0.23661476,0.15596032,0.18154913,0.1635817,0.26229408,0.18154913,0.26229408
443,443,1,1,True,0.42314664,0.18152277,0.15669207,0.10802438,0.13061422,0.18152277,0.42314664
444,444,1,1,True,0.41029882,0.18166709,0.15965898,0.11164026,0.13673484,0.18166709,0.41029882
445,445,1,1,True,0.4720032,0.17883466,0.14458409,0.09482874,0.10974939,0.17883466,0.4720032
446,446,1,2,False,0.22812939,0.15316081,0.18116277,0.16594392,0.2716031,0.18116277,0.2716031
447,447,1,1,True,0.49255967,0.17675012,0.13918571,0.08954549,0.101959005,0.17675012,0.49255967
448,448,1,1,True,0.384488,0.1812017,0.1652677,0.119076446,0.14996617,0.1812017,0.384488
449,449,1,2,False,0.278516,0.16744435,0.1807647,0.1511928,0.22208215,0.1807647,0.278516
450,450,1,2,False,0.23468828,0.15533924,0.18147945,0.16412407,0.26436895,0.18147945,0.26436895
451,451,1,2,False,0.28236324,0.16831255,0.18049857,0.15001982,0.21880582,0.18049857,0.28236324
452,452,1,3,False,0.14979053,0.11887252,0.16517293,0.18134972,0.3848143,0.18134972,0.3848143
453,453,1,1,True,0.40965736,0.1816679,0.15980425,0.11182232,0.13704817,0.1816679,0.40965736
454,454,1,1,True,0.39071226,0.18140855,0.16396219,0.11726302,0.14665398,0.18140855,0.39071226
455,455,1,1,True,0.49872643,0.17602053,0.13753906,0.08799169,0.09972229,0.17602053,0.49872643
456,456,1,1,True,0.34592783,0.17851287,0.17255658,0.13056104,0.17244168,0.17851287,0.34592783
457,457,1,1,True,0.49606526,0.17634118,0.13825105,0.08866044,0.10068207,0.17634118,0.49606526
458,458,1,1,True,0.3517152,0.17907584,0.17156014,0.12881292,0.1688359,0.17907584,0.3517152
459,459,1,2,False,0.21822482,0.14968067,0.1804395,0.16860184,0.28305316,0.1804395,0.28305316
460,460,1,1,True,0.33416477,0.17718844,0.17446046,0.13413516,0.18005127,0.17718844,0.33416477
461,461,1,1,True,0.44238126,0.18085921,0.15206654,0.10272291,0.12197007,0.18085921,0.44238126
462,462,1,1,True,0.32512218,0.1760023,0.17580506,0.1368984,0.18617207,0.1760023,0.32512218
463,463,1,1,True,0.44772232,0.18058234,0.15074718,0.10127516,0.119673,0.18058234,0.44772232
464,464,1,3,False,0.1819343,0.13487613,0.17487288,0.17697236,0.33134434,0.17697236,0.33134434
465,465,1,1,True,0.43745196,0.18107939,0.15327129,0.10406851,0.124128856,0.18107939,0.43745196
466,466,1,2,False,0.28198826,0.16822928,0.18052581,0.15013427,0.21912238,0.18052581,0.28198826
467,467,1,1,True,0.35740823,0.17957348,0.17054385,0.12710088,0.16537356,0.17957348,0.35740823
468,468,1,3,False,0.12565368,0.10491222,0.15406936,0.18134305,0.43402168,0.18134305,0.43402168
469,469,1,0,False,0.5146772,0.17391679,0.13322982,0.08403893,0.09413724,0.5146772,0.5146772
470,470,1,2,False,0.31277573,0.17414081,0.17745861,0.14068624,0.1949386,0.17745861,0.31277573
471,471,1,1,True,0.40621454,0.18166152,0.16057923,0.112801954,0.13874276,0.18166152,0.40621454
472,472,1,2,False,0.22121584,0.15075612,0.1806902,0.16781175,0.27952608,0.1806902,0.27952608
473,473,1,1,True,0.38693714,0.18129042,0.16475779,0.1183614,0.14865325,0.18129042,0.38693714
474,474,1,1,True,0.3821692,0.18110901,0.16574576,0.11975512,0.15122092,0.18110901,0.3821692
475,475,1,1,True,0.449314,0.18049225,0.15035129,0.10084575,0.11899672,0.18049225,0.449314
476,476,1,2,False,0.28005302,0.16779476,0.18066186,0.15072459,0.22076577,0.18066186,0.28005302
477,477,1,1,True,0.42659742,0.18144268,0.15587772,0.10706325,0.12901893,0.18144268,0.42659742
478,478,1,0,False,0.50018156,0.17584151,0.13714884,0.087627135,0.09920096,0.50018156,0.50018156
479,479,1,1,True,0.35471976,0.17934546,0.17102808,0.1279084,0.16699831,0.17934546,0.35471976
480,480,1,3,False,0.1670196,0.1278041,0.17101175,0.17947972,0.35468483,0.17947972,0.35468483
481,481,1,1,True,0.33119482,0.17681515,0.17491388,0.13504142,0.18203473,0.17681515,0.33119482
482,482,1,1,True,0.42595494,0.18145892,0.15602985,0.107241854,0.12931444,0.18145892,0.42595494
