sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
256,256,0,0,True,0.99982935,0.0001529516,1.4419213e-05,2.596329e-06,6.833653e-07,0.99982935,0.99982935
257,257,0,2,False,0.028893054,0.19405556,0.38464338,0.27380025,0.118607774,0.38464338,0.38464338
258,258,0,2,False,0.08316183,0.38341963,0.35860553,0.13253832,0.042274687,0.35860553,0.38341963
259,259,0,0,True,0.7887118,0.18425927,0.021907646,0.004049872,0.0010714266,0.7887118,0.7887118
260,260,0,0,True,0.713582,0.24645872,0.032305624,0.0060492572,0.0016044652,0.713582,0.713582
261,261,0,0,True,0.7275604,0.23506051,0.030235104,0.0056469827,0.0014969996,0.7275604,0.7275604
262,262,0,0,True,0.9877101,0.01100123,0.0010495968,0.00018922206,4.9815764e-05,0.9877101,0.9877101
263,263,0,0,True,0.9084047,0.081247486,0.008414038,0.0015302323,0.00040354274,0.9084047,0.9084047
264,264,0,4,False,5.8412552e-05,0.00050491095,0.0024690628,0.01135546,0.98561215,0.98561215,0.98561215
265,265,0,0,True,0.78086555,0.19085647,0.022914466,0.0042412197,0.001122323,0.78086555,0.78086555
266,266,0,0,True,0.991588,0.00753305,0.0007159512,0.00012902128,3.396436e-05,0.991588,0.991588
267,267,0,1,False,0.15146661,0.48107228,0.27027524,0.07524827,0.021937622,0.48107228,0.48107228
268,268,0,1,False,0.4398849,0.44347495,0.09275692,0.01881097,0.005072251,0.44347495,0.44347495
269,269,0,1,False,0.12097812,0.44932,0.30718777,0.09424515,0.028268982,0.44932,0.44932
270,270,0,0,True,0.7384577,0.22611618,0.028666522,0.005343614,0.0014160285,0.7384577,0.7384577
271,271,0,1,False,0.18057859,0.49943537,0.23978385,0.062358193,0.017844008,0.49943537,0.49943537
272,272,0,2,False,0.08869648,0.39546192,0.35096464,0.1253658,0.03951117,0.35096464,0.39546192
273,273,0,1,False,0.23001319,0.512301,0.19724795,0.04721211,0.013225721,0.512301,0.512301
274,274,0,0,True,0.57184845,0.35610476,0.057863913,0.011194191,0.0029887385,0.57184845,0.57184845
275,275,0,0,True,0.9612231,0.03461097,0.003391311,0.00061308587,0.00016149129,0.9612231,0.9612231
276,276,0,1,False,0.49529284,0.40913656,0.07636585,0.015141436,0.004063313,0.40913656,0.49529284
277,277,0,1,False,0.13543034,0.46625528,0.28904837,0.08434336,0.024922652,0.46625528,0.46625528
278,278,0,0,True,0.5637276,0.36198154,0.059637703,0.011564146,0.0030889856,0.5637276,0.5637276
279,279,0,0,True,0.8994524,0.08908824,0.0093159005,0.0016960818,0.0004473734,0.8994524,0.8994524
280,280,0,1,False,0.26505354,0.5116229,0.17273743,0.039606128,0.010979892,0.5116229,0.5116229
281,281,0,2,False,0.09367412,0.40549868,0.34405696,0.119477026,0.037293218,0.34405696,0.40549868
282,282,0,1,False,0.15171784,0.4812749,0.2699926,0.075118914,0.021895753,0.4812749,0.4812749
283,283,0,1,False,0.2106955,0.5095198,0.21263352,0.05237388,0.01477729,0.5095198,0.5095198
284,284,0,1,False,0.2997324,0.50524455,0.15205842,0.033697244,0.009267401,0.50524455,0.50524455
285,285,0,0,True,0.88719606,0.099790625,0.010576086,0.001928428,0.00050880894,0.88719606,0.88719606
286,286,0,1,False,0.15661359,0.48505753,0.26455408,0.0726689,0.021105899,0.48505753,0.48505753
287,287,0,0,True,0.7827247,0.18929528,0.022674348,0.004195545,0.0011101712,0.7827247,0.7827247
288,288,0,1,False,0.29019105,0.5074817,0.15743588,0.035193082,0.009698309,0.5074817,0.5074817
289,289,0,0,True,0.931977,0.060511198,0.006111339,0.0011083969,0.00029214282,0.931977,0.931977
290,290,0,0,True,0.7360928,0.22806153,0.029003633,0.0054087113,0.0014333985,0.7360928,0.7360928
291,291,0,0,True,0.996932,0.0027489604,0.00025989139,4.68097e-05,1.2321207e-05,0.996932,0.996932
292,292,0,1,False,0.28770486,0.50800794,0.1588742,0.035597887,0.009815224,0.50800794,0.50800794
293,293,0,1,False,0.23854476,0.512762,0.19090044,0.045173656,0.012619149,0.512762,0.512762
294,294,0,1,False,0.38947493,0.47070062,0.11058372,0.023003712,0.006237028,0.47070062,0.47070062
295,295,0,0,True,0.988085,0.01066614,0.0010172483,0.00018338315,4.8278285e-05,0.988085,0.988085
296,296,0,0,True,0.7276619,0.23497738,0.030220306,0.005644114,0.0014962335,0.7276619,0.7276619
297,297,0,1,False,0.35597938,0.4860506,0.12437411,0.026404556,0.007191367,0.4860506,0.4860506
298,298,0,0,True,0.9647875,0.031442024,0.0030696513,0.0005547241,0.00014610757,0.9647875,0.9647875
299,299,0,0,True,0.98592174,0.012599734,0.0012042434,0.00021714167,5.7168072e-05,0.98592174,0.98592174
300,300,0,0,True,0.8568313,0.12613674,0.013831482,0.0025319178,0.0006685491,0.8568313,0.8568313
301,301,0,0,True,0.7258338,0.23647305,0.030487254,0.0056958604,0.0015100511,0.7258338,0.7258338
302,302,0,0,True,0.897679,0.090639174,0.009496404,0.0017293198,0.00045615976,0.897679,0.897679
303,303,0,0,True,0.85989255,0.12349199,0.013494343,0.0024691985,0.0006519358,0.85989255,0.85989255
304,304,0,0,True,0.752691,0.21435982,0.02667521,0.004960195,0.0013137821,0.752691,0.752691
305,305,0,0,True,0.99588907,0.003683101,0.00034856427,6.2787374e-05,1.6527169e-05,0.99588907,0.99588907
306,306,0,0,True,0.9993004,0.0006268931,5.9129747e-05,1.0647486e-05,2.802494e-06,0.9993004,0.9993004
307,307,0,1,False,0.19479096,0.5051661,0.22645652,0.057305384,0.016281027,0.5051661,0.5051661
308,308,0,1,False,0.24363376,0.51283365,0.18723592,0.044019483,0.012277242,0.51283365,0.51283365
309,309,0,0,True,0.9836304,0.014646786,0.0014030922,0.00025305606,6.662656e-05,0.9836304,0.9836304
310,310,0,1,False,0.44045606,0.44314244,0.092572294,0.018768685,0.0050605675,0.44314244,0.44314244
311,311,0,0,True,0.9780195,0.019655365,0.0018934798,0.000341699,8.997512e-05,0.9780195,0.9780195
312,312,0,0,True,0.89715356,0.091098465,0.009549996,0.0017391897,0.00045876898,0.89715356,0.89715356
313,313,0,0,True,0.97156376,0.025410326,0.0024638218,0.00044492385,0.000117171236,0.97156376,0.97156376
314,314,0,0,True,0.78159136,0.19024712,0.0228206,0.004223363,0.0011175717,0.78159136,0.78159136
315,315,0,0,True,0.880568,0.105562374,0.0112701645,0.002056701,0.00054274156,0.880568,0.880568
316,316,0,0,True,0.9446928,0.049272805,0.0049106944,0.0008893667,0.00023434755,0.9446928,0.9446928
317,317,0,0,True,0.99722296,0.0024883384,0.00023518439,4.2358424e-05,1.1149485e-05,0.99722296,0.99722296
318,318,0,0,True,0.9643459,0.03183469,0.003109381,0.0005619305,0.000148007,0.9643459,0.9643459
319,319,0,0,True,0.9804422,0.017493486,0.0016811346,0.00030330248,7.986089e-05,0.9804422,0.9804422
320,320,0,0,True,0.7829415,0.18911308,0.022646409,0.0041902307,0.0011087577,0.7829415,0.7829415
321,321,0,0,True,0.9860598,0.012476344,0.0011922867,0.00021498249,5.659953e-05,0.9860598,0.9860598
322,322,0,0,True,0.8712032,0.11369772,0.012266337,0.0022411784,0.00059156114,0.8712032,0.8712032
323,323,0,1,False,0.47826266,0.42010924,0.08109622,0.016183142,0.004348743,0.42010924,0.47826266
324,324,0,0,True,0.66468227,0.28560483,0.04011218,0.0075850096,0.0020157518,0.66468227,0.66468227
325,325,0,0,True,0.83444935,0.14539212,0.016360741,0.003004092,0.00079370145,0.83444935,0.83444935
326,326,0,2,False,0.07023817,0.3512252,0.37575483,0.15245008,0.050331727,0.37575483,0.37575483
327,327,0,0,True,0.6712105,0.2804488,0.039015807,0.0073674815,0.0019573988,0.6712105,0.6712105
328,328,0,1,False,0.4981005,0.40729535,0.075609885,0.01497623,0.004018114,0.40729535,0.4981005
329,329,0,0,True,0.51156497,0.398345,0.07207382,0.014207998,0.0038082027,0.51156497,0.51156497
330,330,0,3,False,0.004084766,0.033962905,0.13785505,0.33012754,0.49396974,0.33012754,0.49396974
331,331,0,0,True,0.9989696,0.0009234351,8.712841e-05,1.568974e-05,4.1296726e-06,0.9989696,0.9989696
332,332,0,1,False,0.23631139,0.51268345,0.19253702,0.045694415,0.012773781,0.51268345,0.51268345
333,333,0,1,False,0.17616303,0.49725947,0.24412434,0.06407341,0.018379815,0.49725947,0.49725947
334,334,0,0,True,0.9307666,0.061579023,0.006227106,0.001129549,0.0002977259,0.9307666,0.9307666
335,335,0,0,True,0.9082642,0.0813707,0.0084280735,0.0015328117,0.00040422397,0.9082642,0.9082642
336,336,0,0,True,0.97838753,0.019327,0.00186116,0.0003358537,8.84353e-05,0.97838753,0.97838753
337,337,0,1,False,0.13480097,0.4655934,0.2898144,0.084737375,0.025053848,0.4655934,0.4655934
338,338,0,1,False,0.45005634,0.43748063,0.089521445,0.018073076,0.004868586,0.43748063,0.45005634
339,339,0,0,True,0.79315174,0.18051657,0.021345407,0.00394322,0.0010430699,0.79315174,0.79315174
340,340,0,1,False,0.20162928,0.5072869,0.22037768,0.055100147,0.015605974,0.5072869,0.5072869
341,341,0,1,False,0.45586646,0.43398976,0.08772188,0.0176656,0.00475629,0.43398976,0.45586646
342,342,0,0,True,0.94311994,0.050664857,0.0050576814,0.0009161467,0.00024141252,0.94311994,0.94311994
343,343,0,0,True,0.9621952,0.03374698,0.0033033793,0.0005971276,0.00015728456,0.9621952,0.9621952
344,344,0,0,True,0.63652635,0.3075694,0.04505075,0.0085724555,0.0022810553,0.63652635,0.63652635
345,345,0,0,True,0.65828747,0.29063302,0.041203443,0.0078021255,0.0020740288,0.65828747,0.65828747
346,346,0,0,True,0.9644665,0.0317275,0.003098531,0.00055996253,0.00014748827,0.9644665,0.9644665
347,347,0,0,True,0.9430484,0.05072813,0.005064374,0.00091736653,0.00024173403,0.9430484,0.9430484
348,348,0,0,True,0.9996105,0.0003491422,3.292175e-05,5.9280333e-06,1.5602892e-06,0.9996105,0.9996105
349,349,0,0,True,0.9847477,0.013648779,0.0013060331,0.00023552407,6.200916e-05,0.9847477,0.9847477
350,350,0,0,True,0.9747002,0.022615436,0.0021859081,0.0003946075,0.00010391376,0.9747002,0.9747002
351,351,0,0,True,0.9996887,0.00027907363,2.631272e-05,4.7379463e-06,1.2470502e-06,0.9996887,0.9996887
352,352,0,0,True,0.9819631,0.016135745,0.0015483,0.00027929328,7.353683e-05,0.9819631,0.9819631
353,353,0,0,True,0.9746742,0.022638556,0.0021882004,0.00039502195,0.00010402311,0.9746742,0.9746742
354,354,0,0,True,0.5360387,0.3815989,0.06600273,0.012906225,0.0034534577,0.5360387,0.5360387
355,355,0,0,True,0.9795725,0.018269729,0.0017572604,0.00031706545,8.3486084e-05,0.9795725,0.9795725
356,356,0,0,True,0.5635435,0.36211425,0.0596784,0.011572657,0.0030912936,0.5635435,0.5635435
357,357,0,1,False,0.11537057,0.44169194,0.31451908,0.0986329,0.029785514,0.44169194,0.44169194
358,358,0,1,False,0.42607045,0.4513651,0.0973336,0.019866562,0.005364288,0.4513651,0.4513651
359,359,0,0,True,0.9057688,0.08355816,0.008677983,0.0015787337,0.00041635873,0.9057688,0.9057688
360,360,0,0,True,0.97879535,0.018963166,0.0018253776,0.00032938266,8.6730666e-05,0.97879535,0.97879535
361,361,0,0,True,0.74999154,0.21659577,0.027047994,0.0050318274,0.0013328773,0.74999154,0.74999154
362,362,0,0,True,0.677044,0.2758224,0.038050875,0.007176538,0.001906202,0.677044,0.677044
363,363,0,1,False,0.14896834,0.47900972,0.2731052,0.07655521,0.022361513,0.47900972,0.47900972
364,364,0,0,True,0.9241073,0.067448325,0.006868762,0.0012468946,0.0003287046,0.9241073,0.9241073
365,365,0,0,True,0.98739386,0.011283972,0.0010769105,0.00019415247,5.1114093e-05,0.98739386,0.98739386
366,366,0,0,True,0.6543722,0.29370028,0.041880183,0.007937073,0.002110267,0.6543722,0.6543722
367,367,0,0,True,0.96350116,0.032585952,0.0031854934,0.0005757377,0.00015164631,0.96350116,0.96350116
368,368,0,0,True,0.889959,0.09738132,0.010289391,0.0018755067,0.0004948126,0.889959,0.889959
369,369,0,0,True,0.5079986,0.4007347,0.07299632,0.014407698,0.0038627288,0.5079986,0.5079986
370,370,0,0,True,0.9773271,0.020273054,0.0019543408,0.0003527072,9.287507e-05,0.9773271,0.9773271
371,371,0,0,True,0.9329155,0.059682913,0.006021748,0.0010920314,0.00028782332,0.9329155,0.9329155
372,372,0,0,True,0.9705394,0.026322715,0.0025549287,0.00046142595,0.00012151963,0.9705394,0.9705394
373,373,0,0,True,0.99354076,0.005785555,0.00054880703,9.888077e-05,2.6029022e-05,0.99354076,0.99354076
374,374,0,0,True,0.91753316,0.07323267,0.0075101424,0.0013643688,0.00035972672,0.91753316,0.91753316
375,375,0,0,True,0.8264795,0.1522128,0.017289607,0.0031782263,0.00083989475,0.8264795,0.8264795
376,376,0,1,False,0.42973554,0.449301,0.09609822,0.019580245,0.005284997,0.449301,0.449301
377,377,0,0,True,0.9983735,0.001457485,0.00013759793,2.4779549e-05,6.5222607e-06,0.9983735,0.9983735
378,378,0,1,False,0.38475025,0.4730129,0.1124255,0.023449678,0.006361681,0.4730129,0.4730129
379,379,0,0,True,0.7495343,0.21697426,0.027111374,0.005044011,0.0013361255,0.7495343,0.7495343
380,380,0,0,True,0.5822246,0.3485198,0.055655,0.010735912,0.0028646882,0.5822246,0.5822246
381,381,0,1,False,0.41626543,0.45677853,0.10071686,0.020655965,0.005583218,0.45677853,0.45677853
382,382,0,0,True,0.8672733,0.11710472,0.012689887,0.0023197485,0.00061236083,0.8672733,0.8672733
383,383,0,0,True,0.9964217,0.0032060796,0.00030326043,5.462382e-05,1.4378157e-05,0.9964217,0.9964217
384,384,0,0,True,0.9999051,8.5074855e-05,8.01967e-06,1.4440137e-06,3.8007022e-07,0.9999051,0.9999051
385,385,1,2,False,0.023628175,0.1655842,0.36819118,0.30063707,0.14195938,0.36819118,0.36819118
386,386,1,1,True,0.11557824,0.44198588,0.3142449,0.09846423,0.029726822,0.44198588,0.44198588
387,387,1,1,True,0.17617929,0.4972678,0.24410814,0.06406698,0.018377792,0.4972678,0.4972678
388,388,1,1,True,0.19844538,0.506348,0.22318192,0.056110084,0.015914604,0.506348,0.506348
389,389,1,1,True,0.12856336,0.4586717,0.29752645,0.08881689,0.026421694,0.4586717,0.4586717
390,390,1,1,True,0.10657699,0.42838475,0.32630402,0.10626092,0.032473404,0.42838475,0.42838475
391,391,1,1,True,0.18516517,0.5014907,0.23537737,0.06065284,0.017313946,0.5014907,0.5014907
392,392,1,1,True,0.14601369,0.4764582,0.2764971,0.07815005,0.022881046,0.4764582,0.4764582
393,393,1,1,True,0.11329371,0.4387021,0.31727248,0.10034769,0.030383997,0.4387021,0.4387021
394,394,1,1,True,0.15878677,0.48663726,0.26218227,0.07162318,0.020770524,0.48663726,0.48663726
395,395,1,2,False,0.04706669,0.2755636,0.39728808,0.20509762,0.074984014,0.39728808,0.39728808
396,396,1,2,False,0.057260398,0.31211177,0.3902951,0.17849079,0.06184204,0.3902951,0.3902951
397,397,1,1,True,0.32895368,0.4964429,0.13688336,0.029618714,0.008101328,0.4964429,0.4964429
398,398,1,1,True,0.18865156,0.502919,0.2320959,0.059405603,0.016927915,0.502919,0.502919
399,399,1,1,True,0.11618614,0.44284105,0.31344336,0.09797326,0.029556168,0.44284105,0.44284105
400,400,1,1,True,0.18674976,0.5021539,0.23387873,0.06008087,0.017136747,0.5021539,0.5021539
401,401,1,2,False,0.035644412,0.22712988,0.39517486,0.24431577,0.09773508,0.39517486,0.39517486
402,402,1,2,False,0.026422083,0.18100458,0.37804097,0.28597102,0.12856135,0.37804097,0.37804097
403,403,1,0,False,0.9550172,0.040122163,0.0039563496,0.00071571465,0.00018854902,0.9550172,0.9550172
404,404,1,0,False,0.60691726,0.33014718,0.05064319,0.009705941,0.0025864302,0.60691726,0.60691726
405,405,1,1,True,0.35721123,0.4855316,0.12383513,0.026268905,0.007153137,0.4855316,0.4855316
406,406,1,1,True,0.48736358,0.41428798,0.07853686,0.015617822,0.0041937483,0.41428798,0.48736358
407,407,1,1,True,0.17043509,0.49413365,0.24990214,0.06641392,0.019115275,0.49413365,0.49413365
408,408,1,2,False,0.07750225,0.37006384,0.36628908,0.14065617,0.045488648,0.36628908,0.37006384
409,409,1,1,True,0.43400043,0.4468723,0.094680056,0.019252831,0.005194397,0.4468723,0.4468723
410,410,1,1,True,0.1386726,0.46956488,0.28513643,0.08236114,0.024265012,0.46956488,0.46956488
411,411,1,1,True,0.24535985,0.51282495,0.18601294,0.043637898,0.01216444,0.51282495,0.51282495
412,412,1,1,True,0.17438227,0.4963252,0.24590251,0.06478663,0.018603388,0.4963252,0.4963252
413,413,1,3,False,0.011151671,0.086933315,0.27175122,0.3681561,0.26200768,0.3681561,0.3681561
414,414,1,2,False,0.0809353,0.37829584,0.36165,0.13563086,0.043488014,0.36165,0.37829584
415,415,1,1,True,0.15999293,0.48748872,0.26087683,0.071053326,0.020588199,0.48748872,0.48748872
416,416,1,2,False,0.08194846,0.3806476,0.36026764,0.13420813,0.042928156,0.36026764,0.3806476
417,417,1,2,False,0.06365943,0.3323397,0.3836466,0.16473934,0.05561492,0.3836466,0.3836466
418,418,1,2,False,0.08128256,0.37910584,0.36117685,0.13514021,0.043294627,0.36117685,0.37910584
419,419,1,1,True,0.1758198,0.49708185,0.24446577,0.06420991,0.018422557,0.49708185,0.49708185
420,420,1,1,True,0.11719453,0.44424313,0.31211758,0.09716795,0.029276825,0.44424313,0.44424313
421,421,1,1,True,0.2564435,0.5123892,0.17839228,0.04129927,0.01147574,0.5123892,0.5123892
422,422,1,1,True,0.22878557,0.51219803,0.198183,0.047516726,0.013316662,0.51219803,0.51219803
423,423,1,1,True,0.17111886,0.49452537,0.2492035,0.066127315,0.019024946,0.49452537,0.49452537
424,424,1,1,True,0.11623585,0.44291073,0.3133779,0.09793325,0.029542278,0.44291073,0.44291073
425,425,1,2,False,0.087847054,0.39367592,0.35214165,0.12642172,0.03991366,0.35214165,0.39367592
426,426,1,1,True,0.14285582,0.47359195,0.28017628,0.07991651,0.023459423,0.47359195,0.47359195
427,427,1,1,True,0.17113662,0.49453548,0.24918541,0.06611988,0.01902261,0.49453548,0.49453548
428,428,1,0,False,0.72991776,0.23312995,0.029892474,0.005580614,0.0014792801,0.72991776,0.72991776
429,429,1,1,True,0.19973373,0.50673795,0.2220418,0.055697955,0.015788563,0.50673795,0.50673795
430,430,1,2,False,0.08259994,0.38214213,0.35937598,0.13330695,0.042574998,0.35937598,0.38214213
431,431,1,1,True,0.13051635,0.4609106,0.29508874,0.087504536,0.02597978,0.4609106,0.4609106
432,432,1,1,True,0.10324317,0.42287564,0.33084983,0.10942374,0.033607636,0.42287564,0.42287564
433,433,1,2,False,0.059034884,0.31791633,0.38858184,0.17447832,0.05998862,0.38858184,0.38858184
434,434,1,2,False,0.063013256,0.33038384,0.38437188,0.16604131,0.056189723,0.38437188,0.38437188
435,435,1,2,False,0.043231785,0.26026142,0.39813188,0.21697883,0.08139609,0.39813188,0.39813188
436,436,1,1,True,0.09642673,0.4107465,0.3402409,0.11642485,0.03616108,0.4107465,0.4107465
437,437,1,2,False,0.05441243,0.30246434,0.39278728,0.18528382,0.065052226,0.39278728,0.39278728
438,438,1,1,True,0.11887026,0.4465269,0.3099254,0.09585462,0.028822804,0.4465269,0.4465269
439,439,1,2,False,0.027689159,0.18776315,0.3816484,0.27963543,0.12326388,0.3816484,0.3816484
440,440,1,1,True,0.21855243,0.5109592,0.20619911,0.05017558,0.014113741,0.5109592,0.5109592
441,441,1,2,False,0.08517516,0.38791227,0.35583544,0.1298474,0.041229736,0.35583544,0.38791227
442,442,1,2,False,0.0611403,0.32460666,0.38641185,0.16992083,0.057920363,0.38641185,0.38641185
443,443,1,1,True,0.16722912,0.4922276,0.25321013,0.06778474,0.01954839,0.4922276,0.4922276
444,444,1,1,True,0.32568502,0.49756175,0.13849062,0.030041113,0.008221492,0.49756175,0.49756175
445,445,1,1,True,0.26610798,0.51150477,0.1720602,0.039405677,0.010921343,0.51150477,0.51150477
446,446,1,2,False,0.02383393,0.16674465,0.3690147,0.29952562,0.14088109,0.3690147,0.3690147
447,447,1,3,False,0.0152647495,0.11478037,0.31646216,0.34822437,0.20526835,0.34822437,0.34822437
448,448,1,1,True,0.13620257,0.4670589,0.28811127,0.083864,0.024763256,0.4670589,0.4670589
449,449,1,1,True,0.14597012,0.47641963,0.2765475,0.07817399,0.022888865,0.47641963,0.47641963
450,450,1,1,True,0.10314649,0.4227119,0.33098215,0.10951787,0.033641577,0.4227119,0.4227119
451,451,1,1,True,0.13977307,0.4706502,0.28382212,0.08170608,0.02404855,0.4706502,0.4706502
452,452,1,2,False,0.04354018,0.2615263,0.39811218,0.21597923,0.08084212,0.39811218,0.39811218
453,453,1,1,True,0.14331688,0.47401962,0.27963567,0.079654485,0.023373434,0.47401962,0.47401962
454,454,1,2,False,0.079660535,0.37528694,0.36338148,0.13745931,0.04421174,0.36338148,0.37528694
455,455,1,0,False,0.95332813,0.041620776,0.00411125,0.00074387336,0.00019597421,0.95332813,0.95332813
456,456,1,1,True,0.14362587,0.47430438,0.27927405,0.07947967,0.023316113,0.47430438,0.47430438
457,457,1,2,False,0.03817618,0.23863155,0.39699057,0.23457181,0.0916299,0.39699057,0.39699057
458,458,1,2,False,0.058905065,0.3174969,0.38871098,0.1747664,0.06012066,0.38871098,0.38871098
459,459,1,3,False,0.016122878,0.120339096,0.32381564,0.3433707,0.19635168,0.3433707,0.3433707
460,460,1,3,False,0.011580825,0.089935064,0.2772647,0.3665292,0.2546902,0.3665292,0.3665292
461,461,1,1,True,0.30767548,0.50313103,0.14774716,0.032517545,0.008928789,0.50313103,0.50313103
462,462,1,1,True,0.12660897,0.4563636,0.2999865,0.0901638,0.026877137,0.4563636,0.4563636
463,463,1,1,True,0.17632335,0.49734187,0.24396503,0.06400985,0.0183599,0.49734187,0.49734187
464,464,1,1,True,0.100240886,0.4176808,0.33497262,0.11241454,0.03469114,0.4176808,0.4176808
465,465,1,2,False,0.049516503,0.28487346,0.39615136,0.19808988,0.07136888,0.39615136,0.39615136
466,466,1,3,False,0.0076601505,0.061621845,0.21730798,0.37187824,0.34153178,0.37187824,0.37187824
