sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1576,1576,0,0,True,0.5772564,0.42274362,0.5772564,0.42274362
1577,1577,0,0,True,0.5865294,0.41347063,0.5865294,0.41347063
1578,1578,0,1,False,0.3075987,0.6924013,0.6924013,0.6924013
1579,1579,0,0,True,0.8857802,0.11421981,0.8857802,0.11421981
1580,1580,0,0,True,0.8655039,0.13449612,0.8655039,0.13449612
1581,1581,0,0,True,0.7528403,0.24715972,0.7528403,0.24715972
1582,1582,0,1,False,0.27226442,0.7277356,0.7277356,0.7277356
1583,1583,0,0,True,0.78904194,0.21095808,0.78904194,0.21095808
1584,1584,0,0,True,0.99985677,0.00014323583,0.99985677,0.00014323583
1585,1585,0,0,True,0.7458129,0.2541871,0.7458129,0.2541871
1586,1586,0,0,True,0.94388944,0.056110542,0.94388944,0.056110542
1587,1587,0,0,True,0.9431036,0.05689639,0.9431036,0.05689639
1588,1588,0,0,True,0.91462684,0.08537319,0.91462684,0.08537319
1589,1589,0,0,True,0.7335443,0.2664557,0.7335443,0.2664557
1590,1590,0,0,True,0.9838433,0.01615667,0.9838433,0.01615667
1591,1591,0,0,True,0.9597726,0.040227395,0.9597726,0.040227395
1592,1592,0,0,True,0.89042485,0.10957516,0.89042485,0.10957516
1593,1593,0,0,True,0.70908034,0.29091966,0.70908034,0.29091966
1594,1594,0,0,True,0.99347645,0.0065235286,0.99347645,0.0065235286
1595,1595,0,0,True,0.86059374,0.13940628,0.86059374,0.13940628
1596,1596,0,1,False,0.4837711,0.5162289,0.5162289,0.5162289
1597,1597,0,0,True,1.0,3.99752e-10,1.0,3.99752e-10
1598,1598,0,0,True,0.55363595,0.44636402,0.55363595,0.44636402
1599,1599,0,0,True,0.95932937,0.040670637,0.95932937,0.040670637
1600,1600,0,0,True,0.9124669,0.08753314,0.9124669,0.08753314
1601,1601,0,0,True,0.9999952,4.8526167e-06,0.9999952,4.8526167e-06
1602,1602,0,0,True,0.984656,0.015344002,0.984656,0.015344002
1603,1603,0,0,True,0.8439714,0.15602863,0.8439714,0.15602863
1604,1604,0,1,False,0.079977155,0.92002285,0.92002285,0.92002285
1605,1605,0,0,True,0.6814735,0.31852654,0.6814735,0.31852654
1606,1606,0,0,True,0.766472,0.23352803,0.766472,0.23352803
1607,1607,0,0,True,0.93293047,0.06706955,0.93293047,0.06706955
1608,1608,0,0,True,0.89460796,0.10539203,0.89460796,0.10539203
1609,1609,0,1,False,0.21375996,0.78624004,0.78624004,0.78624004
1610,1610,0,0,True,0.6880617,0.31193832,0.6880617,0.31193832
1611,1611,0,0,True,0.8213235,0.17867646,0.8213235,0.17867646
1612,1612,0,0,True,0.5445386,0.45546135,0.5445386,0.45546135
1613,1613,0,0,True,0.99468434,0.0053156908,0.99468434,0.0053156908
1614,1614,0,0,True,0.9961582,0.0038417997,0.9961582,0.0038417997
1615,1615,0,0,True,0.8384932,0.16150677,0.8384932,0.16150677
1616,1616,0,0,True,0.7443416,0.25565836,0.7443416,0.25565836
1617,1617,0,0,True,0.83335227,0.16664772,0.83335227,0.16664772
1618,1618,0,1,False,0.35428357,0.6457164,0.6457164,0.6457164
1619,1619,0,0,True,0.8181907,0.18180932,0.8181907,0.18180932
1620,1620,0,0,True,0.97162044,0.028379586,0.97162044,0.028379586
1621,1621,0,1,False,0.08106935,0.91893065,0.91893065,0.91893065
1622,1622,0,0,True,0.8823969,0.11760312,0.8823969,0.11760312
1623,1623,0,0,True,0.9972535,0.0027465103,0.9972535,0.0027465103
1624,1624,0,0,True,0.7887512,0.2112488,0.7887512,0.2112488
1625,1625,0,0,True,0.7989903,0.20100968,0.7989903,0.20100968
1626,1626,0,0,True,0.63143146,0.36856854,0.63143146,0.36856854
1627,1627,0,1,False,0.4082601,0.5917399,0.5917399,0.5917399
1628,1628,0,1,False,0.29373795,0.70626205,0.70626205,0.70626205
1629,1629,0,1,False,0.19513595,0.80486405,0.80486405,0.80486405
1630,1630,0,1,False,0.44654614,0.55345386,0.55345386,0.55345386
1631,1631,0,0,True,0.9347175,0.065282516,0.9347175,0.065282516
1632,1632,0,0,True,0.9881612,0.011838781,0.9881612,0.011838781
1633,1633,0,1,False,0.036253214,0.9637468,0.9637468,0.9637468
1634,1634,0,0,True,0.53511894,0.4648811,0.53511894,0.4648811
1635,1635,0,1,False,0.2568341,0.7431659,0.7431659,0.7431659
1636,1636,0,0,True,0.5316607,0.46833935,0.5316607,0.46833935
1637,1637,0,0,True,0.5483738,0.4516262,0.5483738,0.4516262
1638,1638,0,1,False,0.47933877,0.52066123,0.52066123,0.52066123
1639,1639,0,0,True,0.5747186,0.42528144,0.5747186,0.42528144
1640,1640,0,0,True,0.56911993,0.4308801,0.56911993,0.4308801
1641,1641,0,0,True,0.9220816,0.07791842,0.9220816,0.07791842
1642,1642,0,0,True,0.8316431,0.16835687,0.8316431,0.16835687
1643,1643,0,0,True,0.81674534,0.18325464,0.81674534,0.18325464
1644,1644,0,0,True,0.78276247,0.21723753,0.78276247,0.21723753
1645,1645,0,0,True,0.9578098,0.042190216,0.9578098,0.042190216
1646,1646,0,0,True,0.91098154,0.08901848,0.91098154,0.08901848
1647,1647,0,0,True,0.9998931,0.000106855354,0.9998931,0.000106855354
1648,1648,0,0,True,0.97122186,0.028778147,0.97122186,0.028778147
1649,1649,0,0,True,1.0,1.2178861e-08,1.0,1.2178861e-08
1650,1650,0,0,True,0.9572011,0.04279886,0.9572011,0.04279886
1651,1651,0,0,True,0.702409,0.29759094,0.702409,0.29759094
1652,1652,0,0,True,0.67681277,0.32318723,0.67681277,0.32318723
1653,1653,0,1,False,0.1225512,0.8774488,0.8774488,0.8774488
1654,1654,0,1,False,0.22781187,0.7721881,0.7721881,0.7721881
1655,1655,0,1,False,0.40871155,0.59128845,0.59128845,0.59128845
1656,1656,0,0,True,0.555961,0.44403896,0.555961,0.44403896
1657,1657,0,0,True,0.70503324,0.29496676,0.70503324,0.29496676
1658,1658,0,1,False,0.3259818,0.6740182,0.6740182,0.6740182
1659,1659,0,1,False,0.48243678,0.5175632,0.5175632,0.5175632
1660,1660,0,1,False,0.12184888,0.8781511,0.8781511,0.8781511
1661,1661,0,0,True,0.82065415,0.17934588,0.82065415,0.17934588
1662,1662,0,1,False,0.3145116,0.6854884,0.6854884,0.6854884
1663,1663,0,0,True,1.0,3.788895e-09,1.0,3.788895e-09
1664,1664,0,1,False,0.46082067,0.5391793,0.5391793,0.5391793
1665,1665,0,0,True,0.8819677,0.11803229,0.8819677,0.11803229
1666,1666,0,0,True,0.9323755,0.06762452,0.9323755,0.06762452
1667,1667,0,0,True,0.98683995,0.013160055,0.98683995,0.013160055
1668,1668,0,0,True,0.8578927,0.1421073,0.8578927,0.1421073
1669,1669,0,0,True,0.88320374,0.116796255,0.88320374,0.116796255
1670,1670,0,0,True,0.66531444,0.33468553,0.66531444,0.33468553
1671,1671,0,0,True,0.99945146,0.0005485304,0.99945146,0.0005485304
1672,1672,0,0,True,0.9999809,1.905496e-05,0.9999809,1.905496e-05
1673,1673,0,0,True,0.5010146,0.49898538,0.5010146,0.49898538
1674,1674,0,1,False,0.12059069,0.8794093,0.8794093,0.8794093
1675,1675,0,0,True,0.96148837,0.038511608,0.96148837,0.038511608
1676,1676,0,0,True,0.8307343,0.16926567,0.8307343,0.16926567
1677,1677,0,0,True,0.75802654,0.24197346,0.75802654,0.24197346
1678,1678,0,1,False,0.19249606,0.80750394,0.80750394,0.80750394
1679,1679,0,0,True,0.7231327,0.27686724,0.7231327,0.27686724
1680,1680,0,0,True,0.9999933,6.684711e-06,0.9999933,6.684711e-06
1681,1681,0,1,False,0.4455467,0.5544533,0.5544533,0.5544533
1682,1682,0,0,True,0.52450037,0.4754996,0.52450037,0.4754996
1683,1683,0,0,True,0.8352318,0.16476819,0.8352318,0.16476819
1684,1684,0,0,True,0.9969538,0.0030461964,0.9969538,0.0030461964
1685,1685,0,0,True,0.9832932,0.016706849,0.9832932,0.016706849
1686,1686,0,0,True,0.7435132,0.25648674,0.7435132,0.25648674
1687,1687,0,0,True,0.99998325,1.6767923e-05,0.99998325,1.6767923e-05
1688,1688,0,0,True,0.8506647,0.14933534,0.8506647,0.14933534
1689,1689,0,1,False,0.19961077,0.80038923,0.80038923,0.80038923
1690,1690,0,0,True,0.8181979,0.1818021,0.8181979,0.1818021
1691,1691,0,0,True,0.72065747,0.2793425,0.72065747,0.2793425
1692,1692,0,0,True,0.99948627,0.0005137601,0.99948627,0.0005137601
1693,1693,0,0,True,0.87120134,0.12879866,0.87120134,0.12879866
1694,1694,0,0,True,0.51101816,0.4889818,0.51101816,0.4889818
1695,1695,0,0,True,0.76024616,0.23975381,0.76024616,0.23975381
1696,1696,0,0,True,0.6877507,0.31224933,0.6877507,0.31224933
1697,1697,0,0,True,0.89793,0.10206999,0.89793,0.10206999
1698,1698,0,0,True,0.9168441,0.08315588,0.9168441,0.08315588
1699,1699,0,0,True,0.93851554,0.061484437,0.93851554,0.061484437
1700,1700,0,0,True,0.99971217,0.0002878502,0.99971217,0.0002878502
1701,1701,0,0,True,0.94143134,0.058568656,0.94143134,0.058568656
1702,1702,0,0,True,0.8099831,0.19001691,0.8099831,0.19001691
1703,1703,0,1,False,0.32827818,0.6717218,0.6717218,0.6717218
1704,1704,0,1,False,0.48089123,0.5191088,0.5191088,0.5191088
1705,1705,0,0,True,0.88455343,0.11544658,0.88455343,0.11544658
1706,1706,0,1,False,0.33418047,0.6658195,0.6658195,0.6658195
1707,1707,0,0,True,0.99999344,6.5565314e-06,0.99999344,6.5565314e-06
1708,1708,0,1,False,0.18690306,0.81309694,0.81309694,0.81309694
1709,1709,0,0,True,0.86604893,0.1339511,0.86604893,0.1339511
1710,1710,0,1,False,0.28456277,0.71543723,0.71543723,0.71543723
1711,1711,0,0,True,0.8532728,0.14672723,0.8532728,0.14672723
1712,1712,0,0,True,0.71521544,0.28478456,0.71521544,0.28478456
1713,1713,0,0,True,0.99504447,0.004955558,0.99504447,0.004955558
1714,1714,0,0,True,0.69921315,0.30078682,0.69921315,0.30078682
1715,1715,0,1,False,0.24291623,0.7570838,0.7570838,0.7570838
1716,1716,0,0,True,0.99648076,0.0035192103,0.99648076,0.0035192103
1717,1717,0,0,True,0.8097644,0.19023563,0.8097644,0.19023563
1718,1718,0,0,True,0.61129105,0.38870898,0.61129105,0.38870898
1719,1719,0,1,False,0.09279668,0.9072033,0.9072033,0.9072033
1720,1720,0,1,False,0.46692234,0.53307766,0.53307766,0.53307766
1721,1721,0,0,True,0.9770541,0.022945892,0.9770541,0.022945892
1722,1722,0,0,True,0.9278564,0.07214359,0.9278564,0.07214359
1723,1723,0,0,True,0.93372035,0.06627967,0.93372035,0.06627967
1724,1724,0,0,True,1.0,1.4149636e-10,1.0,1.4149636e-10
1725,1725,0,1,False,0.22102785,0.77897215,0.77897215,0.77897215
1726,1726,0,0,True,0.99961716,0.00038286636,0.99961716,0.00038286636
1727,1727,0,1,False,0.28193605,0.71806395,0.71806395,0.71806395
1728,1728,0,1,False,0.20302469,0.7969753,0.7969753,0.7969753
1729,1729,0,0,True,0.9677303,0.03226972,0.9677303,0.03226972
1730,1730,0,0,True,0.82159054,0.17840946,0.82159054,0.17840946
1731,1731,0,1,False,0.22930032,0.7706997,0.7706997,0.7706997
1732,1732,0,0,True,0.9828193,0.01718066,0.9828193,0.01718066
1733,1733,0,1,False,0.21713573,0.7828643,0.7828643,0.7828643
1734,1734,0,0,True,0.67364275,0.32635722,0.67364275,0.32635722
1735,1735,0,0,True,0.99686354,0.0031364497,0.99686354,0.0031364497
1736,1736,0,0,True,0.95791274,0.04208724,0.95791274,0.04208724
1737,1737,0,0,True,0.9790828,0.020917192,0.9790828,0.020917192
1738,1738,0,0,True,0.7186049,0.28139508,0.7186049,0.28139508
1739,1739,0,0,True,0.9961455,0.0038544957,0.9961455,0.0038544957
1740,1740,0,0,True,0.77271605,0.22728398,0.77271605,0.22728398
1741,1741,0,0,True,0.92247725,0.07752277,0.92247725,0.07752277
1742,1742,0,0,True,0.8902926,0.10970742,0.8902926,0.10970742
1743,1743,0,1,False,0.29207063,0.7079294,0.7079294,0.7079294
1744,1744,0,0,True,0.9028676,0.09713237,0.9028676,0.09713237
1745,1745,0,0,True,0.66133595,0.33866403,0.66133595,0.33866403
1746,1746,0,0,True,0.9662746,0.0337254,0.9662746,0.0337254
1747,1747,0,0,True,0.96917665,0.030823348,0.96917665,0.030823348
1748,1748,0,1,False,0.3206687,0.6793313,0.6793313,0.6793313
1749,1749,0,0,True,0.99314487,0.006855134,0.99314487,0.006855134
1750,1750,0,0,True,0.88423216,0.115767814,0.88423216,0.115767814
1751,1751,0,1,False,0.12403023,0.87596977,0.87596977,0.87596977
1752,1752,0,0,True,0.96138275,0.03861724,0.96138275,0.03861724
1753,1753,0,0,True,0.65635955,0.34364045,0.65635955,0.34364045
1754,1754,0,1,False,0.1207822,0.8792178,0.8792178,0.8792178
1755,1755,0,0,True,0.9667051,0.0332949,0.9667051,0.0332949
1756,1756,0,0,True,0.8876156,0.1123844,0.8876156,0.1123844
1757,1757,0,0,True,0.9774256,0.022574425,0.9774256,0.022574425
1758,1758,0,0,True,0.78046465,0.21953532,0.78046465,0.21953532
1759,1759,0,0,True,0.7687355,0.23126444,0.7687355,0.23126444
1760,1760,0,1,False,0.18204737,0.81795263,0.81795263,0.81795263
1761,1761,0,1,False,0.12813866,0.87186134,0.87186134,0.87186134
1762,1762,0,1,False,0.41920447,0.5807955,0.5807955,0.5807955
1763,1763,0,0,True,0.9996081,0.00039188523,0.9996081,0.00039188523
1764,1764,0,1,False,0.01793027,0.98206973,0.98206973,0.98206973
1765,1765,0,0,True,0.9746719,0.025328092,0.9746719,0.025328092
1766,1766,0,0,True,0.9738065,0.02619349,0.9738065,0.02619349
1767,1767,0,0,True,0.93298507,0.06701496,0.93298507,0.06701496
1768,1768,0,1,False,0.05671245,0.94328755,0.94328755,0.94328755
1769,1769,0,0,True,0.96165276,0.03834727,0.96165276,0.03834727
1770,1770,0,0,True,0.9955176,0.0044823973,0.9955176,0.0044823973
1771,1771,0,0,True,0.9101967,0.08980329,0.9101967,0.08980329
1772,1772,0,0,True,0.96736926,0.032630768,0.96736926,0.032630768
1773,1773,0,0,True,0.9998456,0.00015436382,0.9998456,0.00015436382
1774,1774,0,1,False,0.39454573,0.60545427,0.60545427,0.60545427
1775,1775,0,1,False,0.33813292,0.6618671,0.6618671,0.6618671
1776,1776,0,1,False,0.2767625,0.7232375,0.7232375,0.7232375
1777,1777,0,1,False,0.08925897,0.91074103,0.91074103,0.91074103
1778,1778,0,0,True,0.61037695,0.38962308,0.61037695,0.38962308
1779,1779,0,0,True,0.7632699,0.23673013,0.7632699,0.23673013
1780,1780,0,0,True,0.5268711,0.47312889,0.5268711,0.47312889
1781,1781,0,0,True,0.5176545,0.48234552,0.5176545,0.48234552
1782,1782,0,0,True,0.853805,0.14619498,0.853805,0.14619498
1783,1783,0,1,False,0.25204676,0.74795324,0.74795324,0.74795324
1784,1784,0,0,True,0.99945325,0.00054676406,0.99945325,0.00054676406
1785,1785,0,1,False,0.294513,0.705487,0.705487,0.705487
1786,1786,1,1,True,0.44738877,0.55261123,0.55261123,0.55261123
1787,1787,1,1,True,0.4051563,0.5948437,0.5948437,0.5948437
1788,1788,1,0,False,0.84835523,0.15164478,0.84835523,0.15164478
1789,1789,1,1,True,0.10294694,0.89705306,0.89705306,0.89705306
1790,1790,1,0,False,0.8516742,0.1483258,0.8516742,0.1483258
1791,1791,1,1,True,0.21333766,0.78666234,0.78666234,0.78666234
1792,1792,1,1,True,0.43703997,0.56296,0.56296,0.56296
1793,1793,1,1,True,0.11950284,0.88049716,0.88049716,0.88049716
1794,1794,1,0,False,0.5948901,0.40510985,0.5948901,0.40510985
1795,1795,1,0,False,0.77606237,0.22393762,0.77606237,0.22393762
1796,1796,1,0,False,0.9743,0.025699956,0.9743,0.025699956
1797,1797,1,1,True,0.10056543,0.89943457,0.89943457,0.89943457
1798,1798,1,0,False,0.75734735,0.24265268,0.75734735,0.24265268
1799,1799,1,0,False,0.65088326,0.34911674,0.65088326,0.34911674
1800,1800,1,1,True,0.3929168,0.6070832,0.6070832,0.6070832
1801,1801,1,1,True,0.259611,0.740389,0.740389,0.740389
1802,1802,1,1,True,0.055901706,0.9440983,0.9440983,0.9440983
1803,1803,1,0,False,0.67929554,0.32070443,0.67929554,0.32070443
1804,1804,1,0,False,0.6484438,0.35155615,0.6484438,0.35155615
1805,1805,1,1,True,0.08037597,0.91962403,0.91962403,0.91962403
1806,1806,1,1,True,0.24241519,0.7575848,0.7575848,0.7575848
1807,1807,1,1,True,0.094540596,0.9054594,0.9054594,0.9054594
1808,1808,1,1,True,0.429914,0.570086,0.570086,0.570086
1809,1809,1,0,False,0.758618,0.24138203,0.758618,0.24138203
1810,1810,1,0,False,0.798602,0.20139799,0.798602,0.20139799
1811,1811,1,0,False,0.6609293,0.33907065,0.6609293,0.33907065
1812,1812,1,0,False,0.5882777,0.41172227,0.5882777,0.41172227
1813,1813,1,0,False,0.59403896,0.405961,0.59403896,0.405961
1814,1814,1,0,False,0.5187988,0.48120114,0.5187988,0.48120114
1815,1815,1,1,True,0.40271974,0.59728026,0.59728026,0.59728026
1816,1816,1,1,True,0.49540448,0.5045955,0.5045955,0.5045955
1817,1817,1,0,False,0.9771004,0.022899657,0.9771004,0.022899657
1818,1818,1,0,False,0.90772885,0.09227117,0.90772885,0.09227117
1819,1819,1,0,False,0.9630245,0.036975525,0.9630245,0.036975525
1820,1820,1,1,True,0.24879539,0.7512046,0.7512046,0.7512046
1821,1821,1,0,False,0.90230703,0.09769297,0.90230703,0.09769297
1822,1822,1,0,False,0.5719346,0.42806542,0.5719346,0.42806542
1823,1823,1,0,False,0.90367115,0.09632884,0.90367115,0.09632884
1824,1824,1,0,False,0.9858437,0.014156274,0.9858437,0.014156274
1825,1825,1,0,False,0.7894115,0.21058851,0.7894115,0.21058851
1826,1826,1,0,False,0.8179568,0.18204318,0.8179568,0.18204318
1827,1827,1,1,True,0.0845319,0.9154681,0.9154681,0.9154681
1828,1828,1,0,False,0.84312975,0.15687022,0.84312975,0.15687022
1829,1829,1,0,False,0.6953646,0.3046354,0.6953646,0.3046354
1830,1830,1,1,True,0.053492427,0.9465076,0.9465076,0.9465076
1831,1831,1,0,False,0.7188775,0.2811225,0.7188775,0.2811225
1832,1832,1,1,True,0.035775542,0.96422446,0.96422446,0.96422446
1833,1833,1,1,True,0.24002582,0.7599742,0.7599742,0.7599742
1834,1834,1,1,True,0.21314007,0.7868599,0.7868599,0.7868599
1835,1835,1,1,True,0.20071745,0.79928255,0.79928255,0.79928255
1836,1836,1,1,True,0.3343534,0.6656466,0.6656466,0.6656466
1837,1837,1,0,False,0.97110665,0.028893374,0.97110665,0.028893374
1838,1838,1,1,True,0.06487322,0.9351268,0.9351268,0.9351268
1839,1839,1,0,False,0.6932429,0.30675706,0.6932429,0.30675706
1840,1840,1,1,True,0.24207497,0.75792503,0.75792503,0.75792503
1841,1841,1,0,False,0.74189705,0.25810295,0.74189705,0.25810295
1842,1842,1,0,False,0.9162201,0.08377989,0.9162201,0.08377989
1843,1843,1,1,True,0.07251608,0.9274839,0.9274839,0.9274839
1844,1844,1,1,True,0.2229101,0.7770899,0.7770899,0.7770899
1845,1845,1,1,True,0.025190294,0.9748097,0.9748097,0.9748097
1846,1846,1,0,False,0.95167065,0.048329335,0.95167065,0.048329335
1847,1847,1,1,True,0.29545158,0.7045484,0.7045484,0.7045484
1848,1848,1,0,False,0.777188,0.22281198,0.777188,0.22281198
1849,1849,1,0,False,0.99877447,0.001225522,0.99877447,0.001225522
1850,1850,1,0,False,0.8421725,0.15782748,0.8421725,0.15782748
1851,1851,1,1,True,0.059837103,0.9401629,0.9401629,0.9401629
1852,1852,1,0,False,0.55262095,0.44737905,0.55262095,0.44737905
1853,1853,1,0,False,0.7361212,0.2638788,0.7361212,0.2638788
1854,1854,1,0,False,0.77036524,0.22963478,0.77036524,0.22963478
1855,1855,1,0,False,0.85048974,0.14951023,0.85048974,0.14951023
1856,1856,1,0,False,0.9999855,1.446876e-05,0.9999855,1.446876e-05
1857,1857,1,0,False,0.99981385,0.0001861622,0.99981385,0.0001861622
1858,1858,1,1,True,0.43871492,0.5612851,0.5612851,0.5612851
1859,1859,1,0,False,0.94895685,0.051043145,0.94895685,0.051043145
1860,1860,1,1,True,0.36701673,0.63298327,0.63298327,0.63298327
1861,1861,1,0,False,0.9046898,0.09531023,0.9046898,0.09531023
1862,1862,1,0,False,0.9999928,7.19661e-06,0.9999928,7.19661e-06
1863,1863,1,0,False,0.87874854,0.12125148,0.87874854,0.12125148
1864,1864,1,1,True,0.36970085,0.63029915,0.63029915,0.63029915
1865,1865,1,1,True,0.15102941,0.8489706,0.8489706,0.8489706
1866,1866,1,0,False,0.83566767,0.16433235,0.83566767,0.16433235
1867,1867,1,0,False,0.95389813,0.04610186,0.95389813,0.04610186
1868,1868,1,1,True,0.15808052,0.8419195,0.8419195,0.8419195
1869,1869,1,0,False,0.74202144,0.25797856,0.74202144,0.25797856
1870,1870,1,0,False,0.96217626,0.037823725,0.96217626,0.037823725
1871,1871,1,1,True,0.19383407,0.80616593,0.80616593,0.80616593
1872,1872,1,1,True,0.17742813,0.8225719,0.8225719,0.8225719
1873,1873,1,0,False,0.7619622,0.2380378,0.7619622,0.2380378
1874,1874,1,1,True,0.40571922,0.5942808,0.5942808,0.5942808
1875,1875,1,1,True,0.22874331,0.7712567,0.7712567,0.7712567
1876,1876,1,0,False,0.97956306,0.020436957,0.97956306,0.020436957
1877,1877,1,1,True,0.22688991,0.7731101,0.7731101,0.7731101
1878,1878,1,1,True,0.3273983,0.6726017,0.6726017,0.6726017
1879,1879,1,0,False,0.5344168,0.4655832,0.5344168,0.4655832
1880,1880,1,0,False,0.6734278,0.32657215,0.6734278,0.32657215
1881,1881,1,0,False,0.7105462,0.2894538,0.7105462,0.2894538
1882,1882,1,1,True,0.34148008,0.6585199,0.6585199,0.6585199
1883,1883,1,0,False,0.64193106,0.35806897,0.64193106,0.35806897
1884,1884,1,0,False,0.7296627,0.27033728,0.7296627,0.27033728
1885,1885,1,1,True,0.30011827,0.69988173,0.69988173,0.69988173
1886,1886,1,0,False,0.9703489,0.02965108,0.9703489,0.02965108
1887,1887,1,0,False,0.7092762,0.29072383,0.7092762,0.29072383
1888,1888,1,1,True,0.12668002,0.87332,0.87332,0.87332
1889,1889,1,0,False,0.8970716,0.1029284,0.8970716,0.1029284
1890,1890,1,0,False,0.9342965,0.06570354,0.9342965,0.06570354
1891,1891,1,1,True,0.09891999,0.90108,0.90108,0.90108
1892,1892,1,1,True,0.1269055,0.8730945,0.8730945,0.8730945
1893,1893,1,0,False,0.999533,0.0004670056,0.999533,0.0004670056
1894,1894,1,1,True,0.4769295,0.5230705,0.5230705,0.5230705
1895,1895,1,1,True,0.36343527,0.63656473,0.63656473,0.63656473
1896,1896,1,1,True,0.18617743,0.81382257,0.81382257,0.81382257
1897,1897,1,0,False,0.993983,0.0060170013,0.993983,0.0060170013
1898,1898,1,1,True,0.30654806,0.69345194,0.69345194,0.69345194
1899,1899,1,0,False,0.9994621,0.0005378431,0.9994621,0.0005378431
1900,1900,1,1,True,0.43790585,0.56209415,0.56209415,0.56209415
1901,1901,1,0,False,0.83818614,0.16181388,0.83818614,0.16181388
1902,1902,1,1,True,0.49882597,0.50117403,0.50117403,0.50117403
1903,1903,1,0,False,0.97667956,0.023320459,0.97667956,0.023320459
1904,1904,1,0,False,0.99800557,0.001994444,0.99800557,0.001994444
1905,1905,1,0,False,0.9999639,3.6149482e-05,0.9999639,3.6149482e-05
1906,1906,1,1,True,0.08473176,0.91526824,0.91526824,0.91526824
1907,1907,1,0,False,0.9999998,1.9222801e-07,0.9999998,1.9222801e-07
1908,1908,1,1,True,0.38467056,0.61532944,0.61532944,0.61532944
1909,1909,1,1,True,0.30250138,0.6974986,0.6974986,0.6974986
1910,1910,1,1,True,0.45959717,0.5404028,0.5404028,0.5404028
1911,1911,1,0,False,0.8024523,0.19754769,0.8024523,0.19754769
1912,1912,1,1,True,0.42761958,0.5723804,0.5723804,0.5723804
1913,1913,1,0,False,0.7329748,0.26702517,0.7329748,0.26702517
1914,1914,1,1,True,0.24965364,0.75034636,0.75034636,0.75034636
1915,1915,1,0,False,0.7218667,0.2781333,0.7218667,0.2781333
1916,1916,1,0,False,0.7307551,0.2692449,0.7307551,0.2692449
1917,1917,1,1,True,0.3486343,0.6513657,0.6513657,0.6513657
1918,1918,1,1,True,0.053185523,0.9468145,0.9468145,0.9468145
1919,1919,1,1,True,0.19114858,0.8088514,0.8088514,0.8088514
1920,1920,1,0,False,0.6428242,0.35717586,0.6428242,0.35717586
1921,1921,1,1,True,0.39275777,0.6072422,0.6072422,0.6072422
1922,1922,1,1,True,0.06172788,0.9382721,0.9382721,0.9382721
1923,1923,1,0,False,0.5813334,0.41866657,0.5813334,0.41866657
1924,1924,1,1,True,0.18283296,0.81716704,0.81716704,0.81716704
1925,1925,1,1,True,0.18104506,0.81895494,0.81895494,0.81895494
1926,1926,1,0,False,0.62297404,0.377026,0.62297404,0.377026
1927,1927,1,1,True,0.23590952,0.7640905,0.7640905,0.7640905
1928,1928,1,0,False,0.88415873,0.11584128,0.88415873,0.11584128
1929,1929,1,1,True,0.39458877,0.60541123,0.60541123,0.60541123
1930,1930,1,1,True,0.26147997,0.73852,0.73852,0.73852
1931,1931,1,1,True,0.22620416,0.77379584,0.77379584,0.77379584
1932,1932,1,1,True,0.06925857,0.9307414,0.9307414,0.9307414
1933,1933,1,1,True,0.20387149,0.7961285,0.7961285,0.7961285
1934,1934,1,1,True,0.39886296,0.60113704,0.60113704,0.60113704
1935,1935,1,1,True,0.18726796,0.81273204,0.81273204,0.81273204
1936,1936,1,0,False,0.86937606,0.13062394,0.86937606,0.13062394
1937,1937,1,0,False,0.60705006,0.39294997,0.60705006,0.39294997
1938,1938,1,1,True,0.45048314,0.54951686,0.54951686,0.54951686
1939,1939,1,0,False,0.99999285,7.150364e-06,0.99999285,7.150364e-06
1940,1940,1,0,False,0.5974636,0.40253636,0.5974636,0.40253636
1941,1941,1,0,False,0.8077791,0.19222091,0.8077791,0.19222091
1942,1942,1,1,True,0.21398968,0.7860103,0.7860103,0.7860103
1943,1943,1,0,False,0.9848216,0.01517836,0.9848216,0.01517836
1944,1944,1,0,False,0.7175958,0.2824042,0.7175958,0.2824042
1945,1945,1,0,False,0.7626502,0.23734981,0.7626502,0.23734981
1946,1946,1,0,False,0.51904416,0.48095587,0.51904416,0.48095587
1947,1947,1,0,False,0.9352855,0.06471448,0.9352855,0.06471448
1948,1948,1,1,True,0.32764208,0.6723579,0.6723579,0.6723579
1949,1949,1,1,True,0.32535946,0.67464054,0.67464054,0.67464054
1950,1950,1,0,False,0.7843144,0.21568558,0.7843144,0.21568558
1951,1951,1,1,True,0.49640477,0.50359523,0.50359523,0.50359523
1952,1952,1,1,True,0.3445176,0.6554824,0.6554824,0.6554824
1953,1953,1,0,False,0.97633106,0.023668969,0.97633106,0.023668969
1954,1954,1,0,False,0.6968554,0.3031446,0.6968554,0.3031446
1955,1955,1,0,False,0.65395314,0.34604686,0.65395314,0.34604686
1956,1956,1,0,False,0.9595316,0.04046841,0.9595316,0.04046841
1957,1957,1,0,False,0.74155116,0.2584488,0.74155116,0.2584488
1958,1958,1,1,True,0.3047691,0.6952309,0.6952309,0.6952309
1959,1959,1,0,False,0.55584097,0.44415903,0.55584097,0.44415903
1960,1960,1,0,False,0.9693587,0.030641317,0.9693587,0.030641317
1961,1961,1,0,False,0.94471514,0.05528485,0.94471514,0.05528485
