sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,0,True,0.7115917,0.28840825,0.7115917,0.28840825
1608,1608,0,1,False,0.49069333,0.50930667,0.50930667,0.50930667
1609,1609,0,0,True,0.6752407,0.3247593,0.6752407,0.3247593
1610,1610,0,0,True,0.50485814,0.49514183,0.50485814,0.49514183
1611,1611,0,0,True,0.671214,0.32878605,0.671214,0.32878605
1612,1612,0,0,True,0.68926597,0.31073403,0.68926597,0.31073403
1613,1613,0,0,True,0.7165228,0.28347722,0.7165228,0.28347722
1614,1614,0,0,True,0.72920287,0.27079713,0.72920287,0.27079713
1615,1615,0,1,False,0.44755518,0.5524448,0.5524448,0.5524448
1616,1616,0,1,False,0.42145187,0.57854813,0.57854813,0.57854813
1617,1617,0,0,True,0.6924084,0.30759162,0.6924084,0.30759162
1618,1618,0,1,False,0.20364004,0.79635996,0.79635996,0.79635996
1619,1619,0,1,False,0.48590046,0.51409954,0.51409954,0.51409954
1620,1620,0,0,True,0.7538992,0.24610075,0.7538992,0.24610075
1621,1621,0,1,False,0.2924335,0.7075665,0.7075665,0.7075665
1622,1622,0,0,True,0.5396897,0.46031028,0.5396897,0.46031028
1623,1623,0,0,True,0.8006592,0.19934082,0.8006592,0.19934082
1624,1624,0,0,True,0.6643676,0.33563238,0.6643676,0.33563238
1625,1625,0,0,True,0.54282475,0.45717525,0.54282475,0.45717525
1626,1626,0,0,True,0.6671159,0.33288407,0.6671159,0.33288407
1627,1627,0,1,False,0.2079069,0.7920931,0.7920931,0.7920931
1628,1628,0,1,False,0.3949008,0.6050992,0.6050992,0.6050992
1629,1629,0,1,False,0.37857038,0.6214296,0.6214296,0.6214296
1630,1630,0,0,True,0.5233287,0.47667128,0.5233287,0.47667128
1631,1631,0,0,True,0.6684469,0.33155307,0.6684469,0.33155307
1632,1632,0,0,True,0.7615756,0.2384244,0.7615756,0.2384244
1633,1633,0,0,True,0.7267556,0.2732444,0.7267556,0.2732444
1634,1634,0,1,False,0.46035087,0.5396491,0.5396491,0.5396491
1635,1635,0,1,False,0.41877794,0.58122206,0.58122206,0.58122206
1636,1636,0,0,True,0.5650462,0.43495378,0.5650462,0.43495378
1637,1637,0,1,False,0.39801216,0.60198784,0.60198784,0.60198784
1638,1638,0,1,False,0.4635557,0.5364443,0.5364443,0.5364443
1639,1639,0,0,True,0.5844906,0.4155094,0.5844906,0.4155094
1640,1640,0,0,True,0.6763139,0.3236861,0.6763139,0.3236861
1641,1641,0,0,True,0.5228671,0.47713295,0.5228671,0.47713295
1642,1642,0,1,False,0.3308618,0.6691382,0.6691382,0.6691382
1643,1643,0,0,True,0.7391597,0.2608403,0.7391597,0.2608403
1644,1644,0,0,True,0.542845,0.45715502,0.542845,0.45715502
1645,1645,0,0,True,0.7469368,0.2530632,0.7469368,0.2530632
1646,1646,0,1,False,0.23704922,0.7629508,0.7629508,0.7629508
1647,1647,0,0,True,0.7967428,0.20325719,0.7967428,0.20325719
1648,1648,0,0,True,0.8810561,0.11894394,0.8810561,0.11894394
1649,1649,0,0,True,0.88463867,0.1153613,0.88463867,0.1153613
1650,1650,0,0,True,0.74935466,0.25064534,0.74935466,0.25064534
1651,1651,0,0,True,0.52287203,0.47712797,0.52287203,0.47712797
1652,1652,0,0,True,0.78457034,0.21542965,0.78457034,0.21542965
1653,1653,0,0,True,0.920473,0.07952705,0.920473,0.07952705
1654,1654,0,1,False,0.40922475,0.59077525,0.59077525,0.59077525
1655,1655,0,1,False,0.4129696,0.5870304,0.5870304,0.5870304
1656,1656,0,0,True,0.51632226,0.48367774,0.51632226,0.48367774
1657,1657,0,0,True,0.7693116,0.23068838,0.7693116,0.23068838
1658,1658,0,0,True,0.72230744,0.27769256,0.72230744,0.27769256
1659,1659,0,1,False,0.39577997,0.60422003,0.60422003,0.60422003
1660,1660,0,1,False,0.34544277,0.6545572,0.6545572,0.6545572
1661,1661,0,0,True,0.7095573,0.29044273,0.7095573,0.29044273
1662,1662,0,0,True,0.5151663,0.4848337,0.5151663,0.4848337
1663,1663,0,0,True,0.8806498,0.11935017,0.8806498,0.11935017
1664,1664,0,0,True,0.6354358,0.3645642,0.6354358,0.3645642
1665,1665,0,1,False,0.47400457,0.52599543,0.52599543,0.52599543
1666,1666,0,0,True,0.72421986,0.27578014,0.72421986,0.27578014
1667,1667,0,0,True,0.87751395,0.12248608,0.87751395,0.12248608
1668,1668,0,0,True,0.7720567,0.2279433,0.7720567,0.2279433
1669,1669,0,0,True,0.7146179,0.2853821,0.7146179,0.2853821
1670,1670,0,0,True,0.8602723,0.13972771,0.8602723,0.13972771
1671,1671,0,0,True,0.8041272,0.19587275,0.8041272,0.19587275
1672,1672,0,0,True,0.9869755,0.013024492,0.9869755,0.013024492
1673,1673,0,0,True,0.79215807,0.20784192,0.79215807,0.20784192
1674,1674,0,1,False,0.2309475,0.7690525,0.7690525,0.7690525
1675,1675,0,0,True,0.7191143,0.28088573,0.7191143,0.28088573
1676,1676,0,0,True,0.7740748,0.22592519,0.7740748,0.22592519
1677,1677,0,0,True,0.9144533,0.08554665,0.9144533,0.08554665
1678,1678,0,1,False,0.39549065,0.60450935,0.60450935,0.60450935
1679,1679,0,0,True,0.6486522,0.3513478,0.6486522,0.3513478
1680,1680,0,0,True,0.81827,0.18172996,0.81827,0.18172996
1681,1681,0,1,False,0.38388598,0.616114,0.616114,0.616114
1682,1682,0,0,True,0.83516645,0.16483356,0.83516645,0.16483356
1683,1683,0,0,True,0.5842633,0.41573668,0.5842633,0.41573668
1684,1684,0,0,True,0.8220465,0.17795348,0.8220465,0.17795348
1685,1685,0,0,True,0.59785056,0.4021494,0.59785056,0.4021494
1686,1686,0,0,True,0.78409183,0.21590814,0.78409183,0.21590814
1687,1687,0,0,True,0.8728164,0.12718363,0.8728164,0.12718363
1688,1688,0,0,True,0.60784817,0.39215183,0.60784817,0.39215183
1689,1689,0,1,False,0.20217699,0.797823,0.797823,0.797823
1690,1690,0,1,False,0.35753888,0.6424611,0.6424611,0.6424611
1691,1691,0,0,True,0.7042012,0.29579875,0.7042012,0.29579875
1692,1692,0,0,True,0.90598047,0.094019525,0.90598047,0.094019525
1693,1693,0,0,True,0.73208785,0.26791212,0.73208785,0.26791212
1694,1694,0,1,False,0.4739213,0.5260787,0.5260787,0.5260787
1695,1695,0,0,True,0.63861525,0.36138478,0.63861525,0.36138478
1696,1696,0,0,True,0.7001276,0.2998724,0.7001276,0.2998724
1697,1697,0,0,True,0.5620314,0.43796864,0.5620314,0.43796864
1698,1698,0,0,True,0.56130993,0.43869004,0.56130993,0.43869004
1699,1699,0,0,True,0.63386154,0.3661385,0.63386154,0.3661385
1700,1700,0,0,True,0.9296324,0.07036755,0.9296324,0.07036755
1701,1701,0,0,True,0.8131205,0.18687953,0.8131205,0.18687953
1702,1702,0,0,True,0.63096166,0.3690383,0.63096166,0.3690383
1703,1703,0,0,True,0.66336083,0.33663917,0.66336083,0.33663917
1704,1704,0,1,False,0.28058177,0.7194182,0.7194182,0.7194182
1705,1705,0,0,True,0.64772224,0.35227776,0.64772224,0.35227776
1706,1706,0,0,True,0.8903169,0.1096831,0.8903169,0.1096831
1707,1707,0,0,True,0.86976457,0.1302354,0.86976457,0.1302354
1708,1708,0,1,False,0.20433903,0.795661,0.795661,0.795661
1709,1709,0,0,True,0.738816,0.261184,0.738816,0.261184
1710,1710,0,0,True,0.6927993,0.3072007,0.6927993,0.3072007
1711,1711,0,0,True,0.5679123,0.43208772,0.5679123,0.43208772
1712,1712,0,1,False,0.32827336,0.67172664,0.67172664,0.67172664
1713,1713,0,0,True,0.71741545,0.28258452,0.71741545,0.28258452
1714,1714,0,0,True,0.5195639,0.4804361,0.5195639,0.4804361
1715,1715,0,1,False,0.49170607,0.5082939,0.5082939,0.5082939
1716,1716,0,0,True,0.9239969,0.07600305,0.9239969,0.07600305
1717,1717,0,0,True,0.8930415,0.10695848,0.8930415,0.10695848
1718,1718,0,0,True,0.56064624,0.43935376,0.56064624,0.43935376
1719,1719,0,0,True,0.55108553,0.44891447,0.55108553,0.44891447
1720,1720,0,0,True,0.5107315,0.48926848,0.5107315,0.48926848
1721,1721,0,0,True,0.58090043,0.4190996,0.58090043,0.4190996
1722,1722,0,0,True,0.79029775,0.20970222,0.79029775,0.20970222
1723,1723,0,1,False,0.42791402,0.572086,0.572086,0.572086
1724,1724,0,0,True,0.6004889,0.39951113,0.6004889,0.39951113
1725,1725,0,1,False,0.2616868,0.7383132,0.7383132,0.7383132
1726,1726,0,0,True,0.9970608,0.002939233,0.9970608,0.002939233
1727,1727,0,0,True,0.50624895,0.49375105,0.50624895,0.49375105
1728,1728,0,1,False,0.48087978,0.5191202,0.5191202,0.5191202
1729,1729,0,0,True,0.8307351,0.16926488,0.8307351,0.16926488
1730,1730,0,1,False,0.27970988,0.7202901,0.7202901,0.7202901
1731,1731,0,0,True,0.6400642,0.35993582,0.6400642,0.35993582
1732,1732,0,0,True,0.8628581,0.1371419,0.8628581,0.1371419
1733,1733,0,0,True,0.6689477,0.3310523,0.6689477,0.3310523
1734,1734,0,0,True,0.7723818,0.22761819,0.7723818,0.22761819
1735,1735,0,0,True,0.70151573,0.29848427,0.70151573,0.29848427
1736,1736,0,0,True,0.8352971,0.1647029,0.8352971,0.1647029
1737,1737,0,1,False,0.37684178,0.6231582,0.6231582,0.6231582
1738,1738,0,0,True,0.5750598,0.42494023,0.5750598,0.42494023
1739,1739,0,0,True,0.89609337,0.103906624,0.89609337,0.103906624
1740,1740,0,1,False,0.4714203,0.5285797,0.5285797,0.5285797
1741,1741,0,0,True,0.7397668,0.26023322,0.7397668,0.26023322
1742,1742,0,0,True,0.6766708,0.32332924,0.6766708,0.32332924
1743,1743,0,0,True,0.5001889,0.4998111,0.5001889,0.4998111
1744,1744,0,1,False,0.40533137,0.5946686,0.5946686,0.5946686
1745,1745,0,0,True,0.64505213,0.35494787,0.64505213,0.35494787
1746,1746,0,0,True,0.73278415,0.26721585,0.73278415,0.26721585
1747,1747,0,0,True,0.7062059,0.2937941,0.7062059,0.2937941
1748,1748,0,1,False,0.4402392,0.5597608,0.5597608,0.5597608
1749,1749,0,0,True,0.94268745,0.057312544,0.94268745,0.057312544
1750,1750,0,0,True,0.80358636,0.1964136,0.80358636,0.1964136
1751,1751,0,0,True,0.94174063,0.058259342,0.94174063,0.058259342
1752,1752,0,0,True,0.835354,0.164646,0.835354,0.164646
1753,1753,0,1,False,0.41604787,0.5839521,0.5839521,0.5839521
1754,1754,0,1,False,0.4959762,0.5040238,0.5040238,0.5040238
1755,1755,0,0,True,0.86428976,0.13571021,0.86428976,0.13571021
1756,1756,0,0,True,0.7104016,0.2895984,0.7104016,0.2895984
1757,1757,0,0,True,0.54885083,0.45114917,0.54885083,0.45114917
1758,1758,0,1,False,0.4996752,0.5003248,0.5003248,0.5003248
1759,1759,0,0,True,0.72740304,0.27259696,0.72740304,0.27259696
1760,1760,0,1,False,0.23631412,0.7636859,0.7636859,0.7636859
1761,1761,0,1,False,0.33510238,0.6648976,0.6648976,0.6648976
1762,1762,0,0,True,0.60502636,0.39497364,0.60502636,0.39497364
1763,1763,0,0,True,0.81668425,0.18331572,0.81668425,0.18331572
1764,1764,0,1,False,0.26322716,0.73677284,0.73677284,0.73677284
1765,1765,0,0,True,0.6388428,0.3611572,0.6388428,0.3611572
1766,1766,0,0,True,0.5668848,0.43311518,0.5668848,0.43311518
1767,1767,0,1,False,0.42302877,0.57697123,0.57697123,0.57697123
1768,1768,0,1,False,0.2512046,0.7487954,0.7487954,0.7487954
1769,1769,0,0,True,0.71183157,0.2881684,0.71183157,0.2881684
1770,1770,0,0,True,0.5049094,0.49509063,0.5049094,0.49509063
1771,1771,0,0,True,0.84329355,0.15670644,0.84329355,0.15670644
1772,1772,0,0,True,0.7938601,0.20613989,0.7938601,0.20613989
1773,1773,0,0,True,0.8141462,0.18585378,0.8141462,0.18585378
1774,1774,0,0,True,0.67754185,0.32245818,0.67754185,0.32245818
1775,1775,0,0,True,0.6216829,0.3783171,0.6216829,0.3783171
1776,1776,0,1,False,0.3650537,0.6349463,0.6349463,0.6349463
1777,1777,0,0,True,0.52337843,0.47662157,0.52337843,0.47662157
1778,1778,0,1,False,0.43194783,0.5680522,0.5680522,0.5680522
1779,1779,0,1,False,0.49220788,0.5077921,0.5077921,0.5077921
1780,1780,0,0,True,0.6700114,0.32998857,0.6700114,0.32998857
1781,1781,0,1,False,0.35454583,0.64545417,0.64545417,0.64545417
1782,1782,0,0,True,0.7094218,0.2905782,0.7094218,0.2905782
1783,1783,0,0,True,0.66321814,0.33678186,0.66321814,0.33678186
1784,1784,0,0,True,0.61728,0.38272002,0.61728,0.38272002
1785,1785,0,1,False,0.44282925,0.55717075,0.55717075,0.55717075
1786,1786,1,0,False,0.6897251,0.3102749,0.6897251,0.3102749
1787,1787,1,1,True,0.32623142,0.6737686,0.6737686,0.6737686
1788,1788,1,1,True,0.46982616,0.53017384,0.53017384,0.53017384
1789,1789,1,1,True,0.34501874,0.65498126,0.65498126,0.65498126
1790,1790,1,0,False,0.7566898,0.24331018,0.7566898,0.24331018
1791,1791,1,0,False,0.5002905,0.4997095,0.5002905,0.4997095
1792,1792,1,1,True,0.2839415,0.7160585,0.7160585,0.7160585
1793,1793,1,1,True,0.35662293,0.64337707,0.64337707,0.64337707
1794,1794,1,1,True,0.39888906,0.60111094,0.60111094,0.60111094
1795,1795,1,0,False,0.6374967,0.36250332,0.6374967,0.36250332
1796,1796,1,0,False,0.70030403,0.29969597,0.70030403,0.29969597
1797,1797,1,1,True,0.23726338,0.7627366,0.7627366,0.7627366
1798,1798,1,1,True,0.43225348,0.5677465,0.5677465,0.5677465
1799,1799,1,0,False,0.69649065,0.30350932,0.69649065,0.30350932
1800,1800,1,1,True,0.38571066,0.61428934,0.61428934,0.61428934
1801,1801,1,1,True,0.28773922,0.7122608,0.7122608,0.7122608
1802,1802,1,0,False,0.5523301,0.44766992,0.5523301,0.44766992
1803,1803,1,0,False,0.75936866,0.24063131,0.75936866,0.24063131
1804,1804,1,0,False,0.66375035,0.33624965,0.66375035,0.33624965
1805,1805,1,1,True,0.12216765,0.87783235,0.87783235,0.87783235
1806,1806,1,1,True,0.390055,0.609945,0.609945,0.609945
1807,1807,1,1,True,0.20034838,0.7996516,0.7996516,0.7996516
1808,1808,1,1,True,0.38409317,0.61590683,0.61590683,0.61590683
1809,1809,1,0,False,0.7074985,0.2925015,0.7074985,0.2925015
1810,1810,1,0,False,0.54827505,0.45172495,0.54827505,0.45172495
1811,1811,1,1,True,0.2396658,0.7603342,0.7603342,0.7603342
1812,1812,1,0,False,0.52661514,0.47338483,0.52661514,0.47338483
1813,1813,1,1,True,0.44317055,0.55682945,0.55682945,0.55682945
1814,1814,1,1,True,0.46550924,0.53449076,0.53449076,0.53449076
1815,1815,1,1,True,0.46914107,0.53085893,0.53085893,0.53085893
1816,1816,1,1,True,0.47459733,0.52540267,0.52540267,0.52540267
1817,1817,1,1,True,0.47593844,0.52406156,0.52406156,0.52406156
1818,1818,1,0,False,0.5138473,0.4861527,0.5138473,0.4861527
1819,1819,1,0,False,0.5568141,0.44318593,0.5568141,0.44318593
1820,1820,1,1,True,0.3409807,0.6590193,0.6590193,0.6590193
1821,1821,1,0,False,0.61869633,0.3813037,0.61869633,0.3813037
1822,1822,1,1,True,0.36370087,0.63629913,0.63629913,0.63629913
1823,1823,1,0,False,0.51406944,0.4859306,0.51406944,0.4859306
1824,1824,1,0,False,0.6632645,0.33673546,0.6632645,0.33673546
1825,1825,1,0,False,0.56426907,0.43573093,0.56426907,0.43573093
1826,1826,1,0,False,0.62106025,0.37893978,0.62106025,0.37893978
1827,1827,1,1,True,0.23646861,0.7635314,0.7635314,0.7635314
1828,1828,1,0,False,0.5103071,0.4896929,0.5103071,0.4896929
1829,1829,1,0,False,0.75056046,0.24943955,0.75056046,0.24943955
1830,1830,1,1,True,0.46279627,0.5372037,0.5372037,0.5372037
1831,1831,1,0,False,0.64730114,0.35269886,0.64730114,0.35269886
1832,1832,1,1,True,0.1230554,0.8769446,0.8769446,0.8769446
1833,1833,1,1,True,0.25904787,0.74095213,0.74095213,0.74095213
1834,1834,1,1,True,0.33785874,0.66214126,0.66214126,0.66214126
1835,1835,1,1,True,0.44168967,0.55831033,0.55831033,0.55831033
1836,1836,1,1,True,0.38855278,0.6114472,0.6114472,0.6114472
1837,1837,1,0,False,0.8527892,0.14721076,0.8527892,0.14721076
1838,1838,1,1,True,0.42347366,0.57652634,0.57652634,0.57652634
1839,1839,1,0,False,0.705555,0.29444498,0.705555,0.29444498
1840,1840,1,1,True,0.4098181,0.5901819,0.5901819,0.5901819
1841,1841,1,0,False,0.6249071,0.37509292,0.6249071,0.37509292
1842,1842,1,0,False,0.80621177,0.19378823,0.80621177,0.19378823
1843,1843,1,1,True,0.48361248,0.5163875,0.5163875,0.5163875
1844,1844,1,1,True,0.39267355,0.60732645,0.60732645,0.60732645
1845,1845,1,1,True,0.3541032,0.6458968,0.6458968,0.6458968
1846,1846,1,0,False,0.7590805,0.24091947,0.7590805,0.24091947
1847,1847,1,1,True,0.1843059,0.8156941,0.8156941,0.8156941
1848,1848,1,0,False,0.6552558,0.3447442,0.6552558,0.3447442
1849,1849,1,0,False,0.6768917,0.3231083,0.6768917,0.3231083
1850,1850,1,0,False,0.513496,0.48650402,0.513496,0.48650402
1851,1851,1,1,True,0.07387352,0.9261265,0.9261265,0.9261265
1852,1852,1,0,False,0.51559204,0.48440796,0.51559204,0.48440796
1853,1853,1,1,True,0.2944129,0.7055871,0.7055871,0.7055871
1854,1854,1,1,True,0.4557199,0.5442801,0.5442801,0.5442801
1855,1855,1,1,True,0.33300978,0.6669902,0.6669902,0.6669902
1856,1856,1,0,False,0.6696038,0.3303962,0.6696038,0.3303962
1857,1857,1,0,False,0.68238014,0.31761986,0.68238014,0.31761986
1858,1858,1,0,False,0.62878835,0.37121168,0.62878835,0.37121168
1859,1859,1,0,False,0.5577116,0.44228843,0.5577116,0.44228843
1860,1860,1,1,True,0.34763986,0.65236014,0.65236014,0.65236014
1861,1861,1,1,True,0.33366346,0.66633654,0.66633654,0.66633654
1862,1862,1,0,False,0.5944277,0.40557232,0.5944277,0.40557232
1863,1863,1,0,False,0.56108487,0.43891516,0.56108487,0.43891516
1864,1864,1,0,False,0.7201836,0.2798164,0.7201836,0.2798164
1865,1865,1,1,True,0.23601258,0.7639874,0.7639874,0.7639874
1866,1866,1,1,True,0.48899978,0.5110002,0.5110002,0.5110002
1867,1867,1,0,False,0.7400694,0.25993064,0.7400694,0.25993064
1868,1868,1,1,True,0.15746874,0.84253126,0.84253126,0.84253126
1869,1869,1,1,True,0.42925996,0.57074004,0.57074004,0.57074004
1870,1870,1,1,True,0.46914417,0.53085583,0.53085583,0.53085583
1871,1871,1,1,True,0.30887073,0.69112927,0.69112927,0.69112927
1872,1872,1,0,False,0.5223383,0.4776617,0.5223383,0.4776617
1873,1873,1,0,False,0.6286624,0.3713376,0.6286624,0.3713376
1874,1874,1,0,False,0.74749863,0.2525014,0.74749863,0.2525014
1875,1875,1,1,True,0.21532851,0.7846715,0.7846715,0.7846715
1876,1876,1,0,False,0.80685544,0.19314456,0.80685544,0.19314456
1877,1877,1,1,True,0.29481828,0.7051817,0.7051817,0.7051817
1878,1878,1,0,False,0.79310054,0.20689948,0.79310054,0.20689948
1879,1879,1,0,False,0.54515445,0.45484555,0.54515445,0.45484555
1880,1880,1,1,True,0.46801823,0.53198177,0.53198177,0.53198177
1881,1881,1,0,False,0.71566874,0.28433126,0.71566874,0.28433126
1882,1882,1,1,True,0.2059617,0.7940383,0.7940383,0.7940383
1883,1883,1,0,False,0.6457271,0.3542729,0.6457271,0.3542729
1884,1884,1,0,False,0.6880636,0.31193635,0.6880636,0.31193635
1885,1885,1,1,True,0.32624906,0.67375094,0.67375094,0.67375094
1886,1886,1,0,False,0.7112752,0.28872475,0.7112752,0.28872475
1887,1887,1,1,True,0.4043463,0.5956537,0.5956537,0.5956537
1888,1888,1,1,True,0.401327,0.598673,0.598673,0.598673
1889,1889,1,0,False,0.6743739,0.32562608,0.6743739,0.32562608
1890,1890,1,1,True,0.43297285,0.56702715,0.56702715,0.56702715
1891,1891,1,0,False,0.6635641,0.33643594,0.6635641,0.33643594
1892,1892,1,0,False,0.59078467,0.40921536,0.59078467,0.40921536
1893,1893,1,0,False,0.62642777,0.3735722,0.62642777,0.3735722
1894,1894,1,0,False,0.5896841,0.4103159,0.5896841,0.4103159
1895,1895,1,1,True,0.44568473,0.55431527,0.55431527,0.55431527
1896,1896,1,1,True,0.32559454,0.67440546,0.67440546,0.67440546
1897,1897,1,0,False,0.8896422,0.11035781,0.8896422,0.11035781
1898,1898,1,0,False,0.5128892,0.4871108,0.5128892,0.4871108
1899,1899,1,0,False,0.7694157,0.23058432,0.7694157,0.23058432
1900,1900,1,0,False,0.63278925,0.36721075,0.63278925,0.36721075
1901,1901,1,1,True,0.22903204,0.77096796,0.77096796,0.77096796
1902,1902,1,1,True,0.38331807,0.61668193,0.61668193,0.61668193
1903,1903,1,0,False,0.76572466,0.23427531,0.76572466,0.23427531
1904,1904,1,0,False,0.7028544,0.2971456,0.7028544,0.2971456
1905,1905,1,0,False,0.8422006,0.15779941,0.8422006,0.15779941
1906,1906,1,0,False,0.54826117,0.45173886,0.54826117,0.45173886
1907,1907,1,0,False,0.80416924,0.19583075,0.80416924,0.19583075
1908,1908,1,1,True,0.40528417,0.59471583,0.59471583,0.59471583
1909,1909,1,1,True,0.32279146,0.67720854,0.67720854,0.67720854
1910,1910,1,0,False,0.5483756,0.45162436,0.5483756,0.45162436
1911,1911,1,0,False,0.82134604,0.17865394,0.82134604,0.17865394
1912,1912,1,1,True,0.3716849,0.6283151,0.6283151,0.6283151
1913,1913,1,0,False,0.8509127,0.1490873,0.8509127,0.1490873
1914,1914,1,0,False,0.5963061,0.4036939,0.5963061,0.4036939
1915,1915,1,1,True,0.49614662,0.5038534,0.5038534,0.5038534
1916,1916,1,1,True,0.2685284,0.7314716,0.7314716,0.7314716
1917,1917,1,0,False,0.52759004,0.47240993,0.52759004,0.47240993
1918,1918,1,1,True,0.18740582,0.8125942,0.8125942,0.8125942
1919,1919,1,1,True,0.4463815,0.5536185,0.5536185,0.5536185
1920,1920,1,1,True,0.2300185,0.7699815,0.7699815,0.7699815
1921,1921,1,1,True,0.31727386,0.68272614,0.68272614,0.68272614
1922,1922,1,1,True,0.19401944,0.80598056,0.80598056,0.80598056
1923,1923,1,0,False,0.50613976,0.49386027,0.50613976,0.49386027
1924,1924,1,0,False,0.70389044,0.29610956,0.70389044,0.29610956
1925,1925,1,0,False,0.6672911,0.3327089,0.6672911,0.3327089
1926,1926,1,0,False,0.82894933,0.1710507,0.82894933,0.1710507
1927,1927,1,1,True,0.40336102,0.596639,0.596639,0.596639
1928,1928,1,0,False,0.56082344,0.43917656,0.56082344,0.43917656
1929,1929,1,0,False,0.6998708,0.30012915,0.6998708,0.30012915
1930,1930,1,1,True,0.3087991,0.6912009,0.6912009,0.6912009
1931,1931,1,1,True,0.47241712,0.5275829,0.5275829,0.5275829
1932,1932,1,1,True,0.46636468,0.5336353,0.5336353,0.5336353
1933,1933,1,1,True,0.3098396,0.6901604,0.6901604,0.6901604
1934,1934,1,1,True,0.43740785,0.56259215,0.56259215,0.56259215
1935,1935,1,0,False,0.8900865,0.10991354,0.8900865,0.10991354
1936,1936,1,0,False,0.63532007,0.3646799,0.63532007,0.3646799
1937,1937,1,0,False,0.6026061,0.39739388,0.6026061,0.39739388
1938,1938,1,0,False,0.63913953,0.36086044,0.63913953,0.36086044
1939,1939,1,0,False,0.76397634,0.23602368,0.76397634,0.23602368
1940,1940,1,1,True,0.40379375,0.59620625,0.59620625,0.59620625
1941,1941,1,1,True,0.41021937,0.5897806,0.5897806,0.5897806
1942,1942,1,1,True,0.15121591,0.8487841,0.8487841,0.8487841
1943,1943,1,0,False,0.58264476,0.41735524,0.58264476,0.41735524
1944,1944,1,1,True,0.32046443,0.67953557,0.67953557,0.67953557
1945,1945,1,1,True,0.46226394,0.53773606,0.53773606,0.53773606
1946,1946,1,1,True,0.44751382,0.5524862,0.5524862,0.5524862
1947,1947,1,1,True,0.48082602,0.519174,0.519174,0.519174
1948,1948,1,1,True,0.3127845,0.6872155,0.6872155,0.6872155
1949,1949,1,1,True,0.34644675,0.65355325,0.65355325,0.65355325
1950,1950,1,1,True,0.34911335,0.65088665,0.65088665,0.65088665
1951,1951,1,1,True,0.30766535,0.69233465,0.69233465,0.69233465
1952,1952,1,0,False,0.50719416,0.49280584,0.50719416,0.49280584
1953,1953,1,0,False,0.694079,0.30592102,0.694079,0.30592102
1954,1954,1,0,False,0.57999086,0.42000917,0.57999086,0.42000917
1955,1955,1,1,True,0.4438256,0.5561744,0.5561744,0.5561744
1956,1956,1,0,False,0.72588867,0.27411133,0.72588867,0.27411133
1957,1957,1,0,False,0.7802382,0.21976179,0.7802382,0.21976179
1958,1958,1,1,True,0.42708063,0.57291937,0.57291937,0.57291937
1959,1959,1,1,True,0.4231189,0.5768811,0.5768811,0.5768811
1960,1960,1,0,False,0.7137226,0.2862774,0.7137226,0.2862774
1961,1961,1,1,True,0.32136047,0.67863953,0.67863953,0.67863953
1962,1962,1,1,True,0.43186414,0.56813586,0.56813586,0.56813586
1963,1963,1,1,True,0.23497498,0.765025,0.765025,0.765025
1964,1964,1,1,True,0.23709291,0.7629071,0.7629071,0.7629071
1965,1965,1,0,False,0.51449585,0.48550412,0.51449585,0.48550412
1966,1966,1,0,False,0.71880645,0.28119355,0.71880645,0.28119355
1967,1967,1,1,True,0.45753795,0.54246205,0.54246205,0.54246205
1968,1968,1,1,True,0.2031678,0.7968322,0.7968322,0.7968322
1969,1969,1,1,True,0.40874827,0.59125173,0.59125173,0.59125173
1970,1970,1,0,False,0.7907573,0.20924272,0.7907573,0.20924272
1971,1971,1,1,True,0.19318408,0.8068159,0.8068159,0.8068159
1972,1972,1,1,True,0.2580098,0.7419902,0.7419902,0.7419902
1973,1973,1,1,True,0.49563134,0.50436866,0.50436866,0.50436866
1974,1974,1,0,False,0.9090704,0.09092964,0.9090704,0.09092964
1975,1975,1,0,False,0.9304551,0.06954489,0.9304551,0.06954489
1976,1976,1,0,False,0.69713104,0.30286896,0.69713104,0.30286896
1977,1977,1,0,False,0.55849534,0.44150466,0.55849534,0.44150466
1978,1978,1,1,True,0.46511012,0.5348899,0.5348899,0.5348899
1979,1979,1,1,True,0.32240933,0.67759067,0.67759067,0.67759067
1980,1980,1,0,False,0.8023664,0.19763365,0.8023664,0.19763365
1981,1981,1,0,False,0.6018203,0.3981797,0.6018203,0.3981797
1982,1982,1,0,False,0.7643275,0.2356725,0.7643275,0.2356725
1983,1983,1,0,False,0.6290448,0.37095523,0.6290448,0.37095523
1984,1984,1,0,False,0.5739143,0.42608574,0.5739143,0.42608574
1985,1985,1,0,False,0.6100874,0.38991258,0.6100874,0.38991258
1986,1986,1,0,False,0.7459079,0.2540921,0.7459079,0.2540921
1987,1987,1,1,True,0.23092568,0.7690743,0.7690743,0.7690743
1988,1988,1,0,False,0.69576603,0.30423397,0.69576603,0.30423397
1989,1989,1,1,True,0.4221202,0.5778798,0.5778798,0.5778798
1990,1990,1,0,False,0.5229423,0.47705773,0.5229423,0.47705773
1991,1991,1,1,True,0.32012814,0.67987186,0.67987186,0.67987186
1992,1992,1,1,True,0.14402378,0.8559762,0.8559762,0.8559762
1993,1993,1,1,True,0.44900715,0.55099285,0.55099285,0.55099285
1994,1994,1,0,False,0.5724062,0.4275938,0.5724062,0.4275938
