sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.57702917,0.42297083,0.57702917,0.42297083
1611,1611,0,0,True,0.58338964,0.41661036,0.58338964,0.41661036
1612,1612,0,0,True,0.6393321,0.36066788,0.6393321,0.36066788
1613,1613,0,0,True,0.5124134,0.48758662,0.5124134,0.48758662
1614,1614,0,0,True,0.69223946,0.30776054,0.69223946,0.30776054
1615,1615,0,0,True,0.70162946,0.29837054,0.70162946,0.29837054
1616,1616,0,1,False,0.4045365,0.5954635,0.5954635,0.5954635
1617,1617,0,0,True,0.5935699,0.4064301,0.5935699,0.4064301
1618,1618,0,0,True,0.54598033,0.4540197,0.54598033,0.4540197
1619,1619,0,1,False,0.3795498,0.6204502,0.6204502,0.6204502
1620,1620,0,0,True,0.670866,0.329134,0.670866,0.329134
1621,1621,0,0,True,0.64348114,0.35651886,0.64348114,0.35651886
1622,1622,0,0,True,0.59432304,0.405677,0.59432304,0.405677
1623,1623,0,1,False,0.48058474,0.51941526,0.51941526,0.51941526
1624,1624,0,0,True,0.61818206,0.38181797,0.61818206,0.38181797
1625,1625,0,1,False,0.45551103,0.54448897,0.54448897,0.54448897
1626,1626,0,1,False,0.38913304,0.61086696,0.61086696,0.61086696
1627,1627,0,0,True,0.6012871,0.39871287,0.6012871,0.39871287
1628,1628,0,0,True,0.5634264,0.4365736,0.5634264,0.4365736
1629,1629,0,0,True,0.55614966,0.44385034,0.55614966,0.44385034
1630,1630,0,0,True,0.5824885,0.41751152,0.5824885,0.41751152
1631,1631,0,1,False,0.44019437,0.55980563,0.55980563,0.55980563
1632,1632,0,1,False,0.43440986,0.56559014,0.56559014,0.56559014
1633,1633,0,0,True,0.56804264,0.4319574,0.56804264,0.4319574
1634,1634,0,0,True,0.5140122,0.48598778,0.5140122,0.48598778
1635,1635,0,0,True,0.62217045,0.37782955,0.62217045,0.37782955
1636,1636,0,0,True,0.5051621,0.49483785,0.5051621,0.49483785
1637,1637,0,1,False,0.47368932,0.5263107,0.5263107,0.5263107
1638,1638,0,1,False,0.41099072,0.5890093,0.5890093,0.5890093
1639,1639,0,1,False,0.4191686,0.5808314,0.5808314,0.5808314
1640,1640,0,0,True,0.5330244,0.46697563,0.5330244,0.46697563
1641,1641,0,0,True,0.636752,0.363248,0.636752,0.363248
1642,1642,0,1,False,0.4963212,0.5036788,0.5036788,0.5036788
1643,1643,0,0,True,0.51562,0.48438004,0.51562,0.48438004
1644,1644,0,0,True,0.5174091,0.48259088,0.5174091,0.48259088
1645,1645,0,0,True,0.50657296,0.49342704,0.50657296,0.49342704
1646,1646,0,0,True,0.63708955,0.36291045,0.63708955,0.36291045
1647,1647,0,1,False,0.4438293,0.5561707,0.5561707,0.5561707
1648,1648,0,0,True,0.659081,0.34091902,0.659081,0.34091902
1649,1649,0,0,True,0.5160735,0.48392648,0.5160735,0.48392648
1650,1650,0,0,True,0.6238699,0.37613007,0.6238699,0.37613007
1651,1651,0,1,False,0.3936751,0.6063249,0.6063249,0.6063249
1652,1652,0,0,True,0.6451031,0.35489687,0.6451031,0.35489687
1653,1653,0,0,True,0.56269336,0.4373066,0.56269336,0.4373066
1654,1654,0,0,True,0.53003335,0.46996668,0.53003335,0.46996668
1655,1655,0,0,True,0.5935745,0.4064255,0.5935745,0.4064255
1656,1656,0,0,True,0.55717343,0.44282657,0.55717343,0.44282657
1657,1657,0,0,True,0.599555,0.40044498,0.599555,0.40044498
1658,1658,0,0,True,0.5772543,0.42274573,0.5772543,0.42274573
1659,1659,0,0,True,0.51757413,0.48242587,0.51757413,0.48242587
1660,1660,0,0,True,0.53923017,0.46076983,0.53923017,0.46076983
1661,1661,0,0,True,0.6815846,0.31841543,0.6815846,0.31841543
1662,1662,0,0,True,0.59594786,0.4040521,0.59594786,0.4040521
1663,1663,0,1,False,0.46682876,0.53317124,0.53317124,0.53317124
1664,1664,0,1,False,0.49939835,0.50060165,0.50060165,0.50060165
1665,1665,0,0,True,0.5066254,0.49337456,0.5066254,0.49337456
1666,1666,0,1,False,0.47836864,0.52163136,0.52163136,0.52163136
1667,1667,0,1,False,0.4856416,0.5143584,0.5143584,0.5143584
1668,1668,0,0,True,0.5332305,0.46676952,0.5332305,0.46676952
1669,1669,0,0,True,0.6917366,0.30826342,0.6917366,0.30826342
1670,1670,0,0,True,0.5255487,0.47445133,0.5255487,0.47445133
1671,1671,0,0,True,0.53176093,0.46823907,0.53176093,0.46823907
1672,1672,0,0,True,0.6536344,0.34636554,0.6536344,0.34636554
1673,1673,0,0,True,0.5947927,0.4052073,0.5947927,0.4052073
1674,1674,0,0,True,0.5922347,0.40776533,0.5922347,0.40776533
1675,1675,0,0,True,0.63818204,0.36181793,0.63818204,0.36181793
1676,1676,0,0,True,0.51103085,0.48896915,0.51103085,0.48896915
1677,1677,0,0,True,0.5501579,0.44984207,0.5501579,0.44984207
1678,1678,0,0,True,0.6143231,0.38567692,0.6143231,0.38567692
1679,1679,0,0,True,0.5108355,0.48916447,0.5108355,0.48916447
1680,1680,0,0,True,0.62756544,0.37243456,0.62756544,0.37243456
1681,1681,0,0,True,0.5710083,0.42899165,0.5710083,0.42899165
1682,1682,0,0,True,0.5843638,0.4156362,0.5843638,0.4156362
1683,1683,0,1,False,0.4842009,0.5157991,0.5157991,0.5157991
1684,1684,0,0,True,0.5146078,0.48539218,0.5146078,0.48539218
1685,1685,0,0,True,0.5081177,0.4918823,0.5081177,0.4918823
1686,1686,0,0,True,0.5750048,0.4249952,0.5750048,0.4249952
1687,1687,0,0,True,0.53348505,0.46651492,0.53348505,0.46651492
1688,1688,0,1,False,0.4192658,0.5807342,0.5807342,0.5807342
1689,1689,0,1,False,0.46080142,0.5391986,0.5391986,0.5391986
1690,1690,0,0,True,0.6583985,0.3416015,0.6583985,0.3416015
1691,1691,0,0,True,0.54076314,0.45923686,0.54076314,0.45923686
1692,1692,0,0,True,0.64722234,0.35277766,0.64722234,0.35277766
1693,1693,0,0,True,0.53866374,0.46133626,0.53866374,0.46133626
1694,1694,0,1,False,0.45975578,0.5402442,0.5402442,0.5402442
1695,1695,0,0,True,0.6700623,0.3299377,0.6700623,0.3299377
1696,1696,0,0,True,0.72772217,0.27227786,0.72772217,0.27227786
1697,1697,0,0,True,0.54989326,0.4501067,0.54989326,0.4501067
1698,1698,0,0,True,0.5097784,0.4902216,0.5097784,0.4902216
1699,1699,0,0,True,0.56818473,0.4318153,0.56818473,0.4318153
1700,1700,0,0,True,0.60394746,0.39605254,0.60394746,0.39605254
1701,1701,0,0,True,0.580899,0.41910103,0.580899,0.41910103
1702,1702,0,0,True,0.5758593,0.4241407,0.5758593,0.4241407
1703,1703,0,0,True,0.6026087,0.39739132,0.6026087,0.39739132
1704,1704,0,1,False,0.43417025,0.56582975,0.56582975,0.56582975
1705,1705,0,0,True,0.6621027,0.3378973,0.6621027,0.3378973
1706,1706,0,0,True,0.6099671,0.39003286,0.6099671,0.39003286
1707,1707,0,0,True,0.6342751,0.36572495,0.6342751,0.36572495
1708,1708,0,0,True,0.5267015,0.4732985,0.5267015,0.4732985
1709,1709,0,0,True,0.511844,0.48815602,0.511844,0.48815602
1710,1710,0,0,True,0.5811471,0.4188529,0.5811471,0.4188529
1711,1711,0,0,True,0.65168625,0.34831375,0.65168625,0.34831375
1712,1712,0,0,True,0.61960554,0.38039446,0.61960554,0.38039446
1713,1713,0,0,True,0.6680976,0.33190238,0.6680976,0.33190238
1714,1714,0,0,True,0.54838943,0.4516106,0.54838943,0.4516106
1715,1715,0,1,False,0.49399662,0.5060034,0.5060034,0.5060034
1716,1716,0,0,True,0.6414846,0.35851535,0.6414846,0.35851535
1717,1717,0,1,False,0.49903226,0.50096774,0.50096774,0.50096774
1718,1718,0,0,True,0.5374241,0.46257588,0.5374241,0.46257588
1719,1719,0,0,True,0.5586239,0.44137612,0.5586239,0.44137612
1720,1720,0,0,True,0.5450834,0.45491657,0.5450834,0.45491657
1721,1721,0,1,False,0.45351088,0.5464891,0.5464891,0.5464891
1722,1722,0,0,True,0.5128361,0.48716393,0.5128361,0.48716393
1723,1723,0,0,True,0.6583363,0.3416637,0.6583363,0.3416637
1724,1724,0,0,True,0.982951,0.017048992,0.982951,0.017048992
1725,1725,0,1,False,0.49198514,0.50801486,0.50801486,0.50801486
1726,1726,0,0,True,0.54831105,0.45168895,0.54831105,0.45168895
1727,1727,0,0,True,0.52107286,0.47892714,0.52107286,0.47892714
1728,1728,0,1,False,0.47065878,0.5293412,0.5293412,0.5293412
1729,1729,0,0,True,0.5653553,0.4346447,0.5653553,0.4346447
1730,1730,0,0,True,0.53692126,0.4630787,0.53692126,0.4630787
1731,1731,0,0,True,0.6382994,0.3617006,0.6382994,0.3617006
1732,1732,0,0,True,0.7521162,0.2478838,0.7521162,0.2478838
1733,1733,0,0,True,0.5750061,0.4249939,0.5750061,0.4249939
1734,1734,0,0,True,0.58894837,0.4110516,0.58894837,0.4110516
1735,1735,0,1,False,0.4497347,0.5502653,0.5502653,0.5502653
1736,1736,0,0,True,0.57093775,0.42906222,0.57093775,0.42906222
1737,1737,0,0,True,0.66157603,0.33842394,0.66157603,0.33842394
1738,1738,0,0,True,0.62714714,0.37285286,0.62714714,0.37285286
1739,1739,0,0,True,0.7164334,0.2835666,0.7164334,0.2835666
1740,1740,0,0,True,0.6287303,0.37126967,0.6287303,0.37126967
1741,1741,0,0,True,0.6178438,0.3821562,0.6178438,0.3821562
1742,1742,0,0,True,0.9778083,0.022191728,0.9778083,0.022191728
1743,1743,0,1,False,0.49308276,0.50691724,0.50691724,0.50691724
1744,1744,0,0,True,0.5042789,0.49572107,0.5042789,0.49572107
1745,1745,0,0,True,0.65344715,0.34655285,0.65344715,0.34655285
1746,1746,0,0,True,0.55796504,0.44203493,0.55796504,0.44203493
1747,1747,0,1,False,0.47328913,0.52671087,0.52671087,0.52671087
1748,1748,0,0,True,0.50255704,0.497443,0.50255704,0.497443
1749,1749,0,0,True,0.59832895,0.40167108,0.59832895,0.40167108
1750,1750,0,0,True,0.52286965,0.47713035,0.52286965,0.47713035
1751,1751,0,0,True,0.62522936,0.3747706,0.62522936,0.3747706
1752,1752,0,0,True,0.6306213,0.3693787,0.6306213,0.3693787
1753,1753,0,0,True,0.611605,0.388395,0.611605,0.388395
1754,1754,0,0,True,0.5999203,0.40007976,0.5999203,0.40007976
1755,1755,0,0,True,0.5650581,0.43494192,0.5650581,0.43494192
1756,1756,0,0,True,0.5835992,0.41640082,0.5835992,0.41640082
1757,1757,0,1,False,0.48148042,0.5185196,0.5185196,0.5185196
1758,1758,0,0,True,0.5611142,0.4388858,0.5611142,0.4388858
1759,1759,0,0,True,0.5280301,0.4719699,0.5280301,0.4719699
1760,1760,0,0,True,0.55072623,0.44927377,0.55072623,0.44927377
1761,1761,0,0,True,0.50051844,0.49948156,0.50051844,0.49948156
1762,1762,0,0,True,0.52342856,0.47657147,0.52342856,0.47657147
1763,1763,0,0,True,0.72014445,0.27985555,0.72014445,0.27985555
1764,1764,0,0,True,0.83144295,0.16855705,0.83144295,0.16855705
1765,1765,0,0,True,0.5598839,0.4401161,0.5598839,0.4401161
1766,1766,0,0,True,0.64769447,0.35230556,0.64769447,0.35230556
1767,1767,0,0,True,0.6260617,0.3739383,0.6260617,0.3739383
1768,1768,0,1,False,0.4546885,0.5453115,0.5453115,0.5453115
1769,1769,0,0,True,0.73523545,0.26476458,0.73523545,0.26476458
1770,1770,0,1,False,0.47933662,0.5206634,0.5206634,0.5206634
1771,1771,0,0,True,0.57757443,0.42242557,0.57757443,0.42242557
1772,1772,0,0,True,0.5613749,0.43862507,0.5613749,0.43862507
1773,1773,0,1,False,0.44016612,0.5598339,0.5598339,0.5598339
1774,1774,0,0,True,0.6750597,0.3249403,0.6750597,0.3249403
1775,1775,0,1,False,0.45604986,0.54395014,0.54395014,0.54395014
1776,1776,0,1,False,0.48009843,0.5199016,0.5199016,0.5199016
1777,1777,0,0,True,0.5953492,0.40465084,0.5953492,0.40465084
1778,1778,0,0,True,0.6514723,0.34852773,0.6514723,0.34852773
1779,1779,0,0,True,0.50880617,0.49119383,0.50880617,0.49119383
1780,1780,0,0,True,0.57668924,0.42331076,0.57668924,0.42331076
1781,1781,0,1,False,0.4139433,0.5860567,0.5860567,0.5860567
1782,1782,0,0,True,0.6146227,0.38537726,0.6146227,0.38537726
1783,1783,0,1,False,0.43372905,0.56627095,0.56627095,0.56627095
1784,1784,0,0,True,0.56653,0.43347,0.56653,0.43347
1785,1785,0,0,True,0.62583613,0.3741639,0.62583613,0.3741639
1786,1786,1,0,False,0.65302694,0.34697306,0.65302694,0.34697306
1787,1787,1,0,False,0.54035217,0.45964783,0.54035217,0.45964783
1788,1788,1,0,False,0.6805911,0.3194089,0.6805911,0.3194089
1789,1789,1,1,True,0.4981938,0.5018062,0.5018062,0.5018062
1790,1790,1,0,False,0.5589583,0.4410417,0.5589583,0.4410417
1791,1791,1,0,False,0.653857,0.34614304,0.653857,0.34614304
1792,1792,1,0,False,0.52562255,0.47437745,0.52562255,0.47437745
1793,1793,1,0,False,0.5329339,0.4670661,0.5329339,0.4670661
1794,1794,1,0,False,0.5674818,0.43251818,0.5674818,0.43251818
1795,1795,1,0,False,0.71817863,0.28182134,0.71817863,0.28182134
1796,1796,1,0,False,0.5000936,0.4999064,0.5000936,0.4999064
1797,1797,1,1,True,0.43012625,0.56987375,0.56987375,0.56987375
1798,1798,1,0,False,0.6178453,0.38215467,0.6178453,0.38215467
1799,1799,1,0,False,0.5549595,0.44504052,0.5549595,0.44504052
1800,1800,1,0,False,0.5710902,0.4289098,0.5710902,0.4289098
1801,1801,1,0,False,0.5156962,0.48430377,0.5156962,0.48430377
1802,1802,1,1,True,0.48281997,0.51718,0.51718,0.51718
1803,1803,1,0,False,0.52447766,0.47552234,0.52447766,0.47552234
1804,1804,1,1,True,0.43136036,0.56863964,0.56863964,0.56863964
1805,1805,1,0,False,0.5509387,0.44906124,0.5509387,0.44906124
1806,1806,1,1,True,0.49710727,0.50289273,0.50289273,0.50289273
1807,1807,1,0,False,0.5369109,0.46308914,0.5369109,0.46308914
1808,1808,1,1,True,0.45721102,0.542789,0.542789,0.542789
1809,1809,1,0,False,0.6780325,0.32196748,0.6780325,0.32196748
1810,1810,1,0,False,0.5067643,0.49323574,0.5067643,0.49323574
1811,1811,1,0,False,0.643281,0.356719,0.643281,0.356719
1812,1812,1,1,True,0.49386865,0.50613135,0.50613135,0.50613135
1813,1813,1,0,False,0.558003,0.441997,0.558003,0.441997
1814,1814,1,1,True,0.46439183,0.5356082,0.5356082,0.5356082
1815,1815,1,0,False,0.5218073,0.47819272,0.5218073,0.47819272
1816,1816,1,1,True,0.3818586,0.6181414,0.6181414,0.6181414
1817,1817,1,0,False,0.5827075,0.41729248,0.5827075,0.41729248
1818,1818,1,0,False,0.6607741,0.33922592,0.6607741,0.33922592
1819,1819,1,0,False,0.60429215,0.39570788,0.60429215,0.39570788
1820,1820,1,0,False,0.54217005,0.45782998,0.54217005,0.45782998
1821,1821,1,0,False,0.5945757,0.4054243,0.5945757,0.4054243
1822,1822,1,0,False,0.53747547,0.46252456,0.53747547,0.46252456
1823,1823,1,0,False,0.62171793,0.3782821,0.62171793,0.3782821
1824,1824,1,1,True,0.4729373,0.5270627,0.5270627,0.5270627
1825,1825,1,1,True,0.47918206,0.52081794,0.52081794,0.52081794
1826,1826,1,0,False,0.5955858,0.40441418,0.5955858,0.40441418
1827,1827,1,0,False,0.9589831,0.0410169,0.9589831,0.0410169
1828,1828,1,1,True,0.48529327,0.51470673,0.51470673,0.51470673
1829,1829,1,0,False,0.58516973,0.41483027,0.58516973,0.41483027
1830,1830,1,0,False,0.5675396,0.4324604,0.5675396,0.4324604
1831,1831,1,0,False,0.5178567,0.48214325,0.5178567,0.48214325
1832,1832,1,1,True,0.46386325,0.53613675,0.53613675,0.53613675
1833,1833,1,0,False,0.6626042,0.3373958,0.6626042,0.3373958
1834,1834,1,1,True,0.46310842,0.5368916,0.5368916,0.5368916
1835,1835,1,0,False,0.61307937,0.38692063,0.61307937,0.38692063
1836,1836,1,0,False,0.51932406,0.4806759,0.51932406,0.4806759
1837,1837,1,0,False,0.5614898,0.43851015,0.5614898,0.43851015
1838,1838,1,0,False,0.5882785,0.41172153,0.5882785,0.41172153
1839,1839,1,0,False,0.61541855,0.38458145,0.61541855,0.38458145
1840,1840,1,0,False,0.53022707,0.46977296,0.53022707,0.46977296
1841,1841,1,0,False,0.7880138,0.21198621,0.7880138,0.21198621
1842,1842,1,1,True,0.43751317,0.5624868,0.5624868,0.5624868
1843,1843,1,0,False,0.60497165,0.39502835,0.60497165,0.39502835
1844,1844,1,0,False,0.57752687,0.42247313,0.57752687,0.42247313
1845,1845,1,1,True,0.48527437,0.5147256,0.5147256,0.5147256
1846,1846,1,0,False,0.5249628,0.47503722,0.5249628,0.47503722
1847,1847,1,0,False,0.5568365,0.44316348,0.5568365,0.44316348
1848,1848,1,1,True,0.38251424,0.61748576,0.61748576,0.61748576
1849,1849,1,0,False,0.5078505,0.49214947,0.5078505,0.49214947
1850,1850,1,1,True,0.48818272,0.5118173,0.5118173,0.5118173
1851,1851,1,0,False,0.5729201,0.42707995,0.5729201,0.42707995
1852,1852,1,0,False,0.61578727,0.38421273,0.61578727,0.38421273
1853,1853,1,0,False,0.5547817,0.44521832,0.5547817,0.44521832
1854,1854,1,0,False,0.52222985,0.47777015,0.52222985,0.47777015
1855,1855,1,0,False,0.5519731,0.44802687,0.5519731,0.44802687
1856,1856,1,0,False,0.95427084,0.04572913,0.95427084,0.04572913
1857,1857,1,0,False,0.5649296,0.4350704,0.5649296,0.4350704
1858,1858,1,0,False,0.66203654,0.33796343,0.66203654,0.33796343
1859,1859,1,0,False,0.5734154,0.42658457,0.5734154,0.42658457
1860,1860,1,1,True,0.4955188,0.5044812,0.5044812,0.5044812
1861,1861,1,0,False,0.5123577,0.4876423,0.5123577,0.4876423
1862,1862,1,0,False,0.99962443,0.00037559343,0.99962443,0.00037559343
1863,1863,1,0,False,0.5626507,0.4373493,0.5626507,0.4373493
1864,1864,1,1,True,0.4949332,0.5050668,0.5050668,0.5050668
1865,1865,1,0,False,0.5643865,0.43561354,0.5643865,0.43561354
1866,1866,1,0,False,0.65400714,0.34599286,0.65400714,0.34599286
1867,1867,1,1,True,0.49536264,0.50463736,0.50463736,0.50463736
1868,1868,1,0,False,0.5047376,0.4952624,0.5047376,0.4952624
1869,1869,1,1,True,0.45896333,0.54103667,0.54103667,0.54103667
1870,1870,1,0,False,0.5657903,0.43420973,0.5657903,0.43420973
1871,1871,1,0,False,0.5352551,0.46474493,0.5352551,0.46474493
1872,1872,1,0,False,0.6315931,0.36840692,0.6315931,0.36840692
1873,1873,1,0,False,0.61652905,0.38347095,0.61652905,0.38347095
1874,1874,1,1,True,0.3753028,0.6246972,0.6246972,0.6246972
1875,1875,1,0,False,0.5337018,0.46629822,0.5337018,0.46629822
1876,1876,1,0,False,0.62724215,0.37275785,0.62724215,0.37275785
1877,1877,1,1,True,0.4376604,0.5623396,0.5623396,0.5623396
1878,1878,1,1,True,0.4540758,0.5459242,0.5459242,0.5459242
1879,1879,1,0,False,0.55317426,0.44682574,0.55317426,0.44682574
1880,1880,1,0,False,0.605319,0.39468095,0.605319,0.39468095
1881,1881,1,0,False,0.62216187,0.37783813,0.62216187,0.37783813
1882,1882,1,0,False,0.54062927,0.45937076,0.54062927,0.45937076
1883,1883,1,0,False,0.51823795,0.48176202,0.51823795,0.48176202
1884,1884,1,0,False,0.70742655,0.29257348,0.70742655,0.29257348
1885,1885,1,1,True,0.46331382,0.5366862,0.5366862,0.5366862
1886,1886,1,0,False,0.599573,0.400427,0.599573,0.400427
1887,1887,1,0,False,0.6958935,0.3041065,0.6958935,0.3041065
1888,1888,1,0,False,0.60112727,0.39887273,0.60112727,0.39887273
1889,1889,1,1,True,0.38946438,0.6105356,0.6105356,0.6105356
1890,1890,1,1,True,0.4262715,0.5737285,0.5737285,0.5737285
1891,1891,1,1,True,0.45910054,0.54089946,0.54089946,0.54089946
1892,1892,1,0,False,0.54463756,0.45536247,0.54463756,0.45536247
1893,1893,1,1,True,0.02205348,0.9779465,0.9779465,0.9779465
1894,1894,1,1,True,0.4043318,0.5956682,0.5956682,0.5956682
1895,1895,1,0,False,0.55719364,0.44280633,0.55719364,0.44280633
1896,1896,1,1,True,0.4671442,0.5328558,0.5328558,0.5328558
1897,1897,1,0,False,0.88508177,0.11491822,0.88508177,0.11491822
1898,1898,1,0,False,0.5618036,0.43819642,0.5618036,0.43819642
1899,1899,1,0,False,0.60353214,0.39646786,0.60353214,0.39646786
1900,1900,1,0,False,0.60184014,0.39815983,0.60184014,0.39815983
1901,1901,1,0,False,0.53580594,0.46419403,0.53580594,0.46419403
1902,1902,1,0,False,0.5040369,0.49596307,0.5040369,0.49596307
1903,1903,1,0,False,0.5007231,0.49927685,0.5007231,0.49927685
1904,1904,1,0,False,0.53631586,0.46368414,0.53631586,0.46368414
1905,1905,1,0,False,0.65474296,0.34525704,0.65474296,0.34525704
1906,1906,1,1,True,0.4888485,0.5111515,0.5111515,0.5111515
1907,1907,1,1,True,0.49617827,0.50382173,0.50382173,0.50382173
1908,1908,1,1,True,0.4758734,0.5241266,0.5241266,0.5241266
1909,1909,1,0,False,0.6548741,0.3451259,0.6548741,0.3451259
1910,1910,1,0,False,0.54186654,0.45813343,0.54186654,0.45813343
1911,1911,1,0,False,0.9797962,0.020203808,0.9797962,0.020203808
1912,1912,1,1,True,0.4743328,0.5256672,0.5256672,0.5256672
1913,1913,1,1,True,0.4986434,0.5013566,0.5013566,0.5013566
1914,1914,1,0,False,0.6258251,0.3741749,0.6258251,0.3741749
1915,1915,1,0,False,0.58034813,0.4196519,0.58034813,0.4196519
1916,1916,1,1,True,0.4593432,0.5406568,0.5406568,0.5406568
1917,1917,1,0,False,0.51584625,0.48415372,0.51584625,0.48415372
1918,1918,1,0,False,0.58558834,0.41441163,0.58558834,0.41441163
1919,1919,1,0,False,0.56860775,0.43139225,0.56860775,0.43139225
1920,1920,1,0,False,0.5312752,0.4687248,0.5312752,0.4687248
1921,1921,1,0,False,0.57428426,0.42571574,0.57428426,0.42571574
1922,1922,1,1,True,0.4709003,0.5290997,0.5290997,0.5290997
1923,1923,1,1,True,0.47812265,0.52187735,0.52187735,0.52187735
1924,1924,1,0,False,0.6277646,0.37223542,0.6277646,0.37223542
1925,1925,1,0,False,0.59499454,0.40500548,0.59499454,0.40500548
1926,1926,1,1,True,0.47426003,0.52573997,0.52573997,0.52573997
1927,1927,1,0,False,0.55297315,0.44702688,0.55297315,0.44702688
1928,1928,1,0,False,0.5214852,0.47851476,0.5214852,0.47851476
1929,1929,1,0,False,0.5522783,0.44772175,0.5522783,0.44772175
1930,1930,1,0,False,0.5929669,0.40703306,0.5929669,0.40703306
1931,1931,1,0,False,0.54976046,0.45023954,0.54976046,0.45023954
1932,1932,1,0,False,0.63658893,0.36341104,0.63658893,0.36341104
1933,1933,1,1,True,0.49217463,0.5078254,0.5078254,0.5078254
1934,1934,1,0,False,0.63686645,0.36313352,0.63686645,0.36313352
1935,1935,1,0,False,0.5975796,0.4024204,0.5975796,0.4024204
1936,1936,1,0,False,0.5855037,0.41449627,0.5855037,0.41449627
1937,1937,1,0,False,0.601912,0.39808795,0.601912,0.39808795
1938,1938,1,0,False,0.6003596,0.39964038,0.6003596,0.39964038
1939,1939,1,0,False,0.536972,0.463028,0.536972,0.463028
1940,1940,1,0,False,0.5286701,0.47132996,0.5286701,0.47132996
1941,1941,1,0,False,0.52401453,0.47598547,0.52401453,0.47598547
1942,1942,1,0,False,0.54476774,0.45523223,0.54476774,0.45523223
1943,1943,1,1,True,0.47401506,0.52598494,0.52598494,0.52598494
1944,1944,1,0,False,0.5708871,0.42911294,0.5708871,0.42911294
1945,1945,1,1,True,0.4996456,0.5003544,0.5003544,0.5003544
1946,1946,1,1,True,0.47187614,0.52812386,0.52812386,0.52812386
1947,1947,1,1,True,0.475379,0.524621,0.524621,0.524621
1948,1948,1,0,False,0.65301085,0.34698918,0.65301085,0.34698918
1949,1949,1,0,False,0.69204056,0.30795947,0.69204056,0.30795947
1950,1950,1,0,False,0.5204575,0.4795425,0.5204575,0.4795425
1951,1951,1,1,True,0.4944796,0.5055204,0.5055204,0.5055204
1952,1952,1,0,False,0.5408242,0.4591758,0.5408242,0.4591758
1953,1953,1,0,False,0.6352924,0.36470762,0.6352924,0.36470762
1954,1954,1,1,True,0.406592,0.593408,0.593408,0.593408
1955,1955,1,0,False,0.5884391,0.4115609,0.5884391,0.4115609
1956,1956,1,0,False,0.5029129,0.49708715,0.5029129,0.49708715
1957,1957,1,0,False,0.57022035,0.42977962,0.57022035,0.42977962
1958,1958,1,0,False,0.5619213,0.4380787,0.5619213,0.4380787
1959,1959,1,0,False,0.5524335,0.44756648,0.5524335,0.44756648
1960,1960,1,0,False,0.538067,0.46193305,0.538067,0.46193305
1961,1961,1,0,False,0.56293046,0.43706957,0.56293046,0.43706957
1962,1962,1,1,True,0.4479307,0.5520693,0.5520693,0.5520693
1963,1963,1,0,False,0.60333204,0.39666796,0.60333204,0.39666796
1964,1964,1,1,True,0.48443437,0.51556563,0.51556563,0.51556563
1965,1965,1,0,False,0.5147096,0.48529038,0.5147096,0.48529038
1966,1966,1,0,False,0.50855696,0.491443,0.50855696,0.491443
1967,1967,1,0,False,0.6273465,0.3726535,0.6273465,0.3726535
1968,1968,1,0,False,0.5498539,0.45014608,0.5498539,0.45014608
1969,1969,1,0,False,0.59382373,0.40617627,0.59382373,0.40617627
1970,1970,1,1,True,0.48641026,0.51358974,0.51358974,0.51358974
1971,1971,1,1,True,0.4670475,0.5329525,0.5329525,0.5329525
1972,1972,1,0,False,0.56298316,0.43701684,0.56298316,0.43701684
1973,1973,1,1,True,0.46254563,0.53745437,0.53745437,0.53745437
1974,1974,1,0,False,0.8042884,0.19571163,0.8042884,0.19571163
1975,1975,1,0,False,0.5586088,0.4413912,0.5586088,0.4413912
1976,1976,1,0,False,0.56253004,0.43747,0.56253004,0.43747
1977,1977,1,0,False,0.52893865,0.47106135,0.52893865,0.47106135
1978,1978,1,1,True,0.48012263,0.5198774,0.5198774,0.5198774
1979,1979,1,1,True,0.39323717,0.6067628,0.6067628,0.6067628
1980,1980,1,1,True,0.34760404,0.65239596,0.65239596,0.65239596
1981,1981,1,0,False,0.55596584,0.44403416,0.55596584,0.44403416
1982,1982,1,0,False,0.664863,0.335137,0.664863,0.335137
1983,1983,1,0,False,0.50178015,0.49821988,0.50178015,0.49821988
1984,1984,1,0,False,0.538129,0.46187103,0.538129,0.46187103
1985,1985,1,0,False,0.6536665,0.34633353,0.6536665,0.34633353
1986,1986,1,0,False,0.61549807,0.38450193,0.61549807,0.38450193
1987,1987,1,0,False,0.58106846,0.41893154,0.58106846,0.41893154
1988,1988,1,0,False,0.53006566,0.46993434,0.53006566,0.46993434
1989,1989,1,1,True,0.49646026,0.50353974,0.50353974,0.50353974
1990,1990,1,0,False,0.7084564,0.29154363,0.7084564,0.29154363
1991,1991,1,0,False,0.5188223,0.48117772,0.5188223,0.48117772
1992,1992,1,0,False,0.5471394,0.45286056,0.5471394,0.45286056
1993,1993,1,1,True,0.49117577,0.5088242,0.5088242,0.5088242
1994,1994,1,0,False,0.5381454,0.4618546,0.5381454,0.4618546
1995,1995,1,0,False,0.5401397,0.4598603,0.5401397,0.4598603
1996,1996,1,1,True,0.4899848,0.5100152,0.5100152,0.5100152
1997,1997,1,1,True,0.4099484,0.5900516,0.5900516,0.5900516
1998,1998,1,0,False,0.50299543,0.49700457,0.50299543,0.49700457
