sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
255,255,0,1,False,0.16677433,0.67324924,0.13783938,0.019786453,0.0023505744,0.67324924,0.67324924
256,256,0,1,False,0.29370672,0.6223255,0.07318897,0.009646081,0.0011327696,0.6223255,0.6223255
257,257,0,0,True,0.98528993,0.014141292,0.0005011231,6.0603357e-05,7.040604e-06,0.98528993,0.98528993
258,258,0,1,False,0.08434516,0.6229626,0.24580817,0.041790575,0.005093503,0.6229626,0.6229626
259,259,0,0,True,0.63305074,0.34533167,0.018997978,0.002346324,0.00027328226,0.63305074,0.63305074
260,260,0,0,True,0.59289706,0.38159734,0.022403995,0.002777882,0.00032370302,0.59289706,0.59289706
261,261,0,0,True,0.80159837,0.18905531,0.008226099,0.001003528,0.000116707924,0.80159837,0.80159837
262,262,0,0,True,0.93066114,0.06650697,0.0024944665,0.00030234453,3.513442e-05,0.93066114,0.93066114
263,263,0,0,True,0.62566304,0.35203928,0.019594012,0.0024215996,0.00028207334,0.62566304,0.62566304
264,264,0,4,False,0.0,3.5762787e-07,2.503395e-06,2.4914742e-05,0.9999722,0.9999722,0.9999722
265,265,0,1,False,0.17162287,0.67298204,0.1339926,0.019131452,0.0022710564,0.67298204,0.67298204
266,266,0,0,True,0.9309295,0.06625034,0.0024841267,0.00030108797,3.4988367e-05,0.9309295,0.9309295
267,267,0,1,False,0.09485811,0.6384275,0.22526985,0.036964785,0.0044797636,0.6384275,0.6384275
268,268,0,0,True,0.9687808,0.029992314,0.0010808599,0.00013079896,1.5196778e-05,0.9687808,0.9687808
269,269,0,0,True,0.5157919,0.44966027,0.030312037,0.0037931527,0.00044251487,0.5157919,0.5157919
270,270,0,0,True,0.99992096,7.6005526e-05,2.6541668e-06,3.2080257e-07,3.7266776e-08,0.99992096,0.99992096
271,271,0,2,False,0.032785058,0.4379027,0.41139793,0.10419256,0.013721771,0.41139793,0.4379027
272,272,0,1,False,0.06518698,0.58137923,0.29241958,0.05429682,0.006717374,0.58137923,0.58137923
273,273,0,1,False,0.040640593,0.4857273,0.37700567,0.08561673,0.011009698,0.4857273,0.4857273
274,274,0,1,False,0.18666995,0.67090243,0.12306742,0.01730968,0.002050518,0.67090243,0.67090243
275,275,0,0,True,0.99194396,0.007746599,0.00027268214,3.296839e-05,3.8299895e-06,0.99194396,0.99194396
276,276,0,1,False,0.30279684,0.61651635,0.07036135,0.00924076,0.0010846743,0.61651635,0.61651635
277,277,0,1,False,0.13504589,0.66872084,0.1680303,0.025191614,0.0030113724,0.66872084,0.66872084
278,278,0,0,True,0.6564041,0.32403332,0.017196428,0.0021194306,0.0002467927,0.6564041,0.6564041
279,279,0,3,False,0.0008636117,0.021311045,0.13803548,0.48680833,0.35298154,0.48680833,0.48680833
280,280,0,1,False,0.19476855,0.669094,0.1177488,0.016442738,0.0019458911,0.669094,0.669094
281,281,0,1,False,0.24300367,0.6508558,0.09222174,0.01245187,0.0014669185,0.6508558,0.6508558
282,282,0,1,False,0.09213472,0.6348192,0.23030598,0.03811476,0.0046253786,0.6348192,0.6348192
283,283,0,0,True,0.9988169,0.0011379855,3.9782946e-05,4.808666e-06,5.5861324e-07,0.9988169,0.9988169
284,284,0,0,True,0.5990928,0.37603346,0.021850739,0.0027075484,0.0003154826,0.5990928,0.5990928
285,285,0,0,True,0.91009295,0.08615551,0.0033040862,0.00040084065,4.6585417e-05,0.91009295,0.91009295
286,286,0,1,False,0.14142996,0.6706532,0.1611463,0.023915885,0.0028546657,0.6706532,0.6706532
287,287,0,1,False,0.23448718,0.65484345,0.09609253,0.013039667,0.001537191,0.65484345,0.65484345
288,288,0,1,False,0.13077128,0.66707873,0.17291237,0.026112814,0.0031248191,0.66707873,0.66707873
289,289,0,0,True,0.7226501,0.2629313,0.012682598,0.0015550528,0.00018096059,0.7226501,0.7226501
290,290,0,1,False,0.11867362,0.66069925,0.18807219,0.029064916,0.0034900114,0.66069925,0.66069925
291,291,0,0,True,0.98844147,0.011113005,0.00039256018,4.746846e-05,5.5145806e-06,0.98844147,0.98844147
292,292,0,1,False,0.054767255,0.5484114,0.32429013,0.0644578,0.008073471,0.5484114,0.5484114
293,293,0,1,False,0.1855371,0.67111933,0.12384087,0.017436823,0.002065879,0.67111933,0.67111933
294,294,0,1,False,0.124044776,0.6638688,0.18108138,0.027685953,0.0033191137,0.6638688,0.6638688
295,295,0,1,False,0.34577644,0.5869541,0.05876922,0.0076087713,0.0008914686,0.5869541,0.5869541
296,296,0,0,True,0.81933343,0.17233142,0.007337,0.0008941632,0.000103976294,0.81933343,0.81933343
297,297,0,1,False,0.1870956,0.6708186,0.12277875,0.017262299,0.0020447948,0.6708186,0.6708186
298,298,0,0,True,0.9546905,0.043503698,0.001590812,0.00019262047,2.238101e-05,0.9546905,0.9546905
299,299,0,0,True,0.7745352,0.21449053,0.009657022,0.0011800057,0.00013725892,0.7745352,0.7745352
300,300,0,0,True,0.6152627,0.3614561,0.02045572,0.0025306102,0.00029480725,0.6152627,0.6152627
301,301,0,1,False,0.3007727,0.61782515,0.07097817,0.009328931,0.0010951328,0.61782515,0.61782515
302,302,0,0,True,0.9764958,0.022587614,0.00080760935,9.770179e-05,1.1351001e-05,0.9764958,0.9764958
303,303,0,0,True,0.6418202,0.3373505,0.018307112,0.0022592028,0.00026310937,0.6418202,0.6418202
304,304,0,0,True,0.6312551,0.34696347,0.019141654,0.002364461,0.00027540015,0.6312551,0.6312551
305,305,0,1,False,0.3663985,0.57176137,0.05406548,0.006959808,0.00081483746,0.57176137,0.57176137
306,306,0,1,False,0.46474662,0.4931987,0.036863264,0.004648636,0.00054283784,0.4931987,0.4931987
307,307,0,1,False,0.19987077,0.66773623,0.11457694,0.01593174,0.0018843194,0.66773623,0.66773623
308,308,0,1,False,0.3518152,0.58256453,0.057341304,0.0074109724,0.00086810015,0.58256453,0.58256453
309,309,0,1,False,0.39951372,0.5462978,0.047424037,0.006056119,0.00070831465,0.5462978,0.5462978
310,310,0,3,False,0.00084352493,0.020823896,0.13538516,0.48454395,0.35840347,0.48454395,0.48454395
311,311,0,0,True,0.7579721,0.23000279,0.010580366,0.0012941883,0.00015055994,0.7579721,0.7579721
312,312,0,2,False,0.004531145,0.1021418,0.3944593,0.40498766,0.093880095,0.3944593,0.40498766
313,313,0,0,True,0.88977355,0.10552654,0.0041389214,0.0005025923,5.8417587e-05,0.88977355,0.88977355
314,314,0,0,True,0.9439971,0.05374672,0.0019875283,0.00024076337,2.7976346e-05,0.9439971,0.9439971
315,315,0,1,False,0.42390838,0.52684057,0.043131016,0.0054796636,0.00064047787,0.52684057,0.52684057
316,316,0,1,False,0.232314,0.6558156,0.09711812,0.013196413,0.0015559463,0.6558156,0.6558156
317,317,0,1,False,0.10591209,0.6506406,0.20660555,0.032876488,0.0039652614,0.6506406,0.6506406
318,318,0,0,True,0.81732726,0.17422533,0.007435742,0.00090629753,0.00010538886,0.81732726,0.81732726
319,319,0,1,False,0.26371133,0.64009917,0.083696485,0.011178063,0.0013149538,0.64009917,0.64009917
320,320,0,0,True,0.71695745,0.26821727,0.013039645,0.0015994832,0.00018614018,0.71695745,0.71695745
321,321,0,0,True,0.6191943,0.35789996,0.020126797,0.0024889752,0.00028994321,0.6191943,0.6191943
322,322,0,0,True,0.5411043,0.42758113,0.027486565,0.0034282466,0.00039978095,0.5411043,0.5411043
323,323,0,0,True,0.82309633,0.16877773,0.007153032,0.0008715611,0.0001013456,0.82309633,0.82309633
324,324,0,1,False,0.09577727,0.6395879,0.22361171,0.036590666,0.004432475,0.6395879,0.6395879
325,325,0,0,True,0.9509021,0.047133617,0.0017303821,0.00020955264,2.4348883e-05,0.9509021,0.9509021
326,326,0,2,False,0.008885504,0.18152435,0.47385657,0.28575978,0.049973864,0.47385657,0.47385657
327,327,0,1,False,0.048211038,0.52239203,0.3472876,0.072885096,0.009224267,0.52239203,0.52239203
328,328,0,1,False,0.2157675,0.66254675,0.1054836,0.014491034,0.0017111086,0.66254675,0.66254675
329,329,0,1,False,0.21426481,0.66309464,0.106295854,0.014618289,0.0017263851,0.66309464,0.66309464
330,330,0,4,False,6.198883e-06,0.0001578331,0.0012136698,0.011704147,0.98691815,0.98691815,0.98691815
331,331,0,0,True,0.6136778,0.36288851,0.020589435,0.0025475451,0.00029678587,0.6136778,0.6136778
332,332,0,1,False,0.19410032,0.6692598,0.11817412,0.016511597,0.0019541942,0.6692598,0.6692598
333,333,0,1,False,0.16842116,0.6731825,0.1365135,0.01955988,0.0023230542,0.6731825,0.6731825
334,334,0,0,True,0.98597604,0.013482077,0.00047743155,5.773663e-05,6.707547e-06,0.98597604,0.98597604
335,335,0,1,False,0.055069625,0.5495026,0.32328743,0.06411339,0.008026946,0.5495026,0.5495026
336,336,0,4,False,0.00011742115,0.002952993,0.02218479,0.17406988,0.8006749,0.8006749,0.8006749
337,337,0,1,False,0.14203918,0.67080706,0.16051339,0.02379993,0.0028404454,0.67080706,0.67080706
338,338,0,0,True,0.9990192,0.00094337395,3.2972854e-05,3.9854826e-06,4.629848e-07,0.9990192,0.9990192
339,339,0,0,True,0.9979568,0.0019651388,6.8758454e-05,8.311279e-06,9.655078e-07,0.9979568,0.9979568
340,340,0,1,False,0.15877283,0.6732008,0.14458185,0.020952152,0.0024923887,0.6732008,0.6732008
341,341,0,1,False,0.31516963,0.6083393,0.06674137,0.008726042,0.0010236616,0.6083393,0.6083393
342,342,0,0,True,0.8655858,0.12852979,0.005181276,0.00062990695,7.322607e-05,0.8655858,0.8655858
343,343,0,0,True,0.74555945,0.2415989,0.011297701,0.0013830618,0.00016091517,0.74555945,0.74555945
344,344,0,1,False,0.10659754,0.6512821,0.2055339,0.032649633,0.003936856,0.6512821,0.6512821
345,345,0,0,True,0.6387783,0.34012115,0.018544737,0.002289154,0.00026660622,0.6387783,0.6387783
346,346,0,0,True,0.9596442,0.038755402,0.0014098983,0.00017068016,1.9831248e-05,0.9596442,0.9596442
347,347,0,1,False,0.37057036,0.5686215,0.053170577,0.0068371897,0.0008003711,0.5686215,0.5686215
348,348,0,0,True,0.99739105,0.0025092335,8.784537e-05,1.0618667e-05,1.2335563e-06,0.99739105,0.99739105
349,349,0,0,True,0.8707268,0.12364582,0.0049551176,0.00060225814,7.0009824e-05,0.8707268,0.8707268
350,350,0,1,False,0.32309633,0.6029502,0.06454977,0.008416689,0.0009870261,0.6029502,0.6029502
351,351,0,0,True,0.9446764,0.053096306,0.00196207,0.00023767265,2.7617112e-05,0.9446764,0.9446764
352,352,0,0,True,0.90298307,0.09293821,0.0035921298,0.0004359263,5.0665054e-05,0.90298307,0.90298307
353,353,0,0,True,0.92848486,0.06858781,0.002578513,0.00031256102,3.6322057e-05,0.92848486,0.92848486
354,354,0,1,False,0.19665545,0.6686108,0.11656028,0.01625074,0.001922749,0.6686108,0.6686108
355,355,0,1,False,0.09364092,0.6368467,0.22749764,0.037470914,0.004543803,0.6368467,0.6368467
356,356,0,0,True,0.7322077,0.25404295,0.012094895,0.0014820001,0.00017244523,0.7322077,0.7322077
357,357,0,1,False,0.1662801,0.67326444,0.13824128,0.019855296,0.0023589393,0.67326444,0.67326444
358,358,0,1,False,0.17636819,0.67252123,0.13038887,0.018524317,0.0021974563,0.67252123,0.67252123
359,359,0,4,False,8.46386e-06,0.00021392107,0.0016453266,0.01579392,0.98233837,0.98233837,0.98233837
360,360,0,0,True,0.9683536,0.03040219,0.0010961128,0.00013264702,1.5411526e-05,0.9683536,0.9683536
361,361,0,1,False,0.49994242,0.46333098,0.03221485,0.004040265,0.00047147408,0.46333098,0.49994242
362,362,0,0,True,0.9999997,2.958366e-07,1.03300035e-08,1.2485595e-09,1.4504177e-10,0.9999997,0.9999997
363,363,0,0,True,0.889851,0.10545284,0.0041356715,0.0005021962,5.8371483e-05,0.889851,0.889851
364,364,0,0,True,0.73907554,0.24764588,0.0116814505,0.001430665,0.00016646252,0.73907554,0.73907554
365,365,0,1,False,0.114905894,0.65812165,0.19324717,0.0301059,0.0036193873,0.65812165,0.65812165
366,366,0,2,False,0.034271244,0.4478589,0.4046439,0.10011143,0.013114594,0.4046439,0.4478589
367,367,0,1,False,0.22594196,0.6585525,0.100219496,0.013673015,0.0016130144,0.6585525,0.6585525
368,368,0,0,True,0.9041132,0.091860496,0.0035460594,0.00043031306,5.001235e-05,0.9041132,0.9041132
369,369,0,0,True,0.5955063,0.37925577,0.022169704,0.0027480864,0.00032022042,0.5955063,0.5955063
370,370,0,0,True,0.5556966,0.41472772,0.0259659,0.003232854,0.00037691268,0.5556966,0.5556966
371,371,0,3,False,0.0017632246,0.042523623,0.2361983,0.50879097,0.21072389,0.50879097,0.50879097
372,372,0,1,False,0.094985366,0.63858974,0.22503911,0.036912594,0.0044731633,0.63858974,0.63858974
373,373,0,0,True,0.92438656,0.07250511,0.002737806,0.00033192965,3.857368e-05,0.92438656,0.92438656
374,374,0,0,True,0.58857393,0.38547224,0.022796445,0.0028278264,0.00032954142,0.58857393,0.58857393
375,375,0,1,False,0.07106924,0.59638363,0.27663305,0.0497878,0.0061262613,0.59638363,0.59638363
376,376,0,4,False,0.00011360645,0.0028568506,0.021479428,0.16962433,0.8059258,0.8059258,0.8059258
377,377,0,1,False,0.4248613,0.5260699,0.042972337,0.00545847,0.0006379854,0.5260699,0.5260699
378,378,0,2,False,0.036531866,0.46214586,0.39457688,0.09446081,0.012284582,0.39457688,0.46214586
379,379,0,0,True,0.6849479,0.29782134,0.015151046,0.0018629672,0.00021686702,0.6849479,0.6849479
380,380,0,1,False,0.48210555,0.47855744,0.034493066,0.004337594,0.0005063395,0.47855744,0.48210555
381,381,0,1,False,0.06371624,0.5772562,0.2966009,0.05554464,0.006882099,0.5772562,0.5772562
382,382,0,0,True,0.6072818,0.36866093,0.021135606,0.0026167734,0.00030487418,0.6072818,0.6072818
383,383,0,0,True,0.99706244,0.0028252883,9.89426e-05,1.1960223e-05,1.3894067e-06,0.99706244,0.99706244
384,384,0,0,True,0.64786494,0.3318373,0.017841078,0.0022005136,0.00025625725,0.64786494,0.64786494
385,385,1,1,True,0.1576184,0.6731398,0.14559795,0.02112981,0.0025140357,0.6731398,0.6731398
386,386,1,1,True,0.19231504,0.6696882,0.11932217,0.01669787,0.00197666,0.6696882,0.6696882
387,387,1,1,True,0.15798825,0.6731608,0.14527124,0.021072628,0.0025070666,0.6731608,0.6731608
388,388,1,1,True,0.06667227,0.585386,0.2882949,0.053088572,0.0065583442,0.585386,0.585386
389,389,1,1,True,0.08342719,0.62140167,0.24775043,0.04226634,0.0051543927,0.62140167,0.62140167
390,390,1,1,True,0.22012152,0.6608968,0.10318181,0.014131933,0.0016680238,0.6608968,0.6608968
391,391,1,1,True,0.094834566,0.63839746,0.22531258,0.03697445,0.0044809845,0.63839746,0.63839746
392,392,1,2,False,0.035556495,0.45610356,0.398888,0.09682201,0.012629925,0.398888,0.45610356
393,393,1,2,False,0.032084946,0.43304905,0.41461167,0.106227435,0.014026968,0.41461167,0.43304905
394,394,1,1,True,0.21865606,0.66146225,0.103948124,0.014251234,0.0016823338,0.66146225,0.66146225
395,395,1,1,True,0.17786503,0.6723371,0.12928347,0.018339327,0.002175051,0.6723371,0.6723371
396,396,1,2,False,0.008865477,0.18119349,0.47369915,0.2861598,0.05008214,0.47369915,0.47369915
397,397,1,1,True,0.21875711,0.6614237,0.10389497,0.014242955,0.0016813402,0.6614237,0.6614237
398,398,1,1,True,0.08393568,0.62227106,0.24667124,0.042001553,0.005120497,0.62227106,0.62227106
399,399,1,1,True,0.20058465,0.66753364,0.11414352,0.015862258,0.0018759525,0.66753364,0.66753364
400,400,1,1,True,0.045902316,0.5120404,0.35598248,0.07636793,0.009706987,0.5120404,0.5120404
401,401,1,2,False,0.014352977,0.26207107,0.48625877,0.20594834,0.031368837,0.48625877,0.48625877
402,402,1,2,False,0.010044694,0.20018417,0.48106337,0.2642947,0.04441307,0.48106337,0.48106337
403,403,1,0,False,0.9381978,0.05929759,0.0022062857,0.00026732846,3.1064126e-05,0.9381978,0.9381978
404,404,1,0,False,0.5477651,0.4217248,0.026783165,0.003337779,0.00038919144,0.5477651,0.5477651
405,405,1,1,True,0.28966367,0.624851,0.07449581,0.009834388,0.0011551293,0.624851,0.624851
406,406,1,1,True,0.06481016,0.5803379,0.29348156,0.054611526,0.006758871,0.5803379,0.5803379
407,407,1,1,True,0.1158613,0.6588044,0.19191271,0.029835783,0.0035857856,0.6588044,0.6588044
408,408,1,1,True,0.057787,0.55892134,0.3144945,0.06116666,0.0076305275,0.55892134,0.55892134
409,409,1,0,False,0.8385373,0.15417652,0.0064145424,0.00078092667,9.079737e-05,0.8385373,0.8385373
410,410,1,2,False,0.02509898,0.37803078,0.4472106,0.13167162,0.017988024,0.4472106,0.4472106
411,411,1,1,True,0.12863213,0.666144,0.17544352,0.026595954,0.0031844145,0.666144,0.666144
412,412,1,2,False,0.009473443,0.19110626,0.47795355,0.27447554,0.046991207,0.47795355,0.47795355
413,413,1,3,False,0.0034889579,0.08063418,0.3517602,0.44541028,0.118706375,0.44541028,0.44541028
414,414,1,1,True,0.1501013,0.6723815,0.15250286,0.022351222,0.0026630976,0.6723815,0.6723815
415,415,1,1,True,0.0375647,0.46835148,0.39006808,0.092077635,0.011938174,0.46835148,0.46835148
416,416,1,1,True,0.070522904,0.595084,0.278039,0.05017705,0.0061770366,0.595084,0.595084
417,417,1,1,True,0.13266909,0.66784394,0.17071664,0.025696786,0.0030735545,0.66784394,0.66784394
418,418,1,2,False,0.027562022,0.3989001,0.43570578,0.12146593,0.016366161,0.43570578,0.43570578
419,419,1,1,True,0.16466351,0.67329776,0.13956885,0.0200833,0.002386651,0.67329776,0.67329776
420,420,1,1,True,0.08212202,0.61911756,0.25055698,0.042960078,0.0052433037,0.61911756,0.61911756
421,421,1,1,True,0.31193447,0.6105059,0.06766373,0.008856747,0.0010391482,0.6105059,0.6105059
422,422,1,1,True,0.22350943,0.6595509,0.101442024,0.013861959,0.0016356565,0.6595509,0.6595509
423,423,1,4,False,0.00039738417,0.009924591,0.07033962,0.37675,0.5425884,0.5425884,0.5425884
424,424,1,1,True,0.09858523,0.6429613,0.21867102,0.035488885,0.0042934534,0.6429613,0.6429613
425,425,1,1,True,0.12870026,0.66617507,0.17536189,0.026580308,0.0031824836,0.66617507,0.66617507
426,426,1,1,True,0.2259162,0.65856326,0.100232325,0.0136749875,0.001613251,0.65856326,0.65856326
427,427,1,1,True,0.1587391,0.67319924,0.14461139,0.020957312,0.0024930174,0.67319924,0.67319924
428,428,1,0,False,0.5962365,0.37860003,0.022104472,0.002739793,0.0003192511,0.5962365,0.5962365
429,429,1,1,True,0.40750796,0.5399809,0.04596626,0.005859702,0.00068519055,0.5399809,0.5399809
430,430,1,2,False,0.021343827,0.34258592,0.46404848,0.15085627,0.0211655,0.46404848,0.46404848
431,431,1,1,True,0.09990889,0.6444654,0.21640518,0.034989934,0.004230615,0.6444654,0.6444654
432,432,1,1,True,0.15278192,0.6727261,0.14998147,0.021902326,0.0026082653,0.6727261,0.6727261
433,433,1,1,True,0.14318925,0.6710836,0.15932956,0.023583632,0.002813929,0.6710836,0.6710836
434,434,1,1,True,0.0952453,0.63891983,0.22456881,0.03680635,0.0044597317,0.63891983,0.63891983
435,435,1,1,True,0.23154467,0.65615505,0.09748501,0.0132525945,0.0015626693,0.65615505,0.65615505
436,436,1,1,True,0.049268547,0.52691346,0.34341133,0.071388595,0.00901814,0.52691346,0.52691346
437,437,1,2,False,0.016277015,0.28641212,0.48233512,0.18726447,0.027711272,0.48233512,0.48233512
438,438,1,1,True,0.20724505,0.6655004,0.1102173,0.015236587,0.0018006723,0.6655004,0.6655004
439,439,1,1,True,0.13880336,0.6699303,0.16392194,0.024427041,0.0029173999,0.6699303,0.6699303
440,440,1,2,False,0.0113554,0.22019458,0.4855526,0.24345827,0.039439134,0.4855526,0.4855526
441,441,1,1,True,0.13484015,0.66864854,0.16826007,0.025234656,0.0030166686,0.66864854,0.66864854
442,442,1,1,True,0.09389293,0.6371783,0.22703327,0.037365086,0.004530408,0.6371783,0.6371783
443,443,1,1,True,0.20336759,0.6667149,0.112477615,0.015595971,0.0018438998,0.6667149,0.6667149
444,444,1,1,True,0.09808129,0.6423746,0.21954411,0.035682198,0.004317819,0.6423746,0.6423746
445,445,1,1,True,0.22230947,0.66003364,0.10205321,0.013956659,0.0016470075,0.66003364,0.66003364
446,446,1,3,False,0.0031639338,0.07370156,0.33506203,0.4587116,0.12936088,0.4587116,0.4587116
447,447,1,1,True,0.14250578,0.6709215,0.1600314,0.023711773,0.0028296357,0.6709215,0.6709215
448,448,1,1,True,0.094118774,0.63747346,0.22661859,0.037270717,0.0045184623,0.63747346,0.63747346
449,449,1,2,False,0.005069196,0.11283404,0.4113824,0.3859961,0.08471824,0.4113824,0.4113824
450,450,1,1,True,0.11624962,0.6590762,0.19137467,0.02972721,0.0035722859,0.6590762,0.6590762
451,451,1,3,False,0.0035427213,0.08177018,0.35434717,0.44322947,0.11711047,0.44322947,0.44322947
452,452,1,1,True,0.07485318,0.6049011,0.26721308,0.047237832,0.005794807,0.6049011,0.6049011
453,453,1,1,True,0.12114793,0.66223025,0.18479733,0.028415103,0.003409409,0.66223025,0.66223025
454,454,1,1,True,0.13895279,0.66997397,0.16376202,0.024397478,0.0029137684,0.66997397,0.66997397
455,455,1,0,False,0.92894524,0.068147585,0.0025606991,0.00031039544,3.6070312e-05,0.92894524,0.92894524
456,456,1,1,True,0.041560534,0.49062315,0.37320846,0.08384951,0.0107584065,0.49062315,0.49062315
457,457,1,1,True,0.18293679,0.6715819,0.12564495,0.017734457,0.0021018581,0.6715819,0.6715819
458,458,1,1,True,0.040531874,0.4851395,0.37745807,0.08583041,0.011040159,0.4851395,0.4851395
459,459,1,1,True,0.05022621,0.5308958,0.33995676,0.07008237,0.008838854,0.5308958,0.5308958
460,460,1,1,True,0.12868917,0.6661699,0.17537527,0.02658287,0.0031827998,0.6661699,0.6661699
461,461,1,2,False,0.02558434,0.38228196,0.44495735,0.12953214,0.017644215,0.44495735,0.44495735
462,462,1,1,True,0.14391023,0.67124784,0.15859465,0.023449752,0.0027975223,0.67124784,0.67124784
463,463,1,1,True,0.06994302,0.5936844,0.27954447,0.05059642,0.0062317946,0.5936844,0.5936844
464,464,1,3,False,0.0007634163,0.018885434,0.1246326,0.47404447,0.38167408,0.47404447,0.47404447
