sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1601,1601,0,0,True,0.9891447,0.010855343,0.9891447,0.010855343
1602,1602,0,1,False,0.3987841,0.6012159,0.6012159,0.6012159
1603,1603,0,0,True,0.989645,0.010354984,0.989645,0.010354984
1604,1604,0,0,True,0.50012493,0.4998751,0.50012493,0.4998751
1605,1605,0,0,True,0.6511969,0.3488031,0.6511969,0.3488031
1606,1606,0,0,True,0.862866,0.13713402,0.862866,0.13713402
1607,1607,0,0,True,0.93815196,0.061848033,0.93815196,0.061848033
1608,1608,0,1,False,0.4746567,0.5253433,0.5253433,0.5253433
1609,1609,0,0,True,0.5451535,0.45484647,0.5451535,0.45484647
1610,1610,0,0,True,0.7359273,0.26407272,0.7359273,0.26407272
1611,1611,0,0,True,0.7524528,0.2475472,0.7524528,0.2475472
1612,1612,0,1,False,0.34714532,0.6528547,0.6528547,0.6528547
1613,1613,0,0,True,0.6726864,0.3273136,0.6726864,0.3273136
1614,1614,0,0,True,0.7386818,0.2613182,0.7386818,0.2613182
1615,1615,0,0,True,0.5454726,0.45452738,0.5454726,0.45452738
1616,1616,0,0,True,0.6177119,0.38228807,0.6177119,0.38228807
1617,1617,0,1,False,0.45680565,0.54319435,0.54319435,0.54319435
1618,1618,0,0,True,0.5132365,0.4867635,0.5132365,0.4867635
1619,1619,0,0,True,0.6382028,0.36179724,0.6382028,0.36179724
1620,1620,0,0,True,0.7307977,0.2692023,0.7307977,0.2692023
1621,1621,0,1,False,0.38883775,0.61116225,0.61116225,0.61116225
1622,1622,0,0,True,0.65914917,0.3408508,0.65914917,0.3408508
1623,1623,0,0,True,0.7341603,0.26583967,0.7341603,0.26583967
1624,1624,0,1,False,0.46089894,0.53910106,0.53910106,0.53910106
1625,1625,0,0,True,0.82203007,0.17796996,0.82203007,0.17796996
1626,1626,0,0,True,0.63210267,0.36789733,0.63210267,0.36789733
1627,1627,0,1,False,0.43030345,0.56969655,0.56969655,0.56969655
1628,1628,0,0,True,0.5388927,0.4611073,0.5388927,0.4611073
1629,1629,0,0,True,0.67590857,0.32409143,0.67590857,0.32409143
1630,1630,0,1,False,0.43015635,0.56984365,0.56984365,0.56984365
1631,1631,0,0,True,0.7436482,0.25635183,0.7436482,0.25635183
1632,1632,0,0,True,0.9506977,0.0493023,0.9506977,0.0493023
1633,1633,0,0,True,0.8198314,0.1801686,0.8198314,0.1801686
1634,1634,0,1,False,0.2875502,0.7124498,0.7124498,0.7124498
1635,1635,0,1,False,0.46440494,0.53559506,0.53559506,0.53559506
1636,1636,0,0,True,0.5784482,0.42155182,0.5784482,0.42155182
1637,1637,0,0,True,0.7981841,0.20181589,0.7981841,0.20181589
1638,1638,0,0,True,0.69035256,0.30964744,0.69035256,0.30964744
1639,1639,0,1,False,0.4436372,0.5563628,0.5563628,0.5563628
1640,1640,0,0,True,0.6519097,0.34809032,0.6519097,0.34809032
1641,1641,0,0,True,0.5144985,0.48550153,0.5144985,0.48550153
1642,1642,0,1,False,0.38745147,0.61254853,0.61254853,0.61254853
1643,1643,0,0,True,0.5277104,0.47228962,0.5277104,0.47228962
1644,1644,0,0,True,0.6079455,0.3920545,0.6079455,0.3920545
1645,1645,0,0,True,0.92828846,0.07171157,0.92828846,0.07171157
1646,1646,0,0,True,0.554529,0.445471,0.554529,0.445471
1647,1647,0,0,True,0.70114297,0.29885703,0.70114297,0.29885703
1648,1648,0,0,True,0.99032223,0.009677777,0.99032223,0.009677777
1649,1649,0,0,True,0.88147545,0.118524544,0.88147545,0.118524544
1650,1650,0,0,True,0.75213706,0.24786296,0.75213706,0.24786296
1651,1651,0,1,False,0.46562362,0.5343764,0.5343764,0.5343764
1652,1652,0,0,True,0.83669317,0.1633068,0.83669317,0.1633068
1653,1653,0,0,True,0.93348086,0.06651911,0.93348086,0.06651911
1654,1654,0,0,True,0.53396684,0.46603316,0.53396684,0.46603316
1655,1655,0,0,True,0.5479312,0.4520688,0.5479312,0.4520688
1656,1656,0,1,False,0.37478137,0.62521863,0.62521863,0.62521863
1657,1657,0,0,True,0.7186843,0.28131568,0.7186843,0.28131568
1658,1658,0,0,True,0.72653866,0.2734613,0.72653866,0.2734613
1659,1659,0,1,False,0.4264753,0.5735247,0.5735247,0.5735247
1660,1660,0,1,False,0.44228566,0.55771434,0.55771434,0.55771434
1661,1661,0,0,True,0.7116693,0.28833067,0.7116693,0.28833067
1662,1662,0,1,False,0.48703623,0.5129638,0.5129638,0.5129638
1663,1663,0,0,True,0.8077316,0.19226837,0.8077316,0.19226837
1664,1664,0,0,True,0.5740359,0.42596415,0.5740359,0.42596415
1665,1665,0,0,True,0.62659705,0.37340295,0.62659705,0.37340295
1666,1666,0,1,False,0.45315498,0.546845,0.546845,0.546845
1667,1667,0,0,True,0.98260146,0.017398532,0.98260146,0.017398532
1668,1668,0,0,True,0.84270644,0.15729356,0.84270644,0.15729356
1669,1669,0,0,True,0.8065629,0.1934371,0.8065629,0.1934371
1670,1670,0,0,True,0.7061637,0.2938363,0.7061637,0.2938363
1671,1671,0,0,True,0.864277,0.13572301,0.864277,0.13572301
1672,1672,0,0,True,0.9259177,0.07408233,0.9259177,0.07408233
1673,1673,0,0,True,0.81254345,0.18745653,0.81254345,0.18745653
1674,1674,0,1,False,0.16365826,0.83634174,0.83634174,0.83634174
1675,1675,0,0,True,0.6997638,0.3002362,0.6997638,0.3002362
1676,1676,0,0,True,0.85681576,0.14318426,0.85681576,0.14318426
1677,1677,0,0,True,0.8933324,0.106667556,0.8933324,0.106667556
1678,1678,0,1,False,0.47775352,0.5222465,0.5222465,0.5222465
1679,1679,0,0,True,0.6940713,0.30592868,0.6940713,0.30592868
1680,1680,0,0,True,0.581581,0.418419,0.581581,0.418419
1681,1681,0,0,True,0.52497786,0.47502214,0.52497786,0.47502214
1682,1682,0,0,True,0.9567086,0.04329139,0.9567086,0.04329139
1683,1683,0,0,True,0.5011617,0.49883828,0.5011617,0.49883828
1684,1684,0,0,True,0.716892,0.28310797,0.716892,0.28310797
1685,1685,0,1,False,0.25533116,0.74466884,0.74466884,0.74466884
1686,1686,0,0,True,0.88938534,0.110614635,0.88938534,0.110614635
1687,1687,0,0,True,0.55537426,0.4446257,0.55537426,0.4446257
1688,1688,0,0,True,0.7159377,0.28406233,0.7159377,0.28406233
1689,1689,0,0,True,0.5025151,0.4974849,0.5025151,0.4974849
1690,1690,0,0,True,0.65980756,0.3401924,0.65980756,0.3401924
1691,1691,0,0,True,0.750562,0.249438,0.750562,0.249438
1692,1692,0,0,True,0.9851533,0.014846705,0.9851533,0.014846705
1693,1693,0,0,True,0.8461497,0.15385029,0.8461497,0.15385029
1694,1694,0,0,True,0.7480984,0.25190166,0.7480984,0.25190166
1695,1695,0,0,True,0.7754591,0.22454089,0.7754591,0.22454089
1696,1696,0,0,True,0.6229961,0.37700394,0.6229961,0.37700394
1697,1697,0,1,False,0.33389938,0.6661006,0.6661006,0.6661006
1698,1698,0,1,False,0.47494197,0.52505803,0.52505803,0.52505803
1699,1699,0,0,True,0.82553965,0.17446037,0.82553965,0.17446037
1700,1700,0,0,True,0.9739512,0.026048774,0.9739512,0.026048774
1701,1701,0,0,True,0.8782297,0.12177033,0.8782297,0.12177033
1702,1702,0,0,True,0.82990664,0.17009336,0.82990664,0.17009336
1703,1703,0,0,True,0.75948954,0.24051045,0.75948954,0.24051045
1704,1704,0,1,False,0.25526404,0.74473596,0.74473596,0.74473596
1705,1705,0,0,True,0.7457633,0.25423673,0.7457633,0.25423673
1706,1706,0,1,False,0.39283037,0.6071696,0.6071696,0.6071696
1707,1707,0,0,True,0.63696194,0.36303803,0.63696194,0.36303803
1708,1708,0,1,False,0.4356022,0.5643978,0.5643978,0.5643978
1709,1709,0,1,False,0.45281124,0.54718876,0.54718876,0.54718876
1710,1710,0,1,False,0.43709457,0.56290543,0.56290543,0.56290543
1711,1711,0,0,True,0.72830737,0.27169266,0.72830737,0.27169266
1712,1712,0,0,True,0.510679,0.489321,0.510679,0.489321
1713,1713,0,0,True,0.91924256,0.080757424,0.91924256,0.080757424
1714,1714,0,0,True,0.537065,0.462935,0.537065,0.462935
1715,1715,0,0,True,0.5125277,0.48747227,0.5125277,0.48747227
1716,1716,0,0,True,0.72079635,0.27920368,0.72079635,0.27920368
1717,1717,0,0,True,0.9007783,0.09922171,0.9007783,0.09922171
1718,1718,0,0,True,0.53205335,0.46794665,0.53205335,0.46794665
1719,1719,0,0,True,0.7217176,0.27828237,0.7217176,0.27828237
1720,1720,0,0,True,0.5408926,0.45910737,0.5408926,0.45910737
1721,1721,0,1,False,0.40089196,0.59910804,0.59910804,0.59910804
1722,1722,0,0,True,0.7289009,0.2710991,0.7289009,0.2710991
1723,1723,0,0,True,0.7816825,0.21831748,0.7816825,0.21831748
1724,1724,0,0,True,0.80395854,0.19604144,0.80395854,0.19604144
1725,1725,0,1,False,0.3229848,0.6770152,0.6770152,0.6770152
1726,1726,0,0,True,0.95260626,0.047393765,0.95260626,0.047393765
1727,1727,0,0,True,0.50749433,0.4925057,0.50749433,0.4925057
1728,1728,0,1,False,0.24119288,0.7588071,0.7588071,0.7588071
1729,1729,0,0,True,0.81698805,0.18301196,0.81698805,0.18301196
1730,1730,0,1,False,0.46230882,0.5376912,0.5376912,0.5376912
1731,1731,0,0,True,0.7967065,0.20329349,0.7967065,0.20329349
1732,1732,0,0,True,0.9320913,0.06790869,0.9320913,0.06790869
1733,1733,0,0,True,0.75380796,0.24619205,0.75380796,0.24619205
1734,1734,0,0,True,0.683767,0.31623298,0.683767,0.31623298
1735,1735,0,0,True,0.99066937,0.009330644,0.99066937,0.009330644
1736,1736,0,0,True,0.6721658,0.3278342,0.6721658,0.3278342
1737,1737,0,0,True,0.80857164,0.19142835,0.80857164,0.19142835
1738,1738,0,0,True,0.698508,0.301492,0.698508,0.301492
1739,1739,0,0,True,0.87576973,0.12423025,0.87576973,0.12423025
1740,1740,0,0,True,0.6931559,0.30684412,0.6931559,0.30684412
1741,1741,0,0,True,0.8194488,0.18055116,0.8194488,0.18055116
1742,1742,0,1,False,0.4162495,0.5837505,0.5837505,0.5837505
1743,1743,0,1,False,0.30397338,0.6960266,0.6960266,0.6960266
1744,1744,0,0,True,0.67726123,0.32273877,0.67726123,0.32273877
1745,1745,0,0,True,0.53102815,0.46897185,0.53102815,0.46897185
1746,1746,0,0,True,0.86449194,0.13550809,0.86449194,0.13550809
1747,1747,0,0,True,0.8704374,0.12956259,0.8704374,0.12956259
1748,1748,0,0,True,0.5133614,0.4866386,0.5133614,0.4866386
1749,1749,0,0,True,0.9852904,0.014709576,0.9852904,0.014709576
1750,1750,0,0,True,0.82987416,0.17012581,0.82987416,0.17012581
1751,1751,0,0,True,0.8151681,0.1848319,0.8151681,0.1848319
1752,1752,0,0,True,0.9468277,0.053172313,0.9468277,0.053172313
1753,1753,0,0,True,0.66989064,0.33010936,0.66989064,0.33010936
1754,1754,0,1,False,0.48179245,0.51820755,0.51820755,0.51820755
1755,1755,0,0,True,0.8029137,0.19708626,0.8029137,0.19708626
1756,1756,0,0,True,0.6649812,0.3350188,0.6649812,0.3350188
1757,1757,0,0,True,0.5612484,0.4387516,0.5612484,0.4387516
1758,1758,0,0,True,0.78186435,0.21813567,0.78186435,0.21813567
1759,1759,0,1,False,0.32547724,0.67452276,0.67452276,0.67452276
1760,1760,0,1,False,0.24659234,0.75340766,0.75340766,0.75340766
1761,1761,0,1,False,0.41511893,0.58488107,0.58488107,0.58488107
1762,1762,0,0,True,0.55208504,0.44791493,0.55208504,0.44791493
1763,1763,0,0,True,0.61206996,0.38793,0.61206996,0.38793
1764,1764,0,1,False,0.110577404,0.8894226,0.8894226,0.8894226
1765,1765,0,0,True,0.92535245,0.07464757,0.92535245,0.07464757
1766,1766,0,0,True,0.92879796,0.07120202,0.92879796,0.07120202
1767,1767,0,0,True,0.9814223,0.01857772,0.9814223,0.01857772
1768,1768,0,1,False,0.17380828,0.8261917,0.8261917,0.8261917
1769,1769,0,0,True,0.59811234,0.40188769,0.59811234,0.40188769
1770,1770,0,0,True,0.78079045,0.21920957,0.78079045,0.21920957
1771,1771,0,0,True,0.8574043,0.14259571,0.8574043,0.14259571
1772,1772,0,0,True,0.64483225,0.35516778,0.64483225,0.35516778
1773,1773,0,0,True,0.9955634,0.004436597,0.9955634,0.004436597
1774,1774,0,0,True,0.6752879,0.3247121,0.6752879,0.3247121
1775,1775,0,0,True,0.5999651,0.4000349,0.5999651,0.4000349
1776,1776,0,0,True,0.61111665,0.38888338,0.61111665,0.38888338
1777,1777,0,0,True,0.5836223,0.41637772,0.5836223,0.41637772
1778,1778,0,0,True,0.69760525,0.30239475,0.69760525,0.30239475
1779,1779,0,0,True,0.62415564,0.3758444,0.62415564,0.3758444
1780,1780,0,0,True,0.78280663,0.21719334,0.78280663,0.21719334
1781,1781,0,1,False,0.46465796,0.53534204,0.53534204,0.53534204
1782,1782,0,0,True,0.69217956,0.30782047,0.69217956,0.30782047
1783,1783,0,0,True,0.88478726,0.11521276,0.88478726,0.11521276
1784,1784,0,0,True,0.50138485,0.49861518,0.50138485,0.49861518
1785,1785,0,0,True,0.96049005,0.03950997,0.96049005,0.03950997
1786,1786,1,1,True,0.45826775,0.54173225,0.54173225,0.54173225
1787,1787,1,0,False,0.8433172,0.15668279,0.8433172,0.15668279
1788,1788,1,0,False,0.55869126,0.4413087,0.55869126,0.4413087
1789,1789,1,1,True,0.4175046,0.5824954,0.5824954,0.5824954
1790,1790,1,0,False,0.77434844,0.22565158,0.77434844,0.22565158
1791,1791,1,0,False,0.7361117,0.2638883,0.7361117,0.2638883
1792,1792,1,1,True,0.25540334,0.74459666,0.74459666,0.74459666
1793,1793,1,0,False,0.554783,0.445217,0.554783,0.445217
1794,1794,1,1,True,0.4257111,0.5742889,0.5742889,0.5742889
1795,1795,1,0,False,0.73729455,0.26270545,0.73729455,0.26270545
1796,1796,1,0,False,0.6441114,0.35588863,0.6441114,0.35588863
1797,1797,1,1,True,0.27808684,0.72191316,0.72191316,0.72191316
1798,1798,1,0,False,0.7048918,0.29510823,0.7048918,0.29510823
1799,1799,1,0,False,0.6053091,0.3946909,0.6053091,0.3946909
1800,1800,1,1,True,0.41088367,0.58911633,0.58911633,0.58911633
1801,1801,1,1,True,0.44166803,0.55833197,0.55833197,0.55833197
1802,1802,1,1,True,0.39607447,0.6039255,0.6039255,0.6039255
1803,1803,1,0,False,0.8648423,0.13515767,0.8648423,0.13515767
1804,1804,1,0,False,0.63995194,0.36004803,0.63995194,0.36004803
1805,1805,1,0,False,0.6662187,0.3337813,0.6662187,0.3337813
1806,1806,1,1,True,0.46553606,0.53446394,0.53446394,0.53446394
1807,1807,1,1,True,0.34403998,0.65596,0.65596,0.65596
1808,1808,1,1,True,0.47577375,0.52422625,0.52422625,0.52422625
1809,1809,1,0,False,0.8825443,0.11745571,0.8825443,0.11745571
1810,1810,1,1,True,0.37594813,0.62405187,0.62405187,0.62405187
1811,1811,1,1,True,0.4714399,0.5285601,0.5285601,0.5285601
1812,1812,1,0,False,0.68952656,0.31047347,0.68952656,0.31047347
1813,1813,1,0,False,0.55404776,0.44595224,0.55404776,0.44595224
1814,1814,1,0,False,0.54812264,0.45187733,0.54812264,0.45187733
1815,1815,1,0,False,0.61151856,0.38848144,0.61151856,0.38848144
1816,1816,1,1,True,0.33350706,0.66649294,0.66649294,0.66649294
1817,1817,1,0,False,0.6716436,0.32835636,0.6716436,0.32835636
1818,1818,1,1,True,0.394072,0.605928,0.605928,0.605928
1819,1819,1,0,False,0.85842997,0.14157002,0.85842997,0.14157002
1820,1820,1,0,False,0.82378757,0.17621246,0.82378757,0.17621246
1821,1821,1,0,False,0.61611956,0.38388044,0.61611956,0.38388044
1822,1822,1,0,False,0.66061234,0.33938763,0.66061234,0.33938763
1823,1823,1,1,True,0.30732375,0.69267625,0.69267625,0.69267625
1824,1824,1,0,False,0.57474864,0.42525133,0.57474864,0.42525133
1825,1825,1,0,False,0.56836724,0.43163276,0.56836724,0.43163276
1826,1826,1,0,False,0.56317914,0.43682083,0.56317914,0.43682083
1827,1827,1,1,True,0.17773223,0.8222678,0.8222678,0.8222678
1828,1828,1,0,False,0.54849714,0.45150286,0.54849714,0.45150286
1829,1829,1,0,False,0.6862952,0.3137048,0.6862952,0.3137048
1830,1830,1,1,True,0.47477412,0.5252259,0.5252259,0.5252259
1831,1831,1,0,False,0.7501471,0.24985287,0.7501471,0.24985287
1832,1832,1,1,True,0.34184211,0.6581579,0.6581579,0.6581579
1833,1833,1,1,True,0.34163558,0.6583644,0.6583644,0.6583644
1834,1834,1,1,True,0.17779511,0.8222049,0.8222049,0.8222049
1835,1835,1,1,True,0.17897403,0.82102597,0.82102597,0.82102597
1836,1836,1,0,False,0.6323607,0.3676393,0.6323607,0.3676393
1837,1837,1,0,False,0.87372,0.12628002,0.87372,0.12628002
1838,1838,1,0,False,0.59009683,0.4099032,0.59009683,0.4099032
1839,1839,1,0,False,0.71259815,0.28740185,0.71259815,0.28740185
1840,1840,1,1,True,0.15042561,0.8495744,0.8495744,0.8495744
1841,1841,1,0,False,0.83624446,0.16375557,0.83624446,0.16375557
1842,1842,1,0,False,0.5462249,0.4537751,0.5462249,0.4537751
1843,1843,1,0,False,0.6998825,0.30011746,0.6998825,0.30011746
1844,1844,1,0,False,0.6171867,0.38281327,0.6171867,0.38281327
1845,1845,1,1,True,0.48090076,0.51909924,0.51909924,0.51909924
1846,1846,1,0,False,0.7753016,0.22469845,0.7753016,0.22469845
1847,1847,1,1,True,0.4339245,0.5660755,0.5660755,0.5660755
1848,1848,1,0,False,0.6768395,0.32316053,0.6768395,0.32316053
1849,1849,1,1,True,0.45832247,0.54167753,0.54167753,0.54167753
1850,1850,1,0,False,0.6746762,0.32532382,0.6746762,0.32532382
1851,1851,1,1,True,0.07406044,0.92593956,0.92593956,0.92593956
1852,1852,1,0,False,0.76247555,0.23752446,0.76247555,0.23752446
1853,1853,1,0,False,0.6556555,0.3443445,0.6556555,0.3443445
1854,1854,1,0,False,0.55696607,0.4430339,0.55696607,0.4430339
1855,1855,1,0,False,0.6868471,0.3131529,0.6868471,0.3131529
1856,1856,1,0,False,0.9999998,1.8597134e-07,0.9999998,1.8597134e-07
1857,1857,1,0,False,0.6505699,0.34943005,0.6505699,0.34943005
1858,1858,1,0,False,0.72524804,0.27475196,0.72524804,0.27475196
1859,1859,1,0,False,0.7375606,0.26243943,0.7375606,0.26243943
1860,1860,1,0,False,0.6484308,0.35156918,0.6484308,0.35156918
1861,1861,1,0,False,0.714138,0.28586203,0.714138,0.28586203
1862,1862,1,0,False,0.9998528,0.00014720799,0.9998528,0.00014720799
1863,1863,1,0,False,0.56468844,0.43531153,0.56468844,0.43531153
1864,1864,1,0,False,0.5063381,0.49366185,0.5063381,0.49366185
1865,1865,1,1,True,0.32554144,0.67445856,0.67445856,0.67445856
1866,1866,1,0,False,0.5668245,0.4331755,0.5668245,0.4331755
1867,1867,1,0,False,0.7625245,0.23747554,0.7625245,0.23747554
1868,1868,1,1,True,0.2853402,0.7146598,0.7146598,0.7146598
1869,1869,1,1,True,0.29711515,0.70288485,0.70288485,0.70288485
1870,1870,1,1,True,0.48319,0.51681,0.51681,0.51681
1871,1871,1,1,True,0.35256368,0.6474363,0.6474363,0.6474363
1872,1872,1,0,False,0.570374,0.42962602,0.570374,0.42962602
1873,1873,1,0,False,0.6307032,0.3692968,0.6307032,0.3692968
1874,1874,1,0,False,0.7134731,0.2865269,0.7134731,0.2865269
1875,1875,1,1,True,0.27329457,0.72670543,0.72670543,0.72670543
1876,1876,1,0,False,0.8164422,0.18355782,0.8164422,0.18355782
1877,1877,1,1,True,0.2800823,0.7199177,0.7199177,0.7199177
1878,1878,1,0,False,0.56400776,0.4359922,0.56400776,0.4359922
1879,1879,1,0,False,0.5339149,0.46608505,0.5339149,0.46608505
1880,1880,1,0,False,0.730507,0.269493,0.730507,0.269493
1881,1881,1,0,False,0.66795707,0.3320429,0.66795707,0.3320429
1882,1882,1,1,True,0.15591007,0.8440899,0.8440899,0.8440899
1883,1883,1,0,False,0.68152726,0.31847274,0.68152726,0.31847274
1884,1884,1,0,False,0.7237213,0.27627867,0.7237213,0.27627867
1885,1885,1,1,True,0.4966733,0.5033267,0.5033267,0.5033267
1886,1886,1,0,False,0.70723414,0.2927659,0.70723414,0.2927659
1887,1887,1,1,True,0.40876037,0.59123963,0.59123963,0.59123963
1888,1888,1,0,False,0.66872734,0.33127266,0.66872734,0.33127266
1889,1889,1,1,True,0.39911002,0.60089,0.60089,0.60089
1890,1890,1,0,False,0.7624194,0.2375806,0.7624194,0.2375806
1891,1891,1,0,False,0.6840349,0.31596512,0.6840349,0.31596512
1892,1892,1,1,True,0.2988106,0.7011894,0.7011894,0.7011894
1893,1893,1,0,False,0.97756547,0.022434553,0.97756547,0.022434553
1894,1894,1,0,False,0.6497791,0.35022092,0.6497791,0.35022092
1895,1895,1,1,True,0.45765567,0.54234433,0.54234433,0.54234433
1896,1896,1,1,True,0.20261925,0.79738075,0.79738075,0.79738075
1897,1897,1,0,False,0.9086605,0.09133953,0.9086605,0.09133953
1898,1898,1,1,True,0.45342177,0.5465782,0.5465782,0.5465782
1899,1899,1,0,False,0.6241578,0.37584224,0.6241578,0.37584224
1900,1900,1,0,False,0.6316458,0.36835423,0.6316458,0.36835423
1901,1901,1,1,True,0.16425812,0.8357419,0.8357419,0.8357419
1902,1902,1,1,True,0.2956211,0.7043789,0.7043789,0.7043789
1903,1903,1,0,False,0.7158364,0.2841636,0.7158364,0.2841636
1904,1904,1,0,False,0.58735883,0.41264114,0.58735883,0.41264114
1905,1905,1,0,False,0.60696936,0.39303067,0.60696936,0.39303067
1906,1906,1,0,False,0.5067783,0.4932217,0.5067783,0.4932217
1907,1907,1,0,False,0.75590086,0.24409916,0.75590086,0.24409916
1908,1908,1,1,True,0.4475898,0.5524102,0.5524102,0.5524102
1909,1909,1,1,True,0.3718493,0.6281507,0.6281507,0.6281507
1910,1910,1,1,True,0.33973968,0.6602603,0.6602603,0.6602603
1911,1911,1,0,False,0.90680784,0.09319217,0.90680784,0.09319217
1912,1912,1,1,True,0.30649602,0.693504,0.693504,0.693504
1913,1913,1,0,False,0.5345721,0.4654279,0.5345721,0.4654279
1914,1914,1,1,True,0.14479536,0.85520464,0.85520464,0.85520464
1915,1915,1,0,False,0.61944914,0.38055086,0.61944914,0.38055086
1916,1916,1,1,True,0.32063657,0.6793634,0.6793634,0.6793634
1917,1917,1,1,True,0.37332034,0.62667966,0.62667966,0.62667966
1918,1918,1,1,True,0.21274519,0.7872548,0.7872548,0.7872548
1919,1919,1,1,True,0.2065447,0.7934553,0.7934553,0.7934553
1920,1920,1,0,False,0.526467,0.47353297,0.526467,0.47353297
1921,1921,1,1,True,0.26626438,0.7337356,0.7337356,0.7337356
1922,1922,1,1,True,0.2914346,0.7085654,0.7085654,0.7085654
1923,1923,1,0,False,0.6079465,0.39205346,0.6079465,0.39205346
1924,1924,1,0,False,0.7912402,0.20875975,0.7912402,0.20875975
1925,1925,1,1,True,0.26680404,0.73319596,0.73319596,0.73319596
1926,1926,1,0,False,0.90722615,0.092773855,0.90722615,0.092773855
1927,1927,1,0,False,0.69903874,0.3009613,0.69903874,0.3009613
1928,1928,1,0,False,0.58398426,0.41601574,0.58398426,0.41601574
1929,1929,1,0,False,0.62025446,0.37974554,0.62025446,0.37974554
1930,1930,1,1,True,0.31218684,0.68781316,0.68781316,0.68781316
1931,1931,1,0,False,0.6199279,0.38007215,0.6199279,0.38007215
1932,1932,1,0,False,0.5069841,0.4930159,0.5069841,0.4930159
1933,1933,1,1,True,0.44054145,0.55945855,0.55945855,0.55945855
1934,1934,1,1,True,0.47568202,0.524318,0.524318,0.524318
1935,1935,1,0,False,0.7894568,0.21054323,0.7894568,0.21054323
1936,1936,1,0,False,0.7619371,0.23806292,0.7619371,0.23806292
1937,1937,1,0,False,0.72676444,0.2732356,0.72676444,0.2732356
1938,1938,1,0,False,0.5586489,0.44135112,0.5586489,0.44135112
1939,1939,1,0,False,0.6849333,0.31506667,0.6849333,0.31506667
1940,1940,1,0,False,0.7175894,0.28241065,0.7175894,0.28241065
1941,1941,1,1,True,0.24912828,0.7508717,0.7508717,0.7508717
1942,1942,1,1,True,0.46937597,0.53062403,0.53062403,0.53062403
1943,1943,1,0,False,0.7050431,0.2949569,0.7050431,0.2949569
1944,1944,1,0,False,0.7104715,0.28952852,0.7104715,0.28952852
1945,1945,1,0,False,0.7182767,0.28172332,0.7182767,0.28172332
1946,1946,1,0,False,0.5469061,0.45309392,0.5469061,0.45309392
1947,1947,1,0,False,0.709864,0.29013595,0.709864,0.29013595
1948,1948,1,1,True,0.49693078,0.5030692,0.5030692,0.5030692
1949,1949,1,1,True,0.4592741,0.5407259,0.5407259,0.5407259
1950,1950,1,0,False,0.5777066,0.4222934,0.5777066,0.4222934
1951,1951,1,1,True,0.41934085,0.58065915,0.58065915,0.58065915
1952,1952,1,1,True,0.43526083,0.56473917,0.56473917,0.56473917
1953,1953,1,0,False,0.53637034,0.46362966,0.53637034,0.46362966
1954,1954,1,0,False,0.52734375,0.47265622,0.52734375,0.47265622
1955,1955,1,0,False,0.50092113,0.4990789,0.50092113,0.4990789
1956,1956,1,0,False,0.9024725,0.09752748,0.9024725,0.09752748
1957,1957,1,0,False,0.8353102,0.16468975,0.8353102,0.16468975
1958,1958,1,1,True,0.48387843,0.51612157,0.51612157,0.51612157
1959,1959,1,1,True,0.28277695,0.71722305,0.71722305,0.71722305
1960,1960,1,1,True,0.4178964,0.5821036,0.5821036,0.5821036
1961,1961,1,1,True,0.4995076,0.5004924,0.5004924,0.5004924
1962,1962,1,0,False,0.51697993,0.4830201,0.51697993,0.4830201
1963,1963,1,1,True,0.101757824,0.8982422,0.8982422,0.8982422
1964,1964,1,1,True,0.26033807,0.73966193,0.73966193,0.73966193
1965,1965,1,0,False,0.58084404,0.41915593,0.58084404,0.41915593
1966,1966,1,0,False,0.67776763,0.3222324,0.67776763,0.3222324
1967,1967,1,1,True,0.3600427,0.6399573,0.6399573,0.6399573
1968,1968,1,1,True,0.23018646,0.76981354,0.76981354,0.76981354
1969,1969,1,1,True,0.33357638,0.6664236,0.6664236,0.6664236
1970,1970,1,1,True,0.464163,0.535837,0.535837,0.535837
1971,1971,1,1,True,0.05862969,0.9413703,0.9413703,0.9413703
1972,1972,1,0,False,0.5791047,0.42089528,0.5791047,0.42089528
1973,1973,1,0,False,0.57275563,0.42724437,0.57275563,0.42724437
1974,1974,1,0,False,0.93215716,0.06784286,0.93215716,0.06784286
1975,1975,1,0,False,0.9681604,0.03183964,0.9681604,0.03183964
1976,1976,1,0,False,0.504835,0.495165,0.504835,0.495165
1977,1977,1,1,True,0.42749566,0.57250434,0.57250434,0.57250434
1978,1978,1,1,True,0.45374143,0.54625857,0.54625857,0.54625857
1979,1979,1,1,True,0.486063,0.513937,0.513937,0.513937
1980,1980,1,0,False,0.5261239,0.47387612,0.5261239,0.47387612
1981,1981,1,0,False,0.57690156,0.42309842,0.57690156,0.42309842
1982,1982,1,0,False,0.66062295,0.33937705,0.66062295,0.33937705
1983,1983,1,0,False,0.5603936,0.43960646,0.5603936,0.43960646
1984,1984,1,0,False,0.5592936,0.44070634,0.5592936,0.44070634
1985,1985,1,0,False,0.57183224,0.42816776,0.57183224,0.42816776
1986,1986,1,0,False,0.92865723,0.07134279,0.92865723,0.07134279
1987,1987,1,1,True,0.25006282,0.7499372,0.7499372,0.7499372
1988,1988,1,0,False,0.85093784,0.14906217,0.85093784,0.14906217
1989,1989,1,0,False,0.50797844,0.49202153,0.50797844,0.49202153
