sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6631688,0.33683118,0.6631688,0.33683118
1610,1610,0,0,True,0.55661285,0.44338715,0.55661285,0.44338715
1611,1611,0,0,True,0.5582241,0.44177595,0.5582241,0.44177595
1612,1612,0,1,False,0.49985158,0.5001484,0.5001484,0.5001484
1613,1613,0,0,True,0.5887284,0.4112716,0.5887284,0.4112716
1614,1614,0,0,True,0.711686,0.28831396,0.711686,0.28831396
1615,1615,0,0,True,0.5384706,0.46152934,0.5384706,0.46152934
1616,1616,0,1,False,0.48835224,0.51164776,0.51164776,0.51164776
1617,1617,0,1,False,0.3661703,0.6338297,0.6338297,0.6338297
1618,1618,0,1,False,0.32038593,0.67961407,0.67961407,0.67961407
1619,1619,0,1,False,0.37044674,0.62955326,0.62955326,0.62955326
1620,1620,0,0,True,0.6914029,0.30859706,0.6914029,0.30859706
1621,1621,0,1,False,0.43842095,0.56157905,0.56157905,0.56157905
1622,1622,0,0,True,0.65824026,0.34175974,0.65824026,0.34175974
1623,1623,0,0,True,0.8095948,0.1904052,0.8095948,0.1904052
1624,1624,0,0,True,0.55659807,0.4434019,0.55659807,0.4434019
1625,1625,0,1,False,0.49681312,0.5031869,0.5031869,0.5031869
1626,1626,0,0,True,0.6481554,0.3518446,0.6481554,0.3518446
1627,1627,0,1,False,0.32542527,0.67457473,0.67457473,0.67457473
1628,1628,0,1,False,0.4440927,0.5559073,0.5559073,0.5559073
1629,1629,0,0,True,0.5017209,0.49827912,0.5017209,0.49827912
1630,1630,0,1,False,0.28580433,0.71419567,0.71419567,0.71419567
1631,1631,0,0,True,0.69457287,0.30542713,0.69457287,0.30542713
1632,1632,0,0,True,0.7335958,0.2664042,0.7335958,0.2664042
1633,1633,0,0,True,0.6882681,0.31173187,0.6882681,0.31173187
1634,1634,0,1,False,0.44282812,0.5571719,0.5571719,0.5571719
1635,1635,0,1,False,0.26873243,0.7312676,0.7312676,0.7312676
1636,1636,0,1,False,0.2710805,0.7289195,0.7289195,0.7289195
1637,1637,0,0,True,0.62733436,0.37266564,0.62733436,0.37266564
1638,1638,0,0,True,0.56578875,0.43421122,0.56578875,0.43421122
1639,1639,0,0,True,0.556928,0.44307202,0.556928,0.44307202
1640,1640,0,0,True,0.5105153,0.48948473,0.5105153,0.48948473
1641,1641,0,0,True,0.5132868,0.48671314,0.5132868,0.48671314
1642,1642,0,1,False,0.3933338,0.6066662,0.6066662,0.6066662
1643,1643,0,0,True,0.7745681,0.2254319,0.7745681,0.2254319
1644,1644,0,0,True,0.51125276,0.48874727,0.51125276,0.48874727
1645,1645,0,0,True,0.7719018,0.22809823,0.7719018,0.22809823
1646,1646,0,1,False,0.3244316,0.6755684,0.6755684,0.6755684
1647,1647,0,0,True,0.8157412,0.18425882,0.8157412,0.18425882
1648,1648,0,0,True,0.8064955,0.19350453,0.8064955,0.19350453
1649,1649,0,0,True,0.8145772,0.18542276,0.8145772,0.18542276
1650,1650,0,0,True,0.7028234,0.29717657,0.7028234,0.29717657
1651,1651,0,0,True,0.5365222,0.4634778,0.5365222,0.4634778
1652,1652,0,0,True,0.7265879,0.2734121,0.7265879,0.2734121
1653,1653,0,0,True,0.85740274,0.14259724,0.85740274,0.14259724
1654,1654,0,1,False,0.44206476,0.55793524,0.55793524,0.55793524
1655,1655,0,1,False,0.37536818,0.6246318,0.6246318,0.6246318
1656,1656,0,1,False,0.4475364,0.5524636,0.5524636,0.5524636
1657,1657,0,0,True,0.5413798,0.4586202,0.5413798,0.4586202
1658,1658,0,0,True,0.65770596,0.34229404,0.65770596,0.34229404
1659,1659,0,1,False,0.4969489,0.5030511,0.5030511,0.5030511
1660,1660,0,1,False,0.35815758,0.6418424,0.6418424,0.6418424
1661,1661,0,0,True,0.7486595,0.2513405,0.7486595,0.2513405
1662,1662,0,0,True,0.541299,0.45870098,0.541299,0.45870098
1663,1663,0,0,True,0.8464273,0.15357265,0.8464273,0.15357265
1664,1664,0,0,True,0.58687985,0.41312015,0.58687985,0.41312015
1665,1665,0,1,False,0.41348904,0.58651096,0.58651096,0.58651096
1666,1666,0,0,True,0.6083407,0.39165932,0.6083407,0.39165932
1667,1667,0,0,True,0.6774785,0.3225215,0.6774785,0.3225215
1668,1668,0,0,True,0.6204418,0.37955824,0.6204418,0.37955824
1669,1669,0,0,True,0.7133454,0.2866546,0.7133454,0.2866546
1670,1670,0,0,True,0.7676658,0.23233418,0.7676658,0.23233418
1671,1671,0,0,True,0.8711464,0.12885362,0.8711464,0.12885362
1672,1672,0,0,True,0.8861862,0.11381384,0.8861862,0.11381384
1673,1673,0,0,True,0.69217217,0.30782783,0.69217217,0.30782783
1674,1674,0,1,False,0.3220917,0.6779083,0.6779083,0.6779083
1675,1675,0,0,True,0.6513066,0.34869337,0.6513066,0.34869337
1676,1676,0,0,True,0.6858877,0.3141123,0.6858877,0.3141123
1677,1677,0,0,True,0.8514128,0.1485872,0.8514128,0.1485872
1678,1678,0,1,False,0.49409592,0.5059041,0.5059041,0.5059041
1679,1679,0,0,True,0.54052126,0.45947877,0.54052126,0.45947877
1680,1680,0,0,True,0.87161005,0.12838998,0.87161005,0.12838998
1681,1681,0,1,False,0.40202898,0.597971,0.597971,0.597971
1682,1682,0,0,True,0.66975164,0.33024833,0.66975164,0.33024833
1683,1683,0,1,False,0.465289,0.534711,0.534711,0.534711
1684,1684,0,0,True,0.7838524,0.21614762,0.7838524,0.21614762
1685,1685,0,1,False,0.4389823,0.5610177,0.5610177,0.5610177
1686,1686,0,0,True,0.6733515,0.32664844,0.6733515,0.32664844
1687,1687,0,0,True,0.8471729,0.15282708,0.8471729,0.15282708
1688,1688,0,1,False,0.41635442,0.5836456,0.5836456,0.5836456
1689,1689,0,1,False,0.35722345,0.64277655,0.64277655,0.64277655
1690,1690,0,0,True,0.52249986,0.47750014,0.52249986,0.47750014
1691,1691,0,0,True,0.5906522,0.40934774,0.5906522,0.40934774
1692,1692,0,0,True,0.8820078,0.11799222,0.8820078,0.11799222
1693,1693,0,0,True,0.66256857,0.33743146,0.66256857,0.33743146
1694,1694,0,1,False,0.4818576,0.5181424,0.5181424,0.5181424
1695,1695,0,0,True,0.6463584,0.35364166,0.6463584,0.35364166
1696,1696,0,0,True,0.60961574,0.39038426,0.60961574,0.39038426
1697,1697,0,1,False,0.48437363,0.5156264,0.5156264,0.5156264
1698,1698,0,0,True,0.5724901,0.4275099,0.5724901,0.4275099
1699,1699,0,0,True,0.51053953,0.4894605,0.51053953,0.4894605
1700,1700,0,0,True,0.8256594,0.1743406,0.8256594,0.1743406
1701,1701,0,0,True,0.77431506,0.22568496,0.77431506,0.22568496
1702,1702,0,0,True,0.57633483,0.42366514,0.57633483,0.42366514
1703,1703,0,1,False,0.47029316,0.52970684,0.52970684,0.52970684
1704,1704,0,1,False,0.37600762,0.6239924,0.6239924,0.6239924
1705,1705,0,0,True,0.56992006,0.4300799,0.56992006,0.4300799
1706,1706,0,0,True,0.76685965,0.23314035,0.76685965,0.23314035
1707,1707,0,0,True,0.7463425,0.25365752,0.7463425,0.25365752
1708,1708,0,1,False,0.27428013,0.72571987,0.72571987,0.72571987
1709,1709,0,0,True,0.73547375,0.26452625,0.73547375,0.26452625
1710,1710,0,0,True,0.5513058,0.44869423,0.5513058,0.44869423
1711,1711,0,0,True,0.6773983,0.32260168,0.6773983,0.32260168
1712,1712,0,1,False,0.368137,0.631863,0.631863,0.631863
1713,1713,0,0,True,0.6078104,0.39218965,0.6078104,0.39218965
1714,1714,0,0,True,0.53681827,0.46318176,0.53681827,0.46318176
1715,1715,0,1,False,0.42029023,0.57970977,0.57970977,0.57970977
1716,1716,0,0,True,0.8671936,0.13280645,0.8671936,0.13280645
1717,1717,0,0,True,0.6237016,0.37629843,0.6237016,0.37629843
1718,1718,0,1,False,0.4168895,0.5831105,0.5831105,0.5831105
1719,1719,0,1,False,0.47027624,0.52972376,0.52972376,0.52972376
1720,1720,0,0,True,0.5364595,0.4635405,0.5364595,0.4635405
1721,1721,0,0,True,0.5808719,0.41912812,0.5808719,0.41912812
1722,1722,0,0,True,0.5702216,0.4297784,0.5702216,0.4297784
1723,1723,0,0,True,0.52202106,0.47797894,0.52202106,0.47797894
1724,1724,0,1,False,0.4374203,0.5625797,0.5625797,0.5625797
1725,1725,0,1,False,0.3556124,0.6443876,0.6443876,0.6443876
1726,1726,0,0,True,0.92256916,0.07743084,0.92256916,0.07743084
1727,1727,0,1,False,0.37413394,0.62586606,0.62586606,0.62586606
1728,1728,0,1,False,0.42118663,0.5788134,0.5788134,0.5788134
1729,1729,0,0,True,0.7839903,0.21600966,0.7839903,0.21600966
1730,1730,0,1,False,0.48842317,0.51157683,0.51157683,0.51157683
1731,1731,0,1,False,0.44702297,0.552977,0.552977,0.552977
1732,1732,0,0,True,0.7855917,0.2144083,0.7855917,0.2144083
1733,1733,0,0,True,0.5790101,0.4209899,0.5790101,0.4209899
1734,1734,0,0,True,0.61815774,0.38184226,0.61815774,0.38184226
1735,1735,0,0,True,0.52574366,0.47425634,0.52574366,0.47425634
1736,1736,0,0,True,0.7032496,0.2967504,0.7032496,0.2967504
1737,1737,0,0,True,0.58518106,0.41481894,0.58518106,0.41481894
1738,1738,0,0,True,0.5689986,0.4310014,0.5689986,0.4310014
1739,1739,0,0,True,0.8474351,0.1525649,0.8474351,0.1525649
1740,1740,0,0,True,0.5817648,0.41823515,0.5817648,0.41823515
1741,1741,0,0,True,0.60739547,0.39260453,0.60739547,0.39260453
1742,1742,0,0,True,0.5882515,0.41174856,0.5882515,0.41174856
1743,1743,0,1,False,0.48352093,0.5164791,0.5164791,0.5164791
1744,1744,0,1,False,0.40230614,0.59769386,0.59769386,0.59769386
1745,1745,0,0,True,0.50960517,0.49039486,0.50960517,0.49039486
1746,1746,0,0,True,0.55844826,0.44155174,0.55844826,0.44155174
1747,1747,0,1,False,0.4324684,0.5675316,0.5675316,0.5675316
1748,1748,0,1,False,0.47332847,0.5266715,0.5266715,0.5266715
1749,1749,0,0,True,0.7714381,0.22856186,0.7714381,0.22856186
1750,1750,0,1,False,0.47350967,0.52649033,0.52649033,0.52649033
1751,1751,0,0,True,0.80053043,0.19946957,0.80053043,0.19946957
1752,1752,0,0,True,0.71180284,0.28819713,0.71180284,0.28819713
1753,1753,0,1,False,0.46475184,0.53524816,0.53524816,0.53524816
1754,1754,0,1,False,0.46735656,0.53264344,0.53264344,0.53264344
1755,1755,0,0,True,0.883972,0.11602799,0.883972,0.11602799
1756,1756,0,0,True,0.6387937,0.36120626,0.6387937,0.36120626
1757,1757,0,1,False,0.495781,0.504219,0.504219,0.504219
1758,1758,0,1,False,0.4484871,0.5515129,0.5515129,0.5515129
1759,1759,0,0,True,0.5104463,0.4895537,0.5104463,0.4895537
1760,1760,0,1,False,0.2799949,0.7200051,0.7200051,0.7200051
1761,1761,0,1,False,0.33610672,0.6638933,0.6638933,0.6638933
1762,1762,0,0,True,0.5819962,0.41800377,0.5819962,0.41800377
1763,1763,0,0,True,0.7402531,0.25974688,0.7402531,0.25974688
1764,1764,0,1,False,0.33953285,0.66046715,0.66046715,0.66046715
1765,1765,0,0,True,0.6844342,0.31556585,0.6844342,0.31556585
1766,1766,0,1,False,0.40943128,0.5905687,0.5905687,0.5905687
1767,1767,0,1,False,0.42230064,0.57769936,0.57769936,0.57769936
1768,1768,0,1,False,0.21068174,0.78931826,0.78931826,0.78931826
1769,1769,0,0,True,0.64711785,0.35288212,0.64711785,0.35288212
1770,1770,0,0,True,0.5623109,0.43768913,0.5623109,0.43768913
1771,1771,0,0,True,0.74405706,0.25594297,0.74405706,0.25594297
1772,1772,0,0,True,0.59450865,0.40549138,0.59450865,0.40549138
1773,1773,0,0,True,0.8379235,0.16207649,0.8379235,0.16207649
1774,1774,0,0,True,0.546448,0.45355198,0.546448,0.45355198
1775,1775,0,1,False,0.4481446,0.5518554,0.5518554,0.5518554
1776,1776,0,1,False,0.36870497,0.631295,0.631295,0.631295
1777,1777,0,1,False,0.49441898,0.505581,0.505581,0.505581
1778,1778,0,0,True,0.5659809,0.4340191,0.5659809,0.4340191
1779,1779,0,0,True,0.53930545,0.46069452,0.53930545,0.46069452
1780,1780,0,0,True,0.637048,0.36295196,0.637048,0.36295196
1781,1781,0,1,False,0.4942575,0.5057425,0.5057425,0.5057425
1782,1782,0,0,True,0.6483848,0.3516152,0.6483848,0.3516152
1783,1783,0,0,True,0.62353206,0.37646794,0.62353206,0.37646794
1784,1784,0,0,True,0.78787684,0.21212319,0.78787684,0.21212319
1785,1785,0,1,False,0.40786755,0.59213245,0.59213245,0.59213245
1786,1786,1,1,True,0.4870805,0.5129195,0.5129195,0.5129195
1787,1787,1,1,True,0.44264823,0.55735177,0.55735177,0.55735177
1788,1788,1,1,True,0.4989301,0.5010699,0.5010699,0.5010699
1789,1789,1,1,True,0.45312917,0.5468708,0.5468708,0.5468708
1790,1790,1,0,False,0.6255157,0.37448427,0.6255157,0.37448427
1791,1791,1,1,True,0.485053,0.514947,0.514947,0.514947
1792,1792,1,1,True,0.39058757,0.60941243,0.60941243,0.60941243
1793,1793,1,1,True,0.41334903,0.58665097,0.58665097,0.58665097
1794,1794,1,1,True,0.43306845,0.56693155,0.56693155,0.56693155
1795,1795,1,0,False,0.5822556,0.4177444,0.5822556,0.4177444
1796,1796,1,0,False,0.65050006,0.3494999,0.65050006,0.3494999
1797,1797,1,1,True,0.21961713,0.7803829,0.7803829,0.7803829
1798,1798,1,0,False,0.58111894,0.4188811,0.58111894,0.4188811
1799,1799,1,0,False,0.64855886,0.35144114,0.64855886,0.35144114
1800,1800,1,1,True,0.40777457,0.59222543,0.59222543,0.59222543
1801,1801,1,1,True,0.18782169,0.8121783,0.8121783,0.8121783
1802,1802,1,1,True,0.33498925,0.66501075,0.66501075,0.66501075
1803,1803,1,0,False,0.73380375,0.26619625,0.73380375,0.26619625
1804,1804,1,0,False,0.53724277,0.4627572,0.53724277,0.4627572
1805,1805,1,1,True,0.13121545,0.86878455,0.86878455,0.86878455
1806,1806,1,1,True,0.4400304,0.5599696,0.5599696,0.5599696
1807,1807,1,1,True,0.20956635,0.79043365,0.79043365,0.79043365
1808,1808,1,0,False,0.5122235,0.48777652,0.5122235,0.48777652
1809,1809,1,0,False,0.629029,0.37097102,0.629029,0.37097102
1810,1810,1,1,True,0.482531,0.517469,0.517469,0.517469
1811,1811,1,1,True,0.46118474,0.53881526,0.53881526,0.53881526
1812,1812,1,1,True,0.4345938,0.5654062,0.5654062,0.5654062
1813,1813,1,1,True,0.36865765,0.63134235,0.63134235,0.63134235
1814,1814,1,1,True,0.42278165,0.57721835,0.57721835,0.57721835
1815,1815,1,1,True,0.37725556,0.62274444,0.62274444,0.62274444
1816,1816,1,1,True,0.3901657,0.6098343,0.6098343,0.6098343
1817,1817,1,1,True,0.49656618,0.5034338,0.5034338,0.5034338
1818,1818,1,0,False,0.56435454,0.43564543,0.56435454,0.43564543
1819,1819,1,0,False,0.5120344,0.4879656,0.5120344,0.4879656
1820,1820,1,1,True,0.34939647,0.65060353,0.65060353,0.65060353
1821,1821,1,0,False,0.5441894,0.4558106,0.5441894,0.4558106
1822,1822,1,1,True,0.40145832,0.5985417,0.5985417,0.5985417
1823,1823,1,0,False,0.5943629,0.4056371,0.5943629,0.4056371
1824,1824,1,0,False,0.53078544,0.46921453,0.53078544,0.46921453
1825,1825,1,0,False,0.6560283,0.34397173,0.6560283,0.34397173
1826,1826,1,1,True,0.45657563,0.54342437,0.54342437,0.54342437
1827,1827,1,1,True,0.40143716,0.59856284,0.59856284,0.59856284
1828,1828,1,1,True,0.3274538,0.6725462,0.6725462,0.6725462
1829,1829,1,0,False,0.54382855,0.45617145,0.54382855,0.45617145
1830,1830,1,1,True,0.49691218,0.5030878,0.5030878,0.5030878
1831,1831,1,0,False,0.5101299,0.4898701,0.5101299,0.4898701
1832,1832,1,1,True,0.1400795,0.8599205,0.8599205,0.8599205
1833,1833,1,1,True,0.34176874,0.65823126,0.65823126,0.65823126
1834,1834,1,1,True,0.34362805,0.65637195,0.65637195,0.65637195
1835,1835,1,1,True,0.39869976,0.60130024,0.60130024,0.60130024
1836,1836,1,1,True,0.37764835,0.62235165,0.62235165,0.62235165
1837,1837,1,0,False,0.8483455,0.15165445,0.8483455,0.15165445
1838,1838,1,1,True,0.40353268,0.5964673,0.5964673,0.5964673
1839,1839,1,0,False,0.61711264,0.38288736,0.61711264,0.38288736
1840,1840,1,1,True,0.40587854,0.59412146,0.59412146,0.59412146
1841,1841,1,0,False,0.521471,0.47852898,0.521471,0.47852898
1842,1842,1,0,False,0.57288694,0.42711306,0.57288694,0.42711306
1843,1843,1,1,True,0.43199617,0.56800383,0.56800383,0.56800383
1844,1844,1,1,True,0.41119385,0.58880615,0.58880615,0.58880615
1845,1845,1,1,True,0.34489644,0.65510356,0.65510356,0.65510356
1846,1846,1,0,False,0.710727,0.28927302,0.710727,0.28927302
1847,1847,1,1,True,0.3379112,0.6620888,0.6620888,0.6620888
1848,1848,1,0,False,0.586177,0.413823,0.586177,0.413823
1849,1849,1,0,False,0.6900759,0.3099241,0.6900759,0.3099241
1850,1850,1,0,False,0.5192057,0.48079428,0.5192057,0.48079428
1851,1851,1,1,True,0.16041654,0.83958346,0.83958346,0.83958346
1852,1852,1,0,False,0.7066562,0.2933438,0.7066562,0.2933438
1853,1853,1,1,True,0.3294285,0.6705715,0.6705715,0.6705715
1854,1854,1,1,True,0.47993106,0.52006894,0.52006894,0.52006894
1855,1855,1,1,True,0.49517155,0.50482845,0.50482845,0.50482845
1856,1856,1,0,False,0.6092276,0.3907724,0.6092276,0.3907724
1857,1857,1,0,False,0.56229126,0.43770877,0.56229126,0.43770877
1858,1858,1,0,False,0.5641383,0.43586168,0.5641383,0.43586168
1859,1859,1,0,False,0.5024251,0.49757496,0.5024251,0.49757496
1860,1860,1,0,False,0.5435473,0.45645273,0.5435473,0.45645273
1861,1861,1,0,False,0.5492705,0.45072946,0.5492705,0.45072946
1862,1862,1,0,False,0.7164141,0.2835859,0.7164141,0.2835859
1863,1863,1,0,False,0.52576876,0.47423124,0.52576876,0.47423124
1864,1864,1,1,True,0.40337288,0.5966271,0.5966271,0.5966271
1865,1865,1,1,True,0.32574743,0.67425257,0.67425257,0.67425257
1866,1866,1,1,True,0.41426796,0.58573204,0.58573204,0.58573204
1867,1867,1,0,False,0.63714087,0.36285913,0.63714087,0.36285913
1868,1868,1,1,True,0.47786498,0.522135,0.522135,0.522135
1869,1869,1,1,True,0.4162513,0.5837487,0.5837487,0.5837487
1870,1870,1,1,True,0.44539666,0.55460334,0.55460334,0.55460334
1871,1871,1,1,True,0.2436977,0.7563023,0.7563023,0.7563023
1872,1872,1,1,True,0.438536,0.561464,0.561464,0.561464
1873,1873,1,1,True,0.4385152,0.5614848,0.5614848,0.5614848
1874,1874,1,0,False,0.7072128,0.2927872,0.7072128,0.2927872
1875,1875,1,1,True,0.4016413,0.5983587,0.5983587,0.5983587
1876,1876,1,0,False,0.75449765,0.24550238,0.75449765,0.24550238
1877,1877,1,1,True,0.35070515,0.64929485,0.64929485,0.64929485
1878,1878,1,0,False,0.56116784,0.4388322,0.56116784,0.4388322
1879,1879,1,1,True,0.4886412,0.5113588,0.5113588,0.5113588
1880,1880,1,0,False,0.54724026,0.45275977,0.54724026,0.45275977
1881,1881,1,0,False,0.59702504,0.402975,0.59702504,0.402975
1882,1882,1,1,True,0.3941754,0.6058246,0.6058246,0.6058246
1883,1883,1,1,True,0.490597,0.509403,0.509403,0.509403
1884,1884,1,0,False,0.5509255,0.44907454,0.5509255,0.44907454
1885,1885,1,0,False,0.63586855,0.36413142,0.63586855,0.36413142
1886,1886,1,0,False,0.6109956,0.3890044,0.6109956,0.3890044
1887,1887,1,1,True,0.42190796,0.57809204,0.57809204,0.57809204
1888,1888,1,1,True,0.35700482,0.6429952,0.6429952,0.6429952
1889,1889,1,0,False,0.53353107,0.46646893,0.53353107,0.46646893
1890,1890,1,0,False,0.52020824,0.47979176,0.52020824,0.47979176
1891,1891,1,0,False,0.52173895,0.47826105,0.52173895,0.47826105
1892,1892,1,1,True,0.4181888,0.5818112,0.5818112,0.5818112
1893,1893,1,0,False,0.6905719,0.30942813,0.6905719,0.30942813
1894,1894,1,0,False,0.5890758,0.4109242,0.5890758,0.4109242
1895,1895,1,1,True,0.36656374,0.63343626,0.63343626,0.63343626
1896,1896,1,1,True,0.28967124,0.71032876,0.71032876,0.71032876
1897,1897,1,0,False,0.8449138,0.15508623,0.8449138,0.15508623
1898,1898,1,1,True,0.42193186,0.57806814,0.57806814,0.57806814
1899,1899,1,0,False,0.6288828,0.37111717,0.6288828,0.37111717
1900,1900,1,0,False,0.5541017,0.4458983,0.5541017,0.4458983
1901,1901,1,1,True,0.30816227,0.6918377,0.6918377,0.6918377
1902,1902,1,1,True,0.4003811,0.5996189,0.5996189,0.5996189
1903,1903,1,0,False,0.6575655,0.3424345,0.6575655,0.3424345
1904,1904,1,0,False,0.56025195,0.43974805,0.56025195,0.43974805
1905,1905,1,0,False,0.7019255,0.2980745,0.7019255,0.2980745
1906,1906,1,1,True,0.4390902,0.5609098,0.5609098,0.5609098
1907,1907,1,0,False,0.8019378,0.19806215,0.8019378,0.19806215
1908,1908,1,1,True,0.3019147,0.6980853,0.6980853,0.6980853
1909,1909,1,1,True,0.45638192,0.5436181,0.5436181,0.5436181
1910,1910,1,0,False,0.5082501,0.49174988,0.5082501,0.49174988
1911,1911,1,0,False,0.6093701,0.3906299,0.6093701,0.3906299
1912,1912,1,1,True,0.3983748,0.6016252,0.6016252,0.6016252
1913,1913,1,0,False,0.7501567,0.24984331,0.7501567,0.24984331
1914,1914,1,1,True,0.3882658,0.6117342,0.6117342,0.6117342
1915,1915,1,0,False,0.50625277,0.4937472,0.50625277,0.4937472
1916,1916,1,1,True,0.41258144,0.58741856,0.58741856,0.58741856
1917,1917,1,1,True,0.41296953,0.5870305,0.5870305,0.5870305
1918,1918,1,1,True,0.3094043,0.6905957,0.6905957,0.6905957
1919,1919,1,0,False,0.52964413,0.47035587,0.52964413,0.47035587
1920,1920,1,1,True,0.2846585,0.7153415,0.7153415,0.7153415
1921,1921,1,1,True,0.39323717,0.6067628,0.6067628,0.6067628
1922,1922,1,1,True,0.37290007,0.62709993,0.62709993,0.62709993
1923,1923,1,1,True,0.39091206,0.60908794,0.60908794,0.60908794
1924,1924,1,0,False,0.6287092,0.37129077,0.6287092,0.37129077
1925,1925,1,1,True,0.46348387,0.53651613,0.53651613,0.53651613
1926,1926,1,0,False,0.69372314,0.30627686,0.69372314,0.30627686
1927,1927,1,1,True,0.35889518,0.6411048,0.6411048,0.6411048
1928,1928,1,0,False,0.5121348,0.4878652,0.5121348,0.4878652
1929,1929,1,1,True,0.38986278,0.6101372,0.6101372,0.6101372
1930,1930,1,1,True,0.45881927,0.54118073,0.54118073,0.54118073
1931,1931,1,1,True,0.3824405,0.6175595,0.6175595,0.6175595
1932,1932,1,1,True,0.47749954,0.52250046,0.52250046,0.52250046
1933,1933,1,1,True,0.23712653,0.7628735,0.7628735,0.7628735
1934,1934,1,1,True,0.3157528,0.6842472,0.6842472,0.6842472
1935,1935,1,0,False,0.543365,0.45663497,0.543365,0.45663497
1936,1936,1,0,False,0.58721995,0.41278002,0.58721995,0.41278002
1937,1937,1,0,False,0.6314515,0.36854854,0.6314515,0.36854854
1938,1938,1,1,True,0.4531952,0.5468048,0.5468048,0.5468048
1939,1939,1,0,False,0.8528763,0.14712366,0.8528763,0.14712366
1940,1940,1,0,False,0.51429224,0.4857078,0.51429224,0.4857078
1941,1941,1,1,True,0.38678682,0.6132132,0.6132132,0.6132132
1942,1942,1,1,True,0.28324527,0.71675473,0.71675473,0.71675473
1943,1943,1,0,False,0.517352,0.48264802,0.517352,0.48264802
1944,1944,1,1,True,0.4945513,0.5054487,0.5054487,0.5054487
1945,1945,1,1,True,0.41867405,0.58132595,0.58132595,0.58132595
1946,1946,1,1,True,0.46255028,0.5374497,0.5374497,0.5374497
1947,1947,1,1,True,0.44957548,0.5504245,0.5504245,0.5504245
1948,1948,1,1,True,0.46685904,0.53314096,0.53314096,0.53314096
1949,1949,1,0,False,0.5095517,0.4904483,0.5095517,0.4904483
1950,1950,1,1,True,0.45548308,0.5445169,0.5445169,0.5445169
1951,1951,1,1,True,0.40848988,0.5915101,0.5915101,0.5915101
1952,1952,1,0,False,0.55471957,0.44528043,0.55471957,0.44528043
1953,1953,1,0,False,0.54377526,0.45622474,0.54377526,0.45622474
1954,1954,1,1,True,0.47463477,0.52536523,0.52536523,0.52536523
1955,1955,1,1,True,0.47189397,0.52810603,0.52810603,0.52810603
1956,1956,1,0,False,0.6318276,0.36817244,0.6318276,0.36817244
1957,1957,1,0,False,0.77772915,0.22227082,0.77772915,0.22227082
1958,1958,1,1,True,0.36492932,0.6350707,0.6350707,0.6350707
1959,1959,1,1,True,0.4200529,0.5799471,0.5799471,0.5799471
1960,1960,1,0,False,0.6317872,0.36821282,0.6317872,0.36821282
1961,1961,1,0,False,0.6226081,0.37739187,0.6226081,0.37739187
1962,1962,1,1,True,0.42578334,0.57421666,0.57421666,0.57421666
1963,1963,1,0,False,0.5291246,0.4708754,0.5291246,0.4708754
1964,1964,1,1,True,0.42217165,0.57782835,0.57782835,0.57782835
1965,1965,1,1,True,0.46197444,0.53802556,0.53802556,0.53802556
1966,1966,1,1,True,0.39477408,0.6052259,0.6052259,0.6052259
1967,1967,1,1,True,0.42566937,0.5743306,0.5743306,0.5743306
1968,1968,1,1,True,0.25974923,0.74025077,0.74025077,0.74025077
1969,1969,1,1,True,0.41566825,0.58433175,0.58433175,0.58433175
1970,1970,1,1,True,0.473123,0.526877,0.526877,0.526877
1971,1971,1,1,True,0.20817721,0.7918228,0.7918228,0.7918228
1972,1972,1,1,True,0.39842397,0.60157603,0.60157603,0.60157603
1973,1973,1,0,False,0.54227734,0.4577227,0.54227734,0.4577227
1974,1974,1,0,False,0.84280145,0.15719853,0.84280145,0.15719853
1975,1975,1,0,False,0.891193,0.10880704,0.891193,0.10880704
1976,1976,1,0,False,0.8630711,0.13692895,0.8630711,0.13692895
1977,1977,1,1,True,0.3388796,0.6611204,0.6611204,0.6611204
1978,1978,1,1,True,0.44491768,0.5550823,0.5550823,0.5550823
1979,1979,1,1,True,0.42084318,0.5791568,0.5791568,0.5791568
1980,1980,1,0,False,0.6650701,0.33492988,0.6650701,0.33492988
1981,1981,1,0,False,0.53748715,0.46251288,0.53748715,0.46251288
1982,1982,1,0,False,0.6285311,0.37146893,0.6285311,0.37146893
1983,1983,1,0,False,0.5816193,0.41838068,0.5816193,0.41838068
1984,1984,1,1,True,0.40926534,0.59073466,0.59073466,0.59073466
1985,1985,1,1,True,0.3894068,0.6105932,0.6105932,0.6105932
1986,1986,1,0,False,0.7323266,0.2676734,0.7323266,0.2676734
1987,1987,1,1,True,0.28073418,0.7192658,0.7192658,0.7192658
1988,1988,1,0,False,0.56763136,0.4323686,0.56763136,0.4323686
1989,1989,1,1,True,0.41149038,0.5885096,0.5885096,0.5885096
1990,1990,1,0,False,0.6199223,0.38007775,0.6199223,0.38007775
1991,1991,1,1,True,0.30177742,0.6982226,0.6982226,0.6982226
1992,1992,1,1,True,0.19048959,0.8095104,0.8095104,0.8095104
1993,1993,1,1,True,0.42838454,0.57161546,0.57161546,0.57161546
1994,1994,1,0,False,0.55485624,0.44514376,0.55485624,0.44514376
1995,1995,1,1,True,0.3499511,0.6500489,0.6500489,0.6500489
1996,1996,1,0,False,0.8552437,0.14475629,0.8552437,0.14475629
1997,1997,1,0,False,0.52469546,0.47530454,0.52469546,0.47530454
