sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49208474,0.17118813,0.13725837,0.09052751,0.10894114,0.17118813,0.49208474
268,268,0,0,True,0.51001626,0.16908571,0.13263746,0.086090006,0.102170564,0.51001626,0.51001626
269,269,0,0,True,0.5053716,0.1696673,0.13384427,0.08722899,0.10388789,0.5053716,0.5053716
270,270,0,1,False,0.4062801,0.17553103,0.15740862,0.11322443,0.14755581,0.17553103,0.4062801
271,271,0,1,False,0.44726533,0.17468897,0.14826608,0.1020897,0.12768993,0.17468897,0.44726533
272,272,0,1,False,0.4484722,0.17462891,0.14798185,0.10176973,0.1271473,0.17462891,0.4484722
273,273,0,1,False,0.48784634,0.17162822,0.1383347,0.09159227,0.110598534,0.17162822,0.48784634
274,274,0,1,False,0.47660217,0.1726874,0.14115754,0.09444614,0.115106836,0.1726874,0.47660217
275,275,0,0,True,0.5110446,0.16895351,0.13236938,0.08583879,0.10179367,0.5110446,0.5110446
276,276,0,1,False,0.49734253,0.17061192,0.13591434,0.08921513,0.106916085,0.17061192,0.49734253
277,277,0,1,False,0.4607518,0.17390825,0.14504799,0.09854075,0.12175128,0.17390825,0.4607518
278,278,0,0,True,0.5247185,0.16707814,0.1287767,0.08253252,0.09689412,0.5247185,0.5247185
279,279,0,0,True,0.5217922,0.1674977,0.12954982,0.0832348,0.097925514,0.5217922,0.5217922
280,280,0,0,True,0.5193358,0.16784231,0.13019706,0.08382651,0.09879838,0.5193358,0.5193358
281,281,0,0,True,0.50385153,0.16985202,0.13423774,0.08760335,0.10445533,0.50385153,0.50385153
282,282,0,1,False,0.47352552,0.17294961,0.14192107,0.09523438,0.11636941,0.17294961,0.47352552
283,283,0,0,True,0.50919485,0.16919044,0.13285138,0.08629087,0.10247246,0.50919485,0.50919485
284,284,0,0,True,0.5238302,0.16720653,0.12901165,0.08274542,0.097206265,0.5238302,0.5238302
285,285,0,0,True,0.5202231,0.16771866,0.12996344,0.08361256,0.098482326,0.5202231,0.5202231
286,286,0,1,False,0.42120248,0.17549866,0.15420353,0.10911183,0.13998349,0.17549866,0.42120248
287,287,0,1,False,0.49440384,0.17093813,0.13666674,0.08994749,0.10804379,0.17093813,0.49440384
288,288,0,1,False,0.45400348,0.174329,0.1466696,0.10030917,0.12468883,0.174329,0.45400348
289,289,0,0,True,0.5375407,0.16512486,0.12536426,0.07948925,0.09248095,0.5375407,0.5375407
290,290,0,0,True,0.5009438,0.1701978,0.13498846,0.088321656,0.10554841,0.5009438,0.5009438
291,291,0,0,True,0.5168386,0.1681854,0.13085331,0.08443014,0.09969246,0.5168386,0.5168386
292,292,0,0,True,0.5125583,0.16875663,0.13197428,0.085469685,0.10124112,0.5125583,0.5125583
293,293,0,0,True,0.50656927,0.16951981,0.13353369,0.08693456,0.10344265,0.50656927,0.50656927
294,294,0,0,True,0.5019108,0.17008397,0.13473904,0.08808242,0.105183765,0.5019108,0.5019108
295,295,0,0,True,0.51915735,0.16786703,0.13024399,0.083869584,0.098862045,0.51915735,0.51915735
296,296,0,0,True,0.5178795,0.16804329,0.13057996,0.084178306,0.09931899,0.5178795,0.5178795
297,297,0,0,True,0.5221849,0.16744196,0.12944618,0.083140396,0.09778655,0.5221849,0.5221849
298,298,0,0,True,0.54846036,0.16331652,0.1224291,0.07694081,0.08885323,0.54846036,0.54846036
299,299,0,1,False,0.49902576,0.17042029,0.1354821,0.08879694,0.1062749,0.17042029,0.49902576
300,300,0,0,True,0.50869477,0.1692538,0.13298146,0.08641331,0.10265663,0.50869477,0.50869477
301,301,0,1,False,0.48907018,0.17150345,0.13802455,0.09128417,0.110117644,0.17150345,0.48907018
302,302,0,0,True,0.50990254,0.16910028,0.13266706,0.08611779,0.102212325,0.50990254,0.50990254
303,303,0,0,True,0.529284,0.16640404,0.12756616,0.08144261,0.09530322,0.529284,0.529284
304,304,0,0,True,0.5199446,0.16775751,0.13003679,0.08367966,0.09858143,0.5199446,0.5199446
305,305,0,0,True,0.50227046,0.17004132,0.13464627,0.08799354,0.10504841,0.50227046,0.50227046
306,306,0,0,True,0.5124188,0.16877487,0.13201071,0.085503675,0.10129193,0.5124188,0.5124188
307,307,0,1,False,0.468157,0.17337811,0.14324404,0.096617356,0.1186035,0.17337811,0.468157
308,308,0,1,False,0.49102712,0.17130005,0.13752757,0.09079264,0.10935262,0.17130005,0.49102712
309,309,0,1,False,0.48142898,0.17225209,0.13995175,0.09321584,0.11315134,0.17225209,0.48142898
310,310,0,1,False,0.48120573,0.17227285,0.14000778,0.09327256,0.11324116,0.17227285,0.48120573
311,311,0,1,False,0.49853987,0.17047592,0.13560696,0.08891752,0.106459625,0.17047592,0.49853987
312,312,0,0,True,0.56523913,0.16028483,0.11787443,0.0731018,0.08349973,0.56523913,0.56523913
313,313,0,1,False,0.49816242,0.17051901,0.13570395,0.08901134,0.106603354,0.17051901,0.49816242
314,314,0,0,True,0.50248206,0.17001614,0.13459164,0.08794129,0.104968905,0.50248206,0.50248206
315,315,0,0,True,0.5411174,0.16454706,0.12440559,0.078650124,0.09127977,0.5411174,0.5411174
316,316,0,0,True,0.52320874,0.16729587,0.12917581,0.08289449,0.09742509,0.52320874,0.52320874
317,317,0,1,False,0.4914481,0.17125568,0.13742048,0.09068707,0.109188676,0.17125568,0.4914481
318,318,0,0,True,0.53202367,0.16598812,0.12683731,0.08079193,0.094359,0.53202367,0.53202367
319,319,0,0,True,0.50445193,0.16977939,0.13408242,0.087455384,0.10423087,0.50445193,0.50445193
320,320,0,0,True,0.51303214,0.16869451,0.13185044,0.085354306,0.10106868,0.51303214,0.51303214
321,321,0,0,True,0.50854427,0.16927283,0.13302065,0.08645018,0.10271218,0.50854427,0.50854427
322,322,0,0,True,0.51534146,0.1683877,0.131246,0.08479306,0.10023186,0.51534146,0.51534146
323,323,0,0,True,0.50735784,0.1694217,0.13332902,0.08674102,0.10315045,0.50735784,0.50735784
324,324,0,0,True,0.52764285,0.16664907,0.1280019,0.0818336,0.09587255,0.52764285,0.52764285
325,325,0,1,False,0.49049973,0.1713553,0.13766164,0.09092498,0.109558344,0.1713553,0.49049973
326,326,0,1,False,0.49629843,0.17072901,0.13618201,0.089475,0.10731555,0.17072901,0.49629843
327,327,0,0,True,0.54417163,0.16404249,0.12358483,0.077937014,0.090264104,0.54417163,0.54417163
328,328,0,0,True,0.523347,0.16727602,0.12913932,0.08286129,0.09737635,0.523347,0.523347
329,329,0,0,True,0.582067,0.15694544,0.11326125,0.069343865,0.0783824,0.582067,0.582067
330,330,0,0,True,0.5032361,0.16992609,0.13439685,0.08775516,0.10468586,0.5032361,0.5032361
331,331,0,0,True,0.51114494,0.16894057,0.13234322,0.0858143,0.101756975,0.51114494,0.51114494
332,332,0,1,False,0.4630552,0.1737509,0.14448956,0.09794054,0.1207638,0.1737509,0.4630552
333,333,0,0,True,0.52225065,0.16743264,0.12942882,0.0831246,0.09776329,0.52225065,0.52225065
334,334,0,1,False,0.4898042,0.17142767,0.13783833,0.09109964,0.10983015,0.17142767,0.4898042
335,335,0,0,True,0.51508516,0.16842198,0.13131315,0.08485528,0.10032443,0.51508516,0.51508516
336,336,0,0,True,0.5223545,0.16741785,0.12940142,0.08309961,0.097726606,0.5223545,0.5223545
337,337,0,1,False,0.48961663,0.17144707,0.13788593,0.091146804,0.10990357,0.17144707,0.48961663
338,338,0,1,False,0.47203028,0.17307255,0.14229085,0.09561862,0.116987705,0.17307255,0.47203028
339,339,0,0,True,0.56025726,0.1612165,0.11923194,0.07423203,0.08506228,0.56025726,0.56025726
340,340,0,0,True,0.5142221,0.16853718,0.13153918,0.08506489,0.100636736,0.5142221,0.5142221
341,341,0,1,False,0.44370764,0.17485443,0.1490995,0.1030357,0.12930273,0.17485443,0.44370764
342,342,0,0,True,0.53683656,0.1652369,0.12555262,0.07965493,0.0927189,0.53683656,0.53683656
343,343,0,0,True,0.5260316,0.16688672,0.12842907,0.08221833,0.0964343,0.5260316,0.5260316
344,344,0,0,True,0.5314372,0.16607787,0.12699349,0.08093102,0.094560474,0.5314372,0.5314372
345,345,0,0,True,0.54589033,0.16375396,0.123122096,0.077537045,0.08969657,0.54589033,0.54589033
346,346,0,0,True,0.52076083,0.16764325,0.12982175,0.083482996,0.09829117,0.52076083,0.52076083
347,347,0,1,False,0.47929576,0.17244811,0.1404858,0.09375861,0.114011794,0.17244811,0.47929576
348,348,0,0,True,0.51109016,0.16894764,0.1323575,0.085827686,0.101776995,0.51109016,0.51109016
349,349,0,0,True,0.5163305,0.1682544,0.13098666,0.08455322,0.099875264,0.5163305,0.5163305
350,350,0,0,True,0.51035714,0.16904205,0.1325486,0.086006686,0.10204549,0.51035714,0.51035714
351,351,0,0,True,0.5189226,0.16789956,0.13030575,0.08392628,0.09894585,0.5189226,0.5189226
352,352,0,0,True,0.5454687,0.16382504,0.1232357,0.07763505,0.089835525,0.5454687,0.5454687
353,353,0,0,True,0.5170389,0.16815819,0.13080078,0.08438168,0.09962054,0.5170389,0.5170389
354,354,0,1,False,0.48601264,0.17181166,0.13879831,0.092054754,0.11132253,0.17181166,0.48601264
355,355,0,0,True,0.52583843,0.16691498,0.12848026,0.08226455,0.09650185,0.52583843,0.52583843
356,356,0,0,True,0.50885046,0.16923413,0.13294095,0.086375184,0.102599256,0.50885046,0.50885046
357,357,0,0,True,0.5157092,0.16833821,0.13114959,0.084703855,0.100099124,0.5157092,0.5157092
358,358,0,1,False,0.46996742,0.17323765,0.14279935,0.096149884,0.11784569,0.17323765,0.46996742
359,359,0,1,False,0.49265802,0.17112705,0.1371123,0.09038393,0.10871869,0.17112705,0.49265802
360,360,0,1,False,0.49988705,0.17032093,0.13526057,0.08858335,0.105948105,0.17032093,0.49988705
361,361,0,0,True,0.5388507,0.16491485,0.12501347,0.07918144,0.09203952,0.5388507,0.5388507
362,362,0,1,False,0.49544412,0.17082387,0.13640071,0.08968789,0.1076434,0.17082387,0.49544412
363,363,0,0,True,0.5734222,0.15869778,0.1156362,0.07126293,0.08098092,0.5734222,0.5734222
364,364,0,0,True,0.50978833,0.16911483,0.13269684,0.08614574,0.102254264,0.50978833,0.50978833
365,365,0,0,True,0.54306376,0.16422662,0.123882815,0.07819535,0.090631485,0.54306376,0.54306376
366,366,0,0,True,0.5282837,0.16655377,0.12783183,0.08168081,0.095649876,0.5282837,0.5282837
367,367,0,1,False,0.48850447,0.17156127,0.138168,0.091426544,0.11033971,0.17156127,0.48850447
368,368,0,0,True,0.5161543,0.16827813,0.13103291,0.08459597,0.09993873,0.5161543,0.5161543
369,369,0,0,True,0.59230304,0.15477183,0.11043702,0.0671025,0.07538561,0.59230304,0.59230304
370,370,0,0,True,0.5131637,0.16867718,0.131816,0.085322276,0.10102083,0.5131637,0.5131637
371,371,0,0,True,0.54459924,0.16397092,0.1234698,0.0778374,0.09012265,0.54459924,0.54459924
372,372,0,0,True,0.5202534,0.16771436,0.12995546,0.083605245,0.09847152,0.5202534,0.5202534
373,373,0,0,True,0.53415346,0.16565889,0.12626947,0.080287844,0.0936303,0.53415346,0.53415346
374,374,0,0,True,0.52146494,0.167544,0.1296361,0.08331352,0.09804141,0.52146494,0.52146494
375,375,0,1,False,0.49139816,0.17126095,0.13743319,0.09069957,0.10920814,0.17126095,0.49139816
376,376,0,0,True,0.5265932,0.1668042,0.1282803,0.08208412,0.09623821,0.5265932,0.5265932
377,377,0,0,True,0.5649931,0.1603315,0.117941625,0.07315746,0.083576396,0.5649931,0.5649931
378,378,0,0,True,0.54774344,0.16343929,0.12262259,0.077106915,0.089087866,0.54774344,0.54774344
379,379,0,0,True,0.5020956,0.17006207,0.13469139,0.08803675,0.105114214,0.5020956,0.5020956
380,380,0,1,False,0.49019828,0.17138676,0.13773826,0.091000676,0.10967609,0.17138676,0.49019828
381,381,0,0,True,0.50644714,0.16953486,0.13356541,0.086964585,0.103488006,0.50644714,0.50644714
382,382,0,0,True,0.5304706,0.16622493,0.12725069,0.081160486,0.09489332,0.5304706,0.5304706
383,383,0,0,True,0.5181315,0.16800863,0.13051379,0.08411738,0.09922871,0.5181315,0.5181315
384,384,0,0,True,0.5245476,0.16710293,0.12882191,0.08257346,0.09695409,0.5245476,0.5245476
385,385,1,0,False,0.5110004,0.16895923,0.13238089,0.085849606,0.10180985,0.5110004,0.5110004
386,386,1,1,True,0.47792572,0.17257097,0.14082778,0.09410799,0.11456754,0.17257097,0.47792572
387,387,1,1,True,0.4742336,0.17289026,0.14174578,0.09505269,0.11607775,0.17289026,0.4742336
388,388,1,0,False,0.52875966,0.1664826,0.12770547,0.081567444,0.09548483,0.52875966,0.52875966
389,389,1,1,True,0.43865415,0.17506002,0.15027149,0.10438635,0.13162807,0.17506002,0.43865415
390,390,1,0,False,0.50886977,0.16923171,0.13293591,0.08637046,0.10259212,0.50886977,0.50886977
391,391,1,1,True,0.4988402,0.17044154,0.13552985,0.08884301,0.10634539,0.17044154,0.4988402
392,392,1,1,True,0.4778234,0.17258005,0.14085332,0.09413413,0.114609174,0.17258005,0.4778234
393,393,1,1,True,0.47296715,0.1729958,0.14205933,0.09537776,0.11659996,0.1729958,0.47296715
394,394,1,0,False,0.5179136,0.16803858,0.13057102,0.08417005,0.09930674,0.5179136,0.5179136
395,395,1,1,True,0.49143675,0.17125694,0.13742335,0.09068992,0.10919311,0.17125694,0.49143675
396,396,1,0,False,0.52807033,0.16658553,0.12788847,0.081731655,0.09572398,0.52807033,0.52807033
397,397,1,1,True,0.4866041,0.17175293,0.13864894,0.09190545,0.11108858,0.17175293,0.4866041
398,398,1,0,False,0.5021609,0.17005435,0.13467453,0.08802061,0.105089635,0.5021609,0.5021609
399,399,1,1,True,0.4792788,0.17244959,0.14049003,0.09376291,0.11401867,0.17244959,0.4792788
400,400,1,1,True,0.49407518,0.17097399,0.13675068,0.090029605,0.10817055,0.17097399,0.49407518
401,401,1,0,False,0.5082146,0.16931438,0.13310634,0.086530946,0.10283374,0.5082146,0.5082146
402,402,1,0,False,0.51619625,0.16827247,0.1310219,0.0845858,0.09992361,0.51619625,0.51619625
403,403,1,1,True,0.48216295,0.1721833,0.13976762,0.09302943,0.11285669,0.1721833,0.48216295
404,404,1,0,False,0.5197789,0.16778068,0.13008039,0.083719656,0.09864044,0.5197789,0.5197789
405,405,1,0,False,0.5182599,0.16799106,0.13048004,0.084086336,0.09918279,0.5182599,0.5182599
406,406,1,1,True,0.49352086,0.17103416,0.1368922,0.090168126,0.10838466,0.17103416,0.49352086
407,407,1,1,True,0.4928518,0.17110622,0.13706288,0.09033547,0.108643636,0.17110622,0.4928518
408,408,1,1,True,0.47495943,0.17282882,0.14156574,0.09486661,0.11577939,0.17282882,0.47495943
409,409,1,0,False,0.5333264,0.16578737,0.1264901,0.08048342,0.09391275,0.5333264,0.5333264
410,410,1,1,True,0.47074372,0.17317617,0.1426082,0.09594979,0.11752213,0.17317617,0.47074372
411,411,1,1,True,0.4869489,0.17171851,0.13856176,0.091818474,0.110952355,0.17171851,0.4869489
412,412,1,0,False,0.5297096,0.16633996,0.12745306,0.081341386,0.095156014,0.5297096,0.5297096
413,413,1,0,False,0.5172162,0.16813397,0.13075422,0.08433873,0.09955687,0.5172162,0.5172162
414,414,1,0,False,0.5371752,0.16518313,0.12546207,0.07957523,0.09260442,0.5371752,0.5371752
415,415,1,0,False,0.5068553,0.16948438,0.13345942,0.08686434,0.10333656,0.5068553,0.5068553
416,416,1,1,True,0.49710816,0.1706383,0.1359745,0.08927339,0.107005656,0.1706383,0.49710816
417,417,1,0,False,0.540303,0.16467988,0.12462413,0.07884084,0.09155215,0.540303,0.540303
418,418,1,1,True,0.49014056,0.17139274,0.13775292,0.09101515,0.10969863,0.17139274,0.49014056
419,419,1,1,True,0.49387354,0.17099589,0.1368022,0.090079956,0.10824842,0.17099589,0.49387354
420,420,1,0,False,0.5097911,0.1691145,0.13269614,0.08614503,0.10225326,0.5097911,0.5097911
421,421,1,1,True,0.45663926,0.17417179,0.14603886,0.09961666,0.1235335,0.17417179,0.45663926
422,422,1,1,True,0.478855,0.17248785,0.1405959,0.09387093,0.1141903,0.17248785,0.478855
423,423,1,1,True,0.45978862,0.17397192,0.14528078,0.09879222,0.12216646,0.17397192,0.45978862
424,424,1,1,True,0.4850334,0.17190796,0.13904543,0.09230221,0.111711,0.17190796,0.4850334
425,425,1,1,True,0.4626935,0.17377615,0.14457738,0.098034635,0.12091832,0.17377615,0.4626935
426,426,1,0,False,0.5084236,0.16928808,0.13305199,0.086479746,0.10275663,0.5084236,0.5084236
427,427,1,0,False,0.50908744,0.16920406,0.13287932,0.08631716,0.102511995,0.50908744,0.50908744
428,428,1,1,True,0.47296697,0.17299585,0.14205937,0.09537785,0.11660008,0.17299585,0.47296697
429,429,1,1,True,0.45083725,0.17450574,0.14742263,0.101143986,0.12609039,0.17450574,0.45083725
430,430,1,0,False,0.5000647,0.17030028,0.1352149,0.0885393,0.10588086,0.5000647,0.5000647
431,431,1,0,False,0.52156335,0.16753006,0.12961018,0.08328987,0.09800654,0.52156335,0.52156335
432,432,1,0,False,0.5104907,0.16902488,0.13251382,0.08597406,0.10199652,0.5104907,0.5104907
433,433,1,0,False,0.511467,0.16889882,0.13225922,0.08573571,0.10163924,0.511467,0.511467
434,434,1,0,False,0.5167945,0.16819143,0.1308649,0.08444082,0.09970834,0.5167945,0.5167945
435,435,1,0,False,0.5381657,0.16502498,0.12519695,0.079342335,0.09227015,0.5381657,0.5381657
436,436,1,1,True,0.47619307,0.1727229,0.1412593,0.09455075,0.115273975,0.1727229,0.47619307
437,437,1,0,False,0.5322856,0.16594788,0.12676755,0.08072988,0.09426912,0.5322856,0.5322856
438,438,1,0,False,0.51832515,0.16798203,0.13046288,0.08407059,0.09915942,0.51832515,0.51832515
439,439,1,0,False,0.51960254,0.16780522,0.1301268,0.08376218,0.09870326,0.51960254,0.51960254
440,440,1,1,True,0.49824756,0.17050931,0.13568208,0.088990144,0.10657091,0.17050931,0.49824756
441,441,1,0,False,0.5032591,0.16992334,0.13439089,0.087749444,0.10467721,0.5032591,0.5032591
442,442,1,1,True,0.4836768,0.17203936,0.13938716,0.092645556,0.11225113,0.17203936,0.4836768
443,443,1,0,False,0.55581284,0.1620253,0.12043941,0.07524715,0.08647527,0.55581284,0.55581284
444,444,1,2,False,0.3250242,0.16967613,0.17137891,0.13649933,0.19742145,0.17137891,0.3250242
445,445,1,0,False,0.53408396,0.16566971,0.12628804,0.08030428,0.09365404,0.53408396,0.53408396
446,446,1,1,True,0.49184018,0.1712142,0.13732065,0.09058878,0.10903619,0.1712142,0.49184018
447,447,1,1,True,0.48053768,0.17233469,0.14017515,0.09344241,0.11351015,0.17233469,0.48053768
448,448,1,0,False,0.5033178,0.1699163,0.13437575,0.08773495,0.10465522,0.5033178,0.5033178
449,449,1,0,False,0.52819157,0.1665675,0.12785628,0.08170275,0.09568187,0.52819157,0.52819157
450,450,1,1,True,0.49348092,0.17103845,0.1369024,0.09017812,0.10840011,0.17103845,0.49348092
451,451,1,1,True,0.4268359,0.17540362,0.15295467,0.107576266,0.13722955,0.17540362,0.4268359
452,452,1,1,True,0.48382097,0.1720255,0.13935086,0.09260903,0.11219363,0.1720255,0.48382097
453,453,1,1,True,0.49848735,0.17048195,0.1356205,0.08893058,0.106479615,0.17048195,0.49848735
454,454,1,0,False,0.50815666,0.16932166,0.13312139,0.08654515,0.10285512,0.50815666,0.50815666
455,455,1,0,False,0.51026285,0.16905415,0.13257319,0.08602973,0.102080084,0.51026285,0.51026285
456,456,1,1,True,0.46837372,0.17336151,0.14319088,0.09656136,0.11851254,0.17336151,0.46837372
457,457,1,0,False,0.500945,0.1701976,0.13498814,0.08832132,0.10554796,0.500945,0.500945
458,458,1,0,False,0.50469375,0.16975003,0.13401978,0.08739585,0.104140595,0.50469375,0.50469375
459,459,1,1,True,0.4878232,0.17163056,0.13834053,0.09159809,0.110607624,0.17163056,0.4878232
460,460,1,0,False,0.5213059,0.16756642,0.12967809,0.08335177,0.09809778,0.5213059,0.5213059
461,461,1,0,False,0.50275254,0.16998392,0.13452178,0.08787447,0.10486731,0.50275254,0.50275254
462,462,1,1,True,0.49280673,0.17111105,0.13707441,0.090346746,0.10866106,0.17111105,0.49280673
463,463,1,1,True,0.4394614,0.17502952,0.15008515,0.1041701,0.13125382,0.17502952,0.4394614
464,464,1,0,False,0.50971365,0.1691244,0.1327163,0.08616399,0.1022817,0.50971365,0.50971365
465,465,1,0,False,0.56009364,0.16124666,0.11927645,0.07426929,0.085113965,0.56009364,0.56009364
466,466,1,0,False,0.5303534,0.16624266,0.12728187,0.08118834,0.094933726,0.5303534,0.5303534
467,467,1,1,True,0.48130202,0.17226386,0.1399836,0.093248114,0.11320241,0.17226386,0.48130202
468,468,1,0,False,0.5111478,0.16894016,0.13234249,0.08581361,0.10175595,0.5111478,0.5111478
469,469,1,0,False,0.5225028,0.16739675,0.12936229,0.083063975,0.097674206,0.5225028,0.5225028
470,470,1,0,False,0.50453705,0.16976905,0.13406038,0.08743444,0.10419908,0.50453705,0.50453705
471,471,1,0,False,0.5339987,0.165683,0.12631077,0.08032443,0.09368308,0.5339987,0.5339987
472,472,1,1,True,0.4700073,0.17323455,0.14278948,0.09613963,0.11782903,0.17323455,0.4700073
473,473,1,1,True,0.49584335,0.17077968,0.13629852,0.089588396,0.107490055,0.17077968,0.49584335
474,474,1,0,False,0.5275828,0.16665792,0.12801787,0.081847906,0.09589347,0.5275828,0.5275828
475,475,1,1,True,0.48741043,0.17167217,0.13844506,0.091702074,0.11077027,0.17167217,0.48741043
476,476,1,0,False,0.5244734,0.16711363,0.12884152,0.082591236,0.096980155,0.5244734,0.5244734
477,477,1,0,False,0.5443378,0.16401467,0.12354013,0.077898294,0.0902091,0.5443378,0.5443378
478,478,1,1,True,0.47901243,0.17247367,0.1405566,0.09383079,0.11412651,0.17247367,0.47901243
479,479,1,0,False,0.52397436,0.1671858,0.12897354,0.08271083,0.09715554,0.52397436,0.52397436
480,480,1,0,False,0.5178002,0.1680541,0.13060082,0.084197454,0.099347405,0.5178002,0.5178002
481,481,1,1,True,0.48665255,0.1717481,0.13863671,0.0918932,0.11106943,0.1717481,0.48665255
482,482,1,1,True,0.46573478,0.17355928,0.14383686,0.0972445,0.119624585,0.17355928,0.46573478
483,483,1,0,False,0.5049922,0.16971366,0.1339425,0.08732234,0.10402923,0.5049922,0.5049922
484,484,1,0,False,0.5071224,0.16945109,0.13339013,0.08679881,0.10323761,0.5071224,0.5071224
485,485,1,1,True,0.4930492,0.171085,0.13701257,0.09028607,0.108567156,0.171085,0.4930492
