sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.5458752,0.41007182,0.03814696,0.0051112147,0.00079482084,0.5458752,0.5458752
263,263,0,2,False,0.007731617,0.11558575,0.39845985,0.3689223,0.109300554,0.39845985,0.39845985
264,264,0,4,False,0.000813663,0.013673186,0.08786386,0.35757726,0.540072,0.540072,0.540072
265,265,0,1,False,0.05699134,0.4647735,0.37255648,0.09010387,0.0155748,0.4647735,0.4647735
266,266,0,1,False,0.36858407,0.5447463,0.0745835,0.010450751,0.0016353132,0.5447463,0.5447463
267,267,0,1,False,0.28351265,0.5936883,0.10507124,0.015317219,0.002410575,0.5936883,0.5936883
268,268,0,1,False,0.4674272,0.47320583,0.051295888,0.0069828536,0.0010882409,0.47320583,0.47320583
269,269,0,1,False,0.2250126,0.6147685,0.1362128,0.0207237,0.0032824087,0.6147685,0.6147685
270,270,0,1,False,0.38153547,0.53607047,0.070950314,0.009896211,0.0015475338,0.53607047,0.53607047
271,271,0,2,False,0.016606154,0.21702047,0.4691599,0.24362509,0.053588446,0.4691599,0.4691599
272,272,0,3,False,0.004488826,0.07078409,0.31175327,0.43801922,0.1749546,0.43801922,0.43801922
273,273,0,1,False,0.07682699,0.5235487,0.3205927,0.067672566,0.01135901,0.5235487,0.5235487
274,274,0,1,False,0.37077746,0.54329526,0.07395319,0.010354173,0.0016200176,0.54329526,0.54329526
275,275,0,0,True,0.55217785,0.4048288,0.03723491,0.0049835853,0.0007748592,0.55217785,0.55217785
276,276,0,1,False,0.14844413,0.6104149,0.20178603,0.033899847,0.0054551577,0.6104149,0.6104149
277,277,0,1,False,0.42680728,0.5039513,0.059741676,0.008217245,0.0012824611,0.5039513,0.5039513
278,278,0,1,False,0.21306247,0.61709267,0.14414603,0.022179704,0.0035191285,0.61709267,0.61709267
279,279,0,1,False,0.39814615,0.52458847,0.06658538,0.009236728,0.0014432913,0.52458847,0.52458847
280,280,0,1,False,0.10020304,0.5676123,0.2719209,0.051750734,0.008513009,0.5676123,0.5676123
281,281,0,1,False,0.33099028,0.56831974,0.08646086,0.012300278,0.0019289084,0.56831974,0.56831974
282,282,0,2,False,0.020961344,0.2578025,0.4711112,0.20737465,0.042750318,0.4711112,0.4711112
283,283,0,0,True,0.5118922,0.43793792,0.043406297,0.005852674,0.0009109075,0.5118922,0.5118922
284,284,0,2,False,0.026937068,0.3062836,0.46170786,0.1716846,0.03338688,0.46170786,0.46170786
285,285,0,1,False,0.43977368,0.49431187,0.056899007,0.007798886,0.0012165734,0.49431187,0.49431187
286,286,0,2,False,0.009503484,0.13813406,0.42565468,0.33608365,0.09062414,0.42565468,0.42565468
287,287,0,1,False,0.129085,0.5988593,0.22608832,0.03955766,0.006409734,0.5988593,0.5988593
288,288,0,1,False,0.32303917,0.5729517,0.08926421,0.012745234,0.0019997319,0.5729517,0.5729517
289,289,0,0,True,0.7133934,0.26483673,0.018909099,0.0024768882,0.0003839929,0.7133934,0.7133934
290,290,0,1,False,0.2156856,0.6166544,0.14234832,0.021846786,0.0034649298,0.6166544,0.6166544
291,291,0,1,False,0.068054736,0.50059116,0.34227055,0.07615902,0.012924547,0.50059116,0.50059116
292,292,0,1,False,0.38230467,0.5355473,0.0707411,0.009864432,0.0015425069,0.5355473,0.5355473
293,293,0,1,False,0.29432017,0.5884364,0.10040889,0.014547226,0.0022873145,0.5884364,0.5884364
294,294,0,2,False,0.023245158,0.27726993,0.46866757,0.19219162,0.038625807,0.46866757,0.46866757
295,295,0,1,False,0.37929827,0.53758717,0.07156294,0.009989355,0.00156227,0.53758717,0.53758717
296,296,0,2,False,0.042876005,0.40424007,0.4153847,0.11660075,0.020898465,0.4153847,0.4153847
297,297,0,1,False,0.20916325,0.6176652,0.14687999,0.022689417,0.0036021941,0.6176652,0.6176652
298,298,0,0,True,0.5680893,0.3914977,0.03501282,0.004673803,0.0007264315,0.5680893,0.5680893
299,299,0,1,False,0.38709617,0.53226924,0.0694537,0.009669266,0.001511643,0.53226924,0.53226924
300,300,0,1,False,0.26898777,0.6001693,0.1118045,0.016446644,0.002591779,0.6001693,0.6001693
301,301,0,0,True,0.51363343,0.43652782,0.043121886,0.0058123367,0.0009045868,0.51363343,0.51363343
302,302,0,1,False,0.36654902,0.5460859,0.07517405,0.010541369,0.0016496684,0.5460859,0.5460859
303,303,0,1,False,0.18698978,0.6189125,0.16398254,0.025975075,0.0041400855,0.6189125,0.6189125
304,304,0,1,False,0.43798137,0.49565464,0.057283275,0.007855266,0.0012254496,0.49565464,0.49565464
305,305,0,1,False,0.060385764,0.47668996,0.36291516,0.085349135,0.014659989,0.47668996,0.47668996
306,306,0,1,False,0.33918864,0.5634048,0.08368439,0.01186281,0.0018593488,0.5634048,0.5634048
307,307,0,1,False,0.3215202,0.5738207,0.089812726,0.012832675,0.0020136596,0.5738207,0.5738207
308,308,0,0,True,0.57372963,0.3867409,0.034251586,0.004568057,0.00070990855,0.57372963,0.57372963
309,309,0,0,True,0.56370187,0.39518678,0.035614353,0.004757501,0.0007395123,0.56370187,0.56370187
310,310,0,3,False,0.0043298006,0.0684607,0.30567968,0.4412858,0.18024401,0.4412858,0.4412858
311,311,0,1,False,0.47783625,0.46508643,0.049333796,0.0066997427,0.0010437752,0.46508643,0.47783625
312,312,0,4,False,0.00064724684,0.0109092,0.07159048,0.32066762,0.59618545,0.59618545,0.59618545
313,313,0,0,True,0.6327182,0.33612853,0.027024925,0.0035736477,0.0005547292,0.6327182,0.6327182
314,314,0,1,False,0.46012986,0.47884318,0.052717518,0.007188831,0.0011206105,0.47884318,0.47884318
315,315,0,1,False,0.3104247,0.5800068,0.093952276,0.013496737,0.0021195172,0.5800068,0.5800068
316,316,0,2,False,0.037767414,0.3769448,0.43134803,0.13015814,0.023781685,0.43134803,0.43134803
317,317,0,1,False,0.1457566,0.6091608,0.20490974,0.03460028,0.0055726166,0.6091608,0.6091608
318,318,0,1,False,0.37833542,0.5382377,0.07182846,0.010029772,0.0015686653,0.5382377,0.5382377
319,319,0,1,False,0.29277116,0.58921015,0.10106009,0.014654187,0.0023044245,0.58921015,0.58921015
320,320,0,1,False,0.41423756,0.5131217,0.0626431,0.0086473245,0.0013502623,0.5131217,0.5131217
321,321,0,1,False,0.30348748,0.58372164,0.09666533,0.013935933,0.002189621,0.58372164,0.58372164
322,322,0,1,False,0.27417117,0.59793705,0.109336585,0.016030263,0.0025249177,0.59793705,0.59793705
323,323,0,1,False,0.4943836,0.45200163,0.04636406,0.0062738247,0.0009769343,0.45200163,0.4943836
324,324,0,1,False,0.24514478,0.6091404,0.12419784,0.018581372,0.0029356023,0.6091404,0.6091404
325,325,0,0,True,0.53561634,0.4185578,0.039672256,0.0053252853,0.00082831626,0.53561634,0.53561634
326,326,0,1,False,0.107547045,0.5775391,0.2589677,0.048074134,0.007872043,0.5775391,0.5775391
327,327,0,1,False,0.28724593,0.5919134,0.10342886,0.015044874,0.0023669526,0.5919134,0.5919134
328,328,0,1,False,0.26631427,0.6012839,0.113107026,0.01666755,0.0026272773,0.6012839,0.6012839
329,329,0,2,False,0.0085116625,0.1256696,0.41170523,0.3538956,0.10021792,0.41170523,0.41170523
330,330,0,4,False,1.1920929e-06,1.9907951e-05,0.00014221668,0.0010549426,0.99878174,0.99878174,0.99878174
331,331,0,0,True,0.5394838,0.41536593,0.0390912,0.0052436427,0.00081553974,0.5394838,0.5394838
332,332,0,1,False,0.08821816,0.54770285,0.29534185,0.058951445,0.009785762,0.54770285,0.54770285
333,333,0,1,False,0.384642,0.53395236,0.07010968,0.009768635,0.0015273554,0.53395236,0.53395236
334,334,0,0,True,0.5082128,0.44091105,0.044012934,0.0059388066,0.0009244059,0.5082128,0.5082128
335,335,0,1,False,0.0643152,0.48942816,0.35213822,0.08039856,0.013719847,0.48942816,0.48942816
336,336,0,2,False,0.04679686,0.42305928,0.40315247,0.10788739,0.019104019,0.40315247,0.42305928
337,337,0,1,False,0.4292791,0.5021274,0.059188347,0.008135581,0.0012695949,0.5021274,0.5021274
338,338,0,1,False,0.4813313,0.4623404,0.048691645,0.006607386,0.0010292752,0.4623404,0.4813313
339,339,0,0,True,0.76987064,0.21384084,0.014158355,0.001844439,0.0002857347,0.76987064,0.76987064
340,340,0,1,False,0.1774079,0.618235,0.17230538,0.027637746,0.004413906,0.618235,0.618235
341,341,0,1,False,0.14032562,0.6063014,0.21145634,0.036093075,0.0058236225,0.6063014,0.6063014
342,342,0,0,True,0.5354943,0.41865838,0.03969071,0.005327878,0.000828722,0.5354943,0.5354943
343,343,0,1,False,0.3266039,0.5708919,0.08799349,0.012543135,0.0019675547,0.5708919,0.5708919
344,344,0,1,False,0.34146488,0.56201637,0.08293318,0.01174498,0.0018406267,0.56201637,0.56201637
345,345,0,1,False,0.21913993,0.6160141,0.14003028,0.021420103,0.0033955276,0.6160141,0.6160141
346,346,0,1,False,0.47994852,0.46342802,0.04894472,0.0066437693,0.0010349868,0.46342802,0.47994852
347,347,0,1,False,0.29185212,0.58966595,0.10144912,0.014718174,0.0023146614,0.58966595,0.58966595
348,348,0,1,False,0.4799626,0.46341693,0.04894214,0.006643395,0.001034928,0.46341693,0.4799626
349,349,0,1,False,0.31293315,0.5786339,0.09299542,0.013342591,0.0020949296,0.5786339,0.5786339
350,350,0,1,False,0.20202547,0.6184553,0.15208524,0.023671452,0.0037625174,0.6184553,0.6184553
351,351,0,0,True,0.72777325,0.25192714,0.017635439,0.002306646,0.00035752985,0.72777325,0.72777325
352,352,0,1,False,0.27200183,0.5988826,0.11036039,0.016202653,0.0025525924,0.5988826,0.5988826
353,353,0,0,True,0.5251846,0.42712295,0.041277356,0.0055514034,0.00086371484,0.5251846,0.5251846
354,354,0,1,False,0.06359135,0.48716214,0.35409203,0.08126995,0.013884432,0.48716214,0.48716214
355,355,0,1,False,0.059419576,0.4733875,0.36562884,0.08665422,0.014909922,0.4733875,0.4733875
356,356,0,0,True,0.5008539,0.4468295,0.04524982,0.0061148154,0.0009519977,0.5008539,0.5008539
357,357,0,1,False,0.29498267,0.5881034,0.10013205,0.014501804,0.0022800518,0.5881034,0.5881034
358,358,0,1,False,0.1702512,0.61716866,0.1789457,0.028996073,0.004638424,0.61716866,0.61716866
359,359,0,1,False,0.10234898,0.57067573,0.26803297,0.050626032,0.008316302,0.57067573,0.57067573
360,360,0,0,True,0.6629614,0.30964866,0.023772396,0.0031316015,0.00048586196,0.6629614,0.6629614
361,361,0,1,False,0.3600554,0.5503151,0.077095754,0.010837229,0.0016965573,0.5503151,0.5503151
362,362,0,1,False,0.2997685,0.58566177,0.09816165,0.014179537,0.002228536,0.58566177,0.58566177
363,363,0,1,False,0.33110932,0.5682494,0.08641973,0.012293771,0.0019278731,0.5682494,0.5682494
364,364,0,1,False,0.32604617,0.571216,0.0881908,0.012574469,0.0019725421,0.571216,0.571216
365,365,0,0,True,0.66139495,0.311028,0.023934241,0.0031535176,0.00048927474,0.66139495,0.66139495
366,366,0,1,False,0.079978585,0.53081584,0.3132913,0.0650348,0.010879429,0.53081584,0.53081584
367,367,0,1,False,0.3131982,0.57848793,0.09289506,0.013326449,0.0020923545,0.57848793,0.57848793
368,368,0,1,False,0.40605813,0.5189904,0.064613625,0.0089412015,0.0013966304,0.5189904,0.5189904
369,369,0,1,False,0.28412658,0.5933994,0.104798764,0.015271954,0.0024033228,0.5933994,0.5933994
370,370,0,1,False,0.38660342,0.53260785,0.06958485,0.009689121,0.0015147821,0.53260785,0.53260785
371,371,0,1,False,0.3995429,0.52360606,0.06623248,0.009183728,0.0014349206,0.52360606,0.52360606
372,372,0,1,False,0.05387461,0.45301875,0.38166732,0.09492482,0.016514495,0.45301875,0.45301875
373,373,0,1,False,0.11815107,0.5893409,0.24190335,0.043518636,0.0070859934,0.5893409,0.5893409
374,374,0,1,False,0.34132737,0.56210047,0.08297834,0.011752058,0.00184175,0.56210047,0.56210047
375,375,0,1,False,0.19478464,0.6188914,0.15764861,0.024738243,0.0039371047,0.6188914,0.6188914
376,376,0,1,False,0.17879486,0.61838436,0.17106174,0.027386539,0.0043724654,0.61838436,0.61838436
377,377,0,1,False,0.3741446,0.5410528,0.07299764,0.010208062,0.0015968836,0.5410528,0.5410528
378,378,0,1,False,0.20293385,0.61837393,0.15140791,0.023542797,0.0037414923,0.61837393,0.61837393
379,379,0,1,False,0.30663377,0.582052,0.09542248,0.013734341,0.0021574344,0.582052,0.582052
380,380,0,0,True,0.51448834,0.43583465,0.04298285,0.0057926266,0.0009014991,0.51448834,0.51448834
381,381,0,1,False,0.24405146,0.60949564,0.12481101,0.018688928,0.002952971,0.60949564,0.60949564
382,382,0,1,False,0.17633545,0.6181072,0.17327636,0.027834587,0.0044463947,0.6181072,0.6181072
383,383,0,0,True,0.97781986,0.020925196,0.0010929651,0.00014027671,2.168846e-05,0.97781986,0.97781986
384,384,0,1,False,0.36048678,0.5500364,0.076966286,0.010817253,0.0016933907,0.5500364,0.5500364
385,385,1,2,False,0.011665464,0.16398503,0.4473842,0.30202675,0.074938625,0.4473842,0.4473842
386,386,1,1,True,0.10525018,0.5746007,0.26291323,0.049172953,0.008062983,0.5746007,0.5746007
387,387,1,2,False,0.032066762,0.34217727,0.44841903,0.14928478,0.028052144,0.44841903,0.44841903
388,388,1,1,True,0.14416738,0.60837,0.20679246,0.0350261,0.0056441245,0.60837,0.60837
389,389,1,3,False,0.003240049,0.052189767,0.25736958,0.45991072,0.22728989,0.45991072,0.45991072
390,390,1,1,True,0.32067767,0.5743006,0.09011883,0.012881542,0.0020214426,0.5743006,0.5743006
391,391,1,1,True,0.05286169,0.44901925,0.38467872,0.09659699,0.016843336,0.44901925,0.44901925
392,392,1,1,True,0.3456962,0.5594087,0.081558585,0.011529986,0.0018064764,0.5594087,0.5594087
393,393,1,1,True,0.08259231,0.5364901,0.3074227,0.06298579,0.0105091445,0.5364901,0.5364901
394,394,1,1,True,0.29137808,0.58990014,0.1016505,0.014751327,0.0023199662,0.58990014,0.58990014
395,395,1,3,False,0.0044462085,0.07016212,0.31014597,0.43890297,0.17634273,0.43890297,0.43890297
396,396,1,4,False,0.00091159344,0.015292883,0.09708387,0.37500328,0.5117084,0.5117084,0.5117084
397,397,1,1,True,0.32382122,0.57250226,0.08898349,0.012700525,0.0019926121,0.57250226,0.57250226
398,398,1,1,True,0.17321503,0.61767185,0.17614935,0.028420545,0.004543204,0.61767185,0.61767185
399,399,1,1,True,0.24301907,0.609826,0.12539394,0.01879136,0.002969517,0.609826,0.609826
400,400,1,3,False,0.0016474724,0.02728045,0.15876889,0.44543958,0.3668636,0.44543958,0.44543958
401,401,1,1,True,0.05549723,0.4592399,0.37689418,0.092356384,0.016012317,0.4592399,0.4592399
402,402,1,3,False,0.0053843856,0.08364421,0.34215933,0.4187017,0.15011038,0.4187017,0.4187017
403,403,1,1,True,0.49297932,0.45312014,0.046609294,0.0063088774,0.000982433,0.45312014,0.49297932
404,404,1,1,True,0.12721235,0.59739995,0.22867967,0.040190697,0.0065173693,0.59739995,0.59739995
405,405,1,1,True,0.3318253,0.5678254,0.08617285,0.0122547485,0.0019216656,0.5678254,0.5678254
406,406,1,1,True,0.1621598,0.615321,0.18693407,0.030669155,0.0049159843,0.615321,0.615321
407,407,1,1,True,0.07140631,0.5098677,0.33374786,0.072696604,0.012281609,0.5098677,0.5098677
408,408,1,1,True,0.117634244,0.58882827,0.24269359,0.0437229,0.0071210484,0.58882827,0.58882827
409,409,1,1,True,0.38114923,0.53633285,0.07105565,0.009912213,0.0015500652,0.53633285,0.53633285
410,410,1,1,True,0.3003456,0.58536315,0.097927496,0.014141347,0.002222434,0.58536315,0.58536315
411,411,1,2,False,0.039530754,0.3867476,0.42586303,0.12515439,0.02270424,0.42586303,0.42586303
412,412,1,2,False,0.033424318,0.3509112,0.44449502,0.14426275,0.026906734,0.44449502,0.44449502
413,413,1,1,True,0.116167605,0.58734,0.24495843,0.044311758,0.007222206,0.58734,0.58734
414,414,1,1,True,0.089370966,0.5498424,0.2929559,0.058182053,0.009648658,0.5498424,0.5498424
415,415,1,1,True,0.13082129,0.60015357,0.22372653,0.038985953,0.006312672,0.60015357,0.60015357
416,416,1,2,False,0.011079073,0.15714473,0.44248182,0.31065804,0.07863633,0.44248182,0.44248182
417,417,1,1,True,0.06152284,0.48048812,0.3597538,0.083859466,0.014375781,0.48048812,0.48048812
418,418,1,4,False,0.00074118376,0.012471497,0.08087361,0.3427552,0.5631585,0.5631585,0.5631585
419,419,1,1,True,0.18150152,0.6186247,0.16867359,0.026906878,0.0042934055,0.6186247,0.6186247
420,420,1,1,True,0.074025996,0.5166742,0.32729462,0.070186175,0.011819084,0.5166742,0.5166742
421,421,1,1,True,0.49461216,0.45181942,0.046324257,0.006268139,0.00097604253,0.45181942,0.49461216
422,422,1,1,True,0.14762771,0.61004484,0.20272702,0.034110058,0.0054903887,0.61004484,0.61004484
423,423,1,4,False,0.0003966689,0.006716013,0.045527697,0.24065071,0.7067089,0.7067089,0.7067089
424,424,1,1,True,0.2214905,0.61553884,0.13848403,0.021137089,0.0033495347,0.61553884,0.61553884
425,425,1,2,False,0.023171248,0.27665845,0.46877316,0.19265006,0.038747158,0.46877316,0.46877316
426,426,1,1,True,0.28577173,0.5926193,0.1040733,0.015151595,0.002384043,0.5926193,0.5926193
427,427,1,1,True,0.09862215,0.5652643,0.27484202,0.052608244,0.008663364,0.5652643,0.5652643
428,428,1,0,False,0.6478036,0.32296067,0.025368182,0.0033480588,0.0005195757,0.6478036,0.6478036
429,429,1,1,True,0.27913427,0.59571475,0.107042104,0.015645655,0.0024632192,0.59571475,0.59571475
430,430,1,1,True,0.36691082,0.54584825,0.07506866,0.010525187,0.0016471046,0.54584825,0.54584825
431,431,1,1,True,0.23839557,0.6112463,0.12805218,0.019260604,0.0030453657,0.6112463,0.6112463
432,432,1,1,True,0.12479693,0.5954169,0.23209171,0.04103355,0.006660938,0.5954169,0.5954169
433,433,1,1,True,0.15781589,0.6140226,0.19145028,0.03163462,0.005076669,0.6140226,0.6140226
434,434,1,1,True,0.0674842,0.49894527,0.34375146,0.076778814,0.01304026,0.49894527,0.49894527
435,435,1,1,True,0.28372627,0.5935879,0.10497635,0.0153014455,0.002408048,0.5935879,0.5935879
436,436,1,1,True,0.16915913,0.6169606,0.17999305,0.02921296,0.0046743406,0.6169606,0.6169606
437,437,1,1,True,0.12687792,0.59713215,0.22914748,0.040305626,0.0065369266,0.59713215,0.59713215
438,438,1,1,True,0.052669466,0.44824997,0.3852529,0.09692055,0.016907144,0.44824997,0.44824997
439,439,1,1,True,0.220343,0.61577487,0.13923576,0.02127452,0.0033718657,0.61577487,0.61577487
440,440,1,2,False,0.013069153,0.17986554,0.45671386,0.2830083,0.06734314,0.45671386,0.45671386
441,441,1,1,True,0.27255344,0.59864366,0.11009881,0.016158562,0.0025455127,0.59864366,0.59864366
442,442,1,1,True,0.11054158,0.58115643,0.25396174,0.046705343,0.0076349154,0.58115643,0.58115643
443,443,1,1,True,0.18213224,0.6186711,0.16812424,0.026797056,0.004275317,0.6186711,0.6186711
444,444,1,1,True,0.310843,0.5797789,0.09379185,0.013470861,0.0021153893,0.5797789,0.5797789
445,445,1,1,True,0.3516466,0.5556851,0.07967228,0.011236198,0.0017598397,0.5556851,0.5556851
446,446,1,2,False,0.010958016,0.15571779,0.44138682,0.3124928,0.07944457,0.44138682,0.44138682
447,447,1,2,False,0.020417571,0.25298226,0.47140747,0.21133047,0.04386223,0.47140747,0.47140747
448,448,1,2,False,0.02708751,0.30740583,0.46136642,0.17093754,0.033202708,0.46136642,0.46136642
449,449,1,2,False,0.021725476,0.26445395,0.47049546,0.20204732,0.041277792,0.47049546,0.47049546
450,450,1,2,False,0.011594058,0.1631595,0.44682235,0.30305412,0.075370036,0.44682235,0.44682235
451,451,1,3,False,0.0042675138,0.06754577,0.303236,0.44254404,0.18240668,0.44254404,0.44254404
452,452,1,1,True,0.30349678,0.58371675,0.09666161,0.013935326,0.0021895242,0.58371675,0.58371675
453,453,1,1,True,0.29437864,0.5884071,0.10038441,0.014543204,0.0022866728,0.5884071,0.5884071
454,454,1,1,True,0.057250444,0.4657148,0.37181,0.08972362,0.015501204,0.4657148,0.4657148
455,455,1,0,False,0.6899931,0.28572348,0.021085111,0.0027689124,0.0004294106,0.6899931,0.6899931
456,456,1,1,True,0.2244916,0.61488676,0.13654537,0.02078406,0.0032922078,0.61488676,0.61488676
457,457,1,1,True,0.067576885,0.49921384,0.3435104,0.076677546,0.0130213415,0.49921384,0.49921384
458,458,1,1,True,0.27940428,0.59559155,0.106919125,0.015625106,0.0024599244,0.59559155,0.59559155
459,459,1,1,True,0.25018114,0.6074368,0.1214269,0.01809763,0.0028575365,0.6074368,0.6074368
460,460,1,2,False,0.036047816,0.3669706,0.43663394,0.13541637,0.024931263,0.43663394,0.43663394
461,461,1,2,False,0.014624298,0.19668531,0.46382436,0.26433963,0.060526412,0.46382436,0.46382436
462,462,1,1,True,0.35188073,0.5555372,0.07959915,0.0112248445,0.001758038,0.5555372,0.5555372
463,463,1,1,True,0.14108491,0.6067282,0.2105217,0.035877846,0.005787378,0.6067282,0.6067282
464,464,1,2,False,0.016548872,0.21644932,0.469054,0.24418092,0.053766884,0.469054,0.469054
465,465,1,1,True,0.14002264,0.60612845,0.21183117,0.03617958,0.005838197,0.60612845,0.60612845
466,466,1,1,True,0.30673426,0.5819982,0.09538309,0.013727972,0.0021564162,0.5819982,0.5819982
467,467,1,1,True,0.31725854,0.576231,0.09137463,0.013082387,0.0020534445,0.576231,0.576231
468,468,1,2,False,0.027493596,0.31041378,0.4604266,0.16895092,0.03271512,0.4604266,0.4604266
469,469,1,1,True,0.32027754,0.5745279,0.09026465,0.0129048275,0.0020251523,0.5745279,0.5745279
470,470,1,1,True,0.11659873,0.58778274,0.24428919,0.044137213,0.0071922047,0.58778274,0.58778274
471,471,1,2,False,0.01057291,0.15113974,0.4376975,0.31845963,0.08213021,0.4376975,0.4376975
