sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.55197877,0.44802123,0.55197877,0.44802123
1612,1612,0,0,True,0.6426374,0.35736263,0.6426374,0.35736263
1613,1613,0,0,True,0.5080807,0.49191928,0.5080807,0.49191928
1614,1614,0,0,True,0.8326118,0.1673882,0.8326118,0.1673882
1615,1615,0,1,False,0.42098117,0.57901883,0.57901883,0.57901883
1616,1616,0,0,True,0.5233165,0.47668347,0.5233165,0.47668347
1617,1617,0,1,False,0.48952943,0.51047057,0.51047057,0.51047057
1618,1618,0,1,False,0.49014783,0.5098522,0.5098522,0.5098522
1619,1619,0,1,False,0.34870124,0.65129876,0.65129876,0.65129876
1620,1620,0,0,True,0.9073025,0.09269752,0.9073025,0.09269752
1621,1621,0,1,False,0.47801435,0.52198565,0.52198565,0.52198565
1622,1622,0,0,True,0.51082563,0.48917434,0.51082563,0.48917434
1623,1623,0,1,False,0.39255244,0.60744756,0.60744756,0.60744756
1624,1624,0,0,True,0.5013515,0.4986485,0.5013515,0.4986485
1625,1625,0,0,True,0.61822104,0.381779,0.61822104,0.381779
1626,1626,0,0,True,0.5342642,0.46573582,0.5342642,0.46573582
1627,1627,0,1,False,0.4819417,0.5180583,0.5180583,0.5180583
1628,1628,0,0,True,0.5215913,0.47840872,0.5215913,0.47840872
1629,1629,0,0,True,0.7603064,0.23969358,0.7603064,0.23969358
1630,1630,0,1,False,0.43991047,0.5600895,0.5600895,0.5600895
1631,1631,0,0,True,0.79770976,0.20229025,0.79770976,0.20229025
1632,1632,0,0,True,0.77899194,0.22100808,0.77899194,0.22100808
1633,1633,0,0,True,0.5842056,0.41579437,0.5842056,0.41579437
1634,1634,0,1,False,0.4704141,0.5295859,0.5295859,0.5295859
1635,1635,0,1,False,0.23222691,0.7677731,0.7677731,0.7677731
1636,1636,0,0,True,0.5123435,0.48765647,0.5123435,0.48765647
1637,1637,0,0,True,0.5365428,0.46345726,0.5365428,0.46345726
1638,1638,0,0,True,0.6885066,0.31149343,0.6885066,0.31149343
1639,1639,0,0,True,0.5747863,0.42521372,0.5747863,0.42521372
1640,1640,0,0,True,0.5217825,0.47821748,0.5217825,0.47821748
1641,1641,0,1,False,0.4724111,0.5275889,0.5275889,0.5275889
1642,1642,0,0,True,0.5058193,0.49418065,0.5058193,0.49418065
1643,1643,0,0,True,0.56280637,0.43719366,0.56280637,0.43719366
1644,1644,0,0,True,0.6650505,0.33494952,0.6650505,0.33494952
1645,1645,0,0,True,0.91269577,0.08730423,0.91269577,0.08730423
1646,1646,0,1,False,0.4705875,0.5294125,0.5294125,0.5294125
1647,1647,0,1,False,0.49716818,0.5028318,0.5028318,0.5028318
1648,1648,0,0,True,0.6762046,0.32379538,0.6762046,0.32379538
1649,1649,0,0,True,0.5750375,0.4249625,0.5750375,0.4249625
1650,1650,0,0,True,0.5267158,0.47328418,0.5267158,0.47328418
1651,1651,0,0,True,0.5157678,0.4842322,0.5157678,0.4842322
1652,1652,0,0,True,0.60976124,0.39023873,0.60976124,0.39023873
1653,1653,0,0,True,0.84039474,0.15960526,0.84039474,0.15960526
1654,1654,0,0,True,0.54164994,0.4583501,0.54164994,0.4583501
1655,1655,0,0,True,0.5797801,0.42021987,0.5797801,0.42021987
1656,1656,0,0,True,0.5133455,0.48665452,0.5133455,0.48665452
1657,1657,0,0,True,0.6354884,0.3645116,0.6354884,0.3645116
1658,1658,0,0,True,0.53924847,0.4607515,0.53924847,0.4607515
1659,1659,0,1,False,0.49847984,0.50152016,0.50152016,0.50152016
1660,1660,0,1,False,0.4522289,0.5477711,0.5477711,0.5477711
1661,1661,0,1,False,0.49630255,0.50369745,0.50369745,0.50369745
1662,1662,0,1,False,0.47598618,0.5240138,0.5240138,0.5240138
1663,1663,0,0,True,0.5867143,0.41328567,0.5867143,0.41328567
1664,1664,0,0,True,0.5616923,0.4383077,0.5616923,0.4383077
1665,1665,0,0,True,0.5538111,0.44618893,0.5538111,0.44618893
1666,1666,0,0,True,0.52192235,0.47807768,0.52192235,0.47807768
1667,1667,0,0,True,0.95763487,0.04236516,0.95763487,0.04236516
1668,1668,0,1,False,0.43747395,0.56252605,0.56252605,0.56252605
1669,1669,0,1,False,0.47737312,0.5226269,0.5226269,0.5226269
1670,1670,0,0,True,0.81913775,0.18086223,0.81913775,0.18086223
1671,1671,0,0,True,0.57840383,0.42159614,0.57840383,0.42159614
1672,1672,0,0,True,0.5375409,0.46245906,0.5375409,0.46245906
1673,1673,0,0,True,0.65159464,0.34840533,0.65159464,0.34840533
1674,1674,0,1,False,0.38332814,0.61667186,0.61667186,0.61667186
1675,1675,0,1,False,0.47734958,0.5226504,0.5226504,0.5226504
1676,1676,0,0,True,0.5159143,0.48408565,0.5159143,0.48408565
1677,1677,0,0,True,0.72733486,0.2726651,0.72733486,0.2726651
1678,1678,0,1,False,0.4228534,0.5771466,0.5771466,0.5771466
1679,1679,0,0,True,0.5344465,0.46555352,0.5344465,0.46555352
1680,1680,0,0,True,0.5681458,0.4318542,0.5681458,0.4318542
1681,1681,0,0,True,0.5357816,0.46421838,0.5357816,0.46421838
1682,1682,0,0,True,0.66726124,0.33273873,0.66726124,0.33273873
1683,1683,0,0,True,0.6270177,0.37298232,0.6270177,0.37298232
1684,1684,0,0,True,0.7210847,0.2789153,0.7210847,0.2789153
1685,1685,0,0,True,0.62746906,0.3725309,0.62746906,0.3725309
1686,1686,0,0,True,0.572055,0.42794505,0.572055,0.42794505
1687,1687,0,0,True,0.6522776,0.34772244,0.6522776,0.34772244
1688,1688,0,1,False,0.4737662,0.5262338,0.5262338,0.5262338
1689,1689,0,0,True,0.5734422,0.42655775,0.5734422,0.42655775
1690,1690,0,0,True,0.52392066,0.47607937,0.52392066,0.47607937
1691,1691,0,1,False,0.490278,0.509722,0.509722,0.509722
1692,1692,0,1,False,0.49131757,0.5086824,0.5086824,0.5086824
1693,1693,0,1,False,0.46675515,0.53324485,0.53324485,0.53324485
1694,1694,0,0,True,0.5214594,0.4785406,0.5214594,0.4785406
1695,1695,0,1,False,0.46337843,0.5366216,0.5366216,0.5366216
1696,1696,0,0,True,0.5015877,0.4984123,0.5015877,0.4984123
1697,1697,0,1,False,0.3923819,0.6076181,0.6076181,0.6076181
1698,1698,0,1,False,0.47895044,0.52104956,0.52104956,0.52104956
1699,1699,0,0,True,0.53057826,0.46942174,0.53057826,0.46942174
1700,1700,0,0,True,0.51097894,0.48902103,0.51097894,0.48902103
1701,1701,0,0,True,0.7175103,0.28248972,0.7175103,0.28248972
1702,1702,0,1,False,0.46196347,0.5380365,0.5380365,0.5380365
1703,1703,0,1,False,0.3954112,0.6045888,0.6045888,0.6045888
1704,1704,0,1,False,0.4052068,0.5947932,0.5947932,0.5947932
1705,1705,0,1,False,0.45525235,0.54474765,0.54474765,0.54474765
1706,1706,0,1,False,0.4482118,0.5517882,0.5517882,0.5517882
1707,1707,0,0,True,0.6410829,0.35891712,0.6410829,0.35891712
1708,1708,0,0,True,0.51584405,0.48415595,0.51584405,0.48415595
1709,1709,0,1,False,0.45218426,0.54781574,0.54781574,0.54781574
1710,1710,0,0,True,0.64822674,0.35177323,0.64822674,0.35177323
1711,1711,0,1,False,0.49981755,0.50018245,0.50018245,0.50018245
1712,1712,0,0,True,0.55411375,0.44588625,0.55411375,0.44588625
1713,1713,0,0,True,0.53343296,0.466567,0.53343296,0.466567
1714,1714,0,1,False,0.49922597,0.500774,0.500774,0.500774
1715,1715,0,1,False,0.44049883,0.5595012,0.5595012,0.5595012
1716,1716,0,0,True,0.53412795,0.46587208,0.53412795,0.46587208
1717,1717,0,1,False,0.4432919,0.5567081,0.5567081,0.5567081
1718,1718,0,0,True,0.5635749,0.43642506,0.5635749,0.43642506
1719,1719,0,1,False,0.46334314,0.53665686,0.53665686,0.53665686
1720,1720,0,0,True,0.51556695,0.48443308,0.51556695,0.48443308
1721,1721,0,0,True,0.5414492,0.45855078,0.5414492,0.45855078
1722,1722,0,1,False,0.39638168,0.6036183,0.6036183,0.6036183
1723,1723,0,0,True,0.5206672,0.4793328,0.5206672,0.4793328
1724,1724,0,1,False,0.44899505,0.55100495,0.55100495,0.55100495
1725,1725,0,1,False,0.46262354,0.53737646,0.53737646,0.53737646
1726,1726,0,0,True,0.76723224,0.23276778,0.76723224,0.23276778
1727,1727,0,1,False,0.4571436,0.5428564,0.5428564,0.5428564
1728,1728,0,1,False,0.45591694,0.54408306,0.54408306,0.54408306
1729,1729,0,1,False,0.49631453,0.5036855,0.5036855,0.5036855
1730,1730,0,1,False,0.46893167,0.5310683,0.5310683,0.5310683
1731,1731,0,0,True,0.6362637,0.36373627,0.6362637,0.36373627
1732,1732,0,0,True,0.83587635,0.16412364,0.83587635,0.16412364
1733,1733,0,0,True,0.50926584,0.49073416,0.50926584,0.49073416
1734,1734,0,0,True,0.66616476,0.3338352,0.66616476,0.3338352
1735,1735,0,1,False,0.4382434,0.5617566,0.5617566,0.5617566
1736,1736,0,0,True,0.7869997,0.21300027,0.7869997,0.21300027
1737,1737,0,0,True,0.5084243,0.49157572,0.5084243,0.49157572
1738,1738,0,0,True,0.5302498,0.46975023,0.5302498,0.46975023
1739,1739,0,0,True,0.61917186,0.3808281,0.61917186,0.3808281
1740,1740,0,1,False,0.48758346,0.51241654,0.51241654,0.51241654
1741,1741,0,0,True,0.5637615,0.4362385,0.5637615,0.4362385
1742,1742,0,1,False,0.4761774,0.5238226,0.5238226,0.5238226
1743,1743,0,1,False,0.49670374,0.50329626,0.50329626,0.50329626
1744,1744,0,0,True,0.51245797,0.48754206,0.51245797,0.48754206
1745,1745,0,0,True,0.56962276,0.43037722,0.56962276,0.43037722
1746,1746,0,0,True,0.5352308,0.46476918,0.5352308,0.46476918
1747,1747,0,1,False,0.47102648,0.5289735,0.5289735,0.5289735
1748,1748,0,1,False,0.48311037,0.51688963,0.51688963,0.51688963
1749,1749,0,0,True,0.62598705,0.37401295,0.62598705,0.37401295
1750,1750,0,0,True,0.9746885,0.025311528,0.9746885,0.025311528
1751,1751,0,0,True,0.51998544,0.48001456,0.51998544,0.48001456
1752,1752,0,1,False,0.4894334,0.5105666,0.5105666,0.5105666
1753,1753,0,0,True,0.53822637,0.46177366,0.53822637,0.46177366
1754,1754,0,1,False,0.48709112,0.5129089,0.5129089,0.5129089
1755,1755,0,0,True,0.57936573,0.4206343,0.57936573,0.4206343
1756,1756,0,0,True,0.5605372,0.43946278,0.5605372,0.43946278
1757,1757,0,0,True,0.52017784,0.47982216,0.52017784,0.47982216
1758,1758,0,1,False,0.44437337,0.55562663,0.55562663,0.55562663
1759,1759,0,1,False,0.3486783,0.6513217,0.6513217,0.6513217
1760,1760,0,1,False,0.35852426,0.64147574,0.64147574,0.64147574
1761,1761,0,1,False,0.32177722,0.6782228,0.6782228,0.6782228
1762,1762,0,1,False,0.31361562,0.6863844,0.6863844,0.6863844
1763,1763,0,0,True,0.55058,0.44941998,0.55058,0.44941998
1764,1764,0,1,False,0.43920434,0.56079566,0.56079566,0.56079566
1765,1765,0,1,False,0.49724412,0.5027559,0.5027559,0.5027559
1766,1766,0,1,False,0.46653068,0.5334693,0.5334693,0.5334693
1767,1767,0,0,True,0.77599114,0.22400884,0.77599114,0.22400884
1768,1768,0,1,False,0.47090727,0.5290927,0.5290927,0.5290927
1769,1769,0,0,True,0.53894925,0.46105075,0.53894925,0.46105075
1770,1770,0,1,False,0.47653437,0.52346563,0.52346563,0.52346563
1771,1771,0,1,False,0.4704944,0.5295056,0.5295056,0.5295056
1772,1772,0,1,False,0.4695807,0.5304193,0.5304193,0.5304193
1773,1773,0,0,True,0.74688673,0.25311324,0.74688673,0.25311324
1774,1774,0,0,True,0.5572087,0.44279128,0.5572087,0.44279128
1775,1775,0,1,False,0.38162613,0.6183739,0.6183739,0.6183739
1776,1776,0,0,True,0.52504504,0.47495496,0.52504504,0.47495496
1777,1777,0,1,False,0.45640075,0.54359925,0.54359925,0.54359925
1778,1778,0,0,True,0.53849244,0.46150753,0.53849244,0.46150753
1779,1779,0,0,True,0.6125797,0.38742033,0.6125797,0.38742033
1780,1780,0,0,True,0.5351928,0.4648072,0.5351928,0.4648072
1781,1781,0,1,False,0.49828047,0.50171953,0.50171953,0.50171953
1782,1782,0,0,True,0.58522505,0.41477495,0.58522505,0.41477495
1783,1783,0,1,False,0.4945845,0.5054155,0.5054155,0.5054155
1784,1784,0,0,True,0.5054208,0.4945792,0.5054208,0.4945792
1785,1785,0,1,False,0.47659796,0.52340204,0.52340204,0.52340204
1786,1786,1,1,True,0.425672,0.574328,0.574328,0.574328
1787,1787,1,1,True,0.42342716,0.57657284,0.57657284,0.57657284
1788,1788,1,1,True,0.42187488,0.5781251,0.5781251,0.5781251
1789,1789,1,1,True,0.4668501,0.5331499,0.5331499,0.5331499
1790,1790,1,1,True,0.49953586,0.50046414,0.50046414,0.50046414
1791,1791,1,1,True,0.37883133,0.6211687,0.6211687,0.6211687
1792,1792,1,1,True,0.39413673,0.6058633,0.6058633,0.6058633
1793,1793,1,1,True,0.4714594,0.5285406,0.5285406,0.5285406
1794,1794,1,1,True,0.4121347,0.5878653,0.5878653,0.5878653
1795,1795,1,1,True,0.49143708,0.5085629,0.5085629,0.5085629
1796,1796,1,0,False,0.54407644,0.45592353,0.54407644,0.45592353
1797,1797,1,1,True,0.43985385,0.56014615,0.56014615,0.56014615
1798,1798,1,1,True,0.47426474,0.52573526,0.52573526,0.52573526
1799,1799,1,1,True,0.440664,0.559336,0.559336,0.559336
1800,1800,1,1,True,0.4557143,0.5442857,0.5442857,0.5442857
1801,1801,1,1,True,0.3635288,0.6364712,0.6364712,0.6364712
1802,1802,1,1,True,0.48715454,0.51284546,0.51284546,0.51284546
1803,1803,1,1,True,0.4925341,0.5074659,0.5074659,0.5074659
1804,1804,1,1,True,0.4433636,0.5566364,0.5566364,0.5566364
1805,1805,1,1,True,0.26259106,0.73740894,0.73740894,0.73740894
1806,1806,1,1,True,0.4856038,0.5143962,0.5143962,0.5143962
1807,1807,1,1,True,0.4603302,0.5396698,0.5396698,0.5396698
1808,1808,1,0,False,0.50704324,0.4929568,0.50704324,0.4929568
1809,1809,1,1,True,0.49688464,0.50311536,0.50311536,0.50311536
1810,1810,1,1,True,0.4018891,0.5981109,0.5981109,0.5981109
1811,1811,1,1,True,0.3705039,0.6294961,0.6294961,0.6294961
1812,1812,1,1,True,0.46920222,0.5307978,0.5307978,0.5307978
1813,1813,1,1,True,0.47635055,0.52364945,0.52364945,0.52364945
1814,1814,1,0,False,0.5162471,0.4837529,0.5162471,0.4837529
1815,1815,1,1,True,0.44498682,0.5550132,0.5550132,0.5550132
1816,1816,1,1,True,0.46696556,0.53303444,0.53303444,0.53303444
1817,1817,1,1,True,0.4509334,0.5490666,0.5490666,0.5490666
1818,1818,1,1,True,0.4975317,0.5024683,0.5024683,0.5024683
1819,1819,1,1,True,0.44595516,0.55404484,0.55404484,0.55404484
1820,1820,1,1,True,0.4238295,0.5761705,0.5761705,0.5761705
1821,1821,1,1,True,0.37370986,0.62629014,0.62629014,0.62629014
1822,1822,1,0,False,0.59193146,0.40806854,0.59193146,0.40806854
1823,1823,1,1,True,0.47006446,0.52993554,0.52993554,0.52993554
1824,1824,1,0,False,0.51346606,0.48653394,0.51346606,0.48653394
1825,1825,1,0,False,0.5870315,0.41296852,0.5870315,0.41296852
1826,1826,1,1,True,0.4693542,0.5306458,0.5306458,0.5306458
1827,1827,1,1,True,0.42667073,0.57332927,0.57332927,0.57332927
1828,1828,1,1,True,0.44302297,0.55697703,0.55697703,0.55697703
1829,1829,1,1,True,0.43375564,0.56624436,0.56624436,0.56624436
1830,1830,1,0,False,0.5084414,0.4915586,0.5084414,0.4915586
1831,1831,1,0,False,0.5911646,0.40883544,0.5911646,0.40883544
1832,1832,1,1,True,0.23842305,0.76157695,0.76157695,0.76157695
1833,1833,1,1,True,0.46529192,0.5347081,0.5347081,0.5347081
1834,1834,1,1,True,0.40019953,0.59980047,0.59980047,0.59980047
1835,1835,1,1,True,0.43291903,0.567081,0.567081,0.567081
1836,1836,1,1,True,0.44694334,0.55305666,0.55305666,0.55305666
1837,1837,1,0,False,0.51598823,0.48401174,0.51598823,0.48401174
1838,1838,1,1,True,0.48036486,0.51963514,0.51963514,0.51963514
1839,1839,1,1,True,0.46710128,0.5328987,0.5328987,0.5328987
1840,1840,1,1,True,0.48098892,0.5190111,0.5190111,0.5190111
1841,1841,1,0,False,0.6668583,0.33314165,0.6668583,0.33314165
1842,1842,1,0,False,0.5252822,0.4747178,0.5252822,0.4747178
1843,1843,1,1,True,0.32286435,0.67713565,0.67713565,0.67713565
1844,1844,1,1,True,0.42053634,0.57946366,0.57946366,0.57946366
1845,1845,1,1,True,0.32464433,0.6753557,0.6753557,0.6753557
1846,1846,1,1,True,0.46355456,0.53644544,0.53644544,0.53644544
1847,1847,1,1,True,0.46965128,0.5303487,0.5303487,0.5303487
1848,1848,1,0,False,0.5836254,0.41637462,0.5836254,0.41637462
1849,1849,1,0,False,0.51501644,0.48498353,0.51501644,0.48498353
1850,1850,1,0,False,0.6483821,0.35161787,0.6483821,0.35161787
1851,1851,1,1,True,0.3439526,0.6560474,0.6560474,0.6560474
1852,1852,1,1,True,0.3270403,0.6729597,0.6729597,0.6729597
1853,1853,1,1,True,0.45919663,0.5408034,0.5408034,0.5408034
1854,1854,1,1,True,0.45232838,0.5476716,0.5476716,0.5476716
1855,1855,1,1,True,0.42969972,0.5703003,0.5703003,0.5703003
1856,1856,1,1,True,0.45370638,0.5462936,0.5462936,0.5462936
1857,1857,1,0,False,0.5769112,0.42308882,0.5769112,0.42308882
1858,1858,1,1,True,0.48786348,0.5121365,0.5121365,0.5121365
1859,1859,1,0,False,0.5200889,0.4799111,0.5200889,0.4799111
1860,1860,1,0,False,0.57011616,0.4298838,0.57011616,0.4298838
1861,1861,1,1,True,0.48501086,0.51498914,0.51498914,0.51498914
1862,1862,1,0,False,0.746702,0.25329798,0.746702,0.25329798
1863,1863,1,0,False,0.57092345,0.42907652,0.57092345,0.42907652
1864,1864,1,0,False,0.5082488,0.49175116,0.5082488,0.49175116
1865,1865,1,1,True,0.48812723,0.51187277,0.51187277,0.51187277
1866,1866,1,1,True,0.46945167,0.53054833,0.53054833,0.53054833
1867,1867,1,1,True,0.4566657,0.5433343,0.5433343,0.5433343
1868,1868,1,1,True,0.4121648,0.5878352,0.5878352,0.5878352
1869,1869,1,1,True,0.42851824,0.57148176,0.57148176,0.57148176
1870,1870,1,0,False,0.52994955,0.47005042,0.52994955,0.47005042
1871,1871,1,1,True,0.45677173,0.54322827,0.54322827,0.54322827
1872,1872,1,1,True,0.48906732,0.5109327,0.5109327,0.5109327
1873,1873,1,1,True,0.49760008,0.5023999,0.5023999,0.5023999
1874,1874,1,1,True,0.39464146,0.60535854,0.60535854,0.60535854
1875,1875,1,0,False,0.511204,0.48879603,0.511204,0.48879603
1876,1876,1,0,False,0.511919,0.48808098,0.511919,0.48808098
1877,1877,1,0,False,0.51004595,0.48995405,0.51004595,0.48995405
1878,1878,1,1,True,0.4764259,0.5235741,0.5235741,0.5235741
1879,1879,1,1,True,0.4648664,0.5351336,0.5351336,0.5351336
1880,1880,1,1,True,0.49124855,0.50875145,0.50875145,0.50875145
1881,1881,1,0,False,0.5076424,0.4923576,0.5076424,0.4923576
1882,1882,1,1,True,0.4735394,0.5264606,0.5264606,0.5264606
1883,1883,1,1,True,0.46112013,0.5388799,0.5388799,0.5388799
1884,1884,1,0,False,0.5512432,0.44875684,0.5512432,0.44875684
1885,1885,1,1,True,0.39088398,0.609116,0.609116,0.609116
1886,1886,1,1,True,0.4488539,0.5511461,0.5511461,0.5511461
1887,1887,1,1,True,0.40387475,0.59612525,0.59612525,0.59612525
1888,1888,1,1,True,0.45586067,0.5441393,0.5441393,0.5441393
1889,1889,1,1,True,0.4575951,0.5424049,0.5424049,0.5424049
1890,1890,1,1,True,0.476923,0.523077,0.523077,0.523077
1891,1891,1,1,True,0.48950624,0.51049376,0.51049376,0.51049376
1892,1892,1,1,True,0.4958604,0.5041396,0.5041396,0.5041396
1893,1893,1,0,False,0.5178997,0.4821003,0.5178997,0.4821003
1894,1894,1,1,True,0.40566206,0.59433794,0.59433794,0.59433794
1895,1895,1,1,True,0.37598413,0.62401587,0.62401587,0.62401587
1896,1896,1,1,True,0.4586591,0.5413409,0.5413409,0.5413409
1897,1897,1,0,False,0.6020516,0.39794835,0.6020516,0.39794835
1898,1898,1,1,True,0.46106595,0.53893405,0.53893405,0.53893405
1899,1899,1,0,False,0.53795207,0.46204793,0.53795207,0.46204793
1900,1900,1,1,True,0.3811866,0.6188134,0.6188134,0.6188134
1901,1901,1,1,True,0.4609267,0.5390733,0.5390733,0.5390733
1902,1902,1,1,True,0.47494936,0.52505064,0.52505064,0.52505064
1903,1903,1,0,False,0.56077814,0.43922183,0.56077814,0.43922183
1904,1904,1,0,False,0.54343385,0.45656615,0.54343385,0.45656615
1905,1905,1,1,True,0.37664932,0.6233507,0.6233507,0.6233507
1906,1906,1,0,False,0.5024011,0.49759892,0.5024011,0.49759892
1907,1907,1,0,False,0.5294203,0.47057968,0.5294203,0.47057968
1908,1908,1,0,False,0.50031376,0.4996862,0.50031376,0.4996862
1909,1909,1,1,True,0.39344096,0.60655904,0.60655904,0.60655904
1910,1910,1,1,True,0.44364738,0.5563526,0.5563526,0.5563526
1911,1911,1,1,True,0.43390006,0.56609994,0.56609994,0.56609994
1912,1912,1,1,True,0.4955175,0.5044825,0.5044825,0.5044825
1913,1913,1,1,True,0.4937058,0.5062942,0.5062942,0.5062942
1914,1914,1,0,False,0.50738585,0.49261415,0.50738585,0.49261415
1915,1915,1,1,True,0.4757989,0.5242011,0.5242011,0.5242011
1916,1916,1,1,True,0.4893533,0.5106467,0.5106467,0.5106467
1917,1917,1,0,False,0.50686765,0.49313238,0.50686765,0.49313238
1918,1918,1,0,False,0.53171515,0.46828488,0.53171515,0.46828488
1919,1919,1,1,True,0.4393999,0.5606001,0.5606001,0.5606001
1920,1920,1,1,True,0.44949168,0.5505083,0.5505083,0.5505083
1921,1921,1,1,True,0.38544685,0.61455315,0.61455315,0.61455315
1922,1922,1,1,True,0.44173986,0.55826014,0.55826014,0.55826014
1923,1923,1,0,False,0.5712453,0.4287547,0.5712453,0.4287547
1924,1924,1,0,False,0.52428854,0.47571144,0.52428854,0.47571144
1925,1925,1,1,True,0.2156297,0.7843703,0.7843703,0.7843703
1926,1926,1,0,False,0.58788955,0.41211042,0.58788955,0.41211042
1927,1927,1,1,True,0.36184937,0.63815063,0.63815063,0.63815063
1928,1928,1,0,False,0.5101464,0.48985362,0.5101464,0.48985362
1929,1929,1,1,True,0.45975763,0.5402424,0.5402424,0.5402424
1930,1930,1,1,True,0.4612683,0.5387317,0.5387317,0.5387317
1931,1931,1,1,True,0.4772871,0.5227129,0.5227129,0.5227129
1932,1932,1,1,True,0.48469502,0.515305,0.515305,0.515305
1933,1933,1,1,True,0.43402964,0.56597036,0.56597036,0.56597036
1934,1934,1,1,True,0.47360253,0.52639747,0.52639747,0.52639747
1935,1935,1,0,False,0.54989207,0.45010796,0.54989207,0.45010796
1936,1936,1,1,True,0.4495679,0.5504321,0.5504321,0.5504321
1937,1937,1,1,True,0.49506927,0.50493073,0.50493073,0.50493073
1938,1938,1,1,True,0.4611677,0.5388323,0.5388323,0.5388323
1939,1939,1,1,True,0.4731865,0.5268135,0.5268135,0.5268135
1940,1940,1,1,True,0.48819435,0.51180565,0.51180565,0.51180565
1941,1941,1,0,False,0.5488186,0.45118144,0.5488186,0.45118144
1942,1942,1,0,False,0.50683415,0.49316585,0.50683415,0.49316585
1943,1943,1,1,True,0.47624898,0.523751,0.523751,0.523751
1944,1944,1,1,True,0.4340948,0.5659052,0.5659052,0.5659052
1945,1945,1,0,False,0.5545714,0.44542864,0.5545714,0.44542864
1946,1946,1,0,False,0.55128086,0.4487191,0.55128086,0.4487191
1947,1947,1,1,True,0.43589574,0.56410426,0.56410426,0.56410426
1948,1948,1,1,True,0.4459402,0.5540598,0.5540598,0.5540598
1949,1949,1,1,True,0.46874344,0.53125656,0.53125656,0.53125656
1950,1950,1,0,False,0.5867193,0.4132807,0.5867193,0.4132807
1951,1951,1,1,True,0.4563164,0.5436836,0.5436836,0.5436836
1952,1952,1,0,False,0.52063644,0.4793636,0.52063644,0.4793636
1953,1953,1,1,True,0.32882136,0.67117864,0.67117864,0.67117864
1954,1954,1,0,False,0.5282602,0.47173983,0.5282602,0.47173983
1955,1955,1,1,True,0.49497372,0.5050263,0.5050263,0.5050263
1956,1956,1,0,False,0.5146343,0.4853657,0.5146343,0.4853657
1957,1957,1,0,False,0.5128225,0.4871775,0.5128225,0.4871775
1958,1958,1,1,True,0.4501754,0.5498246,0.5498246,0.5498246
1959,1959,1,1,True,0.35605872,0.6439413,0.6439413,0.6439413
1960,1960,1,0,False,0.503994,0.49600598,0.503994,0.49600598
1961,1961,1,0,False,0.518625,0.48137498,0.518625,0.48137498
1962,1962,1,1,True,0.36695647,0.6330435,0.6330435,0.6330435
1963,1963,1,1,True,0.46853,0.53147,0.53147,0.53147
1964,1964,1,1,True,0.38716668,0.6128333,0.6128333,0.6128333
1965,1965,1,1,True,0.459706,0.540294,0.540294,0.540294
1966,1966,1,1,True,0.4873883,0.5126117,0.5126117,0.5126117
1967,1967,1,1,True,0.43270004,0.56729996,0.56729996,0.56729996
1968,1968,1,1,True,0.35917193,0.6408281,0.6408281,0.6408281
1969,1969,1,0,False,0.50177944,0.4982206,0.50177944,0.4982206
1970,1970,1,0,False,0.50868285,0.49131718,0.50868285,0.49131718
1971,1971,1,0,False,0.5072763,0.4927237,0.5072763,0.4927237
1972,1972,1,1,True,0.46405494,0.53594506,0.53594506,0.53594506
1973,1973,1,0,False,0.53498685,0.46501312,0.53498685,0.46501312
1974,1974,1,0,False,0.71158755,0.28841242,0.71158755,0.28841242
1975,1975,1,1,True,0.10508245,0.89491755,0.89491755,0.89491755
1976,1976,1,0,False,0.57772434,0.4222757,0.57772434,0.4222757
1977,1977,1,1,True,0.3953761,0.6046239,0.6046239,0.6046239
1978,1978,1,1,True,0.46477896,0.53522104,0.53522104,0.53522104
1979,1979,1,0,False,0.52612936,0.47387066,0.52612936,0.47387066
1980,1980,1,0,False,0.5574795,0.4425205,0.5574795,0.4425205
1981,1981,1,1,True,0.48977506,0.51022494,0.51022494,0.51022494
1982,1982,1,0,False,0.500305,0.499695,0.500305,0.499695
1983,1983,1,1,True,0.46942645,0.53057355,0.53057355,0.53057355
1984,1984,1,1,True,0.4369557,0.5630443,0.5630443,0.5630443
1985,1985,1,1,True,0.46625626,0.53374374,0.53374374,0.53374374
1986,1986,1,0,False,0.5018799,0.49812013,0.5018799,0.49812013
1987,1987,1,1,True,0.4692685,0.5307315,0.5307315,0.5307315
1988,1988,1,0,False,0.53506756,0.46493244,0.53506756,0.46493244
1989,1989,1,1,True,0.46226496,0.53773504,0.53773504,0.53773504
1990,1990,1,1,True,0.47165227,0.52834773,0.52834773,0.52834773
1991,1991,1,0,False,0.5516179,0.44838208,0.5516179,0.44838208
1992,1992,1,1,True,0.28136915,0.71863085,0.71863085,0.71863085
1993,1993,1,0,False,0.5219828,0.47801724,0.5219828,0.47801724
1994,1994,1,0,False,0.50509524,0.49490476,0.50509524,0.49490476
1995,1995,1,1,True,0.42351753,0.5764825,0.5764825,0.5764825
1996,1996,1,0,False,0.64165056,0.35834944,0.64165056,0.35834944
1997,1997,1,1,True,0.39123702,0.608763,0.608763,0.608763
1998,1998,1,0,False,0.5458555,0.45414448,0.5458555,0.45414448
1999,1999,1,1,True,0.48884863,0.5111514,0.5111514,0.5111514
