sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4282104,0.20096155,0.16486333,0.10355111,0.10241368,0.20096155,0.4282104
268,268,0,1,False,0.4433381,0.20007229,0.16050598,0.099189445,0.09689419,0.20007229,0.4433381
269,269,0,0,True,0.53942674,0.18685882,0.1314508,0.074267216,0.067996494,0.53942674,0.53942674
270,270,0,0,True,0.85056764,0.077466935,0.038963825,0.018211687,0.014789972,0.85056764,0.85056764
271,271,0,1,False,0.4762802,0.19695902,0.15075244,0.09011926,0.08588907,0.19695902,0.4762802
272,272,0,1,False,0.4048323,0.20162678,0.17139576,0.110542595,0.11160256,0.20162678,0.4048323
273,273,0,0,True,0.55910385,0.18269682,0.12536246,0.06970822,0.06312863,0.55910385,0.55910385
274,274,0,0,True,0.5383022,0.18708277,0.13179824,0.07453298,0.06828383,0.5383022,0.5383022
275,275,0,1,False,0.46841168,0.1978446,0.15310968,0.0922336,0.08840044,0.1978446,0.46841168
276,276,0,0,True,0.5455745,0.18560751,0.12955016,0.07282438,0.06644339,0.5455745,0.5455745
277,277,0,0,True,0.6000048,0.17264034,0.11270137,0.060759284,0.053894244,0.6000048,0.6000048
278,278,0,0,True,0.5501831,0.18464008,0.12812433,0.07175387,0.06529861,0.5501831,0.5501831
279,279,0,0,True,0.57700807,0.17852171,0.11981676,0.065705754,0.058947634,0.57700807,0.57700807
280,280,0,1,False,0.49909317,0.19390959,0.14384414,0.084168084,0.07898501,0.19390959,0.49909317
281,281,0,0,True,0.6209095,0.1668099,0.10625431,0.056443367,0.049582835,0.6209095,0.6209095
282,282,0,1,False,0.4567576,0.19899428,0.15657125,0.09542485,0.09225201,0.19899428,0.4567576
283,283,0,0,True,0.5338264,0.18795902,0.13318038,0.075596444,0.06943775,0.5338264,0.5338264
284,284,0,0,True,0.5430935,0.18611792,0.13031742,0.07340461,0.06706655,0.5430935,0.5430935
285,285,0,1,False,0.4802534,0.1964789,0.14955674,0.0890638,0.08464716,0.1964789,0.4802534
286,286,0,0,True,0.5785422,0.1781473,0.119341664,0.065369084,0.058599774,0.5785422,0.5785422
287,287,0,0,True,0.5669673,0.18090777,0.12292691,0.06793364,0.061264463,0.5669673,0.5669673
288,288,0,0,True,0.5963876,0.17360303,0.11381931,0.061523255,0.054666754,0.5963876,0.5963876
289,289,0,0,True,0.607158,0.17069606,0.11049244,0.059263557,0.052390024,0.607158,0.607158
290,290,0,0,True,0.6894275,0.1447138,0.08539204,0.043400813,0.037065815,0.6894275,0.6894275
291,291,0,1,False,0.48646176,0.1956853,0.14768158,0.08743073,0.082740635,0.1956853,0.48646176
292,292,0,0,True,0.52442926,0.18971907,0.13607769,0.07785919,0.07191487,0.52442926,0.52442926
293,293,0,0,True,0.55810356,0.18291926,0.12567227,0.069935896,0.06336898,0.55810356,0.55810356
294,294,0,1,False,0.49300689,0.19479185,0.14569663,0.08573021,0.08077443,0.19479185,0.49300689
295,295,0,0,True,0.64682144,0.15897423,0.09830797,0.05131963,0.044576734,0.64682144,0.64682144
296,296,0,1,False,0.45268112,0.19934994,0.15777273,0.09655816,0.09363804,0.19934994,0.45268112
297,297,0,1,False,0.46184316,0.19851668,0.1550654,0.09402344,0.09055139,0.19851668,0.46184316
298,298,0,0,True,0.51767886,0.19091561,0.13815413,0.07951008,0.07374129,0.51767886,0.51767886
299,299,0,0,True,0.6577755,0.15546712,0.09496766,0.04922538,0.042564314,0.6577755,0.6577755
300,300,0,0,True,0.6805016,0.14783733,0.08808004,0.045010153,0.03857087,0.6805016,0.6805016
301,301,0,0,True,0.5630565,0.18180634,0.12413827,0.06881294,0.062186014,0.5630565,0.5630565
302,302,0,1,False,0.49134868,0.19502369,0.14620024,0.086159006,0.081268385,0.19502369,0.49134868
303,303,0,0,True,0.51578313,0.19124132,0.13873647,0.07997759,0.07426149,0.51578313,0.51578313
304,304,0,0,True,0.53095585,0.18850818,0.13406612,0.07628333,0.07018652,0.53095585,0.53095585
305,305,0,0,True,0.6352598,0.1625516,0.101846434,0.05357578,0.04676644,0.6352598,0.6352598
306,306,0,0,True,0.59350026,0.17436157,0.114712104,0.062136788,0.05528925,0.59350026,0.59350026
307,307,0,0,True,0.6254452,0.16548614,0.10485936,0.055528846,0.048680525,0.6254452,0.6254452
308,308,0,1,False,0.4587177,0.19881466,0.15599173,0.09488307,0.09159283,0.19881466,0.4587177
309,309,0,0,True,0.51332104,0.19165754,0.13949212,0.080587305,0.074941956,0.51332104,0.51332104
310,310,0,1,False,0.39549607,0.20164222,0.17392273,0.113421254,0.11551773,0.20164222,0.39549607
311,311,0,0,True,0.65805244,0.15537705,0.09488337,0.049172945,0.042514198,0.65805244,0.65805244
312,312,0,1,False,0.39518225,0.20164016,0.17400675,0.11351891,0.115651935,0.20164016,0.39518225
313,313,0,0,True,0.6722353,0.15066694,0.09057828,0.046523537,0.039995994,0.6722353,0.6722353
314,314,0,0,True,0.61561966,0.16832766,0.107883155,0.057519753,0.050649803,0.61561966,0.61561966
315,315,0,0,True,0.56572366,0.18119535,0.12331213,0.06821254,0.06155632,0.56572366,0.56572366
316,316,0,0,True,0.7285342,0.13022482,0.07374322,0.036640584,0.030857125,0.7285342,0.7285342
317,317,0,0,True,0.62279826,0.16626114,0.10567327,0.05606163,0.0492057,0.62279826,0.62279826
318,318,0,0,True,0.5294946,0.18878393,0.1345168,0.07663442,0.070570365,0.5294946,0.5294946
319,319,0,0,True,0.5573355,0.18308935,0.12591009,0.070110984,0.063554056,0.5573355,0.5573355
320,320,0,1,False,0.46786582,0.1979028,0.15327267,0.092381515,0.08857731,0.1979028,0.46786582
321,321,0,0,True,0.6833046,0.14686403,0.08723483,0.044502016,0.038094517,0.6833046,0.6833046
322,322,0,0,True,0.5316741,0.18837172,0.13384452,0.07611107,0.06999851,0.5316741,0.5316741
323,323,0,1,False,0.4590227,0.19878617,0.15590149,0.09479895,0.091490686,0.19878617,0.4590227
324,324,0,0,True,0.6281843,0.16467671,0.1040177,0.054980196,0.048141077,0.6281843,0.6281843
325,325,0,0,True,0.5564073,0.18329397,0.12619753,0.07032293,0.063778296,0.5564073,0.5564073
326,326,0,0,True,0.50713503,0.19266897,0.14138764,0.08213209,0.07667626,0.50713503,0.50713503
327,327,0,1,False,0.48203868,0.19625613,0.14901829,0.08859221,0.084094696,0.19625613,0.48203868
328,328,0,1,False,0.45149964,0.19944847,0.15811996,0.0968883,0.094043635,0.19944847,0.45149964
329,329,0,0,True,0.7128338,0.13619576,0.07839379,0.039299276,0.03327741,0.7128338,0.7128338
330,330,0,2,False,0.24849415,0.17979449,0.20164213,0.16471927,0.20534997,0.20164213,0.24849415
331,331,0,0,True,0.7262225,0.13111661,0.07442568,0.037027493,0.031207664,0.7262225,0.7262225
332,332,0,0,True,0.6838672,0.14666781,0.0870653,0.044400338,0.037999306,0.6838672,0.6838672
333,333,0,1,False,0.42260265,0.20120102,0.16645427,0.10520015,0.104541905,0.20120102,0.42260265
334,334,0,0,True,0.54841113,0.18501505,0.12867261,0.072164364,0.06573684,0.54841113,0.54841113
335,335,0,1,False,0.468314,0.19785503,0.15313886,0.09226006,0.08843206,0.19785503,0.468314
336,336,0,0,True,0.57304716,0.17947645,0.12104356,0.06657959,0.059853263,0.57304716,0.57304716
337,337,0,1,False,0.46990132,0.1976836,0.15266459,0.091830865,0.08791962,0.1976836,0.46990132
338,338,0,0,True,0.5815472,0.17740628,0.11841118,0.06471239,0.05792294,0.5815472,0.5815472
339,339,0,1,False,0.37864769,0.20129317,0.17834178,0.118742265,0.1229751,0.20129317,0.37864769
340,340,0,1,False,0.36784264,0.200806,0.18106703,0.12224012,0.12804428,0.200806,0.36784264
341,341,0,1,False,0.45367628,0.19926539,0.15747988,0.09628069,0.09329776,0.19926539,0.45367628
342,342,0,0,True,0.6201494,0.16702975,0.10648828,0.05659743,0.049735192,0.6201494,0.6201494
343,343,0,1,False,0.3867684,0.20152289,0.176236,0.1161573,0.11931541,0.20152289,0.3867684
344,344,0,0,True,0.51991504,0.1905256,0.13746677,0.07896085,0.07313183,0.51991504,0.51991504
345,345,0,0,True,0.57263345,0.17957513,0.12117174,0.06667121,0.059948474,0.57263345,0.57263345
346,346,0,1,False,0.3545586,0.19991478,0.1842837,0.12663132,0.1346116,0.19991478,0.3545586
347,347,0,1,False,0.42855775,0.20094511,0.16476431,0.10344948,0.10228334,0.20094511,0.42855775
348,348,0,0,True,0.5182956,0.1908087,0.13796465,0.07935839,0.07357278,0.5182956,0.5182956
349,349,0,0,True,0.53908825,0.18692636,0.13155538,0.07434712,0.068082854,0.53908825,0.53908825
350,350,0,0,True,0.5826105,0.17714179,0.11808192,0.06448095,0.057684883,0.5826105,0.5826105
351,351,0,0,True,0.5608574,0.18230398,0.12481942,0.06931022,0.06270906,0.5608574,0.5608574
352,352,0,0,True,0.56686246,0.18093207,0.122959346,0.06795713,0.06128901,0.56686246,0.56686246
353,353,0,0,True,0.6099742,0.16991594,0.109623514,0.058680154,0.05180618,0.6099742,0.6099742
354,354,0,1,False,0.46453583,0.1982486,0.15426508,0.09328699,0.089663506,0.1982486,0.46453583
355,355,0,0,True,0.57414454,0.17921369,0.120703705,0.06633683,0.059601296,0.57414454,0.57414454
356,356,0,0,True,0.5086102,0.1924322,0.14093612,0.08176202,0.07625947,0.5086102,0.5086102
357,357,0,1,False,0.32430696,0.1966244,0.19094837,0.13699433,0.15112594,0.1966244,0.32430696
358,358,0,1,False,0.46870106,0.19781354,0.15302326,0.092155285,0.08830685,0.19781354,0.46870106
359,359,0,0,True,0.61905164,0.16734616,0.106826186,0.05682024,0.049955774,0.61905164,0.61905164
360,360,0,0,True,0.6258519,0.16536644,0.10473439,0.05544719,0.048600167,0.6258519,0.6258519
361,361,0,0,True,0.6671407,0.15237999,0.09212207,0.047467474,0.040889744,0.6671407,0.6671407
362,362,0,0,True,0.80815554,0.09700203,0.05076163,0.02419993,0.01988089,0.80815554,0.80815554
363,363,0,1,False,0.49371392,0.1946919,0.14548175,0.08554779,0.08056465,0.1946919,0.49371392
364,364,0,1,False,0.49783397,0.19409618,0.14422788,0.08448978,0.0793522,0.19409618,0.49783397
365,365,0,0,True,0.5300774,0.18867426,0.1343371,0.0764943,0.070417054,0.5300774,0.5300774
366,366,0,1,False,0.48084944,0.19640502,0.14937703,0.08890617,0.08446233,0.19640502,0.48084944
367,367,0,0,True,0.5840144,0.17679055,0.11764732,0.06417603,0.057371713,0.5840144,0.5840144
368,368,0,0,True,0.58025026,0.1777273,0.118812755,0.06499538,0.058214307,0.58025026,0.58025026
369,369,0,0,True,0.6113465,0.1695329,0.1092003,0.05839697,0.051523384,0.6113465,0.6113465
370,370,0,0,True,0.5187092,0.19073671,0.13783747,0.079256736,0.0734599,0.5187092,0.5187092
371,371,0,0,True,0.52167195,0.19021474,0.13692638,0.07853094,0.072656065,0.52167195,0.52167195
372,372,0,0,True,0.5473925,0.18522893,0.12898783,0.07240098,0.065989874,0.5473925,0.5473925
373,373,0,0,True,0.5800127,0.17778586,0.11888634,0.06504728,0.058267817,0.5800127,0.5800127
374,374,0,0,True,0.5320233,0.18830517,0.13373683,0.07602744,0.06990728,0.5320233,0.5320233
375,375,0,0,True,0.5900122,0.175266,0.115791105,0.06288241,0.056048293,0.5900122,0.5900122
376,376,0,0,True,0.61354667,0.16891466,0.108521976,0.05794443,0.051072266,0.61354667,0.61354667
377,377,0,0,True,0.5350257,0.18772659,0.13281015,0.07531057,0.06912695,0.5350257,0.5350257
378,378,0,1,False,0.45545912,0.19911021,0.15695451,0.095784895,0.092691265,0.19911021,0.45545912
379,379,0,0,True,0.5541296,0.18379182,0.12690274,0.07084461,0.064331256,0.5541296,0.5541296
380,380,0,0,True,0.57998544,0.17779265,0.118894756,0.06505321,0.058273938,0.57998544,0.57998544
381,381,0,1,False,0.47611254,0.19697872,0.15080287,0.090164,0.08594187,0.19697872,0.47611254
382,382,0,0,True,0.50446606,0.19309011,0.1422039,0.08280431,0.0774356,0.50446606,0.50446606
383,383,0,1,False,0.44284886,0.20010653,0.16064826,0.09932855,0.0970678,0.20010653,0.44284886
384,384,0,0,True,0.63154125,0.1636746,0.102986984,0.054311614,0.047485527,0.63154125,0.63154125
385,385,1,1,True,0.43926424,0.20034629,0.16168813,0.10035162,0.09834972,0.20034629,0.43926424
386,386,1,1,True,0.4052838,0.20162237,0.1712723,0.11040462,0.11141691,0.20162237,0.4052838
387,387,1,0,False,0.5051364,0.19298518,0.14199904,0.08263517,0.077244274,0.5051364,0.5051364
388,388,1,0,False,0.52413017,0.18977326,0.13616976,0.07793187,0.07199494,0.52413017,0.52413017
389,389,1,0,False,0.5671088,0.18087488,0.12288305,0.06790194,0.061231315,0.5671088,0.5671088
390,390,1,1,True,0.47236776,0.19741017,0.15192643,0.09116657,0.08712907,0.19741017,0.47236776
391,391,1,0,False,0.566032,0.18112426,0.12321664,0.06814333,0.06148388,0.566032,0.566032
392,392,1,1,True,0.48286006,0.1961522,0.14877036,0.08837578,0.08384168,0.1961522,0.48286006
393,393,1,1,True,0.47626558,0.1969607,0.15075688,0.09012321,0.085893705,0.1969607,0.47626558
394,394,1,0,False,0.57889646,0.17806047,0.119231924,0.06529147,0.05851967,0.57889646,0.57889646
395,395,1,1,True,0.40438825,0.2016308,0.1715171,0.11067839,0.11178546,0.2016308,0.40438825
396,396,1,0,False,0.5258079,0.18946767,0.13565303,0.077524655,0.071546726,0.5258079,0.5258079
397,397,1,0,False,0.6358313,0.16237779,0.10167117,0.053463127,0.04665655,0.6358313,0.6358313
398,398,1,0,False,0.590309,0.17518951,0.1156993,0.062818795,0.055983398,0.590309,0.590309
399,399,1,0,False,0.6033312,0.17174283,0.111673824,0.06006126,0.05319091,0.6033312,0.6033312
400,400,1,1,True,0.32832873,0.19716632,0.19012243,0.13558859,0.14879394,0.19716632,0.32832873
401,401,1,1,True,0.47187394,0.19746557,0.15207437,0.09129932,0.08728681,0.19746557,0.47187394
402,402,1,1,True,0.3848936,0.20148009,0.17672631,0.116750725,0.12014928,0.20148009,0.3848936
403,403,1,0,False,0.50963277,0.19226643,0.14062288,0.0815061,0.07597172,0.50963277,0.50963277
404,404,1,0,False,0.51536286,0.19131294,0.13886552,0.08008144,0.074377276,0.51536286,0.51536286
405,405,1,0,False,0.544968,0.18573299,0.12973773,0.072966,0.06659529,0.544968,0.544968
406,406,1,0,False,0.53600234,0.18753606,0.1325086,0.075078286,0.06887471,0.53600234,0.53600234
407,407,1,0,False,0.63204294,0.16352391,0.10283307,0.054212056,0.047388107,0.63204294,0.63204294
408,408,1,1,True,0.39046398,0.20158936,0.17526262,0.11499348,0.11769064,0.20158936,0.39046398
409,409,1,0,False,0.51984316,0.19053823,0.13748884,0.078978434,0.073151335,0.51984316,0.51984316
410,410,1,1,True,0.49991134,0.19378726,0.14359467,0.08395953,0.07874728,0.19378726,0.49991134
411,411,1,0,False,0.7046038,0.13924398,0.08084583,0.040722255,0.034584146,0.7046038,0.7046038
412,412,1,0,False,0.6473063,0.1588214,0.09815986,0.051226046,0.0444864,0.6473063,0.6473063
413,413,1,1,True,0.43449023,0.20063512,0.16306551,0.10172519,0.10008402,0.20063512,0.43449023
414,414,1,1,True,0.4394166,0.20033649,0.16164406,0.10030801,0.09829486,0.20033649,0.4394166
415,415,1,1,True,0.4825679,0.1961892,0.1488586,0.08845269,0.0839316,0.1961892,0.4825679
416,416,1,0,False,0.5109476,0.19205141,0.14021999,0.08117781,0.07560318,0.5109476,0.5109476
417,417,1,0,False,0.613107,0.16903858,0.108657524,0.058034737,0.05116221,0.613107,0.613107
418,418,1,0,False,0.50741386,0.19262446,0.14130233,0.08206209,0.076597355,0.50741386,0.50741386
419,419,1,2,False,0.28968143,0.19055158,0.19712299,0.14941508,0.17322892,0.19712299,0.28968143
420,420,1,0,False,0.5221312,0.1901328,0.13678508,0.07841881,0.07253214,0.5221312,0.5221312
421,421,1,1,True,0.4551862,0.19913432,0.157035,0.09586065,0.092783846,0.19913432,0.4551862
422,422,1,0,False,0.6062896,0.17093495,0.11076041,0.059444077,0.05257097,0.6062896,0.6062896
423,423,1,0,False,0.51284623,0.19173688,0.13963781,0.080705225,0.07507382,0.51284623,0.51284623
424,424,1,0,False,0.6078857,0.17049524,0.11026787,0.0591125,0.0522387,0.6078857,0.6078857
425,425,1,1,True,0.37870532,0.20129517,0.17832704,0.11872378,0.12294869,0.20129517,0.37870532
426,426,1,1,True,0.43306845,0.20071441,0.1634739,0.10213664,0.10060659,0.20071441,0.43306845
427,427,1,1,True,0.4229185,0.20118883,0.1663651,0.105106756,0.10442081,0.20118883,0.4229185
428,428,1,0,False,0.5460221,0.18551473,0.12941173,0.07272002,0.066331506,0.5460221,0.5460221
429,429,1,0,False,0.51967007,0.1905686,0.13754208,0.079020895,0.073198356,0.51967007,0.51967007
430,430,1,1,True,0.44610605,0.19987188,0.15969935,0.098405,0.09591779,0.19987188,0.44610605
431,431,1,1,True,0.41656154,0.20140302,0.1681521,0.10699633,0.10688701,0.20140302,0.41656154
432,432,1,1,True,0.47701162,0.19687223,0.1505326,0.08992438,0.08565916,0.19687223,0.47701162
433,433,1,1,True,0.43928534,0.20034492,0.16168204,0.100345574,0.09834213,0.20034492,0.43928534
434,434,1,1,True,0.43234733,0.2007534,0.16368082,0.102345794,0.100872725,0.2007534,0.43234733
435,435,1,1,True,0.46527776,0.19817288,0.1540443,0.09308473,0.0894204,0.19817288,0.46527776
436,436,1,1,True,0.4332376,0.20070511,0.1634254,0.102087624,0.10054425,0.20070511,0.4332376
437,437,1,1,True,0.4571348,0.19896017,0.15645985,0.09532045,0.09212479,0.19896017,0.4571348
438,438,1,1,True,0.44049078,0.20026636,0.16133289,0.10000079,0.097909175,0.20026636,0.44049078
439,439,1,0,False,0.5151434,0.19135022,0.13893287,0.08013573,0.07443778,0.5151434,0.5151434
440,440,1,1,True,0.41790158,0.20136324,0.16777702,0.10659611,0.10636206,0.20136324,0.41790158
441,441,1,0,False,0.50760293,0.19259417,0.14124447,0.08201461,0.076543845,0.50760293,0.50760293
442,442,1,1,True,0.45978534,0.19871446,0.15567559,0.094588846,0.09123576,0.19871446,0.45978534
443,443,1,1,True,0.4656191,0.19813779,0.15394258,0.092991814,0.089308724,0.19813779,0.4656191
444,444,1,1,True,0.37380838,0.20110089,0.1795737,0.12030059,0.12521644,0.20110089,0.37380838
445,445,1,0,False,0.56823426,0.1806129,0.12253443,0.067650214,0.060968246,0.56823426,0.56823426
446,446,1,1,True,0.4459408,0.19988415,0.15974756,0.09845172,0.09597579,0.19988415,0.4459408
447,447,1,0,False,0.52312535,0.18995458,0.13647905,0.07817641,0.07226452,0.52312535,0.52312535
448,448,1,0,False,0.59906906,0.17289072,0.11299053,0.06095643,0.05409332,0.59906906,0.59906906
449,449,1,1,True,0.43334866,0.20069903,0.1633935,0.10205546,0.100503355,0.20069903,0.43334866
450,450,1,1,True,0.49939042,0.19386524,0.1437535,0.084092274,0.078898564,0.19386524,0.49939042
451,451,1,0,False,0.54928374,0.18483087,0.12840259,0.07196204,0.06552072,0.54928374,0.54928374
452,452,1,1,True,0.37229872,0.20103231,0.17995426,0.12078951,0.1259252,0.20103231,0.37229872
453,453,1,0,False,0.5572077,0.18311757,0.1259497,0.07014014,0.063584894,0.5572077,0.5572077
454,454,1,0,False,0.5300257,0.18868402,0.13435297,0.07650669,0.07043064,0.5300257,0.5300257
455,455,1,0,False,0.6026528,0.17192681,0.11188333,0.06020325,0.053333793,0.6026528,0.6026528
456,456,1,0,False,0.66248727,0.15392411,0.09353478,0.048337247,0.041716624,0.66248727,0.66248727
457,457,1,0,False,0.6019675,0.17211215,0.11209503,0.060346875,0.05347843,0.6019675,0.6019675
458,458,1,0,False,0.5424567,0.18624777,0.13051426,0.073554,0.06722728,0.5424567,0.5424567
459,459,1,1,True,0.46176773,0.19852397,0.15508777,0.09404413,0.0905764,0.19852397,0.46176773
460,460,1,0,False,0.5148191,0.19140525,0.13903247,0.080216005,0.07452729,0.5148191,0.5148191
461,461,1,1,True,0.49859017,0.19398442,0.14399742,0.08429651,0.079131484,0.19398442,0.49859017
462,462,1,1,True,0.46432617,0.1982698,0.1543275,0.09334424,0.089732364,0.1982698,0.46432617
463,463,1,0,False,0.5821374,0.17725962,0.118228406,0.06458385,0.057790708,0.5821374,0.5821374
464,464,1,0,False,0.50963986,0.19226536,0.1406207,0.08150434,0.07596972,0.50963986,0.50963986
465,465,1,0,False,0.5433645,0.18606248,0.13023365,0.073341124,0.06699825,0.5433645,0.5433645
466,466,1,0,False,0.50870323,0.1924172,0.14090763,0.08173871,0.07623325,0.50870323,0.50870323
467,467,1,1,True,0.4027161,0.20164311,0.17197302,0.11119071,0.112477064,0.20164311,0.4027161
468,468,1,1,True,0.44350094,0.20006081,0.16045861,0.09914318,0.09683646,0.20006081,0.44350094
469,469,1,0,False,0.54508185,0.18570948,0.12970252,0.07293937,0.06656674,0.54508185,0.54508185
470,470,1,0,False,0.53877765,0.18698823,0.13165136,0.07442055,0.06816221,0.53877765,0.53877765
471,471,1,1,True,0.48813993,0.19546175,0.14717337,0.086992666,0.08223228,0.19546175,0.48813993
472,472,1,1,True,0.44194886,0.20016856,0.1609098,0.09958479,0.09738806,0.20016856,0.44194886
473,473,1,1,True,0.46203882,0.19849753,0.1550073,0.09396977,0.09048658,0.19849753,0.46203882
474,474,1,1,True,0.39314777,0.20162293,0.17455001,0.11415313,0.11652616,0.20162293,0.39314777
475,475,1,0,False,0.62465775,0.1657174,0.10510144,0.055687077,0.048836343,0.62465775,0.62465775
476,476,1,0,False,0.58441895,0.17668892,0.11752209,0.064088315,0.057281714,0.58441895,0.58441895
477,477,1,1,True,0.41162258,0.20152467,0.16952674,0.108480066,0.108845934,0.20152467,0.41162258
478,478,1,0,False,0.5941046,0.17420354,0.11452522,0.062008105,0.05515854,0.5941046,0.5941046
479,479,1,1,True,0.46604326,0.19809406,0.1538162,0.09287638,0.08917018,0.19809406,0.46604326
480,480,1,0,False,0.5208256,0.19036493,0.1371867,0.07873783,0.07288488,0.5208256,0.5208256
481,481,1,0,False,0.5809438,0.17755586,0.11859801,0.06484396,0.05805835,0.5809438,0.5809438
482,482,1,0,False,0.7490838,0.12210989,0.06771284,0.03326782,0.027825635,0.7490838,0.7490838
483,483,1,0,False,0.5188203,0.19071734,0.13780333,0.079229414,0.07342963,0.5188203,0.5188203
