sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,0,True,0.6964619,0.3035381,0.6964619,0.3035381
1608,1608,0,1,False,0.38252097,0.617479,0.617479,0.617479
1609,1609,0,1,False,0.44534618,0.5546538,0.5546538,0.5546538
1610,1610,0,1,False,0.42446923,0.57553077,0.57553077,0.57553077
1611,1611,0,0,True,0.5689322,0.4310678,0.5689322,0.4310678
1612,1612,0,0,True,0.79355645,0.20644358,0.79355645,0.20644358
1613,1613,0,1,False,0.43710923,0.56289077,0.56289077,0.56289077
1614,1614,0,0,True,0.61129403,0.38870597,0.61129403,0.38870597
1615,1615,0,1,False,0.3742193,0.6257807,0.6257807,0.6257807
1616,1616,0,0,True,0.5534583,0.44654173,0.5534583,0.44654173
1617,1617,0,0,True,0.55745864,0.44254133,0.55745864,0.44254133
1618,1618,0,0,True,0.5700389,0.42996106,0.5700389,0.42996106
1619,1619,0,1,False,0.42382485,0.57617515,0.57617515,0.57617515
1620,1620,0,0,True,0.7320617,0.26793832,0.7320617,0.26793832
1621,1621,0,1,False,0.40808964,0.59191036,0.59191036,0.59191036
1622,1622,0,0,True,0.65870106,0.34129894,0.65870106,0.34129894
1623,1623,0,0,True,0.80301267,0.19698733,0.80301267,0.19698733
1624,1624,0,0,True,0.67321074,0.32678926,0.67321074,0.32678926
1625,1625,0,1,False,0.3943693,0.6056307,0.6056307,0.6056307
1626,1626,0,0,True,0.62099576,0.3790042,0.62099576,0.3790042
1627,1627,0,1,False,0.20629752,0.7937025,0.7937025,0.7937025
1628,1628,0,1,False,0.42764795,0.57235205,0.57235205,0.57235205
1629,1629,0,1,False,0.44774634,0.55225366,0.55225366,0.55225366
1630,1630,0,1,False,0.44184446,0.55815554,0.55815554,0.55815554
1631,1631,0,0,True,0.5472651,0.4527349,0.5472651,0.4527349
1632,1632,0,0,True,0.607368,0.392632,0.607368,0.392632
1633,1633,0,0,True,0.68052036,0.31947964,0.68052036,0.31947964
1634,1634,0,1,False,0.31567007,0.6843299,0.6843299,0.6843299
1635,1635,0,1,False,0.4919997,0.5080003,0.5080003,0.5080003
1636,1636,0,1,False,0.44458532,0.5554147,0.5554147,0.5554147
1637,1637,0,0,True,0.6086569,0.39134315,0.6086569,0.39134315
1638,1638,0,0,True,0.5513489,0.44865105,0.5513489,0.44865105
1639,1639,0,1,False,0.36234403,0.637656,0.637656,0.637656
1640,1640,0,0,True,0.72427356,0.2757264,0.72427356,0.2757264
1641,1641,0,0,True,0.78418934,0.21581067,0.78418934,0.21581067
1642,1642,0,1,False,0.35913956,0.64086044,0.64086044,0.64086044
1643,1643,0,0,True,0.7960605,0.20393951,0.7960605,0.20393951
1644,1644,0,1,False,0.4511479,0.5488521,0.5488521,0.5488521
1645,1645,0,0,True,0.88406926,0.11593075,0.88406926,0.11593075
1646,1646,0,1,False,0.32744414,0.67255586,0.67255586,0.67255586
1647,1647,0,0,True,0.83575964,0.16424038,0.83575964,0.16424038
1648,1648,0,0,True,0.9371347,0.06286531,0.9371347,0.06286531
1649,1649,0,0,True,0.8606416,0.13935839,0.8606416,0.13935839
1650,1650,0,0,True,0.69866735,0.30133265,0.69866735,0.30133265
1651,1651,0,0,True,0.5027741,0.49722585,0.5027741,0.49722585
1652,1652,0,0,True,0.65122664,0.3487734,0.65122664,0.3487734
1653,1653,0,0,True,0.9099543,0.09004571,0.9099543,0.09004571
1654,1654,0,1,False,0.29414064,0.70585936,0.70585936,0.70585936
1655,1655,0,0,True,0.504332,0.495668,0.504332,0.495668
1656,1656,0,1,False,0.38948083,0.6105192,0.6105192,0.6105192
1657,1657,0,0,True,0.5108695,0.48913047,0.5108695,0.48913047
1658,1658,0,1,False,0.49761742,0.5023826,0.5023826,0.5023826
1659,1659,0,1,False,0.38293606,0.61706394,0.61706394,0.61706394
1660,1660,0,1,False,0.2921117,0.7078883,0.7078883,0.7078883
1661,1661,0,0,True,0.7151833,0.28481668,0.7151833,0.28481668
1662,1662,0,0,True,0.59103,0.40897,0.59103,0.40897
1663,1663,0,0,True,0.83428246,0.16571753,0.83428246,0.16571753
1664,1664,0,0,True,0.59082115,0.40917882,0.59082115,0.40917882
1665,1665,0,1,False,0.39495802,0.605042,0.605042,0.605042
1666,1666,0,0,True,0.56192124,0.4380788,0.56192124,0.4380788
1667,1667,0,0,True,0.6016433,0.3983567,0.6016433,0.3983567
1668,1668,0,0,True,0.605524,0.394476,0.605524,0.394476
1669,1669,0,0,True,0.69135445,0.30864555,0.69135445,0.30864555
1670,1670,0,0,True,0.76920694,0.23079304,0.76920694,0.23079304
1671,1671,0,0,True,0.916222,0.083778016,0.916222,0.083778016
1672,1672,0,0,True,0.97350717,0.026492829,0.97350717,0.026492829
1673,1673,0,0,True,0.62571603,0.37428397,0.62571603,0.37428397
1674,1674,0,1,False,0.20610386,0.79389614,0.79389614,0.79389614
1675,1675,0,0,True,0.6984265,0.30157351,0.6984265,0.30157351
1676,1676,0,0,True,0.5922121,0.4077879,0.5922121,0.4077879
1677,1677,0,0,True,0.86935174,0.13064826,0.86935174,0.13064826
1678,1678,0,1,False,0.3869745,0.6130255,0.6130255,0.6130255
1679,1679,0,1,False,0.48511994,0.51488006,0.51488006,0.51488006
1680,1680,0,0,True,0.84309685,0.15690316,0.84309685,0.15690316
1681,1681,0,1,False,0.48978305,0.51021695,0.51021695,0.51021695
1682,1682,0,0,True,0.6184832,0.38151684,0.6184832,0.38151684
1683,1683,0,1,False,0.44030714,0.55969286,0.55969286,0.55969286
1684,1684,0,0,True,0.9329107,0.067089304,0.9329107,0.067089304
1685,1685,0,1,False,0.31720638,0.6827936,0.6827936,0.6827936
1686,1686,0,0,True,0.6943716,0.30562842,0.6943716,0.30562842
1687,1687,0,0,True,0.85729575,0.14270428,0.85729575,0.14270428
1688,1688,0,0,True,0.5031591,0.4968409,0.5031591,0.4968409
1689,1689,0,1,False,0.319117,0.680883,0.680883,0.680883
1690,1690,0,0,True,0.62972265,0.37027735,0.62972265,0.37027735
1691,1691,0,0,True,0.54403514,0.45596486,0.54403514,0.45596486
1692,1692,0,0,True,0.9540131,0.045986917,0.9540131,0.045986917
1693,1693,0,0,True,0.7421407,0.2578593,0.7421407,0.2578593
1694,1694,0,1,False,0.41224396,0.58775604,0.58775604,0.58775604
1695,1695,0,1,False,0.49159265,0.50840735,0.50840735,0.50840735
1696,1696,0,0,True,0.6299186,0.37008142,0.6299186,0.37008142
1697,1697,0,1,False,0.39622277,0.6037772,0.6037772,0.6037772
1698,1698,0,0,True,0.53746575,0.46253425,0.53746575,0.46253425
1699,1699,0,1,False,0.4576406,0.5423594,0.5423594,0.5423594
1700,1700,0,0,True,0.8848639,0.11513611,0.8848639,0.11513611
1701,1701,0,0,True,0.91998667,0.08001335,0.91998667,0.08001335
1702,1702,0,0,True,0.5660815,0.4339185,0.5660815,0.4339185
1703,1703,0,1,False,0.47123367,0.52876633,0.52876633,0.52876633
1704,1704,0,1,False,0.26924652,0.7307535,0.7307535,0.7307535
1705,1705,0,0,True,0.6268601,0.37313992,0.6268601,0.37313992
1706,1706,0,0,True,0.87801045,0.121989526,0.87801045,0.121989526
1707,1707,0,0,True,0.64387584,0.3561242,0.64387584,0.3561242
1708,1708,0,1,False,0.17602807,0.8239719,0.8239719,0.8239719
1709,1709,0,0,True,0.70001507,0.29998496,0.70001507,0.29998496
1710,1710,0,1,False,0.33596975,0.66403025,0.66403025,0.66403025
1711,1711,0,1,False,0.41475403,0.58524597,0.58524597,0.58524597
1712,1712,0,1,False,0.38869166,0.61130834,0.61130834,0.61130834
1713,1713,0,0,True,0.6131768,0.3868232,0.6131768,0.3868232
1714,1714,0,0,True,0.63295364,0.36704636,0.63295364,0.36704636
1715,1715,0,1,False,0.45214516,0.54785484,0.54785484,0.54785484
1716,1716,0,0,True,0.8822295,0.11777047,0.8822295,0.11777047
1717,1717,0,0,True,0.87113494,0.12886505,0.87113494,0.12886505
1718,1718,0,1,False,0.44881296,0.55118704,0.55118704,0.55118704
1719,1719,0,0,True,0.51743615,0.48256385,0.51743615,0.48256385
1720,1720,0,1,False,0.3791263,0.6208737,0.6208737,0.6208737
1721,1721,0,0,True,0.57705045,0.42294958,0.57705045,0.42294958
1722,1722,0,0,True,0.8321672,0.1678328,0.8321672,0.1678328
1723,1723,0,0,True,0.50897133,0.49102867,0.50897133,0.49102867
1724,1724,0,0,True,0.75339675,0.24660322,0.75339675,0.24660322
1725,1725,0,1,False,0.31195796,0.68804204,0.68804204,0.68804204
1726,1726,0,0,True,0.99609435,0.003905652,0.99609435,0.003905652
1727,1727,0,1,False,0.39576417,0.6042358,0.6042358,0.6042358
1728,1728,0,1,False,0.36997527,0.63002473,0.63002473,0.63002473
1729,1729,0,0,True,0.9318279,0.06817211,0.9318279,0.06817211
1730,1730,0,1,False,0.29629052,0.7037095,0.7037095,0.7037095
1731,1731,0,1,False,0.47407687,0.52592313,0.52592313,0.52592313
1732,1732,0,0,True,0.89512694,0.10487304,0.89512694,0.10487304
1733,1733,0,0,True,0.6563302,0.34366977,0.6563302,0.34366977
1734,1734,0,1,False,0.43587863,0.56412137,0.56412137,0.56412137
1735,1735,0,0,True,0.84576374,0.15423626,0.84576374,0.15423626
1736,1736,0,0,True,0.90246147,0.09753854,0.90246147,0.09753854
1737,1737,0,0,True,0.5430708,0.4569292,0.5430708,0.4569292
1738,1738,0,1,False,0.49145693,0.5085431,0.5085431,0.5085431
1739,1739,0,0,True,0.8375404,0.16245958,0.8375404,0.16245958
1740,1740,0,0,True,0.6049104,0.39508963,0.6049104,0.39508963
1741,1741,0,0,True,0.571262,0.42873797,0.571262,0.42873797
1742,1742,0,0,True,0.6384011,0.3615989,0.6384011,0.3615989
1743,1743,0,1,False,0.36696833,0.63303167,0.63303167,0.63303167
1744,1744,0,1,False,0.40348738,0.5965126,0.5965126,0.5965126
1745,1745,0,1,False,0.467021,0.532979,0.532979,0.532979
1746,1746,0,0,True,0.50814474,0.4918553,0.50814474,0.4918553
1747,1747,0,1,False,0.4924457,0.5075543,0.5075543,0.5075543
1748,1748,0,1,False,0.34244394,0.65755606,0.65755606,0.65755606
1749,1749,0,0,True,0.8167793,0.18322068,0.8167793,0.18322068
1750,1750,0,0,True,0.6311014,0.36889857,0.6311014,0.36889857
1751,1751,0,0,True,0.9022389,0.09776109,0.9022389,0.09776109
1752,1752,0,0,True,0.84392244,0.15607755,0.84392244,0.15607755
1753,1753,0,0,True,0.52670825,0.47329175,0.52670825,0.47329175
1754,1754,0,1,False,0.45281404,0.54718596,0.54718596,0.54718596
1755,1755,0,0,True,0.9145301,0.0854699,0.9145301,0.0854699
1756,1756,0,0,True,0.5531981,0.44680187,0.5531981,0.44680187
1757,1757,0,0,True,0.616004,0.38399604,0.616004,0.38399604
1758,1758,0,1,False,0.34742606,0.65257394,0.65257394,0.65257394
1759,1759,0,0,True,0.64795876,0.35204127,0.64795876,0.35204127
1760,1760,0,1,False,0.26937538,0.7306246,0.7306246,0.7306246
1761,1761,0,1,False,0.3012908,0.6987092,0.6987092,0.6987092
1762,1762,0,0,True,0.51074225,0.48925775,0.51074225,0.48925775
1763,1763,0,0,True,0.71104884,0.28895113,0.71104884,0.28895113
1764,1764,0,1,False,0.2622934,0.7377066,0.7377066,0.7377066
1765,1765,0,0,True,0.7691102,0.23088978,0.7691102,0.23088978
1766,1766,0,0,True,0.7657848,0.23421519,0.7657848,0.23421519
1767,1767,0,0,True,0.80379987,0.19620015,0.80379987,0.19620015
1768,1768,0,1,False,0.19239372,0.8076063,0.8076063,0.8076063
1769,1769,0,0,True,0.7035285,0.2964715,0.7035285,0.2964715
1770,1770,0,0,True,0.6476305,0.3523695,0.6476305,0.3523695
1771,1771,0,0,True,0.7928761,0.20712388,0.7928761,0.20712388
1772,1772,0,0,True,0.82592773,0.1740723,0.82592773,0.1740723
1773,1773,0,0,True,0.78420234,0.21579768,0.78420234,0.21579768
1774,1774,0,0,True,0.619323,0.38067698,0.619323,0.38067698
1775,1775,0,0,True,0.51940584,0.4805942,0.51940584,0.4805942
1776,1776,0,1,False,0.45003766,0.54996234,0.54996234,0.54996234
1777,1777,0,0,True,0.66082394,0.33917606,0.66082394,0.33917606
1778,1778,0,1,False,0.3735879,0.6264121,0.6264121,0.6264121
1779,1779,0,1,False,0.4961406,0.5038594,0.5038594,0.5038594
1780,1780,0,0,True,0.6566745,0.3433255,0.6566745,0.3433255
1781,1781,0,1,False,0.40375954,0.59624046,0.59624046,0.59624046
1782,1782,0,0,True,0.6732277,0.32677227,0.6732277,0.32677227
1783,1783,0,0,True,0.73715174,0.2628483,0.73715174,0.2628483
1784,1784,0,0,True,0.80644566,0.19355434,0.80644566,0.19355434
1785,1785,0,1,False,0.43403566,0.56596434,0.56596434,0.56596434
1786,1786,1,0,False,0.6321367,0.36786327,0.6321367,0.36786327
1787,1787,1,0,False,0.69375706,0.3062429,0.69375706,0.3062429
1788,1788,1,1,True,0.41312683,0.5868732,0.5868732,0.5868732
1789,1789,1,0,False,0.5585891,0.4414109,0.5585891,0.4414109
1790,1790,1,0,False,0.65145636,0.34854367,0.65145636,0.34854367
1791,1791,1,1,True,0.39942718,0.6005728,0.6005728,0.6005728
1792,1792,1,1,True,0.22431195,0.77568805,0.77568805,0.77568805
1793,1793,1,1,True,0.44825798,0.551742,0.551742,0.551742
1794,1794,1,1,True,0.3231011,0.6768989,0.6768989,0.6768989
1795,1795,1,0,False,0.6431728,0.3568272,0.6431728,0.3568272
1796,1796,1,0,False,0.63530684,0.36469316,0.63530684,0.36469316
1797,1797,1,1,True,0.20947641,0.7905236,0.7905236,0.7905236
1798,1798,1,1,True,0.45008016,0.54991984,0.54991984,0.54991984
1799,1799,1,0,False,0.53753734,0.46246263,0.53753734,0.46246263
1800,1800,1,1,True,0.35860437,0.6413956,0.6413956,0.6413956
1801,1801,1,1,True,0.42674935,0.57325065,0.57325065,0.57325065
1802,1802,1,0,False,0.54524064,0.4547594,0.54524064,0.4547594
1803,1803,1,0,False,0.8024241,0.19757596,0.8024241,0.19757596
1804,1804,1,0,False,0.69059825,0.30940178,0.69059825,0.30940178
1805,1805,1,1,True,0.19620502,0.803795,0.803795,0.803795
1806,1806,1,1,True,0.4077484,0.5922516,0.5922516,0.5922516
1807,1807,1,1,True,0.3552087,0.6447913,0.6447913,0.6447913
1808,1808,1,1,True,0.31915706,0.68084294,0.68084294,0.68084294
1809,1809,1,0,False,0.5074609,0.4925391,0.5074609,0.4925391
1810,1810,1,1,True,0.312082,0.687918,0.687918,0.687918
1811,1811,1,1,True,0.29210228,0.7078977,0.7078977,0.7078977
1812,1812,1,1,True,0.43084097,0.56915903,0.56915903,0.56915903
1813,1813,1,1,True,0.4236197,0.5763803,0.5763803,0.5763803
1814,1814,1,0,False,0.5185743,0.4814257,0.5185743,0.4814257
1815,1815,1,1,True,0.4626364,0.5373636,0.5373636,0.5373636
1816,1816,1,0,False,0.59942895,0.40057105,0.59942895,0.40057105
1817,1817,1,0,False,0.5684686,0.43153146,0.5684686,0.43153146
1818,1818,1,1,True,0.37019354,0.62980646,0.62980646,0.62980646
1819,1819,1,0,False,0.5714642,0.42853585,0.5714642,0.42853585
1820,1820,1,0,False,0.5025344,0.49746564,0.5025344,0.49746564
1821,1821,1,0,False,0.53285825,0.46714175,0.53285825,0.46714175
1822,1822,1,0,False,0.514501,0.485499,0.514501,0.485499
1823,1823,1,1,True,0.44773,0.55227,0.55227,0.55227
1824,1824,1,0,False,0.55375093,0.44624907,0.55375093,0.44624907
1825,1825,1,0,False,0.6026642,0.39733583,0.6026642,0.39733583
1826,1826,1,0,False,0.57914513,0.42085487,0.57914513,0.42085487
1827,1827,1,1,True,0.2764755,0.7235245,0.7235245,0.7235245
1828,1828,1,1,True,0.3616876,0.6383124,0.6383124,0.6383124
1829,1829,1,0,False,0.5255914,0.47440863,0.5255914,0.47440863
1830,1830,1,1,True,0.3376072,0.6623928,0.6623928,0.6623928
1831,1831,1,1,True,0.47969162,0.5203084,0.5203084,0.5203084
1832,1832,1,1,True,0.15857589,0.8414241,0.8414241,0.8414241
1833,1833,1,1,True,0.29811174,0.70188826,0.70188826,0.70188826
1834,1834,1,1,True,0.25090587,0.7490941,0.7490941,0.7490941
1835,1835,1,1,True,0.2585929,0.7414071,0.7414071,0.7414071
1836,1836,1,1,True,0.37851673,0.62148327,0.62148327,0.62148327
1837,1837,1,0,False,0.9037009,0.09629912,0.9037009,0.09629912
1838,1838,1,1,True,0.35178798,0.648212,0.648212,0.648212
1839,1839,1,0,False,0.62877154,0.37122846,0.62877154,0.37122846
1840,1840,1,1,True,0.33140898,0.668591,0.668591,0.668591
1841,1841,1,0,False,0.53450346,0.46549654,0.53450346,0.46549654
1842,1842,1,0,False,0.62455046,0.3754495,0.62455046,0.3754495
1843,1843,1,1,True,0.3608843,0.6391157,0.6391157,0.6391157
1844,1844,1,1,True,0.42381448,0.5761855,0.5761855,0.5761855
1845,1845,1,1,True,0.49652034,0.50347966,0.50347966,0.50347966
1846,1846,1,0,False,0.72573,0.27427,0.72573,0.27427
1847,1847,1,1,True,0.42149282,0.5785072,0.5785072,0.5785072
1848,1848,1,0,False,0.593732,0.40626797,0.593732,0.40626797
1849,1849,1,0,False,0.5393275,0.46067247,0.5393275,0.46067247
1850,1850,1,1,True,0.4844402,0.5155598,0.5155598,0.5155598
1851,1851,1,1,True,0.13595223,0.86404777,0.86404777,0.86404777
1852,1852,1,0,False,0.7416911,0.25830892,0.7416911,0.25830892
1853,1853,1,1,True,0.32567793,0.67432207,0.67432207,0.67432207
1854,1854,1,1,True,0.40966976,0.59033024,0.59033024,0.59033024
1855,1855,1,1,True,0.31521535,0.68478465,0.68478465,0.68478465
1856,1856,1,0,False,0.59936094,0.40063906,0.59936094,0.40063906
1857,1857,1,0,False,0.79370743,0.20629255,0.79370743,0.20629255
1858,1858,1,0,False,0.6599263,0.34007373,0.6599263,0.34007373
1859,1859,1,1,True,0.46732903,0.532671,0.532671,0.532671
1860,1860,1,1,True,0.48767346,0.51232654,0.51232654,0.51232654
1861,1861,1,0,False,0.66929376,0.3307062,0.66929376,0.3307062
1862,1862,1,0,False,0.84243816,0.15756184,0.84243816,0.15756184
1863,1863,1,1,True,0.4758774,0.5241226,0.5241226,0.5241226
1864,1864,1,0,False,0.7553155,0.2446845,0.7553155,0.2446845
1865,1865,1,1,True,0.3306622,0.6693378,0.6693378,0.6693378
1866,1866,1,0,False,0.5519444,0.4480556,0.5519444,0.4480556
1867,1867,1,0,False,0.62417185,0.37582818,0.62417185,0.37582818
1868,1868,1,1,True,0.36205876,0.63794124,0.63794124,0.63794124
1869,1869,1,1,True,0.42799747,0.57200253,0.57200253,0.57200253
1870,1870,1,1,True,0.3804909,0.6195091,0.6195091,0.6195091
1871,1871,1,1,True,0.2778114,0.7221886,0.7221886,0.7221886
1872,1872,1,0,False,0.6611511,0.3388489,0.6611511,0.3388489
1873,1873,1,0,False,0.75755084,0.24244913,0.75755084,0.24244913
1874,1874,1,0,False,0.6032448,0.39675522,0.6032448,0.39675522
1875,1875,1,1,True,0.45849776,0.54150224,0.54150224,0.54150224
1876,1876,1,0,False,0.7965958,0.20340422,0.7965958,0.20340422
1877,1877,1,1,True,0.27610952,0.7238905,0.7238905,0.7238905
1878,1878,1,0,False,0.66344607,0.33655393,0.66344607,0.33655393
1879,1879,1,0,False,0.6158718,0.38412824,0.6158718,0.38412824
1880,1880,1,0,False,0.54178107,0.4582189,0.54178107,0.4582189
1881,1881,1,0,False,0.5690541,0.43094584,0.5690541,0.43094584
1882,1882,1,1,True,0.2890591,0.7109409,0.7109409,0.7109409
1883,1883,1,0,False,0.5871275,0.4128725,0.5871275,0.4128725
1884,1884,1,1,True,0.46690893,0.53309107,0.53309107,0.53309107
1885,1885,1,0,False,0.7414923,0.25850773,0.7414923,0.25850773
1886,1886,1,0,False,0.6533608,0.34663922,0.6533608,0.34663922
1887,1887,1,1,True,0.35911673,0.64088327,0.64088327,0.64088327
1888,1888,1,1,True,0.3683592,0.6316408,0.6316408,0.6316408
1889,1889,1,1,True,0.4583733,0.5416267,0.5416267,0.5416267
1890,1890,1,1,True,0.37757456,0.62242544,0.62242544,0.62242544
1891,1891,1,0,False,0.62432384,0.37567616,0.62432384,0.37567616
1892,1892,1,0,False,0.7207935,0.2792065,0.7207935,0.2792065
1893,1893,1,0,False,0.69372594,0.30627403,0.69372594,0.30627403
1894,1894,1,1,True,0.44069535,0.55930465,0.55930465,0.55930465
1895,1895,1,1,True,0.47839576,0.52160424,0.52160424,0.52160424
1896,1896,1,1,True,0.22617787,0.7738221,0.7738221,0.7738221
1897,1897,1,0,False,0.85347074,0.14652924,0.85347074,0.14652924
1898,1898,1,1,True,0.49901885,0.50098115,0.50098115,0.50098115
1899,1899,1,0,False,0.784471,0.21552901,0.784471,0.21552901
1900,1900,1,0,False,0.52058625,0.47941378,0.52058625,0.47941378
1901,1901,1,1,True,0.2551546,0.7448454,0.7448454,0.7448454
1902,1902,1,1,True,0.31592625,0.68407375,0.68407375,0.68407375
1903,1903,1,0,False,0.7147006,0.28529945,0.7147006,0.28529945
1904,1904,1,0,False,0.688782,0.31121802,0.688782,0.31121802
1905,1905,1,0,False,0.66383517,0.3361648,0.66383517,0.3361648
1906,1906,1,1,True,0.4875065,0.5124935,0.5124935,0.5124935
1907,1907,1,0,False,0.7445543,0.25544575,0.7445543,0.25544575
1908,1908,1,1,True,0.3349532,0.6650468,0.6650468,0.6650468
1909,1909,1,1,True,0.31170475,0.68829525,0.68829525,0.68829525
1910,1910,1,0,False,0.6012969,0.39870313,0.6012969,0.39870313
1911,1911,1,0,False,0.65245825,0.34754175,0.65245825,0.34754175
1912,1912,1,1,True,0.47373176,0.52626824,0.52626824,0.52626824
1913,1913,1,0,False,0.6906684,0.3093316,0.6906684,0.3093316
1914,1914,1,1,True,0.32384574,0.67615426,0.67615426,0.67615426
1915,1915,1,0,False,0.50975245,0.49024755,0.50975245,0.49024755
1916,1916,1,1,True,0.2866069,0.7133931,0.7133931,0.7133931
1917,1917,1,1,True,0.30003422,0.6999658,0.6999658,0.6999658
1918,1918,1,1,True,0.21760803,0.78239197,0.78239197,0.78239197
1919,1919,1,1,True,0.3635344,0.6364656,0.6364656,0.6364656
1920,1920,1,1,True,0.31689662,0.6831034,0.6831034,0.6831034
1921,1921,1,1,True,0.24850917,0.75149083,0.75149083,0.75149083
1922,1922,1,1,True,0.3249939,0.6750061,0.6750061,0.6750061
1923,1923,1,1,True,0.4110368,0.5889632,0.5889632,0.5889632
1924,1924,1,0,False,0.63188434,0.36811566,0.63188434,0.36811566
1925,1925,1,0,False,0.6158813,0.38411868,0.6158813,0.38411868
1926,1926,1,0,False,0.73914194,0.26085806,0.73914194,0.26085806
1927,1927,1,0,False,0.5518067,0.44819334,0.5518067,0.44819334
1928,1928,1,0,False,0.5007312,0.49926877,0.5007312,0.49926877
1929,1929,1,1,True,0.48836386,0.51163614,0.51163614,0.51163614
1930,1930,1,1,True,0.3083123,0.6916877,0.6916877,0.6916877
1931,1931,1,1,True,0.45002812,0.5499719,0.5499719,0.5499719
1932,1932,1,1,True,0.4964099,0.5035901,0.5035901,0.5035901
1933,1933,1,1,True,0.4214517,0.5785483,0.5785483,0.5785483
1934,1934,1,1,True,0.31468624,0.68531376,0.68531376,0.68531376
1935,1935,1,0,False,0.76857793,0.23142208,0.76857793,0.23142208
1936,1936,1,0,False,0.7779891,0.22201093,0.7779891,0.22201093
1937,1937,1,0,False,0.603525,0.39647502,0.603525,0.39647502
1938,1938,1,0,False,0.56675833,0.43324167,0.56675833,0.43324167
1939,1939,1,0,False,0.7331171,0.2668829,0.7331171,0.2668829
1940,1940,1,1,True,0.48541802,0.514582,0.514582,0.514582
1941,1941,1,1,True,0.46055663,0.5394434,0.5394434,0.5394434
1942,1942,1,1,True,0.20942456,0.79057544,0.79057544,0.79057544
1943,1943,1,1,True,0.45695585,0.54304415,0.54304415,0.54304415
1944,1944,1,1,True,0.28330117,0.7166988,0.7166988,0.7166988
1945,1945,1,0,False,0.50007284,0.49992716,0.50007284,0.49992716
1946,1946,1,1,True,0.37321705,0.62678295,0.62678295,0.62678295
1947,1947,1,1,True,0.40203744,0.59796256,0.59796256,0.59796256
1948,1948,1,1,True,0.42953187,0.5704681,0.5704681,0.5704681
1949,1949,1,1,True,0.39826387,0.6017361,0.6017361,0.6017361
1950,1950,1,1,True,0.39876467,0.60123533,0.60123533,0.60123533
1951,1951,1,1,True,0.41623026,0.58376974,0.58376974,0.58376974
1952,1952,1,1,True,0.45799166,0.54200834,0.54200834,0.54200834
1953,1953,1,1,True,0.4140575,0.5859425,0.5859425,0.5859425
1954,1954,1,1,True,0.4958108,0.5041892,0.5041892,0.5041892
1955,1955,1,1,True,0.35685885,0.64314115,0.64314115,0.64314115
1956,1956,1,0,False,0.595739,0.404261,0.595739,0.404261
1957,1957,1,0,False,0.7888393,0.21116072,0.7888393,0.21116072
1958,1958,1,1,True,0.346658,0.653342,0.653342,0.653342
1959,1959,1,1,True,0.47732115,0.52267885,0.52267885,0.52267885
1960,1960,1,0,False,0.6316571,0.36834288,0.6316571,0.36834288
1961,1961,1,1,True,0.36257827,0.6374217,0.6374217,0.6374217
1962,1962,1,1,True,0.40308398,0.596916,0.596916,0.596916
1963,1963,1,0,False,0.7122246,0.28777537,0.7122246,0.28777537
1964,1964,1,1,True,0.25137568,0.7486243,0.7486243,0.7486243
1965,1965,1,0,False,0.7425834,0.25741664,0.7425834,0.25741664
1966,1966,1,1,True,0.40685785,0.59314215,0.59314215,0.59314215
1967,1967,1,1,True,0.40429318,0.5957068,0.5957068,0.5957068
1968,1968,1,1,True,0.21290064,0.78709936,0.78709936,0.78709936
1969,1969,1,0,False,0.5499735,0.45002654,0.5499735,0.45002654
1970,1970,1,0,False,0.6616672,0.3383328,0.6616672,0.3383328
1971,1971,1,1,True,0.18616283,0.8138372,0.8138372,0.8138372
1972,1972,1,1,True,0.2617768,0.7382232,0.7382232,0.7382232
1973,1973,1,1,True,0.48644656,0.51355344,0.51355344,0.51355344
1974,1974,1,0,False,0.916423,0.083576985,0.916423,0.083576985
1975,1975,1,0,False,0.88928515,0.11071486,0.88928515,0.11071486
1976,1976,1,0,False,0.8233281,0.17667194,0.8233281,0.17667194
1977,1977,1,0,False,0.5933331,0.40666687,0.5933331,0.40666687
1978,1978,1,1,True,0.3527097,0.6472903,0.6472903,0.6472903
1979,1979,1,1,True,0.32613647,0.67386353,0.67386353,0.67386353
1980,1980,1,0,False,0.77661854,0.22338146,0.77661854,0.22338146
1981,1981,1,1,True,0.42380816,0.57619184,0.57619184,0.57619184
1982,1982,1,0,False,0.73155785,0.26844215,0.73155785,0.26844215
1983,1983,1,0,False,0.51689035,0.48310965,0.51689035,0.48310965
1984,1984,1,1,True,0.47805226,0.52194774,0.52194774,0.52194774
1985,1985,1,0,False,0.5408032,0.45919684,0.5408032,0.45919684
1986,1986,1,0,False,0.6357494,0.3642506,0.6357494,0.3642506
1987,1987,1,1,True,0.48304242,0.5169576,0.5169576,0.5169576
1988,1988,1,0,False,0.69840145,0.30159855,0.69840145,0.30159855
1989,1989,1,1,True,0.48195642,0.5180436,0.5180436,0.5180436
1990,1990,1,0,False,0.7189785,0.28102145,0.7189785,0.28102145
1991,1991,1,1,True,0.31291258,0.6870874,0.6870874,0.6870874
1992,1992,1,1,True,0.2932672,0.7067328,0.7067328,0.7067328
1993,1993,1,1,True,0.41492498,0.585075,0.585075,0.585075
1994,1994,1,1,True,0.47624493,0.5237551,0.5237551,0.5237551
1995,1995,1,0,False,0.5053824,0.4946176,0.5053824,0.4946176
1996,1996,1,0,False,0.9065511,0.09344885,0.9065511,0.09344885
