sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.91674,0.04317823,0.021263387,0.0100914,0.008727042,0.91674,0.91674
267,267,0,3,False,0.17190528,0.13916636,0.18464887,0.18596417,0.31831533,0.18596417,0.31831533
268,268,0,1,False,0.33977637,0.18838853,0.18088503,0.13244815,0.15850182,0.18838853,0.33977637
269,269,0,1,False,0.3896864,0.19169313,0.17008425,0.1167295,0.13180672,0.19169313,0.3896864
270,270,0,1,False,0.47803566,0.18774353,0.1468449,0.091663145,0.09571285,0.18774353,0.47803566
271,271,0,1,False,0.35710305,0.19003403,0.17740506,0.12687361,0.14858425,0.19003403,0.35710305
272,272,0,1,False,0.34949192,0.18937862,0.17897348,0.12930791,0.15284817,0.18937862,0.34949192
273,273,0,1,False,0.37243223,0.19104183,0.1740751,0.122043654,0.14040719,0.19104183,0.37243223
274,274,0,1,False,0.33688635,0.18806025,0.18143293,0.13338912,0.16023135,0.18806025,0.33688635
275,275,0,1,False,0.321451,0.18603805,0.18418425,0.13846347,0.16986322,0.18603805,0.321451
276,276,0,1,False,0.44436103,0.19060677,0.15613471,0.100790724,0.10810676,0.19060677,0.44436103
277,277,0,1,False,0.33488792,0.18782401,0.181806,0.13404155,0.16144052,0.18782401,0.33488792
278,278,0,1,False,0.38468918,0.19155599,0.1712644,0.11825492,0.13423559,0.19155599,0.38468918
279,279,0,0,True,0.55811775,0.17501912,0.12361768,0.07196832,0.07127711,0.55811775,0.55811775
280,280,0,2,False,0.2923578,0.18094504,0.18844768,0.14820914,0.19004034,0.18844768,0.2923578
281,281,0,3,False,0.17132169,0.1388709,0.18450165,0.18609893,0.31920683,0.18609893,0.31920683
282,282,0,1,False,0.40013194,0.19184753,0.16755883,0.113577485,0.1268842,0.19184753,0.40013194
283,283,0,1,False,0.40857905,0.19184381,0.1654627,0.11106516,0.12304928,0.19184381,0.40857905
284,284,0,1,False,0.3994906,0.19184318,0.16771607,0.113769546,0.1271806,0.19184318,0.3994906
285,285,0,1,False,0.45533752,0.18984795,0.15315236,0.09775825,0.10390392,0.18984795,0.45533752
286,286,0,1,False,0.37820524,0.19131568,0.17276663,0.120250896,0.13746156,0.19131568,0.37820524
287,287,0,1,False,0.43273538,0.1912199,0.15923676,0.10406348,0.11274448,0.1912199,0.43273538
288,288,0,1,False,0.33505732,0.1878443,0.18177462,0.13398618,0.16133758,0.1878443,0.33505732
289,289,0,0,True,0.8880135,0.0571851,0.028861128,0.013863514,0.012076822,0.8880135,0.8880135
290,290,0,1,False,0.4041953,0.19185993,0.16655622,0.11236487,0.12502366,0.19185993,0.4041953
291,291,0,1,False,0.32917744,0.18710738,0.18284503,0.13591349,0.16495666,0.18710738,0.32917744
292,292,0,1,False,0.416255,0.19174281,0.16351958,0.10881088,0.11967174,0.19174281,0.416255
293,293,0,1,False,0.4517581,0.19011426,0.15413028,0.09874104,0.105256334,0.19011426,0.4517581
294,294,0,2,False,0.24095207,0.1674931,0.19206679,0.16555628,0.23393175,0.19206679,0.24095207
295,295,0,1,False,0.35190868,0.18959811,0.17848188,0.12853244,0.15147889,0.18959811,0.35190868
296,296,0,1,False,0.39943156,0.19184278,0.1677305,0.1137873,0.12720795,0.19184278,0.39943156
297,297,0,1,False,0.36131063,0.19035177,0.17651309,0.12553804,0.14628656,0.19035177,0.36131063
298,298,0,1,False,0.48423848,0.18704663,0.14509296,0.09003822,0.093583785,0.18704663,0.48423848
299,299,0,0,True,0.70123947,0.13496812,0.08124837,0.042882953,0.03966109,0.70123947,0.70123947
300,300,0,0,True,0.7153425,0.13000205,0.0771362,0.040378172,0.03714108,0.7153425,0.7153425
301,301,0,1,False,0.36342067,0.19049937,0.17605928,0.124870986,0.14514971,0.19049937,0.36342067
302,302,0,1,False,0.40578687,0.19185758,0.16616063,0.11189196,0.12430296,0.19185758,0.40578687
303,303,0,2,False,0.28901488,0.18024808,0.18884903,0.14933954,0.19254847,0.18884903,0.28901488
304,304,0,0,True,0.60924035,0.16303258,0.10843868,0.06075437,0.05853411,0.60924035,0.60924035
305,305,0,1,False,0.45922905,0.1895378,0.15208365,0.09669653,0.10245297,0.1895378,0.45922905
306,306,0,0,True,0.582265,0.1697053,0.116459206,0.06654786,0.06502264,0.582265,0.582265
307,307,0,1,False,0.37925947,0.19135961,0.17252469,0.11992507,0.13693117,0.19135961,0.37925947
308,308,0,0,True,0.5887197,0.1681779,0.1145412,0.065136924,0.063424274,0.5887197,0.5887197
309,309,0,1,False,0.44599086,0.190505,0.15569505,0.10033693,0.10747216,0.190505,0.44599086
310,310,0,1,False,0.38999063,0.19170022,0.17001176,0.11663698,0.13166042,0.19170022,0.38999063
311,311,0,1,False,0.33872876,0.18827139,0.18108477,0.13278894,0.15912624,0.18827139,0.33872876
312,312,0,4,False,0.07719141,0.0767439,0.12978774,0.17948723,0.5367897,0.5367897,0.5367897
313,313,0,0,True,0.8609079,0.06994865,0.03615071,0.017572956,0.01541986,0.8609079,0.8609079
314,314,0,1,False,0.38240314,0.19147933,0.17179784,0.11895649,0.1353632,0.19147933,0.38240314
315,315,0,2,False,0.29985318,0.18242247,0.1874774,0.1456807,0.18456635,0.1874774,0.29985318
316,316,0,0,True,0.6988712,0.13578573,0.08194081,0.043309305,0.040092904,0.6988712,0.6988712
317,317,0,1,False,0.41760644,0.19171546,0.16317399,0.108416826,0.11908735,0.19171546,0.41760644
318,318,0,1,False,0.46890438,0.18867522,0.14940304,0.094086885,0.09893048,0.18867522,0.46890438
319,319,0,0,True,0.5282551,0.18067858,0.13240284,0.078994244,0.07966927,0.5282551,0.5282551
320,320,0,1,False,0.43616426,0.19105968,0.15832838,0.10309167,0.111356005,0.19105968,0.43616426
321,321,0,1,False,0.48602664,0.18683621,0.1445859,0.08957298,0.09297827,0.18683621,0.48602664
322,322,0,1,False,0.4033546,0.19185951,0.16676459,0.11261511,0.1254062,0.19185951,0.4033546
323,323,0,1,False,0.37347996,0.19109571,0.17383975,0.12171723,0.13986735,0.19109571,0.37347996
324,324,0,1,False,0.37733406,0.19127804,0.17296585,0.12052047,0.13790157,0.19127804,0.37733406
325,325,0,1,False,0.40347797,0.19185963,0.16673404,0.11257836,0.12535,0.19185963,0.40347797
326,326,0,1,False,0.32173797,0.18607984,0.18413596,0.13836846,0.16967785,0.18607984,0.32173797
327,327,0,1,False,0.40819997,0.19184643,0.16555779,0.11117725,0.1232187,0.19184643,0.40819997
328,328,0,1,False,0.48271334,0.18722269,0.14552473,0.09043612,0.09410312,0.18722269,0.48271334
329,329,0,0,True,0.53430396,0.1796165,0.13063185,0.07754148,0.07790632,0.53430396,0.53430396
330,330,0,4,False,0.066162944,0.067365885,0.11769116,0.17104715,0.57773286,0.57773286,0.57773286
331,331,0,0,True,0.5047267,0.18438666,0.1392359,0.08479274,0.0868581,0.5047267,0.5047267
332,332,0,1,False,0.4543351,0.18992436,0.15342674,0.09803289,0.10428092,0.18992436,0.4543351
333,333,0,1,False,0.43333018,0.19119331,0.15907963,0.103894524,0.11250236,0.19119331,0.43333018
334,334,0,1,False,0.40723604,0.191852,0.16579904,0.11146236,0.12365056,0.191852,0.40723604
335,335,0,1,False,0.31500584,0.18505687,0.18523932,0.14060451,0.17409347,0.18505687,0.31500584
336,336,0,2,False,0.21306235,0.15757257,0.19117269,0.17455432,0.26363808,0.19117269,0.26363808
337,337,0,1,False,0.42726076,0.19143924,0.16067521,0.10562653,0.11499826,0.19143924,0.42726076
338,338,0,1,False,0.36039573,0.19028535,0.17670846,0.1258278,0.14678265,0.19028535,0.36039573
339,339,0,0,True,0.6237173,0.15914522,0.10413391,0.057754215,0.055249315,0.6237173,0.6237173
340,340,0,1,False,0.4355423,0.19109005,0.15849358,0.10326755,0.11160654,0.19109005,0.4355423
341,341,0,1,False,0.38018408,0.19139652,0.17231174,0.11963978,0.13646796,0.19139652,0.38018408
342,342,0,0,True,0.97363305,0.014069534,0.0066110743,0.003068086,0.0026182362,0.97363305,0.97363305
343,343,0,1,False,0.38682234,0.19161958,0.1707629,0.11760239,0.13319279,0.19161958,0.38682234
344,344,0,1,False,0.3869995,0.19162452,0.17072114,0.11754827,0.13310657,0.19162452,0.3869995
345,345,0,0,True,0.63414603,0.15621701,0.10103588,0.055638585,0.052962568,0.63414603,0.63414603
346,346,0,1,False,0.37085366,0.19095695,0.17442793,0.122536406,0.14122505,0.19095695,0.37085366
347,347,0,1,False,0.45073795,0.19018689,0.15440804,0.09902218,0.10564494,0.19018689,0.45073795
348,348,0,1,False,0.46067774,0.18941689,0.1516844,0.09630306,0.10191791,0.18941689,0.46067774
349,349,0,0,True,0.56295633,0.17400587,0.12218617,0.0708639,0.06998776,0.56295633,0.56295633
350,350,0,0,True,0.6067346,0.16368404,0.109183945,0.061281264,0.059116177,0.6067346,0.6067346
351,351,0,1,False,0.47079062,0.18849203,0.14887677,0.09358311,0.09825747,0.18849203,0.47079062
352,352,0,0,True,0.9194013,0.04185638,0.020566227,0.00974989,0.008426187,0.9194013,0.9194013
353,353,0,0,True,0.7611126,0.11278391,0.06394273,0.03263432,0.029526457,0.7611126,0.7611126
354,354,0,0,True,0.6514711,0.15112217,0.09589849,0.05220573,0.049302537,0.6514711,0.6514711
355,355,0,3,False,0.15357232,0.12939632,0.17915702,0.18965033,0.348224,0.18965033,0.348224
356,356,0,0,True,0.641572,0.15406801,0.09883218,0.054154802,0.05137304,0.641572,0.641572
357,357,0,1,False,0.37479192,0.19116062,0.17354366,0.12130912,0.13919468,0.19116062,0.37479192
358,358,0,1,False,0.39281553,0.19175807,0.16933584,0.11578001,0.13031055,0.19175807,0.39281553
359,359,0,0,True,0.54900616,0.17685536,0.12630826,0.07407346,0.073756754,0.54900616,0.54900616
360,360,0,1,False,0.43988508,0.19086629,0.15733634,0.1020433,0.10986899,0.19086629,0.43988508
361,361,0,0,True,0.7820728,0.10436463,0.057988066,0.029273512,0.026301006,0.7820728,0.7820728
362,362,0,0,True,0.53926915,0.1787123,0.12917447,0.076360345,0.076483816,0.53926915,0.53926915
363,363,0,0,True,0.5214543,0.18182021,0.13438767,0.080645956,0.08169188,0.5214543,0.5214543
364,364,0,1,False,0.4969958,0.18545398,0.14145765,0.086750224,0.08934234,0.18545398,0.4969958
365,365,0,2,False,0.25141513,0.17072135,0.19182292,0.16206199,0.22397861,0.19182292,0.25141513
366,366,0,2,False,0.28673214,0.17975855,0.1891115,0.1501122,0.19428562,0.1891115,0.28673214
367,367,0,1,False,0.40077662,0.19185126,0.16740048,0.113384575,0.12658706,0.19185126,0.40077662
368,368,0,0,True,0.8040176,0.0952095,0.05181798,0.025871916,0.023083014,0.8040176,0.8040176
369,369,0,2,False,0.29379904,0.18123823,0.18826863,0.14772224,0.18897185,0.18826863,0.29379904
370,370,0,0,True,0.6990248,0.13573286,0.08189591,0.043281622,0.04006484,0.6990248,0.6990248
371,371,0,1,False,0.3787046,0.19133672,0.17265213,0.120096505,0.13721004,0.19133672,0.3787046
372,372,0,3,False,0.17300308,0.13971943,0.1849209,0.18570799,0.3166486,0.18570799,0.3166486
373,373,0,0,True,0.887953,0.05721411,0.028877288,0.013871633,0.012084096,0.887953,0.887953
374,374,0,1,False,0.37685496,0.19125673,0.17307517,0.1206689,0.13814424,0.19125673,0.37685496
375,375,0,2,False,0.18693036,0.14643335,0.18786973,0.18218464,0.29658192,0.18786973,0.29658192
376,376,0,2,False,0.28055125,0.17837685,0.18977347,0.15220654,0.19909188,0.18977347,0.28055125
377,377,0,2,False,0.27122945,0.17613536,0.19062996,0.15536779,0.20663744,0.19062996,0.27122945
378,378,0,2,False,0.2987221,0.18220699,0.18762988,0.1460616,0.18537945,0.18762988,0.2987221
379,379,0,1,False,0.49437755,0.18579811,0.14220704,0.08741912,0.090198174,0.18579811,0.49437755
380,380,0,1,False,0.31865454,0.1856224,0.18464917,0.13939096,0.17168294,0.1856224,0.31865454
381,381,0,1,False,0.31823683,0.18555897,0.18471768,0.13952969,0.17195682,0.18555897,0.31823683
382,382,0,1,False,0.423064,0.19157675,0.16176765,0.106834084,0.11675753,0.19157675,0.423064
383,383,0,0,True,0.6552034,0.14998779,0.094793715,0.05147931,0.048535846,0.6552034,0.6552034
384,384,0,0,True,0.88980275,0.056326818,0.028384017,0.013623869,0.011862535,0.88980275,0.88980275
385,385,1,1,True,0.39421785,0.19178206,0.16899812,0.11535594,0.12964603,0.19178206,0.39421785
386,386,1,1,True,0.37322235,0.19108263,0.17389771,0.12179744,0.13999987,0.19108263,0.37322235
387,387,1,1,True,0.41740906,0.19171962,0.16322452,0.10847432,0.119172476,0.19171962,0.41740906
388,388,1,1,True,0.37019843,0.1909205,0.17457369,0.12274127,0.14156611,0.1909205,0.37019843
389,389,1,1,True,0.39798045,0.19183022,0.1680852,0.11422263,0.1278815,0.19183022,0.39798045
390,390,1,1,True,0.37492144,0.19116688,0.17351437,0.12126887,0.13912845,0.19116688,0.37492144
391,391,1,1,True,0.35432804,0.1898072,0.17798376,0.12775844,0.15012255,0.1898072,0.35432804
392,392,1,1,True,0.43040416,0.19131874,0.15985121,0.10472736,0.11369862,0.19131874,0.43040416
393,393,1,1,True,0.37036586,0.19092989,0.17453647,0.122688904,0.14147888,0.19092989,0.37036586
394,394,1,1,True,0.40761524,0.19184992,0.16570418,0.111350164,0.1234805,0.19184992,0.40761524
395,395,1,1,True,0.37447035,0.19114494,0.17361638,0.1214091,0.13935922,0.19114494,0.37447035
396,396,1,1,True,0.3269779,0.1868147,0.18323427,0.13663745,0.16633567,0.1868147,0.3269779
397,397,1,1,True,0.41233566,0.19180585,0.16451618,0.1099585,0.121383876,0.19180585,0.41233566
398,398,1,1,True,0.4122784,0.19180664,0.1645306,0.1099753,0.121409036,0.19180664,0.4122784
399,399,1,1,True,0.34199458,0.18862998,0.18045792,0.13172805,0.15718946,0.18862998,0.34199458
400,400,1,1,True,0.3596334,0.19022891,0.17687067,0.12606955,0.14719748,0.19022891,0.3596334
401,401,1,1,True,0.34046078,0.18846399,0.18075386,0.13222581,0.15809557,0.18846399,0.34046078
402,402,1,2,False,0.3102321,0.18427694,0.18598232,0.14219779,0.17731085,0.18598232,0.3102321
403,403,1,1,True,0.41964197,0.1916691,0.16265132,0.1078249,0.11821271,0.1916691,0.41964197
404,404,1,0,False,0.6001215,0.16537268,0.11115091,0.06268274,0.060672134,0.6001215,0.6001215
405,405,1,1,True,0.35782546,0.19009086,0.17725313,0.12664378,0.14818677,0.19009086,0.35782546
406,406,1,3,False,0.17398858,0.14021301,0.18515998,0.18547514,0.31516328,0.18547514,0.31516328
407,407,1,1,True,0.4078653,0.19184849,0.16564158,0.11127621,0.12336844,0.19184849,0.4078653
408,408,1,1,True,0.37255442,0.19104818,0.17404771,0.12200557,0.14034413,0.19104818,0.37255442
409,409,1,0,False,0.5438684,0.17784888,0.12782189,0.07527529,0.07518552,0.5438684,0.5438684
410,410,1,2,False,0.30322236,0.18304855,0.1870107,0.14454752,0.18217087,0.1870107,0.30322236
411,411,1,2,False,0.31467882,0.1850049,0.18529128,0.14071348,0.17431161,0.18529128,0.31467882
412,412,1,2,False,0.3115704,0.18450028,0.18577737,0.14175051,0.17640144,0.18577737,0.3115704
413,413,1,2,False,0.31276107,0.18469578,0.18559289,0.14135297,0.1755973,0.18559289,0.31276107
414,414,1,1,True,0.37382197,0.19111297,0.17376271,0.12161073,0.13969162,0.19111297,0.37382197
415,415,1,1,True,0.32682127,0.1867935,0.18326172,0.13668907,0.16643444,0.1867935,0.32682127
416,416,1,1,True,0.37492248,0.19116695,0.17351417,0.12126855,0.13912793,0.19116695,0.37492248
417,417,1,2,False,0.29874212,0.1822108,0.18762726,0.14605485,0.18536498,0.18762726,0.29874212
418,418,1,1,True,0.38159227,0.19145006,0.17198604,0.11920591,0.13576572,0.19145006,0.38159227
419,419,1,1,True,0.43733978,0.19100076,0.15801565,0.10275977,0.11088403,0.19100076,0.43733978
420,420,1,2,False,0.2984366,0.18215217,0.18766807,0.14615783,0.18558541,0.18766807,0.2984366
421,421,1,1,True,0.4239685,0.19154939,0.16153297,0.10657314,0.116376005,0.19154939,0.4239685
422,422,1,1,True,0.44367713,0.19064826,0.15631892,0.10098152,0.10837418,0.19064826,0.44367713
423,423,1,1,True,0.33140948,0.1873949,0.18244375,0.13518052,0.16357143,0.1873949,0.33140948
424,424,1,1,True,0.39938658,0.19184247,0.16774149,0.113800704,0.12722875,0.19184247,0.39938658
425,425,1,1,True,0.33412713,0.1877321,0.18194675,0.1342903,0.16190372,0.1877321,0.33412713
426,426,1,1,True,0.43395647,0.1911648,0.15891394,0.10371683,0.112248026,0.1911648,0.43395647
427,427,1,1,True,0.35638642,0.18997672,0.1775553,0.12710181,0.14897975,0.18997672,0.35638642
428,428,1,0,False,0.5789583,0.17047057,0.11744128,0.06727679,0.06585312,0.5789583,0.5789583
429,429,1,1,True,0.37609476,0.19122219,0.17324823,0.12090458,0.13853024,0.19122219,0.37609476
430,430,1,1,True,0.34593737,0.18903661,0.1796849,0.13045263,0.15488848,0.18903661,0.34593737
431,431,1,1,True,0.3902138,0.1917052,0.16995865,0.11656915,0.13155322,0.1917052,0.3902138
432,432,1,1,True,0.38387024,0.19152951,0.17145595,0.118505985,0.13463831,0.19152951,0.38387024
433,433,1,1,True,0.41461152,0.19177207,0.16393863,0.1092912,0.12038658,0.19177207,0.41461152
434,434,1,1,True,0.38415134,0.19153869,0.17139025,0.11841972,0.13449986,0.19153869,0.38415134
435,435,1,1,True,0.41338003,0.19179139,0.16425149,0.10965198,0.12092511,0.19179139,0.41338003
436,436,1,1,True,0.381131,0.19143286,0.17209291,0.11934793,0.1359953,0.19143286,0.381131
437,437,1,2,False,0.27392504,0.17680319,0.19040053,0.15445372,0.20441762,0.19040053,0.27392504
438,438,1,1,True,0.38326442,0.19150925,0.17159733,0.11869188,0.13493712,0.19150925,0.38326442
439,439,1,1,True,0.3514166,0.18955421,0.17858252,0.12869012,0.15175655,0.18955421,0.3514166
440,440,1,2,False,0.26171774,0.17364854,0.19131508,0.15858912,0.21472952,0.19131508,0.26171774
441,441,1,1,True,0.4059538,0.19185714,0.16611905,0.11184242,0.12422766,0.19185714,0.4059538
442,442,1,2,False,0.2736569,0.17673749,0.190424,0.15454464,0.20463698,0.190424,0.2736569
443,443,1,1,True,0.36098355,0.19032827,0.17658296,0.12564155,0.14646366,0.19032827,0.36098355
444,444,1,1,True,0.38078728,0.19141991,0.17217241,0.119453825,0.13616665,0.19141991,0.38078728
445,445,1,1,True,0.45053053,0.19020146,0.15446445,0.09907941,0.10572415,0.19020146,0.45053053
446,446,1,1,True,0.36377308,0.19052313,0.17598312,0.124759845,0.14496091,0.19052313,0.36377308
447,447,1,1,True,0.36195254,0.19039747,0.17637545,0.12533489,0.14593965,0.19039747,0.36195254
448,448,1,1,True,0.3751496,0.19117785,0.17346269,0.12119798,0.13901187,0.19117785,0.3751496
449,449,1,2,False,0.30518115,0.18340182,0.1867311,0.14388974,0.18079619,0.1867311,0.30518115
450,450,1,1,True,0.38473752,0.19155754,0.17125301,0.118240155,0.13421185,0.19155754,0.38473752
451,451,1,1,True,0.34792364,0.18923056,0.17928904,0.12981234,0.15374441,0.18923056,0.34792364
452,452,1,2,False,0.30575204,0.18350339,0.1866484,0.1436982,0.18039797,0.1866484,0.30575204
453,453,1,1,True,0.37006497,0.19091299,0.17460334,0.122783005,0.14163569,0.19091299,0.37006497
454,454,1,1,True,0.39049426,0.19171147,0.16989174,0.11648395,0.13141866,0.19171147,0.39049426
455,455,1,0,False,0.75219727,0.116265595,0.066492885,0.034098193,0.030946074,0.75219727,0.75219727
456,456,1,1,True,0.3441061,0.18885124,0.18004616,0.13104422,0.15595217,0.18885124,0.3441061
457,457,1,1,True,0.44060603,0.19082646,0.15714341,0.10184095,0.10958322,0.19082646,0.44060603
458,458,1,1,True,0.31521326,0.18508977,0.18520623,0.14053546,0.17395528,0.18508977,0.31521326
459,459,1,1,True,0.33241785,0.1875216,0.18226042,0.13484988,0.16295025,0.1875216,0.33241785
460,460,1,1,True,0.36583424,0.19065851,0.17553508,0.124110356,0.14386182,0.19065851,0.36583424
461,461,1,1,True,0.34346494,0.18878494,0.18017174,0.13125174,0.15632673,0.18878494,0.34346494
462,462,1,1,True,0.37474233,0.19115826,0.17355487,0.121324524,0.13922001,0.19115826,0.37474233
463,463,1,1,True,0.38279685,0.19149314,0.17170627,0.11883553,0.13516828,0.19149314,0.38279685
464,464,1,3,False,0.1608308,0.13338643,0.1815533,0.18833616,0.3358933,0.18833616,0.3358933
465,465,1,1,True,0.40176034,0.19185564,0.16715838,0.113090605,0.12613504,0.19185564,0.40176034
466,466,1,1,True,0.3976001,0.1918264,0.16817793,0.11433688,0.12805867,0.1918264,0.3976001
467,467,1,1,True,0.35970008,0.19023383,0.17685652,0.1260484,0.14716117,0.19023383,0.35970008
468,468,1,2,False,0.21436906,0.15808159,0.19127038,0.17414773,0.26213124,0.19127038,0.26213124
469,469,1,0,False,0.57269365,0.17188802,0.11930047,0.06866925,0.06744861,0.57269365,0.57269365
470,470,1,2,False,0.28931314,0.1803112,0.18881407,0.14923862,0.19232297,0.18881407,0.28931314
471,471,1,1,True,0.33847672,0.18824285,0.18113264,0.13287094,0.15927684,0.18824285,0.33847672
472,472,1,1,True,0.3598792,0.19024718,0.17681843,0.1259916,0.1470636,0.19024718,0.3598792
473,473,1,1,True,0.38357574,0.19151977,0.17152467,0.118596345,0.13478348,0.19151977,0.38357574
474,474,1,1,True,0.42804652,0.19141054,0.16046973,0.10540126,0.114671946,0.19141054,0.42804652
475,475,1,1,True,0.3999803,0.19184655,0.16759601,0.11362289,0.12695424,0.19184655,0.3999803
476,476,1,1,True,0.37930968,0.19136162,0.17251311,0.11990961,0.13690606,0.19136162,0.37930968
477,477,1,1,True,0.3609369,0.19032483,0.17659302,0.12565635,0.14648898,0.19032483,0.3609369
478,478,1,1,True,0.42740566,0.19143397,0.1606374,0.10558495,0.114938036,0.19143397,0.42740566
479,479,1,1,True,0.33163053,0.18742275,0.18240368,0.135108,0.16343504,0.18742275,0.33163053
480,480,1,1,True,0.37290472,0.1910663,0.17396912,0.121896386,0.14016348,0.1910663,0.37290472
481,481,1,1,True,0.3910557,0.19172359,0.16975762,0.11631343,0.13114966,0.19172359,0.3910557
