sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.37122875,0.19966936,0.17919567,0.12129079,0.12861542,0.19966936,0.37122875
268,268,0,1,False,0.4657898,0.19692376,0.15321554,0.09320854,0.09086236,0.19692376,0.4657898
269,269,0,1,False,0.47737646,0.19565094,0.14978303,0.09009597,0.08709361,0.19565094,0.47737646
270,270,0,0,True,0.50522834,0.19184074,0.14141282,0.08288895,0.07862914,0.50522834,0.50522834
271,271,0,1,False,0.46277088,0.19722432,0.15410398,0.094030835,0.09186999,0.19722432,0.46277088
272,272,0,1,False,0.3276525,0.19574133,0.1890412,0.13587198,0.15169299,0.19574133,0.3276525
273,273,0,1,False,0.41085833,0.20026752,0.1688702,0.108927,0.11107695,0.20026752,0.41085833
274,274,0,0,True,0.5130034,0.19059461,0.13905299,0.08094437,0.07640462,0.5130034,0.5130034
275,275,0,1,False,0.46686703,0.19681343,0.15289788,0.09291624,0.09050541,0.19681343,0.46686703
276,276,0,1,False,0.419814,0.20003998,0.16640554,0.10625324,0.10748725,0.20003998,0.419814
277,277,0,1,False,0.49188194,0.19379614,0.14544205,0.08629483,0.08258511,0.19379614,0.49188194
278,278,0,1,False,0.45890188,0.19759035,0.1552387,0.09509156,0.09317738,0.19759035,0.45890188
279,279,0,1,False,0.48623407,0.19455227,0.14713751,0.087762356,0.084313795,0.19455227,0.48623407
280,280,0,1,False,0.45152837,0.19822794,0.15738861,0.09713479,0.09572028,0.19822794,0.45152837
281,281,0,1,False,0.39874166,0.20036745,0.17213516,0.11261496,0.11614077,0.20036745,0.39874166
282,282,0,1,False,0.39542788,0.20035228,0.17301294,0.113637686,0.11756921,0.20035228,0.39542788
283,283,0,1,False,0.48949218,0.1941213,0.14616019,0.08691386,0.083312474,0.1941213,0.48949218
284,284,0,1,False,0.43844295,0.19916153,0.16115804,0.10083155,0.10040593,0.19916153,0.43844295
285,285,0,0,True,0.50774884,0.19144532,0.14064874,0.08225539,0.077901736,0.50774884,0.50774884
286,286,0,1,False,0.4278202,0.19972855,0.16416907,0.10390007,0.104382105,0.19972855,0.4278202
287,287,0,1,False,0.48150373,0.19515237,0.14855246,0.089003734,0.085787706,0.19515237,0.48150373
288,288,0,0,True,0.51759243,0.18982297,0.13765645,0.07981002,0.075118095,0.51759243,0.51759243
289,289,0,1,False,0.48544794,0.19465414,0.14737296,0.08796789,0.08455707,0.19465414,0.48544794
290,290,0,1,False,0.32993865,0.1960386,0.18857533,0.13508266,0.15036476,0.1960386,0.32993865
291,291,0,1,False,0.3623492,0.19915846,0.18135086,0.12417993,0.13296154,0.19915846,0.3623492
292,292,0,1,False,0.43020535,0.19961637,0.16349716,0.10320577,0.10347535,0.19961637,0.43020535
293,293,0,1,False,0.4989497,0.19278982,0.143312,0.08448042,0.08046804,0.19278982,0.4989497
294,294,0,1,False,0.31835282,0.19442278,0.19086808,0.13910902,0.1572473,0.19442278,0.31835282
295,295,0,1,False,0.40210855,0.20036402,0.17123646,0.111582026,0.114708945,0.20036402,0.40210855
296,296,0,1,False,0.45635194,0.19781983,0.1559842,0.095794946,0.094049096,0.19781983,0.45635194
297,297,0,1,False,0.46705717,0.1967937,0.15284182,0.09286473,0.090442576,0.1967937,0.46705717
298,298,0,1,False,0.48869038,0.19422868,0.1464009,0.08712217,0.083557874,0.19422868,0.48869038
299,299,0,0,True,0.54638416,0.1843867,0.12884864,0.07291422,0.06746628,0.54638416,0.54638416
300,300,0,1,False,0.4702066,0.19646083,0.15191118,0.09201394,0.08940753,0.19646083,0.4702066
301,301,0,1,False,0.47515023,0.19591004,0.15044518,0.090688705,0.08780585,0.19591004,0.47515023
302,302,0,0,True,0.5053599,0.19182026,0.14137298,0.082855836,0.07859106,0.5053599,0.5053599
303,303,0,0,True,0.5050726,0.19186488,0.14145999,0.08292822,0.078674324,0.5050726,0.5050726
304,304,0,1,False,0.46004748,0.19748425,0.1549032,0.094776675,0.09278838,0.19748425,0.46004748
305,305,0,2,False,0.27137387,0.18493837,0.19807905,0.15599814,0.18961057,0.19807905,0.27137387
306,306,0,1,False,0.48349506,0.1949035,0.14795738,0.08847977,0.08516429,0.1949035,0.48349506
307,307,0,1,False,0.38939708,0.20027703,0.17459233,0.11551462,0.12021893,0.20027703,0.38939708
308,308,0,1,False,0.37901896,0.20000091,0.17725195,0.118791774,0.1249364,0.20000091,0.37901896
309,309,0,1,False,0.4662435,0.19687754,0.15308176,0.09308535,0.09071185,0.19687754,0.4662435
310,310,0,2,False,0.20475549,0.16241676,0.19973129,0.1802282,0.25286826,0.19973129,0.25286826
311,311,0,1,False,0.39275426,0.20032653,0.17371607,0.11446731,0.118735835,0.20032653,0.39275426
312,312,0,2,False,0.28688627,0.18861091,0.19611955,0.15033843,0.17804484,0.19611955,0.28688627
313,313,0,1,False,0.4964285,0.19315633,0.14407288,0.08512485,0.08121745,0.19315633,0.4964285
314,314,0,0,True,0.5078747,0.19142532,0.14061056,0.08222383,0.077865556,0.5078747,0.5078747
315,315,0,0,True,0.5301524,0.187576,0.13382253,0.07675552,0.07169348,0.5301524,0.5301524
316,316,0,1,False,0.4807291,0.19524771,0.14878374,0.08920804,0.08603141,0.19524771,0.4807291
317,317,0,1,False,0.42839152,0.19970247,0.16400838,0.103733465,0.10416417,0.19970247,0.42839152
318,318,0,1,False,0.3840456,0.20015794,0.17597337,0.11719705,0.12262604,0.20015794,0.3840456
319,319,0,1,False,0.45701498,0.19776103,0.15579055,0.09561176,0.09382168,0.19776103,0.45701498
320,320,0,1,False,0.4589684,0.1975843,0.15521929,0.095073245,0.093154766,0.1975843,0.4589684
321,321,0,1,False,0.47848165,0.19551966,0.14945394,0.08980266,0.086742096,0.19551966,0.47848165
322,322,0,1,False,0.47876775,0.19548541,0.14936867,0.08972685,0.08665131,0.19548541,0.47876775
323,323,0,0,True,0.5329189,0.18705492,0.13297622,0.0760925,0.07095763,0.5329189,0.5329189
324,324,0,0,True,0.50769854,0.19145328,0.140664,0.082268015,0.077916175,0.50769854,0.50769854
325,325,0,0,True,0.5221748,0.18902597,0.13625953,0.07868719,0.07385254,0.5221748,0.5221748
326,326,0,1,False,0.44659483,0.19860989,0.15881705,0.098517895,0.09746033,0.19860989,0.44659483
327,327,0,1,False,0.4993695,0.19272795,0.14318523,0.08437344,0.08034388,0.19272795,0.4993695
328,328,0,1,False,0.48423782,0.19480927,0.14773521,0.08828488,0.08493289,0.19480927,0.48423782
329,329,0,0,True,0.5280851,0.18795928,0.13445464,0.07725328,0.072247684,0.5280851,0.5280851
330,330,0,3,False,0.09093875,0.09301895,0.15316027,0.19732246,0.46555957,0.19732246,0.46555957
331,331,0,1,False,0.4490118,0.19842729,0.15811828,0.09783869,0.09660394,0.19842729,0.4490118
332,332,0,1,False,0.48840845,0.1942662,0.14648552,0.08719552,0.08364431,0.1942662,0.48840845
333,333,0,1,False,0.4635385,0.19714911,0.15387838,0.09382131,0.09161278,0.19714911,0.4635385
334,334,0,1,False,0.41427994,0.20019582,0.16793343,0.10790024,0.10969057,0.20019582,0.41427994
335,335,0,1,False,0.44933492,0.1984022,0.15802476,0.09774811,0.09649002,0.1984022,0.44933492
336,336,0,2,False,0.26896155,0.18431705,0.1983405,0.15688322,0.19149767,0.1983405,0.26896155
337,337,0,1,False,0.44629365,0.19863203,0.15890399,0.098602735,0.097567596,0.19863203,0.44629365
338,338,0,1,False,0.4402892,0.19904533,0.16063006,0.10030443,0.099730976,0.19904533,0.4402892
339,339,0,0,True,0.5843797,0.17572333,0.11716834,0.06436826,0.05836043,0.5843797,0.5843797
340,340,0,1,False,0.40337247,0.20035785,0.17089736,0.11119591,0.11417641,0.20035785,0.40337247
341,341,0,1,False,0.49092683,0.19392703,0.14572921,0.086541906,0.08287509,0.19392703,0.49092683
342,342,0,0,True,0.5532938,0.18293393,0.12672682,0.07131444,0.06573099,0.5532938,0.5532938
343,343,0,1,False,0.48875612,0.19421989,0.14638118,0.08710509,0.08353772,0.19421989,0.48875612
344,344,0,1,False,0.45868382,0.19761036,0.15530261,0.09515163,0.093251646,0.19761036,0.45868382
345,345,0,0,True,0.6117263,0.16850929,0.10877122,0.05858102,0.052412216,0.6117263,0.6117263
346,346,0,1,False,0.4940629,0.19349265,0.14478572,0.08573233,0.0819264,0.19349265,0.4940629
347,347,0,1,False,0.46014243,0.19747537,0.1548754,0.09475059,0.092756204,0.19747537,0.46014243
348,348,0,1,False,0.48582166,0.19460583,0.14726101,0.08787014,0.08444136,0.19460583,0.48582166
349,349,0,1,False,0.35413104,0.1985566,0.18328339,0.12689207,0.13713689,0.1985566,0.35413104
350,350,0,1,False,0.44636106,0.19862714,0.15888448,0.09858374,0.09754357,0.19862714,0.44636106
351,351,0,0,True,0.51133823,0.19086799,0.13955909,0.08135841,0.076876245,0.51133823,0.51133823
352,352,0,0,True,0.50894904,0.19125414,0.14028457,0.08195478,0.077557474,0.50894904,0.50894904
353,353,0,1,False,0.45757964,0.19771056,0.15562555,0.09545589,0.09362843,0.19771056,0.45757964
354,354,0,1,False,0.3437125,0.19761103,0.18563944,0.13038217,0.14265485,0.19761103,0.3437125
355,355,0,3,False,0.12668538,0.11967397,0.17809159,0.20026556,0.3752835,0.20026556,0.3752835
356,356,0,0,True,0.5061665,0.19169454,0.14112855,0.08265278,0.07835771,0.5061665,0.5061665
357,357,0,1,False,0.47777984,0.1956032,0.149663,0.08998886,0.08696517,0.1956032,0.47777984
358,358,0,1,False,0.37715864,0.1999315,0.1777204,0.11938551,0.12580395,0.1999315,0.37715864
359,359,0,2,False,0.2394548,0.17557633,0.20044515,0.16774449,0.21677923,0.20044515,0.2394548
360,360,0,1,False,0.49066794,0.19396228,0.145807,0.08660893,0.082953855,0.19396228,0.49066794
361,361,0,1,False,0.49589658,0.19323263,0.14423324,0.085261196,0.08137636,0.19323263,0.49589658
362,362,0,0,True,0.5691564,0.17939009,0.12185022,0.06771942,0.06188375,0.5691564,0.5691564
363,363,0,1,False,0.3214063,0.19487518,0.19028059,0.13804168,0.15539625,0.19487518,0.3214063
364,364,0,0,True,0.55309856,0.18297574,0.12678683,0.071359344,0.06577953,0.55309856,0.55309856
365,365,0,1,False,0.49084425,0.19393823,0.14575402,0.086563274,0.082900226,0.19393823,0.49084425
366,366,0,1,False,0.3913585,0.2003082,0.17408133,0.114902005,0.11934997,0.2003082,0.3913585
367,367,0,1,False,0.46185833,0.1973126,0.15437204,0.09428031,0.09217673,0.1973126,0.46185833
368,368,0,0,True,0.5163742,0.19003047,0.13802746,0.08011023,0.075457774,0.5163742,0.5163742
369,369,0,0,True,0.58583623,0.17535914,0.11672051,0.06405259,0.058031585,0.58583623,0.58583623
370,370,0,1,False,0.4913457,0.19386971,0.1456033,0.08643349,0.082747795,0.19386971,0.4913457
371,371,0,1,False,0.49439722,0.19344556,0.14468503,0.08564633,0.08182585,0.19344556,0.49439722
372,372,0,4,False,0.076489866,0.08079672,0.13901722,0.19099468,0.5127015,0.5127015,0.5127015
373,373,0,1,False,0.4391191,0.19911951,0.16096485,0.100638315,0.10015823,0.19911951,0.4391191
374,374,0,1,False,0.4872809,0.19441539,0.14682369,0.08748916,0.08399086,0.19441539,0.4872809
375,375,0,1,False,0.39287072,0.20032793,0.17368554,0.11443108,0.118684724,0.20032793,0.39287072
376,376,0,2,False,0.25416607,0.18020254,0.19966182,0.1623285,0.20364107,0.19966182,0.25416607
377,377,0,1,False,0.40153104,0.20036596,0.17139111,0.111758746,0.11495314,0.20036596,0.40153104
378,378,0,1,False,0.45517945,0.19792211,0.15632628,0.09611952,0.094452634,0.19792211,0.45517945
379,379,0,1,False,0.49913472,0.19276258,0.14325616,0.084433235,0.080413304,0.19276258,0.49913472
380,380,0,1,False,0.3985439,0.2003671,0.17218775,0.11267578,0.11622549,0.2003671,0.3985439
381,381,0,1,False,0.3557781,0.19868729,0.18290111,0.12634559,0.13628791,0.19868729,0.3557781
382,382,0,0,True,0.52159065,0.18912907,0.13643773,0.078829795,0.07401283,0.52159065,0.52159065
383,383,0,0,True,0.51452434,0.19034189,0.13859043,0.080567315,0.07597606,0.51452434,0.51452434
384,384,0,0,True,0.50570434,0.19176666,0.14126863,0.082769096,0.078491345,0.50570434,0.50570434
385,385,1,1,True,0.48393703,0.19484743,0.14782523,0.08836378,0.08502653,0.19484743,0.48393703
386,386,1,0,False,0.5037272,0.1920723,0.14186749,0.083267726,0.079065315,0.5037272,0.5037272
387,387,1,1,True,0.46751177,0.19674656,0.1527076,0.09274163,0.09029243,0.19674656,0.46751177
388,388,1,1,True,0.44567293,0.1986773,0.15908304,0.09877774,0.09778899,0.1986773,0.44567293
389,389,1,1,True,0.4654221,0.1969611,0.15332387,0.09330843,0.0909845,0.1969611,0.4654221
390,390,1,1,True,0.48687688,0.19446842,0.14694484,0.08759458,0.084115356,0.19446842,0.48687688
391,391,1,1,True,0.4686256,0.1966297,0.15237863,0.0924404,0.08992566,0.1966297,0.4686256
392,392,1,1,True,0.4228353,0.19993424,0.16556515,0.1053611,0.10630422,0.19993424,0.4228353
393,393,1,1,True,0.4412735,0.19898134,0.16034798,0.10002416,0.099373,0.19898134,0.4412735
394,394,1,0,False,0.55654514,0.18223107,0.12572777,0.0705688,0.06492719,0.55654514,0.55654514
395,395,1,1,True,0.44597226,0.19865552,0.15899672,0.09869333,0.09768217,0.19865552,0.44597226
396,396,1,2,False,0.26918405,0.18437493,0.1983169,0.15680158,0.19132254,0.1983169,0.26918405
397,397,1,1,True,0.4892261,0.19415703,0.14624009,0.08698295,0.08339383,0.19415703,0.4892261
398,398,1,1,True,0.46840495,0.19665301,0.15244384,0.092500016,0.089998186,0.19665301,0.46840495
399,399,1,1,True,0.4855175,0.1946451,0.14735214,0.08794971,0.08453554,0.1946451,0.4855175
400,400,1,1,True,0.4363513,0.19928682,0.16175458,0.101430915,0.101176254,0.19928682,0.4363513
401,401,1,2,False,0.30273354,0.19180435,0.19366837,0.14463387,0.16715987,0.19366837,0.30273354
402,402,1,2,False,0.28678125,0.18858796,0.19613433,0.15037653,0.17811993,0.19613433,0.28678125
403,403,1,0,False,0.50023675,0.19259948,0.1429232,0.08415263,0.08008794,0.50023675,0.50023675
404,404,1,1,True,0.34581113,0.19781813,0.18517375,0.12967457,0.14152242,0.19781813,0.34581113
405,405,1,1,True,0.4550969,0.1979293,0.15635031,0.09614238,0.09448111,0.1979293,0.4550969
406,406,1,1,True,0.40655875,0.2003307,0.17003831,0.1102264,0.11284583,0.2003307,0.40655875
407,407,1,1,True,0.49395365,0.19350797,0.14481865,0.08576045,0.081959285,0.19350797,0.49395365
408,408,1,1,True,0.46745625,0.19675235,0.15272404,0.09275665,0.090310775,0.19675235,0.46745625
409,409,1,0,False,0.52666533,0.18821946,0.1348885,0.077596314,0.07263043,0.52666533,0.52666533
410,410,1,1,True,0.44187075,0.19894171,0.16017672,0.09985434,0.09915648,0.19894171,0.44187075
411,411,1,1,True,0.47607952,0.19580272,0.15016893,0.09044098,0.08750785,0.19580272,0.47607952
412,412,1,1,True,0.3918224,0.20031467,0.17396007,0.114757404,0.11914545,0.20031467,0.3918224
413,413,1,1,True,0.39754713,0.20036417,0.17245232,0.11298293,0.11665346,0.20036417,0.39754713
414,414,1,1,True,0.44190615,0.19893938,0.16016656,0.09984427,0.09914363,0.19893938,0.44190615
415,415,1,2,False,0.2508893,0.17921907,0.19988462,0.16353616,0.20647085,0.19988462,0.2508893
416,416,1,1,True,0.4854483,0.19465405,0.14737286,0.087967806,0.08455699,0.19465405,0.4854483
417,417,1,2,False,0.24011964,0.17579716,0.2004222,0.16750032,0.21616068,0.2004222,0.24011964
418,418,1,2,False,0.25462016,0.18033661,0.19962893,0.1621612,0.20325318,0.19962893,0.25462016
419,419,1,1,True,0.46736807,0.19676152,0.15275002,0.09278052,0.09033988,0.19676152,0.46736807
420,420,1,1,True,0.44745964,0.19854555,0.15856726,0.0982745,0.09715305,0.19854555,0.44745964
421,421,1,1,True,0.47183323,0.19628337,0.15142946,0.09157652,0.088877425,0.19628337,0.47183323
422,422,1,1,True,0.44205368,0.19892952,0.16012423,0.09980236,0.09909022,0.19892952,0.44205368
423,423,1,2,False,0.2915037,0.18959863,0.19544934,0.14866719,0.17478123,0.19544934,0.2915037
424,424,1,1,True,0.47911626,0.1954436,0.14926478,0.08963452,0.08654083,0.1954436,0.47911626
425,425,1,1,True,0.42505205,0.19984758,0.16494574,0.10470973,0.10544491,0.19984758,0.42505205
426,426,1,1,True,0.47639242,0.19576626,0.15007594,0.09035767,0.08740779,0.19576626,0.47639242
427,427,1,1,True,0.4722693,0.19623515,0.15130022,0.0914595,0.088735834,0.19623515,0.4722693
428,428,1,1,True,0.3353433,0.1967001,0.1874491,0.13322677,0.14728074,0.1967001,0.3353433
429,429,1,1,True,0.47406,0.19603446,0.150769,0.090979874,0.08815667,0.19603446,0.47406
430,430,1,1,True,0.45816094,0.19765806,0.15545554,0.09529559,0.09342986,0.19765806,0.45816094
431,431,1,1,True,0.43711102,0.19924209,0.16153814,0.10121296,0.10089579,0.19924209,0.43711102
432,432,1,1,True,0.47793147,0.19558524,0.14961784,0.0899486,0.08691693,0.19558524,0.47793147
433,433,1,1,True,0.49057716,0.19397455,0.14583431,0.08663247,0.082981504,0.19397455,0.49057716
434,434,1,1,True,0.474679,0.19596404,0.15058519,0.09081447,0.08795731,0.19596404,0.474679
435,435,1,1,True,0.43163005,0.19954516,0.16309467,0.10279253,0.10293767,0.19954516,0.43163005
436,436,1,1,True,0.46845585,0.19664758,0.15242882,0.09248629,0.08998145,0.19664758,0.46845585
437,437,1,1,True,0.39935714,0.20036826,0.17197141,0.11242565,0.11587755,0.20036826,0.39935714
438,438,1,1,True,0.46298867,0.1972031,0.15403995,0.09397135,0.09179693,0.1972031,0.46298867
439,439,1,1,True,0.45886856,0.19759339,0.15524855,0.09510073,0.09318876,0.19759339,0.45886856
440,440,1,1,True,0.33827412,0.19703466,0.18682417,0.13222656,0.14564049,0.19703466,0.33827412
441,441,1,1,True,0.4226048,0.19994289,0.16562937,0.10542899,0.10639395,0.19994289,0.4226048
442,442,1,1,True,0.43319893,0.1994631,0.16265035,0.10233876,0.102348864,0.1994631,0.43319893
443,443,1,1,True,0.4597631,0.19751075,0.15498656,0.09485479,0.092884794,0.19751075,0.4597631
444,444,1,1,True,0.38825494,0.20025575,0.17488876,0.115872346,0.1207282,0.20025575,0.38825494
445,445,1,1,True,0.49815333,0.19290653,0.14355244,0.084683634,0.08070407,0.19290653,0.49815333
446,446,1,1,True,0.40935314,0.20029306,0.16928025,0.109380685,0.111692734,0.20029306,0.40935314
447,447,1,1,True,0.4156152,0.20016271,0.1675662,0.10750133,0.10915457,0.20016271,0.4156152
448,448,1,1,True,0.48706412,0.19444382,0.14688872,0.087545715,0.08405762,0.19444382,0.48706412
449,449,1,1,True,0.45233965,0.19816163,0.15715298,0.09690857,0.09543717,0.19816163,0.45233965
450,450,1,1,True,0.37651625,0.19990616,0.17788154,0.119590975,0.12610516,0.19990616,0.37651625
451,451,1,2,False,0.22566944,0.17073673,0.20063075,0.1727801,0.23018298,0.20063075,0.23018298
452,452,1,1,True,0.49545154,0.19329615,0.14436743,0.085375406,0.08150955,0.19329615,0.49545154
453,453,1,1,True,0.43969536,0.19908327,0.16080002,0.100473784,0.099947564,0.19908327,0.43969536
454,454,1,1,True,0.4899583,0.19405848,0.1460202,0.086792886,0.083170146,0.19405848,0.4899583
455,455,1,1,True,0.4248038,0.19985771,0.16501516,0.10478256,0.105540775,0.19985771,0.4248038
456,456,1,1,True,0.383689,0.20014828,0.17606466,0.11730974,0.12278833,0.20014828,0.383689
457,457,1,1,True,0.48728645,0.19441462,0.14682207,0.08748773,0.08398914,0.19441462,0.48728645
458,458,1,1,True,0.40436023,0.20035127,0.17063163,0.11089476,0.1137621,0.20035127,0.40436023
459,459,1,1,True,0.39485252,0.20034775,0.17316462,0.11381591,0.1178192,0.20034775,0.39485252
460,460,1,1,True,0.45484006,0.1979514,0.15642518,0.09621357,0.09456978,0.1979514,0.45484006
461,461,1,2,False,0.29393882,0.19010037,0.19508094,0.14778863,0.17309125,0.19508094,0.29393882
462,462,1,1,True,0.48188427,0.19510524,0.14843886,0.08890344,0.085668266,0.19510524,0.48188427
463,463,1,1,True,0.466744,0.1968261,0.15293418,0.09294961,0.09054611,0.1968261,0.466744
464,464,1,2,False,0.2805254,0.18717176,0.19697922,0.15265165,0.18267198,0.19697922,0.2805254
465,465,1,1,True,0.4519778,0.19819129,0.15725814,0.09700945,0.09556334,0.19819129,0.4519778
466,466,1,1,True,0.46040958,0.19745028,0.15479709,0.094677284,0.09266576,0.19745028,0.46040958
467,467,1,1,True,0.48641145,0.19452915,0.14708436,0.08771605,0.084258996,0.19452915,0.48641145
468,468,1,2,False,0.263696,0.18291318,0.19886759,0.15881851,0.1957047,0.19886759,0.263696
469,469,1,0,False,0.5210615,0.18922201,0.13659912,0.078959115,0.07415827,0.5210615,0.5210615
470,470,1,1,True,0.3918531,0.20031512,0.17395204,0.1147478,0.119131945,0.20031512,0.3918531
471,471,1,1,True,0.39677048,0.20036066,0.17265815,0.11322258,0.116988145,0.20036066,0.39677048
472,472,1,1,True,0.47259843,0.19619858,0.15120259,0.0913712,0.088629074,0.19619858,0.47259843
473,473,1,1,True,0.492554,0.19370326,0.1452399,0.08612123,0.08238159,0.19370326,0.492554
474,474,1,1,True,0.45917612,0.19756517,0.15515845,0.09501614,0.09308413,0.19756517,0.45917612
475,475,1,1,True,0.44057554,0.19902682,0.16054808,0.10022284,0.09962672,0.19902682,0.44057554
476,476,1,1,True,0.4844661,0.19478016,0.1476669,0.08822504,0.084861875,0.19478016,0.4844661
477,477,1,1,True,0.4238817,0.19989434,0.165273,0.10505329,0.105897665,0.19989434,0.4238817
478,478,1,1,True,0.43309283,0.19946882,0.16268042,0.10236937,0.10238856,0.19946882,0.43309283
479,479,1,0,False,0.53474253,0.18670633,0.13241781,0.07565729,0.070476025,0.53474253,0.53474253
480,480,1,1,True,0.45004022,0.19834694,0.15782037,0.09755062,0.09624184,0.19834694,0.45004022
481,481,1,1,True,0.4719438,0.19627118,0.15139669,0.091546826,0.088841505,0.19627118,0.4719438
