sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49942636,0.21534306,0.14792217,0.07722629,0.060082115,0.21534306,0.49942636
268,268,0,1,False,0.4329549,0.22431493,0.17055888,0.095082,0.07708915,0.22431493,0.4329549
269,269,0,0,True,0.6095702,0.18723783,0.11087177,0.0530747,0.039245557,0.6095702,0.6095702
270,270,0,0,True,0.6498653,0.17351276,0.097807854,0.045594245,0.033219904,0.6498653,0.6498653
271,271,0,1,False,0.4572742,0.2218251,0.16231664,0.0882163,0.070367776,0.2218251,0.4572742
272,272,0,0,True,0.5141691,0.21247222,0.14288923,0.07363334,0.056836214,0.5141691,0.5141691
273,273,0,1,False,0.3928882,0.22622094,0.18385656,0.107324794,0.08970952,0.22622094,0.3928882
274,274,0,0,True,0.5468194,0.20508303,0.13179815,0.06609784,0.050201606,0.5468194,0.5468194
275,275,0,0,True,0.53711617,0.20742267,0.13508368,0.068278894,0.05209857,0.53711617,0.53711617
276,276,0,0,True,0.5530688,0.2035139,0.12968795,0.064718194,0.04901124,0.5530688,0.5530688
277,277,0,0,True,0.63027436,0.18039274,0.10411827,0.049151994,0.036062635,0.63027436,0.63027436
278,278,0,0,True,0.601453,0.18979752,0.11354187,0.05466051,0.04054715,0.601453,0.601453
279,279,0,1,False,0.3867346,0.22625524,0.18585065,0.10931476,0.091844745,0.22625524,0.3867346
280,280,0,0,True,0.5640905,0.20063004,0.12597856,0.062331665,0.04696921,0.5640905,0.5640905
281,281,0,0,True,0.5798956,0.19624256,0.120689884,0.059009783,0.04416216,0.5798956,0.5798956
282,282,0,0,True,0.5325087,0.20849185,0.13664727,0.06933156,0.053020786,0.5325087,0.5325087
283,283,0,0,True,0.5389203,0.20699671,0.13447201,0.06786975,0.051741276,0.5389203,0.5389203
284,284,0,0,True,0.6412147,0.17659779,0.100584395,0.04714731,0.034455776,0.6412147,0.6412147
285,285,0,1,False,0.41090655,0.22571668,0.17793475,0.10166922,0.08377279,0.22571668,0.41090655
286,286,0,0,True,0.58166057,0.19573453,0.120101705,0.05864594,0.04385717,0.58166057,0.58166057
287,287,0,0,True,0.62093455,0.183536,0.10715441,0.050900258,0.037474796,0.62093455,0.62093455
288,288,0,0,True,0.5427492,0.2060789,0.13317505,0.06700691,0.050989993,0.5427492,0.5427492
289,289,0,0,True,0.5252429,0.21012184,0.13911696,0.07101413,0.05450415,0.5252429,0.5252429
290,290,0,0,True,0.5470114,0.20503554,0.13173325,0.066055164,0.050164673,0.5470114,0.5470114
291,291,0,0,True,0.565404,0.20027666,0.12553765,0.062051155,0.0467306,0.565404,0.565404
292,292,0,1,False,0.47608787,0.21925858,0.1558987,0.08317472,0.06558013,0.21925858,0.47608787
293,293,0,1,False,0.47920862,0.21878104,0.15483245,0.082360156,0.06481781,0.21878104,0.47920862
294,294,0,0,True,0.5818292,0.19568586,0.12004554,0.05861126,0.043828115,0.5818292,0.5818292
295,295,0,0,True,0.62911624,0.18078737,0.10449386,0.049366914,0.036235712,0.62911624,0.62911624
296,296,0,0,True,0.6179691,0.18451512,0.10812202,0.05146261,0.037931215,0.6179691,0.6179691
297,297,0,1,False,0.46511936,0.22082081,0.15964322,0.08608631,0.068330295,0.22082081,0.46511936
298,298,0,0,True,0.5804505,0.19608323,0.12050492,0.05889526,0.04406611,0.5804505,0.5804505
299,299,0,0,True,0.68453383,0.16043103,0.086843744,0.039639413,0.028551979,0.68453383,0.68453383
300,300,0,0,True,0.74527645,0.13494542,0.068297595,0.030147843,0.021332685,0.74527645,0.74527645
301,301,0,1,False,0.49152943,0.21675597,0.15062109,0.07920245,0.061891127,0.21675597,0.49152943
302,302,0,0,True,0.5870272,0.19416818,0.11831643,0.05754831,0.04293992,0.5870272,0.5870272
303,303,0,0,True,0.5289718,0.20929384,0.1378489,0.07014712,0.053738378,0.5289718,0.5289718
304,304,0,0,True,0.5372142,0.20739964,0.13505042,0.06825663,0.0520791,0.5372142,0.5372142
305,305,0,1,False,0.48361242,0.21808267,0.15332733,0.081220895,0.06375669,0.21808267,0.48361242
306,306,0,0,True,0.6378176,0.17778903,0.10167904,0.047764882,0.034949392,0.6378176,0.6378176
307,307,0,0,True,0.5787107,0.19658157,0.12108505,0.05925484,0.044367865,0.5787107,0.5787107
308,308,0,0,True,0.76302665,0.12693037,0.063043036,0.027577696,0.019422302,0.76302665,0.76302665
309,309,0,0,True,0.5095084,0.2134121,0.14447922,0.074755885,0.057844453,0.5095084,0.5095084
310,310,0,1,False,0.35040808,0.2249412,0.19722001,0.121701635,0.10572908,0.2249412,0.35040808
311,311,0,0,True,0.58081824,0.19597748,0.12038238,0.05881943,0.04400253,0.58081824,0.58081824
312,312,0,1,False,0.46204025,0.2212264,0.16069306,0.086917534,0.06912276,0.2212264,0.46204025
313,313,0,0,True,0.7721745,0.122705534,0.060364496,0.026286257,0.018469265,0.7721745,0.7721745
314,314,0,0,True,0.7151422,0.14797767,0.07739012,0.034715824,0.024774203,0.7151422,0.7151422
315,315,0,0,True,0.54069805,0.20657286,0.13386963,0.06746818,0.051391274,0.54069805,0.54069805
316,316,0,0,True,0.63140434,0.1800064,0.103752166,0.048942823,0.03589436,0.63140434,0.63140434
317,317,0,0,True,0.5681162,0.19954038,0.12462792,0.061474506,0.04624098,0.5681162,0.5681162
318,318,0,0,True,0.58270216,0.19543311,0.11975486,0.0584319,0.04367797,0.58270216,0.58270216
319,319,0,1,False,0.4759028,0.21928641,0.15596198,0.08322321,0.06562561,0.21928641,0.4759028
320,320,0,1,False,0.4434073,0.2233625,0.1670268,0.09208137,0.07412203,0.2233625,0.4434073
321,321,0,0,True,0.58845145,0.193747,0.11784345,0.057259157,0.04269901,0.58845145,0.58845145
322,322,0,1,False,0.4869237,0.2175388,0.15219547,0.08037208,0.06296995,0.2175388,0.4869237
323,323,0,0,True,0.50859284,0.21359327,0.14479165,0.07497783,0.058044404,0.50859284,0.50859284
324,324,0,0,True,0.67118895,0.16559951,0.09103256,0.041882038,0.030296972,0.67118895,0.67118895
325,325,0,0,True,0.52688175,0.20976019,0.13855949,0.07063216,0.05416641,0.52688175,0.52688175
326,326,0,1,False,0.38488728,0.22625154,0.18644604,0.10991808,0.09249706,0.22625154,0.38488728
327,327,0,0,True,0.57740843,0.19695233,0.12151957,0.059524883,0.044594783,0.57740843,0.57740843
328,328,0,1,False,0.46370703,0.22100869,0.16012484,0.0864668,0.06869265,0.22100869,0.46370703
329,329,0,0,True,0.702613,0.15317377,0.0812336,0.036695287,0.026284317,0.702613,0.702613
330,330,0,2,False,0.19097006,0.18123633,0.2256167,0.18946499,0.21271193,0.2256167,0.2256167
331,331,0,0,True,0.6926719,0.15720002,0.08430912,0.038301036,0.027517892,0.6926719,0.6926719
332,332,0,0,True,0.625394,0.18204644,0.105702616,0.050061233,0.03679581,0.625394,0.625394
333,333,0,1,False,0.45429885,0.22218081,0.1633291,0.08903474,0.071156494,0.22218081,0.45429885
334,334,0,1,False,0.4328056,0.22432724,0.17060925,0.09512545,0.07713246,0.22432724,0.4328056
335,335,0,0,True,0.60433215,0.18889776,0.112593405,0.054094862,0.040081885,0.60433215,0.60433215
336,336,0,1,False,0.4317417,0.22441375,0.17096764,0.09543529,0.0774416,0.22441375,0.4317417
337,337,0,0,True,0.53737104,0.20736274,0.13499722,0.068221,0.052047964,0.53737104,0.53737104
338,338,0,0,True,0.52524126,0.21012221,0.13911757,0.071014546,0.05450452,0.52524126,0.52524126
339,339,0,1,False,0.49398106,0.2163268,0.14978306,0.078585014,0.061324064,0.2163268,0.49398106
340,340,0,0,True,0.5574597,0.20238261,0.12820822,0.06376038,0.04818909,0.5574597,0.5574597
341,341,0,0,True,0.62311417,0.1828105,0.10644428,0.050489165,0.03714182,0.62311417,0.62311417
342,342,0,0,True,0.7406389,0.13699894,0.069682874,0.030833736,0.021845628,0.7406389,0.7406389
343,343,0,0,True,0.5202881,0.21119368,0.14080368,0.07217777,0.05553673,0.5202881,0.5202881
344,344,0,0,True,0.5037217,0.21453759,0.14645486,0.07616671,0.059119128,0.5037217,0.5037217
345,345,0,0,True,0.57826245,0.19670938,0.121234596,0.059347685,0.04444586,0.57826245,0.57826245
346,346,0,0,True,0.5726327,0.19829509,0.12311546,0.060521875,0.04543488,0.5726327,0.5726327
347,347,0,0,True,0.51745045,0.21179283,0.1417705,0.07285021,0.056135982,0.51745045,0.51745045
348,348,0,0,True,0.5647224,0.20046028,0.12576644,0.062196635,0.04685431,0.5647224,0.5647224
349,349,0,0,True,0.5079841,0.21371311,0.14499947,0.075125664,0.05817774,0.5079841,0.5079841
350,350,0,0,True,0.5808327,0.19597325,0.120377555,0.058816426,0.044000022,0.5808327,0.5808327
351,351,0,0,True,0.5766514,0.19716686,0.12177232,0.059682216,0.044727124,0.5766514,0.5766514
352,352,0,1,False,0.43698543,0.2239691,0.1691991,0.09391589,0.07593048,0.2239691,0.43698543
353,353,0,0,True,0.6742607,0.16442429,0.09006482,0.041360468,0.029889748,0.6742607,0.6742607
354,354,0,1,False,0.45615536,0.22196046,0.1626975,0.08852338,0.07066331,0.22196046,0.45615536
355,355,0,0,True,0.6429067,0.17600018,0.10004008,0.04684134,0.03421168,0.6429067,0.6429067
356,356,0,0,True,0.5631237,0.20088893,0.12630326,0.06253866,0.04714548,0.5631237,0.5631237
357,357,0,1,False,0.33593464,0.22365394,0.20150022,0.12695475,0.11195645,0.22365394,0.33593464
358,358,0,1,False,0.4735918,0.21963012,0.15675132,0.083830595,0.06619616,0.21963012,0.4735918
359,359,0,0,True,0.607383,0.1879345,0.11159005,0.05349927,0.039593194,0.607383,0.607383
360,360,0,1,False,0.46317548,0.22107857,0.16030608,0.08661036,0.06882951,0.22107857,0.46317548
361,361,0,0,True,0.7546144,0.13075934,0.0655239,0.028785013,0.020317405,0.7546144,0.7546144
362,362,0,0,True,0.6879371,0.15908708,0.08578194,0.039077077,0.028116826,0.6879371,0.6879371
363,363,0,1,False,0.45683628,0.22187829,0.16246574,0.08833641,0.07048328,0.22187829,0.45683628
364,364,0,0,True,0.53208345,0.20858914,0.13679163,0.06942924,0.053106617,0.53208345,0.53208345
365,365,0,0,True,0.5068227,0.21394023,0.14539593,0.075408295,0.058432866,0.5068227,0.5068227
366,366,0,0,True,0.61961025,0.18397439,0.107586294,0.05115094,0.03767813,0.61961025,0.61961025
367,367,0,0,True,0.5592116,0.20192473,0.12761855,0.06338085,0.047864288,0.5592116,0.5592116
368,368,0,0,True,0.5316178,0.20869532,0.1369498,0.069536336,0.053200714,0.5316178,0.5316178
369,369,0,0,True,0.5816707,0.19573168,0.12009837,0.05864389,0.043855447,0.5816707,0.5816707
370,370,0,0,True,0.61010206,0.18706764,0.110697225,0.052971754,0.03916135,0.61010206,0.61010206
371,371,0,0,True,0.5811536,0.19588083,0.12027058,0.058750298,0.043944605,0.5811536,0.5811536
372,372,0,0,True,0.63767105,0.17784017,0.10172633,0.04779164,0.0349708,0.63767105,0.63767105
373,373,0,1,False,0.42505392,0.22491358,0.17321536,0.09740165,0.07941556,0.22491358,0.42505392
374,374,0,0,True,0.7055513,0.15196729,0.08032897,0.036226686,0.025925785,0.7055513,0.7055513
375,375,0,0,True,0.58626026,0.19439404,0.118571244,0.057704378,0.04307008,0.58626026,0.58626026
376,376,0,0,True,0.5187927,0.21151078,0.14131312,0.072531596,0.055851813,0.5187927,0.5187927
377,377,0,1,False,0.4840955,0.21800429,0.15316215,0.08109662,0.06364131,0.21800429,0.4840955
378,378,0,1,False,0.48979318,0.2170546,0.15121455,0.079641856,0.062295683,0.2170546,0.48979318
379,379,0,0,True,0.51039726,0.21323511,0.14417584,0.074540816,0.057650886,0.51039726,0.51039726
380,380,0,1,False,0.43246013,0.22435555,0.17072564,0.09522598,0.077232696,0.22435555,0.43246013
381,381,0,1,False,0.42968774,0.22457528,0.17165898,0.096035786,0.07804222,0.22457528,0.42968774
382,382,0,0,True,0.56975883,0.19909027,0.12407751,0.06112694,0.04594651,0.56975883,0.56975883
383,383,0,1,False,0.4900565,0.21700966,0.15112452,0.07957511,0.06223419,0.21700966,0.4900565
384,384,0,0,True,0.5760554,0.19733545,0.121971406,0.059806284,0.04483154,0.5760554,0.5760554
385,385,1,1,True,0.4320684,0.22438738,0.17085762,0.09534006,0.07734653,0.22438738,0.4320684
386,386,1,1,True,0.41741228,0.22539085,0.17577101,0.0996883,0.081737556,0.22539085,0.41741228
387,387,1,0,False,0.500025,0.21523242,0.14771767,0.07707801,0.059947036,0.500025,0.500025
388,388,1,0,False,0.5555181,0.20288578,0.12886223,0.06418275,0.048551217,0.5555181,0.5555181
389,389,1,0,False,0.6424121,0.1761752,0.100199126,0.04693068,0.034282923,0.6424121,0.6424121
390,390,1,0,False,0.5016897,0.21492189,0.1471489,0.07666664,0.059572887,0.5016897,0.5016897
391,391,1,0,False,0.67919165,0.16251956,0.088515796,0.040529944,0.02924305,0.67919165,0.67919165
392,392,1,0,False,0.5540058,0.2032744,0.1293719,0.064513005,0.04883481,0.5540058,0.5540058
393,393,1,0,False,0.5904449,0.19315359,0.11718199,0.056855917,0.042363554,0.5904449,0.5904449
394,394,1,0,False,0.5426841,0.20609468,0.13319707,0.06702149,0.051002674,0.5426841,0.5426841
395,395,1,1,True,0.4193906,0.22527699,0.17511082,0.099092215,0.08112946,0.22527699,0.4193906
396,396,1,1,True,0.47296053,0.21972257,0.15696694,0.08399708,0.06635288,0.21972257,0.47296053
397,397,1,0,False,0.58976245,0.19335727,0.11740833,0.056993783,0.042478167,0.58976245,0.58976245
398,398,1,0,False,0.6190206,0.18416901,0.10777872,0.051262792,0.037768926,0.6190206,0.6190206
399,399,1,0,False,0.5634381,0.20080481,0.12619767,0.062471304,0.04708809,0.5634381,0.5634381
400,400,1,1,True,0.3616041,0.22563115,0.19380067,0.11776449,0.1011996,0.22563115,0.3616041
401,401,1,1,True,0.49602887,0.2159618,0.14908318,0.07807203,0.060854193,0.2159618,0.49602887
402,402,1,0,False,0.5050718,0.21427917,0.14599377,0.07583581,0.058819424,0.5050718,0.5050718
403,403,1,1,True,0.4455968,0.22314036,0.16628464,0.091462426,0.073515765,0.22314036,0.4455968
404,404,1,0,False,0.6072177,0.18798696,0.11164432,0.05353145,0.039619546,0.6072177,0.6072177
405,405,1,0,False,0.53939855,0.20688313,0.13430989,0.06776153,0.051646903,0.53939855,0.53939855
406,406,1,0,False,0.52241915,0.21073669,0.140078,0.07167566,0.055090502,0.52241915,0.52241915
407,407,1,0,False,0.59242535,0.19255973,0.11652552,0.056457076,0.04203229,0.59242535,0.59242535
408,408,1,1,True,0.41062075,0.2257292,0.17802958,0.10175698,0.08386349,0.2257292,0.41062075
409,409,1,0,False,0.50611067,0.21407858,0.14563906,0.075581945,0.05858978,0.50611067,0.50611067
410,410,1,1,True,0.3606946,0.22558486,0.19408157,0.11808025,0.10155872,0.22558486,0.3606946
411,411,1,0,False,0.6181874,0.18444331,0.10805071,0.051421084,0.037897468,0.6181874,0.6181874
412,412,1,0,False,0.6173025,0.18473391,0.10833981,0.051589496,0.038034365,0.6173025,0.6173025
413,413,1,1,True,0.46299458,0.22110221,0.16036777,0.08665927,0.06887618,0.22110221,0.46299458
414,414,1,0,False,0.5343717,0.2080628,0.13601476,0.06890459,0.052646186,0.5343717,0.5343717
415,415,1,1,True,0.48020983,0.21862477,0.15449028,0.082100086,0.06457504,0.21862477,0.48020983
416,416,1,1,True,0.3503091,0.22493406,0.1972498,0.12173692,0.10577019,0.22493406,0.3503091
417,417,1,0,False,0.5274143,0.20964187,0.13837841,0.07050836,0.054057058,0.5274143,0.5274143
418,418,1,0,False,0.56567967,0.2002022,0.1254451,0.06199237,0.04668063,0.56567967,0.56567967
419,419,1,1,True,0.3530767,0.22512954,0.1964129,0.120753266,0.10462759,0.22512954,0.3530767
420,420,1,0,False,0.50035965,0.21517026,0.14760332,0.07699515,0.05987164,0.50035965,0.50035965
421,421,1,1,True,0.41477326,0.22553198,0.17665021,0.10048806,0.08255657,0.22553198,0.41477326
422,422,1,0,False,0.5660797,0.20009407,0.12531091,0.061907176,0.04660823,0.5660797,0.5660797
423,423,1,0,False,0.56308144,0.20090017,0.12631747,0.062547736,0.04715319,0.56308144,0.56308144
424,424,1,0,False,0.61708736,0.18480441,0.108410046,0.051630482,0.03806767,0.61708736,0.61708736
425,425,1,1,True,0.42913675,0.22461745,0.17184423,0.0961974,0.07820417,0.22461745,0.42913675
426,426,1,0,False,0.5593915,0.2018775,0.127558,0.06334196,0.04783104,0.5593915,0.5593915
427,427,1,1,True,0.45017505,0.22265065,0.16473086,0.0901788,0.07226464,0.22265065,0.45017505
428,428,1,0,False,0.5097366,0.21336675,0.14440133,0.074700624,0.0577947,0.5097366,0.5097366
429,429,1,0,False,0.5842442,0.1949845,0.11924162,0.058115907,0.043413702,0.5842442,0.5842442
430,430,1,1,True,0.42007685,0.22523588,0.17488155,0.09888607,0.08091965,0.22523588,0.42007685
431,431,1,0,False,0.50315386,0.21464567,0.14664881,0.07630616,0.0592456,0.50315386,0.50315386
432,432,1,1,True,0.42670584,0.22479713,0.17266105,0.09691296,0.078923024,0.22479713,0.42670584
433,433,1,1,True,0.41222888,0.22565645,0.17749596,0.10126404,0.083354674,0.22565645,0.41222888
434,434,1,0,False,0.5251598,0.21014005,0.13914521,0.07103352,0.054521322,0.5251598,0.5251598
435,435,1,1,True,0.39001465,0.22624588,0.18478976,0.10825025,0.09069946,0.22624588,0.39001465
436,436,1,1,True,0.44282624,0.22342022,0.16722362,0.09224621,0.074283786,0.22342022,0.44282624
437,437,1,0,False,0.528383,0.20942578,0.13804904,0.07028352,0.05385865,0.528383,0.528383
438,438,1,0,False,0.5299448,0.20907488,0.13751817,0.06992209,0.053540107,0.5299448,0.5299448
439,439,1,0,False,0.56256795,0.20103715,0.12649001,0.06265786,0.047247052,0.56256795,0.56256795
440,440,1,1,True,0.32447958,0.22230709,0.20475686,0.13124585,0.11721063,0.22230709,0.32447958
441,441,1,0,False,0.531948,0.20862001,0.13683766,0.06946038,0.05313398,0.531948,0.531948
442,442,1,1,True,0.4979617,0.21561176,0.14842266,0.07759007,0.060413815,0.21561176,0.4979617
443,443,1,1,True,0.45457035,0.2221489,0.16323677,0.08895983,0.07108416,0.2221489,0.45457035
444,444,1,0,False,0.54694223,0.20505263,0.13175666,0.066070534,0.050177976,0.54694223,0.54694223
445,445,1,0,False,0.6741367,0.16447188,0.09010385,0.041381456,0.029906118,0.6741367,0.6741367
446,446,1,1,True,0.37853408,0.22618839,0.18848142,0.11201442,0.09478169,0.22618839,0.37853408
447,447,1,0,False,0.54315346,0.20598084,0.1330382,0.06691622,0.050911196,0.54315346,0.54315346
448,448,1,0,False,0.6422941,0.17621692,0.10023706,0.046951994,0.034299925,0.6422941,0.6422941
449,449,1,1,True,0.4414158,0.22355786,0.16770114,0.09264724,0.074677974,0.22355786,0.4414158
450,450,1,0,False,0.527752,0.20956668,0.13826354,0.07042991,0.053987797,0.527752,0.527752
451,451,1,1,True,0.39487368,0.22619465,0.18320985,0.106689155,0.089032665,0.22619465,0.39487368
452,452,1,1,True,0.39825702,0.22613299,0.1821042,0.10561319,0.08789261,0.22613299,0.39825702
453,453,1,0,False,0.55860305,0.20208417,0.12782335,0.06351252,0.047976915,0.55860305,0.55860305
454,454,1,0,False,0.5446566,0.2056148,0.13252956,0.066579826,0.05061923,0.5446566,0.5446566
455,455,1,0,False,0.71552473,0.14781687,0.07727333,0.03465614,0.024728842,0.71552473,0.71552473
456,456,1,0,False,0.5311148,0.20880982,0.13712066,0.06965214,0.053302553,0.5311148,0.5311148
457,457,1,0,False,0.66596586,0.16757767,0.0926829,0.04277641,0.030997224,0.66596586,0.66596586
458,458,1,1,True,0.4997956,0.21527486,0.14779605,0.0771348,0.059998777,0.21527486,0.4997956
459,459,1,1,True,0.40261108,0.22602248,0.1806752,0.1042417,0.08644955,0.22602248,0.40261108
460,460,1,0,False,0.55446994,0.20315544,0.12921545,0.06441155,0.04874764,0.55446994,0.55446994
461,461,1,1,True,0.42351264,0.22501796,0.17373197,0.097859375,0.079878055,0.22501796,0.42351264
462,462,1,1,True,0.4740473,0.21956298,0.15659577,0.08371062,0.066083334,0.21956298,0.4740473
463,463,1,1,True,0.49519247,0.2161116,0.14936902,0.07828123,0.061045684,0.2161116,0.49519247
464,464,1,1,True,0.43153012,0.22443071,0.17103891,0.09549701,0.07750325,0.22443071,0.43153012
465,465,1,0,False,0.58931535,0.19349042,0.117556706,0.057084218,0.042553395,0.58931535,0.58931535
466,466,1,0,False,0.50662655,0.21397841,0.14546292,0.0754561,0.058476035,0.50662655,0.50662655
467,467,1,1,True,0.47934842,0.2187593,0.15478466,0.08232378,0.064783834,0.2187593,0.47934842
468,468,1,1,True,0.4169491,0.22541645,0.1759255,0.099828295,0.08188067,0.22541645,0.4169491
469,469,1,1,True,0.43195748,0.22439638,0.17089497,0.09537237,0.0773788,0.22439638,0.43195748
470,470,1,1,True,0.4649253,0.22084683,0.15970938,0.08613855,0.06837995,0.22084683,0.4649253
471,471,1,0,False,0.5690472,0.19928564,0.1243159,0.06127737,0.046073902,0.5690472,0.5690472
472,472,1,1,True,0.34081107,0.22413856,0.20007735,0.12516396,0.109809056,0.22413856,0.34081107
473,473,1,1,True,0.40872982,0.22580887,0.17865603,0.10233916,0.08446619,0.22580887,0.40872982
474,474,1,1,True,0.45595175,0.22198492,0.16276675,0.08857935,0.07071722,0.22198492,0.45595175
475,475,1,0,False,0.61538243,0.18536161,0.108967416,0.051956017,0.038332555,0.61538243,0.61538243
476,476,1,1,True,0.49337247,0.21643417,0.14999112,0.07873794,0.061464373,0.21643417,0.49337247
477,477,1,0,False,0.5042135,0.2144438,0.14628688,0.076046035,0.05900977,0.5042135,0.5042135
478,478,1,0,False,0.58961034,0.19340256,0.117458835,0.057024546,0.04250375,0.58961034,0.58961034
479,479,1,1,True,0.43458837,0.22417802,0.17000814,0.094608024,0.07661732,0.22417802,0.43458837
480,480,1,1,True,0.46502763,0.22083312,0.1596745,0.08611099,0.068353765,0.22083312,0.46502763
481,481,1,0,False,0.54300255,0.20601746,0.13308926,0.06695006,0.05094059,0.54300255,0.54300255
482,482,1,0,False,0.7876216,0.11543034,0.055887103,0.024154715,0.01690621,0.7876216,0.7876216
