sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.59185374,0.4081463,0.59185374,0.4081463
1610,1610,0,0,True,0.60191387,0.39808613,0.60191387,0.39808613
1611,1611,0,0,True,0.54680365,0.45319635,0.54680365,0.45319635
1612,1612,0,0,True,0.7143177,0.28568232,0.7143177,0.28568232
1613,1613,0,0,True,0.6640552,0.33594474,0.6640552,0.33594474
1614,1614,0,0,True,0.8696337,0.13036634,0.8696337,0.13036634
1615,1615,0,0,True,0.60631,0.39368996,0.60631,0.39368996
1616,1616,0,0,True,0.65588266,0.34411734,0.65588266,0.34411734
1617,1617,0,0,True,0.53406996,0.46593004,0.53406996,0.46593004
1618,1618,0,0,True,0.69632196,0.303678,0.69632196,0.303678
1619,1619,0,0,True,0.5869935,0.41300648,0.5869935,0.41300648
1620,1620,0,0,True,0.84252024,0.15747975,0.84252024,0.15747975
1621,1621,0,0,True,0.57827795,0.42172202,0.57827795,0.42172202
1622,1622,0,1,False,0.49838972,0.5016103,0.5016103,0.5016103
1623,1623,0,0,True,0.5468489,0.4531511,0.5468489,0.4531511
1624,1624,0,0,True,0.55815995,0.44184005,0.55815995,0.44184005
1625,1625,0,0,True,0.77439266,0.22560734,0.77439266,0.22560734
1626,1626,0,0,True,0.5283606,0.47163936,0.5283606,0.47163936
1627,1627,0,1,False,0.46701378,0.5329862,0.5329862,0.5329862
1628,1628,0,0,True,0.6446165,0.35538352,0.6446165,0.35538352
1629,1629,0,0,True,0.57845336,0.42154664,0.57845336,0.42154664
1630,1630,0,0,True,0.5548471,0.44515285,0.5548471,0.44515285
1631,1631,0,0,True,0.7645197,0.23548028,0.7645197,0.23548028
1632,1632,0,0,True,0.59006727,0.40993276,0.59006727,0.40993276
1633,1633,0,0,True,0.74975073,0.25024927,0.74975073,0.25024927
1634,1634,0,1,False,0.41773045,0.58226955,0.58226955,0.58226955
1635,1635,0,1,False,0.39535642,0.6046436,0.6046436,0.6046436
1636,1636,0,0,True,0.67222947,0.32777053,0.67222947,0.32777053
1637,1637,0,0,True,0.6278988,0.37210122,0.6278988,0.37210122
1638,1638,0,0,True,0.6195523,0.3804477,0.6195523,0.3804477
1639,1639,0,0,True,0.5353449,0.4646551,0.5353449,0.4646551
1640,1640,0,0,True,0.5924558,0.4075442,0.5924558,0.4075442
1641,1641,0,1,False,0.39748436,0.60251564,0.60251564,0.60251564
1642,1642,0,0,True,0.5000868,0.49991325,0.5000868,0.49991325
1643,1643,0,0,True,0.65091395,0.34908605,0.65091395,0.34908605
1644,1644,0,0,True,0.71556497,0.284435,0.71556497,0.284435
1645,1645,0,0,True,0.5691028,0.43089718,0.5691028,0.43089718
1646,1646,0,0,True,0.5497179,0.4502821,0.5497179,0.4502821
1647,1647,0,0,True,0.57059884,0.4294012,0.57059884,0.4294012
1648,1648,0,0,True,0.6349718,0.3650282,0.6349718,0.3650282
1649,1649,0,0,True,0.6688212,0.3311788,0.6688212,0.3311788
1650,1650,0,0,True,0.5938933,0.40610674,0.5938933,0.40610674
1651,1651,0,0,True,0.64212763,0.35787234,0.64212763,0.35787234
1652,1652,0,0,True,0.6084547,0.39154533,0.6084547,0.39154533
1653,1653,0,0,True,0.79309607,0.20690393,0.79309607,0.20690393
1654,1654,0,0,True,0.5495604,0.4504396,0.5495604,0.4504396
1655,1655,0,0,True,0.58363277,0.41636723,0.58363277,0.41636723
1656,1656,0,0,True,0.6159451,0.38405487,0.6159451,0.38405487
1657,1657,0,0,True,0.7446193,0.2553807,0.7446193,0.2553807
1658,1658,0,0,True,0.6599364,0.3400636,0.6599364,0.3400636
1659,1659,0,0,True,0.5134475,0.4865525,0.5134475,0.4865525
1660,1660,0,1,False,0.36645645,0.63354355,0.63354355,0.63354355
1661,1661,0,0,True,0.5754075,0.42459252,0.5754075,0.42459252
1662,1662,0,0,True,0.67336094,0.3266391,0.67336094,0.3266391
1663,1663,0,0,True,0.84035385,0.15964615,0.84035385,0.15964615
1664,1664,0,1,False,0.36806685,0.63193315,0.63193315,0.63193315
1665,1665,0,0,True,0.5631838,0.43681625,0.5631838,0.43681625
1666,1666,0,0,True,0.60579056,0.39420944,0.60579056,0.39420944
1667,1667,0,0,True,0.7060772,0.29392278,0.7060772,0.29392278
1668,1668,0,0,True,0.6969702,0.30302975,0.6969702,0.30302975
1669,1669,0,0,True,0.57353675,0.42646322,0.57353675,0.42646322
1670,1670,0,0,True,0.8469261,0.15307392,0.8469261,0.15307392
1671,1671,0,1,False,0.37472147,0.62527853,0.62527853,0.62527853
1672,1672,0,0,True,0.75952667,0.24047333,0.75952667,0.24047333
1673,1673,0,0,True,0.5509263,0.44907367,0.5509263,0.44907367
1674,1674,0,1,False,0.43380356,0.56619644,0.56619644,0.56619644
1675,1675,0,0,True,0.5454972,0.45450285,0.5454972,0.45450285
1676,1676,0,0,True,0.5807703,0.4192297,0.5807703,0.4192297
1677,1677,0,0,True,0.57232827,0.42767173,0.57232827,0.42767173
1678,1678,0,1,False,0.384296,0.615704,0.615704,0.615704
1679,1679,0,0,True,0.5294887,0.47051132,0.5294887,0.47051132
1680,1680,0,0,True,0.67612946,0.32387057,0.67612946,0.32387057
1681,1681,0,1,False,0.35042888,0.6495711,0.6495711,0.6495711
1682,1682,0,0,True,0.8318963,0.16810367,0.8318963,0.16810367
1683,1683,0,0,True,0.677929,0.32207102,0.677929,0.32207102
1684,1684,0,0,True,0.54028654,0.45971343,0.54028654,0.45971343
1685,1685,0,1,False,0.007867157,0.99213284,0.99213284,0.99213284
1686,1686,0,0,True,0.6515529,0.3484471,0.6515529,0.3484471
1687,1687,0,0,True,0.7153418,0.28465816,0.7153418,0.28465816
1688,1688,0,1,False,0.3732466,0.6267534,0.6267534,0.6267534
1689,1689,0,0,True,0.67407894,0.3259211,0.67407894,0.3259211
1690,1690,0,0,True,0.5554757,0.44452432,0.5554757,0.44452432
1691,1691,0,0,True,0.6902792,0.3097208,0.6902792,0.3097208
1692,1692,0,0,True,0.5188532,0.4811468,0.5188532,0.4811468
1693,1693,0,0,True,0.597991,0.402009,0.597991,0.402009
1694,1694,0,0,True,0.6762147,0.32378528,0.6762147,0.32378528
1695,1695,0,0,True,0.76668215,0.23331787,0.76668215,0.23331787
1696,1696,0,0,True,0.63373435,0.36626568,0.63373435,0.36626568
1697,1697,0,0,True,0.5116208,0.48837918,0.5116208,0.48837918
1698,1698,0,0,True,0.5261464,0.47385362,0.5261464,0.47385362
1699,1699,0,0,True,0.81701696,0.18298303,0.81701696,0.18298303
1700,1700,0,0,True,0.7821086,0.2178914,0.7821086,0.2178914
1701,1701,0,0,True,0.8342723,0.16572767,0.8342723,0.16572767
1702,1702,0,0,True,0.6349857,0.36501428,0.6349857,0.36501428
1703,1703,0,1,False,0.35907358,0.6409264,0.6409264,0.6409264
1704,1704,0,1,False,0.49125767,0.50874233,0.50874233,0.50874233
1705,1705,0,0,True,0.7465419,0.25345808,0.7465419,0.25345808
1706,1706,0,0,True,0.5596888,0.4403112,0.5596888,0.4403112
1707,1707,0,0,True,0.65256727,0.3474327,0.65256727,0.3474327
1708,1708,0,0,True,0.6155505,0.38444948,0.6155505,0.38444948
1709,1709,0,0,True,0.5382267,0.46177325,0.5382267,0.46177325
1710,1710,0,0,True,0.6995181,0.30048195,0.6995181,0.30048195
1711,1711,0,0,True,0.56216955,0.43783048,0.56216955,0.43783048
1712,1712,0,0,True,0.5279032,0.4720968,0.5279032,0.4720968
1713,1713,0,0,True,0.66281086,0.33718914,0.66281086,0.33718914
1714,1714,0,0,True,0.5291157,0.47088435,0.5291157,0.47088435
1715,1715,0,1,False,0.4408275,0.5591725,0.5591725,0.5591725
1716,1716,0,0,True,0.5924747,0.40752527,0.5924747,0.40752527
1717,1717,0,1,False,0.36982948,0.6301705,0.6301705,0.6301705
1718,1718,0,0,True,0.56934184,0.43065816,0.56934184,0.43065816
1719,1719,0,0,True,0.5654173,0.43458268,0.5654173,0.43458268
1720,1720,0,1,False,0.46528798,0.534712,0.534712,0.534712
1721,1721,0,0,True,0.5732154,0.42678457,0.5732154,0.42678457
1722,1722,0,0,True,0.7811469,0.21885309,0.7811469,0.21885309
1723,1723,0,0,True,0.6609106,0.3390894,0.6609106,0.3390894
1724,1724,0,0,True,0.54851556,0.45148444,0.54851556,0.45148444
1725,1725,0,1,False,0.31940502,0.680595,0.680595,0.680595
1726,1726,0,1,False,0.43875074,0.56124926,0.56124926,0.56124926
1727,1727,0,0,True,0.5206629,0.4793371,0.5206629,0.4793371
1728,1728,0,0,True,0.6043526,0.3956474,0.6043526,0.3956474
1729,1729,0,0,True,0.59741414,0.40258583,0.59741414,0.40258583
1730,1730,0,0,True,0.58916247,0.41083756,0.58916247,0.41083756
1731,1731,0,0,True,0.5570384,0.44296157,0.5570384,0.44296157
1732,1732,0,0,True,0.73708415,0.26291585,0.73708415,0.26291585
1733,1733,0,0,True,0.564008,0.43599203,0.564008,0.43599203
1734,1734,0,0,True,0.7019752,0.29802474,0.7019752,0.29802474
1735,1735,0,0,True,0.52146053,0.4785395,0.52146053,0.4785395
1736,1736,0,0,True,0.5597138,0.44028622,0.5597138,0.44028622
1737,1737,0,0,True,0.56997037,0.4300296,0.56997037,0.4300296
1738,1738,0,0,True,0.6541975,0.3458025,0.6541975,0.3458025
1739,1739,0,0,True,0.7114985,0.28850147,0.7114985,0.28850147
1740,1740,0,0,True,0.50152814,0.49847183,0.50152814,0.49847183
1741,1741,0,0,True,0.6544099,0.34559014,0.6544099,0.34559014
1742,1742,0,0,True,0.52592003,0.47407997,0.52592003,0.47407997
1743,1743,0,0,True,0.5670377,0.43296233,0.5670377,0.43296233
1744,1744,0,0,True,0.58079755,0.41920245,0.58079755,0.41920245
1745,1745,0,0,True,0.63680804,0.363192,0.63680804,0.363192
1746,1746,0,0,True,0.5414567,0.45854327,0.5414567,0.45854327
1747,1747,0,1,False,0.49829435,0.50170565,0.50170565,0.50170565
1748,1748,0,0,True,0.52254796,0.47745204,0.52254796,0.47745204
1749,1749,0,0,True,0.77249205,0.22750793,0.77249205,0.22750793
1750,1750,0,0,True,0.6803382,0.3196618,0.6803382,0.3196618
1751,1751,0,0,True,0.55478096,0.445219,0.55478096,0.445219
1752,1752,0,0,True,0.6804518,0.3195482,0.6804518,0.3195482
1753,1753,0,0,True,0.5647385,0.43526146,0.5647385,0.43526146
1754,1754,0,0,True,0.55813956,0.44186047,0.55813956,0.44186047
1755,1755,0,0,True,0.7207699,0.27923012,0.7207699,0.27923012
1756,1756,0,1,False,0.44218135,0.55781865,0.55781865,0.55781865
1757,1757,0,1,False,0.44968665,0.55031335,0.55031335,0.55031335
1758,1758,0,1,False,0.44296503,0.55703497,0.55703497,0.55703497
1759,1759,0,0,True,0.6111423,0.38885775,0.6111423,0.38885775
1760,1760,0,1,False,0.43280697,0.56719303,0.56719303,0.56719303
1761,1761,0,0,True,0.5747677,0.42523226,0.5747677,0.42523226
1762,1762,0,1,False,0.43135375,0.56864625,0.56864625,0.56864625
1763,1763,0,0,True,0.6560172,0.3439828,0.6560172,0.3439828
1764,1764,0,0,True,0.5783155,0.4216845,0.5783155,0.4216845
1765,1765,0,0,True,0.6455473,0.3544527,0.6455473,0.3544527
1766,1766,0,0,True,0.5590445,0.44095555,0.5590445,0.44095555
1767,1767,0,0,True,0.74158305,0.25841695,0.74158305,0.25841695
1768,1768,0,0,True,0.54007226,0.45992774,0.54007226,0.45992774
1769,1769,0,0,True,0.67933726,0.3206627,0.67933726,0.3206627
1770,1770,0,0,True,0.72046816,0.27953184,0.72046816,0.27953184
1771,1771,0,0,True,0.7474401,0.25255993,0.7474401,0.25255993
1772,1772,0,0,True,0.61117643,0.38882357,0.61117643,0.38882357
1773,1773,0,0,True,0.7480099,0.25199005,0.7480099,0.25199005
1774,1774,0,0,True,0.67635953,0.32364044,0.67635953,0.32364044
1775,1775,0,1,False,0.46802503,0.531975,0.531975,0.531975
1776,1776,0,0,True,0.73880434,0.26119566,0.73880434,0.26119566
1777,1777,0,1,False,0.49133468,0.5086653,0.5086653,0.5086653
1778,1778,0,0,True,0.62098897,0.379011,0.62098897,0.379011
1779,1779,0,0,True,0.85535073,0.14464928,0.85535073,0.14464928
1780,1780,0,1,False,0.47474432,0.5252557,0.5252557,0.5252557
1781,1781,0,0,True,0.5561855,0.44381455,0.5561855,0.44381455
1782,1782,0,0,True,0.57877403,0.42122597,0.57877403,0.42122597
1783,1783,0,0,True,0.67642426,0.32357574,0.67642426,0.32357574
1784,1784,0,0,True,0.6000219,0.3999781,0.6000219,0.3999781
1785,1785,0,0,True,0.568094,0.431906,0.568094,0.431906
1786,1786,1,0,False,0.6591518,0.34084824,0.6591518,0.34084824
1787,1787,1,0,False,0.6794704,0.3205296,0.6794704,0.3205296
1788,1788,1,1,True,0.36292475,0.63707525,0.63707525,0.63707525
1789,1789,1,1,True,0.3335687,0.6664313,0.6664313,0.6664313
1790,1790,1,1,True,0.3645594,0.6354406,0.6354406,0.6354406
1791,1791,1,0,False,0.78192043,0.2180796,0.78192043,0.2180796
1792,1792,1,1,True,0.379609,0.620391,0.620391,0.620391
1793,1793,1,0,False,0.6762494,0.3237506,0.6762494,0.3237506
1794,1794,1,0,False,0.51457506,0.48542494,0.51457506,0.48542494
1795,1795,1,1,True,0.30647588,0.6935241,0.6935241,0.6935241
1796,1796,1,0,False,0.6449307,0.35506928,0.6449307,0.35506928
1797,1797,1,1,True,0.4209553,0.5790447,0.5790447,0.5790447
1798,1798,1,0,False,0.6035751,0.39642492,0.6035751,0.39642492
1799,1799,1,1,True,0.4297961,0.5702039,0.5702039,0.5702039
1800,1800,1,1,True,0.39718616,0.60281384,0.60281384,0.60281384
1801,1801,1,1,True,0.27860707,0.7213929,0.7213929,0.7213929
1802,1802,1,0,False,0.5573033,0.4426967,0.5573033,0.4426967
1803,1803,1,0,False,0.51988596,0.48011404,0.51988596,0.48011404
1804,1804,1,1,True,0.4963011,0.5036989,0.5036989,0.5036989
1805,1805,1,1,True,0.39346284,0.60653716,0.60653716,0.60653716
1806,1806,1,0,False,0.5064026,0.49359736,0.5064026,0.49359736
1807,1807,1,1,True,0.12147385,0.87852615,0.87852615,0.87852615
1808,1808,1,0,False,0.58676004,0.41324,0.58676004,0.41324
1809,1809,1,0,False,0.5566324,0.4433676,0.5566324,0.4433676
1810,1810,1,0,False,0.51984817,0.48015183,0.51984817,0.48015183
1811,1811,1,1,True,0.2541238,0.7458762,0.7458762,0.7458762
1812,1812,1,0,False,0.5070036,0.4929964,0.5070036,0.4929964
1813,1813,1,0,False,0.567661,0.432339,0.567661,0.432339
1814,1814,1,0,False,0.50533086,0.49466914,0.50533086,0.49466914
1815,1815,1,0,False,0.5311023,0.4688977,0.5311023,0.4688977
1816,1816,1,1,True,0.03787279,0.9621272,0.9621272,0.9621272
1817,1817,1,0,False,0.50163627,0.49836373,0.50163627,0.49836373
1818,1818,1,0,False,0.6203043,0.3796957,0.6203043,0.3796957
1819,1819,1,1,True,0.4305145,0.5694855,0.5694855,0.5694855
1820,1820,1,1,True,0.44751042,0.5524896,0.5524896,0.5524896
1821,1821,1,0,False,0.5082575,0.49174252,0.5082575,0.49174252
1822,1822,1,0,False,0.62756705,0.37243295,0.62756705,0.37243295
1823,1823,1,0,False,0.5703982,0.4296018,0.5703982,0.4296018
1824,1824,1,0,False,0.5796161,0.42038387,0.5796161,0.42038387
1825,1825,1,0,False,0.7370087,0.26299134,0.7370087,0.26299134
1826,1826,1,1,True,0.32131523,0.6786848,0.6786848,0.6786848
1827,1827,1,1,True,0.32915175,0.67084825,0.67084825,0.67084825
1828,1828,1,0,False,0.6106171,0.3893829,0.6106171,0.3893829
1829,1829,1,0,False,0.5003711,0.49962893,0.5003711,0.49962893
1830,1830,1,0,False,0.5791404,0.4208596,0.5791404,0.4208596
1831,1831,1,0,False,0.70984566,0.29015437,0.70984566,0.29015437
1832,1832,1,1,True,0.4976052,0.5023948,0.5023948,0.5023948
1833,1833,1,1,True,0.43211865,0.56788135,0.56788135,0.56788135
1834,1834,1,1,True,0.28866076,0.71133924,0.71133924,0.71133924
1835,1835,1,1,True,0.48458916,0.51541084,0.51541084,0.51541084
1836,1836,1,1,True,0.37772804,0.62227196,0.62227196,0.62227196
1837,1837,1,0,False,0.681044,0.31895602,0.681044,0.31895602
1838,1838,1,0,False,0.5300057,0.46999428,0.5300057,0.46999428
1839,1839,1,1,True,0.49219835,0.50780165,0.50780165,0.50780165
1840,1840,1,0,False,0.5335896,0.46641043,0.5335896,0.46641043
1841,1841,1,1,True,0.41640782,0.5835922,0.5835922,0.5835922
1842,1842,1,1,True,0.4875952,0.5124048,0.5124048,0.5124048
1843,1843,1,1,True,0.19679332,0.8032067,0.8032067,0.8032067
1844,1844,1,0,False,0.5381654,0.4618346,0.5381654,0.4618346
1845,1845,1,0,False,0.63633144,0.36366853,0.63633144,0.36366853
1846,1846,1,0,False,0.56840754,0.4315925,0.56840754,0.4315925
1847,1847,1,1,True,0.4200728,0.5799272,0.5799272,0.5799272
1848,1848,1,1,True,0.4366473,0.5633527,0.5633527,0.5633527
1849,1849,1,0,False,0.53142834,0.46857166,0.53142834,0.46857166
1850,1850,1,0,False,0.82387984,0.17612015,0.82387984,0.17612015
1851,1851,1,1,True,0.2535144,0.7464856,0.7464856,0.7464856
1852,1852,1,0,False,0.50475,0.49525002,0.50475,0.49525002
1853,1853,1,1,True,0.3813905,0.6186095,0.6186095,0.6186095
1854,1854,1,1,True,0.48201716,0.51798284,0.51798284,0.51798284
1855,1855,1,1,True,0.17917776,0.82082224,0.82082224,0.82082224
1856,1856,1,0,False,0.58023834,0.4197617,0.58023834,0.4197617
1857,1857,1,0,False,0.7528794,0.2471206,0.7528794,0.2471206
1858,1858,1,0,False,0.50282955,0.49717045,0.50282955,0.49717045
1859,1859,1,0,False,0.5209675,0.4790325,0.5209675,0.4790325
1860,1860,1,0,False,0.6121652,0.38783482,0.6121652,0.38783482
1861,1861,1,1,True,0.47844815,0.52155185,0.52155185,0.52155185
1862,1862,1,0,False,0.84137243,0.15862755,0.84137243,0.15862755
1863,1863,1,0,False,0.5348859,0.4651141,0.5348859,0.4651141
1864,1864,1,1,True,0.46202672,0.5379733,0.5379733,0.5379733
1865,1865,1,0,False,0.52444124,0.4755588,0.52444124,0.4755588
1866,1866,1,1,True,0.49759924,0.50240076,0.50240076,0.50240076
1867,1867,1,0,False,0.5746333,0.4253667,0.5746333,0.4253667
1868,1868,1,0,False,0.5446396,0.45536044,0.5446396,0.45536044
1869,1869,1,1,True,0.3814209,0.6185791,0.6185791,0.6185791
1870,1870,1,0,False,0.7001463,0.29985368,0.7001463,0.29985368
1871,1871,1,0,False,0.5116281,0.4883719,0.5116281,0.4883719
1872,1872,1,0,False,0.52536035,0.47463962,0.52536035,0.47463962
1873,1873,1,1,True,0.13147515,0.86852485,0.86852485,0.86852485
1874,1874,1,1,True,0.24976492,0.7502351,0.7502351,0.7502351
1875,1875,1,0,False,0.5365728,0.46342716,0.5365728,0.46342716
1876,1876,1,0,False,0.559853,0.44014698,0.559853,0.44014698
1877,1877,1,1,True,0.45996487,0.5400351,0.5400351,0.5400351
1878,1878,1,0,False,0.5422698,0.45773014,0.5422698,0.45773014
1879,1879,1,1,True,0.47823656,0.52176344,0.52176344,0.52176344
1880,1880,1,1,True,0.39328796,0.60671204,0.60671204,0.60671204
1881,1881,1,1,True,0.46056765,0.53943235,0.53943235,0.53943235
1882,1882,1,0,False,0.6173558,0.38264415,0.6173558,0.38264415
1883,1883,1,1,True,0.4827547,0.5172453,0.5172453,0.5172453
1884,1884,1,0,False,0.60676944,0.3932306,0.60676944,0.3932306
1885,1885,1,0,False,0.58332753,0.41667244,0.58332753,0.41667244
1886,1886,1,1,True,0.00785625,0.99214375,0.99214375,0.99214375
1887,1887,1,1,True,0.49626112,0.5037389,0.5037389,0.5037389
1888,1888,1,0,False,0.51681787,0.48318213,0.51681787,0.48318213
1889,1889,1,1,True,0.3981529,0.6018471,0.6018471,0.6018471
1890,1890,1,0,False,0.58019775,0.41980225,0.58019775,0.41980225
1891,1891,1,0,False,0.6380391,0.36196086,0.6380391,0.36196086
1892,1892,1,0,False,0.61705506,0.38294494,0.61705506,0.38294494
1893,1893,1,0,False,0.56871057,0.4312894,0.56871057,0.4312894
1894,1894,1,1,True,0.25436622,0.7456338,0.7456338,0.7456338
1895,1895,1,1,True,0.4361053,0.5638947,0.5638947,0.5638947
1896,1896,1,1,True,0.4659704,0.5340296,0.5340296,0.5340296
1897,1897,1,0,False,0.66057944,0.33942056,0.66057944,0.33942056
1898,1898,1,1,True,0.3832683,0.6167317,0.6167317,0.6167317
1899,1899,1,0,False,0.6379373,0.36206272,0.6379373,0.36206272
1900,1900,1,1,True,0.2646318,0.7353682,0.7353682,0.7353682
1901,1901,1,1,True,0.043572247,0.95642775,0.95642775,0.95642775
1902,1902,1,0,False,0.50855255,0.49144745,0.50855255,0.49144745
1903,1903,1,0,False,0.58004236,0.4199576,0.58004236,0.4199576
1904,1904,1,0,False,0.6804395,0.3195605,0.6804395,0.3195605
1905,1905,1,0,False,0.8058301,0.19416986,0.8058301,0.19416986
1906,1906,1,0,False,0.7227933,0.27720672,0.7227933,0.27720672
1907,1907,1,0,False,0.7492572,0.25074282,0.7492572,0.25074282
1908,1908,1,0,False,0.59535766,0.40464234,0.59535766,0.40464234
1909,1909,1,1,True,0.38778377,0.61221623,0.61221623,0.61221623
1910,1910,1,0,False,0.5505676,0.4494324,0.5505676,0.4494324
1911,1911,1,0,False,0.6551895,0.34481052,0.6551895,0.34481052
1912,1912,1,1,True,0.41605055,0.58394945,0.58394945,0.58394945
1913,1913,1,0,False,0.57489586,0.42510417,0.57489586,0.42510417
1914,1914,1,1,True,0.48547572,0.5145243,0.5145243,0.5145243
1915,1915,1,1,True,0.106059134,0.89394087,0.89394087,0.89394087
1916,1916,1,1,True,0.45046335,0.54953665,0.54953665,0.54953665
1917,1917,1,0,False,0.5522083,0.44779173,0.5522083,0.44779173
1918,1918,1,0,False,0.5668774,0.43312258,0.5668774,0.43312258
1919,1919,1,1,True,0.37367356,0.62632644,0.62632644,0.62632644
1920,1920,1,1,True,0.44842035,0.55157965,0.55157965,0.55157965
1921,1921,1,0,False,0.56045353,0.43954647,0.56045353,0.43954647
1922,1922,1,0,False,0.5080017,0.49199829,0.5080017,0.49199829
1923,1923,1,0,False,0.5543094,0.44569057,0.5543094,0.44569057
1924,1924,1,0,False,0.6405895,0.35941055,0.6405895,0.35941055
1925,1925,1,1,True,0.38409698,0.615903,0.615903,0.615903
1926,1926,1,0,False,0.68474925,0.31525072,0.68474925,0.31525072
1927,1927,1,1,True,0.4429134,0.5570866,0.5570866,0.5570866
1928,1928,1,0,False,0.5452525,0.4547475,0.5452525,0.4547475
1929,1929,1,0,False,0.5523733,0.4476267,0.5523733,0.4476267
1930,1930,1,0,False,0.5666355,0.43336454,0.5666355,0.43336454
1931,1931,1,1,True,0.2701913,0.7298087,0.7298087,0.7298087
1932,1932,1,1,True,0.2611127,0.7388873,0.7388873,0.7388873
1933,1933,1,0,False,0.52917063,0.47082934,0.52917063,0.47082934
1934,1934,1,1,True,0.45658547,0.54341453,0.54341453,0.54341453
1935,1935,1,0,False,0.6637665,0.33623353,0.6637665,0.33623353
1936,1936,1,0,False,0.53504264,0.46495736,0.53504264,0.46495736
1937,1937,1,0,False,0.5968642,0.40313575,0.5968642,0.40313575
1938,1938,1,0,False,0.6413733,0.35862675,0.6413733,0.35862675
1939,1939,1,0,False,0.7557791,0.2442209,0.7557791,0.2442209
1940,1940,1,0,False,0.561557,0.438443,0.561557,0.438443
1941,1941,1,0,False,0.5030037,0.4969963,0.5030037,0.4969963
1942,1942,1,0,False,0.5794718,0.4205282,0.5794718,0.4205282
1943,1943,1,0,False,0.57003486,0.42996514,0.57003486,0.42996514
1944,1944,1,1,True,0.48069805,0.51930195,0.51930195,0.51930195
1945,1945,1,0,False,0.5776677,0.42233232,0.5776677,0.42233232
1946,1946,1,0,False,0.5785419,0.42145815,0.5785419,0.42145815
1947,1947,1,0,False,0.5002698,0.49973026,0.5002698,0.49973026
1948,1948,1,1,True,0.37148887,0.62851113,0.62851113,0.62851113
1949,1949,1,1,True,0.38981974,0.61018026,0.61018026,0.61018026
1950,1950,1,0,False,0.7595549,0.24044509,0.7595549,0.24044509
1951,1951,1,1,True,0.41745108,0.5825489,0.5825489,0.5825489
1952,1952,1,0,False,0.64179075,0.35820928,0.64179075,0.35820928
1953,1953,1,1,True,0.42307383,0.5769262,0.5769262,0.5769262
1954,1954,1,0,False,0.68068,0.31932002,0.68068,0.31932002
1955,1955,1,0,False,0.55788255,0.44211748,0.55788255,0.44211748
1956,1956,1,0,False,0.56500244,0.43499756,0.56500244,0.43499756
1957,1957,1,1,True,0.45950478,0.5404952,0.5404952,0.5404952
1958,1958,1,0,False,0.5852746,0.41472542,0.5852746,0.41472542
1959,1959,1,1,True,0.021525443,0.97847456,0.97847456,0.97847456
1960,1960,1,1,True,0.47575086,0.52424914,0.52424914,0.52424914
1961,1961,1,0,False,0.5022572,0.49774274,0.5022572,0.49774274
1962,1962,1,1,True,0.25719398,0.742806,0.742806,0.742806
1963,1963,1,1,True,0.4622965,0.5377035,0.5377035,0.5377035
1964,1964,1,1,True,0.49113166,0.50886834,0.50886834,0.50886834
1965,1965,1,0,False,0.6739799,0.32602012,0.6739799,0.32602012
1966,1966,1,0,False,0.5921761,0.4078239,0.5921761,0.4078239
1967,1967,1,0,False,0.55547535,0.44452468,0.55547535,0.44452468
1968,1968,1,1,True,0.16527343,0.8347266,0.8347266,0.8347266
1969,1969,1,1,True,0.46299827,0.5370017,0.5370017,0.5370017
1970,1970,1,0,False,0.5501846,0.44981542,0.5501846,0.44981542
1971,1971,1,0,False,0.5259715,0.47402853,0.5259715,0.47402853
1972,1972,1,1,True,0.35120183,0.64879817,0.64879817,0.64879817
1973,1973,1,0,False,0.70261866,0.29738134,0.70261866,0.29738134
1974,1974,1,0,False,0.6381242,0.36187574,0.6381242,0.36187574
1975,1975,1,0,False,0.8171267,0.18287332,0.8171267,0.18287332
1976,1976,1,0,False,0.64931446,0.35068554,0.64931446,0.35068554
1977,1977,1,1,True,0.4306137,0.5693863,0.5693863,0.5693863
1978,1978,1,1,True,0.44322842,0.5567716,0.5567716,0.5567716
1979,1979,1,0,False,0.6067798,0.39322016,0.6067798,0.39322016
1980,1980,1,0,False,0.62310827,0.3768917,0.62310827,0.3768917
1981,1981,1,0,False,0.5521823,0.44781765,0.5521823,0.44781765
1982,1982,1,0,False,0.6191761,0.3808239,0.6191761,0.3808239
1983,1983,1,1,True,0.470495,0.529505,0.529505,0.529505
1984,1984,1,1,True,0.44408417,0.55591583,0.55591583,0.55591583
1985,1985,1,0,False,0.59121656,0.40878344,0.59121656,0.40878344
1986,1986,1,0,False,0.68057865,0.31942135,0.68057865,0.31942135
1987,1987,1,0,False,0.5486992,0.4513008,0.5486992,0.4513008
1988,1988,1,0,False,0.6101642,0.38983577,0.6101642,0.38983577
1989,1989,1,1,True,0.4683991,0.5316009,0.5316009,0.5316009
1990,1990,1,1,True,0.0020784736,0.9979215,0.9979215,0.9979215
1991,1991,1,0,False,0.5565584,0.4434416,0.5565584,0.4434416
1992,1992,1,0,False,0.555518,0.44448203,0.555518,0.44448203
1993,1993,1,0,False,0.5137358,0.4862642,0.5137358,0.4862642
1994,1994,1,0,False,0.5101212,0.4898788,0.5101212,0.4898788
1995,1995,1,1,True,0.11834103,0.881659,0.881659,0.881659
1996,1996,1,0,False,0.84702915,0.15297087,0.84702915,0.15297087
1997,1997,1,1,True,0.421044,0.578956,0.578956,0.578956
