sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.4977334,0.5022666,0.5022666,0.5022666
1612,1612,0,0,True,0.6298858,0.3701142,0.6298858,0.3701142
1613,1613,0,0,True,0.5293914,0.47060862,0.5293914,0.47060862
1614,1614,0,1,False,0.49334997,0.50665003,0.50665003,0.50665003
1615,1615,0,0,True,0.628929,0.37107095,0.628929,0.37107095
1616,1616,0,1,False,0.49005133,0.5099487,0.5099487,0.5099487
1617,1617,0,0,True,0.6860131,0.31398693,0.6860131,0.31398693
1618,1618,0,0,True,0.5164274,0.48357263,0.5164274,0.48357263
1619,1619,0,0,True,0.6882255,0.3117745,0.6882255,0.3117745
1620,1620,0,0,True,0.67340314,0.3265969,0.67340314,0.3265969
1621,1621,0,0,True,0.5761072,0.4238928,0.5761072,0.4238928
1622,1622,0,0,True,0.52112436,0.47887564,0.52112436,0.47887564
1623,1623,0,0,True,0.6265988,0.37340122,0.6265988,0.37340122
1624,1624,0,0,True,0.6156684,0.38433155,0.6156684,0.38433155
1625,1625,0,0,True,0.5358461,0.46415392,0.5358461,0.46415392
1626,1626,0,0,True,0.5913697,0.4086303,0.5913697,0.4086303
1627,1627,0,1,False,0.30590022,0.6940998,0.6940998,0.6940998
1628,1628,0,0,True,0.6267851,0.3732149,0.6267851,0.3732149
1629,1629,0,1,False,0.37892538,0.6210746,0.6210746,0.6210746
1630,1630,0,0,True,0.527581,0.472419,0.527581,0.472419
1631,1631,0,0,True,0.6372739,0.3627261,0.6372739,0.3627261
1632,1632,0,0,True,0.50053537,0.4994646,0.50053537,0.4994646
1633,1633,0,0,True,0.5492703,0.45072976,0.5492703,0.45072976
1634,1634,0,1,False,0.38943338,0.6105666,0.6105666,0.6105666
1635,1635,0,0,True,0.64580363,0.35419637,0.64580363,0.35419637
1636,1636,0,0,True,0.532742,0.467258,0.532742,0.467258
1637,1637,0,0,True,0.5407678,0.45923224,0.5407678,0.45923224
1638,1638,0,0,True,0.58514345,0.41485655,0.58514345,0.41485655
1639,1639,0,0,True,0.6103941,0.3896059,0.6103941,0.3896059
1640,1640,0,1,False,0.45599425,0.54400575,0.54400575,0.54400575
1641,1641,0,0,True,0.59427065,0.40572935,0.59427065,0.40572935
1642,1642,0,1,False,0.48207664,0.51792336,0.51792336,0.51792336
1643,1643,0,0,True,0.5825089,0.41749108,0.5825089,0.41749108
1644,1644,0,1,False,0.4710626,0.5289374,0.5289374,0.5289374
1645,1645,0,0,True,0.56697065,0.43302935,0.56697065,0.43302935
1646,1646,0,0,True,0.547053,0.452947,0.547053,0.452947
1647,1647,0,0,True,0.6138586,0.38614145,0.6138586,0.38614145
1648,1648,0,0,True,0.5405289,0.4594711,0.5405289,0.4594711
1649,1649,0,0,True,0.66992784,0.33007216,0.66992784,0.33007216
1650,1650,0,1,False,0.45003265,0.54996735,0.54996735,0.54996735
1651,1651,0,1,False,0.37111694,0.62888306,0.62888306,0.62888306
1652,1652,0,0,True,0.57710767,0.42289236,0.57710767,0.42289236
1653,1653,0,0,True,0.79397047,0.20602952,0.79397047,0.20602952
1654,1654,0,0,True,0.55149627,0.44850376,0.55149627,0.44850376
1655,1655,0,0,True,0.6039348,0.39606518,0.6039348,0.39606518
1656,1656,0,0,True,0.6032427,0.3967573,0.6032427,0.3967573
1657,1657,0,1,False,0.48771662,0.5122834,0.5122834,0.5122834
1658,1658,0,0,True,0.5996271,0.40037292,0.5996271,0.40037292
1659,1659,0,0,True,0.5477685,0.45223153,0.5477685,0.45223153
1660,1660,0,1,False,0.40461552,0.5953845,0.5953845,0.5953845
1661,1661,0,0,True,0.68160045,0.31839958,0.68160045,0.31839958
1662,1662,0,0,True,0.59243286,0.4075671,0.59243286,0.4075671
1663,1663,0,1,False,0.40699965,0.59300035,0.59300035,0.59300035
1664,1664,0,1,False,0.4244194,0.5755806,0.5755806,0.5755806
1665,1665,0,0,True,0.6375539,0.36244613,0.6375539,0.36244613
1666,1666,0,0,True,0.7669466,0.2330534,0.7669466,0.2330534
1667,1667,0,0,True,0.5384779,0.46152213,0.5384779,0.46152213
1668,1668,0,0,True,0.6797929,0.3202071,0.6797929,0.3202071
1669,1669,0,0,True,0.7273816,0.2726184,0.7273816,0.2726184
1670,1670,0,0,True,0.5462302,0.45376983,0.5462302,0.45376983
1671,1671,0,0,True,0.50772023,0.49227974,0.50772023,0.49227974
1672,1672,0,0,True,0.6318395,0.3681605,0.6318395,0.3681605
1673,1673,0,0,True,0.5941467,0.4058533,0.5941467,0.4058533
1674,1674,0,0,True,0.56621695,0.43378305,0.56621695,0.43378305
1675,1675,0,0,True,0.72861356,0.27138644,0.72861356,0.27138644
1676,1676,0,0,True,0.59946495,0.40053505,0.59946495,0.40053505
1677,1677,0,0,True,0.64034057,0.35965946,0.64034057,0.35965946
1678,1678,0,0,True,0.5171697,0.48283032,0.5171697,0.48283032
1679,1679,0,0,True,0.6036812,0.39631876,0.6036812,0.39631876
1680,1680,0,1,False,0.459512,0.540488,0.540488,0.540488
1681,1681,0,1,False,0.398297,0.601703,0.601703,0.601703
1682,1682,0,0,True,0.5040518,0.49594817,0.5040518,0.49594817
1683,1683,0,1,False,0.45915723,0.5408428,0.5408428,0.5408428
1684,1684,0,0,True,0.63234293,0.3676571,0.63234293,0.3676571
1685,1685,0,1,False,0.49563783,0.50436217,0.50436217,0.50436217
1686,1686,0,0,True,0.53312075,0.46687925,0.53312075,0.46687925
1687,1687,0,0,True,0.5097922,0.49020776,0.5097922,0.49020776
1688,1688,0,0,True,0.51549447,0.4845055,0.51549447,0.4845055
1689,1689,0,1,False,0.4525789,0.5474211,0.5474211,0.5474211
1690,1690,0,0,True,0.50915086,0.49084914,0.50915086,0.49084914
1691,1691,0,1,False,0.458497,0.541503,0.541503,0.541503
1692,1692,0,0,True,0.5601716,0.4398284,0.5601716,0.4398284
1693,1693,0,0,True,0.7416123,0.25838766,0.7416123,0.25838766
1694,1694,0,0,True,0.656284,0.343716,0.656284,0.343716
1695,1695,0,0,True,0.54873884,0.4512612,0.54873884,0.4512612
1696,1696,0,1,False,0.48319662,0.5168034,0.5168034,0.5168034
1697,1697,0,0,True,0.5744097,0.4255903,0.5744097,0.4255903
1698,1698,0,1,False,0.49930543,0.5006946,0.5006946,0.5006946
1699,1699,0,0,True,0.615822,0.38417798,0.615822,0.38417798
1700,1700,0,0,True,0.5831348,0.41686523,0.5831348,0.41686523
1701,1701,0,0,True,0.6273802,0.3726198,0.6273802,0.3726198
1702,1702,0,0,True,0.7505483,0.24945168,0.7505483,0.24945168
1703,1703,0,0,True,0.53311706,0.46688297,0.53311706,0.46688297
1704,1704,0,1,False,0.42927885,0.57072115,0.57072115,0.57072115
1705,1705,0,1,False,0.4038595,0.5961405,0.5961405,0.5961405
1706,1706,0,0,True,0.5921403,0.40785965,0.5921403,0.40785965
1707,1707,0,1,False,0.4465353,0.5534647,0.5534647,0.5534647
1708,1708,0,1,False,0.37771052,0.6222895,0.6222895,0.6222895
1709,1709,0,1,False,0.4375552,0.5624448,0.5624448,0.5624448
1710,1710,0,0,True,0.5408088,0.4591912,0.5408088,0.4591912
1711,1711,0,0,True,0.5587848,0.44121522,0.5587848,0.44121522
1712,1712,0,0,True,0.52168036,0.47831964,0.52168036,0.47831964
1713,1713,0,0,True,0.5274527,0.47254726,0.5274527,0.47254726
1714,1714,0,0,True,0.56597996,0.43402007,0.56597996,0.43402007
1715,1715,0,0,True,0.5164292,0.48357084,0.5164292,0.48357084
1716,1716,0,0,True,0.67257744,0.32742256,0.67257744,0.32742256
1717,1717,0,0,True,0.510065,0.48993498,0.510065,0.48993498
1718,1718,0,0,True,0.55550945,0.44449052,0.55550945,0.44449052
1719,1719,0,1,False,0.44894928,0.5510507,0.5510507,0.5510507
1720,1720,0,0,True,0.5531708,0.44682917,0.5531708,0.44682917
1721,1721,0,0,True,0.5645813,0.43541873,0.5645813,0.43541873
1722,1722,0,0,True,0.62470245,0.37529752,0.62470245,0.37529752
1723,1723,0,0,True,0.649835,0.35016504,0.649835,0.35016504
1724,1724,0,0,True,0.883277,0.11672298,0.883277,0.11672298
1725,1725,0,0,True,0.51520026,0.48479974,0.51520026,0.48479974
1726,1726,0,0,True,0.54415107,0.4558489,0.54415107,0.4558489
1727,1727,0,0,True,0.54880023,0.45119974,0.54880023,0.45119974
1728,1728,0,0,True,0.5216318,0.47836822,0.5216318,0.47836822
1729,1729,0,0,True,0.65246415,0.34753585,0.65246415,0.34753585
1730,1730,0,1,False,0.43597472,0.5640253,0.5640253,0.5640253
1731,1731,0,1,False,0.49833512,0.5016649,0.5016649,0.5016649
1732,1732,0,0,True,0.6290715,0.3709285,0.6290715,0.3709285
1733,1733,0,1,False,0.45381534,0.54618466,0.54618466,0.54618466
1734,1734,0,0,True,0.57485855,0.42514148,0.57485855,0.42514148
1735,1735,0,0,True,0.5201798,0.4798202,0.5201798,0.4798202
1736,1736,0,0,True,0.67561066,0.32438934,0.67561066,0.32438934
1737,1737,0,1,False,0.4415815,0.5584185,0.5584185,0.5584185
1738,1738,0,1,False,0.46883327,0.53116673,0.53116673,0.53116673
1739,1739,0,0,True,0.66193926,0.33806074,0.66193926,0.33806074
1740,1740,0,0,True,0.6690546,0.33094537,0.6690546,0.33094537
1741,1741,0,0,True,0.58129084,0.41870913,0.58129084,0.41870913
1742,1742,0,0,True,0.77691936,0.22308064,0.77691936,0.22308064
1743,1743,0,0,True,0.58778816,0.41221184,0.58778816,0.41221184
1744,1744,0,0,True,0.54186267,0.45813733,0.54186267,0.45813733
1745,1745,0,1,False,0.42225677,0.57774323,0.57774323,0.57774323
1746,1746,0,0,True,0.6580475,0.3419525,0.6580475,0.3419525
1747,1747,0,1,False,0.4134975,0.5865025,0.5865025,0.5865025
1748,1748,0,0,True,0.5241735,0.4758265,0.5241735,0.4758265
1749,1749,0,0,True,0.67597646,0.32402354,0.67597646,0.32402354
1750,1750,0,0,True,0.506196,0.493804,0.506196,0.493804
1751,1751,0,0,True,0.5492308,0.45076922,0.5492308,0.45076922
1752,1752,0,0,True,0.5527196,0.4472804,0.5527196,0.4472804
1753,1753,0,0,True,0.6333078,0.3666922,0.6333078,0.3666922
1754,1754,0,1,False,0.46461993,0.53538007,0.53538007,0.53538007
1755,1755,0,0,True,0.6406635,0.35933647,0.6406635,0.35933647
1756,1756,0,0,True,0.6358163,0.36418372,0.6358163,0.36418372
1757,1757,0,0,True,0.55763173,0.44236827,0.55763173,0.44236827
1758,1758,0,1,False,0.46147102,0.538529,0.538529,0.538529
1759,1759,0,0,True,0.62923,0.37076998,0.62923,0.37076998
1760,1760,0,0,True,0.5764358,0.42356423,0.5764358,0.42356423
1761,1761,0,1,False,0.399193,0.600807,0.600807,0.600807
1762,1762,0,1,False,0.3465917,0.6534083,0.6534083,0.6534083
1763,1763,0,0,True,0.61548996,0.38451004,0.61548996,0.38451004
1764,1764,0,1,False,0.43758917,0.56241083,0.56241083,0.56241083
1765,1765,0,1,False,0.44795126,0.55204874,0.55204874,0.55204874
1766,1766,0,1,False,0.41123402,0.588766,0.588766,0.588766
1767,1767,0,0,True,0.6522827,0.34771731,0.6522827,0.34771731
1768,1768,0,1,False,0.39583015,0.60416985,0.60416985,0.60416985
1769,1769,0,1,False,0.45463192,0.5453681,0.5453681,0.5453681
1770,1770,0,1,False,0.4674183,0.5325817,0.5325817,0.5325817
1771,1771,0,0,True,0.62880486,0.37119514,0.62880486,0.37119514
1772,1772,0,0,True,0.54434973,0.45565027,0.54434973,0.45565027
1773,1773,0,1,False,0.4020788,0.5979212,0.5979212,0.5979212
1774,1774,0,0,True,0.5951906,0.40480942,0.5951906,0.40480942
1775,1775,0,0,True,0.5136008,0.4863992,0.5136008,0.4863992
1776,1776,0,0,True,0.5280517,0.47194833,0.5280517,0.47194833
1777,1777,0,0,True,0.53439415,0.46560583,0.53439415,0.46560583
1778,1778,0,0,True,0.56485665,0.43514335,0.56485665,0.43514335
1779,1779,0,0,True,0.52986073,0.47013924,0.52986073,0.47013924
1780,1780,0,1,False,0.4899323,0.5100677,0.5100677,0.5100677
1781,1781,0,1,False,0.4107021,0.5892979,0.5892979,0.5892979
1782,1782,0,0,True,0.55036247,0.4496375,0.55036247,0.4496375
1783,1783,0,0,True,0.60842276,0.39157727,0.60842276,0.39157727
1784,1784,0,1,False,0.47084582,0.5291542,0.5291542,0.5291542
1785,1785,0,0,True,0.59898436,0.4010156,0.59898436,0.4010156
1786,1786,1,0,False,0.5623758,0.4376242,0.5623758,0.4376242
1787,1787,1,0,False,0.5185262,0.48147377,0.5185262,0.48147377
1788,1788,1,1,True,0.48554724,0.51445276,0.51445276,0.51445276
1789,1789,1,1,True,0.32654607,0.6734539,0.6734539,0.6734539
1790,1790,1,0,False,0.67876655,0.32123345,0.67876655,0.32123345
1791,1791,1,0,False,0.51094246,0.4890575,0.51094246,0.4890575
1792,1792,1,0,False,0.52515304,0.474847,0.52515304,0.474847
1793,1793,1,0,False,0.57301855,0.42698148,0.57301855,0.42698148
1794,1794,1,1,True,0.45090878,0.5490912,0.5490912,0.5490912
1795,1795,1,0,False,0.5802629,0.41973713,0.5802629,0.41973713
1796,1796,1,0,False,0.5210137,0.47898632,0.5210137,0.47898632
1797,1797,1,0,False,0.5264617,0.4735383,0.5264617,0.4735383
1798,1798,1,1,True,0.4341262,0.5658738,0.5658738,0.5658738
1799,1799,1,0,False,0.5533345,0.44666553,0.5533345,0.44666553
1800,1800,1,0,False,0.53741467,0.4625853,0.53741467,0.4625853
1801,1801,1,0,False,0.72931397,0.27068603,0.72931397,0.27068603
1802,1802,1,0,False,0.57201624,0.42798373,0.57201624,0.42798373
1803,1803,1,0,False,0.54869306,0.45130694,0.54869306,0.45130694
1804,1804,1,0,False,0.54641664,0.45358333,0.54641664,0.45358333
1805,1805,1,1,True,0.45506638,0.5449336,0.5449336,0.5449336
1806,1806,1,0,False,0.55281454,0.44718546,0.55281454,0.44718546
1807,1807,1,0,False,0.5459186,0.45408145,0.5459186,0.45408145
1808,1808,1,1,True,0.403857,0.596143,0.596143,0.596143
1809,1809,1,0,False,0.641039,0.358961,0.641039,0.358961
1810,1810,1,1,True,0.38828993,0.6117101,0.6117101,0.6117101
1811,1811,1,0,False,0.57625544,0.42374453,0.57625544,0.42374453
1812,1812,1,1,True,0.4194637,0.5805363,0.5805363,0.5805363
1813,1813,1,1,True,0.49199945,0.50800055,0.50800055,0.50800055
1814,1814,1,0,False,0.51238203,0.48761797,0.51238203,0.48761797
1815,1815,1,1,True,0.4855641,0.5144359,0.5144359,0.5144359
1816,1816,1,0,False,0.60365546,0.39634457,0.60365546,0.39634457
1817,1817,1,0,False,0.5019001,0.4980999,0.5019001,0.4980999
1818,1818,1,0,False,0.57424027,0.42575973,0.57424027,0.42575973
1819,1819,1,0,False,0.6300185,0.3699815,0.6300185,0.3699815
1820,1820,1,0,False,0.542794,0.45720598,0.542794,0.45720598
1821,1821,1,1,True,0.4870143,0.5129857,0.5129857,0.5129857
1822,1822,1,1,True,0.40060478,0.5993952,0.5993952,0.5993952
1823,1823,1,0,False,0.5108573,0.48914272,0.5108573,0.48914272
1824,1824,1,0,False,0.59768176,0.40231827,0.59768176,0.40231827
1825,1825,1,0,False,0.64272475,0.35727522,0.64272475,0.35727522
1826,1826,1,0,False,0.5862944,0.41370556,0.5862944,0.41370556
1827,1827,1,1,True,0.42304957,0.57695043,0.57695043,0.57695043
1828,1828,1,0,False,0.56220675,0.43779328,0.56220675,0.43779328
1829,1829,1,0,False,0.5918753,0.40812466,0.5918753,0.40812466
1830,1830,1,0,False,0.59123325,0.40876678,0.59123325,0.40876678
1831,1831,1,0,False,0.57462853,0.42537147,0.57462853,0.42537147
1832,1832,1,0,False,0.6118267,0.38817328,0.6118267,0.38817328
1833,1833,1,0,False,0.5099633,0.49003676,0.5099633,0.49003676
1834,1834,1,1,True,0.4127906,0.5872094,0.5872094,0.5872094
1835,1835,1,0,False,0.54483354,0.45516643,0.54483354,0.45516643
1836,1836,1,0,False,0.5347836,0.4652164,0.5347836,0.4652164
1837,1837,1,0,False,0.6579366,0.3420634,0.6579366,0.3420634
1838,1838,1,0,False,0.51197696,0.488023,0.51197696,0.488023
1839,1839,1,0,False,0.55301046,0.44698954,0.55301046,0.44698954
1840,1840,1,1,True,0.4136964,0.5863036,0.5863036,0.5863036
1841,1841,1,0,False,0.5563854,0.44361457,0.5563854,0.44361457
1842,1842,1,1,True,0.35422844,0.64577156,0.64577156,0.64577156
1843,1843,1,0,False,0.53175676,0.46824327,0.53175676,0.46824327
1844,1844,1,0,False,0.51565486,0.48434514,0.51565486,0.48434514
1845,1845,1,0,False,0.5519211,0.4480789,0.5519211,0.4480789
1846,1846,1,0,False,0.58466935,0.41533062,0.58466935,0.41533062
1847,1847,1,0,False,0.61916196,0.38083807,0.61916196,0.38083807
1848,1848,1,0,False,0.6292327,0.3707673,0.6292327,0.3707673
1849,1849,1,1,True,0.41772974,0.58227026,0.58227026,0.58227026
1850,1850,1,1,True,0.49934196,0.50065804,0.50065804,0.50065804
1851,1851,1,1,True,0.4425019,0.5574981,0.5574981,0.5574981
1852,1852,1,0,False,0.5633789,0.43662113,0.5633789,0.43662113
1853,1853,1,1,True,0.43880397,0.561196,0.561196,0.561196
1854,1854,1,0,False,0.581395,0.41860503,0.581395,0.41860503
1855,1855,1,0,False,0.5544059,0.44559407,0.5544059,0.44559407
1856,1856,1,1,True,0.40967423,0.5903258,0.5903258,0.5903258
1857,1857,1,0,False,0.5930855,0.40691447,0.5930855,0.40691447
1858,1858,1,0,False,0.5537821,0.44621792,0.5537821,0.44621792
1859,1859,1,1,True,0.44966513,0.5503349,0.5503349,0.5503349
1860,1860,1,1,True,0.40593606,0.59406394,0.59406394,0.59406394
1861,1861,1,0,False,0.57748914,0.42251083,0.57748914,0.42251083
1862,1862,1,0,False,0.85200834,0.14799163,0.85200834,0.14799163
1863,1863,1,0,False,0.5061376,0.49386236,0.5061376,0.49386236
1864,1864,1,0,False,0.52434766,0.4756523,0.52434766,0.4756523
1865,1865,1,1,True,0.4261948,0.5738052,0.5738052,0.5738052
1866,1866,1,1,True,0.46572888,0.5342711,0.5342711,0.5342711
1867,1867,1,0,False,0.7098837,0.29011628,0.7098837,0.29011628
1868,1868,1,1,True,0.36658496,0.63341504,0.63341504,0.63341504
1869,1869,1,0,False,0.57257396,0.42742604,0.57257396,0.42742604
1870,1870,1,0,False,0.5122286,0.48777142,0.5122286,0.48777142
1871,1871,1,0,False,0.5154353,0.48456472,0.5154353,0.48456472
1872,1872,1,0,False,0.63219947,0.36780053,0.63219947,0.36780053
1873,1873,1,0,False,0.6037516,0.3962484,0.6037516,0.3962484
1874,1874,1,0,False,0.66611755,0.33388245,0.66611755,0.33388245
1875,1875,1,1,True,0.49968785,0.50031215,0.50031215,0.50031215
1876,1876,1,0,False,0.6855696,0.31443042,0.6855696,0.31443042
1877,1877,1,0,False,0.5588722,0.4411278,0.5588722,0.4411278
1878,1878,1,1,True,0.47460157,0.52539843,0.52539843,0.52539843
1879,1879,1,0,False,0.6058477,0.3941523,0.6058477,0.3941523
1880,1880,1,0,False,0.6233629,0.37663707,0.6233629,0.37663707
1881,1881,1,0,False,0.5502826,0.44971743,0.5502826,0.44971743
1882,1882,1,1,True,0.4706807,0.5293193,0.5293193,0.5293193
1883,1883,1,0,False,0.5908629,0.40913716,0.5908629,0.40913716
1884,1884,1,0,False,0.5233083,0.47669175,0.5233083,0.47669175
1885,1885,1,1,True,0.48107642,0.5189236,0.5189236,0.5189236
1886,1886,1,0,False,0.54847443,0.45152557,0.54847443,0.45152557
1887,1887,1,0,False,0.5534873,0.4465127,0.5534873,0.4465127
1888,1888,1,0,False,0.6193128,0.38068718,0.6193128,0.38068718
1889,1889,1,1,True,0.48929578,0.5107042,0.5107042,0.5107042
1890,1890,1,1,True,0.3891976,0.6108024,0.6108024,0.6108024
1891,1891,1,1,True,0.4764104,0.5235896,0.5235896,0.5235896
1892,1892,1,1,True,0.4809059,0.5190941,0.5190941,0.5190941
1893,1893,1,0,False,0.5513804,0.44861957,0.5513804,0.44861957
1894,1894,1,0,False,0.53751814,0.46248183,0.53751814,0.46248183
1895,1895,1,0,False,0.54315424,0.4568458,0.54315424,0.4568458
1896,1896,1,1,True,0.44143677,0.55856323,0.55856323,0.55856323
1897,1897,1,0,False,0.7866339,0.2133661,0.7866339,0.2133661
1898,1898,1,0,False,0.5962025,0.4037975,0.5962025,0.4037975
1899,1899,1,0,False,0.5203789,0.4796211,0.5203789,0.4796211
1900,1900,1,1,True,0.47447443,0.52552557,0.52552557,0.52552557
1901,1901,1,0,False,0.52177465,0.47822535,0.52177465,0.47822535
1902,1902,1,0,False,0.5116931,0.48830685,0.5116931,0.48830685
1903,1903,1,1,True,0.4613737,0.5386263,0.5386263,0.5386263
1904,1904,1,0,False,0.589524,0.41047603,0.589524,0.41047603
1905,1905,1,0,False,0.7097021,0.29029793,0.7097021,0.29029793
1906,1906,1,0,False,0.6612505,0.33874953,0.6612505,0.33874953
1907,1907,1,1,True,0.4990672,0.5009328,0.5009328,0.5009328
1908,1908,1,0,False,0.594162,0.40583798,0.594162,0.40583798
1909,1909,1,1,True,0.40159523,0.59840477,0.59840477,0.59840477
1910,1910,1,1,True,0.4531098,0.5468902,0.5468902,0.5468902
1911,1911,1,0,False,0.5740055,0.42599455,0.5740055,0.42599455
1912,1912,1,0,False,0.5339154,0.46608463,0.5339154,0.46608463
1913,1913,1,0,False,0.61110985,0.38889015,0.61110985,0.38889015
1914,1914,1,1,True,0.49270165,0.50729835,0.50729835,0.50729835
1915,1915,1,0,False,0.65906125,0.34093875,0.65906125,0.34093875
1916,1916,1,0,False,0.5902204,0.4097796,0.5902204,0.4097796
1917,1917,1,0,False,0.5953968,0.40460318,0.5953968,0.40460318
1918,1918,1,0,False,0.5376002,0.46239978,0.5376002,0.46239978
1919,1919,1,1,True,0.35710078,0.6428992,0.6428992,0.6428992
1920,1920,1,1,True,0.43717873,0.56282127,0.56282127,0.56282127
1921,1921,1,1,True,0.47549796,0.52450204,0.52450204,0.52450204
1922,1922,1,0,False,0.5236627,0.47633728,0.5236627,0.47633728
1923,1923,1,1,True,0.49783438,0.5021656,0.5021656,0.5021656
1924,1924,1,1,True,0.4632336,0.5367664,0.5367664,0.5367664
1925,1925,1,0,False,0.73020923,0.26979074,0.73020923,0.26979074
1926,1926,1,0,False,0.6263721,0.37362787,0.6263721,0.37362787
1927,1927,1,0,False,0.6034417,0.39655825,0.6034417,0.39655825
1928,1928,1,1,True,0.498657,0.501343,0.501343,0.501343
1929,1929,1,0,False,0.5327496,0.4672504,0.5327496,0.4672504
1930,1930,1,1,True,0.4316129,0.5683871,0.5683871,0.5683871
1931,1931,1,0,False,0.53362525,0.46637475,0.53362525,0.46637475
1932,1932,1,1,True,0.41152823,0.5884718,0.5884718,0.5884718
1933,1933,1,0,False,0.5117663,0.48823366,0.5117663,0.48823366
1934,1934,1,1,True,0.46996182,0.5300382,0.5300382,0.5300382
1935,1935,1,0,False,0.5420873,0.45791265,0.5420873,0.45791265
1936,1936,1,0,False,0.5503336,0.4496664,0.5503336,0.4496664
1937,1937,1,0,False,0.7561984,0.2438016,0.7561984,0.2438016
1938,1938,1,0,False,0.6100736,0.38992637,0.6100736,0.38992637
1939,1939,1,0,False,0.5822493,0.41775075,0.5822493,0.41775075
1940,1940,1,0,False,0.5823064,0.4176936,0.5823064,0.4176936
1941,1941,1,0,False,0.57293326,0.42706674,0.57293326,0.42706674
1942,1942,1,1,True,0.448906,0.551094,0.551094,0.551094
1943,1943,1,1,True,0.4969104,0.5030896,0.5030896,0.5030896
1944,1944,1,0,False,0.5144073,0.4855927,0.5144073,0.4855927
1945,1945,1,0,False,0.5817761,0.41822392,0.5817761,0.41822392
1946,1946,1,1,True,0.41057593,0.5894241,0.5894241,0.5894241
1947,1947,1,1,True,0.4771418,0.5228582,0.5228582,0.5228582
1948,1948,1,1,True,0.45676845,0.54323155,0.54323155,0.54323155
1949,1949,1,1,True,0.39328957,0.60671043,0.60671043,0.60671043
1950,1950,1,0,False,0.5145407,0.48545933,0.5145407,0.48545933
1951,1951,1,1,True,0.4348811,0.5651189,0.5651189,0.5651189
1952,1952,1,1,True,0.46919566,0.53080434,0.53080434,0.53080434
1953,1953,1,0,False,0.56725043,0.43274957,0.56725043,0.43274957
1954,1954,1,0,False,0.57074475,0.42925525,0.57074475,0.42925525
1955,1955,1,1,True,0.4157561,0.5842439,0.5842439,0.5842439
1956,1956,1,0,False,0.62145615,0.37854388,0.62145615,0.37854388
1957,1957,1,1,True,0.41197944,0.58802056,0.58802056,0.58802056
1958,1958,1,1,True,0.4285494,0.5714506,0.5714506,0.5714506
1959,1959,1,0,False,0.5220218,0.47797823,0.5220218,0.47797823
1960,1960,1,1,True,0.48167735,0.51832265,0.51832265,0.51832265
1961,1961,1,0,False,0.5286714,0.4713286,0.5286714,0.4713286
1962,1962,1,1,True,0.45673716,0.54326284,0.54326284,0.54326284
1963,1963,1,0,False,0.57517266,0.4248273,0.57517266,0.4248273
1964,1964,1,0,False,0.626511,0.37348905,0.626511,0.37348905
1965,1965,1,1,True,0.4827093,0.5172907,0.5172907,0.5172907
1966,1966,1,0,False,0.6070006,0.3929994,0.6070006,0.3929994
1967,1967,1,1,True,0.42675757,0.5732424,0.5732424,0.5732424
1968,1968,1,1,True,0.4008386,0.5991614,0.5991614,0.5991614
1969,1969,1,0,False,0.6614522,0.33854783,0.6614522,0.33854783
1970,1970,1,0,False,0.7154395,0.2845605,0.7154395,0.2845605
1971,1971,1,1,True,0.4497437,0.5502563,0.5502563,0.5502563
1972,1972,1,1,True,0.47902775,0.52097225,0.52097225,0.52097225
1973,1973,1,0,False,0.5846617,0.4153383,0.5846617,0.4153383
1974,1974,1,0,False,0.6634828,0.33651718,0.6634828,0.33651718
1975,1975,1,0,False,0.5926103,0.4073897,0.5926103,0.4073897
1976,1976,1,1,True,0.49755728,0.5024427,0.5024427,0.5024427
1977,1977,1,0,False,0.55755717,0.44244283,0.55755717,0.44244283
1978,1978,1,1,True,0.47121876,0.52878124,0.52878124,0.52878124
1979,1979,1,1,True,0.39668703,0.60331297,0.60331297,0.60331297
1980,1980,1,0,False,0.66277057,0.33722943,0.66277057,0.33722943
1981,1981,1,0,False,0.58204687,0.41795313,0.58204687,0.41795313
1982,1982,1,0,False,0.69474363,0.30525634,0.69474363,0.30525634
1983,1983,1,1,True,0.3671397,0.6328603,0.6328603,0.6328603
1984,1984,1,1,True,0.48515213,0.5148479,0.5148479,0.5148479
1985,1985,1,0,False,0.53912735,0.46087262,0.53912735,0.46087262
1986,1986,1,1,True,0.49843037,0.5015696,0.5015696,0.5015696
1987,1987,1,1,True,0.4402356,0.5597644,0.5597644,0.5597644
1988,1988,1,0,False,0.6136662,0.3863338,0.6136662,0.3863338
1989,1989,1,0,False,0.5008675,0.49913248,0.5008675,0.49913248
1990,1990,1,0,False,0.7290194,0.27098057,0.7290194,0.27098057
1991,1991,1,0,False,0.5403411,0.45965892,0.5403411,0.45965892
1992,1992,1,0,False,0.6502131,0.3497869,0.6502131,0.3497869
1993,1993,1,0,False,0.69624203,0.30375797,0.69624203,0.30375797
1994,1994,1,0,False,0.75191194,0.24808808,0.75191194,0.24808808
1995,1995,1,0,False,0.55324817,0.44675183,0.55324817,0.44675183
1996,1996,1,0,False,0.8436538,0.15634619,0.8436538,0.15634619
1997,1997,1,1,True,0.41578448,0.5842155,0.5842155,0.5842155
1998,1998,1,0,False,0.59268844,0.40731153,0.59268844,0.40731153
1999,1999,1,1,True,0.38493574,0.61506426,0.61506426,0.61506426
