sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1613,1613,0,0,True,0.52516353,0.4748365,0.52516353,0.4748365
1614,1614,0,0,True,0.702443,0.29755697,0.702443,0.29755697
1615,1615,0,0,True,0.69104314,0.3089569,0.69104314,0.3089569
1616,1616,0,1,False,0.41351032,0.5864897,0.5864897,0.5864897
1617,1617,0,0,True,0.5691293,0.4308707,0.5691293,0.4308707
1618,1618,0,0,True,0.52127284,0.47872716,0.52127284,0.47872716
1619,1619,0,1,False,0.39071178,0.6092882,0.6092882,0.6092882
1620,1620,0,0,True,0.6672081,0.3327919,0.6672081,0.3327919
1621,1621,0,0,True,0.60558414,0.39441583,0.60558414,0.39441583
1622,1622,0,0,True,0.621664,0.378336,0.621664,0.378336
1623,1623,0,1,False,0.48312998,0.51687,0.51687,0.51687
1624,1624,0,0,True,0.59615886,0.40384117,0.59615886,0.40384117
1625,1625,0,1,False,0.47932667,0.52067333,0.52067333,0.52067333
1626,1626,0,1,False,0.44240034,0.55759966,0.55759966,0.55759966
1627,1627,0,0,True,0.55001676,0.44998327,0.55001676,0.44998327
1628,1628,0,0,True,0.5669913,0.4330087,0.5669913,0.4330087
1629,1629,0,0,True,0.5004473,0.4995527,0.5004473,0.4995527
1630,1630,0,0,True,0.57347494,0.42652506,0.57347494,0.42652506
1631,1631,0,1,False,0.45770186,0.54229814,0.54229814,0.54229814
1632,1632,0,1,False,0.4151203,0.5848797,0.5848797,0.5848797
1633,1633,0,0,True,0.5915139,0.40848613,0.5915139,0.40848613
1634,1634,0,0,True,0.52106214,0.47893786,0.52106214,0.47893786
1635,1635,0,0,True,0.6381859,0.36181408,0.6381859,0.36181408
1636,1636,0,1,False,0.49341583,0.50658417,0.50658417,0.50658417
1637,1637,0,1,False,0.48262113,0.51737887,0.51737887,0.51737887
1638,1638,0,1,False,0.38725948,0.6127405,0.6127405,0.6127405
1639,1639,0,1,False,0.46405494,0.53594506,0.53594506,0.53594506
1640,1640,0,0,True,0.5246023,0.47539774,0.5246023,0.47539774
1641,1641,0,0,True,0.61612976,0.3838702,0.61612976,0.3838702
1642,1642,0,1,False,0.49064648,0.5093535,0.5093535,0.5093535
1643,1643,0,1,False,0.49035704,0.50964296,0.50964296,0.50964296
1644,1644,0,0,True,0.5435984,0.45640162,0.5435984,0.45640162
1645,1645,0,0,True,0.52114177,0.47885823,0.52114177,0.47885823
1646,1646,0,0,True,0.618592,0.38140795,0.618592,0.38140795
1647,1647,0,1,False,0.46421582,0.5357842,0.5357842,0.5357842
1648,1648,0,0,True,0.6712816,0.32871842,0.6712816,0.32871842
1649,1649,0,0,True,0.508219,0.49178103,0.508219,0.49178103
1650,1650,0,0,True,0.62669736,0.37330264,0.62669736,0.37330264
1651,1651,0,1,False,0.39038867,0.60961133,0.60961133,0.60961133
1652,1652,0,0,True,0.6737027,0.32629728,0.6737027,0.32629728
1653,1653,0,0,True,0.5146795,0.4853205,0.5146795,0.4853205
1654,1654,0,0,True,0.54394203,0.45605797,0.54394203,0.45605797
1655,1655,0,0,True,0.5711268,0.42887315,0.5711268,0.42887315
1656,1656,0,0,True,0.54723394,0.45276606,0.54723394,0.45276606
1657,1657,0,0,True,0.5980576,0.40194237,0.5980576,0.40194237
1658,1658,0,0,True,0.5920776,0.40792242,0.5920776,0.40792242
1659,1659,0,0,True,0.5345787,0.46542135,0.5345787,0.46542135
1660,1660,0,0,True,0.5424386,0.45756137,0.5424386,0.45756137
1661,1661,0,0,True,0.67531085,0.32468912,0.67531085,0.32468912
1662,1662,0,0,True,0.5868882,0.4131118,0.5868882,0.4131118
1663,1663,0,1,False,0.41620743,0.58379257,0.58379257,0.58379257
1664,1664,0,0,True,0.504619,0.49538103,0.504619,0.49538103
1665,1665,0,0,True,0.5276029,0.47239712,0.5276029,0.47239712
1666,1666,0,1,False,0.43343025,0.56656975,0.56656975,0.56656975
1667,1667,0,1,False,0.48001796,0.51998204,0.51998204,0.51998204
1668,1668,0,0,True,0.55099165,0.44900838,0.55099165,0.44900838
1669,1669,0,0,True,0.689481,0.31051898,0.689481,0.31051898
1670,1670,0,0,True,0.52691627,0.47308376,0.52691627,0.47308376
1671,1671,0,0,True,0.55147433,0.44852564,0.55147433,0.44852564
1672,1672,0,0,True,0.65151584,0.34848413,0.65151584,0.34848413
1673,1673,0,0,True,0.6025116,0.39748842,0.6025116,0.39748842
1674,1674,0,0,True,0.56828237,0.43171763,0.56828237,0.43171763
1675,1675,0,0,True,0.6880083,0.3119917,0.6880083,0.3119917
1676,1676,0,0,True,0.5171846,0.4828154,0.5171846,0.4828154
1677,1677,0,0,True,0.546625,0.45337495,0.546625,0.45337495
1678,1678,0,0,True,0.59214854,0.4078515,0.59214854,0.4078515
1679,1679,0,0,True,0.5041554,0.49584457,0.5041554,0.49584457
1680,1680,0,0,True,0.57208323,0.42791677,0.57208323,0.42791677
1681,1681,0,0,True,0.5314236,0.46857637,0.5314236,0.46857637
1682,1682,0,0,True,0.5870737,0.41292632,0.5870737,0.41292632
1683,1683,0,1,False,0.4922487,0.5077513,0.5077513,0.5077513
1684,1684,0,0,True,0.50948274,0.4905173,0.50948274,0.4905173
1685,1685,0,1,False,0.49595994,0.50404006,0.50404006,0.50404006
1686,1686,0,0,True,0.5756119,0.4243881,0.5756119,0.4243881
1687,1687,0,0,True,0.5433607,0.4566393,0.5433607,0.4566393
1688,1688,0,1,False,0.44077623,0.5592238,0.5592238,0.5592238
1689,1689,0,1,False,0.48104876,0.51895124,0.51895124,0.51895124
1690,1690,0,0,True,0.6379881,0.36201194,0.6379881,0.36201194
1691,1691,0,0,True,0.5667068,0.4332932,0.5667068,0.4332932
1692,1692,0,0,True,0.6552299,0.3447701,0.6552299,0.3447701
1693,1693,0,0,True,0.5461745,0.45382547,0.5461745,0.45382547
1694,1694,0,1,False,0.47613955,0.52386045,0.52386045,0.52386045
1695,1695,0,0,True,0.6618737,0.33812627,0.6618737,0.33812627
1696,1696,0,0,True,0.7270171,0.2729829,0.7270171,0.2729829
1697,1697,0,0,True,0.56197774,0.43802226,0.56197774,0.43802226
1698,1698,0,1,False,0.48646307,0.51353693,0.51353693,0.51353693
1699,1699,0,0,True,0.57954407,0.42045596,0.57954407,0.42045596
1700,1700,0,0,True,0.6351763,0.36482373,0.6351763,0.36482373
1701,1701,0,0,True,0.57936347,0.42063656,0.57936347,0.42063656
1702,1702,0,0,True,0.56258357,0.43741643,0.56258357,0.43741643
1703,1703,0,0,True,0.60211813,0.39788187,0.60211813,0.39788187
1704,1704,0,1,False,0.4280728,0.5719272,0.5719272,0.5719272
1705,1705,0,0,True,0.66839683,0.33160317,0.66839683,0.33160317
1706,1706,0,0,True,0.60481167,0.39518836,0.60481167,0.39518836
1707,1707,0,0,True,0.61818975,0.38181025,0.61818975,0.38181025
1708,1708,0,0,True,0.51783323,0.48216677,0.51783323,0.48216677
1709,1709,0,0,True,0.5031886,0.49681136,0.5031886,0.49681136
1710,1710,0,0,True,0.5425645,0.45743546,0.5425645,0.45743546
1711,1711,0,0,True,0.6288098,0.37119016,0.6288098,0.37119016
1712,1712,0,0,True,0.6104919,0.38950816,0.6104919,0.38950816
1713,1713,0,0,True,0.6159448,0.3840552,0.6159448,0.3840552
1714,1714,0,0,True,0.52716804,0.472832,0.52716804,0.472832
1715,1715,0,1,False,0.47341615,0.52658385,0.52658385,0.52658385
1716,1716,0,0,True,0.64929605,0.35070392,0.64929605,0.35070392
1717,1717,0,0,True,0.51525986,0.4847401,0.51525986,0.4847401
1718,1718,0,0,True,0.52619183,0.47380814,0.52619183,0.47380814
1719,1719,0,0,True,0.53995454,0.46004543,0.53995454,0.46004543
1720,1720,0,0,True,0.5278007,0.4721993,0.5278007,0.4721993
1721,1721,0,1,False,0.40238,0.59762,0.59762,0.59762
1722,1722,0,0,True,0.55087614,0.44912386,0.55087614,0.44912386
1723,1723,0,0,True,0.6536734,0.34632662,0.6536734,0.34632662
1724,1724,0,0,True,0.9660626,0.033937376,0.9660626,0.033937376
1725,1725,0,1,False,0.47869742,0.5213026,0.5213026,0.5213026
1726,1726,0,0,True,0.55967844,0.44032153,0.55967844,0.44032153
1727,1727,0,1,False,0.4998365,0.5001635,0.5001635,0.5001635
1728,1728,0,1,False,0.48382485,0.51617515,0.51617515,0.51617515
1729,1729,0,0,True,0.56750596,0.43249404,0.56750596,0.43249404
1730,1730,0,0,True,0.5672431,0.4327569,0.5672431,0.4327569
1731,1731,0,0,True,0.6330532,0.36694685,0.6330532,0.36694685
1732,1732,0,0,True,0.766149,0.23385102,0.766149,0.23385102
1733,1733,0,0,True,0.56768966,0.4323103,0.56768966,0.4323103
1734,1734,0,0,True,0.56236553,0.43763447,0.56236553,0.43763447
1735,1735,0,1,False,0.47925836,0.52074164,0.52074164,0.52074164
1736,1736,0,0,True,0.588358,0.41164201,0.588358,0.41164201
1737,1737,0,0,True,0.6669951,0.3330049,0.6669951,0.3330049
1738,1738,0,0,True,0.6024451,0.39755487,0.6024451,0.39755487
1739,1739,0,0,True,0.7098044,0.29019558,0.7098044,0.29019558
1740,1740,0,0,True,0.6305664,0.36943358,0.6305664,0.36943358
1741,1741,0,0,True,0.67244667,0.32755333,0.67244667,0.32755333
1742,1742,0,0,True,0.9854209,0.014579126,0.9854209,0.014579126
1743,1743,0,1,False,0.47852558,0.5214744,0.5214744,0.5214744
1744,1744,0,1,False,0.4962175,0.5037825,0.5037825,0.5037825
1745,1745,0,0,True,0.6697675,0.33023253,0.6697675,0.33023253
1746,1746,0,0,True,0.5708524,0.42914763,0.5708524,0.42914763
1747,1747,0,1,False,0.4680454,0.5319546,0.5319546,0.5319546
1748,1748,0,0,True,0.5148325,0.4851675,0.5148325,0.4851675
1749,1749,0,0,True,0.5884168,0.4115832,0.5884168,0.4115832
1750,1750,0,0,True,0.52077633,0.47922367,0.52077633,0.47922367
1751,1751,0,0,True,0.63694346,0.36305657,0.63694346,0.36305657
1752,1752,0,0,True,0.62422454,0.37577543,0.62422454,0.37577543
1753,1753,0,0,True,0.60383177,0.39616826,0.60383177,0.39616826
1754,1754,0,0,True,0.59287536,0.4071246,0.59287536,0.4071246
1755,1755,0,0,True,0.5740726,0.4259274,0.5740726,0.4259274
1756,1756,0,0,True,0.55293715,0.44706282,0.55293715,0.44706282
1757,1757,0,1,False,0.47371763,0.52628237,0.52628237,0.52628237
1758,1758,0,0,True,0.55002266,0.44997734,0.55002266,0.44997734
1759,1759,0,0,True,0.54373133,0.45626867,0.54373133,0.45626867
1760,1760,0,0,True,0.53928906,0.46071094,0.53928906,0.46071094
1761,1761,0,1,False,0.4999658,0.5000342,0.5000342,0.5000342
1762,1762,0,0,True,0.50840294,0.4915971,0.50840294,0.4915971
1763,1763,0,0,True,0.7030064,0.2969936,0.7030064,0.2969936
1764,1764,0,0,True,0.7069809,0.29301912,0.7069809,0.29301912
1765,1765,0,0,True,0.550478,0.44952205,0.550478,0.44952205
1766,1766,0,0,True,0.7009489,0.2990511,0.7009489,0.2990511
1767,1767,0,0,True,0.6217956,0.3782044,0.6217956,0.3782044
1768,1768,0,1,False,0.45604485,0.54395515,0.54395515,0.54395515
1769,1769,0,0,True,0.7233086,0.27669138,0.7233086,0.27669138
1770,1770,0,1,False,0.45233834,0.54766166,0.54766166,0.54766166
1771,1771,0,0,True,0.58860993,0.41139004,0.58860993,0.41139004
1772,1772,0,0,True,0.5699103,0.43008974,0.5699103,0.43008974
1773,1773,0,1,False,0.44103032,0.5589697,0.5589697,0.5589697
1774,1774,0,0,True,0.7116862,0.2883138,0.7116862,0.2883138
1775,1775,0,1,False,0.4727869,0.5272131,0.5272131,0.5272131
1776,1776,0,1,False,0.45919842,0.5408016,0.5408016,0.5408016
1777,1777,0,0,True,0.58297026,0.41702974,0.58297026,0.41702974
1778,1778,0,0,True,0.6496346,0.3503654,0.6496346,0.3503654
1779,1779,0,0,True,0.5030323,0.4969677,0.5030323,0.4969677
1780,1780,0,0,True,0.62365484,0.37634516,0.62365484,0.37634516
1781,1781,0,1,False,0.393198,0.606802,0.606802,0.606802
1782,1782,0,0,True,0.65492344,0.34507653,0.65492344,0.34507653
1783,1783,0,1,False,0.4449147,0.5550853,0.5550853,0.5550853
1784,1784,0,0,True,0.57347643,0.42652357,0.57347643,0.42652357
1785,1785,0,0,True,0.6407853,0.35921472,0.6407853,0.35921472
1786,1786,1,0,False,0.6553395,0.34466055,0.6553395,0.34466055
1787,1787,1,0,False,0.53191483,0.46808514,0.53191483,0.46808514
1788,1788,1,0,False,0.6615532,0.3384468,0.6615532,0.3384468
1789,1789,1,1,True,0.49082434,0.50917566,0.50917566,0.50917566
1790,1790,1,0,False,0.58078855,0.41921145,0.58078855,0.41921145
1791,1791,1,0,False,0.6611927,0.33880728,0.6611927,0.33880728
1792,1792,1,0,False,0.5195441,0.48045588,0.5195441,0.48045588
1793,1793,1,0,False,0.53175443,0.46824557,0.53175443,0.46824557
1794,1794,1,0,False,0.535379,0.464621,0.535379,0.464621
1795,1795,1,0,False,0.69995314,0.30004686,0.69995314,0.30004686
1796,1796,1,0,False,0.506693,0.49330696,0.506693,0.49330696
1797,1797,1,1,True,0.41702616,0.58297384,0.58297384,0.58297384
1798,1798,1,0,False,0.600362,0.399638,0.600362,0.399638
1799,1799,1,0,False,0.5466032,0.45339677,0.5466032,0.45339677
1800,1800,1,0,False,0.56595826,0.43404177,0.56595826,0.43404177
1801,1801,1,0,False,0.52539873,0.47460127,0.52539873,0.47460127
1802,1802,1,0,False,0.5071313,0.49286872,0.5071313,0.49286872
1803,1803,1,0,False,0.5601705,0.43982953,0.5601705,0.43982953
1804,1804,1,1,True,0.4525739,0.5474261,0.5474261,0.5474261
1805,1805,1,0,False,0.54371715,0.45628282,0.54371715,0.45628282
1806,1806,1,0,False,0.5146479,0.4853521,0.5146479,0.4853521
1807,1807,1,0,False,0.5268429,0.4731571,0.5268429,0.4731571
1808,1808,1,1,True,0.45366836,0.54633164,0.54633164,0.54633164
1809,1809,1,0,False,0.7048466,0.2951534,0.7048466,0.2951534
1810,1810,1,0,False,0.5227128,0.4772872,0.5227128,0.4772872
1811,1811,1,0,False,0.61763656,0.38236347,0.61763656,0.38236347
1812,1812,1,1,True,0.4883561,0.5116439,0.5116439,0.5116439
1813,1813,1,0,False,0.54023165,0.45976835,0.54023165,0.45976835
1814,1814,1,1,True,0.46054262,0.5394574,0.5394574,0.5394574
1815,1815,1,0,False,0.5345198,0.4654802,0.5345198,0.4654802
1816,1816,1,1,True,0.3950677,0.6049323,0.6049323,0.6049323
1817,1817,1,0,False,0.5695536,0.4304464,0.5695536,0.4304464
1818,1818,1,0,False,0.66517365,0.33482638,0.66517365,0.33482638
1819,1819,1,0,False,0.5787579,0.42124215,0.5787579,0.42124215
1820,1820,1,0,False,0.5416491,0.4583509,0.5416491,0.4583509
1821,1821,1,0,False,0.60770404,0.39229593,0.60770404,0.39229593
1822,1822,1,0,False,0.5553968,0.4446032,0.5553968,0.4446032
1823,1823,1,0,False,0.63159204,0.36840793,0.63159204,0.36840793
1824,1824,1,1,True,0.48595345,0.51404655,0.51404655,0.51404655
1825,1825,1,1,True,0.4505177,0.5494823,0.5494823,0.5494823
1826,1826,1,0,False,0.583262,0.41673797,0.583262,0.41673797
1827,1827,1,0,False,0.9528612,0.047138788,0.9528612,0.047138788
1828,1828,1,1,True,0.49513644,0.50486356,0.50486356,0.50486356
1829,1829,1,0,False,0.6073352,0.3926648,0.6073352,0.3926648
1830,1830,1,0,False,0.5834342,0.4165658,0.5834342,0.4165658
1831,1831,1,0,False,0.5084618,0.49153823,0.5084618,0.49153823
1832,1832,1,1,True,0.466406,0.533594,0.533594,0.533594
1833,1833,1,0,False,0.6132307,0.3867693,0.6132307,0.3867693
1834,1834,1,1,True,0.43920255,0.56079745,0.56079745,0.56079745
1835,1835,1,0,False,0.6061091,0.39389092,0.6061091,0.39389092
1836,1836,1,0,False,0.5359428,0.4640572,0.5359428,0.4640572
1837,1837,1,0,False,0.5719309,0.42806914,0.5719309,0.42806914
1838,1838,1,0,False,0.579105,0.42089498,0.579105,0.42089498
1839,1839,1,0,False,0.638785,0.361215,0.638785,0.361215
1840,1840,1,0,False,0.5215911,0.47840887,0.5215911,0.47840887
1841,1841,1,0,False,0.76374394,0.23625606,0.76374394,0.23625606
1842,1842,1,1,True,0.43455738,0.5654426,0.5654426,0.5654426
1843,1843,1,0,False,0.6049393,0.39506072,0.6049393,0.39506072
1844,1844,1,0,False,0.5543456,0.4456544,0.5543456,0.4456544
1845,1845,1,0,False,0.5014355,0.49856445,0.5014355,0.49856445
1846,1846,1,0,False,0.5809337,0.4190663,0.5809337,0.4190663
1847,1847,1,0,False,0.5600547,0.43994528,0.5600547,0.43994528
1848,1848,1,1,True,0.36524463,0.6347554,0.6347554,0.6347554
1849,1849,1,1,True,0.4922074,0.5077926,0.5077926,0.5077926
1850,1850,1,0,False,0.5083602,0.4916398,0.5083602,0.4916398
1851,1851,1,0,False,0.5667427,0.43325728,0.5667427,0.43325728
1852,1852,1,0,False,0.60848874,0.39151126,0.60848874,0.39151126
1853,1853,1,0,False,0.565454,0.434546,0.565454,0.434546
1854,1854,1,0,False,0.51874423,0.48125574,0.51874423,0.48125574
1855,1855,1,0,False,0.5483475,0.4516525,0.5483475,0.4516525
1856,1856,1,0,False,0.92132676,0.07867322,0.92132676,0.07867322
1857,1857,1,0,False,0.57095206,0.42904797,0.57095206,0.42904797
1858,1858,1,0,False,0.6822989,0.31770113,0.6822989,0.31770113
1859,1859,1,1,True,0.49946207,0.50053793,0.50053793,0.50053793
1860,1860,1,1,True,0.49416298,0.505837,0.505837,0.505837
1861,1861,1,0,False,0.51812243,0.48187754,0.51812243,0.48187754
1862,1862,1,0,False,0.9993245,0.00067552505,0.9993245,0.00067552505
1863,1863,1,0,False,0.57707834,0.42292166,0.57707834,0.42292166
1864,1864,1,0,False,0.51335573,0.48664424,0.51335573,0.48664424
1865,1865,1,0,False,0.537559,0.46244103,0.537559,0.46244103
1866,1866,1,0,False,0.6467918,0.35320815,0.6467918,0.35320815
1867,1867,1,1,True,0.49706894,0.50293106,0.50293106,0.50293106
1868,1868,1,1,True,0.48649573,0.51350427,0.51350427,0.51350427
1869,1869,1,1,True,0.47075492,0.5292451,0.5292451,0.5292451
1870,1870,1,0,False,0.5527401,0.4472599,0.5527401,0.4472599
1871,1871,1,1,True,0.4955455,0.5044545,0.5044545,0.5044545
1872,1872,1,0,False,0.63286054,0.36713946,0.63286054,0.36713946
1873,1873,1,0,False,0.60038316,0.39961684,0.60038316,0.39961684
1874,1874,1,1,True,0.36755943,0.63244057,0.63244057,0.63244057
1875,1875,1,0,False,0.5460496,0.45395043,0.5460496,0.45395043
1876,1876,1,0,False,0.5939501,0.4060499,0.5939501,0.4060499
1877,1877,1,1,True,0.44981343,0.5501866,0.5501866,0.5501866
1878,1878,1,1,True,0.42941254,0.57058746,0.57058746,0.57058746
1879,1879,1,0,False,0.54066306,0.45933694,0.54066306,0.45933694
1880,1880,1,0,False,0.59016144,0.40983853,0.59016144,0.40983853
1881,1881,1,0,False,0.6304332,0.36956677,0.6304332,0.36956677
1882,1882,1,0,False,0.5619834,0.4380166,0.5619834,0.4380166
1883,1883,1,0,False,0.52054894,0.47945106,0.52054894,0.47945106
1884,1884,1,0,False,0.69044816,0.30955186,0.69044816,0.30955186
1885,1885,1,1,True,0.4887877,0.5112123,0.5112123,0.5112123
1886,1886,1,0,False,0.5717586,0.42824137,0.5717586,0.42824137
1887,1887,1,0,False,0.6722433,0.3277567,0.6722433,0.3277567
1888,1888,1,0,False,0.59923506,0.40076494,0.59923506,0.40076494
1889,1889,1,1,True,0.40449548,0.5955045,0.5955045,0.5955045
1890,1890,1,1,True,0.45277137,0.54722863,0.54722863,0.54722863
1891,1891,1,1,True,0.4654891,0.5345109,0.5345109,0.5345109
1892,1892,1,0,False,0.53657055,0.46342942,0.53657055,0.46342942
1893,1893,1,1,True,0.09452349,0.9054765,0.9054765,0.9054765
1894,1894,1,1,True,0.3962294,0.6037706,0.6037706,0.6037706
1895,1895,1,0,False,0.5585816,0.44141838,0.5585816,0.44141838
1896,1896,1,1,True,0.4415093,0.5584907,0.5584907,0.5584907
1897,1897,1,0,False,0.8665701,0.13342987,0.8665701,0.13342987
1898,1898,1,0,False,0.5656295,0.4343705,0.5656295,0.4343705
1899,1899,1,0,False,0.53716755,0.46283242,0.53716755,0.46283242
1900,1900,1,0,False,0.58174294,0.41825706,0.58174294,0.41825706
1901,1901,1,0,False,0.537826,0.462174,0.537826,0.462174
1902,1902,1,1,True,0.4962834,0.5037166,0.5037166,0.5037166
1903,1903,1,0,False,0.5059308,0.49406925,0.5059308,0.49406925
1904,1904,1,0,False,0.5161663,0.4838337,0.5161663,0.4838337
1905,1905,1,0,False,0.65963167,0.34036833,0.65963167,0.34036833
1906,1906,1,1,True,0.49790782,0.5020922,0.5020922,0.5020922
1907,1907,1,0,False,0.52291024,0.4770898,0.52291024,0.4770898
1908,1908,1,1,True,0.48805183,0.51194817,0.51194817,0.51194817
1909,1909,1,0,False,0.65931,0.34069,0.65931,0.34069
1910,1910,1,0,False,0.5375304,0.46246958,0.5375304,0.46246958
1911,1911,1,0,False,0.98528105,0.014718922,0.98528105,0.014718922
1912,1912,1,1,True,0.48231477,0.51768523,0.51768523,0.51768523
1913,1913,1,0,False,0.51777625,0.48222375,0.51777625,0.48222375
1914,1914,1,0,False,0.61705524,0.38294476,0.61705524,0.38294476
1915,1915,1,0,False,0.566762,0.43323803,0.566762,0.43323803
1916,1916,1,1,True,0.46104926,0.53895074,0.53895074,0.53895074
1917,1917,1,0,False,0.520174,0.479826,0.520174,0.479826
1918,1918,1,0,False,0.5824497,0.41755033,0.5824497,0.41755033
1919,1919,1,0,False,0.5738384,0.4261616,0.5738384,0.4261616
1920,1920,1,0,False,0.54416585,0.45583412,0.54416585,0.45583412
1921,1921,1,0,False,0.5534308,0.4465692,0.5534308,0.4465692
1922,1922,1,1,True,0.49659163,0.5034084,0.5034084,0.5034084
1923,1923,1,1,True,0.49975795,0.50024205,0.50024205,0.50024205
1924,1924,1,0,False,0.62515545,0.37484458,0.62515545,0.37484458
1925,1925,1,0,False,0.60157144,0.39842853,0.60157144,0.39842853
1926,1926,1,1,True,0.49779004,0.50220996,0.50220996,0.50220996
1927,1927,1,0,False,0.5325981,0.46740192,0.5325981,0.46740192
1928,1928,1,0,False,0.5197284,0.48027158,0.5197284,0.48027158
1929,1929,1,0,False,0.5638919,0.43610814,0.5638919,0.43610814
1930,1930,1,0,False,0.5907179,0.4092821,0.5907179,0.4092821
1931,1931,1,0,False,0.5570114,0.44298857,0.5570114,0.44298857
1932,1932,1,0,False,0.6697001,0.3302999,0.6697001,0.3302999
1933,1933,1,1,True,0.47509742,0.5249026,0.5249026,0.5249026
1934,1934,1,0,False,0.6346061,0.36539385,0.6346061,0.36539385
1935,1935,1,0,False,0.6073351,0.39266494,0.6073351,0.39266494
1936,1936,1,0,False,0.58057815,0.41942185,0.58057815,0.41942185
1937,1937,1,0,False,0.63202715,0.36797288,0.63202715,0.36797288
1938,1938,1,0,False,0.598866,0.40113404,0.598866,0.40113404
1939,1939,1,0,False,0.5265391,0.4734609,0.5265391,0.4734609
1940,1940,1,0,False,0.5309291,0.4690709,0.5309291,0.4690709
1941,1941,1,0,False,0.50372815,0.49627185,0.50372815,0.49627185
1942,1942,1,0,False,0.5364037,0.46359628,0.5364037,0.46359628
1943,1943,1,1,True,0.47730505,0.52269495,0.52269495,0.52269495
1944,1944,1,0,False,0.58855623,0.41144377,0.58855623,0.41144377
1945,1945,1,1,True,0.49073339,0.5092666,0.5092666,0.5092666
1946,1946,1,1,True,0.4671898,0.5328102,0.5328102,0.5328102
1947,1947,1,1,True,0.49141043,0.50858957,0.50858957,0.50858957
1948,1948,1,0,False,0.642342,0.35765806,0.642342,0.35765806
1949,1949,1,0,False,0.6541053,0.34589466,0.6541053,0.34589466
1950,1950,1,0,False,0.52342916,0.47657087,0.52342916,0.47657087
1951,1951,1,1,True,0.49028534,0.50971466,0.50971466,0.50971466
1952,1952,1,0,False,0.51855445,0.48144555,0.51855445,0.48144555
1953,1953,1,0,False,0.63306516,0.36693484,0.63306516,0.36693484
1954,1954,1,1,True,0.4039293,0.5960707,0.5960707,0.5960707
1955,1955,1,0,False,0.5567715,0.44322848,0.5567715,0.44322848
1956,1956,1,0,False,0.5087662,0.49123386,0.5087662,0.49123386
1957,1957,1,0,False,0.59174967,0.4082503,0.59174967,0.4082503
1958,1958,1,0,False,0.55297494,0.4470251,0.55297494,0.4470251
1959,1959,1,0,False,0.5032322,0.49676782,0.5032322,0.49676782
1960,1960,1,0,False,0.58564687,0.41435316,0.58564687,0.41435316
1961,1961,1,0,False,0.55372024,0.44627976,0.55372024,0.44627976
1962,1962,1,1,True,0.46379828,0.5362017,0.5362017,0.5362017
1963,1963,1,0,False,0.5920734,0.40792662,0.5920734,0.40792662
1964,1964,1,1,True,0.49601465,0.50398535,0.50398535,0.50398535
1965,1965,1,1,True,0.49337947,0.5066205,0.5066205,0.5066205
1966,1966,1,0,False,0.51084644,0.48915356,0.51084644,0.48915356
1967,1967,1,0,False,0.6003151,0.39968494,0.6003151,0.39968494
1968,1968,1,0,False,0.5303949,0.46960506,0.5303949,0.46960506
1969,1969,1,0,False,0.5954732,0.40452686,0.5954732,0.40452686
1970,1970,1,0,False,0.5047746,0.49522546,0.5047746,0.49522546
1971,1971,1,1,True,0.49814463,0.5018554,0.5018554,0.5018554
1972,1972,1,0,False,0.55018914,0.4498109,0.55018914,0.4498109
1973,1973,1,1,True,0.45549625,0.54450375,0.54450375,0.54450375
1974,1974,1,0,False,0.7792366,0.22076339,0.7792366,0.22076339
1975,1975,1,0,False,0.5885787,0.4114213,0.5885787,0.4114213
1976,1976,1,0,False,0.5298892,0.47011074,0.5298892,0.47011074
1977,1977,1,0,False,0.51962435,0.48037565,0.51962435,0.48037565
1978,1978,1,1,True,0.47524416,0.52475584,0.52475584,0.52475584
1979,1979,1,1,True,0.37458313,0.6254169,0.6254169,0.6254169
1980,1980,1,1,True,0.33230597,0.66769403,0.66769403,0.66769403
1981,1981,1,0,False,0.5456079,0.45439205,0.5456079,0.45439205
1982,1982,1,0,False,0.70238173,0.29761824,0.70238173,0.29761824
1983,1983,1,1,True,0.47300005,0.52699995,0.52699995,0.52699995
1984,1984,1,0,False,0.5631224,0.43687758,0.5631224,0.43687758
1985,1985,1,0,False,0.6406624,0.35933763,0.6406624,0.35933763
1986,1986,1,0,False,0.59874815,0.40125185,0.59874815,0.40125185
1987,1987,1,0,False,0.57369137,0.42630863,0.57369137,0.42630863
1988,1988,1,0,False,0.5230633,0.47693667,0.5230633,0.47693667
1989,1989,1,1,True,0.494025,0.505975,0.505975,0.505975
1990,1990,1,0,False,0.7393365,0.26066348,0.7393365,0.26066348
1991,1991,1,1,True,0.49774307,0.50225693,0.50225693,0.50225693
1992,1992,1,0,False,0.5303236,0.46967638,0.5303236,0.46967638
1993,1993,1,1,True,0.44936168,0.5506383,0.5506383,0.5506383
1994,1994,1,0,False,0.53803855,0.46196145,0.53803855,0.46196145
1995,1995,1,0,False,0.52111566,0.47888437,0.52111566,0.47888437
1996,1996,1,1,True,0.4638011,0.5361989,0.5361989,0.5361989
1997,1997,1,1,True,0.37963665,0.62036335,0.62036335,0.62036335
1998,1998,1,0,False,0.537598,0.46240196,0.537598,0.46240196
1999,1999,1,0,False,0.5580478,0.4419522,0.5580478,0.4419522
2000,2000,1,1,True,0.4086179,0.5913821,0.5913821,0.5913821
2001,2001,1,0,False,0.6108325,0.3891675,0.6108325,0.3891675
