sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.60033745,0.15493438,0.10783272,0.06412675,0.07276877,0.60033745,0.60033745
268,268,0,0,True,0.5213022,0.1698088,0.12938432,0.081827566,0.09767708,0.5213022,0.5213022
269,269,0,0,True,0.54798186,0.16554558,0.12222624,0.075623274,0.08862302,0.54798186,0.54798186
270,270,0,0,True,0.7045886,0.12592946,0.07866428,0.043720055,0.047097612,0.7045886,0.7045886
271,271,0,1,False,0.47932756,0.17482013,0.14026135,0.09207384,0.11351712,0.17482013,0.47932756
272,272,0,0,True,0.65680134,0.14043824,0.09205138,0.052684736,0.05802433,0.65680134,0.65680134
273,273,0,1,False,0.37977016,0.17736274,0.16275847,0.11866437,0.16144426,0.17736274,0.37977016
274,274,0,1,False,0.4177124,0.17806144,0.15491232,0.10817619,0.14113754,0.17806144,0.4177124
275,275,0,1,False,0.4645,0.17606539,0.1439552,0.09583541,0.11964399,0.17606539,0.4645
276,276,0,0,True,0.5988245,0.15528058,0.10825312,0.064446665,0.07319511,0.5988245,0.5988245
277,277,0,0,True,0.58633816,0.15805063,0.11171439,0.06711463,0.07678216,0.58633816,0.58633816
278,278,0,0,True,0.65072215,0.14214137,0.09375552,0.053871166,0.059509825,0.65072215,0.65072215
279,279,0,0,True,0.5829176,0.15878186,0.11265981,0.067854114,0.07778662,0.5829176,0.5829176
280,280,0,0,True,0.61709505,0.1509481,0.103164956,0.060630493,0.06816139,0.61709505,0.61709505
281,281,0,0,True,0.6042964,0.15401745,0.10673186,0.063292906,0.0716614,0.6042964,0.6042964
282,282,0,0,True,0.7371375,0.11496678,0.06958979,0.037964102,0.040341828,0.7371375,0.7371375
283,283,0,0,True,0.5001055,0.17260721,0.1349461,0.08692735,0.10541388,0.5001055,0.5001055
284,284,0,1,False,0.4208747,0.17802304,0.1542113,0.10732041,0.13957053,0.17802304,0.4208747
285,285,0,2,False,0.29064047,0.16641122,0.17526561,0.14424933,0.22343336,0.17526561,0.29064047
286,286,0,0,True,0.64928746,0.14253841,0.09415762,0.054152742,0.05986373,0.64928746,0.64928746
287,287,0,0,True,0.6380874,0.1455737,0.0972954,0.056371458,0.06267207,0.6380874,0.6380874
288,288,0,0,True,0.5219215,0.16971907,0.12922,0.08168085,0.09745857,0.5219215,0.5219215
289,289,0,0,True,0.54371154,0.16628183,0.123381995,0.07660041,0.090024315,0.54371154,0.54371154
290,290,0,1,False,0.33585912,0.17370364,0.17019185,0.1312027,0.18904269,0.17370364,0.33585912
291,291,0,1,False,0.48346502,0.17442244,0.13921508,0.09103741,0.11186005,0.17442244,0.48346502
292,292,0,1,False,0.42991576,0.17783402,0.15217225,0.10489053,0.13518752,0.17783402,0.42991576
293,293,0,1,False,0.47786245,0.17495571,0.14063033,0.09244225,0.11410933,0.17495571,0.47786245
294,294,0,1,False,0.4649521,0.17603156,0.14384396,0.09571965,0.119452715,0.17603156,0.4649521
295,295,0,0,True,0.61451393,0.15157995,0.103885196,0.061163392,0.068857625,0.61451393,0.61451393
296,296,0,0,True,0.7216956,0.12027259,0.07388816,0.040660784,0.043482803,0.7216956,0.7216956
297,297,0,0,True,0.5619203,0.16300327,0.118431434,0.07247592,0.0841691,0.5619203,0.5619203
298,298,0,0,True,0.54443204,0.166159,0.12318723,0.07643511,0.08978661,0.54443204,0.54443204
299,299,0,0,True,0.63558286,0.14623661,0.097996585,0.056872636,0.06331123,0.63558286,0.63558286
300,300,0,0,True,0.6887336,0.13095862,0.08310093,0.046624724,0.05058215,0.6887336,0.6887336
301,301,0,0,True,0.5824555,0.15887973,0.112787426,0.0679543,0.07792306,0.5824555,0.5824555
302,302,0,0,True,0.52427363,0.1693742,0.12859505,0.081124745,0.09663234,0.52427363,0.52427363
303,303,0,0,True,0.6457317,0.14351448,0.09515411,0.05485315,0.060746603,0.6457317,0.6457317
304,304,0,0,True,0.5144392,0.17077324,0.13119873,0.08346213,0.100126676,0.5144392,0.5144392
305,305,0,1,False,0.46495566,0.17603134,0.14384308,0.09571877,0.119451225,0.17603134,0.46495566
306,306,0,0,True,0.58468467,0.1584056,0.112171575,0.06747163,0.07726652,0.58468467,0.58468467
307,307,0,0,True,0.5898334,0.15729111,0.110747054,0.066362865,0.07576559,0.5898334,0.5898334
308,308,0,0,True,0.815993,0.08510548,0.04791581,0.025090896,0.025894806,0.815993,0.815993
309,309,0,0,True,0.52805483,0.16880634,0.12758757,0.08023474,0.09531651,0.52805483,0.52805483
310,310,0,0,True,0.67361164,0.135558,0.08733831,0.04945894,0.05403311,0.67361164,0.67361164
311,311,0,0,True,0.6010456,0.15477145,0.107635915,0.063977234,0.072569795,0.6010456,0.6010456
312,312,0,0,True,0.58755964,0.15778661,0.111376494,0.066851474,0.07642578,0.58755964,0.58755964
313,313,0,0,True,0.6440053,0.14398421,0.09563784,0.055194546,0.06117813,0.6440053,0.6440053
314,314,0,0,True,0.74637556,0.11170429,0.06702523,0.036379505,0.038515445,0.74637556,0.74637556
315,315,0,1,False,0.45867795,0.17647603,0.14537996,0.09733247,0.12213359,0.17647603,0.45867795
316,316,0,0,True,0.5696041,0.16151233,0.11632628,0.07076808,0.08178928,0.5696041,0.5696041
317,317,0,0,True,0.544257,0.16618891,0.12323459,0.07647527,0.08984431,0.544257,0.544257
318,318,0,0,True,0.6178255,0.15076809,0.10296109,0.06048005,0.06796523,0.6178255,0.6178255
319,319,0,0,True,0.5422128,0.16653542,0.123786815,0.07694477,0.09052028,0.5422128,0.5422128
320,320,0,1,False,0.39284807,0.17785051,0.16018113,0.115005866,0.15411441,0.17785051,0.39284807
321,321,0,1,False,0.49893534,0.17274603,0.13524924,0.08721329,0.10585609,0.17274603,0.49893534
322,322,0,1,False,0.41649508,0.17807242,0.15518045,0.108506456,0.14174558,0.17807242,0.41649508
323,323,0,1,False,0.41656154,0.17807192,0.15516582,0.10848841,0.14171231,0.17807192,0.41656154
324,324,0,1,False,0.465106,0.17602003,0.14380607,0.09568023,0.119387664,0.17602003,0.465106
325,325,0,1,False,0.488411,0.17391875,0.13795617,0.08980603,0.10990804,0.17391875,0.488411
326,326,0,0,True,0.562871,0.16282225,0.11817145,0.07226356,0.08387179,0.562871,0.562871
327,327,0,1,False,0.47812998,0.17493114,0.14056301,0.09237491,0.114000954,0.17493114,0.47812998
328,328,0,0,True,0.784771,0.097461954,0.056433678,0.030015113,0.031318277,0.784771,0.784771
329,329,0,0,True,0.7174075,0.12171267,0.0750841,0.041420456,0.044375252,0.7174075,0.7174075
330,330,0,0,True,0.73363984,0.116184846,0.07056216,0.038569607,0.04104346,0.73363984,0.73363984
331,331,0,0,True,0.6137098,0.15177543,0.104109466,0.06132981,0.06907548,0.6137098,0.6137098
332,332,0,0,True,0.5617265,0.16304009,0.118484415,0.07251924,0.08422981,0.5617265,0.5617265
333,333,0,0,True,0.5596008,0.16344097,0.119065166,0.07299526,0.08489783,0.5596008,0.5596008
334,334,0,1,False,0.45369768,0.17679164,0.14658631,0.09862194,0.124302424,0.17679164,0.45369768
335,335,0,0,True,0.54950225,0.16527854,0.121814005,0.07527689,0.08812841,0.54950225,0.54950225
336,336,0,1,False,0.4899825,0.17375231,0.13755435,0.08941653,0.109294325,0.17375231,0.4899825
337,337,0,1,False,0.3867998,0.17765796,0.16139114,0.11669254,0.15745854,0.17765796,0.3867998
338,338,0,1,False,0.42425472,0.177966,0.1534549,0.10640906,0.13791533,0.177966,0.42425472
339,339,0,0,True,0.9152813,0.041609522,0.021532778,0.01078272,0.010793707,0.9152813,0.9152813
340,340,0,1,False,0.44999248,0.1770049,0.14747606,0.099586606,0.12593995,0.1770049,0.44999248
341,341,0,1,False,0.48367155,0.17440197,0.13916272,0.090985835,0.11177793,0.17440197,0.48367155
342,342,0,0,True,0.5501468,0.16516456,0.12163903,0.07513023,0.08791933,0.5501468,0.5501468
343,343,0,1,False,0.48575175,0.17419332,0.13863416,0.09046707,0.110953696,0.17419332,0.48575175
344,344,0,0,True,0.518647,0.17018846,0.13008775,0.08245809,0.09861869,0.518647,0.518647
345,345,0,0,True,0.60108435,0.15476255,0.10762513,0.06396904,0.07255893,0.60108435,0.60108435
346,346,0,0,True,0.7015647,0.12690465,0.07950977,0.044268824,0.04775196,0.7015647,0.7015647
347,347,0,0,True,0.51125896,0.17120132,0.13203526,0.08422498,0.10127946,0.51125896,0.51125896
348,348,0,1,False,0.35507417,0.17569923,0.16719413,0.12567684,0.17635563,0.17569923,0.35507417
349,349,0,0,True,0.62891555,0.147973,0.0998622,0.05821602,0.06503326,0.62891555,0.62891555
350,350,0,1,False,0.4733087,0.17535977,0.14177161,0.0935919,0.11596808,0.17535977,0.4733087
351,351,0,0,True,0.6596898,0.13961744,0.09124153,0.052124724,0.05732649,0.6596898,0.6596898
352,352,0,1,False,0.44264692,0.1773727,0.14921957,0.101512164,0.12924865,0.1773727,0.44264692
353,353,0,0,True,0.6717963,0.13609694,0.0878472,0.049803454,0.05445608,0.6717963,0.6717963
354,354,0,1,False,0.49843794,0.17280456,0.13537797,0.08733498,0.10604454,0.17280456,0.49843794
355,355,0,0,True,0.72324765,0.11974779,0.07345554,0.040387005,0.04316199,0.72324765,0.72324765
356,356,0,0,True,0.5697193,0.16148952,0.11629462,0.07074261,0.08175397,0.5697193,0.5697193
357,357,0,1,False,0.495146,0.17318402,0.13622813,0.08814252,0.107299395,0.17318402,0.495146
358,358,0,0,True,0.6662797,0.13771713,0.08939385,0.050856043,0.05575328,0.6662797,0.6662797
359,359,0,0,True,0.6254645,0.14885533,0.100827165,0.058916546,0.06593646,0.6254645,0.6254645
360,360,0,1,False,0.35795277,0.17594448,0.16670889,0.12485348,0.17454039,0.17594448,0.35795277
361,361,0,0,True,0.5612609,0.16312826,0.11861169,0.072623394,0.08437578,0.5612609,0.5612609
362,362,0,0,True,0.526811,0.16899496,0.12791938,0.08052699,0.095747694,0.526811,0.526811
363,363,0,0,True,0.7323825,0.11662045,0.07091193,0.038788047,0.041297097,0.7323825,0.7323825
364,364,0,1,False,0.39895004,0.177988,0.15893054,0.113313854,0.15081757,0.177988,0.39895004
365,365,0,0,True,0.5576556,0.16380355,0.11959596,0.07343214,0.08551281,0.5576556,0.5576556
366,366,0,0,True,0.5751872,0.16038981,0.11479145,0.069539145,0.080092415,0.5751872,0.5751872
367,367,0,1,False,0.44529897,0.17724842,0.14859328,0.10081497,0.12804437,0.17724842,0.44529897
368,368,0,1,False,0.45205152,0.17688864,0.14698249,0.09904997,0.12502737,0.17688864,0.45205152
369,369,0,1,False,0.4154123,0.17808032,0.15541813,0.10880056,0.14228868,0.17808032,0.4154123
370,370,0,0,True,0.5849151,0.15835632,0.11210791,0.067421824,0.07719891,0.5849151,0.5849151
371,371,0,0,True,0.5294687,0.16858985,0.12720999,0.07990319,0.09482833,0.5294687,0.5294687
372,372,0,0,True,0.5345416,0.16779405,0.12585153,0.078719065,0.09309378,0.5345416,0.5345416
373,373,0,1,False,0.45230055,0.17687425,0.14692259,0.09898517,0.12491744,0.17687425,0.45230055
374,374,0,0,True,0.7629159,0.10570172,0.062448326,0.033594683,0.035339408,0.7629159,0.7629159
375,375,0,0,True,0.6452052,0.14365807,0.095301636,0.05495718,0.060878,0.6452052,0.6452052
376,376,0,0,True,0.6018867,0.15457742,0.10740209,0.06379988,0.072334014,0.6018867,0.6018867
377,377,0,0,True,0.5626965,0.16285554,0.11821915,0.07230251,0.08392628,0.5626965,0.5626965
378,378,0,1,False,0.49851024,0.17279598,0.13535932,0.08731732,0.10601714,0.17279598,0.49851024
379,379,0,1,False,0.48344558,0.17442435,0.13922001,0.09104228,0.11186777,0.17442435,0.48344558
380,380,0,0,True,0.5979383,0.15548243,0.10849923,0.06463442,0.073445655,0.5979383,0.5979383
381,381,0,0,True,0.53251445,0.16811553,0.12639506,0.07919122,0.093783766,0.53251445,0.53251445
382,382,0,0,True,0.53325063,0.16799933,0.12619777,0.079019584,0.09353269,0.53325063,0.53325063
383,383,0,1,False,0.46693945,0.17588004,0.14335378,0.09521152,0.11861521,0.17588004,0.46693945
384,384,0,1,False,0.49793845,0.17286298,0.13550721,0.08745727,0.10623409,0.17286298,0.49793845
385,385,1,1,True,0.43427992,0.17770135,0.15117037,0.10372667,0.13312168,0.17770135,0.43427992
386,386,1,1,True,0.44245273,0.1773814,0.14926529,0.10156332,0.12933727,0.1773814,0.44245273
387,387,1,1,True,0.48490682,0.17427875,0.13884906,0.09067764,0.111287795,0.17427875,0.48490682
388,388,1,0,False,0.50334007,0.17221498,0.13410571,0.086139284,0.10419995,0.50334007,0.50334007
389,389,1,1,True,0.3569325,0.17585911,0.1668819,0.12514517,0.17518142,0.17585911,0.3569325
390,390,1,1,True,0.49984866,0.17263782,0.13501264,0.086990096,0.10551078,0.17263782,0.49984866
391,391,1,1,True,0.44605893,0.17721105,0.14841312,0.100615576,0.12770133,0.17721105,0.44605893
392,392,1,0,False,0.5679643,0.16183576,0.11677623,0.07113092,0.08229275,0.5679643,0.5679643
393,393,1,0,False,0.55869,0.16361122,0.119313784,0.07319968,0.08518537,0.55869,0.55869
394,394,1,0,False,0.6830199,0.1327194,0.0847015,0.04768818,0.051871046,0.6830199,0.6830199
395,395,1,1,True,0.3645668,0.17645594,0.16556096,0.122967154,0.17044914,0.17645594,0.3645668
396,396,1,0,False,0.5704686,0.16134064,0.116088904,0.070577145,0.081524774,0.5704686,0.5704686
397,397,1,0,False,0.5564692,0.16402262,0.11991942,0.07369922,0.08588953,0.5564692,0.5564692
398,398,1,1,True,0.48554438,0.17421442,0.13868688,0.09051873,0.111035585,0.17421442,0.48554438
399,399,1,1,True,0.42307556,0.17798778,0.15371956,0.10672662,0.13849048,0.17798778,0.42307556
400,400,1,1,True,0.38887691,0.17773047,0.160979,0.11611226,0.15630135,0.17773047,0.38887691
401,401,1,1,True,0.40807617,0.17808881,0.1570073,0.11080231,0.1460254,0.17808881,0.40807617
402,402,1,0,False,0.5400092,0.16690378,0.12438113,0.07745243,0.09125353,0.5400092,0.5400092
403,403,1,1,True,0.38292146,0.17750466,0.1621508,0.11777899,0.1596441,0.17750466,0.38292146
404,404,1,0,False,0.76968277,0.10318752,0.060581796,0.032474358,0.034073565,0.76968277,0.76968277
405,405,1,0,False,0.5352723,0.16767702,0.12565538,0.07854921,0.09284609,0.5352723,0.5352723
406,406,1,1,True,0.43428266,0.17770126,0.15116975,0.103725925,0.1331204,0.17770126,0.43428266
407,407,1,0,False,0.5179314,0.17028935,0.13027701,0.0826284,0.09887376,0.5179314,0.5179314
408,408,1,2,False,0.2986346,0.16797763,0.17460203,0.14195582,0.21682993,0.17460203,0.2986346
409,409,1,0,False,0.63718253,0.14581394,0.09754875,0.056552317,0.06290252,0.63718253,0.63718253
410,410,1,1,True,0.38610432,0.17763223,0.16152833,0.116887115,0.15784809,0.17763223,0.38610432
411,411,1,0,False,0.5215315,0.16977564,0.1293235,0.08177322,0.097596124,0.5215315,0.5215315
412,412,1,0,False,0.6129154,0.15196797,0.10433102,0.061494425,0.06929119,0.6129154,0.6129154
413,413,1,1,True,0.37707877,0.17722914,0.16327038,0.11942242,0.16299929,0.17722914,0.37707877
414,414,1,0,False,0.63765454,0.14568873,0.09741659,0.056457937,0.062782235,0.63765454,0.63765454
415,415,1,1,True,0.38988322,0.1777632,0.16077805,0.115831494,0.15574405,0.1777632,0.38988322
416,416,1,1,True,0.38700867,0.17766559,0.16134983,0.116634145,0.15734176,0.17766559,0.38700867
417,417,1,1,True,0.4500044,0.17700428,0.14747322,0.09958346,0.12593465,0.17700428,0.4500044
418,418,1,0,False,0.6137347,0.15176937,0.10410252,0.06132464,0.069068715,0.6137347,0.6137347
419,419,1,0,False,0.67794436,0.13426022,0.08612382,0.048640396,0.053031202,0.67794436,0.67794436
420,420,1,1,True,0.42206144,0.17800483,0.15394653,0.10700008,0.13898711,0.17800483,0.42206144
421,421,1,1,True,0.38241175,0.17748274,0.16224973,0.11792203,0.15993384,0.17748274,0.38241175
422,422,1,1,True,0.4538538,0.17678222,0.14654873,0.09858137,0.12423389,0.17678222,0.4538538
423,423,1,0,False,0.73091596,0.11712691,0.07131998,0.0390433,0.041593842,0.73091596,0.73091596
424,424,1,1,True,0.35970426,0.17608693,0.16640934,0.124353185,0.17344628,0.17608693,0.35970426
425,425,1,0,False,0.51162124,0.17115319,0.13194008,0.084137894,0.10114757,0.51162124,0.51162124
426,426,1,1,True,0.45565414,0.1766716,0.14611381,0.098114416,0.12344603,0.1766716,0.45565414
427,427,1,1,True,0.47005516,0.17563209,0.14258191,0.09441752,0.11731332,0.17563209,0.47005516
428,428,1,1,True,0.4438352,0.17731822,0.14893942,0.10119948,0.12870769,0.17731822,0.4438352
429,429,1,0,False,0.5523645,0.16476902,0.121036634,0.07462675,0.08720306,0.5523645,0.5523645
430,430,1,1,True,0.3944804,0.17789286,0.15984952,0.11455223,0.15322497,0.17789286,0.3944804
431,431,1,0,False,0.5691791,0.16159639,0.11644293,0.07086204,0.08191952,0.5691791,0.5691791
432,432,1,1,True,0.4663205,0.17592776,0.14350663,0.09536963,0.11887547,0.17592776,0.4663205
433,433,1,2,False,0.20688188,0.14204353,0.17371476,0.16609672,0.3112631,0.17371476,0.3112631
434,434,1,1,True,0.43624276,0.17763296,0.15071623,0.103205174,0.13220288,0.17763296,0.43624276
435,435,1,2,False,0.3218606,0.17184567,0.17208543,0.13524888,0.1989594,0.17208543,0.3218606
436,436,1,1,True,0.45630252,0.1766307,0.1459568,0.097946495,0.12316348,0.1766307,0.45630252
437,437,1,0,False,0.56018543,0.16333118,0.118905514,0.0728642,0.084713675,0.56018543,0.56018543
438,438,1,0,False,0.53267574,0.16809016,0.12635183,0.07915358,0.09372868,0.53267574,0.53267574
439,439,1,1,True,0.4948669,0.17321554,0.13630004,0.08821115,0.10740636,0.17321554,0.4948669
440,440,1,1,True,0.41330922,0.17809087,0.15587747,0.109372795,0.14334965,0.17809087,0.41330922
441,441,1,0,False,0.5455569,0.16596612,0.12288296,0.07617742,0.08941656,0.5455569,0.5455569
442,442,1,1,True,0.49712944,0.17295694,0.13571633,0.08765552,0.10654176,0.17295694,0.49712944
443,443,1,0,False,0.60683763,0.15342078,0.10602452,0.062760256,0.07095682,0.60683763,0.60683763
444,444,1,0,False,0.6444274,0.14386962,0.095519535,0.05511097,0.061072424,0.6444274,0.6444274
445,445,1,0,False,0.6190629,0.15046206,0.10261569,0.06022561,0.06763383,0.6190629,0.6190629
446,446,1,1,True,0.35718274,0.17588022,0.16683957,0.12507361,0.17502385,0.17588022,0.35718274
447,447,1,1,True,0.44475967,0.17727447,0.14872092,0.10095656,0.12828839,0.17727447,0.44475967
448,448,1,0,False,0.5494091,0.16529505,0.12183923,0.07529808,0.088158615,0.5494091,0.5494091
449,449,1,0,False,0.6253074,0.14889517,0.1008711,0.058948517,0.06597775,0.6253074,0.6253074
450,450,1,1,True,0.48971772,0.17378058,0.13762207,0.08948203,0.109397486,0.17378058,0.48971772
451,451,1,2,False,0.3015473,0.16851789,0.17433318,0.14111738,0.21448426,0.17433318,0.3015473
452,452,1,0,False,0.5708037,0.16127391,0.115996845,0.07050319,0.08142242,0.5708037,0.5708037
453,453,1,0,False,0.651391,0.14195563,0.09356805,0.053740114,0.059345268,0.651391,0.651391
454,454,1,1,True,0.3350944,0.17361099,0.17030197,0.13142347,0.18956918,0.17361099,0.3350944
455,455,1,0,False,0.5638736,0.16263022,0.117897116,0.07203999,0.083559155,0.5638736,0.5638736
456,456,1,1,True,0.37721586,0.17723626,0.16324446,0.11938374,0.16291969,0.17723626,0.37721586
457,457,1,0,False,0.6591376,0.13977493,0.091396354,0.0522316,0.057459507,0.6591376,0.6591376
458,458,1,0,False,0.5832153,0.1587187,0.11257757,0.0677896,0.07769883,0.5832153,0.5832153
459,459,1,1,True,0.47965765,0.17478918,0.14017813,0.091990985,0.11338417,0.17478918,0.47965765
460,460,1,0,False,0.6209046,0.15000382,0.10210135,0.059847724,0.067142576,0.6209046,0.6209046
461,461,1,0,False,0.5947962,0.15619145,0.10937141,0.06530204,0.07433892,0.5947962,0.5947962
462,462,1,0,False,0.61370623,0.15177628,0.10411048,0.061330542,0.06907646,0.61370623,0.61370623
463,463,1,2,False,0.30421025,0.16899788,0.17407507,0.14034984,0.21236697,0.17407507,0.30421025
464,464,1,0,False,0.5068435,0.17177583,0.13319196,0.08528979,0.102898985,0.5068435,0.5068435
465,465,1,0,False,0.5474519,0.165638,0.122369885,0.07574422,0.08879598,0.5474519,0.5474519
466,466,1,0,False,0.5651946,0.16237563,0.11753541,0.07174581,0.08314857,0.5651946,0.5651946
467,467,1,0,False,0.5472536,0.16567251,0.12242359,0.075789526,0.088860735,0.5472536,0.5472536
468,468,1,1,True,0.42816567,0.17787963,0.15257086,0.10535891,0.13602492,0.17787963,0.42816567
469,469,1,1,True,0.49122608,0.1736185,0.13723576,0.08910884,0.10881083,0.1736185,0.49122608
470,470,1,1,True,0.43834078,0.17755398,0.15022838,0.10264909,0.13122776,0.17755398,0.43834078
471,471,1,1,True,0.42533207,0.17794439,0.15321232,0.106119305,0.13739191,0.17794439,0.42533207
472,472,1,0,False,0.540423,0.16683498,0.12426959,0.07735699,0.09111547,0.540423,0.540423
473,473,1,1,True,0.42415494,0.1779679,0.1534773,0.10643594,0.13796392,0.1779679,0.42415494
474,474,1,0,False,0.66955197,0.13675931,0.08847642,0.050230645,0.054981686,0.66955197,0.66955197
475,475,1,0,False,0.69638366,0.12855807,0.08095922,0.04521476,0.048884228,0.69638366,0.69638366
476,476,1,1,True,0.39618808,0.17793277,0.15950027,0.11407846,0.15230042,0.17793277,0.39618808
477,477,1,0,False,0.576115,0.16020006,0.11453602,0.069335915,0.079813026,0.576115,0.576115
478,478,1,0,False,0.7276964,0.118232906,0.07221619,0.039605632,0.042248823,0.7276964,0.7276964
479,479,1,1,True,0.36520493,0.17650157,0.1654478,0.12278557,0.17006013,0.17650157,0.36520493
480,480,1,1,True,0.48917302,0.17383848,0.13776143,0.089617044,0.109610096,0.17383848,0.48917302
481,481,1,1,True,0.44838023,0.1770919,0.14786111,0.10000774,0.12665902,0.1770919,0.44838023
482,482,1,0,False,0.7896204,0.0955872,0.055104677,0.029235898,0.03045184,0.7896204,0.7896204
483,483,1,1,True,0.4768498,0.17504784,0.1408848,0.092697285,0.114520274,0.17504784,0.4768498
