sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48142058,0.23717177,0.14430983,0.06929536,0.06780246,0.23717177,0.48142058
268,268,0,0,True,0.5218698,0.22827351,0.1308105,0.060787268,0.05825892,0.5218698,0.5218698
269,269,0,1,False,0.4724586,0.23881227,0.1473256,0.07129482,0.070108704,0.23881227,0.4724586
270,270,0,0,True,0.57638025,0.21276371,0.11305412,0.05052172,0.047280196,0.57638025,0.57638025
271,271,0,1,False,0.3641593,0.24754581,0.18350182,0.09932966,0.10546342,0.24754581,0.3641593
272,272,0,1,False,0.29440042,0.2399789,0.20444207,0.12188763,0.13929106,0.2399789,0.29440042
273,273,0,1,False,0.4556883,0.24153888,0.15298235,0.07515589,0.074634574,0.24153888,0.4556883
274,274,0,1,False,0.4376306,0.24395278,0.15908037,0.07949562,0.07984063,0.24395278,0.4376306
275,275,0,1,False,0.49300867,0.23486763,0.14042148,0.06677337,0.064928845,0.23486763,0.49300867
276,276,0,1,False,0.4764793,0.2380918,0.1459718,0.070392385,0.06906472,0.2380918,0.4764793
277,277,0,0,True,0.599794,0.2049871,0.10562197,0.046485838,0.043111186,0.599794,0.599794
278,278,0,0,True,0.56223357,0.2171493,0.11760454,0.053064384,0.049948208,0.56223357,0.56223357
279,279,0,1,False,0.40320218,0.24694848,0.17065543,0.08833215,0.09086177,0.24694848,0.40320218
280,280,0,0,True,0.58790296,0.20901552,0.10938069,0.04850939,0.045191556,0.58790296,0.58790296
281,281,0,0,True,0.60942703,0.2016075,0.10260168,0.044884805,0.041479077,0.60942703,0.60942703
282,282,0,1,False,0.2829783,0.23753667,0.20743036,0.1259596,0.14609507,0.23753667,0.2829783
283,283,0,1,False,0.4810456,0.23724288,0.14443591,0.069378145,0.06789746,0.23724288,0.4810456
284,284,0,1,False,0.4887483,0.23573837,0.1418494,0.06769241,0.065971516,0.23573837,0.4887483
285,285,0,1,False,0.3585536,0.24736646,0.18530263,0.101000205,0.10777712,0.24736646,0.3585536
286,286,0,1,False,0.3096068,0.24267232,0.20022278,0.11663398,0.13086413,0.24267232,0.3096068
287,287,0,0,True,0.58079195,0.21134698,0.11164411,0.04974515,0.046471804,0.58079195,0.58079195
288,288,0,1,False,0.34879225,0.24688596,0.18840235,0.10396648,0.11195295,0.24688596,0.34879225
289,289,0,0,True,0.566254,0.21592762,0.11630694,0.05233351,0.049177945,0.566254,0.566254
290,290,0,0,True,0.5184133,0.22912544,0.13195506,0.06148279,0.059023377,0.5184133,0.5184133
291,291,0,0,True,0.63255143,0.19308615,0.09544421,0.041175023,0.03774319,0.63255143,0.63255143
292,292,0,0,True,0.5653074,0.21621704,0.116612144,0.05250499,0.049358416,0.5653074,0.5653074
293,293,0,1,False,0.45240128,0.24201944,0.15409227,0.07593147,0.07555554,0.24201944,0.45240128
294,294,0,0,True,0.5403056,0.2234561,0.12474043,0.05717063,0.054327227,0.5403056,0.5403056
295,295,0,0,True,0.62844324,0.19464113,0.09670605,0.04182072,0.038388893,0.62844324,0.62844324
296,296,0,0,True,0.53190565,0.22570755,0.12749866,0.058799278,0.0560889,0.53190565,0.53190565
297,297,0,1,False,0.38218307,0.24766126,0.17762756,0.09411703,0.09841107,0.24766126,0.38218307
298,298,0,1,False,0.47976053,0.23748505,0.14486796,0.069662444,0.06822402,0.23748505,0.47976053
299,299,0,0,True,0.5749631,0.2132139,0.113508,0.050772816,0.047542214,0.5749631,0.5749631
300,300,0,0,True,0.5950553,0.20661165,0.10711586,0.047285866,0.043931346,0.5950553,0.5950553
301,301,0,1,False,0.4102844,0.24651238,0.1682857,0.086451314,0.088466205,0.24651238,0.4102844
302,302,0,1,False,0.4747252,0.23840928,0.14656226,0.070784986,0.06951828,0.23840928,0.4747252
303,303,0,0,True,0.53764874,0.2241783,0.12561142,0.05768235,0.05487919,0.53764874,0.53764874
304,304,0,0,True,0.5482851,0.2212319,0.12213261,0.05565249,0.05269791,0.5482851,0.5482851
305,305,0,1,False,0.49705607,0.23401543,0.13906686,0.06590894,0.0639527,0.23401543,0.49705607
306,306,0,0,True,0.5863192,0.20953988,0.10988377,0.048782904,0.045474272,0.5863192,0.5863192
307,307,0,0,True,0.50059164,0.23325127,0.13788518,0.06516062,0.06311129,0.50059164,0.50059164
308,308,0,0,True,0.62275505,0.19676518,0.098460145,0.04272414,0.03929551,0.62275505,0.62275505
309,309,0,1,False,0.49054104,0.23537529,0.14124829,0.06730454,0.06553085,0.23537529,0.49054104
310,310,0,1,False,0.3426349,0.24647032,0.1903311,0.10587565,0.11468812,0.24647032,0.3426349
311,311,0,0,True,0.5577106,0.21849981,0.119068414,0.053894613,0.050826486,0.5577106,0.5577106
312,312,0,0,True,0.6447835,0.18835403,0.09171248,0.03928551,0.03586445,0.6447835,0.6447835
313,313,0,0,True,0.6019547,0.20423795,0.10494253,0.046123758,0.04274103,0.6019547,0.6019547
314,314,0,1,False,0.48617786,0.23625052,0.14271186,0.068251446,0.06660831,0.23625052,0.48617786
315,315,0,0,True,0.61705446,0.19885959,0.10022619,0.043640662,0.040219124,0.61705446,0.61705446
316,316,0,0,True,0.6619006,0.18148233,0.08655487,0.036721718,0.033340503,0.6619006,0.6619006
317,317,0,1,False,0.48331493,0.23680907,0.14367329,0.06887821,0.0673245,0.23680907,0.48331493
318,318,0,0,True,0.58254486,0.21077771,0.11108502,0.04943868,0.046153605,0.58254486,0.58254486
319,319,0,1,False,0.44603604,0.24289829,0.15624206,0.0774514,0.077372216,0.24289829,0.44603604
320,320,0,1,False,0.44543254,0.24297807,0.15644588,0.077596754,0.07754676,0.24297807,0.44543254
321,321,0,0,True,0.60031205,0.20480795,0.10545892,0.04639886,0.04302221,0.60031205,0.60031205
322,322,0,1,False,0.4773404,0.23793417,0.14568204,0.07020028,0.06884311,0.23793417,0.4773404
323,323,0,0,True,0.51609397,0.22968772,0.13272417,0.061952755,0.05954139,0.51609397,0.51609397
324,324,0,0,True,0.72312355,0.15468621,0.068734705,0.028253563,0.025202002,0.72312355,0.72312355
325,325,0,1,False,0.42782128,0.24502704,0.16238943,0.08193604,0.08282622,0.24502704,0.42782128
326,326,0,1,False,0.3098634,0.24271241,0.20014945,0.11654703,0.13072772,0.24271241,0.3098634
327,327,0,0,True,0.5659832,0.21601054,0.11639423,0.052382533,0.04922952,0.5659832,0.5659832
328,328,0,0,True,0.61997104,0.19779235,0.09932159,0.04317033,0.039744664,0.61997104,0.61997104
329,329,0,1,False,0.4926687,0.23493809,0.14053531,0.06684635,0.06501145,0.23493809,0.4926687
330,330,0,2,False,0.2162413,0.21522659,0.2201713,0.1517466,0.1966142,0.2201713,0.2201713
331,331,0,0,True,0.57602715,0.21287608,0.11316722,0.050584204,0.04734537,0.57602715,0.57602715
332,332,0,0,True,0.50083727,0.23319753,0.13780317,0.065108865,0.06305325,0.50083727,0.50083727
333,333,0,1,False,0.45156115,0.24213934,0.154376,0.07613072,0.07579279,0.24213934,0.45156115
334,334,0,1,False,0.4338225,0.24439004,0.16036557,0.08043595,0.08098593,0.24439004,0.4338225
335,335,0,0,True,0.63506955,0.19212443,0.09467287,0.040782027,0.037351124,0.63506955,0.63506955
336,336,0,0,True,0.5367919,0.22440921,0.12589261,0.05784805,0.055058233,0.5367919,0.5367919
337,337,0,1,False,0.39225662,0.24743018,0.1742993,0.0913061,0.09470781,0.24743018,0.39225662
338,338,0,1,False,0.46792436,0.23959422,0.1488536,0.072323166,0.07130466,0.23959422,0.46792436
339,339,0,0,True,0.7548399,0.13955456,0.059891284,0.024254713,0.021459553,0.7548399,0.7548399
340,340,0,0,True,0.60679424,0.20254132,0.103424855,0.045319043,0.041920543,0.60679424,0.60679424
341,341,0,1,False,0.37171313,0.24767862,0.18105428,0.09711595,0.10243809,0.24767862,0.37171313
342,342,0,0,True,0.6410225,0.18982515,0.09285586,0.03986128,0.036435265,0.6410225,0.6410225
343,343,0,0,True,0.50661236,0.23190811,0.13587667,0.06390073,0.061702125,0.50661236,0.50661236
344,344,0,0,True,0.54232544,0.22290091,0.12407919,0.056783713,0.053910807,0.54232544,0.54232544
345,345,0,0,True,0.7064462,0.16231251,0.073491156,0.030457973,0.027292162,0.7064462,0.7064462
346,346,0,1,False,0.46782225,0.23961142,0.14888804,0.072346464,0.07133183,0.23961142,0.46782225
347,347,0,1,False,0.4735058,0.23862708,0.14697288,0.071058944,0.069835305,0.23862708,0.4735058
348,348,0,1,False,0.49176878,0.2351239,0.1408368,0.067039855,0.06523066,0.2351239,0.49176878
349,349,0,0,True,0.5156829,0.22978666,0.13286054,0.062036313,0.059633613,0.5156829,0.5156829
350,350,0,0,True,0.52287096,0.22802371,0.13047932,0.060586847,0.058039166,0.52287096,0.52287096
351,351,0,0,True,0.5599176,0.217844,0.1183536,0.053488433,0.050396346,0.5599176,0.5599176
352,352,0,0,True,0.6421149,0.18939933,0.092523366,0.039693583,0.03626884,0.6421149,0.6421149
353,353,0,0,True,0.56784487,0.21543878,0.115794405,0.052046124,0.04887582,0.56784487,0.56784487
354,354,0,0,True,0.6158602,0.19929399,0.10059715,0.043834116,0.040414553,0.6158602,0.6158602
355,355,0,0,True,0.6834798,0.1724209,0.08016133,0.03361647,0.03032148,0.6834798,0.6834798
356,356,0,0,True,0.5355045,0.22475436,0.12631536,0.0580976,0.05532816,0.5355045,0.5355045
357,357,0,1,False,0.32076865,0.24426094,0.19697787,0.11289914,0.1250934,0.24426094,0.32076865
358,358,0,0,True,0.552018,0.22016329,0.12091689,0.054951765,0.051949985,0.552018,0.552018
359,359,0,0,True,0.59150606,0.20781177,0.10823818,0.047890585,0.04455328,0.59150606,0.59150606
360,360,0,1,False,0.48908138,0.23567128,0.14173768,0.06762021,0.06588944,0.23567128,0.48908138
361,361,0,0,True,0.6336304,0.19267486,0.09511352,0.041006368,0.037574854,0.6336304,0.6336304
362,362,0,0,True,0.57014215,0.21472742,0.11505531,0.051632956,0.0484422,0.57014215,0.57014215
363,363,0,0,True,0.5057299,0.23210827,0.13617074,0.06408428,0.06190683,0.5057299,0.5057299
364,364,0,0,True,0.5296219,0.22630343,0.12825081,0.05924759,0.05657634,0.5296219,0.5296219
365,365,0,0,True,0.6069238,0.20249553,0.10338429,0.04529761,0.041898716,0.6069238,0.6069238
366,366,0,0,True,0.5895341,0.20847242,0.10886311,0.048228636,0.044901736,0.5895341,0.5895341
367,367,0,0,True,0.5949329,0.20665325,0.10715448,0.04730665,0.043952674,0.5949329,0.5949329
368,368,0,0,True,0.5659441,0.21602249,0.116406836,0.052389618,0.04923698,0.5659441,0.5659441
369,369,0,0,True,0.7580028,0.13800217,0.059023876,0.023869172,0.021102015,0.7580028,0.7580028
370,370,0,0,True,0.5686501,0.21519014,0.11553522,0.051901065,0.048723474,0.5686501,0.5686501
371,371,0,0,True,0.5046543,0.23235068,0.13652936,0.06430851,0.0621572,0.5046543,0.5046543
372,372,0,0,True,0.58332783,0.21052238,0.11083557,0.04930223,0.046012048,0.58332783,0.58332783
373,373,0,0,True,0.63590014,0.19180577,0.0944188,0.04065286,0.037222404,0.63590014,0.63590014
374,374,0,0,True,0.5034564,0.2326187,0.13692893,0.0645589,0.062437125,0.5034564,0.5034564
375,375,0,0,True,0.5431979,0.22265942,0.12379377,0.056617122,0.05373178,0.5431979,0.5431979
376,376,0,1,False,0.44211912,0.24340487,0.15756486,0.078398705,0.078512445,0.24340487,0.44211912
377,377,0,0,True,0.555133,0.21925811,0.11990461,0.054371603,0.05133269,0.555133,0.555133
378,378,0,1,False,0.48454136,0.23657125,0.14326128,0.0686092,0.06701679,0.23657125,0.48454136
379,379,0,0,True,0.59192884,0.20766959,0.1081044,0.047818314,0.04447886,0.59192884,0.59192884
380,380,0,0,True,0.5160289,0.22970346,0.13274574,0.061965972,0.059555985,0.5160289,0.5160289
381,381,0,1,False,0.43370384,0.24440327,0.16040558,0.08046539,0.08102192,0.24440327,0.43370384
382,382,0,0,True,0.530358,0.22611213,0.12800825,0.059102807,0.05641881,0.530358,0.530358
383,383,0,1,False,0.4980108,0.2338109,0.13874759,0.06570623,0.063724466,0.2338109,0.4980108
384,384,0,0,True,0.6060239,0.2028131,0.10366607,0.04544657,0.04205035,0.6060239,0.6060239
385,385,1,1,True,0.41804314,0.24592537,0.16568121,0.08442908,0.085921206,0.24592537,0.41804314
386,386,1,1,True,0.35447598,0.247192,0.18660335,0.1022304,0.10949828,0.247192,0.35447598
387,387,1,1,True,0.45826268,0.24115014,0.15211318,0.07455278,0.07392121,0.24115014,0.45826268
388,388,1,1,True,0.4418445,0.24343936,0.15765765,0.078465484,0.07859308,0.24343936,0.4418445
389,389,1,1,True,0.48821092,0.23584628,0.14202964,0.06780899,0.066104166,0.23584628,0.48821092
390,390,1,1,True,0.42966634,0.24483803,0.16176742,0.08147244,0.082255766,0.24483803,0.42966634
391,391,1,0,False,0.5927969,0.207377,0.10782965,0.04767013,0.044326324,0.5927969,0.5927969
392,392,1,1,True,0.37499136,0.24769807,0.17998528,0.096168354,0.101156935,0.24769807,0.37499136
393,393,1,1,True,0.44437468,0.24311638,0.15680315,0.07785206,0.07785373,0.24311638,0.44437468
394,394,1,0,False,0.68866986,0.17017753,0.07864181,0.03288983,0.029620904,0.68866986,0.68866986
395,395,1,1,True,0.27098173,0.2345666,0.21037143,0.13035154,0.1537287,0.2345666,0.27098173
396,396,1,1,True,0.44092456,0.24355407,0.15796827,0.07868949,0.07886369,0.24355407,0.44092456
397,397,1,0,False,0.5696513,0.21487992,0.11521318,0.05172107,0.04853459,0.5696513,0.5696513
398,398,1,1,True,0.41550738,0.24612966,0.16653326,0.08508564,0.08674406,0.24612966,0.41550738
399,399,1,1,True,0.48145398,0.23716544,0.14429864,0.06928798,0.06779403,0.23716544,0.48145398
400,400,1,1,True,0.3786212,0.24769305,0.17879742,0.09512833,0.099760085,0.24769305,0.3786212
401,401,1,1,True,0.45707506,0.24133086,0.15251411,0.074830525,0.07424944,0.24133086,0.45707506
402,402,1,1,True,0.4330262,0.24447829,0.1606342,0.0806337,0.081227615,0.24447829,0.4330262
403,403,1,1,True,0.35612196,0.24726695,0.18607925,0.1017323,0.10879955,0.24726695,0.35612196
404,404,1,0,False,0.55189073,0.22020006,0.12095832,0.054975566,0.05197535,0.55189073,0.55189073
405,405,1,1,True,0.45148003,0.24215084,0.1544034,0.07614999,0.07581573,0.24215084,0.45148003
406,406,1,0,False,0.5296184,0.22630432,0.128252,0.059248287,0.056577105,0.5296184,0.5296184
407,407,1,0,False,0.5511637,0.22040945,0.12119491,0.05511162,0.052120376,0.5511637,0.5511637
408,408,1,1,True,0.3643999,0.24755192,0.1834242,0.099258505,0.10536546,0.24755192,0.3643999
409,409,1,0,False,0.57722294,0.21249491,0.11278442,0.050372776,0.04712492,0.57722294,0.57722294
410,410,1,1,True,0.37536526,0.24769881,0.17986318,0.096060745,0.101012,0.24769881,0.37536526
411,411,1,0,False,0.5389919,0.22381435,0.12517095,0.057423245,0.054599535,0.5389919,0.5389919
412,412,1,1,True,0.48941237,0.23560444,0.1416267,0.06754853,0.06580797,0.23560444,0.48941237
413,413,1,1,True,0.45798177,0.24119306,0.15220803,0.07461842,0.07399873,0.24119306,0.45798177
414,414,1,1,True,0.4492191,0.24246734,0.155167,0.07668834,0.07645821,0.24246734,0.4492191
415,415,1,1,True,0.4372477,0.24399793,0.15920958,0.07958978,0.07995502,0.24399793,0.4372477
416,416,1,1,True,0.3624177,0.24749744,0.18406281,0.09984616,0.10617589,0.24749744,0.3624177
417,417,1,0,False,0.5340506,0.22514151,0.12679315,0.058380384,0.055634405,0.5340506,0.5340506
418,418,1,1,True,0.44357014,0.24322027,0.15707485,0.07804671,0.07808803,0.24322027,0.44357014
419,419,1,2,False,0.20527434,0.21009612,0.22115365,0.15623683,0.20723906,0.22115365,0.22115365
420,420,1,1,True,0.3161192,0.2436381,0.19834332,0.11444247,0.12745692,0.2436381,0.3161192
421,421,1,1,True,0.32312545,0.2445557,0.19627874,0.11212359,0.123916596,0.2445557,0.32312545
422,422,1,0,False,0.55313325,0.21984066,0.12055427,0.054743577,0.051728275,0.55313325,0.55313325
423,423,1,1,True,0.40512547,0.24683963,0.17001274,0.087818034,0.0902042,0.24683963,0.40512547
424,424,1,0,False,0.53294986,0.22543274,0.1271551,0.058595076,0.055867225,0.53294986,0.53294986
425,425,1,1,True,0.4264602,0.24516252,0.1628481,0.08227941,0.08324977,0.24516252,0.4264602
426,426,1,1,True,0.4373898,0.24398118,0.15916164,0.07955484,0.07991254,0.24398118,0.4373898
427,427,1,1,True,0.40777814,0.24667773,0.16912524,0.08711304,0.08930585,0.24667773,0.40777814
428,428,1,0,False,0.5471075,0.22156534,0.122516714,0.055874784,0.052935738,0.5471075,0.5471075
429,429,1,1,True,0.42583072,0.24522406,0.16306019,0.08243861,0.08344642,0.24522406,0.42583072
430,430,1,1,True,0.424913,0.24531245,0.16336937,0.08267115,0.083734035,0.24531245,0.424913
431,431,1,1,True,0.47590208,0.23819673,0.1461661,0.07052142,0.069213666,0.23819673,0.47590208
432,432,1,1,True,0.31251198,0.24311686,0.19938919,0.115652055,0.12932992,0.24311686,0.31251198
433,433,1,1,True,0.45257676,0.24199417,0.15403305,0.07588992,0.0755061,0.24199417,0.45257676
434,434,1,1,True,0.49215168,0.23504502,0.14070854,0.06695747,0.065137304,0.23504502,0.49215168
435,435,1,1,True,0.33231986,0.24557325,0.19350936,0.109141015,0.11945652,0.24557325,0.33231986
436,436,1,1,True,0.42435676,0.24536529,0.16355672,0.08281237,0.083908856,0.24536529,0.42435676
437,437,1,1,True,0.3553319,0.24723166,0.18633103,0.10197112,0.10913429,0.24723166,0.3553319
438,438,1,1,True,0.4201147,0.24574971,0.16498458,0.08389578,0.08525523,0.24574971,0.4201147
439,439,1,1,True,0.40351495,0.2469313,0.17055097,0.08824837,0.09075448,0.2469313,0.40351495
440,440,1,1,True,0.43855047,0.24384344,0.15876976,0.07926981,0.07956652,0.24384344,0.43855047
441,441,1,1,True,0.39337134,0.24739209,0.17392933,0.09099941,0.094307825,0.24739209,0.39337134
442,442,1,1,True,0.49425668,0.23460749,0.14000358,0.0665059,0.06462636,0.23460749,0.49425668
443,443,1,1,True,0.4569376,0.24135157,0.15256056,0.07486273,0.07428752,0.24135157,0.4569376
444,444,1,2,False,0.24182439,0.22550678,0.21646118,0.14149582,0.17471182,0.21646118,0.24182439
445,445,1,0,False,0.5583745,0.2183032,0.11885331,0.053772245,0.05069681,0.5583745,0.5583745
446,446,1,1,True,0.3848948,0.24761951,0.17673433,0.093353264,0.09739811,0.24761951,0.3848948
447,447,1,1,True,0.399268,0.24714886,0.17196801,0.0893916,0.09222361,0.24714886,0.399268
448,448,1,0,False,0.5045899,0.23236513,0.13655083,0.064321935,0.06217222,0.5045899,0.5045899
449,449,1,1,True,0.3631279,0.247518,0.1838342,0.09963526,0.10588466,0.247518,0.3631279
450,450,1,1,True,0.4413178,0.24350524,0.15783544,0.07859365,0.078747876,0.24350524,0.4413178
451,451,1,1,True,0.30333054,0.24163607,0.2019946,0.11877921,0.13425958,0.24163607,0.30333054
452,452,1,1,True,0.46979314,0.23927596,0.14822364,0.07189795,0.07080931,0.23927596,0.46979314
453,453,1,1,True,0.35114405,0.2470215,0.18766004,0.10324505,0.11092925,0.2470215,0.35114405
454,454,1,1,True,0.49006563,0.23547208,0.14140764,0.06740722,0.06564742,0.23547208,0.49006563
455,455,1,0,False,0.60745335,0.20230827,0.10321862,0.045210093,0.0418097,0.60745335,0.60745335
456,456,1,1,True,0.3767401,0.24769914,0.17941356,0.09566609,0.100481115,0.24769914,0.3767401
457,457,1,0,False,0.5433655,0.22261286,0.12373896,0.05658516,0.053697426,0.5433655,0.5433655
458,458,1,1,True,0.3058328,0.2420618,0.20129305,0.11792001,0.13289234,0.2420618,0.3058328
459,459,1,1,True,0.38043928,0.24768016,0.17820075,0.09461097,0.09906884,0.24768016,0.38043928
460,460,1,1,True,0.3951192,0.24732718,0.1733488,0.09052029,0.09368454,0.24732718,0.3951192
461,461,1,1,True,0.4407705,0.24357313,0.15802027,0.078727014,0.07890908,0.24357313,0.4407705
462,462,1,1,True,0.4292917,0.24487697,0.16189377,0.08156639,0.08237125,0.24487697,0.4292917
463,463,1,1,True,0.3297822,0.24531329,0.19428003,0.10995738,0.120667115,0.24531329,0.3297822
464,464,1,1,True,0.40707585,0.24672194,0.16936031,0.08729926,0.08954272,0.24672194,0.40707585
465,465,1,0,False,0.53673726,0.22442392,0.12591055,0.05785861,0.055069655,0.53673726,0.53673726
466,466,1,0,False,0.5003686,0.2333,0.13795969,0.06520765,0.06316409,0.5003686,0.5003686
467,467,1,1,True,0.3792755,0.24768922,0.17858276,0.094941854,0.09951067,0.24768922,0.3792755
468,468,1,1,True,0.39983088,0.24712196,0.17178042,0.08923935,0.09202739,0.24712196,0.39983088
469,469,1,0,False,0.58980083,0.2083833,0.10877856,0.048182838,0.044854492,0.58980083,0.58980083
470,470,1,1,True,0.4670974,0.23973331,0.1491324,0.07251195,0.07152494,0.23973331,0.4670974
471,471,1,1,True,0.48984548,0.23551677,0.14148149,0.06745482,0.06570151,0.23551677,0.48984548
472,472,1,1,True,0.2886687,0.23879936,0.20596287,0.12391752,0.14265156,0.23879936,0.2886687
473,473,1,1,True,0.4057086,0.24680516,0.16981772,0.08766267,0.090005845,0.24680516,0.4057086
474,474,1,1,True,0.34879184,0.2468859,0.18840249,0.10396661,0.11195317,0.2468859,0.34879184
475,475,1,0,False,0.5466131,0.22170477,0.12267801,0.055968292,0.053035833,0.5466131,0.5466131
476,476,1,1,True,0.44773793,0.24267,0.15566726,0.07704267,0.07688214,0.24267,0.44773793
477,477,1,0,False,0.65122867,0.18580027,0.08976161,0.038309373,0.034900084,0.65122867,0.65122867
478,478,1,1,True,0.38762504,0.24756217,0.17583293,0.09258955,0.096390314,0.24756217,0.38762504
479,479,1,1,True,0.4406011,0.24359405,0.15807748,0.07876831,0.07895905,0.24359405,0.4406011
480,480,1,1,True,0.45386255,0.241808,0.15359886,0.0755859,0.07514469,0.241808,0.45386255
481,481,1,0,False,0.59127754,0.20788865,0.10831062,0.047929704,0.04459358,0.59127754,0.59127754
