sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6254294,0.37457058,0.6254294,0.37457058
1610,1610,0,0,True,0.5520487,0.4479513,0.5520487,0.4479513
1611,1611,0,0,True,0.54408634,0.45591366,0.54408634,0.45591366
1612,1612,0,0,True,0.6243233,0.3756767,0.6243233,0.3756767
1613,1613,0,0,True,0.54991114,0.45008883,0.54991114,0.45008883
1614,1614,0,0,True,0.6067231,0.39327687,0.6067231,0.39327687
1615,1615,0,0,True,0.5391622,0.46083778,0.5391622,0.46083778
1616,1616,0,1,False,0.45130998,0.54869,0.54869,0.54869
1617,1617,0,1,False,0.43300956,0.56699044,0.56699044,0.56699044
1618,1618,0,1,False,0.35666358,0.6433364,0.6433364,0.6433364
1619,1619,0,1,False,0.38241923,0.6175808,0.6175808,0.6175808
1620,1620,0,0,True,0.5187743,0.48122576,0.5187743,0.48122576
1621,1621,0,1,False,0.38405138,0.6159486,0.6159486,0.6159486
1622,1622,0,0,True,0.6531365,0.3468635,0.6531365,0.3468635
1623,1623,0,0,True,0.75950855,0.24049146,0.75950855,0.24049146
1624,1624,0,1,False,0.43630344,0.56369656,0.56369656,0.56369656
1625,1625,0,1,False,0.4554624,0.5445376,0.5445376,0.5445376
1626,1626,0,0,True,0.6029708,0.39702922,0.6029708,0.39702922
1627,1627,0,1,False,0.47700584,0.52299416,0.52299416,0.52299416
1628,1628,0,1,False,0.4581831,0.5418169,0.5418169,0.5418169
1629,1629,0,1,False,0.49906737,0.50093263,0.50093263,0.50093263
1630,1630,0,1,False,0.40430015,0.59569985,0.59569985,0.59569985
1631,1631,0,0,True,0.50706095,0.49293905,0.50706095,0.49293905
1632,1632,0,0,True,0.80041414,0.19958584,0.80041414,0.19958584
1633,1633,0,0,True,0.673164,0.32683596,0.673164,0.32683596
1634,1634,0,1,False,0.3841433,0.6158567,0.6158567,0.6158567
1635,1635,0,1,False,0.3689152,0.6310848,0.6310848,0.6310848
1636,1636,0,1,False,0.37999153,0.62000847,0.62000847,0.62000847
1637,1637,0,0,True,0.56631863,0.43368134,0.56631863,0.43368134
1638,1638,0,1,False,0.46211898,0.537881,0.537881,0.537881
1639,1639,0,0,True,0.6260474,0.37395266,0.6260474,0.37395266
1640,1640,0,0,True,0.5503986,0.44960144,0.5503986,0.44960144
1641,1641,0,0,True,0.50037205,0.49962792,0.50037205,0.49962792
1642,1642,0,1,False,0.4423439,0.5576561,0.5576561,0.5576561
1643,1643,0,0,True,0.85259336,0.14740662,0.85259336,0.14740662
1644,1644,0,0,True,0.5065565,0.49344352,0.5065565,0.49344352
1645,1645,0,0,True,0.53438663,0.46561334,0.53438663,0.46561334
1646,1646,0,1,False,0.43860763,0.56139237,0.56139237,0.56139237
1647,1647,0,0,True,0.76662433,0.23337567,0.76662433,0.23337567
1648,1648,0,0,True,0.8106714,0.1893286,0.8106714,0.1893286
1649,1649,0,0,True,0.970944,0.02905601,0.970944,0.02905601
1650,1650,0,0,True,0.67625827,0.32374173,0.67625827,0.32374173
1651,1651,0,1,False,0.49582916,0.50417084,0.50417084,0.50417084
1652,1652,0,0,True,0.7492199,0.25078008,0.7492199,0.25078008
1653,1653,0,0,True,0.8883974,0.11160258,0.8883974,0.11160258
1654,1654,0,1,False,0.42789423,0.57210577,0.57210577,0.57210577
1655,1655,0,1,False,0.4684456,0.5315544,0.5315544,0.5315544
1656,1656,0,1,False,0.38228333,0.61771667,0.61771667,0.61771667
1657,1657,0,1,False,0.47109723,0.52890277,0.52890277,0.52890277
1658,1658,0,0,True,0.57243454,0.4275655,0.57243454,0.4275655
1659,1659,0,0,True,0.54475844,0.45524153,0.54475844,0.45524153
1660,1660,0,1,False,0.4272986,0.5727014,0.5727014,0.5727014
1661,1661,0,0,True,0.5839246,0.4160754,0.5839246,0.4160754
1662,1662,0,0,True,0.6133057,0.38669434,0.6133057,0.38669434
1663,1663,0,0,True,0.84063417,0.15936583,0.84063417,0.15936583
1664,1664,0,1,False,0.46559936,0.53440064,0.53440064,0.53440064
1665,1665,0,0,True,0.50260866,0.49739137,0.50260866,0.49739137
1666,1666,0,0,True,0.5412891,0.4587109,0.5412891,0.4587109
1667,1667,0,0,True,0.6049618,0.3950382,0.6049618,0.3950382
1668,1668,0,0,True,0.71718633,0.28281364,0.71718633,0.28281364
1669,1669,0,0,True,0.7249899,0.27501014,0.7249899,0.27501014
1670,1670,0,0,True,0.83975697,0.160243,0.83975697,0.160243
1671,1671,0,0,True,0.77255136,0.22744864,0.77255136,0.22744864
1672,1672,0,0,True,0.8857912,0.114208825,0.8857912,0.114208825
1673,1673,0,0,True,0.64766,0.35234,0.64766,0.35234
1674,1674,0,1,False,0.36562955,0.63437045,0.63437045,0.63437045
1675,1675,0,0,True,0.62769765,0.37230235,0.62769765,0.37230235
1676,1676,0,0,True,0.61678886,0.38321114,0.61678886,0.38321114
1677,1677,0,0,True,0.7613286,0.23867144,0.7613286,0.23867144
1678,1678,0,1,False,0.37718582,0.6228142,0.6228142,0.6228142
1679,1679,0,0,True,0.6127702,0.38722983,0.6127702,0.38722983
1680,1680,0,0,True,0.80689245,0.19310753,0.80689245,0.19310753
1681,1681,0,1,False,0.3971358,0.6028642,0.6028642,0.6028642
1682,1682,0,0,True,0.59031475,0.40968528,0.59031475,0.40968528
1683,1683,0,0,True,0.59440595,0.40559405,0.59440595,0.40559405
1684,1684,0,0,True,0.77605385,0.22394617,0.77605385,0.22394617
1685,1685,0,1,False,0.45352197,0.54647803,0.54647803,0.54647803
1686,1686,0,1,False,0.41618752,0.5838125,0.5838125,0.5838125
1687,1687,0,0,True,0.96930087,0.030699125,0.96930087,0.030699125
1688,1688,0,1,False,0.3862316,0.6137684,0.6137684,0.6137684
1689,1689,0,1,False,0.48401237,0.51598763,0.51598763,0.51598763
1690,1690,0,0,True,0.5131798,0.48682025,0.5131798,0.48682025
1691,1691,0,0,True,0.6416529,0.35834712,0.6416529,0.35834712
1692,1692,0,0,True,0.8714004,0.12859958,0.8714004,0.12859958
1693,1693,0,0,True,0.7864829,0.21351713,0.7864829,0.21351713
1694,1694,0,1,False,0.42208445,0.57791555,0.57791555,0.57791555
1695,1695,0,0,True,0.6565224,0.34347764,0.6565224,0.34347764
1696,1696,0,0,True,0.59565246,0.4043475,0.59565246,0.4043475
1697,1697,0,1,False,0.44176972,0.5582303,0.5582303,0.5582303
1698,1698,0,1,False,0.4475317,0.5524683,0.5524683,0.5524683
1699,1699,0,0,True,0.5108677,0.4891323,0.5108677,0.4891323
1700,1700,0,0,True,0.834604,0.16539599,0.834604,0.16539599
1701,1701,0,0,True,0.6686387,0.3313613,0.6686387,0.3313613
1702,1702,0,0,True,0.5544244,0.44557562,0.5544244,0.44557562
1703,1703,0,1,False,0.3964848,0.6035152,0.6035152,0.6035152
1704,1704,0,1,False,0.47320116,0.52679884,0.52679884,0.52679884
1705,1705,0,0,True,0.667417,0.332583,0.667417,0.332583
1706,1706,0,0,True,0.7397512,0.26024875,0.7397512,0.26024875
1707,1707,0,0,True,0.78401387,0.21598615,0.78401387,0.21598615
1708,1708,0,1,False,0.36277413,0.63722587,0.63722587,0.63722587
1709,1709,0,1,False,0.48252064,0.51747936,0.51747936,0.51747936
1710,1710,0,1,False,0.48481274,0.51518726,0.51518726,0.51518726
1711,1711,0,0,True,0.5659953,0.43400472,0.5659953,0.43400472
1712,1712,0,1,False,0.39003032,0.6099697,0.6099697,0.6099697
1713,1713,0,0,True,0.673693,0.326307,0.673693,0.326307
1714,1714,0,0,True,0.5335169,0.46648312,0.5335169,0.46648312
1715,1715,0,0,True,0.5745059,0.42549405,0.5745059,0.42549405
1716,1716,0,0,True,0.86699903,0.13300095,0.86699903,0.13300095
1717,1717,0,0,True,0.55636454,0.4436355,0.55636454,0.4436355
1718,1718,0,1,False,0.3813972,0.6186028,0.6186028,0.6186028
1719,1719,0,1,False,0.36218446,0.63781554,0.63781554,0.63781554
1720,1720,0,0,True,0.50821865,0.49178138,0.50821865,0.49178138
1721,1721,0,0,True,0.51359665,0.48640338,0.51359665,0.48640338
1722,1722,0,1,False,0.48144865,0.51855135,0.51855135,0.51855135
1723,1723,0,0,True,0.6938206,0.3061794,0.6938206,0.3061794
1724,1724,0,1,False,0.44240522,0.5575948,0.5575948,0.5575948
1725,1725,0,1,False,0.39492965,0.60507035,0.60507035,0.60507035
1726,1726,0,0,True,0.94786954,0.05213048,0.94786954,0.05213048
1727,1727,0,0,True,0.58570033,0.41429967,0.58570033,0.41429967
1728,1728,0,1,False,0.36888593,0.63111407,0.63111407,0.63111407
1729,1729,0,0,True,0.5473672,0.4526328,0.5473672,0.4526328
1730,1730,0,0,True,0.5473964,0.4526036,0.5473964,0.4526036
1731,1731,0,0,True,0.538903,0.46109697,0.538903,0.46109697
1732,1732,0,0,True,0.8338386,0.16616139,0.8338386,0.16616139
1733,1733,0,0,True,0.5463923,0.45360765,0.5463923,0.45360765
1734,1734,0,1,False,0.48696178,0.5130382,0.5130382,0.5130382
1735,1735,0,0,True,0.6880357,0.31196427,0.6880357,0.31196427
1736,1736,0,0,True,0.91608363,0.08391635,0.91608363,0.08391635
1737,1737,0,0,True,0.57134306,0.42865694,0.57134306,0.42865694
1738,1738,0,0,True,0.51677144,0.48322856,0.51677144,0.48322856
1739,1739,0,0,True,0.80727124,0.19272877,0.80727124,0.19272877
1740,1740,0,0,True,0.69215703,0.30784294,0.69215703,0.30784294
1741,1741,0,0,True,0.70203865,0.29796132,0.70203865,0.29796132
1742,1742,0,0,True,0.53780705,0.46219295,0.53780705,0.46219295
1743,1743,0,1,False,0.38137054,0.61862946,0.61862946,0.61862946
1744,1744,0,1,False,0.3598855,0.6401145,0.6401145,0.6401145
1745,1745,0,0,True,0.5666652,0.43333483,0.5666652,0.43333483
1746,1746,0,0,True,0.5697191,0.43028095,0.5697191,0.43028095
1747,1747,0,0,True,0.67502654,0.3249735,0.67502654,0.3249735
1748,1748,0,1,False,0.47896922,0.5210308,0.5210308,0.5210308
1749,1749,0,0,True,0.55941814,0.44058186,0.55941814,0.44058186
1750,1750,0,1,False,0.42706728,0.5729327,0.5729327,0.5729327
1751,1751,0,0,True,0.73456496,0.26543504,0.73456496,0.26543504
1752,1752,0,0,True,0.6752125,0.3247875,0.6752125,0.3247875
1753,1753,0,1,False,0.4651801,0.5348199,0.5348199,0.5348199
1754,1754,0,1,False,0.47700107,0.5229989,0.5229989,0.5229989
1755,1755,0,0,True,0.84416294,0.15583703,0.84416294,0.15583703
1756,1756,0,0,True,0.59901404,0.40098596,0.59901404,0.40098596
1757,1757,0,0,True,0.5136031,0.48639688,0.5136031,0.48639688
1758,1758,0,1,False,0.46424168,0.5357583,0.5357583,0.5357583
1759,1759,0,1,False,0.45509434,0.54490566,0.54490566,0.54490566
1760,1760,0,1,False,0.34170574,0.65829426,0.65829426,0.65829426
1761,1761,0,1,False,0.4215088,0.5784912,0.5784912,0.5784912
1762,1762,0,1,False,0.48770934,0.51229066,0.51229066,0.51229066
1763,1763,0,0,True,0.80057776,0.19942224,0.80057776,0.19942224
1764,1764,0,1,False,0.44705468,0.5529453,0.5529453,0.5529453
1765,1765,0,0,True,0.54272556,0.45727444,0.54272556,0.45727444
1766,1766,0,0,True,0.7469555,0.2530445,0.7469555,0.2530445
1767,1767,0,1,False,0.47270137,0.5272986,0.5272986,0.5272986
1768,1768,0,1,False,0.36472833,0.63527167,0.63527167,0.63527167
1769,1769,0,0,True,0.6502912,0.34970883,0.6502912,0.34970883
1770,1770,0,0,True,0.5714152,0.4285848,0.5714152,0.4285848
1771,1771,0,0,True,0.7419015,0.25809845,0.7419015,0.25809845
1772,1772,0,0,True,0.5118634,0.4881366,0.5118634,0.4881366
1773,1773,0,0,True,0.8603947,0.1396053,0.8603947,0.1396053
1774,1774,0,0,True,0.5923288,0.4076712,0.5923288,0.4076712
1775,1775,0,1,False,0.41268432,0.5873157,0.5873157,0.5873157
1776,1776,0,1,False,0.37341475,0.62658525,0.62658525,0.62658525
1777,1777,0,1,False,0.39142013,0.6085799,0.6085799,0.6085799
1778,1778,0,0,True,0.5627725,0.4372275,0.5627725,0.4372275
1779,1779,0,1,False,0.413373,0.586627,0.586627,0.586627
1780,1780,0,0,True,0.6082972,0.3917028,0.6082972,0.3917028
1781,1781,0,1,False,0.45058215,0.54941785,0.54941785,0.54941785
1782,1782,0,0,True,0.65786886,0.3421311,0.65786886,0.3421311
1783,1783,0,0,True,0.697137,0.30286303,0.697137,0.30286303
1784,1784,0,0,True,0.70288634,0.29711363,0.70288634,0.29711363
1785,1785,0,1,False,0.49639517,0.5036048,0.5036048,0.5036048
1786,1786,1,1,True,0.49112648,0.5088735,0.5088735,0.5088735
1787,1787,1,0,False,0.5570352,0.44296476,0.5570352,0.44296476
1788,1788,1,0,False,0.58034563,0.41965434,0.58034563,0.41965434
1789,1789,1,0,False,0.53246146,0.46753854,0.53246146,0.46753854
1790,1790,1,0,False,0.6312531,0.36874688,0.6312531,0.36874688
1791,1791,1,1,True,0.40962857,0.59037143,0.59037143,0.59037143
1792,1792,1,1,True,0.39277285,0.60722715,0.60722715,0.60722715
1793,1793,1,1,True,0.44834065,0.55165935,0.55165935,0.55165935
1794,1794,1,1,True,0.3481096,0.6518904,0.6518904,0.6518904
1795,1795,1,0,False,0.58806086,0.4119391,0.58806086,0.4119391
1796,1796,1,0,False,0.57657534,0.42342466,0.57657534,0.42342466
1797,1797,1,1,True,0.35417235,0.64582765,0.64582765,0.64582765
1798,1798,1,0,False,0.6141638,0.38583618,0.6141638,0.38583618
1799,1799,1,1,True,0.4853571,0.5146429,0.5146429,0.5146429
1800,1800,1,1,True,0.41546983,0.5845302,0.5845302,0.5845302
1801,1801,1,1,True,0.36745352,0.6325465,0.6325465,0.6325465
1802,1802,1,1,True,0.37662137,0.62337863,0.62337863,0.62337863
1803,1803,1,0,False,0.70237094,0.29762906,0.70237094,0.29762906
1804,1804,1,1,True,0.43415743,0.56584257,0.56584257,0.56584257
1805,1805,1,1,True,0.36031312,0.6396869,0.6396869,0.6396869
1806,1806,1,1,True,0.3982672,0.6017328,0.6017328,0.6017328
1807,1807,1,1,True,0.35318953,0.6468105,0.6468105,0.6468105
1808,1808,1,1,True,0.44398975,0.55601025,0.55601025,0.55601025
1809,1809,1,0,False,0.59305835,0.40694168,0.59305835,0.40694168
1810,1810,1,1,True,0.42501515,0.57498485,0.57498485,0.57498485
1811,1811,1,1,True,0.49637532,0.5036247,0.5036247,0.5036247
1812,1812,1,1,True,0.45224726,0.54775274,0.54775274,0.54775274
1813,1813,1,1,True,0.39270794,0.60729206,0.60729206,0.60729206
1814,1814,1,1,True,0.41214436,0.58785564,0.58785564,0.58785564
1815,1815,1,1,True,0.44753492,0.5524651,0.5524651,0.5524651
1816,1816,1,1,True,0.4059291,0.5940709,0.5940709,0.5940709
1817,1817,1,1,True,0.46616393,0.53383607,0.53383607,0.53383607
1818,1818,1,0,False,0.54553974,0.4544603,0.54553974,0.4544603
1819,1819,1,1,True,0.48382717,0.5161728,0.5161728,0.5161728
1820,1820,1,1,True,0.4388644,0.5611356,0.5611356,0.5611356
1821,1821,1,0,False,0.59507775,0.40492228,0.59507775,0.40492228
1822,1822,1,1,True,0.40333688,0.5966631,0.5966631,0.5966631
1823,1823,1,1,True,0.47700304,0.52299696,0.52299696,0.52299696
1824,1824,1,0,False,0.57106566,0.42893434,0.57106566,0.42893434
1825,1825,1,0,False,0.50297,0.49703,0.50297,0.49703
1826,1826,1,1,True,0.46694887,0.53305113,0.53305113,0.53305113
1827,1827,1,1,True,0.42740953,0.5725905,0.5725905,0.5725905
1828,1828,1,1,True,0.3864593,0.6135407,0.6135407,0.6135407
1829,1829,1,0,False,0.62011254,0.37988746,0.62011254,0.37988746
1830,1830,1,0,False,0.5232742,0.4767258,0.5232742,0.4767258
1831,1831,1,0,False,0.5200748,0.47992522,0.5200748,0.47992522
1832,1832,1,1,True,0.3471443,0.6528557,0.6528557,0.6528557
1833,1833,1,1,True,0.40092546,0.59907454,0.59907454,0.59907454
1834,1834,1,1,True,0.38563615,0.61436385,0.61436385,0.61436385
1835,1835,1,1,True,0.3592844,0.6407156,0.6407156,0.6407156
1836,1836,1,1,True,0.39223295,0.60776705,0.60776705,0.60776705
1837,1837,1,0,False,0.61111283,0.38888714,0.61111283,0.38888714
1838,1838,1,1,True,0.39682424,0.60317576,0.60317576,0.60317576
1839,1839,1,0,False,0.69813895,0.30186102,0.69813895,0.30186102
1840,1840,1,1,True,0.41595298,0.584047,0.584047,0.584047
1841,1841,1,0,False,0.6293622,0.37063777,0.6293622,0.37063777
1842,1842,1,1,True,0.45476127,0.54523873,0.54523873,0.54523873
1843,1843,1,1,True,0.4119469,0.5880531,0.5880531,0.5880531
1844,1844,1,1,True,0.3696161,0.6303839,0.6303839,0.6303839
1845,1845,1,1,True,0.39347482,0.6065252,0.6065252,0.6065252
1846,1846,1,0,False,0.6968671,0.30313286,0.6968671,0.30313286
1847,1847,1,1,True,0.3978294,0.6021706,0.6021706,0.6021706
1848,1848,1,0,False,0.5524907,0.44750932,0.5524907,0.44750932
1849,1849,1,0,False,0.65556943,0.34443057,0.65556943,0.34443057
1850,1850,1,0,False,0.5568499,0.4431501,0.5568499,0.4431501
1851,1851,1,1,True,0.35193968,0.6480603,0.6480603,0.6480603
1852,1852,1,1,True,0.46968073,0.5303193,0.5303193,0.5303193
1853,1853,1,1,True,0.42102712,0.5789729,0.5789729,0.5789729
1854,1854,1,1,True,0.40519053,0.5948095,0.5948095,0.5948095
1855,1855,1,0,False,0.53577065,0.46422938,0.53577065,0.46422938
1856,1856,1,0,False,0.8961208,0.103879236,0.8961208,0.103879236
1857,1857,1,0,False,0.5752199,0.42478007,0.5752199,0.42478007
1858,1858,1,0,False,0.56140995,0.43859002,0.56140995,0.43859002
1859,1859,1,1,True,0.4834302,0.5165698,0.5165698,0.5165698
1860,1860,1,0,False,0.5539404,0.4460596,0.5539404,0.4460596
1861,1861,1,0,False,0.5982641,0.40173587,0.5982641,0.40173587
1862,1862,1,0,False,0.98172987,0.018270163,0.98172987,0.018270163
1863,1863,1,0,False,0.5172105,0.48278952,0.5172105,0.48278952
1864,1864,1,1,True,0.43728572,0.5627143,0.5627143,0.5627143
1865,1865,1,1,True,0.3778879,0.6221121,0.6221121,0.6221121
1866,1866,1,1,True,0.42459643,0.5754036,0.5754036,0.5754036
1867,1867,1,0,False,0.61604196,0.38395804,0.61604196,0.38395804
1868,1868,1,1,True,0.37404686,0.62595314,0.62595314,0.62595314
1869,1869,1,1,True,0.46457928,0.5354207,0.5354207,0.5354207
1870,1870,1,1,True,0.3769886,0.6230114,0.6230114,0.6230114
1871,1871,1,1,True,0.3586285,0.6413715,0.6413715,0.6413715
1872,1872,1,0,False,0.54534,0.45466,0.54534,0.45466
1873,1873,1,1,True,0.430054,0.569946,0.569946,0.569946
1874,1874,1,0,False,0.7128862,0.28711376,0.7128862,0.28711376
1875,1875,1,0,False,0.5280329,0.47196707,0.5280329,0.47196707
1876,1876,1,0,False,0.83859324,0.16140677,0.83859324,0.16140677
1877,1877,1,1,True,0.35140026,0.64859974,0.64859974,0.64859974
1878,1878,1,1,True,0.46533298,0.534667,0.534667,0.534667
1879,1879,1,0,False,0.51532567,0.48467436,0.51532567,0.48467436
1880,1880,1,0,False,0.5903936,0.4096064,0.5903936,0.4096064
1881,1881,1,0,False,0.6561645,0.34383547,0.6561645,0.34383547
1882,1882,1,1,True,0.4515214,0.5484786,0.5484786,0.5484786
1883,1883,1,1,True,0.45215,0.54785,0.54785,0.54785
1884,1884,1,0,False,0.57056844,0.42943156,0.57056844,0.42943156
1885,1885,1,1,True,0.45825595,0.54174405,0.54174405,0.54174405
1886,1886,1,0,False,0.5531366,0.44686344,0.5531366,0.44686344
1887,1887,1,1,True,0.42410183,0.5758982,0.5758982,0.5758982
1888,1888,1,1,True,0.38225496,0.61774504,0.61774504,0.61774504
1889,1889,1,1,True,0.49183708,0.5081629,0.5081629,0.5081629
1890,1890,1,1,True,0.48497593,0.51502407,0.51502407,0.51502407
1891,1891,1,1,True,0.37275332,0.6272467,0.6272467,0.6272467
1892,1892,1,0,False,0.5364482,0.46355182,0.5364482,0.46355182
1893,1893,1,0,False,0.7442463,0.2557537,0.7442463,0.2557537
1894,1894,1,0,False,0.62571955,0.37428048,0.62571955,0.37428048
1895,1895,1,1,True,0.37468565,0.62531435,0.62531435,0.62531435
1896,1896,1,1,True,0.39919877,0.6008012,0.6008012,0.6008012
1897,1897,1,0,False,0.8346695,0.16533053,0.8346695,0.16533053
1898,1898,1,1,True,0.4239236,0.5760764,0.5760764,0.5760764
1899,1899,1,0,False,0.66689795,0.33310205,0.66689795,0.33310205
1900,1900,1,0,False,0.5067957,0.4932043,0.5067957,0.4932043
1901,1901,1,1,True,0.48922336,0.51077664,0.51077664,0.51077664
1902,1902,1,1,True,0.38466746,0.61533254,0.61533254,0.61533254
1903,1903,1,0,False,0.6233926,0.3766074,0.6233926,0.3766074
1904,1904,1,0,False,0.6054597,0.3945403,0.6054597,0.3945403
1905,1905,1,0,False,0.6249995,0.3750005,0.6249995,0.3750005
1906,1906,1,1,True,0.40826482,0.5917352,0.5917352,0.5917352
1907,1907,1,0,False,0.7352034,0.26479664,0.7352034,0.26479664
1908,1908,1,1,True,0.36956835,0.63043165,0.63043165,0.63043165
1909,1909,1,1,True,0.3671121,0.6328879,0.6328879,0.6328879
1910,1910,1,1,True,0.44218838,0.5578116,0.5578116,0.5578116
1911,1911,1,0,False,0.6456746,0.35432544,0.6456746,0.35432544
1912,1912,1,1,True,0.40249103,0.59750897,0.59750897,0.59750897
1913,1913,1,1,True,0.448954,0.551046,0.551046,0.551046
1914,1914,1,1,True,0.42786837,0.57213163,0.57213163,0.57213163
1915,1915,1,0,False,0.5035123,0.49648768,0.5035123,0.49648768
1916,1916,1,1,True,0.38383418,0.6161658,0.6161658,0.6161658
1917,1917,1,1,True,0.44547743,0.5545226,0.5545226,0.5545226
1918,1918,1,1,True,0.4041862,0.5958138,0.5958138,0.5958138
1919,1919,1,1,True,0.4352075,0.5647925,0.5647925,0.5647925
1920,1920,1,1,True,0.38026935,0.61973065,0.61973065,0.61973065
1921,1921,1,1,True,0.415101,0.584899,0.584899,0.584899
1922,1922,1,1,True,0.44627035,0.55372965,0.55372965,0.55372965
1923,1923,1,1,True,0.42412698,0.575873,0.575873,0.575873
1924,1924,1,0,False,0.5910106,0.4089894,0.5910106,0.4089894
1925,1925,1,1,True,0.39211208,0.6078879,0.6078879,0.6078879
1926,1926,1,0,False,0.6864315,0.31356844,0.6864315,0.31356844
1927,1927,1,1,True,0.4156471,0.5843529,0.5843529,0.5843529
1928,1928,1,1,True,0.3766212,0.6233788,0.6233788,0.6233788
1929,1929,1,1,True,0.39004028,0.6099597,0.6099597,0.6099597
1930,1930,1,1,True,0.4169544,0.5830456,0.5830456,0.5830456
1931,1931,1,1,True,0.3838532,0.6161468,0.6161468,0.6161468
1932,1932,1,1,True,0.417709,0.582291,0.582291,0.582291
1933,1933,1,1,True,0.36517423,0.63482577,0.63482577,0.63482577
1934,1934,1,1,True,0.39499503,0.60500497,0.60500497,0.60500497
1935,1935,1,1,True,0.42277277,0.57722723,0.57722723,0.57722723
1936,1936,1,1,True,0.47818,0.52182,0.52182,0.52182
1937,1937,1,0,False,0.5813211,0.41867888,0.5813211,0.41867888
1938,1938,1,1,True,0.3820762,0.6179238,0.6179238,0.6179238
1939,1939,1,0,False,0.80268097,0.19731903,0.80268097,0.19731903
1940,1940,1,0,False,0.5154131,0.4845869,0.5154131,0.4845869
1941,1941,1,1,True,0.419119,0.580881,0.580881,0.580881
1942,1942,1,1,True,0.36995977,0.6300402,0.6300402,0.6300402
1943,1943,1,1,True,0.44331163,0.55668837,0.55668837,0.55668837
1944,1944,1,1,True,0.41663468,0.5833653,0.5833653,0.5833653
1945,1945,1,1,True,0.39266777,0.6073322,0.6073322,0.6073322
1946,1946,1,1,True,0.46322113,0.53677887,0.53677887,0.53677887
1947,1947,1,1,True,0.39019263,0.6098074,0.6098074,0.6098074
1948,1948,1,1,True,0.42857826,0.57142174,0.57142174,0.57142174
1949,1949,1,1,True,0.46074402,0.539256,0.539256,0.539256
1950,1950,1,0,False,0.6013124,0.39868763,0.6013124,0.39868763
1951,1951,1,1,True,0.38612843,0.6138716,0.6138716,0.6138716
1952,1952,1,1,True,0.40892738,0.5910726,0.5910726,0.5910726
1953,1953,1,1,True,0.40317112,0.5968289,0.5968289,0.5968289
1954,1954,1,0,False,0.50979805,0.49020192,0.50979805,0.49020192
1955,1955,1,1,True,0.413333,0.586667,0.586667,0.586667
1956,1956,1,0,False,0.65841746,0.3415825,0.65841746,0.3415825
1957,1957,1,0,False,0.8428216,0.15717837,0.8428216,0.15717837
1958,1958,1,1,True,0.45512867,0.54487133,0.54487133,0.54487133
1959,1959,1,0,False,0.5004078,0.49959216,0.5004078,0.49959216
1960,1960,1,0,False,0.6489352,0.3510648,0.6489352,0.3510648
1961,1961,1,0,False,0.6002821,0.39971796,0.6002821,0.39971796
1962,1962,1,0,False,0.632625,0.367375,0.632625,0.367375
1963,1963,1,0,False,0.5974109,0.40258905,0.5974109,0.40258905
1964,1964,1,1,True,0.43051434,0.56948566,0.56948566,0.56948566
1965,1965,1,1,True,0.46469414,0.53530586,0.53530586,0.53530586
1966,1966,1,1,True,0.39580226,0.60419774,0.60419774,0.60419774
1967,1967,1,1,True,0.47513753,0.52486247,0.52486247,0.52486247
1968,1968,1,1,True,0.3498577,0.6501423,0.6501423,0.6501423
1969,1969,1,1,True,0.40899628,0.5910037,0.5910037,0.5910037
1970,1970,1,0,False,0.5611482,0.43885177,0.5611482,0.43885177
1971,1971,1,1,True,0.39142257,0.60857743,0.60857743,0.60857743
1972,1972,1,1,True,0.48650068,0.5134993,0.5134993,0.5134993
1973,1973,1,0,False,0.64442927,0.35557073,0.64442927,0.35557073
1974,1974,1,0,False,0.899783,0.10021699,0.899783,0.10021699
1975,1975,1,0,False,0.7084944,0.2915056,0.7084944,0.2915056
1976,1976,1,0,False,0.84182453,0.15817548,0.84182453,0.15817548
1977,1977,1,1,True,0.45707738,0.5429226,0.5429226,0.5429226
1978,1978,1,1,True,0.40481263,0.59518737,0.59518737,0.59518737
1979,1979,1,1,True,0.41012704,0.58987296,0.58987296,0.58987296
1980,1980,1,0,False,0.7357199,0.26428005,0.7357199,0.26428005
1981,1981,1,1,True,0.40144467,0.5985553,0.5985553,0.5985553
1982,1982,1,0,False,0.6744525,0.32554752,0.6744525,0.32554752
1983,1983,1,1,True,0.47032487,0.5296751,0.5296751,0.5296751
1984,1984,1,1,True,0.47380674,0.52619326,0.52619326,0.52619326
1985,1985,1,1,True,0.3670104,0.6329896,0.6329896,0.6329896
1986,1986,1,0,False,0.74030435,0.25969565,0.74030435,0.25969565
1987,1987,1,1,True,0.46890843,0.5310916,0.5310916,0.5310916
1988,1988,1,0,False,0.5812154,0.41878465,0.5812154,0.41878465
1989,1989,1,1,True,0.38719076,0.61280924,0.61280924,0.61280924
1990,1990,1,0,False,0.70907336,0.29092664,0.70907336,0.29092664
1991,1991,1,1,True,0.37078267,0.6292173,0.6292173,0.6292173
1992,1992,1,1,True,0.38717335,0.61282665,0.61282665,0.61282665
1993,1993,1,0,False,0.5688568,0.43114322,0.5688568,0.43114322
1994,1994,1,0,False,0.566193,0.433807,0.566193,0.433807
1995,1995,1,1,True,0.36571658,0.6342834,0.6342834,0.6342834
1996,1996,1,0,False,0.940545,0.059454974,0.940545,0.059454974
1997,1997,1,1,True,0.4434746,0.5565254,0.5565254,0.5565254
1998,1998,1,1,True,0.37929082,0.6207092,0.6207092,0.6207092
