sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,0,True,0.6329558,0.36704424,0.6329558,0.36704424
1608,1608,0,0,True,0.63349164,0.36650836,0.63349164,0.36650836
1609,1609,0,0,True,0.85780656,0.14219345,0.85780656,0.14219345
1610,1610,0,0,True,0.8048549,0.19514509,0.8048549,0.19514509
1611,1611,0,0,True,0.88691163,0.1130884,0.88691163,0.1130884
1612,1612,0,0,True,0.89842063,0.10157935,0.89842063,0.10157935
1613,1613,0,1,False,0.4896847,0.5103153,0.5103153,0.5103153
1614,1614,0,0,True,0.93860936,0.06139062,0.93860936,0.06139062
1615,1615,0,0,True,0.6644107,0.33558926,0.6644107,0.33558926
1616,1616,0,0,True,0.96550256,0.03449745,0.96550256,0.03449745
1617,1617,0,0,True,0.5732572,0.42674276,0.5732572,0.42674276
1618,1618,0,0,True,0.92367965,0.07632037,0.92367965,0.07632037
1619,1619,0,0,True,0.62957907,0.37042096,0.62957907,0.37042096
1620,1620,0,0,True,0.9473617,0.05263827,0.9473617,0.05263827
1621,1621,0,0,True,0.7592222,0.24077778,0.7592222,0.24077778
1622,1622,0,0,True,0.51517123,0.48482877,0.51517123,0.48482877
1623,1623,0,0,True,0.5226989,0.47730115,0.5226989,0.47730115
1624,1624,0,0,True,0.6807029,0.31929708,0.6807029,0.31929708
1625,1625,0,0,True,0.73399025,0.26600975,0.73399025,0.26600975
1626,1626,0,0,True,0.58241504,0.41758496,0.58241504,0.41758496
1627,1627,0,0,True,0.5792778,0.4207222,0.5792778,0.4207222
1628,1628,0,0,True,0.8733275,0.12667249,0.8733275,0.12667249
1629,1629,0,1,False,0.42685592,0.5731441,0.5731441,0.5731441
1630,1630,0,0,True,0.5801444,0.41985562,0.5801444,0.41985562
1631,1631,0,0,True,0.81341845,0.18658154,0.81341845,0.18658154
1632,1632,0,0,True,0.7105047,0.2894953,0.7105047,0.2894953
1633,1633,0,0,True,0.82735395,0.17264605,0.82735395,0.17264605
1634,1634,0,1,False,0.35425872,0.6457413,0.6457413,0.6457413
1635,1635,0,1,False,0.15544939,0.8445506,0.8445506,0.8445506
1636,1636,0,0,True,0.8043046,0.1956954,0.8043046,0.1956954
1637,1637,0,0,True,0.71285295,0.28714702,0.71285295,0.28714702
1638,1638,0,0,True,0.8125329,0.18746713,0.8125329,0.18746713
1639,1639,0,0,True,0.6347128,0.36528718,0.6347128,0.36528718
1640,1640,0,0,True,0.7359041,0.26409593,0.7359041,0.26409593
1641,1641,0,0,True,0.5017966,0.49820343,0.5017966,0.49820343
1642,1642,0,1,False,0.3537727,0.6462273,0.6462273,0.6462273
1643,1643,0,0,True,0.80744135,0.19255862,0.80744135,0.19255862
1644,1644,0,0,True,0.6516992,0.3483008,0.6516992,0.3483008
1645,1645,0,0,True,0.6461059,0.35389408,0.6461059,0.35389408
1646,1646,0,0,True,0.61923754,0.38076246,0.61923754,0.38076246
1647,1647,0,1,False,0.31438273,0.68561727,0.68561727,0.68561727
1648,1648,0,0,True,0.70724046,0.2927595,0.70724046,0.2927595
1649,1649,0,0,True,0.74093986,0.2590601,0.74093986,0.2590601
1650,1650,0,1,False,0.41074073,0.58925927,0.58925927,0.58925927
1651,1651,0,0,True,0.6150203,0.38497975,0.6150203,0.38497975
1652,1652,0,0,True,0.51684135,0.48315865,0.51684135,0.48315865
1653,1653,0,0,True,0.6757273,0.3242727,0.6757273,0.3242727
1654,1654,0,0,True,0.7184417,0.28155828,0.7184417,0.28155828
1655,1655,0,0,True,0.56479657,0.4352034,0.56479657,0.4352034
1656,1656,0,0,True,0.6105405,0.38945946,0.6105405,0.38945946
1657,1657,0,0,True,0.8539642,0.14603579,0.8539642,0.14603579
1658,1658,0,0,True,0.70990664,0.29009336,0.70990664,0.29009336
1659,1659,0,0,True,0.60377586,0.39622417,0.60377586,0.39622417
1660,1660,0,1,False,0.36162925,0.63837075,0.63837075,0.63837075
1661,1661,0,0,True,0.5556922,0.4443078,0.5556922,0.4443078
1662,1662,0,0,True,0.70817673,0.29182324,0.70817673,0.29182324
1663,1663,0,0,True,0.72627914,0.27372086,0.72627914,0.27372086
1664,1664,0,1,False,0.497621,0.502379,0.502379,0.502379
1665,1665,0,0,True,0.9040872,0.09591279,0.9040872,0.09591279
1666,1666,0,0,True,0.7349823,0.2650177,0.7349823,0.2650177
1667,1667,0,0,True,0.8010736,0.19892639,0.8010736,0.19892639
1668,1668,0,1,False,0.3931498,0.6068502,0.6068502,0.6068502
1669,1669,0,0,True,0.71072423,0.28927577,0.71072423,0.28927577
1670,1670,0,0,True,0.8641004,0.13589959,0.8641004,0.13589959
1671,1671,0,0,True,0.7502536,0.24974637,0.7502536,0.24974637
1672,1672,0,0,True,0.7886241,0.21137589,0.7886241,0.21137589
1673,1673,0,0,True,0.8509428,0.14905721,0.8509428,0.14905721
1674,1674,0,1,False,0.26226848,0.7377315,0.7377315,0.7377315
1675,1675,0,0,True,0.71582687,0.2841731,0.71582687,0.2841731
1676,1676,0,0,True,0.97939587,0.020604162,0.97939587,0.020604162
1677,1677,0,0,True,0.69771993,0.3022801,0.69771993,0.3022801
1678,1678,0,1,False,0.27571577,0.72428423,0.72428423,0.72428423
1679,1679,0,0,True,0.52401,0.47599,0.52401,0.47599
1680,1680,0,0,True,0.5404781,0.4595219,0.5404781,0.4595219
1681,1681,0,0,True,0.5930586,0.40694138,0.5930586,0.40694138
1682,1682,0,0,True,0.88377404,0.11622593,0.88377404,0.11622593
1683,1683,0,0,True,0.8467375,0.15326248,0.8467375,0.15326248
1684,1684,0,1,False,0.49336672,0.5066333,0.5066333,0.5066333
1685,1685,0,1,False,0.31084192,0.6891581,0.6891581,0.6891581
1686,1686,0,0,True,0.70442855,0.29557148,0.70442855,0.29557148
1687,1687,0,0,True,0.7831871,0.21681292,0.7831871,0.21681292
1688,1688,0,0,True,0.57870215,0.42129785,0.57870215,0.42129785
1689,1689,0,0,True,0.8206438,0.1793562,0.8206438,0.1793562
1690,1690,0,0,True,0.8088849,0.19111508,0.8088849,0.19111508
1691,1691,0,0,True,0.9751903,0.024809746,0.9751903,0.024809746
1692,1692,0,0,True,0.77361757,0.22638242,0.77361757,0.22638242
1693,1693,0,0,True,0.97814196,0.021858042,0.97814196,0.021858042
1694,1694,0,0,True,0.6475481,0.35245195,0.6475481,0.35245195
1695,1695,0,0,True,0.6932334,0.30676663,0.6932334,0.30676663
1696,1696,0,0,True,0.58715326,0.41284674,0.58715326,0.41284674
1697,1697,0,1,False,0.49842244,0.50157756,0.50157756,0.50157756
1698,1698,0,0,True,0.63245475,0.36754528,0.63245475,0.36754528
1699,1699,0,0,True,0.8738683,0.12613173,0.8738683,0.12613173
1700,1700,0,0,True,0.69767314,0.30232686,0.69767314,0.30232686
1701,1701,0,0,True,0.72849977,0.27150023,0.72849977,0.27150023
1702,1702,0,0,True,0.7123868,0.2876132,0.7123868,0.2876132
1703,1703,0,0,True,0.54709494,0.45290506,0.54709494,0.45290506
1704,1704,0,0,True,0.684887,0.315113,0.684887,0.315113
1705,1705,0,0,True,0.51476234,0.48523766,0.51476234,0.48523766
1706,1706,0,0,True,0.5841887,0.41581133,0.5841887,0.41581133
1707,1707,0,0,True,0.6921042,0.30789578,0.6921042,0.30789578
1708,1708,0,0,True,0.69076693,0.30923307,0.69076693,0.30923307
1709,1709,0,1,False,0.3419761,0.6580239,0.6580239,0.6580239
1710,1710,0,0,True,0.5634458,0.43655416,0.5634458,0.43655416
1711,1711,0,0,True,0.7545487,0.24545126,0.7545487,0.24545126
1712,1712,0,0,True,0.6644472,0.3355528,0.6644472,0.3355528
1713,1713,0,0,True,0.72733986,0.27266017,0.72733986,0.27266017
1714,1714,0,0,True,0.5393363,0.46066368,0.5393363,0.46066368
1715,1715,0,1,False,0.10511261,0.8948874,0.8948874,0.8948874
1716,1716,0,0,True,0.5215963,0.47840372,0.5215963,0.47840372
1717,1717,0,1,False,0.06295735,0.93704265,0.93704265,0.93704265
1718,1718,0,0,True,0.76151955,0.23848042,0.76151955,0.23848042
1719,1719,0,0,True,0.7158685,0.28413156,0.7158685,0.28413156
1720,1720,0,0,True,0.528938,0.471062,0.528938,0.471062
1721,1721,0,0,True,0.6550248,0.34497517,0.6550248,0.34497517
1722,1722,0,0,True,0.893658,0.10634202,0.893658,0.10634202
1723,1723,0,0,True,0.9950702,0.0049297963,0.9950702,0.0049297963
1724,1724,0,0,True,0.8156655,0.1843345,0.8156655,0.1843345
1725,1725,0,1,False,0.40919197,0.59080803,0.59080803,0.59080803
1726,1726,0,0,True,0.58252007,0.41747993,0.58252007,0.41747993
1727,1727,0,0,True,0.58988243,0.41011757,0.58988243,0.41011757
1728,1728,0,0,True,0.51980966,0.48019034,0.51980966,0.48019034
1729,1729,0,0,True,0.88111657,0.118883446,0.88111657,0.118883446
1730,1730,0,1,False,0.35769057,0.6423094,0.6423094,0.6423094
1731,1731,0,0,True,0.552855,0.447145,0.552855,0.447145
1732,1732,0,0,True,0.91797626,0.08202376,0.91797626,0.08202376
1733,1733,0,0,True,0.8092909,0.19070911,0.8092909,0.19070911
1734,1734,0,0,True,0.76441574,0.23558426,0.76441574,0.23558426
1735,1735,0,0,True,0.75652003,0.24347995,0.75652003,0.24347995
1736,1736,0,0,True,0.5625024,0.43749765,0.5625024,0.43749765
1737,1737,0,0,True,0.6078516,0.3921484,0.6078516,0.3921484
1738,1738,0,0,True,0.6818669,0.31813315,0.6818669,0.31813315
1739,1739,0,1,False,0.45294625,0.54705375,0.54705375,0.54705375
1740,1740,0,1,False,0.3726496,0.6273504,0.6273504,0.6273504
1741,1741,0,0,True,0.9474059,0.05259413,0.9474059,0.05259413
1742,1742,0,0,True,0.62166196,0.37833804,0.62166196,0.37833804
1743,1743,0,0,True,0.58357626,0.41642374,0.58357626,0.41642374
1744,1744,0,0,True,0.7559225,0.2440775,0.7559225,0.2440775
1745,1745,0,0,True,0.7283263,0.27167365,0.7283263,0.27167365
1746,1746,0,0,True,0.76465327,0.23534672,0.76465327,0.23534672
1747,1747,0,0,True,0.66779333,0.33220667,0.66779333,0.33220667
1748,1748,0,1,False,0.46454966,0.53545034,0.53545034,0.53545034
1749,1749,0,0,True,0.8573327,0.14266728,0.8573327,0.14266728
1750,1750,0,0,True,0.77251977,0.22748022,0.77251977,0.22748022
1751,1751,0,0,True,0.62457705,0.37542295,0.62457705,0.37542295
1752,1752,0,0,True,0.7161695,0.28383055,0.7161695,0.28383055
1753,1753,0,1,False,0.46804583,0.53195417,0.53195417,0.53195417
1754,1754,0,0,True,0.65484726,0.3451527,0.65484726,0.3451527
1755,1755,0,0,True,0.6718981,0.32810184,0.6718981,0.32810184
1756,1756,0,1,False,0.12433767,0.8756623,0.8756623,0.8756623
1757,1757,0,0,True,0.67022663,0.32977337,0.67022663,0.32977337
1758,1758,0,0,True,0.80698746,0.19301255,0.80698746,0.19301255
1759,1759,0,0,True,0.8360286,0.16397144,0.8360286,0.16397144
1760,1760,0,1,False,0.4349054,0.5650946,0.5650946,0.5650946
1761,1761,0,0,True,0.8210479,0.17895211,0.8210479,0.17895211
1762,1762,0,1,False,0.32794815,0.67205185,0.67205185,0.67205185
1763,1763,0,0,True,0.589589,0.41041097,0.589589,0.41041097
1764,1764,0,0,True,0.80099005,0.19900995,0.80099005,0.19900995
1765,1765,0,0,True,0.7160271,0.28397292,0.7160271,0.28397292
1766,1766,0,0,True,0.6134514,0.38654858,0.6134514,0.38654858
1767,1767,0,0,True,0.70192504,0.29807493,0.70192504,0.29807493
1768,1768,0,1,False,0.3696428,0.6303572,0.6303572,0.6303572
1769,1769,0,0,True,0.75196457,0.24803546,0.75196457,0.24803546
1770,1770,0,0,True,0.87732154,0.12267846,0.87732154,0.12267846
1771,1771,0,0,True,0.72065175,0.27934822,0.72065175,0.27934822
1772,1772,0,0,True,0.73453176,0.2654682,0.73453176,0.2654682
1773,1773,0,0,True,0.69975775,0.30024225,0.69975775,0.30024225
1774,1774,0,0,True,0.78878236,0.21121763,0.78878236,0.21121763
1775,1775,0,0,True,0.6791554,0.3208446,0.6791554,0.3208446
1776,1776,0,0,True,0.80036587,0.19963413,0.80036587,0.19963413
1777,1777,0,1,False,0.4477107,0.5522893,0.5522893,0.5522893
1778,1778,0,0,True,0.74169326,0.25830674,0.74169326,0.25830674
1779,1779,0,0,True,0.87408084,0.12591916,0.87408084,0.12591916
1780,1780,0,1,False,0.46579677,0.53420323,0.53420323,0.53420323
1781,1781,0,0,True,0.66795814,0.33204183,0.66795814,0.33204183
1782,1782,0,0,True,0.6202632,0.37973678,0.6202632,0.37973678
1783,1783,0,0,True,0.6048869,0.39511308,0.6048869,0.39511308
1784,1784,0,0,True,0.58745515,0.41254482,0.58745515,0.41254482
1785,1785,0,0,True,0.68712777,0.31287223,0.68712777,0.31287223
1786,1786,1,0,False,0.5447237,0.4552763,0.5447237,0.4552763
1787,1787,1,0,False,0.8505523,0.14944766,0.8505523,0.14944766
1788,1788,1,0,False,0.61002976,0.38997024,0.61002976,0.38997024
1789,1789,1,1,True,0.41279173,0.5872083,0.5872083,0.5872083
1790,1790,1,1,True,0.31756252,0.6824375,0.6824375,0.6824375
1791,1791,1,1,True,0.13426757,0.86573243,0.86573243,0.86573243
1792,1792,1,1,True,0.34439415,0.65560585,0.65560585,0.65560585
1793,1793,1,0,False,0.76396066,0.23603934,0.76396066,0.23603934
1794,1794,1,0,False,0.5749788,0.42502114,0.5749788,0.42502114
1795,1795,1,1,True,0.2726063,0.7273937,0.7273937,0.7273937
1796,1796,1,0,False,0.6852797,0.31472027,0.6852797,0.31472027
1797,1797,1,0,False,0.5087186,0.4912814,0.5087186,0.4912814
1798,1798,1,0,False,0.93901426,0.060985733,0.93901426,0.060985733
1799,1799,1,1,True,0.4389007,0.5610993,0.5610993,0.5610993
1800,1800,1,0,False,0.600644,0.39935604,0.600644,0.39935604
1801,1801,1,1,True,0.20251966,0.79748034,0.79748034,0.79748034
1802,1802,1,0,False,0.52251804,0.47748193,0.52251804,0.47748193
1803,1803,1,1,True,0.4551469,0.5448531,0.5448531,0.5448531
1804,1804,1,1,True,0.38892734,0.61107266,0.61107266,0.61107266
1805,1805,1,1,True,0.16206998,0.83793,0.83793,0.83793
1806,1806,1,0,False,0.6616043,0.3383957,0.6616043,0.3383957
1807,1807,1,1,True,0.003412366,0.99658763,0.99658763,0.99658763
1808,1808,1,0,False,0.6397095,0.3602905,0.6397095,0.3602905
1809,1809,1,1,True,0.16632825,0.83367175,0.83367175,0.83367175
1810,1810,1,1,True,0.022593498,0.9774065,0.9774065,0.9774065
1811,1811,1,0,False,0.5994264,0.4005736,0.5994264,0.4005736
1812,1812,1,0,False,0.9221915,0.077808484,0.9221915,0.077808484
1813,1813,1,1,True,0.49784982,0.5021502,0.5021502,0.5021502
1814,1814,1,1,True,0.47070473,0.52929527,0.52929527,0.52929527
1815,1815,1,0,False,0.6350806,0.3649194,0.6350806,0.3649194
1816,1816,1,1,True,0.0005134344,0.99948657,0.99948657,0.99948657
1817,1817,1,0,False,0.6095266,0.39047343,0.6095266,0.39047343
1818,1818,1,0,False,0.5698263,0.4301737,0.5698263,0.4301737
1819,1819,1,0,False,0.6811036,0.31889638,0.6811036,0.31889638
1820,1820,1,1,True,0.27561575,0.72438425,0.72438425,0.72438425
1821,1821,1,1,True,0.38364762,0.6163524,0.6163524,0.6163524
1822,1822,1,0,False,0.76560247,0.23439752,0.76560247,0.23439752
1823,1823,1,0,False,0.85097134,0.14902866,0.85097134,0.14902866
1824,1824,1,0,False,0.7437486,0.2562514,0.7437486,0.2562514
1825,1825,1,0,False,0.8838832,0.116116844,0.8838832,0.116116844
1826,1826,1,1,True,0.491552,0.508448,0.508448,0.508448
1827,1827,1,1,True,0.0394125,0.9605875,0.9605875,0.9605875
1828,1828,1,0,False,0.69289935,0.30710062,0.69289935,0.30710062
1829,1829,1,1,True,0.49006963,0.5099304,0.5099304,0.5099304
1830,1830,1,1,True,0.2893945,0.7106055,0.7106055,0.7106055
1831,1831,1,0,False,0.81553984,0.18446013,0.81553984,0.18446013
1832,1832,1,0,False,0.64886993,0.35113007,0.64886993,0.35113007
1833,1833,1,1,True,0.13379753,0.8662025,0.8662025,0.8662025
1834,1834,1,1,True,0.18242157,0.81757843,0.81757843,0.81757843
1835,1835,1,0,False,0.57545024,0.42454976,0.57545024,0.42454976
1836,1836,1,1,True,0.15727782,0.8427222,0.8427222,0.8427222
1837,1837,1,0,False,0.79907876,0.20092122,0.79907876,0.20092122
1838,1838,1,0,False,0.55424756,0.44575244,0.55424756,0.44575244
1839,1839,1,1,True,0.11709595,0.88290405,0.88290405,0.88290405
1840,1840,1,0,False,0.9029809,0.09701907,0.9029809,0.09701907
1841,1841,1,0,False,0.6674926,0.3325074,0.6674926,0.3325074
1842,1842,1,0,False,0.521195,0.478805,0.521195,0.478805
1843,1843,1,1,True,0.017154396,0.9828456,0.9828456,0.9828456
1844,1844,1,0,False,0.74393296,0.25606707,0.74393296,0.25606707
1845,1845,1,0,False,0.7790858,0.22091419,0.7790858,0.22091419
1846,1846,1,1,True,0.41611242,0.5838876,0.5838876,0.5838876
1847,1847,1,0,False,0.6801826,0.31981742,0.6801826,0.31981742
1848,1848,1,0,False,0.5264877,0.47351232,0.5264877,0.47351232
1849,1849,1,1,True,0.14127564,0.85872436,0.85872436,0.85872436
1850,1850,1,0,False,0.77563006,0.22436993,0.77563006,0.22436993
1851,1851,1,1,True,0.42523992,0.5747601,0.5747601,0.5747601
1852,1852,1,1,True,0.19858682,0.8014132,0.8014132,0.8014132
1853,1853,1,1,True,0.0020165443,0.99798346,0.99798346,0.99798346
1854,1854,1,1,True,0.22335541,0.7766446,0.7766446,0.7766446
1855,1855,1,1,True,0.25447392,0.7455261,0.7455261,0.7455261
1856,1856,1,0,False,0.8610494,0.13895057,0.8610494,0.13895057
1857,1857,1,0,False,0.7122859,0.2877141,0.7122859,0.2877141
1858,1858,1,1,True,0.4895181,0.5104819,0.5104819,0.5104819
1859,1859,1,0,False,0.60120213,0.39879784,0.60120213,0.39879784
1860,1860,1,0,False,0.72259414,0.27740583,0.72259414,0.27740583
1861,1861,1,1,True,0.45831132,0.5416887,0.5416887,0.5416887
1862,1862,1,0,False,0.83460355,0.16539645,0.83460355,0.16539645
1863,1863,1,1,True,0.19804025,0.80195975,0.80195975,0.80195975
1864,1864,1,0,False,0.56190753,0.43809247,0.56190753,0.43809247
1865,1865,1,1,True,0.2101692,0.7898308,0.7898308,0.7898308
1866,1866,1,0,False,0.6217103,0.37828967,0.6217103,0.37828967
1867,1867,1,0,False,0.7420674,0.2579326,0.7420674,0.2579326
1868,1868,1,1,True,0.23808217,0.7619178,0.7619178,0.7619178
1869,1869,1,1,True,0.114499986,0.8855,0.8855,0.8855
1870,1870,1,0,False,0.8248197,0.17518033,0.8248197,0.17518033
1871,1871,1,0,False,0.5373039,0.4626961,0.5373039,0.4626961
1872,1872,1,1,True,0.3564369,0.6435631,0.6435631,0.6435631
1873,1873,1,1,True,0.013125718,0.9868743,0.9868743,0.9868743
1874,1874,1,1,True,0.16181815,0.83818185,0.83818185,0.83818185
1875,1875,1,1,True,0.23529804,0.76470196,0.76470196,0.76470196
1876,1876,1,1,True,0.118905365,0.88109463,0.88109463,0.88109463
1877,1877,1,0,False,0.84179175,0.15820822,0.84179175,0.15820822
1878,1878,1,1,True,0.2653728,0.7346272,0.7346272,0.7346272
1879,1879,1,1,True,0.24431413,0.75568587,0.75568587,0.75568587
1880,1880,1,1,True,0.23107767,0.7689223,0.7689223,0.7689223
1881,1881,1,1,True,0.18052602,0.819474,0.819474,0.819474
1882,1882,1,0,False,0.9809274,0.019072609,0.9809274,0.019072609
1883,1883,1,1,True,0.20311612,0.7968839,0.7968839,0.7968839
1884,1884,1,0,False,0.60011756,0.39988247,0.60011756,0.39988247
1885,1885,1,0,False,0.5773821,0.42261788,0.5773821,0.42261788
1886,1886,1,1,True,1.7762184e-05,0.99998224,0.99998224,0.99998224
1887,1887,1,0,False,0.57114017,0.42885983,0.57114017,0.42885983
1888,1888,1,0,False,0.964611,0.035389025,0.964611,0.035389025
1889,1889,1,1,True,0.2570421,0.7429579,0.7429579,0.7429579
1890,1890,1,0,False,0.7293836,0.2706164,0.7293836,0.2706164
1891,1891,1,0,False,0.65731776,0.34268227,0.65731776,0.34268227
1892,1892,1,1,True,0.43701953,0.5629805,0.5629805,0.5629805
1893,1893,1,0,False,0.72340477,0.27659526,0.72340477,0.27659526
1894,1894,1,0,False,0.5360468,0.4639532,0.5360468,0.4639532
1895,1895,1,1,True,0.31073606,0.68926394,0.68926394,0.68926394
1896,1896,1,0,False,0.7439828,0.25601718,0.7439828,0.25601718
1897,1897,1,0,False,0.7781221,0.22187787,0.7781221,0.22187787
1898,1898,1,1,True,0.34668154,0.65331846,0.65331846,0.65331846
1899,1899,1,1,True,0.23106128,0.7689387,0.7689387,0.7689387
1900,1900,1,1,True,0.048132956,0.95186704,0.95186704,0.95186704
1901,1901,1,1,True,0.0010932684,0.99890673,0.99890673,0.99890673
1902,1902,1,1,True,0.42365026,0.57634974,0.57634974,0.57634974
1903,1903,1,1,True,0.20019412,0.7998059,0.7998059,0.7998059
1904,1904,1,0,False,0.6372043,0.3627957,0.6372043,0.3627957
1905,1905,1,0,False,0.6420307,0.3579693,0.6420307,0.3579693
1906,1906,1,0,False,0.7578869,0.24211308,0.7578869,0.24211308
1907,1907,1,0,False,0.61205995,0.38794005,0.61205995,0.38794005
1908,1908,1,0,False,0.6445851,0.35541493,0.6445851,0.35541493
1909,1909,1,1,True,0.21900398,0.780996,0.780996,0.780996
1910,1910,1,0,False,0.51885927,0.48114073,0.51885927,0.48114073
1911,1911,1,1,True,0.39768356,0.60231644,0.60231644,0.60231644
1912,1912,1,0,False,0.52289593,0.47710407,0.52289593,0.47710407
1913,1913,1,0,False,0.62069046,0.37930956,0.62069046,0.37930956
1914,1914,1,0,False,0.6668726,0.3331274,0.6668726,0.3331274
1915,1915,1,1,True,0.0020517707,0.9979482,0.9979482,0.9979482
1916,1916,1,0,False,0.6117418,0.3882582,0.6117418,0.3882582
1917,1917,1,0,False,0.5488526,0.45114738,0.5488526,0.45114738
1918,1918,1,0,False,0.73308784,0.26691216,0.73308784,0.26691216
1919,1919,1,1,True,0.09544754,0.90455246,0.90455246,0.90455246
1920,1920,1,0,False,0.56829584,0.4317042,0.56829584,0.4317042
1921,1921,1,0,False,0.65766,0.34233996,0.65766,0.34233996
1922,1922,1,0,False,0.9249012,0.0750988,0.9249012,0.0750988
1923,1923,1,0,False,0.6524634,0.34753662,0.6524634,0.34753662
1924,1924,1,0,False,0.6717019,0.32829812,0.6717019,0.32829812
1925,1925,1,1,True,0.038666368,0.96133363,0.96133363,0.96133363
1926,1926,1,0,False,0.8387903,0.1612097,0.8387903,0.1612097
1927,1927,1,1,True,0.4270898,0.5729102,0.5729102,0.5729102
1928,1928,1,0,False,0.5174807,0.48251933,0.5174807,0.48251933
1929,1929,1,0,False,0.5863625,0.4136375,0.5863625,0.4136375
1930,1930,1,0,False,0.7498714,0.2501286,0.7498714,0.2501286
1931,1931,1,1,True,0.23050034,0.76949966,0.76949966,0.76949966
1932,1932,1,1,True,0.039330304,0.9606697,0.9606697,0.9606697
1933,1933,1,1,True,0.2684952,0.7315048,0.7315048,0.7315048
1934,1934,1,1,True,0.49906766,0.50093234,0.50093234,0.50093234
1935,1935,1,0,False,0.7386817,0.26131836,0.7386817,0.26131836
1936,1936,1,0,False,0.5880716,0.41192845,0.5880716,0.41192845
1937,1937,1,0,False,0.5375393,0.4624607,0.5375393,0.4624607
1938,1938,1,1,True,0.4967788,0.5032212,0.5032212,0.5032212
1939,1939,1,1,True,0.35242373,0.6475763,0.6475763,0.6475763
1940,1940,1,1,True,0.48159546,0.51840454,0.51840454,0.51840454
1941,1941,1,1,True,0.30004126,0.69995874,0.69995874,0.69995874
1942,1942,1,0,False,0.53587604,0.46412396,0.53587604,0.46412396
1943,1943,1,1,True,0.47321135,0.52678865,0.52678865,0.52678865
1944,1944,1,0,False,0.63235044,0.36764956,0.63235044,0.36764956
1945,1945,1,0,False,0.7005615,0.29943845,0.7005615,0.29943845
1946,1946,1,0,False,0.63456166,0.36543837,0.63456166,0.36543837
1947,1947,1,1,True,0.42696184,0.57303816,0.57303816,0.57303816
1948,1948,1,1,True,0.32478797,0.675212,0.675212,0.675212
1949,1949,1,1,True,0.39535445,0.60464555,0.60464555,0.60464555
1950,1950,1,0,False,0.716482,0.28351802,0.716482,0.28351802
1951,1951,1,1,True,0.10893965,0.89106035,0.89106035,0.89106035
1952,1952,1,0,False,0.6735622,0.32643777,0.6735622,0.32643777
1953,1953,1,1,True,0.06574869,0.9342513,0.9342513,0.9342513
1954,1954,1,1,True,0.48988175,0.51011825,0.51011825,0.51011825
1955,1955,1,0,False,0.5752106,0.42478946,0.5752106,0.42478946
1956,1956,1,1,True,0.33393586,0.66606414,0.66606414,0.66606414
1957,1957,1,1,True,0.06373912,0.9362609,0.9362609,0.9362609
1958,1958,1,0,False,0.5802889,0.4197111,0.5802889,0.4197111
1959,1959,1,0,False,0.5454303,0.45456973,0.5454303,0.45456973
1960,1960,1,1,True,0.28229153,0.71770847,0.71770847,0.71770847
1961,1961,1,1,True,0.21517724,0.78482276,0.78482276,0.78482276
1962,1962,1,1,True,0.08250713,0.91749287,0.91749287,0.91749287
1963,1963,1,1,True,0.07323283,0.9267672,0.9267672,0.9267672
1964,1964,1,1,True,0.39034766,0.60965234,0.60965234,0.60965234
1965,1965,1,0,False,0.6175935,0.3824065,0.6175935,0.3824065
1966,1966,1,0,False,0.7273211,0.2726789,0.7273211,0.2726789
1967,1967,1,0,False,0.5765927,0.4234073,0.5765927,0.4234073
1968,1968,1,1,True,0.014912546,0.98508745,0.98508745,0.98508745
1969,1969,1,0,False,0.6186629,0.3813371,0.6186629,0.3813371
1970,1970,1,0,False,0.6503697,0.3496303,0.6503697,0.3496303
1971,1971,1,0,False,0.72269803,0.27730197,0.72269803,0.27730197
1972,1972,1,1,True,0.2910127,0.7089873,0.7089873,0.7089873
1973,1973,1,0,False,0.65844864,0.34155136,0.65844864,0.34155136
1974,1974,1,0,False,0.983913,0.016086971,0.983913,0.016086971
1975,1975,1,0,False,0.92148924,0.07851079,0.92148924,0.07851079
1976,1976,1,0,False,0.8277671,0.17223293,0.8277671,0.17223293
1977,1977,1,1,True,0.15406805,0.84593195,0.84593195,0.84593195
1978,1978,1,1,True,0.42923462,0.5707654,0.5707654,0.5707654
1979,1979,1,0,False,0.65818745,0.34181255,0.65818745,0.34181255
1980,1980,1,1,True,0.4413253,0.5586747,0.5586747,0.5586747
1981,1981,1,0,False,0.55631757,0.44368243,0.55631757,0.44368243
1982,1982,1,0,False,0.5595237,0.44047627,0.5595237,0.44047627
1983,1983,1,1,True,0.14512056,0.85487944,0.85487944,0.85487944
1984,1984,1,1,True,0.42851,0.57149,0.57149,0.57149
1985,1985,1,0,False,0.6214328,0.3785672,0.6214328,0.3785672
1986,1986,1,0,False,0.6584621,0.3415379,0.6584621,0.3415379
1987,1987,1,0,False,0.64253074,0.35746926,0.64253074,0.35746926
1988,1988,1,0,False,0.5790827,0.42091724,0.5790827,0.42091724
1989,1989,1,0,False,0.60405755,0.39594242,0.60405755,0.39594242
1990,1990,1,1,True,0.024107754,0.97589225,0.97589225,0.97589225
1991,1991,1,0,False,0.69260603,0.30739397,0.69260603,0.30739397
1992,1992,1,1,True,0.46891963,0.53108037,0.53108037,0.53108037
1993,1993,1,1,True,0.10516417,0.8948358,0.8948358,0.8948358
1994,1994,1,1,True,0.07866043,0.9213396,0.9213396,0.9213396
