sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1602,1602,0,0,True,0.80158913,0.19841084,0.80158913,0.19841084
1603,1603,0,0,True,0.73019135,0.26980868,0.73019135,0.26980868
1604,1604,0,1,False,0.32071733,0.67928267,0.67928267,0.67928267
1605,1605,0,0,True,0.98547137,0.014528646,0.98547137,0.014528646
1606,1606,0,0,True,0.9149252,0.08507475,0.9149252,0.08507475
1607,1607,0,0,True,0.7005889,0.29941112,0.7005889,0.29941112
1608,1608,0,0,True,0.8800817,0.11991831,0.8800817,0.11991831
1609,1609,0,0,True,0.8773015,0.1226985,0.8773015,0.1226985
1610,1610,0,1,False,0.4974885,0.5025115,0.5025115,0.5025115
1611,1611,0,1,False,0.45446795,0.54553205,0.54553205,0.54553205
1612,1612,0,0,True,0.80177116,0.19822887,0.80177116,0.19822887
1613,1613,0,0,True,0.74333864,0.25666136,0.74333864,0.25666136
1614,1614,0,0,True,0.9994701,0.0005299109,0.9994701,0.0005299109
1615,1615,0,0,True,0.817266,0.18273404,0.817266,0.18273404
1616,1616,0,0,True,0.73369855,0.26630145,0.73369855,0.26630145
1617,1617,0,1,False,0.33726215,0.66273785,0.66273785,0.66273785
1618,1618,0,0,True,0.58430696,0.41569307,0.58430696,0.41569307
1619,1619,0,0,True,0.5761836,0.42381638,0.5761836,0.42381638
1620,1620,0,0,True,0.9902847,0.009715337,0.9902847,0.009715337
1621,1621,0,1,False,0.41332293,0.5866771,0.5866771,0.5866771
1622,1622,0,0,True,0.50021803,0.49978194,0.50021803,0.49978194
1623,1623,0,0,True,0.9521675,0.047832478,0.9521675,0.047832478
1624,1624,0,1,False,0.34471947,0.65528053,0.65528053,0.65528053
1625,1625,0,0,True,0.8062685,0.19373149,0.8062685,0.19373149
1626,1626,0,0,True,0.5280438,0.4719562,0.5280438,0.4719562
1627,1627,0,1,False,0.26983202,0.730168,0.730168,0.730168
1628,1628,0,0,True,0.7689193,0.2310807,0.7689193,0.2310807
1629,1629,0,0,True,0.9706217,0.029378302,0.9706217,0.029378302
1630,1630,0,0,True,0.7705298,0.2294702,0.7705298,0.2294702
1631,1631,0,0,True,0.9912161,0.008783898,0.9912161,0.008783898
1632,1632,0,0,True,0.94648856,0.053511444,0.94648856,0.053511444
1633,1633,0,0,True,0.9607666,0.03923339,0.9607666,0.03923339
1634,1634,0,1,False,0.29801583,0.70198417,0.70198417,0.70198417
1635,1635,0,1,False,0.069010615,0.9309894,0.9309894,0.9309894
1636,1636,0,0,True,0.9510407,0.04895929,0.9510407,0.04895929
1637,1637,0,0,True,0.7112839,0.2887161,0.7112839,0.2887161
1638,1638,0,0,True,0.8905391,0.109460875,0.8905391,0.109460875
1639,1639,0,1,False,0.28741008,0.7125899,0.7125899,0.7125899
1640,1640,0,1,False,0.45399088,0.5460091,0.5460091,0.5460091
1641,1641,0,0,True,0.7388299,0.2611701,0.7388299,0.2611701
1642,1642,0,1,False,0.20558774,0.79441226,0.79441226,0.79441226
1643,1643,0,0,True,0.9424266,0.057573352,0.9424266,0.057573352
1644,1644,0,0,True,0.96373993,0.036260076,0.96373993,0.036260076
1645,1645,0,0,True,0.9361718,0.06382815,0.9361718,0.06382815
1646,1646,0,1,False,0.19552165,0.80447835,0.80447835,0.80447835
1647,1647,0,0,True,0.76216424,0.23783576,0.76216424,0.23783576
1648,1648,0,0,True,0.86998683,0.13001317,0.86998683,0.13001317
1649,1649,0,0,True,0.8151302,0.18486984,0.8151302,0.18486984
1650,1650,0,0,True,0.8422497,0.15775031,0.8422497,0.15775031
1651,1651,0,1,False,0.3391965,0.6608035,0.6608035,0.6608035
1652,1652,0,0,True,0.9938752,0.0061248215,0.9938752,0.0061248215
1653,1653,0,0,True,0.8850701,0.114929944,0.8850701,0.114929944
1654,1654,0,0,True,0.81518465,0.18481536,0.81518465,0.18481536
1655,1655,0,0,True,0.9036796,0.09632042,0.9036796,0.09632042
1656,1656,0,0,True,0.55113244,0.4488676,0.55113244,0.4488676
1657,1657,0,0,True,0.9163692,0.08363082,0.9163692,0.08363082
1658,1658,0,1,False,0.46853393,0.53146607,0.53146607,0.53146607
1659,1659,0,1,False,0.07297504,0.92702496,0.92702496,0.92702496
1660,1660,0,0,True,0.55111176,0.44888824,0.55111176,0.44888824
1661,1661,0,0,True,0.8657408,0.13425922,0.8657408,0.13425922
1662,1662,0,0,True,0.775305,0.22469503,0.775305,0.22469503
1663,1663,0,0,True,0.91944534,0.08055467,0.91944534,0.08055467
1664,1664,0,0,True,0.9047118,0.09528822,0.9047118,0.09528822
1665,1665,0,0,True,0.93955135,0.060448676,0.93955135,0.060448676
1666,1666,0,0,True,0.83609533,0.16390467,0.83609533,0.16390467
1667,1667,0,0,True,0.9947539,0.005246125,0.9947539,0.005246125
1668,1668,0,0,True,0.60992694,0.39007303,0.60992694,0.39007303
1669,1669,0,0,True,0.5592121,0.44078788,0.5592121,0.44078788
1670,1670,0,0,True,0.9577967,0.042203315,0.9577967,0.042203315
1671,1671,0,0,True,0.5859325,0.41406748,0.5859325,0.41406748
1672,1672,0,0,True,0.968407,0.03159303,0.968407,0.03159303
1673,1673,0,0,True,0.8807299,0.1192701,0.8807299,0.1192701
1674,1674,0,1,False,0.014665365,0.98533463,0.98533463,0.98533463
1675,1675,0,0,True,0.7056799,0.29432008,0.7056799,0.29432008
1676,1676,0,0,True,0.59645367,0.4035463,0.59645367,0.4035463
1677,1677,0,0,True,0.9913224,0.008677601,0.9913224,0.008677601
1678,1678,0,0,True,0.52975166,0.47024834,0.52975166,0.47024834
1679,1679,0,0,True,0.60034275,0.39965725,0.60034275,0.39965725
1680,1680,0,0,True,0.7663661,0.23363389,0.7663661,0.23363389
1681,1681,0,0,True,0.53260154,0.46739846,0.53260154,0.46739846
1682,1682,0,0,True,0.983114,0.016885972,0.983114,0.016885972
1683,1683,0,0,True,0.9615975,0.038402494,0.9615975,0.038402494
1684,1684,0,0,True,0.82272935,0.17727068,0.82272935,0.17727068
1685,1685,0,1,False,2.7060509e-05,0.99997294,0.99997294,0.99997294
1686,1686,0,0,True,0.94280595,0.05719406,0.94280595,0.05719406
1687,1687,0,0,True,0.8665388,0.13346116,0.8665388,0.13346116
1688,1688,0,0,True,0.71348,0.28652003,0.71348,0.28652003
1689,1689,0,1,False,0.42115617,0.57884383,0.57884383,0.57884383
1690,1690,0,0,True,0.7161667,0.28383332,0.7161667,0.28383332
1691,1691,0,0,True,0.96474147,0.03525853,0.96474147,0.03525853
1692,1692,0,0,True,0.9110564,0.08894357,0.9110564,0.08894357
1693,1693,0,0,True,0.98466384,0.015336137,0.98466384,0.015336137
1694,1694,0,0,True,0.99116015,0.008839865,0.99116015,0.008839865
1695,1695,0,0,True,0.57760274,0.4223973,0.57760274,0.4223973
1696,1696,0,1,False,0.47621012,0.5237899,0.5237899,0.5237899
1697,1697,0,0,True,0.53461343,0.46538657,0.53461343,0.46538657
1698,1698,0,1,False,0.4843669,0.5156331,0.5156331,0.5156331
1699,1699,0,0,True,0.9672772,0.032722745,0.9672772,0.032722745
1700,1700,0,0,True,0.7826104,0.21738957,0.7826104,0.21738957
1701,1701,0,0,True,0.9662592,0.033740822,0.9662592,0.033740822
1702,1702,0,0,True,0.7331457,0.2668543,0.7331457,0.2668543
1703,1703,0,1,False,0.37071538,0.6292846,0.6292846,0.6292846
1704,1704,0,1,False,0.026276112,0.9737239,0.9737239,0.9737239
1705,1705,0,0,True,0.5147762,0.48522383,0.5147762,0.48522383
1706,1706,0,0,True,0.61413753,0.3858625,0.61413753,0.3858625
1707,1707,0,0,True,0.9787049,0.021295061,0.9787049,0.021295061
1708,1708,0,0,True,0.6729794,0.3270206,0.6729794,0.3270206
1709,1709,0,1,False,0.46465778,0.5353422,0.5353422,0.5353422
1710,1710,0,0,True,0.9015856,0.098414436,0.9015856,0.098414436
1711,1711,0,0,True,0.637885,0.36211506,0.637885,0.36211506
1712,1712,0,0,True,0.66739,0.33261004,0.66739,0.33261004
1713,1713,0,0,True,0.5477623,0.45223773,0.5477623,0.45223773
1714,1714,0,1,False,0.042468607,0.9575314,0.9575314,0.9575314
1715,1715,0,1,False,0.013855457,0.98614454,0.98614454,0.98614454
1716,1716,0,0,True,0.8371949,0.16280511,0.8371949,0.16280511
1717,1717,0,1,False,0.0050139427,0.99498606,0.99498606,0.99498606
1718,1718,0,0,True,0.5359212,0.46407875,0.5359212,0.46407875
1719,1719,0,0,True,0.7898811,0.21011887,0.7898811,0.21011887
1720,1720,0,1,False,0.35756642,0.6424336,0.6424336,0.6424336
1721,1721,0,1,False,0.44847375,0.55152625,0.55152625,0.55152625
1722,1722,0,1,False,0.43012977,0.56987023,0.56987023,0.56987023
1723,1723,0,0,True,0.964723,0.035277028,0.964723,0.035277028
1724,1724,0,1,False,0.22794104,0.77205896,0.77205896,0.77205896
1725,1725,0,0,True,0.64089584,0.35910413,0.64089584,0.35910413
1726,1726,0,1,False,0.45845962,0.5415404,0.5415404,0.5415404
1727,1727,0,0,True,0.5494445,0.4505555,0.5494445,0.4505555
1728,1728,0,0,True,0.59458077,0.4054192,0.59458077,0.4054192
1729,1729,0,0,True,0.67005473,0.32994527,0.67005473,0.32994527
1730,1730,0,0,True,0.9577789,0.042221107,0.9577789,0.042221107
1731,1731,0,0,True,0.93760186,0.06239814,0.93760186,0.06239814
1732,1732,0,0,True,0.89100695,0.10899308,0.89100695,0.10899308
1733,1733,0,1,False,0.2653963,0.7346037,0.7346037,0.7346037
1734,1734,0,0,True,0.8089957,0.1910043,0.8089957,0.1910043
1735,1735,0,0,True,0.59157723,0.40842277,0.59157723,0.40842277
1736,1736,0,0,True,0.95760185,0.042398155,0.95760185,0.042398155
1737,1737,0,1,False,0.29651028,0.7034897,0.7034897,0.7034897
1738,1738,0,0,True,0.83233535,0.16766465,0.83233535,0.16766465
1739,1739,0,0,True,0.91761386,0.08238613,0.91761386,0.08238613
1740,1740,0,1,False,0.4901173,0.5098827,0.5098827,0.5098827
1741,1741,0,0,True,0.9973416,0.0026584321,0.9973416,0.0026584321
1742,1742,0,0,True,0.68168545,0.31831458,0.68168545,0.31831458
1743,1743,0,0,True,0.75600564,0.24399433,0.75600564,0.24399433
1744,1744,0,0,True,0.5055279,0.4944721,0.5055279,0.4944721
1745,1745,0,0,True,0.67482305,0.32517695,0.67482305,0.32517695
1746,1746,0,0,True,0.746825,0.25317505,0.746825,0.25317505
1747,1747,0,1,False,0.44283652,0.5571635,0.5571635,0.5571635
1748,1748,0,0,True,0.9071898,0.09281022,0.9071898,0.09281022
1749,1749,0,0,True,0.87397826,0.12602171,0.87397826,0.12602171
1750,1750,0,0,True,0.9996524,0.00034759127,0.9996524,0.00034759127
1751,1751,0,1,False,0.47500372,0.5249963,0.5249963,0.5249963
1752,1752,0,0,True,0.6502733,0.34972665,0.6502733,0.34972665
1753,1753,0,1,False,0.34246993,0.65753007,0.65753007,0.65753007
1754,1754,0,1,False,0.3298238,0.6701762,0.6701762,0.6701762
1755,1755,0,0,True,0.91381943,0.086180545,0.91381943,0.086180545
1756,1756,0,1,False,0.18359047,0.8164095,0.8164095,0.8164095
1757,1757,0,1,False,0.46634185,0.53365815,0.53365815,0.53365815
1758,1758,0,0,True,0.7983724,0.20162763,0.7983724,0.20162763
1759,1759,0,0,True,0.5235237,0.47647634,0.5235237,0.47647634
1760,1760,0,1,False,0.002964735,0.99703526,0.99703526,0.99703526
1761,1761,0,1,False,0.38813847,0.6118615,0.6118615,0.6118615
1762,1762,0,1,False,0.20467895,0.79532105,0.79532105,0.79532105
1763,1763,0,0,True,0.93140966,0.06859033,0.93140966,0.06859033
1764,1764,0,1,False,0.27925628,0.7207437,0.7207437,0.7207437
1765,1765,0,0,True,0.7446482,0.25535175,0.7446482,0.25535175
1766,1766,0,0,True,0.5874481,0.41255188,0.5874481,0.41255188
1767,1767,0,0,True,0.93323106,0.066768944,0.93323106,0.066768944
1768,1768,0,1,False,0.38190657,0.61809343,0.61809343,0.61809343
1769,1769,0,0,True,0.8259849,0.17401512,0.8259849,0.17401512
1770,1770,0,0,True,0.9967377,0.0032622896,0.9967377,0.0032622896
1771,1771,0,0,True,0.7414882,0.25851175,0.7414882,0.25851175
1772,1772,0,0,True,0.700979,0.299021,0.700979,0.299021
1773,1773,0,0,True,0.86982584,0.13017416,0.86982584,0.13017416
1774,1774,0,0,True,0.8428931,0.15710686,0.8428931,0.15710686
1775,1775,0,1,False,0.25336248,0.7466375,0.7466375,0.7466375
1776,1776,0,0,True,0.9471107,0.05288927,0.9471107,0.05288927
1777,1777,0,1,False,0.041827142,0.95817286,0.95817286,0.95817286
1778,1778,0,0,True,0.65909827,0.34090176,0.65909827,0.34090176
1779,1779,0,0,True,0.89636636,0.10363364,0.89636636,0.10363364
1780,1780,0,0,True,0.71320915,0.28679085,0.71320915,0.28679085
1781,1781,0,1,False,0.48797596,0.51202404,0.51202404,0.51202404
1782,1782,0,0,True,0.86631685,0.13368315,0.86631685,0.13368315
1783,1783,0,0,True,0.63449776,0.36550227,0.63449776,0.36550227
1784,1784,0,0,True,0.7613114,0.2386886,0.7613114,0.2386886
1785,1785,0,1,False,0.32548505,0.67451495,0.67451495,0.67451495
1786,1786,1,0,False,0.6924872,0.30751282,0.6924872,0.30751282
1787,1787,1,1,True,0.4125558,0.5874442,0.5874442,0.5874442
1788,1788,1,1,True,0.086349785,0.9136502,0.9136502,0.9136502
1789,1789,1,1,True,0.21942914,0.78057086,0.78057086,0.78057086
1790,1790,1,1,True,0.3602391,0.6397609,0.6397609,0.6397609
1791,1791,1,0,False,0.5352838,0.46471617,0.5352838,0.46471617
1792,1792,1,1,True,0.37130392,0.6286961,0.6286961,0.6286961
1793,1793,1,0,False,0.52751493,0.4724851,0.52751493,0.4724851
1794,1794,1,0,False,0.6054556,0.39454442,0.6054556,0.39454442
1795,1795,1,1,True,0.4812408,0.5187592,0.5187592,0.5187592
1796,1796,1,0,False,0.80628246,0.19371754,0.80628246,0.19371754
1797,1797,1,1,True,0.091692746,0.90830725,0.90830725,0.90830725
1798,1798,1,0,False,0.55890906,0.4410909,0.55890906,0.4410909
1799,1799,1,1,True,0.31941426,0.68058574,0.68058574,0.68058574
1800,1800,1,1,True,0.45215714,0.54784286,0.54784286,0.54784286
1801,1801,1,1,True,0.16749048,0.8325095,0.8325095,0.8325095
1802,1802,1,1,True,0.032895744,0.96710426,0.96710426,0.96710426
1803,1803,1,0,False,0.7026016,0.2973984,0.7026016,0.2973984
1804,1804,1,1,True,0.24834317,0.75165683,0.75165683,0.75165683
1805,1805,1,1,True,0.0016615391,0.99833846,0.99833846,0.99833846
1806,1806,1,1,True,0.49951297,0.500487,0.500487,0.500487
1807,1807,1,1,True,1.1086464e-05,0.9999889,0.9999889,0.9999889
1808,1808,1,0,False,0.60929996,0.39070004,0.60929996,0.39070004
1809,1809,1,0,False,0.6953601,0.30463988,0.6953601,0.30463988
1810,1810,1,1,True,0.002601862,0.99739814,0.99739814,0.99739814
1811,1811,1,1,True,0.26734024,0.73265976,0.73265976,0.73265976
1812,1812,1,0,False,0.65795684,0.3420432,0.65795684,0.3420432
1813,1813,1,1,True,0.4773205,0.5226795,0.5226795,0.5226795
1814,1814,1,1,True,0.40695846,0.59304154,0.59304154,0.59304154
1815,1815,1,0,False,0.78026485,0.21973512,0.78026485,0.21973512
1816,1816,1,1,True,0.0005221963,0.9994778,0.9994778,0.9994778
1817,1817,1,0,False,0.5252626,0.4747374,0.5252626,0.4747374
1818,1818,1,0,False,0.56007266,0.43992737,0.56007266,0.43992737
1819,1819,1,0,False,0.51618415,0.48381585,0.51618415,0.48381585
1820,1820,1,1,True,0.14857262,0.8514274,0.8514274,0.8514274
1821,1821,1,1,True,0.0005310178,0.999469,0.999469,0.999469
1822,1822,1,1,True,0.3200524,0.6799476,0.6799476,0.6799476
1823,1823,1,1,True,0.03948915,0.96051085,0.96051085,0.96051085
1824,1824,1,1,True,0.4274485,0.5725515,0.5725515,0.5725515
1825,1825,1,0,False,0.8971949,0.102805056,0.8971949,0.102805056
1826,1826,1,1,True,0.010951161,0.98904884,0.98904884,0.98904884
1827,1827,1,1,True,0.002377212,0.9976228,0.9976228,0.9976228
1828,1828,1,1,True,0.31711674,0.68288326,0.68288326,0.68288326
1829,1829,1,0,False,0.64421713,0.3557829,0.64421713,0.3557829
1830,1830,1,1,True,0.35346538,0.6465346,0.6465346,0.6465346
1831,1831,1,1,True,0.472454,0.527546,0.527546,0.527546
1832,1832,1,1,True,0.08269322,0.9173068,0.9173068,0.9173068
1833,1833,1,1,True,0.15884274,0.84115726,0.84115726,0.84115726
1834,1834,1,1,True,0.001318872,0.9986811,0.9986811,0.9986811
1835,1835,1,1,True,0.18660092,0.8133991,0.8133991,0.8133991
1836,1836,1,1,True,0.09300983,0.9069902,0.9069902,0.9069902
1837,1837,1,0,False,0.89345604,0.10654396,0.89345604,0.10654396
1838,1838,1,1,True,0.28161895,0.71838105,0.71838105,0.71838105
1839,1839,1,0,False,0.6701358,0.3298642,0.6701358,0.3298642
1840,1840,1,1,True,0.0018262863,0.9981737,0.9981737,0.9981737
1841,1841,1,0,False,0.8482974,0.15170257,0.8482974,0.15170257
1842,1842,1,1,True,0.08466655,0.91533345,0.91533345,0.91533345
1843,1843,1,1,True,0.03990066,0.96009934,0.96009934,0.96009934
1844,1844,1,1,True,0.48741502,0.512585,0.512585,0.512585
1845,1845,1,1,True,0.09410447,0.90589553,0.90589553,0.90589553
1846,1846,1,0,False,0.51861465,0.48138532,0.51861465,0.48138532
1847,1847,1,0,False,0.75251144,0.24748856,0.75251144,0.24748856
1848,1848,1,0,False,0.5528953,0.44710466,0.5528953,0.44710466
1849,1849,1,1,True,0.16120762,0.8387924,0.8387924,0.8387924
1850,1850,1,0,False,0.8540656,0.14593442,0.8540656,0.14593442
1851,1851,1,1,True,0.0062339306,0.99376607,0.99376607,0.99376607
1852,1852,1,0,False,0.61466306,0.38533694,0.61466306,0.38533694
1853,1853,1,1,True,0.0010216236,0.9989784,0.9989784,0.9989784
1854,1854,1,1,True,0.13817215,0.86182785,0.86182785,0.86182785
1855,1855,1,1,True,0.012608826,0.9873912,0.9873912,0.9873912
1856,1856,1,0,False,0.57990855,0.42009145,0.57990855,0.42009145
1857,1857,1,1,True,0.3124007,0.6875993,0.6875993,0.6875993
1858,1858,1,1,True,0.38566184,0.61433816,0.61433816,0.61433816
1859,1859,1,1,True,0.17222363,0.8277764,0.8277764,0.8277764
1860,1860,1,0,False,0.62672555,0.37327448,0.62672555,0.37327448
1861,1861,1,1,True,0.17074436,0.82925564,0.82925564,0.82925564
1862,1862,1,0,False,0.94026756,0.059732456,0.94026756,0.059732456
1863,1863,1,1,True,0.23551178,0.7644882,0.7644882,0.7644882
1864,1864,1,1,True,0.36275482,0.6372452,0.6372452,0.6372452
1865,1865,1,1,True,0.3972311,0.6027689,0.6027689,0.6027689
1866,1866,1,1,True,0.3486185,0.6513815,0.6513815,0.6513815
1867,1867,1,0,False,0.6603868,0.3396132,0.6603868,0.3396132
1868,1868,1,1,True,0.053973615,0.9460264,0.9460264,0.9460264
1869,1869,1,1,True,0.0018412471,0.99815875,0.99815875,0.99815875
1870,1870,1,1,True,0.42263657,0.57736343,0.57736343,0.57736343
1871,1871,1,1,True,0.008748889,0.9912511,0.9912511,0.9912511
1872,1872,1,1,True,0.15943384,0.84056616,0.84056616,0.84056616
1873,1873,1,1,True,1.6331673e-05,0.99998367,0.99998367,0.99998367
1874,1874,1,0,False,0.5559785,0.44402152,0.5559785,0.44402152
1875,1875,1,1,True,0.2073921,0.7926079,0.7926079,0.7926079
1876,1876,1,0,False,0.53921723,0.46078274,0.53921723,0.46078274
1877,1877,1,0,False,0.58742595,0.41257408,0.58742595,0.41257408
1878,1878,1,1,True,0.2541958,0.7458042,0.7458042,0.7458042
1879,1879,1,1,True,1.9073486e-05,0.9999809,0.9999809,0.9999809
1880,1880,1,1,True,0.28891355,0.71108645,0.71108645,0.71108645
1881,1881,1,1,True,0.3715067,0.6284933,0.6284933,0.6284933
1882,1882,1,0,False,0.59288514,0.40711486,0.59288514,0.40711486
1883,1883,1,0,False,0.5690997,0.43090028,0.5690997,0.43090028
1884,1884,1,0,False,0.6975131,0.30248693,0.6975131,0.30248693
1885,1885,1,1,True,0.24440426,0.75559574,0.75559574,0.75559574
1886,1886,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
1887,1887,1,1,True,0.36278212,0.6372179,0.6372179,0.6372179
1888,1888,1,0,False,0.5752689,0.42473108,0.5752689,0.42473108
1889,1889,1,1,True,0.24413955,0.75586045,0.75586045,0.75586045
1890,1890,1,1,True,0.13152272,0.8684773,0.8684773,0.8684773
1891,1891,1,1,True,0.4979033,0.5020967,0.5020967,0.5020967
1892,1892,1,1,True,0.021640241,0.97835976,0.97835976,0.97835976
1893,1893,1,1,True,0.44306737,0.5569326,0.5569326,0.5569326
1894,1894,1,1,True,0.1707061,0.8292939,0.8292939,0.8292939
1895,1895,1,1,True,0.1262489,0.8737511,0.8737511,0.8737511
1896,1896,1,0,False,0.7124591,0.2875409,0.7124591,0.2875409
1897,1897,1,0,False,0.9585708,0.041429244,0.9585708,0.041429244
1898,1898,1,1,True,0.07713914,0.92286086,0.92286086,0.92286086
1899,1899,1,0,False,0.87845874,0.121541254,0.87845874,0.121541254
1900,1900,1,0,False,0.62949014,0.37050983,0.62949014,0.37050983
1901,1901,1,1,True,0.00022619963,0.9997738,0.9997738,0.9997738
1902,1902,1,0,False,0.58140576,0.4185942,0.58140576,0.4185942
1903,1903,1,0,False,0.53987026,0.4601297,0.53987026,0.4601297
1904,1904,1,1,True,0.21432298,0.785677,0.785677,0.785677
1905,1905,1,0,False,0.5875579,0.41244206,0.5875579,0.41244206
1906,1906,1,1,True,0.4605025,0.5394975,0.5394975,0.5394975
1907,1907,1,0,False,0.894952,0.10504798,0.894952,0.10504798
1908,1908,1,0,False,0.53398275,0.46601722,0.53398275,0.46601722
1909,1909,1,1,True,0.115413666,0.88458633,0.88458633,0.88458633
1910,1910,1,1,True,0.48617542,0.5138246,0.5138246,0.5138246
1911,1911,1,1,True,0.3925833,0.6074167,0.6074167,0.6074167
1912,1912,1,1,True,0.010568142,0.98943186,0.98943186,0.98943186
1913,1913,1,0,False,0.66433173,0.33566827,0.66433173,0.33566827
1914,1914,1,1,True,0.45437384,0.54562616,0.54562616,0.54562616
1915,1915,1,1,True,0.00058567524,0.9994143,0.9994143,0.9994143
1916,1916,1,1,True,0.43345666,0.56654334,0.56654334,0.56654334
1917,1917,1,1,True,0.16503191,0.8349681,0.8349681,0.8349681
1918,1918,1,0,False,0.6904292,0.30957082,0.6904292,0.30957082
1919,1919,1,1,True,0.023934424,0.9760656,0.9760656,0.9760656
1920,1920,1,1,True,0.0013695955,0.9986304,0.9986304,0.9986304
1921,1921,1,1,True,0.45091224,0.54908776,0.54908776,0.54908776
1922,1922,1,1,True,0.14515185,0.85484815,0.85484815,0.85484815
1923,1923,1,0,False,0.62860763,0.37139237,0.62860763,0.37139237
1924,1924,1,0,False,0.77532524,0.22467476,0.77532524,0.22467476
1925,1925,1,1,True,0.45938182,0.5406182,0.5406182,0.5406182
1926,1926,1,0,False,0.98924476,0.010755224,0.98924476,0.010755224
1927,1927,1,0,False,0.61088705,0.38911298,0.61088705,0.38911298
1928,1928,1,1,True,0.48197418,0.5180258,0.5180258,0.5180258
1929,1929,1,1,True,0.3640492,0.6359508,0.6359508,0.6359508
1930,1930,1,0,False,0.9009504,0.09904962,0.9009504,0.09904962
1931,1931,1,1,True,0.0019711852,0.9980288,0.9980288,0.9980288
1932,1932,1,1,True,0.2972719,0.7027281,0.7027281,0.7027281
1933,1933,1,1,True,0.015601933,0.98439807,0.98439807,0.98439807
1934,1934,1,1,True,0.3699994,0.6300006,0.6300006,0.6300006
1935,1935,1,0,False,0.7972141,0.20278591,0.7972141,0.20278591
1936,1936,1,1,True,0.049324453,0.95067555,0.95067555,0.95067555
1937,1937,1,0,False,0.7244483,0.27555165,0.7244483,0.27555165
1938,1938,1,1,True,0.44763595,0.55236405,0.55236405,0.55236405
1939,1939,1,0,False,0.65150476,0.34849524,0.65150476,0.34849524
1940,1940,1,1,True,0.34994394,0.65005606,0.65005606,0.65005606
1941,1941,1,0,False,0.81032944,0.18967056,0.81032944,0.18967056
1942,1942,1,1,True,0.1828258,0.8171742,0.8171742,0.8171742
1943,1943,1,1,True,0.047935903,0.9520641,0.9520641,0.9520641
1944,1944,1,0,False,0.7957081,0.20429187,0.7957081,0.20429187
1945,1945,1,0,False,0.5818455,0.41815445,0.5818455,0.41815445
1946,1946,1,1,True,0.35410237,0.6458976,0.6458976,0.6458976
1947,1947,1,0,False,0.6841159,0.3158841,0.6841159,0.3158841
1948,1948,1,1,True,0.16150963,0.83849037,0.83849037,0.83849037
1949,1949,1,0,False,0.6244944,0.37550563,0.6244944,0.37550563
1950,1950,1,0,False,0.5617404,0.4382596,0.5617404,0.4382596
1951,1951,1,1,True,0.15015745,0.84984255,0.84984255,0.84984255
1952,1952,1,0,False,0.51324725,0.48675278,0.51324725,0.48675278
1953,1953,1,0,False,0.5508993,0.44910067,0.5508993,0.44910067
1954,1954,1,0,False,0.7047434,0.2952566,0.7047434,0.2952566
1955,1955,1,1,True,0.3581434,0.6418566,0.6418566,0.6418566
1956,1956,1,1,True,0.42000508,0.5799949,0.5799949,0.5799949
1957,1957,1,0,False,0.76233935,0.23766062,0.76233935,0.23766062
1958,1958,1,1,True,0.13201338,0.8679866,0.8679866,0.8679866
1959,1959,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
1960,1960,1,0,False,0.51884675,0.48115322,0.51884675,0.48115322
1961,1961,1,1,True,0.46487296,0.53512704,0.53512704,0.53512704
1962,1962,1,1,True,0.001860261,0.99813974,0.99813974,0.99813974
1963,1963,1,1,True,0.25024813,0.74975187,0.74975187,0.74975187
1964,1964,1,1,True,0.0126799345,0.98732007,0.98732007,0.98732007
1965,1965,1,1,True,0.3075713,0.6924287,0.6924287,0.6924287
1966,1966,1,1,True,0.025749028,0.974251,0.974251,0.974251
1967,1967,1,1,True,0.32733315,0.67266685,0.67266685,0.67266685
1968,1968,1,1,True,0.05898124,0.94101876,0.94101876,0.94101876
1969,1969,1,0,False,0.65501404,0.34498596,0.65501404,0.34498596
1970,1970,1,0,False,0.7221024,0.27789763,0.7221024,0.27789763
1971,1971,1,0,False,0.5619159,0.43808416,0.5619159,0.43808416
1972,1972,1,1,True,0.18059123,0.8194088,0.8194088,0.8194088
1973,1973,1,0,False,0.6241723,0.37582773,0.6241723,0.37582773
1974,1974,1,0,False,0.97449887,0.025501149,0.97449887,0.025501149
1975,1975,1,0,False,0.8633585,0.13664149,0.8633585,0.13664149
1976,1976,1,0,False,0.8376593,0.16234072,0.8376593,0.16234072
1977,1977,1,1,True,0.12690699,0.873093,0.873093,0.873093
1978,1978,1,1,True,0.4642173,0.5357827,0.5357827,0.5357827
1979,1979,1,1,True,0.48580176,0.51419824,0.51419824,0.51419824
1980,1980,1,0,False,0.8357638,0.16423616,0.8357638,0.16423616
1981,1981,1,1,True,0.040067077,0.9599329,0.9599329,0.9599329
1982,1982,1,0,False,0.79442525,0.20557477,0.79442525,0.20557477
1983,1983,1,1,True,0.39430636,0.60569364,0.60569364,0.60569364
1984,1984,1,1,True,0.08847743,0.91152257,0.91152257,0.91152257
1985,1985,1,1,True,0.27826595,0.72173405,0.72173405,0.72173405
1986,1986,1,0,False,0.9399533,0.060046684,0.9399533,0.060046684
1987,1987,1,1,True,0.42427003,0.57572997,0.57572997,0.57572997
1988,1988,1,1,True,0.35338622,0.6466138,0.6466138,0.6466138
