sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5898884,0.4101116,0.5898884,0.4101116
1612,1612,0,0,True,0.79639024,0.20360976,0.79639024,0.20360976
1613,1613,0,0,True,0.55652434,0.44347566,0.55652434,0.44347566
1614,1614,0,0,True,0.91967,0.080329984,0.91967,0.080329984
1615,1615,0,0,True,0.5752366,0.42476338,0.5752366,0.42476338
1616,1616,0,0,True,0.75972384,0.24027617,0.75972384,0.24027617
1617,1617,0,1,False,0.37978774,0.62021226,0.62021226,0.62021226
1618,1618,0,0,True,0.8263155,0.17368451,0.8263155,0.17368451
1619,1619,0,0,True,0.5570164,0.44298366,0.5570164,0.44298366
1620,1620,0,0,True,0.8991905,0.10080953,0.8991905,0.10080953
1621,1621,0,0,True,0.6746974,0.32530263,0.6746974,0.32530263
1622,1622,0,0,True,0.59642416,0.40357584,0.59642416,0.40357584
1623,1623,0,0,True,0.6020787,0.39792135,0.6020787,0.39792135
1624,1624,0,0,True,0.52293944,0.47706056,0.52293944,0.47706056
1625,1625,0,0,True,0.74290097,0.25709903,0.74290097,0.25709903
1626,1626,0,1,False,0.49334055,0.50665945,0.50665945,0.50665945
1627,1627,0,1,False,0.4277665,0.5722335,0.5722335,0.5722335
1628,1628,0,0,True,0.69574386,0.30425614,0.69574386,0.30425614
1629,1629,0,0,True,0.6313046,0.3686954,0.6313046,0.3686954
1630,1630,0,0,True,0.5597817,0.44021836,0.5597817,0.44021836
1631,1631,0,0,True,0.82247186,0.17752814,0.82247186,0.17752814
1632,1632,0,0,True,0.56547576,0.43452424,0.56547576,0.43452424
1633,1633,0,0,True,0.7585303,0.24146967,0.7585303,0.24146967
1634,1634,0,1,False,0.26144737,0.73855263,0.73855263,0.73855263
1635,1635,0,1,False,0.41846704,0.58153296,0.58153296,0.58153296
1636,1636,0,0,True,0.67209023,0.32790977,0.67209023,0.32790977
1637,1637,0,0,True,0.6370973,0.3629027,0.6370973,0.3629027
1638,1638,0,0,True,0.653064,0.34693602,0.653064,0.34693602
1639,1639,0,0,True,0.51060414,0.48939586,0.51060414,0.48939586
1640,1640,0,1,False,0.4974727,0.5025273,0.5025273,0.5025273
1641,1641,0,1,False,0.452532,0.547468,0.547468,0.547468
1642,1642,0,1,False,0.36660707,0.63339293,0.63339293,0.63339293
1643,1643,0,0,True,0.73428166,0.26571834,0.73428166,0.26571834
1644,1644,0,0,True,0.80773556,0.19226442,0.80773556,0.19226442
1645,1645,0,0,True,0.56638205,0.43361795,0.56638205,0.43361795
1646,1646,0,0,True,0.50005853,0.49994147,0.50005853,0.49994147
1647,1647,0,0,True,0.5873908,0.41260922,0.5873908,0.41260922
1648,1648,0,0,True,0.61469215,0.38530785,0.61469215,0.38530785
1649,1649,0,0,True,0.6838435,0.31615648,0.6838435,0.31615648
1650,1650,0,0,True,0.62469554,0.3753045,0.62469554,0.3753045
1651,1651,0,0,True,0.63763064,0.36236936,0.63763064,0.36236936
1652,1652,0,0,True,0.674564,0.32543603,0.674564,0.32543603
1653,1653,0,0,True,0.6794175,0.32058248,0.6794175,0.32058248
1654,1654,0,0,True,0.6670611,0.33293888,0.6670611,0.33293888
1655,1655,0,0,True,0.65775263,0.34224734,0.65775263,0.34224734
1656,1656,0,0,True,0.67601323,0.32398674,0.67601323,0.32398674
1657,1657,0,0,True,0.7588912,0.24110876,0.7588912,0.24110876
1658,1658,0,1,False,0.44037133,0.55962867,0.55962867,0.55962867
1659,1659,0,1,False,0.44880033,0.5511997,0.5511997,0.5511997
1660,1660,0,1,False,0.41026533,0.5897347,0.5897347,0.5897347
1661,1661,0,0,True,0.6446185,0.3553815,0.6446185,0.3553815
1662,1662,0,0,True,0.6439775,0.35602245,0.6439775,0.35602245
1663,1663,0,0,True,0.8878549,0.1121451,0.8878549,0.1121451
1664,1664,0,1,False,0.23675966,0.76324034,0.76324034,0.76324034
1665,1665,0,0,True,0.7522784,0.24772161,0.7522784,0.24772161
1666,1666,0,0,True,0.63662684,0.36337313,0.63662684,0.36337313
1667,1667,0,0,True,0.7861021,0.21389788,0.7861021,0.21389788
1668,1668,0,0,True,0.6475047,0.35249528,0.6475047,0.35249528
1669,1669,0,0,True,0.6036844,0.3963156,0.6036844,0.3963156
1670,1670,0,0,True,0.8121035,0.1878965,0.8121035,0.1878965
1671,1671,0,1,False,0.4099629,0.5900371,0.5900371,0.5900371
1672,1672,0,0,True,0.5593906,0.4406094,0.5593906,0.4406094
1673,1673,0,0,True,0.624944,0.37505603,0.624944,0.37505603
1674,1674,0,1,False,0.31643808,0.6835619,0.6835619,0.6835619
1675,1675,0,0,True,0.580526,0.41947404,0.580526,0.41947404
1676,1676,0,0,True,0.7250205,0.2749795,0.7250205,0.2749795
1677,1677,0,0,True,0.6951991,0.30480093,0.6951991,0.30480093
1678,1678,0,1,False,0.33971232,0.6602877,0.6602877,0.6602877
1679,1679,0,1,False,0.46428752,0.5357125,0.5357125,0.5357125
1680,1680,0,0,True,0.6973971,0.3026029,0.6973971,0.3026029
1681,1681,0,0,True,0.5679072,0.4320928,0.5679072,0.4320928
1682,1682,0,0,True,0.8882846,0.11171536,0.8882846,0.11171536
1683,1683,0,0,True,0.6865407,0.31345928,0.6865407,0.31345928
1684,1684,0,1,False,0.46013445,0.53986555,0.53986555,0.53986555
1685,1685,0,1,False,0.020999372,0.9790006,0.9790006,0.9790006
1686,1686,0,0,True,0.61109525,0.38890475,0.61109525,0.38890475
1687,1687,0,0,True,0.8859214,0.114078596,0.8859214,0.114078596
1688,1688,0,0,True,0.51680386,0.48319614,0.51680386,0.48319614
1689,1689,0,0,True,0.6898645,0.3101355,0.6898645,0.3101355
1690,1690,0,0,True,0.6344453,0.36555472,0.6344453,0.36555472
1691,1691,0,0,True,0.774838,0.22516201,0.774838,0.22516201
1692,1692,0,0,True,0.57286596,0.427134,0.57286596,0.427134
1693,1693,0,0,True,0.6705099,0.32949013,0.6705099,0.32949013
1694,1694,0,0,True,0.80115485,0.19884513,0.80115485,0.19884513
1695,1695,0,0,True,0.7393006,0.26069936,0.7393006,0.26069936
1696,1696,0,0,True,0.5689164,0.43108362,0.5689164,0.43108362
1697,1697,0,0,True,0.5081569,0.49184307,0.5081569,0.49184307
1698,1698,0,1,False,0.47068262,0.5293174,0.5293174,0.5293174
1699,1699,0,0,True,0.8935079,0.106492095,0.8935079,0.106492095
1700,1700,0,0,True,0.6461102,0.35388985,0.6461102,0.35388985
1701,1701,0,0,True,0.5886017,0.41139826,0.5886017,0.41139826
1702,1702,0,0,True,0.70433474,0.29566523,0.70433474,0.29566523
1703,1703,0,1,False,0.477099,0.522901,0.522901,0.522901
1704,1704,0,0,True,0.57842493,0.42157507,0.57842493,0.42157507
1705,1705,0,0,True,0.6931677,0.3068323,0.6931677,0.3068323
1706,1706,0,1,False,0.46047556,0.53952444,0.53952444,0.53952444
1707,1707,0,0,True,0.7431016,0.25689843,0.7431016,0.25689843
1708,1708,0,0,True,0.6644949,0.33550513,0.6644949,0.33550513
1709,1709,0,0,True,0.5624651,0.4375349,0.5624651,0.4375349
1710,1710,0,0,True,0.76713336,0.23286664,0.76713336,0.23286664
1711,1711,0,0,True,0.64744574,0.35255426,0.64744574,0.35255426
1712,1712,0,0,True,0.63570964,0.3642904,0.63570964,0.3642904
1713,1713,0,0,True,0.61453724,0.38546276,0.61453724,0.38546276
1714,1714,0,1,False,0.4664688,0.5335312,0.5335312,0.5335312
1715,1715,0,1,False,0.41843182,0.5815682,0.5815682,0.5815682
1716,1716,0,1,False,0.49247545,0.50752455,0.50752455,0.50752455
1717,1717,0,1,False,0.33418304,0.66581696,0.66581696,0.66581696
1718,1718,0,0,True,0.54983795,0.45016205,0.54983795,0.45016205
1719,1719,0,1,False,0.49391282,0.5060872,0.5060872,0.5060872
1720,1720,0,1,False,0.45133358,0.5486664,0.5486664,0.5486664
1721,1721,0,0,True,0.5291736,0.47082642,0.5291736,0.47082642
1722,1722,0,0,True,0.7437949,0.25620508,0.7437949,0.25620508
1723,1723,0,0,True,0.6870879,0.31291208,0.6870879,0.31291208
1724,1724,0,0,True,0.6441711,0.35582888,0.6441711,0.35582888
1725,1725,0,1,False,0.25699008,0.7430099,0.7430099,0.7430099
1726,1726,0,1,False,0.45781052,0.5421895,0.5421895,0.5421895
1727,1727,0,0,True,0.56908315,0.43091685,0.56908315,0.43091685
1728,1728,0,0,True,0.59323657,0.40676343,0.59323657,0.40676343
1729,1729,0,0,True,0.54634094,0.45365906,0.54634094,0.45365906
1730,1730,0,0,True,0.6050146,0.39498538,0.6050146,0.39498538
1731,1731,0,0,True,0.5409,0.45910004,0.5409,0.45910004
1732,1732,0,0,True,0.8107367,0.18926328,0.8107367,0.18926328
1733,1733,0,0,True,0.58730066,0.41269934,0.58730066,0.41269934
1734,1734,0,0,True,0.7431934,0.25680664,0.7431934,0.25680664
1735,1735,0,1,False,0.46515483,0.5348452,0.5348452,0.5348452
1736,1736,0,0,True,0.58078784,0.41921216,0.58078784,0.41921216
1737,1737,0,0,True,0.50406253,0.4959375,0.50406253,0.4959375
1738,1738,0,0,True,0.67473495,0.32526502,0.67473495,0.32526502
1739,1739,0,0,True,0.7359122,0.2640878,0.7359122,0.2640878
1740,1740,0,1,False,0.38865393,0.61134607,0.61134607,0.61134607
1741,1741,0,0,True,0.7917837,0.20821634,0.7917837,0.20821634
1742,1742,0,0,True,0.7401215,0.25987855,0.7401215,0.25987855
1743,1743,0,0,True,0.69169164,0.30830833,0.69169164,0.30830833
1744,1744,0,0,True,0.52367604,0.47632396,0.52367604,0.47632396
1745,1745,0,0,True,0.61872745,0.38127255,0.61872745,0.38127255
1746,1746,0,0,True,0.76480114,0.23519886,0.76480114,0.23519886
1747,1747,0,1,False,0.49288058,0.5071194,0.5071194,0.5071194
1748,1748,0,1,False,0.45790702,0.542093,0.542093,0.542093
1749,1749,0,0,True,0.75380605,0.24619396,0.75380605,0.24619396
1750,1750,0,0,True,0.7478268,0.2521732,0.7478268,0.2521732
1751,1751,0,0,True,0.55084836,0.44915166,0.55084836,0.44915166
1752,1752,0,0,True,0.5716239,0.42837605,0.5716239,0.42837605
1753,1753,0,0,True,0.54150456,0.45849544,0.54150456,0.45849544
1754,1754,0,1,False,0.40343523,0.59656477,0.59656477,0.59656477
1755,1755,0,0,True,0.6566107,0.34338924,0.6566107,0.34338924
1756,1756,0,1,False,0.31033403,0.689666,0.689666,0.689666
1757,1757,0,0,True,0.5197513,0.48024866,0.5197513,0.48024866
1758,1758,0,0,True,0.6595552,0.34044477,0.6595552,0.34044477
1759,1759,0,0,True,0.66853774,0.3314623,0.66853774,0.3314623
1760,1760,0,0,True,0.5140569,0.48594308,0.5140569,0.48594308
1761,1761,0,0,True,0.665215,0.33478498,0.665215,0.33478498
1762,1762,0,0,True,0.5909841,0.40901586,0.5909841,0.40901586
1763,1763,0,0,True,0.658247,0.341753,0.658247,0.341753
1764,1764,0,0,True,0.8021567,0.19784333,0.8021567,0.19784333
1765,1765,0,0,True,0.65764797,0.342352,0.65764797,0.342352
1766,1766,0,1,False,0.46812397,0.531876,0.531876,0.531876
1767,1767,0,0,True,0.72225606,0.27774397,0.72225606,0.27774397
1768,1768,0,0,True,0.54135764,0.4586424,0.54135764,0.4586424
1769,1769,0,0,True,0.5964236,0.40357634,0.5964236,0.40357634
1770,1770,0,0,True,0.7320506,0.2679494,0.7320506,0.2679494
1771,1771,0,0,True,0.66246223,0.33753777,0.66246223,0.33753777
1772,1772,0,0,True,0.5834222,0.41657785,0.5834222,0.41657785
1773,1773,0,0,True,0.6829159,0.31708404,0.6829159,0.31708404
1774,1774,0,0,True,0.7127619,0.28723812,0.7127619,0.28723812
1775,1775,0,0,True,0.56233466,0.43766534,0.56233466,0.43766534
1776,1776,0,0,True,0.7845372,0.21546282,0.7845372,0.21546282
1777,1777,0,1,False,0.22491634,0.77508366,0.77508366,0.77508366
1778,1778,0,0,True,0.65604365,0.34395638,0.65604365,0.34395638
1779,1779,0,0,True,0.9049485,0.0950515,0.9049485,0.0950515
1780,1780,0,1,False,0.42966503,0.570335,0.570335,0.570335
1781,1781,0,0,True,0.6352855,0.36471453,0.6352855,0.36471453
1782,1782,0,0,True,0.58199495,0.41800505,0.58199495,0.41800505
1783,1783,0,0,True,0.51306224,0.4869378,0.51306224,0.4869378
1784,1784,0,0,True,0.6112221,0.3887779,0.6112221,0.3887779
1785,1785,0,0,True,0.65643525,0.34356478,0.65643525,0.34356478
1786,1786,1,0,False,0.54671156,0.4532884,0.54671156,0.4532884
1787,1787,1,0,False,0.66328716,0.33671287,0.66328716,0.33671287
1788,1788,1,1,True,0.47091854,0.52908146,0.52908146,0.52908146
1789,1789,1,1,True,0.43472236,0.56527764,0.56527764,0.56527764
1790,1790,1,1,True,0.33579922,0.6642008,0.6642008,0.6642008
1791,1791,1,0,False,0.71595395,0.28404605,0.71595395,0.28404605
1792,1792,1,1,True,0.36914468,0.6308553,0.6308553,0.6308553
1793,1793,1,0,False,0.6083965,0.39160353,0.6083965,0.39160353
1794,1794,1,0,False,0.6378876,0.36211237,0.6378876,0.36211237
1795,1795,1,1,True,0.33152354,0.66847646,0.66847646,0.66847646
1796,1796,1,0,False,0.5666641,0.43333593,0.5666641,0.43333593
1797,1797,1,1,True,0.48841554,0.51158446,0.51158446,0.51158446
1798,1798,1,0,False,0.67206,0.32793996,0.67206,0.32793996
1799,1799,1,1,True,0.3877347,0.6122653,0.6122653,0.6122653
1800,1800,1,1,True,0.44341302,0.556587,0.556587,0.556587
1801,1801,1,1,True,0.418692,0.581308,0.581308,0.581308
1802,1802,1,1,True,0.38072193,0.6192781,0.6192781,0.6192781
1803,1803,1,0,False,0.5022507,0.4977493,0.5022507,0.4977493
1804,1804,1,0,False,0.56878114,0.43121883,0.56878114,0.43121883
1805,1805,1,1,True,0.30156928,0.6984307,0.6984307,0.6984307
1806,1806,1,0,False,0.5657127,0.43428734,0.5657127,0.43428734
1807,1807,1,1,True,0.06819886,0.93180114,0.93180114,0.93180114
1808,1808,1,0,False,0.6695404,0.33045956,0.6695404,0.33045956
1809,1809,1,0,False,0.60631967,0.39368033,0.60631967,0.39368033
1810,1810,1,0,False,0.6171905,0.38280955,0.6171905,0.38280955
1811,1811,1,1,True,0.4339494,0.5660506,0.5660506,0.5660506
1812,1812,1,0,False,0.5447738,0.45522615,0.5447738,0.45522615
1813,1813,1,0,False,0.5508635,0.44913647,0.5508635,0.44913647
1814,1814,1,1,True,0.462816,0.537184,0.537184,0.537184
1815,1815,1,0,False,0.59434736,0.40565264,0.59434736,0.40565264
1816,1816,1,1,True,0.0022225976,0.9977774,0.9977774,0.9977774
1817,1817,1,1,True,0.40834004,0.59165996,0.59165996,0.59165996
1818,1818,1,0,False,0.5401163,0.4598837,0.5401163,0.4598837
1819,1819,1,1,True,0.41893142,0.5810686,0.5810686,0.5810686
1820,1820,1,0,False,0.50999224,0.4900078,0.50999224,0.4900078
1821,1821,1,0,False,0.58149415,0.41850585,0.58149415,0.41850585
1822,1822,1,0,False,0.64584136,0.3541586,0.64584136,0.3541586
1823,1823,1,0,False,0.655686,0.34431395,0.655686,0.34431395
1824,1824,1,0,False,0.5146794,0.48532063,0.5146794,0.48532063
1825,1825,1,0,False,0.8074776,0.1925224,0.8074776,0.1925224
1826,1826,1,1,True,0.4583714,0.5416286,0.5416286,0.5416286
1827,1827,1,1,True,0.28487432,0.7151257,0.7151257,0.7151257
1828,1828,1,0,False,0.58668065,0.41331938,0.58668065,0.41331938
1829,1829,1,0,False,0.5559142,0.44408578,0.5559142,0.44408578
1830,1830,1,0,False,0.5199552,0.48004478,0.5199552,0.48004478
1831,1831,1,0,False,0.64636546,0.35363454,0.64636546,0.35363454
1832,1832,1,0,False,0.59574,0.40425998,0.59574,0.40425998
1833,1833,1,1,True,0.46275598,0.537244,0.537244,0.537244
1834,1834,1,1,True,0.2766419,0.7233581,0.7233581,0.7233581
1835,1835,1,0,False,0.5526906,0.4473094,0.5526906,0.4473094
1836,1836,1,1,True,0.34931976,0.65068024,0.65068024,0.65068024
1837,1837,1,0,False,0.7095486,0.2904514,0.7095486,0.2904514
1838,1838,1,1,True,0.46796918,0.5320308,0.5320308,0.5320308
1839,1839,1,0,False,0.5708828,0.42911717,0.5708828,0.42911717
1840,1840,1,1,True,0.4463036,0.5536964,0.5536964,0.5536964
1841,1841,1,0,False,0.5914527,0.4085473,0.5914527,0.4085473
1842,1842,1,1,True,0.2448281,0.7551719,0.7551719,0.7551719
1843,1843,1,1,True,0.23377496,0.76622504,0.76622504,0.76622504
1844,1844,1,0,False,0.63206196,0.36793807,0.63206196,0.36793807
1845,1845,1,0,False,0.5866323,0.4133677,0.5866323,0.4133677
1846,1846,1,1,True,0.49226648,0.5077335,0.5077335,0.5077335
1847,1847,1,1,True,0.4762665,0.5237335,0.5237335,0.5237335
1848,1848,1,1,True,0.44250572,0.5574943,0.5574943,0.5574943
1849,1849,1,1,True,0.32499897,0.675001,0.675001,0.675001
1850,1850,1,0,False,0.8512673,0.14873272,0.8512673,0.14873272
1851,1851,1,1,True,0.30646408,0.6935359,0.6935359,0.6935359
1852,1852,1,1,True,0.29453248,0.7054675,0.7054675,0.7054675
1853,1853,1,1,True,0.19053811,0.8094619,0.8094619,0.8094619
1854,1854,1,1,True,0.4866709,0.5133291,0.5133291,0.5133291
1855,1855,1,1,True,0.16764438,0.8323556,0.8323556,0.8323556
1856,1856,1,0,False,0.6681576,0.33184245,0.6681576,0.33184245
1857,1857,1,1,True,0.43168354,0.56831646,0.56831646,0.56831646
1858,1858,1,1,True,0.39548248,0.6045175,0.6045175,0.6045175
1859,1859,1,1,True,0.49657905,0.50342095,0.50342095,0.50342095
1860,1860,1,0,False,0.63308084,0.36691913,0.63308084,0.36691913
1861,1861,1,1,True,0.4078114,0.5921886,0.5921886,0.5921886
1862,1862,1,0,False,0.7075785,0.29242152,0.7075785,0.29242152
1863,1863,1,0,False,0.70331454,0.29668543,0.70331454,0.29668543
1864,1864,1,0,False,0.5230731,0.47692695,0.5230731,0.47692695
1865,1865,1,0,False,0.65311635,0.34688365,0.65311635,0.34688365
1866,1866,1,0,False,0.526173,0.47382703,0.526173,0.47382703
1867,1867,1,0,False,0.6172366,0.38276336,0.6172366,0.38276336
1868,1868,1,0,False,0.5416868,0.45831323,0.5416868,0.45831323
1869,1869,1,1,True,0.3423795,0.6576205,0.6576205,0.6576205
1870,1870,1,0,False,0.70880604,0.29119393,0.70880604,0.29119393
1871,1871,1,1,True,0.4931661,0.5068339,0.5068339,0.5068339
1872,1872,1,1,True,0.42005032,0.5799497,0.5799497,0.5799497
1873,1873,1,1,True,0.032823384,0.9671766,0.9671766,0.9671766
1874,1874,1,1,True,0.33876044,0.66123956,0.66123956,0.66123956
1875,1875,1,1,True,0.38308036,0.61691964,0.61691964,0.61691964
1876,1876,1,1,True,0.36611283,0.6338872,0.6338872,0.6338872
1877,1877,1,0,False,0.59324336,0.4067566,0.59324336,0.4067566
1878,1878,1,1,True,0.4615966,0.5384034,0.5384034,0.5384034
1879,1879,1,0,False,0.68512136,0.31487864,0.68512136,0.31487864
1880,1880,1,1,True,0.25982988,0.7401701,0.7401701,0.7401701
1881,1881,1,1,True,0.22090912,0.7790909,0.7790909,0.7790909
1882,1882,1,0,False,0.71274054,0.28725943,0.71274054,0.28725943
1883,1883,1,0,False,0.57010466,0.42989534,0.57010466,0.42989534
1884,1884,1,0,False,0.603117,0.396883,0.603117,0.396883
1885,1885,1,0,False,0.5839137,0.41608632,0.5839137,0.41608632
1886,1886,1,1,True,0.00040966272,0.99959034,0.99959034,0.99959034
1887,1887,1,0,False,0.62115836,0.37884167,0.62115836,0.37884167
1888,1888,1,0,False,0.7368565,0.26314348,0.7368565,0.26314348
1889,1889,1,1,True,0.22055691,0.7794431,0.7794431,0.7794431
1890,1890,1,0,False,0.5963495,0.4036505,0.5963495,0.4036505
1891,1891,1,0,False,0.61552715,0.38447282,0.61552715,0.38447282
1892,1892,1,1,True,0.32535052,0.6746495,0.6746495,0.6746495
1893,1893,1,0,False,0.85607195,0.14392807,0.85607195,0.14392807
1894,1894,1,1,True,0.41232705,0.58767295,0.58767295,0.58767295
1895,1895,1,1,True,0.2643388,0.7356612,0.7356612,0.7356612
1896,1896,1,0,False,0.6152192,0.38478082,0.6152192,0.38478082
1897,1897,1,0,False,0.7341981,0.26580194,0.7341981,0.26580194
1898,1898,1,1,True,0.38223422,0.6177658,0.6177658,0.6177658
1899,1899,1,0,False,0.5893389,0.41066113,0.5893389,0.41066113
1900,1900,1,1,True,0.45514733,0.5448527,0.5448527,0.5448527
1901,1901,1,1,True,0.006758809,0.9932412,0.9932412,0.9932412
1902,1902,1,1,True,0.46896315,0.53103685,0.53103685,0.53103685
1903,1903,1,0,False,0.53937066,0.46062937,0.53937066,0.46062937
1904,1904,1,1,True,0.498235,0.501765,0.501765,0.501765
1905,1905,1,0,False,0.9442427,0.05575726,0.9442427,0.05575726
1906,1906,1,0,False,0.6273103,0.37268975,0.6273103,0.37268975
1907,1907,1,0,False,0.80112845,0.19887155,0.80112845,0.19887155
1908,1908,1,0,False,0.699792,0.30020794,0.699792,0.30020794
1909,1909,1,1,True,0.48106116,0.51893884,0.51893884,0.51893884
1910,1910,1,1,True,0.47176403,0.528236,0.528236,0.528236
1911,1911,1,0,False,0.6603599,0.33964008,0.6603599,0.33964008
1912,1912,1,1,True,0.43102276,0.56897724,0.56897724,0.56897724
1913,1913,1,0,False,0.57670355,0.42329648,0.57670355,0.42329648
1914,1914,1,0,False,0.57856596,0.42143407,0.57856596,0.42143407
1915,1915,1,1,True,0.09165615,0.90834385,0.90834385,0.90834385
1916,1916,1,0,False,0.6153078,0.3846922,0.6153078,0.3846922
1917,1917,1,0,False,0.5737163,0.42628372,0.5737163,0.42628372
1918,1918,1,0,False,0.6694063,0.33059373,0.6694063,0.33059373
1919,1919,1,1,True,0.29149777,0.70850223,0.70850223,0.70850223
1920,1920,1,0,False,0.58539665,0.41460335,0.58539665,0.41460335
1921,1921,1,0,False,0.5899182,0.4100818,0.5899182,0.4100818
1922,1922,1,0,False,0.56742686,0.43257314,0.56742686,0.43257314
1923,1923,1,0,False,0.5963441,0.40365586,0.5963441,0.40365586
1924,1924,1,0,False,0.63339144,0.36660856,0.63339144,0.36660856
1925,1925,1,1,True,0.2951253,0.7048747,0.7048747,0.7048747
1926,1926,1,0,False,0.67467165,0.32532832,0.67467165,0.32532832
1927,1927,1,0,False,0.557675,0.442325,0.557675,0.442325
1928,1928,1,0,False,0.5323219,0.46767813,0.5323219,0.46767813
1929,1929,1,1,True,0.48329556,0.51670444,0.51670444,0.51670444
1930,1930,1,0,False,0.63335073,0.36664924,0.63335073,0.36664924
1931,1931,1,1,True,0.23436874,0.76563126,0.76563126,0.76563126
1932,1932,1,1,True,0.37180537,0.62819463,0.62819463,0.62819463
1933,1933,1,0,False,0.5139558,0.48604423,0.5139558,0.48604423
1934,1934,1,1,True,0.38088465,0.61911535,0.61911535,0.61911535
1935,1935,1,0,False,0.60329044,0.39670956,0.60329044,0.39670956
1936,1936,1,0,False,0.5759418,0.42405823,0.5759418,0.42405823
1937,1937,1,0,False,0.5239359,0.4760641,0.5239359,0.4760641
1938,1938,1,0,False,0.5132779,0.4867221,0.5132779,0.4867221
1939,1939,1,0,False,0.5992898,0.4007102,0.5992898,0.4007102
1940,1940,1,1,True,0.44525462,0.5547454,0.5547454,0.5547454
1941,1941,1,0,False,0.6320938,0.36790618,0.6320938,0.36790618
1942,1942,1,0,False,0.70039564,0.29960436,0.70039564,0.29960436
1943,1943,1,1,True,0.36815816,0.63184184,0.63184184,0.63184184
1944,1944,1,0,False,0.6012845,0.39871553,0.6012845,0.39871553
1945,1945,1,0,False,0.6719818,0.32801822,0.6719818,0.32801822
1946,1946,1,0,False,0.62144375,0.37855625,0.62144375,0.37855625
1947,1947,1,1,True,0.37949055,0.62050945,0.62050945,0.62050945
1948,1948,1,1,True,0.47333747,0.5266625,0.5266625,0.5266625
1949,1949,1,1,True,0.288139,0.711861,0.711861,0.711861
1950,1950,1,0,False,0.67478526,0.3252147,0.67478526,0.3252147
1951,1951,1,1,True,0.46375912,0.5362409,0.5362409,0.5362409
1952,1952,1,0,False,0.7178552,0.28214476,0.7178552,0.28214476
1953,1953,1,1,True,0.27238417,0.72761583,0.72761583,0.72761583
1954,1954,1,0,False,0.5992831,0.40071693,0.5992831,0.40071693
1955,1955,1,1,True,0.49309766,0.50690234,0.50690234,0.50690234
1956,1956,1,0,False,0.5903554,0.40964463,0.5903554,0.40964463
1957,1957,1,1,True,0.47526264,0.52473736,0.52473736,0.52473736
1958,1958,1,0,False,0.6599082,0.34009185,0.6599082,0.34009185
1959,1959,1,1,True,0.025186121,0.9748139,0.9748139,0.9748139
1960,1960,1,0,False,0.5321827,0.4678173,0.5321827,0.4678173
1961,1961,1,0,False,0.5281634,0.47183663,0.5281634,0.47183663
1962,1962,1,1,True,0.16626632,0.8337337,0.8337337,0.8337337
1963,1963,1,1,True,0.41814178,0.5818582,0.5818582,0.5818582
1964,1964,1,1,True,0.45742232,0.5425777,0.5425777,0.5425777
1965,1965,1,0,False,0.6248745,0.37512553,0.6248745,0.37512553
1966,1966,1,0,False,0.55645955,0.44354045,0.55645955,0.44354045
1967,1967,1,0,False,0.63358855,0.36641148,0.63358855,0.36641148
1968,1968,1,1,True,0.15820467,0.8417953,0.8417953,0.8417953
1969,1969,1,0,False,0.5217494,0.47825062,0.5217494,0.47825062
1970,1970,1,0,False,0.5827639,0.41723612,0.5827639,0.41723612
1971,1971,1,0,False,0.5843346,0.41566542,0.5843346,0.41566542
1972,1972,1,1,True,0.34108245,0.65891755,0.65891755,0.65891755
1973,1973,1,0,False,0.6087575,0.39124253,0.6087575,0.39124253
1974,1974,1,0,False,0.7635616,0.23643841,0.7635616,0.23643841
1975,1975,1,0,False,0.91583383,0.08416617,0.91583383,0.08416617
1976,1976,1,0,False,0.6653378,0.3346622,0.6653378,0.3346622
1977,1977,1,0,False,0.59108835,0.40891165,0.59108835,0.40891165
1978,1978,1,1,True,0.35740012,0.6425999,0.6425999,0.6425999
1979,1979,1,0,False,0.5739477,0.42605227,0.5739477,0.42605227
1980,1980,1,0,False,0.75094944,0.24905057,0.75094944,0.24905057
1981,1981,1,0,False,0.56422746,0.43577257,0.56422746,0.43577257
1982,1982,1,0,False,0.62600166,0.37399834,0.62600166,0.37399834
1983,1983,1,1,True,0.4102164,0.5897836,0.5897836,0.5897836
1984,1984,1,1,True,0.42613375,0.57386625,0.57386625,0.57386625
1985,1985,1,0,False,0.5195483,0.4804517,0.5195483,0.4804517
1986,1986,1,0,False,0.5840692,0.4159308,0.5840692,0.4159308
1987,1987,1,0,False,0.56354856,0.4364514,0.56354856,0.4364514
1988,1988,1,0,False,0.5234759,0.47652408,0.5234759,0.47652408
1989,1989,1,0,False,0.55105126,0.44894877,0.55105126,0.44894877
1990,1990,1,1,True,0.0004451871,0.9995548,0.9995548,0.9995548
1991,1991,1,0,False,0.577453,0.422547,0.577453,0.422547
1992,1992,1,1,True,0.41426897,0.585731,0.585731,0.585731
1993,1993,1,1,True,0.26486272,0.7351373,0.7351373,0.7351373
1994,1994,1,1,True,0.47074682,0.5292532,0.5292532,0.5292532
1995,1995,1,1,True,0.18988806,0.81011194,0.81011194,0.81011194
1996,1996,1,0,False,0.79039717,0.20960283,0.79039717,0.20960283
1997,1997,1,1,True,0.28336704,0.71663296,0.71663296,0.71663296
1998,1998,1,0,False,0.54648113,0.45351884,0.54648113,0.45351884
1999,1999,1,1,True,0.49440247,0.50559753,0.50559753,0.50559753
2000,2000,1,0,False,0.5250094,0.47499058,0.5250094,0.47499058
