sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5401149,0.45988512,0.5401149,0.45988512
1611,1611,0,0,True,0.5126458,0.48735422,0.5126458,0.48735422
1612,1612,0,1,False,0.47735333,0.52264667,0.52264667,0.52264667
1613,1613,0,0,True,0.63161576,0.3683842,0.63161576,0.3683842
1614,1614,0,0,True,0.5136833,0.4863167,0.5136833,0.4863167
1615,1615,0,0,True,0.56945634,0.4305437,0.56945634,0.4305437
1616,1616,0,0,True,0.6190325,0.3809675,0.6190325,0.3809675
1617,1617,0,0,True,0.55541855,0.44458145,0.55541855,0.44458145
1618,1618,0,0,True,0.50407153,0.49592847,0.50407153,0.49592847
1619,1619,0,0,True,0.6682864,0.33171362,0.6682864,0.33171362
1620,1620,0,0,True,0.63280356,0.36719647,0.63280356,0.36719647
1621,1621,0,0,True,0.7316409,0.26835912,0.7316409,0.26835912
1622,1622,0,0,True,0.6155942,0.3844058,0.6155942,0.3844058
1623,1623,0,0,True,0.6421132,0.35788676,0.6421132,0.35788676
1624,1624,0,0,True,0.599663,0.40033698,0.599663,0.40033698
1625,1625,0,0,True,0.54503936,0.45496064,0.54503936,0.45496064
1626,1626,0,0,True,0.6225349,0.3774651,0.6225349,0.3774651
1627,1627,0,0,True,0.5551102,0.44488978,0.5551102,0.44488978
1628,1628,0,1,False,0.47294712,0.5270529,0.5270529,0.5270529
1629,1629,0,1,False,0.44337708,0.5566229,0.5566229,0.5566229
1630,1630,0,1,False,0.43936896,0.56063104,0.56063104,0.56063104
1631,1631,0,1,False,0.46772653,0.5322735,0.5322735,0.5322735
1632,1632,0,1,False,0.47364974,0.52635026,0.52635026,0.52635026
1633,1633,0,1,False,0.26978457,0.73021543,0.73021543,0.73021543
1634,1634,0,0,True,0.5467595,0.4532405,0.5467595,0.4532405
1635,1635,0,1,False,0.40726507,0.59273493,0.59273493,0.59273493
1636,1636,0,1,False,0.4960581,0.5039419,0.5039419,0.5039419
1637,1637,0,0,True,0.5447555,0.45524448,0.5447555,0.45524448
1638,1638,0,0,True,0.54516244,0.4548376,0.54516244,0.4548376
1639,1639,0,0,True,0.60308176,0.39691824,0.60308176,0.39691824
1640,1640,0,0,True,0.6140022,0.38599777,0.6140022,0.38599777
1641,1641,0,0,True,0.5927514,0.40724862,0.5927514,0.40724862
1642,1642,0,1,False,0.40858197,0.591418,0.591418,0.591418
1643,1643,0,0,True,0.56415296,0.435847,0.56415296,0.435847
1644,1644,0,0,True,0.5532881,0.4467119,0.5532881,0.4467119
1645,1645,0,1,False,0.4325189,0.5674811,0.5674811,0.5674811
1646,1646,0,1,False,0.3323754,0.6676246,0.6676246,0.6676246
1647,1647,0,0,True,0.70950645,0.29049355,0.70950645,0.29049355
1648,1648,0,0,True,0.6465022,0.3534978,0.6465022,0.3534978
1649,1649,0,0,True,0.9042755,0.0957245,0.9042755,0.0957245
1650,1650,0,0,True,0.5081371,0.49186292,0.5081371,0.49186292
1651,1651,0,0,True,0.67479074,0.32520926,0.67479074,0.32520926
1652,1652,0,0,True,0.5550721,0.44492787,0.5550721,0.44492787
1653,1653,0,0,True,0.7708593,0.2291407,0.7708593,0.2291407
1654,1654,0,1,False,0.35932624,0.64067376,0.64067376,0.64067376
1655,1655,0,1,False,0.48814112,0.5118589,0.5118589,0.5118589
1656,1656,0,1,False,0.38285178,0.6171482,0.6171482,0.6171482
1657,1657,0,1,False,0.35584784,0.64415216,0.64415216,0.64415216
1658,1658,0,1,False,0.45593524,0.54406476,0.54406476,0.54406476
1659,1659,0,1,False,0.49630672,0.5036933,0.5036933,0.5036933
1660,1660,0,0,True,0.58983177,0.41016823,0.58983177,0.41016823
1661,1661,0,0,True,0.5295278,0.47047222,0.5295278,0.47047222
1662,1662,0,1,False,0.4889918,0.5110082,0.5110082,0.5110082
1663,1663,0,0,True,0.6617383,0.33826172,0.6617383,0.33826172
1664,1664,0,1,False,0.4857133,0.5142867,0.5142867,0.5142867
1665,1665,0,1,False,0.38185734,0.61814266,0.61814266,0.61814266
1666,1666,0,1,False,0.43340087,0.56659913,0.56659913,0.56659913
1667,1667,0,1,False,0.4873252,0.5126748,0.5126748,0.5126748
1668,1668,0,0,True,0.64972264,0.35027736,0.64972264,0.35027736
1669,1669,0,0,True,0.52981627,0.47018373,0.52981627,0.47018373
1670,1670,0,1,False,0.4664601,0.5335399,0.5335399,0.5335399
1671,1671,0,0,True,0.6409447,0.35905525,0.6409447,0.35905525
1672,1672,0,0,True,0.71639735,0.28360265,0.71639735,0.28360265
1673,1673,0,0,True,0.68766093,0.31233904,0.68766093,0.31233904
1674,1674,0,0,True,0.50718737,0.4928126,0.50718737,0.4928126
1675,1675,0,0,True,0.70117337,0.29882663,0.70117337,0.29882663
1676,1676,0,0,True,0.5182467,0.4817533,0.5182467,0.4817533
1677,1677,0,0,True,0.6570937,0.3429063,0.6570937,0.3429063
1678,1678,0,1,False,0.4941029,0.5058971,0.5058971,0.5058971
1679,1679,0,0,True,0.6647904,0.33520958,0.6647904,0.33520958
1680,1680,0,1,False,0.48828548,0.5117145,0.5117145,0.5117145
1681,1681,0,0,True,0.5206702,0.47932985,0.5206702,0.47932985
1682,1682,0,0,True,0.52179635,0.47820362,0.52179635,0.47820362
1683,1683,0,1,False,0.30759907,0.69240093,0.69240093,0.69240093
1684,1684,0,0,True,0.7401145,0.2598855,0.7401145,0.2598855
1685,1685,0,0,True,0.66672325,0.33327678,0.66672325,0.33327678
1686,1686,0,0,True,0.71782583,0.28217417,0.71782583,0.28217417
1687,1687,0,0,True,0.6951525,0.30484748,0.6951525,0.30484748
1688,1688,0,0,True,0.5037315,0.49626848,0.5037315,0.49626848
1689,1689,0,0,True,0.6637737,0.33622628,0.6637737,0.33622628
1690,1690,0,1,False,0.42308587,0.57691413,0.57691413,0.57691413
1691,1691,0,1,False,0.25657904,0.74342096,0.74342096,0.74342096
1692,1692,0,0,True,0.5766052,0.42339477,0.5766052,0.42339477
1693,1693,0,1,False,0.26948982,0.7305102,0.7305102,0.7305102
1694,1694,0,0,True,0.5438569,0.45614308,0.5438569,0.45614308
1695,1695,0,0,True,0.6243875,0.3756125,0.6243875,0.3756125
1696,1696,0,0,True,0.53562057,0.46437946,0.53562057,0.46437946
1697,1697,0,0,True,0.5095478,0.4904522,0.5095478,0.4904522
1698,1698,0,0,True,0.68123925,0.31876075,0.68123925,0.31876075
1699,1699,0,0,True,0.63235843,0.3676416,0.63235843,0.3676416
1700,1700,0,0,True,0.65089965,0.34910035,0.65089965,0.34910035
1701,1701,0,0,True,0.74244463,0.25755537,0.74244463,0.25755537
1702,1702,0,0,True,0.67033815,0.32966182,0.67033815,0.32966182
1703,1703,0,1,False,0.3489443,0.6510557,0.6510557,0.6510557
1704,1704,0,1,False,0.41941726,0.58058274,0.58058274,0.58058274
1705,1705,0,0,True,0.74208295,0.25791702,0.74208295,0.25791702
1706,1706,0,0,True,0.5458503,0.4541497,0.5458503,0.4541497
1707,1707,0,0,True,0.5609381,0.4390619,0.5609381,0.4390619
1708,1708,0,1,False,0.44701618,0.5529838,0.5529838,0.5529838
1709,1709,0,1,False,0.39074624,0.60925376,0.60925376,0.60925376
1710,1710,0,1,False,0.39628696,0.60371304,0.60371304,0.60371304
1711,1711,0,0,True,0.6014338,0.3985662,0.6014338,0.3985662
1712,1712,0,1,False,0.2717151,0.7282849,0.7282849,0.7282849
1713,1713,0,0,True,0.6423957,0.35760432,0.6423957,0.35760432
1714,1714,0,0,True,0.8757653,0.124234684,0.8757653,0.124234684
1715,1715,0,0,True,0.6589129,0.34108713,0.6589129,0.34108713
1716,1716,0,0,True,0.79907644,0.20092355,0.79907644,0.20092355
1717,1717,0,0,True,0.5628433,0.43715668,0.5628433,0.43715668
1718,1718,0,0,True,0.5313,0.4687,0.5313,0.4687
1719,1719,0,1,False,0.32728726,0.67271274,0.67271274,0.67271274
1720,1720,0,0,True,0.5551009,0.44489908,0.5551009,0.44489908
1721,1721,0,1,False,0.4578663,0.5421337,0.5421337,0.5421337
1722,1722,0,0,True,0.5833864,0.41661358,0.5833864,0.41661358
1723,1723,0,0,True,0.7501339,0.24986614,0.7501339,0.24986614
1724,1724,0,0,True,0.6757047,0.3242953,0.6757047,0.3242953
1725,1725,0,0,True,0.52188,0.47812003,0.52188,0.47812003
1726,1726,0,0,True,0.7867054,0.21329463,0.7867054,0.21329463
1727,1727,0,1,False,0.37956202,0.620438,0.620438,0.620438
1728,1728,0,0,True,0.5542588,0.44574118,0.5542588,0.44574118
1729,1729,0,0,True,0.5485449,0.4514551,0.5485449,0.4514551
1730,1730,0,0,True,0.51439166,0.48560834,0.51439166,0.48560834
1731,1731,0,1,False,0.44640923,0.5535908,0.5535908,0.5535908
1732,1732,0,0,True,0.67083246,0.32916754,0.67083246,0.32916754
1733,1733,0,1,False,0.36172402,0.638276,0.638276,0.638276
1734,1734,0,1,False,0.36348873,0.63651127,0.63651127,0.63651127
1735,1735,0,0,True,0.5262712,0.4737288,0.5262712,0.4737288
1736,1736,0,0,True,0.6857961,0.31420392,0.6857961,0.31420392
1737,1737,0,0,True,0.5813724,0.41862765,0.5813724,0.41862765
1738,1738,0,1,False,0.37314206,0.62685794,0.62685794,0.62685794
1739,1739,0,0,True,0.6021147,0.39788532,0.6021147,0.39788532
1740,1740,0,1,False,0.4316274,0.5683726,0.5683726,0.5683726
1741,1741,0,0,True,0.7173491,0.2826509,0.7173491,0.2826509
1742,1742,0,0,True,0.77597004,0.22402996,0.77597004,0.22402996
1743,1743,0,0,True,0.5304854,0.4695146,0.5304854,0.4695146
1744,1744,0,1,False,0.43560588,0.5643941,0.5643941,0.5643941
1745,1745,0,0,True,0.654575,0.345425,0.654575,0.345425
1746,1746,0,0,True,0.58057404,0.41942596,0.58057404,0.41942596
1747,1747,0,1,False,0.3503421,0.6496579,0.6496579,0.6496579
1748,1748,0,1,False,0.4857437,0.5142563,0.5142563,0.5142563
1749,1749,0,0,True,0.6295167,0.37048325,0.6295167,0.37048325
1750,1750,0,1,False,0.42763793,0.57236207,0.57236207,0.57236207
1751,1751,0,1,False,0.4419886,0.5580114,0.5580114,0.5580114
1752,1752,0,0,True,0.60187316,0.39812687,0.60187316,0.39812687
1753,1753,0,1,False,0.35096234,0.64903766,0.64903766,0.64903766
1754,1754,0,0,True,0.7100971,0.2899029,0.7100971,0.2899029
1755,1755,0,1,False,0.25177765,0.74822235,0.74822235,0.74822235
1756,1756,0,0,True,0.6664479,0.3335521,0.6664479,0.3335521
1757,1757,0,0,True,0.5449475,0.4550525,0.5449475,0.4550525
1758,1758,0,1,False,0.46880543,0.53119457,0.53119457,0.53119457
1759,1759,0,0,True,0.5606265,0.43937352,0.5606265,0.43937352
1760,1760,0,0,True,0.5973617,0.4026383,0.5973617,0.4026383
1761,1761,0,0,True,0.5965376,0.40346244,0.5965376,0.40346244
1762,1762,0,0,True,0.56446385,0.43553615,0.56446385,0.43553615
1763,1763,0,0,True,0.7468106,0.25318938,0.7468106,0.25318938
1764,1764,0,0,True,0.76854235,0.23145767,0.76854235,0.23145767
1765,1765,0,0,True,0.63520235,0.36479765,0.63520235,0.36479765
1766,1766,0,1,False,0.47157216,0.52842784,0.52842784,0.52842784
1767,1767,0,0,True,0.5208943,0.4791057,0.5208943,0.4791057
1768,1768,0,0,True,0.6058345,0.39416555,0.6058345,0.39416555
1769,1769,0,1,False,0.49857676,0.50142324,0.50142324,0.50142324
1770,1770,0,1,False,0.49911582,0.5008842,0.5008842,0.5008842
1771,1771,0,1,False,0.43820947,0.5617905,0.5617905,0.5617905
1772,1772,0,0,True,0.53507864,0.46492139,0.53507864,0.46492139
1773,1773,0,0,True,0.7080277,0.2919723,0.7080277,0.2919723
1774,1774,0,0,True,0.5491123,0.45088765,0.5491123,0.45088765
1775,1775,0,1,False,0.44378322,0.5562168,0.5562168,0.5562168
1776,1776,0,1,False,0.34936118,0.6506388,0.6506388,0.6506388
1777,1777,0,0,True,0.5549364,0.44506356,0.5549364,0.44506356
1778,1778,0,1,False,0.45419925,0.54580075,0.54580075,0.54580075
1779,1779,0,1,False,0.4716046,0.5283954,0.5283954,0.5283954
1780,1780,0,1,False,0.4288277,0.5711723,0.5711723,0.5711723
1781,1781,0,1,False,0.39097923,0.60902077,0.60902077,0.60902077
1782,1782,0,1,False,0.3493274,0.6506726,0.6506726,0.6506726
1783,1783,0,0,True,0.7762586,0.22374141,0.7762586,0.22374141
1784,1784,0,0,True,0.7107439,0.28925607,0.7107439,0.28925607
1785,1785,0,0,True,0.61191857,0.3880814,0.61191857,0.3880814
1786,1786,1,0,False,0.72109115,0.27890885,0.72109115,0.27890885
1787,1787,1,0,False,0.64897823,0.35102174,0.64897823,0.35102174
1788,1788,1,1,True,0.49072057,0.50927943,0.50927943,0.50927943
1789,1789,1,1,True,0.40422583,0.5957742,0.5957742,0.5957742
1790,1790,1,1,True,0.48788953,0.5121105,0.5121105,0.5121105
1791,1791,1,0,False,0.55530393,0.44469604,0.55530393,0.44469604
1792,1792,1,1,True,0.36795783,0.63204217,0.63204217,0.63204217
1793,1793,1,1,True,0.39216167,0.60783833,0.60783833,0.60783833
1794,1794,1,0,False,0.54418945,0.45581055,0.54418945,0.45581055
1795,1795,1,0,False,0.558336,0.44166395,0.558336,0.44166395
1796,1796,1,0,False,0.57798237,0.42201763,0.57798237,0.42201763
1797,1797,1,0,False,0.5130838,0.4869162,0.5130838,0.4869162
1798,1798,1,0,False,0.5664165,0.43358353,0.5664165,0.43358353
1799,1799,1,0,False,0.524009,0.47599098,0.524009,0.47599098
1800,1800,1,0,False,0.5901992,0.40980083,0.5901992,0.40980083
1801,1801,1,1,True,0.48912132,0.5108787,0.5108787,0.5108787
1802,1802,1,1,True,0.39262313,0.6073769,0.6073769,0.6073769
1803,1803,1,0,False,0.6743059,0.32569405,0.6743059,0.32569405
1804,1804,1,0,False,0.5058873,0.49411267,0.5058873,0.49411267
1805,1805,1,0,False,0.5544964,0.44550362,0.5544964,0.44550362
1806,1806,1,1,True,0.33934867,0.6606513,0.6606513,0.6606513
1807,1807,1,0,False,0.53820467,0.46179533,0.53820467,0.46179533
1808,1808,1,1,True,0.3991245,0.6008755,0.6008755,0.6008755
1809,1809,1,0,False,0.6636816,0.3363184,0.6636816,0.3363184
1810,1810,1,1,True,0.29530656,0.70469344,0.70469344,0.70469344
1811,1811,1,0,False,0.5026252,0.4973748,0.5026252,0.4973748
1812,1812,1,0,False,0.58340263,0.41659737,0.58340263,0.41659737
1813,1813,1,0,False,0.6126584,0.38734162,0.6126584,0.38734162
1814,1814,1,0,False,0.5219628,0.47803718,0.5219628,0.47803718
1815,1815,1,0,False,0.6179444,0.38205558,0.6179444,0.38205558
1816,1816,1,0,False,0.580078,0.41992196,0.580078,0.41992196
1817,1817,1,1,True,0.38681632,0.6131837,0.6131837,0.6131837
1818,1818,1,1,True,0.46309245,0.53690755,0.53690755,0.53690755
1819,1819,1,1,True,0.36637682,0.6336232,0.6336232,0.6336232
1820,1820,1,0,False,0.6380607,0.3619393,0.6380607,0.3619393
1821,1821,1,0,False,0.6778997,0.32210028,0.6778997,0.32210028
1822,1822,1,1,True,0.4475878,0.5524122,0.5524122,0.5524122
1823,1823,1,1,True,0.45110416,0.54889584,0.54889584,0.54889584
1824,1824,1,0,False,0.65131474,0.3486853,0.65131474,0.3486853
1825,1825,1,0,False,0.57711196,0.422888,0.57711196,0.422888
1826,1826,1,1,True,0.37533355,0.62466645,0.62466645,0.62466645
1827,1827,1,0,False,0.5031154,0.49688455,0.5031154,0.49688455
1828,1828,1,1,True,0.4787463,0.5212537,0.5212537,0.5212537
1829,1829,1,0,False,0.6283287,0.37167132,0.6283287,0.37167132
1830,1830,1,0,False,0.80365586,0.1963441,0.80365586,0.1963441
1831,1831,1,0,False,0.6729583,0.3270417,0.6729583,0.3270417
1832,1832,1,1,True,0.49521905,0.50478095,0.50478095,0.50478095
1833,1833,1,0,False,0.50956076,0.49043924,0.50956076,0.49043924
1834,1834,1,0,False,0.54320186,0.45679814,0.54320186,0.45679814
1835,1835,1,1,True,0.49906123,0.5009388,0.5009388,0.5009388
1836,1836,1,0,False,0.56173575,0.43826428,0.56173575,0.43826428
1837,1837,1,1,True,0.3664375,0.6335625,0.6335625,0.6335625
1838,1838,1,0,False,0.86641675,0.13358326,0.86641675,0.13358326
1839,1839,1,0,False,0.6735332,0.3264668,0.6735332,0.3264668
1840,1840,1,0,False,0.5636995,0.4363005,0.5636995,0.4363005
1841,1841,1,0,False,0.5213033,0.47869667,0.5213033,0.47869667
1842,1842,1,1,True,0.4412253,0.5587747,0.5587747,0.5587747
1843,1843,1,0,False,0.6617163,0.33828372,0.6617163,0.33828372
1844,1844,1,1,True,0.44236338,0.5576366,0.5576366,0.5576366
1845,1845,1,0,False,0.59000546,0.40999454,0.59000546,0.40999454
1846,1846,1,0,False,0.66122854,0.33877143,0.66122854,0.33877143
1847,1847,1,0,False,0.76619893,0.23380105,0.76619893,0.23380105
1848,1848,1,0,False,0.5142845,0.4857155,0.5142845,0.4857155
1849,1849,1,0,False,0.5639632,0.43603685,0.5639632,0.43603685
1850,1850,1,0,False,0.5500701,0.4499299,0.5500701,0.4499299
1851,1851,1,1,True,0.47848088,0.5215191,0.5215191,0.5215191
1852,1852,1,0,False,0.715049,0.28495097,0.715049,0.28495097
1853,1853,1,0,False,0.5233666,0.47663346,0.5233666,0.47663346
1854,1854,1,0,False,0.56708837,0.4329116,0.56708837,0.4329116
1855,1855,1,1,True,0.41167873,0.58832127,0.58832127,0.58832127
1856,1856,1,0,False,0.764264,0.23573603,0.764264,0.23573603
1857,1857,1,0,False,0.76660514,0.23339489,0.76660514,0.23339489
1858,1858,1,1,True,0.38885987,0.61114013,0.61114013,0.61114013
1859,1859,1,1,True,0.48714918,0.5128508,0.5128508,0.5128508
1860,1860,1,1,True,0.30546212,0.6945379,0.6945379,0.6945379
1861,1861,1,0,False,0.64147484,0.3585252,0.64147484,0.3585252
1862,1862,1,0,False,0.79869,0.20130998,0.79869,0.20130998
1863,1863,1,0,False,0.566167,0.43383297,0.566167,0.43383297
1864,1864,1,1,True,0.392186,0.607814,0.607814,0.607814
1865,1865,1,1,True,0.31598377,0.6840162,0.6840162,0.6840162
1866,1866,1,0,False,0.6273154,0.37268463,0.6273154,0.37268463
1867,1867,1,1,True,0.40337205,0.59662795,0.59662795,0.59662795
1868,1868,1,0,False,0.50051945,0.49948055,0.50051945,0.49948055
1869,1869,1,1,True,0.46156937,0.53843063,0.53843063,0.53843063
1870,1870,1,1,True,0.3949241,0.6050759,0.6050759,0.6050759
1871,1871,1,0,False,0.56731665,0.43268332,0.56731665,0.43268332
1872,1872,1,0,False,0.5983932,0.40160677,0.5983932,0.40160677
1873,1873,1,0,False,0.6122582,0.3877418,0.6122582,0.3877418
1874,1874,1,0,False,0.51579404,0.48420593,0.51579404,0.48420593
1875,1875,1,0,False,0.58703935,0.41296062,0.58703935,0.41296062
1876,1876,1,0,False,0.815589,0.184411,0.815589,0.184411
1877,1877,1,1,True,0.39641714,0.60358286,0.60358286,0.60358286
1878,1878,1,1,True,0.45435208,0.5456479,0.5456479,0.5456479
1879,1879,1,0,False,0.5761051,0.42389485,0.5761051,0.42389485
1880,1880,1,1,True,0.2919088,0.7080912,0.7080912,0.7080912
1881,1881,1,0,False,0.5688509,0.43114913,0.5688509,0.43114913
1882,1882,1,1,True,0.4971704,0.5028296,0.5028296,0.5028296
1883,1883,1,1,True,0.49010944,0.50989056,0.50989056,0.50989056
1884,1884,1,0,False,0.78406245,0.21593757,0.78406245,0.21593757
1885,1885,1,1,True,0.47548223,0.5245178,0.5245178,0.5245178
1886,1886,1,0,False,0.61358744,0.38641256,0.61358744,0.38641256
1887,1887,1,1,True,0.46410376,0.53589624,0.53589624,0.53589624
1888,1888,1,1,True,0.39141268,0.6085873,0.6085873,0.6085873
1889,1889,1,0,False,0.53298366,0.46701637,0.53298366,0.46701637
1890,1890,1,0,False,0.69218034,0.30781966,0.69218034,0.30781966
1891,1891,1,1,True,0.42322367,0.5767763,0.5767763,0.5767763
1892,1892,1,1,True,0.46090978,0.5390902,0.5390902,0.5390902
1893,1893,1,1,True,0.45069534,0.54930466,0.54930466,0.54930466
1894,1894,1,1,True,0.4386264,0.5613736,0.5613736,0.5613736
1895,1895,1,1,True,0.48482448,0.5151755,0.5151755,0.5151755
1896,1896,1,0,False,0.5002956,0.49970442,0.5002956,0.49970442
1897,1897,1,0,False,0.6069802,0.39301983,0.6069802,0.39301983
1898,1898,1,1,True,0.32873195,0.67126805,0.67126805,0.67126805
1899,1899,1,0,False,0.73463273,0.26536724,0.73463273,0.26536724
1900,1900,1,0,False,0.5323993,0.4676007,0.5323993,0.4676007
1901,1901,1,1,True,0.4718411,0.5281589,0.5281589,0.5281589
1902,1902,1,1,True,0.47058445,0.52941555,0.52941555,0.52941555
1903,1903,1,0,False,0.73145306,0.26854697,0.73145306,0.26854697
1904,1904,1,1,True,0.3902449,0.6097551,0.6097551,0.6097551
1905,1905,1,0,False,0.85916394,0.14083605,0.85916394,0.14083605
1906,1906,1,0,False,0.6636715,0.33632848,0.6636715,0.33632848
1907,1907,1,0,False,0.6148946,0.3851054,0.6148946,0.3851054
1908,1908,1,1,True,0.46507955,0.53492045,0.53492045,0.53492045
1909,1909,1,1,True,0.34764284,0.65235716,0.65235716,0.65235716
1910,1910,1,0,False,0.6268704,0.37312964,0.6268704,0.37312964
1911,1911,1,0,False,0.5278491,0.47215095,0.5278491,0.47215095
1912,1912,1,1,True,0.42524552,0.5747545,0.5747545,0.5747545
1913,1913,1,0,False,0.58865017,0.41134983,0.58865017,0.41134983
1914,1914,1,1,True,0.45954967,0.54045033,0.54045033,0.54045033
1915,1915,1,0,False,0.5290203,0.4709797,0.5290203,0.4709797
1916,1916,1,0,False,0.6983155,0.3016845,0.6983155,0.3016845
1917,1917,1,1,True,0.40945458,0.5905454,0.5905454,0.5905454
1918,1918,1,0,False,0.5383067,0.46169326,0.5383067,0.46169326
1919,1919,1,1,True,0.3700859,0.6299141,0.6299141,0.6299141
1920,1920,1,1,True,0.45204395,0.54795605,0.54795605,0.54795605
1921,1921,1,0,False,0.5309754,0.4690246,0.5309754,0.4690246
1922,1922,1,1,True,0.30754262,0.6924574,0.6924574,0.6924574
1923,1923,1,1,True,0.48550117,0.51449883,0.51449883,0.51449883
1924,1924,1,0,False,0.5948248,0.4051752,0.5948248,0.4051752
1925,1925,1,1,True,0.4571519,0.5428481,0.5428481,0.5428481
1926,1926,1,0,False,0.77242476,0.22757526,0.77242476,0.22757526
1927,1927,1,0,False,0.50990224,0.49009773,0.50990224,0.49009773
1928,1928,1,0,False,0.7027663,0.29723367,0.7027663,0.29723367
1929,1929,1,1,True,0.34120756,0.65879244,0.65879244,0.65879244
1930,1930,1,1,True,0.45463508,0.5453649,0.5453649,0.5453649
1931,1931,1,1,True,0.45327973,0.54672027,0.54672027,0.54672027
1932,1932,1,1,True,0.40186316,0.59813684,0.59813684,0.59813684
1933,1933,1,1,True,0.40599996,0.59400004,0.59400004,0.59400004
1934,1934,1,0,False,0.51206267,0.48793733,0.51206267,0.48793733
1935,1935,1,1,True,0.37687862,0.6231214,0.6231214,0.6231214
1936,1936,1,0,False,0.5161276,0.48387244,0.5161276,0.48387244
1937,1937,1,0,False,0.6045571,0.3954429,0.6045571,0.3954429
1938,1938,1,0,False,0.51058424,0.4894158,0.51058424,0.4894158
1939,1939,1,0,False,0.7088175,0.29118255,0.7088175,0.29118255
1940,1940,1,0,False,0.58690953,0.41309047,0.58690953,0.41309047
1941,1941,1,1,True,0.466336,0.533664,0.533664,0.533664
1942,1942,1,0,False,0.63266087,0.36733913,0.63266087,0.36733913
1943,1943,1,1,True,0.46064806,0.53935194,0.53935194,0.53935194
1944,1944,1,0,False,0.6000891,0.3999109,0.6000891,0.3999109
1945,1945,1,1,True,0.45140368,0.5485963,0.5485963,0.5485963
1946,1946,1,0,False,0.5379796,0.46202037,0.5379796,0.46202037
1947,1947,1,1,True,0.43595386,0.56404614,0.56404614,0.56404614
1948,1948,1,1,True,0.49524045,0.50475955,0.50475955,0.50475955
1949,1949,1,1,True,0.2754444,0.7245556,0.7245556,0.7245556
1950,1950,1,1,True,0.40393567,0.5960643,0.5960643,0.5960643
1951,1951,1,0,False,0.5137775,0.4862225,0.5137775,0.4862225
1952,1952,1,1,True,0.46180314,0.53819686,0.53819686,0.53819686
1953,1953,1,1,True,0.4179235,0.5820765,0.5820765,0.5820765
1954,1954,1,0,False,0.8222346,0.17776544,0.8222346,0.17776544
1955,1955,1,0,False,0.5096656,0.49033442,0.5096656,0.49033442
1956,1956,1,0,False,0.51532173,0.48467827,0.51532173,0.48467827
1957,1957,1,0,False,0.5628394,0.43716064,0.5628394,0.43716064
1958,1958,1,0,False,0.5511093,0.44889066,0.5511093,0.44889066
1959,1959,1,0,False,0.53823,0.46177,0.53823,0.46177
1960,1960,1,0,False,0.5069988,0.49300122,0.5069988,0.49300122
1961,1961,1,0,False,0.623329,0.37667102,0.623329,0.37667102
1962,1962,1,0,False,0.6861713,0.31382874,0.6861713,0.31382874
1963,1963,1,0,False,0.55671036,0.4432896,0.55671036,0.4432896
1964,1964,1,1,True,0.48099595,0.51900405,0.51900405,0.51900405
1965,1965,1,0,False,0.6405025,0.3594975,0.6405025,0.3594975
1966,1966,1,1,True,0.4586389,0.5413611,0.5413611,0.5413611
1967,1967,1,1,True,0.4850734,0.5149266,0.5149266,0.5149266
1968,1968,1,0,False,0.75870377,0.24129625,0.75870377,0.24129625
1969,1969,1,0,False,0.56187993,0.43812007,0.56187993,0.43812007
1970,1970,1,0,False,0.5486088,0.45139125,0.5486088,0.45139125
1971,1971,1,0,False,0.5283253,0.47167468,0.5283253,0.47167468
1972,1972,1,0,False,0.6730401,0.3269599,0.6730401,0.3269599
1973,1973,1,1,True,0.47044927,0.52955073,0.52955073,0.52955073
1974,1974,1,1,True,0.48673898,0.513261,0.513261,0.513261
1975,1975,1,1,True,0.43152118,0.5684788,0.5684788,0.5684788
1976,1976,1,1,True,0.40004098,0.599959,0.599959,0.599959
1977,1977,1,0,False,0.59703505,0.40296492,0.59703505,0.40296492
1978,1978,1,1,True,0.34320295,0.65679705,0.65679705,0.65679705
1979,1979,1,1,True,0.34876412,0.6512359,0.6512359,0.6512359
1980,1980,1,1,True,0.47180176,0.52819824,0.52819824,0.52819824
1981,1981,1,1,True,0.4368348,0.5631652,0.5631652,0.5631652
1982,1982,1,0,False,0.6325255,0.3674745,0.6325255,0.3674745
1983,1983,1,1,True,0.4551608,0.5448392,0.5448392,0.5448392
1984,1984,1,0,False,0.6647317,0.33526832,0.6647317,0.33526832
1985,1985,1,0,False,0.5776248,0.4223752,0.5776248,0.4223752
1986,1986,1,0,False,0.67484975,0.32515022,0.67484975,0.32515022
1987,1987,1,0,False,0.73376715,0.26623288,0.73376715,0.26623288
1988,1988,1,1,True,0.48045647,0.5195435,0.5195435,0.5195435
1989,1989,1,0,False,0.5181544,0.4818456,0.5181544,0.4818456
1990,1990,1,0,False,0.59225523,0.40774477,0.59225523,0.40774477
1991,1991,1,0,False,0.5093967,0.4906033,0.5093967,0.4906033
1992,1992,1,0,False,0.7110221,0.28897792,0.7110221,0.28897792
1993,1993,1,1,True,0.4736231,0.5263769,0.5263769,0.5263769
1994,1994,1,0,False,0.5088022,0.4911978,0.5088022,0.4911978
1995,1995,1,0,False,0.59007245,0.40992755,0.59007245,0.40992755
1996,1996,1,0,False,0.81630135,0.18369867,0.81630135,0.18369867
1997,1997,1,0,False,0.5197792,0.4802208,0.5197792,0.4802208
1998,1998,1,1,True,0.39937568,0.6006243,0.6006243,0.6006243
