sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5076764,0.17222953,0.13443694,0.08620844,0.09944867,0.5076764,0.5076764
268,268,0,1,False,0.4962619,0.17362614,0.13745208,0.08904639,0.103613384,0.17362614,0.4962619
269,269,0,1,False,0.48735613,0.17460486,0.1397759,0.09129307,0.10697004,0.17460486,0.48735613
270,270,0,1,False,0.47609746,0.1756998,0.14267364,0.09417411,0.111354984,0.1756998,0.47609746
271,271,0,0,True,0.5210961,0.17038783,0.13084497,0.08293161,0.09473948,0.5210961,0.5210961
272,272,0,1,False,0.44486636,0.17787415,0.15043628,0.10240311,0.1244201,0.17787415,0.44486636
273,273,0,1,False,0.48187733,0.17515773,0.1411919,0.09268936,0.10908369,0.17515773,0.48187733
274,274,0,1,False,0.48334372,0.17501345,0.14081395,0.0923146,0.10851428,0.17501345,0.48334372
275,275,0,1,False,0.4600266,0.17698015,0.14672318,0.098365285,0.117904864,0.17698015,0.4600266
276,276,0,0,True,0.5151099,0.17123568,0.13245313,0.08438541,0.096815854,0.5151099,0.5151099
277,277,0,0,True,0.5139417,0.1713962,0.13276587,0.08467062,0.09722561,0.5139417,0.5139417
278,278,0,0,True,0.5009224,0.17307504,0.13622577,0.08788203,0.1018947,0.5009224,0.5009224
279,279,0,0,True,0.5239382,0.16997069,0.13007829,0.082245864,0.09376701,0.5239382,0.5239382
280,280,0,1,False,0.49176794,0.17413229,0.13862807,0.090176515,0.10529519,0.17413229,0.49176794
281,281,0,0,True,0.5306891,0.16894215,0.12824966,0.080628425,0.09149064,0.5306891,0.5306891
282,282,0,1,False,0.49674627,0.17357014,0.13732502,0.088925034,0.10343361,0.17357014,0.49674627
283,283,0,1,False,0.49515218,0.17375346,0.13774307,0.08932475,0.10402644,0.17375346,0.49515218
284,284,0,0,True,0.50824803,0.17215544,0.1342849,0.08606759,0.09924404,0.50824803,0.50824803
285,285,0,1,False,0.48213023,0.17513302,0.1411268,0.09262468,0.108985275,0.17513302,0.48213023
286,286,0,1,False,0.49735913,0.17349885,0.13716404,0.08877155,0.1032065,0.17349885,0.49735913
287,287,0,1,False,0.4765274,0.17566091,0.14256388,0.09406326,0.11118456,0.17566091,0.4765274
288,288,0,0,True,0.5170687,0.1709629,0.13192791,0.0839083,0.09613221,0.5170687,0.5170687
289,289,0,1,False,0.49922788,0.17327851,0.13667247,0.08830446,0.10251668,0.17327851,0.49922788
290,290,0,0,True,0.51147556,0.17172986,0.13342488,0.08527429,0.09809544,0.51147556,0.51147556
291,291,0,1,False,0.4657234,0.17656487,0.14530018,0.09686901,0.115542546,0.17656487,0.4657234
292,292,0,0,True,0.5141004,0.1713745,0.13272344,0.08463182,0.09716987,0.5141004,0.5141004
293,293,0,0,True,0.5286013,0.1692658,0.1288163,0.08112694,0.092189655,0.5286013,0.5286013
294,294,0,1,False,0.49604827,0.1736508,0.13750817,0.08909995,0.10369281,0.1736508,0.49604827
295,295,0,1,False,0.483774,0.17497066,0.1407029,0.09220475,0.108347684,0.17497066,0.483774
296,296,0,0,True,0.5002505,0.17315614,0.13640301,0.08804939,0.10214094,0.5002505,0.5002505
297,297,0,0,True,0.53843045,0.16769856,0.12614045,0.07879351,0.08893706,0.53843045,0.53843045
298,298,0,1,False,0.46816498,0.17637384,0.14468601,0.096231304,0.11454386,0.17637384,0.46816498
299,299,0,0,True,0.50015736,0.17316732,0.13642758,0.08807263,0.10217512,0.50015736,0.50015736
300,300,0,0,True,0.50525385,0.17253913,0.13508013,0.08680692,0.10032007,0.50525385,0.50525385
301,301,0,0,True,0.5038684,0.17271306,0.13544717,0.08715007,0.100821406,0.5038684,0.5038684
302,302,0,1,False,0.48786223,0.1745519,0.13964453,0.09116463,0.1067767,0.1745519,0.48786223
303,303,0,1,False,0.47978434,0.17535888,0.14172998,0.093225665,0.10990121,0.17535888,0.47978434
304,304,0,0,True,0.5054689,0.17251198,0.13502301,0.08675365,0.10024237,0.5054689,0.5054689
305,305,0,0,True,0.50899255,0.17205836,0.13408676,0.085884236,0.09897798,0.50899255,0.50899255
306,306,0,0,True,0.510112,0.17191117,0.13378865,0.08560899,0.09857932,0.510112,0.510112
307,307,0,1,False,0.49650276,0.17359835,0.13738891,0.08898601,0.10352397,0.17359835,0.49650276
308,308,0,1,False,0.49842831,0.17337333,0.13688293,0.088504165,0.10281134,0.17337333,0.49842831
309,309,0,0,True,0.5319914,0.1687377,0.12789576,0.08031831,0.09105689,0.5319914,0.5319914
310,310,0,1,False,0.4901042,0.17431337,0.13906167,0.09059677,0.10592399,0.17431337,0.4901042
311,311,0,1,False,0.4857034,0.17477565,0.14020424,0.09171311,0.107603714,0.17477565,0.4857034
312,312,0,0,True,0.5169452,0.17098022,0.13196105,0.08393837,0.09617519,0.5169452,0.5169452
313,313,0,1,False,0.49199075,0.17410785,0.13856989,0.09012031,0.105211206,0.17410785,0.49199075
314,314,0,1,False,0.48304033,0.1750435,0.14089224,0.09239209,0.10863185,0.1750435,0.48304033
315,315,0,0,True,0.5383775,0.16770732,0.1261549,0.07880597,0.088954315,0.5383775,0.5383775
316,316,0,1,False,0.46722108,0.17644855,0.14492379,0.09647758,0.11492899,0.17644855,0.46722108
317,317,0,0,True,0.5026542,0.17286351,0.13576841,0.08745135,0.101262555,0.5026542,0.5026542
318,318,0,1,False,0.48603255,0.17474186,0.14011899,0.091629386,0.10747722,0.17474186,0.48603255
319,319,0,1,False,0.4907961,0.17423853,0.13888144,0.09042186,0.10566207,0.17423853,0.4907961
320,320,0,1,False,0.49654073,0.17359391,0.13737899,0.088976495,0.10350988,0.17359391,0.49654073
321,321,0,0,True,0.5000937,0.17317504,0.13644433,0.08808849,0.102198474,0.5000937,0.5000937
322,322,0,0,True,0.54266745,0.16698931,0.12498083,0.0777981,0.08756438,0.54266745,0.54266745
323,323,0,1,False,0.49706084,0.17353356,0.13724238,0.08884625,0.10331698,0.17353356,0.49706084
324,324,0,0,True,0.5071731,0.17229442,0.1345707,0.08633264,0.099629186,0.5071731,0.5071731
325,325,0,0,True,0.50641036,0.17239219,0.1347733,0.08652093,0.09990325,0.50641036,0.50641036
326,326,0,0,True,0.5121119,0.17164442,0.13325503,0.0851183,0.09787037,0.5121119,0.5121119
327,327,0,1,False,0.45610476,0.17724109,0.14769424,0.099402025,0.11955789,0.17724109,0.45610476
328,328,0,1,False,0.4947629,0.17379782,0.13784508,0.08942251,0.10417169,0.17379782,0.4947629
329,329,0,1,False,0.48388642,0.17495936,0.14067392,0.09217609,0.10830421,0.17495936,0.48388642
330,330,0,0,True,0.516225,0.17108092,0.13215426,0.08411365,0.09642617,0.516225,0.516225
331,331,0,1,False,0.49078226,0.17423993,0.13888513,0.090425365,0.105667315,0.17423993,0.49078226
332,332,0,1,False,0.46043542,0.17695181,0.14662151,0.098257534,0.1177338,0.17695181,0.46043542
333,333,0,0,True,0.5000145,0.17318448,0.13646524,0.08810824,0.10222755,0.5000145,0.5000145
334,334,0,0,True,0.51340306,0.17146975,0.13290992,0.08480226,0.09741501,0.51340306,0.51340306
335,335,0,1,False,0.49750906,0.17348126,0.13712463,0.08873405,0.103151,0.17348126,0.49750906
336,336,0,0,True,0.5267939,0.16954198,0.12930608,0.0815597,0.09279834,0.5267939,0.5267939
337,337,0,1,False,0.46845356,0.17635076,0.14461328,0.09615608,0.1144264,0.17635076,0.46845356
338,338,0,1,False,0.49194026,0.17411336,0.13858308,0.090133056,0.10523024,0.17411336,0.49194026
339,339,0,0,True,0.529356,0.16914937,0.12861161,0.08094656,0.09193646,0.529356,0.529356
340,340,0,1,False,0.49077237,0.17424107,0.13888767,0.09042786,0.10567103,0.17424107,0.49077237
341,341,0,1,False,0.49040556,0.17428088,0.1389832,0.09052054,0.105809815,0.17428088,0.49040556
342,342,0,1,False,0.4980874,0.17341349,0.13697259,0.088589355,0.10293716,0.17341349,0.4980874
343,343,0,0,True,0.5234293,0.17004606,0.13021572,0.08236846,0.09394051,0.5234293,0.5234293
344,344,0,1,False,0.48413897,0.17493409,0.14060867,0.09211167,0.10820661,0.17493409,0.48413897
345,345,0,1,False,0.49842346,0.17337388,0.1368842,0.08850536,0.10281311,0.17337388,0.49842346
346,346,0,1,False,0.49805266,0.17341757,0.1369817,0.08859807,0.10295001,0.17341757,0.49805266
347,347,0,1,False,0.48665687,0.17467748,0.13995731,0.09147069,0.10723773,0.17467748,0.48665687
348,348,0,1,False,0.47758365,0.17556442,0.14229384,0.09379115,0.11076682,0.17556442,0.47758365
349,349,0,1,False,0.45183802,0.17750153,0.14874257,0.100536175,0.12138171,0.17750153,0.45183802
350,350,0,0,True,0.504082,0.17268638,0.13539065,0.08709709,0.10074392,0.504082,0.504082
351,351,0,1,False,0.4975,0.17348233,0.13712701,0.0887363,0.103154354,0.17348233,0.4975
352,352,0,0,True,0.5016804,0.1729829,0.13602571,0.08769341,0.101617604,0.5016804,0.5016804
353,353,0,0,True,0.5154308,0.17119132,0.13236718,0.08430718,0.09670362,0.5154308,0.5154308
354,354,0,0,True,0.532877,0.1685976,0.12765487,0.08010771,0.090762876,0.532877,0.532877
355,355,0,1,False,0.49121106,0.1741933,0.1387733,0.09031708,0.105505265,0.1741933,0.49121106
356,356,0,0,True,0.50510716,0.17255768,0.13511899,0.08684315,0.100373015,0.50510716,0.50510716
357,357,0,1,False,0.4900731,0.17431669,0.13906984,0.09060465,0.10593578,0.17431669,0.4900731
358,358,0,0,True,0.515658,0.17115977,0.13230628,0.08425179,0.096624166,0.515658,0.515658
359,359,0,1,False,0.48408175,0.17493984,0.14062348,0.09212621,0.10822872,0.17493984,0.48408175
360,360,0,1,False,0.46659607,0.17649746,0.14508094,0.096640885,0.11518465,0.17649746,0.46659607
361,361,0,0,True,0.5052649,0.17253774,0.13507716,0.08680415,0.10031606,0.5052649,0.5052649
362,362,0,1,False,0.4935562,0.17393392,0.13816091,0.08972593,0.104623035,0.17393392,0.4935562
363,363,0,0,True,0.5337261,0.1684624,0.12742373,0.07990605,0.09048173,0.5337261,0.5337261
364,364,0,1,False,0.46047217,0.17694926,0.14661232,0.09824783,0.11771842,0.17694926,0.46047217
365,365,0,0,True,0.50158423,0.17299457,0.1360511,0.08771732,0.1016527,0.50158423,0.50158423
366,366,0,0,True,0.5065038,0.17238027,0.13474846,0.08649784,0.09986961,0.5065038,0.5065038
367,367,0,1,False,0.499157,0.17328694,0.13669112,0.088322155,0.102542765,0.17328694,0.499157
368,368,0,0,True,0.5018744,0.17295925,0.1359745,0.08764515,0.101546794,0.5018744,0.5018744
369,369,0,0,True,0.51870716,0.17073128,0.13148779,0.08351028,0.0955635,0.51870716,0.51870716
370,370,0,0,True,0.5051302,0.17255479,0.13511287,0.08683746,0.10036468,0.5051302,0.5051302
371,371,0,0,True,0.50795364,0.17219365,0.13436322,0.08614011,0.09934938,0.50795364,0.50795364
372,372,0,0,True,0.51822364,0.17079991,0.13161778,0.08362762,0.09573104,0.51822364,0.51822364
373,373,0,0,True,0.5100561,0.17191854,0.1338035,0.08562271,0.098599166,0.5100561,0.5100561
374,374,0,1,False,0.49757528,0.17347357,0.13710721,0.08871746,0.10312648,0.17347357,0.49757528
375,375,0,0,True,0.5136749,0.17143261,0.13283727,0.08473584,0.097319365,0.5136749,0.5136749
376,376,0,1,False,0.49271286,0.17402793,0.13838133,0.08993825,0.10493951,0.17402793,0.49271286
377,377,0,1,False,0.46919405,0.17629099,0.14442639,0.095963135,0.11412543,0.17629099,0.46919405
378,378,0,1,False,0.49241185,0.17406136,0.13845994,0.09001416,0.105052695,0.17406136,0.49241185
379,379,0,1,False,0.49295256,0.17400132,0.13831875,0.089877926,0.104849525,0.17400132,0.49295256
380,380,0,1,False,0.4900952,0.17431432,0.13906407,0.090599015,0.10592739,0.17431432,0.4900952
381,381,0,1,False,0.48733056,0.17460755,0.13978252,0.091299556,0.106979825,0.17460755,0.48733056
382,382,0,0,True,0.53476423,0.16829602,0.12714092,0.079659894,0.090139,0.53476423,0.53476423
383,383,0,0,True,0.50422883,0.17266804,0.13535169,0.087060705,0.10069074,0.50422883,0.50422883
384,384,0,0,True,0.519188,0.17066269,0.13135858,0.08339366,0.09539719,0.519188,0.519188
385,385,1,1,True,0.48983636,0.1743422,0.13913144,0.090664536,0.10602553,0.1743422,0.48983636
386,386,1,0,False,0.507162,0.17229587,0.13457365,0.086335346,0.09963316,0.507162,0.507162
387,387,1,1,True,0.48608857,0.17473608,0.1401045,0.09161511,0.10745573,0.17473608,0.48608857
388,388,1,1,True,0.48526794,0.17482004,0.14031686,0.09182397,0.107771195,0.17482004,0.48526794
389,389,1,1,True,0.47111827,0.17613238,0.1439398,0.095462754,0.1133468,0.17613238,0.47111827
390,390,1,1,True,0.46953076,0.1762636,0.14434136,0.09587549,0.11398879,0.1762636,0.46953076
391,391,1,0,False,0.5048691,0.17258763,0.13518211,0.08690209,0.10045903,0.5048691,0.5048691
392,392,1,1,True,0.49972308,0.17321944,0.136542,0.088180915,0.10233456,0.17321944,0.49972308
393,393,1,0,False,0.50573224,0.17247857,0.13495328,0.08668853,0.100147456,0.50573224,0.50573224
394,394,1,1,True,0.49066025,0.17425323,0.1389169,0.090456195,0.105713435,0.17425323,0.49066025
395,395,1,1,True,0.48372093,0.17497592,0.14071667,0.09221832,0.10836824,0.17497592,0.48372093
396,396,1,1,True,0.47167003,0.17608598,0.1438,0.09531952,0.11312447,0.17608598,0.47167003
397,397,1,1,True,0.4666353,0.17649439,0.14507112,0.096630596,0.11516861,0.17649439,0.4666353
398,398,1,1,True,0.44103944,0.17805037,0.15135545,0.103435144,0.1261196,0.17805037,0.44103944
399,399,1,0,False,0.5012198,0.17303899,0.13614728,0.08780801,0.10178591,0.5012198,0.5012198
400,400,1,1,True,0.47795498,0.17553017,0.14219886,0.09369565,0.11062034,0.17553017,0.47795498
401,401,1,1,True,0.4764786,0.1756653,0.14257638,0.09407586,0.111203924,0.1756653,0.4764786
402,402,1,1,True,0.42994452,0.1784465,0.15397483,0.10645579,0.13117836,0.1784465,0.42994452
403,403,1,0,False,0.5067247,0.17235202,0.1346898,0.08644329,0.099790186,0.5067247,0.5067247
404,404,1,0,False,0.51323956,0.1714919,0.13295372,0.0848423,0.09747259,0.51323956,0.51323956
405,405,1,0,False,0.5111754,0.17176995,0.133505,0.085347876,0.09820175,0.5111754,0.5111754
406,406,1,1,True,0.4917366,0.17413574,0.13863625,0.09018442,0.105307,0.17413574,0.4917366
407,407,1,1,True,0.49606532,0.1736488,0.13750371,0.08909566,0.103686504,0.1736488,0.49606532
408,408,1,0,False,0.50289774,0.1728335,0.13570398,0.08739087,0.10117388,0.50289774,0.50289774
409,409,1,0,False,0.5019651,0.17294817,0.13595052,0.08762261,0.1015137,0.5019651,0.5019651
410,410,1,1,True,0.49463886,0.17381185,0.13787757,0.08945373,0.10421799,0.17381185,0.49463886
411,411,1,0,False,0.5134357,0.17146525,0.13290122,0.0847943,0.09740354,0.5134357,0.5134357
412,412,1,1,True,0.45192537,0.17749642,0.14872123,0.10051294,0.12134412,0.17749642,0.45192537
413,413,1,0,False,0.51530993,0.17120805,0.13239954,0.08433663,0.09674587,0.51530993,0.51530993
414,414,1,0,False,0.55016434,0.1656852,0.12292071,0.07605222,0.085177556,0.55016434,0.55016434
415,415,1,1,True,0.4907019,0.17424873,0.138906,0.090445675,0.105697684,0.17424873,0.4907019
416,416,1,1,True,0.47975367,0.17536181,0.14173782,0.093233496,0.1099132,0.17536181,0.47975367
417,417,1,0,False,0.5066565,0.17236075,0.1347079,0.08646014,0.09981468,0.5066565,0.5066565
418,418,1,1,True,0.49600118,0.1736562,0.13752054,0.08911174,0.103710346,0.1736562,0.49600118
419,419,1,1,True,0.49902073,0.17330317,0.136727,0.08835621,0.10259296,0.17330317,0.49902073
420,420,1,1,True,0.49368817,0.17391913,0.13812642,0.08969275,0.10457365,0.17391913,0.49368817
421,421,1,1,True,0.47362053,0.175919,0.14330477,0.09481401,0.112341695,0.175919,0.47362053
422,422,1,1,True,0.48512426,0.17483465,0.14035407,0.09186057,0.10782652,0.17483465,0.48512426
423,423,1,1,True,0.44502518,0.17786644,0.15039799,0.10236039,0.12435008,0.17786644,0.44502518
424,424,1,1,True,0.47647935,0.17566526,0.14257614,0.09407566,0.11120359,0.17566526,0.47647935
425,425,1,1,True,0.48142302,0.17520186,0.14130886,0.09280561,0.10926065,0.17520186,0.48142302
426,426,1,1,True,0.47741294,0.17558017,0.14233753,0.09383511,0.11083425,0.17558017,0.47741294
427,427,1,0,False,0.51473176,0.17128786,0.13255437,0.08447766,0.09694831,0.51473176,0.51473176
428,428,1,1,True,0.49618536,0.173635,0.1374722,0.089065574,0.10364186,0.173635,0.49618536
429,429,1,1,True,0.49750257,0.17348203,0.13712636,0.08873566,0.103153385,0.17348203,0.49750257
430,430,1,1,True,0.4355592,0.17826763,0.15265787,0.10492186,0.12859343,0.17826763,0.4355592
431,431,1,0,False,0.50071007,0.17310071,0.13628183,0.08793491,0.101972476,0.50071007,0.50071007
432,432,1,0,False,0.5134576,0.1714623,0.13289537,0.08478893,0.09739581,0.5134576,0.5134576
433,433,1,0,False,0.5020721,0.17293498,0.13592227,0.08759601,0.10147468,0.5020721,0.5020721
434,434,1,1,True,0.49292564,0.17400432,0.13832575,0.08988468,0.104859605,0.17400432,0.49292564
435,435,1,1,True,0.49623358,0.17362943,0.13745953,0.08905349,0.103623964,0.17362943,0.49623358
436,436,1,1,True,0.49295062,0.17400154,0.13831922,0.0898784,0.10485021,0.17400154,0.49295062
437,437,1,1,True,0.49109995,0.17420542,0.13880228,0.09034514,0.10554721,0.17420542,0.49109995
438,438,1,1,True,0.46437162,0.17666724,0.14563914,0.09722302,0.11609898,0.17666724,0.46437162
439,439,1,0,False,0.5237264,0.17000201,0.13013554,0.08229687,0.093839176,0.5237264,0.5237264
440,440,1,0,False,0.5021007,0.17293149,0.1359147,0.08758889,0.10146424,0.5021007,0.5021007
441,441,1,0,False,0.5069305,0.17232561,0.13463514,0.08639254,0.099716276,0.5069305,0.5069305
442,442,1,0,False,0.5007835,0.17309187,0.13626246,0.08791664,0.101945594,0.5007835,0.5007835
443,443,1,1,True,0.47741514,0.17557994,0.14233698,0.09383455,0.11083339,0.17557994,0.47741514
444,444,1,1,True,0.36683047,0.17725304,0.16726315,0.12438676,0.16426659,0.17725304,0.36683047
445,445,1,1,True,0.48112482,0.17523068,0.14138556,0.092881985,0.10937696,0.17523068,0.48112482
446,446,1,1,True,0.48767573,0.17457142,0.13969298,0.09121195,0.10684792,0.17457142,0.48767573
447,447,1,0,False,0.50157565,0.17299573,0.13605338,0.08771945,0.10165586,0.50157565,0.50157565
448,448,1,1,True,0.48383147,0.17496487,0.1406881,0.09219009,0.10832547,0.17496487,0.48383147
449,449,1,0,False,0.5207545,0.17043738,0.130937,0.083014235,0.09485695,0.5207545,0.5207545
450,450,1,1,True,0.49012578,0.17431107,0.13905604,0.0905913,0.105915815,0.17431107,0.49012578
451,451,1,1,True,0.49255073,0.17404598,0.1384237,0.08997912,0.10500047,0.17404598,0.49255073
452,452,1,0,False,0.53182936,0.16876325,0.12793979,0.08035683,0.09111074,0.53182936,0.53182936
453,453,1,1,True,0.4568848,0.17719078,0.14750166,0.0991954,0.11922736,0.17719078,0.4568848
454,454,1,0,False,0.5010954,0.17305413,0.13618012,0.08783896,0.10183141,0.5010954,0.5010954
455,455,1,0,False,0.5057514,0.17247616,0.13494818,0.08668383,0.100140564,0.5057514,0.5057514
456,456,1,0,False,0.50688696,0.17233118,0.13464667,0.08640326,0.0997319,0.50688696,0.50688696
457,457,1,1,True,0.48681888,0.17466079,0.13991524,0.09142951,0.107175656,0.17466079,0.48681888
458,458,1,1,True,0.47022033,0.176207,0.14416705,0.09569611,0.11370951,0.176207,0.47022033
459,459,1,1,True,0.48259437,0.17508751,0.1410072,0.09250601,0.10880491,0.17508751,0.48259437
460,460,1,1,True,0.49301594,0.17399424,0.13830216,0.08986194,0.10482571,0.17399424,0.49301594
461,461,1,1,True,0.49055517,0.17426461,0.13894425,0.090482764,0.105753206,0.17426461,0.49055517
462,462,1,1,True,0.48502713,0.17484447,0.14037918,0.09188528,0.10786393,0.17484447,0.48502713
463,463,1,1,True,0.46681362,0.17648053,0.14502624,0.096584,0.11509561,0.17648053,0.46681362
464,464,1,0,False,0.501089,0.17305487,0.13618183,0.08784057,0.101833746,0.501089,0.501089
465,465,1,1,True,0.48518032,0.17482895,0.14033954,0.091846265,0.10780493,0.17482895,0.48518032
466,466,1,0,False,0.50018007,0.1731646,0.13642159,0.08806696,0.10216678,0.50018007,0.50018007
467,467,1,0,False,0.5152134,0.17122144,0.13242537,0.084360175,0.09677965,0.5152134,0.5152134
468,468,1,1,True,0.48799145,0.17453831,0.13961102,0.09113184,0.10672737,0.17453831,0.48799145
469,469,1,0,False,0.5224134,0.17019567,0.13048986,0.0826134,0.09428767,0.5224134,0.5224134
470,470,1,1,True,0.4871869,0.17462245,0.13981983,0.09133603,0.10703479,0.17462245,0.4871869
471,471,1,1,True,0.45654446,0.17721283,0.14758572,0.099285536,0.11937145,0.17721283,0.45654446
472,472,1,0,False,0.5343634,0.16836041,0.12725015,0.0797549,0.09027118,0.5343634,0.5343634
473,473,1,1,True,0.4438364,0.17792356,0.1506844,0.10268036,0.124875285,0.17792356,0.4438364
474,474,1,1,True,0.49477756,0.17379612,0.13784125,0.08941885,0.10416622,0.17379612,0.49477756
475,475,1,0,False,0.5156737,0.17115764,0.13230209,0.08424798,0.0966187,0.5156737,0.5156737
476,476,1,0,False,0.50078326,0.17309184,0.13626249,0.087916665,0.10194565,0.50078326,0.50078326
477,477,1,1,True,0.46916574,0.17629328,0.14443357,0.095970504,0.1141369,0.17629328,0.46916574
478,478,1,1,True,0.44745266,0.17774361,0.14981085,0.101708524,0.12328435,0.17774361,0.44745266
479,479,1,1,True,0.4814117,0.17520294,0.14131175,0.09280854,0.10926508,0.17520294,0.4814117
480,480,1,1,True,0.49876094,0.17333394,0.13679537,0.088421084,0.10268866,0.17333394,0.49876094
481,481,1,1,True,0.46906546,0.1763014,0.14445892,0.09599664,0.11417765,0.1763014,0.46906546
482,482,1,1,True,0.47248733,0.17601657,0.1435927,0.09510754,0.11279586,0.17601657,0.47248733
483,483,1,0,False,0.5157516,0.17114681,0.13228118,0.08422898,0.09659143,0.5157516,0.5157516
