sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,0,True,0.9074394,0.092560574,0.9074394,0.092560574
1608,1608,0,1,False,0.34280872,0.6571913,0.6571913,0.6571913
1609,1609,0,1,False,0.4712366,0.5287634,0.5287634,0.5287634
1610,1610,0,0,True,0.72734785,0.27265218,0.72734785,0.27265218
1611,1611,0,0,True,0.7382798,0.26172018,0.7382798,0.26172018
1612,1612,0,0,True,0.6331978,0.36680225,0.6331978,0.36680225
1613,1613,0,0,True,0.56307447,0.4369255,0.56307447,0.4369255
1614,1614,0,0,True,0.8383023,0.1616977,0.8383023,0.1616977
1615,1615,0,1,False,0.4858547,0.5141453,0.5141453,0.5141453
1616,1616,0,0,True,0.6019071,0.39809293,0.6019071,0.39809293
1617,1617,0,0,True,0.62533474,0.37466526,0.62533474,0.37466526
1618,1618,0,1,False,0.44982737,0.5501726,0.5501726,0.5501726
1619,1619,0,0,True,0.597365,0.40263498,0.597365,0.40263498
1620,1620,0,0,True,0.8763828,0.12361714,0.8763828,0.12361714
1621,1621,0,1,False,0.22966135,0.77033865,0.77033865,0.77033865
1622,1622,0,0,True,0.6278832,0.3721168,0.6278832,0.3721168
1623,1623,0,0,True,0.734651,0.26534897,0.734651,0.26534897
1624,1624,0,1,False,0.43789393,0.5621061,0.5621061,0.5621061
1625,1625,0,0,True,0.7475215,0.2524785,0.7475215,0.2524785
1626,1626,0,0,True,0.7321787,0.26782128,0.7321787,0.26782128
1627,1627,0,1,False,0.40556908,0.5944309,0.5944309,0.5944309
1628,1628,0,1,False,0.4134127,0.5865873,0.5865873,0.5865873
1629,1629,0,0,True,0.5574413,0.4425587,0.5574413,0.4425587
1630,1630,0,1,False,0.41709632,0.5829037,0.5829037,0.5829037
1631,1631,0,0,True,0.7713836,0.22861643,0.7713836,0.22861643
1632,1632,0,0,True,0.9437559,0.05624408,0.9437559,0.05624408
1633,1633,0,0,True,0.7418475,0.25815246,0.7418475,0.25815246
1634,1634,0,1,False,0.39068455,0.60931545,0.60931545,0.60931545
1635,1635,0,1,False,0.48142612,0.5185739,0.5185739,0.5185739
1636,1636,0,1,False,0.38829046,0.61170954,0.61170954,0.61170954
1637,1637,0,0,True,0.53869176,0.46130824,0.53869176,0.46130824
1638,1638,0,0,True,0.78514546,0.21485454,0.78514546,0.21485454
1639,1639,0,0,True,0.5383101,0.4616899,0.5383101,0.4616899
1640,1640,0,0,True,0.60958207,0.39041796,0.60958207,0.39041796
1641,1641,0,0,True,0.70572436,0.29427567,0.70572436,0.29427567
1642,1642,0,1,False,0.30795264,0.69204736,0.69204736,0.69204736
1643,1643,0,0,True,0.6415341,0.35846588,0.6415341,0.35846588
1644,1644,0,0,True,0.5803088,0.41969123,0.5803088,0.41969123
1645,1645,0,0,True,0.84649724,0.15350275,0.84649724,0.15350275
1646,1646,0,1,False,0.34477168,0.6552283,0.6552283,0.6552283
1647,1647,0,0,True,0.6982087,0.3017913,0.6982087,0.3017913
1648,1648,0,0,True,0.9404015,0.059598498,0.9404015,0.059598498
1649,1649,0,0,True,0.9211565,0.07884345,0.9211565,0.07884345
1650,1650,0,0,True,0.73892725,0.26107275,0.73892725,0.26107275
1651,1651,0,1,False,0.33728766,0.66271234,0.66271234,0.66271234
1652,1652,0,0,True,0.77163523,0.22836477,0.77163523,0.22836477
1653,1653,0,0,True,0.9505159,0.049484085,0.9505159,0.049484085
1654,1654,0,0,True,0.5709359,0.4290641,0.5709359,0.4290641
1655,1655,0,1,False,0.4562809,0.5437191,0.5437191,0.5437191
1656,1656,0,0,True,0.614895,0.38510498,0.614895,0.38510498
1657,1657,0,0,True,0.7154277,0.2845723,0.7154277,0.2845723
1658,1658,0,0,True,0.7120583,0.2879417,0.7120583,0.2879417
1659,1659,0,1,False,0.42857182,0.5714282,0.5714282,0.5714282
1660,1660,0,1,False,0.32668155,0.67331845,0.67331845,0.67331845
1661,1661,0,0,True,0.82585263,0.17414735,0.82585263,0.17414735
1662,1662,0,1,False,0.38449365,0.61550635,0.61550635,0.61550635
1663,1663,0,1,False,0.3527689,0.6472311,0.6472311,0.6472311
1664,1664,0,0,True,0.5610397,0.43896028,0.5610397,0.43896028
1665,1665,0,0,True,0.59294903,0.40705094,0.59294903,0.40705094
1666,1666,0,0,True,0.7226185,0.27738148,0.7226185,0.27738148
1667,1667,0,0,True,0.92099047,0.079009555,0.92099047,0.079009555
1668,1668,0,0,True,0.7984145,0.20158546,0.7984145,0.20158546
1669,1669,0,0,True,0.8849304,0.11506961,0.8849304,0.11506961
1670,1670,0,0,True,0.76526105,0.23473893,0.76526105,0.23473893
1671,1671,0,0,True,0.63984895,0.36015102,0.63984895,0.36015102
1672,1672,0,0,True,0.9284771,0.0715229,0.9284771,0.0715229
1673,1673,0,0,True,0.87745523,0.122544765,0.87745523,0.122544765
1674,1674,0,1,False,0.21989441,0.7801056,0.7801056,0.7801056
1675,1675,0,0,True,0.667423,0.33257696,0.667423,0.33257696
1676,1676,0,0,True,0.8194209,0.18057913,0.8194209,0.18057913
1677,1677,0,0,True,0.9061536,0.093846396,0.9061536,0.093846396
1678,1678,0,1,False,0.3776371,0.6223629,0.6223629,0.6223629
1679,1679,0,0,True,0.64960146,0.35039857,0.64960146,0.35039857
1680,1680,0,1,False,0.43805337,0.56194663,0.56194663,0.56194663
1681,1681,0,1,False,0.3590849,0.6409151,0.6409151,0.6409151
1682,1682,0,0,True,0.88341725,0.11658277,0.88341725,0.11658277
1683,1683,0,0,True,0.55339944,0.4466006,0.55339944,0.4466006
1684,1684,0,0,True,0.8180292,0.18197079,0.8180292,0.18197079
1685,1685,0,1,False,0.36246032,0.6375397,0.6375397,0.6375397
1686,1686,0,0,True,0.81194746,0.1880525,0.81194746,0.1880525
1687,1687,0,0,True,0.90214264,0.09785737,0.90214264,0.09785737
1688,1688,0,0,True,0.672577,0.32742298,0.672577,0.32742298
1689,1689,0,1,False,0.39459813,0.6054019,0.6054019,0.6054019
1690,1690,0,1,False,0.48092955,0.51907045,0.51907045,0.51907045
1691,1691,0,0,True,0.7165469,0.2834531,0.7165469,0.2834531
1692,1692,0,0,True,0.96507037,0.034929622,0.96507037,0.034929622
1693,1693,0,0,True,0.86876404,0.13123597,0.86876404,0.13123597
1694,1694,0,0,True,0.6346936,0.3653064,0.6346936,0.3653064
1695,1695,0,0,True,0.6579901,0.3420099,0.6579901,0.3420099
1696,1696,0,0,True,0.69591177,0.30408823,0.69591177,0.30408823
1697,1697,0,0,True,0.5561755,0.4438245,0.5561755,0.4438245
1698,1698,0,1,False,0.43154234,0.56845766,0.56845766,0.56845766
1699,1699,0,0,True,0.75730234,0.24269764,0.75730234,0.24269764
1700,1700,0,0,True,0.908014,0.091986015,0.908014,0.091986015
1701,1701,0,0,True,0.77617043,0.22382955,0.77617043,0.22382955
1702,1702,0,0,True,0.7658814,0.23411855,0.7658814,0.23411855
1703,1703,0,1,False,0.4958573,0.5041427,0.5041427,0.5041427
1704,1704,0,1,False,0.32014453,0.67985547,0.67985547,0.67985547
1705,1705,0,0,True,0.8441629,0.1558371,0.8441629,0.1558371
1706,1706,0,0,True,0.5910388,0.40896115,0.5910388,0.40896115
1707,1707,0,0,True,0.5675299,0.43247005,0.5675299,0.43247005
1708,1708,0,1,False,0.27166688,0.7283331,0.7283331,0.7283331
1709,1709,0,1,False,0.39770317,0.6022968,0.6022968,0.6022968
1710,1710,0,0,True,0.5626277,0.4373723,0.5626277,0.4373723
1711,1711,0,0,True,0.73555577,0.2644442,0.73555577,0.2644442
1712,1712,0,1,False,0.41538888,0.5846111,0.5846111,0.5846111
1713,1713,0,0,True,0.7866244,0.21337564,0.7866244,0.21337564
1714,1714,0,1,False,0.3189162,0.6810838,0.6810838,0.6810838
1715,1715,0,1,False,0.39685547,0.6031445,0.6031445,0.6031445
1716,1716,0,0,True,0.8758297,0.12417033,0.8758297,0.12417033
1717,1717,0,0,True,0.8395438,0.16045618,0.8395438,0.16045618
1718,1718,0,1,False,0.4406078,0.5593922,0.5593922,0.5593922
1719,1719,0,0,True,0.6262121,0.3737879,0.6262121,0.3737879
1720,1720,0,1,False,0.48878503,0.511215,0.511215,0.511215
1721,1721,0,1,False,0.34952223,0.65047777,0.65047777,0.65047777
1722,1722,0,0,True,0.632906,0.36709398,0.632906,0.36709398
1723,1723,0,0,True,0.76599014,0.23400988,0.76599014,0.23400988
1724,1724,0,0,True,0.8769853,0.123014666,0.8769853,0.123014666
1725,1725,0,1,False,0.2865649,0.7134351,0.7134351,0.7134351
1726,1726,0,0,True,0.98513216,0.014867846,0.98513216,0.014867846
1727,1727,0,1,False,0.49314862,0.5068514,0.5068514,0.5068514
1728,1728,0,1,False,0.35083544,0.64916456,0.64916456,0.64916456
1729,1729,0,0,True,0.83806443,0.16193557,0.83806443,0.16193557
1730,1730,0,1,False,0.45944613,0.54055387,0.54055387,0.54055387
1731,1731,0,0,True,0.7378489,0.26215112,0.7378489,0.26215112
1732,1732,0,0,True,0.9591339,0.0408661,0.9591339,0.0408661
1733,1733,0,0,True,0.66521937,0.33478063,0.66521937,0.33478063
1734,1734,0,0,True,0.6564768,0.3435232,0.6564768,0.3435232
1735,1735,0,0,True,0.89164096,0.108359024,0.89164096,0.108359024
1736,1736,0,0,True,0.78546345,0.21453656,0.78546345,0.21453656
1737,1737,0,0,True,0.64502937,0.35497063,0.64502937,0.35497063
1738,1738,0,0,True,0.6000148,0.3999852,0.6000148,0.3999852
1739,1739,0,0,True,0.8915133,0.108486705,0.8915133,0.108486705
1740,1740,0,0,True,0.6964986,0.30350143,0.6964986,0.30350143
1741,1741,0,0,True,0.7543812,0.2456188,0.7543812,0.2456188
1742,1742,0,0,True,0.5681534,0.4318466,0.5681534,0.4318466
1743,1743,0,1,False,0.35331362,0.6466864,0.6466864,0.6466864
1744,1744,0,0,True,0.56624126,0.43375877,0.56624126,0.43375877
1745,1745,0,0,True,0.5078911,0.49210888,0.5078911,0.49210888
1746,1746,0,0,True,0.79261696,0.20738305,0.79261696,0.20738305
1747,1747,0,0,True,0.7838329,0.21616709,0.7838329,0.21616709
1748,1748,0,1,False,0.40974826,0.59025174,0.59025174,0.59025174
1749,1749,0,0,True,0.91853875,0.081461236,0.91853875,0.081461236
1750,1750,0,0,True,0.704376,0.29562405,0.704376,0.29562405
1751,1751,0,0,True,0.7790787,0.22092125,0.7790787,0.22092125
1752,1752,0,0,True,0.894226,0.105773985,0.894226,0.105773985
1753,1753,0,0,True,0.55042154,0.44957846,0.55042154,0.44957846
1754,1754,0,1,False,0.45245546,0.54754454,0.54754454,0.54754454
1755,1755,0,0,True,0.7584797,0.24152029,0.7584797,0.24152029
1756,1756,0,0,True,0.5804497,0.4195503,0.5804497,0.4195503
1757,1757,0,1,False,0.4162023,0.5837977,0.5837977,0.5837977
1758,1758,0,0,True,0.7756386,0.2243614,0.7756386,0.2243614
1759,1759,0,1,False,0.48739338,0.5126066,0.5126066,0.5126066
1760,1760,0,1,False,0.26542914,0.73457086,0.73457086,0.73457086
1761,1761,0,1,False,0.34558612,0.6544139,0.6544139,0.6544139
1762,1762,0,0,True,0.5017976,0.49820238,0.5017976,0.49820238
1763,1763,0,0,True,0.65666175,0.34333825,0.65666175,0.34333825
1764,1764,0,1,False,0.22084773,0.7791523,0.7791523,0.7791523
1765,1765,0,0,True,0.7471411,0.25285885,0.7471411,0.25285885
1766,1766,0,0,True,0.6494977,0.3505023,0.6494977,0.3505023
1767,1767,0,0,True,0.88875103,0.111248985,0.88875103,0.111248985
1768,1768,0,1,False,0.2629527,0.7370473,0.7370473,0.7370473
1769,1769,0,0,True,0.59406257,0.40593743,0.59406257,0.40593743
1770,1770,0,0,True,0.61915696,0.380843,0.61915696,0.380843
1771,1771,0,0,True,0.86477286,0.13522716,0.86477286,0.13522716
1772,1772,0,0,True,0.68775344,0.31224653,0.68775344,0.31224653
1773,1773,0,0,True,0.9535938,0.046406187,0.9535938,0.046406187
1774,1774,0,0,True,0.6085655,0.3914345,0.6085655,0.3914345
1775,1775,0,1,False,0.4166944,0.5833056,0.5833056,0.5833056
1776,1776,0,1,False,0.46805668,0.5319433,0.5319433,0.5319433
1777,1777,0,0,True,0.5786668,0.42133322,0.5786668,0.42133322
1778,1778,0,1,False,0.47261512,0.5273849,0.5273849,0.5273849
1779,1779,0,0,True,0.6236261,0.37637392,0.6236261,0.37637392
1780,1780,0,0,True,0.78737515,0.21262486,0.78737515,0.21262486
1781,1781,0,1,False,0.35714895,0.64285105,0.64285105,0.64285105
1782,1782,0,0,True,0.7548786,0.24512142,0.7548786,0.24512142
1783,1783,0,0,True,0.708442,0.29155803,0.708442,0.29155803
1784,1784,0,1,False,0.41967022,0.5803298,0.5803298,0.5803298
1785,1785,0,0,True,0.6491344,0.35086557,0.6491344,0.35086557
1786,1786,1,1,True,0.36531037,0.6346896,0.6346896,0.6346896
1787,1787,1,0,False,0.546349,0.453651,0.546349,0.453651
1788,1788,1,0,False,0.59765625,0.40234375,0.59765625,0.40234375
1789,1789,1,1,True,0.34376585,0.65623415,0.65623415,0.65623415
1790,1790,1,0,False,0.70244414,0.29755586,0.70244414,0.29755586
1791,1791,1,0,False,0.7094909,0.2905091,0.7094909,0.2905091
1792,1792,1,1,True,0.29579622,0.7042038,0.7042038,0.7042038
1793,1793,1,1,True,0.42347598,0.576524,0.576524,0.576524
1794,1794,1,1,True,0.31074005,0.68925995,0.68925995,0.68925995
1795,1795,1,0,False,0.602831,0.397169,0.602831,0.397169
1796,1796,1,0,False,0.6839058,0.31609422,0.6839058,0.31609422
1797,1797,1,1,True,0.29854208,0.7014579,0.7014579,0.7014579
1798,1798,1,0,False,0.63902664,0.36097333,0.63902664,0.36097333
1799,1799,1,0,False,0.6757033,0.3242967,0.6757033,0.3242967
1800,1800,1,1,True,0.3457954,0.6542046,0.6542046,0.6542046
1801,1801,1,1,True,0.30117905,0.69882095,0.69882095,0.69882095
1802,1802,1,1,True,0.3873859,0.6126141,0.6126141,0.6126141
1803,1803,1,0,False,0.8046171,0.1953829,0.8046171,0.1953829
1804,1804,1,0,False,0.55566704,0.44433296,0.55566704,0.44433296
1805,1805,1,0,False,0.61432743,0.38567257,0.61432743,0.38567257
1806,1806,1,1,True,0.35202998,0.64797,0.64797,0.64797
1807,1807,1,1,True,0.34282076,0.65717924,0.65717924,0.65717924
1808,1808,1,0,False,0.5598166,0.44018343,0.5598166,0.44018343
1809,1809,1,0,False,0.83084005,0.16915996,0.83084005,0.16915996
1810,1810,1,1,True,0.36019492,0.6398051,0.6398051,0.6398051
1811,1811,1,1,True,0.40729606,0.59270394,0.59270394,0.59270394
1812,1812,1,0,False,0.6033891,0.39661092,0.6033891,0.39661092
1813,1813,1,1,True,0.48213774,0.51786226,0.51786226,0.51786226
1814,1814,1,0,False,0.6279641,0.37203592,0.6279641,0.37203592
1815,1815,1,1,True,0.4029355,0.5970645,0.5970645,0.5970645
1816,1816,1,1,True,0.33923078,0.6607692,0.6607692,0.6607692
1817,1817,1,0,False,0.53393614,0.46606383,0.53393614,0.46606383
1818,1818,1,0,False,0.5022607,0.49773934,0.5022607,0.49773934
1819,1819,1,0,False,0.7937834,0.20621657,0.7937834,0.20621657
1820,1820,1,0,False,0.52785826,0.4721417,0.52785826,0.4721417
1821,1821,1,0,False,0.5545272,0.44547278,0.5545272,0.44547278
1822,1822,1,0,False,0.67764616,0.32235387,0.67764616,0.32235387
1823,1823,1,1,True,0.38494796,0.61505204,0.61505204,0.61505204
1824,1824,1,1,True,0.41481847,0.58518153,0.58518153,0.58518153
1825,1825,1,0,False,0.723302,0.276698,0.723302,0.276698
1826,1826,1,0,False,0.5357213,0.4642787,0.5357213,0.4642787
1827,1827,1,1,True,0.17186588,0.8281341,0.8281341,0.8281341
1828,1828,1,0,False,0.50403297,0.49596703,0.50403297,0.49596703
1829,1829,1,0,False,0.75020105,0.24979894,0.75020105,0.24979894
1830,1830,1,1,True,0.28011638,0.7198836,0.7198836,0.7198836
1831,1831,1,0,False,0.6596695,0.3403305,0.6596695,0.3403305
1832,1832,1,1,True,0.22680032,0.7731997,0.7731997,0.7731997
1833,1833,1,1,True,0.3064686,0.6935314,0.6935314,0.6935314
1834,1834,1,1,True,0.26585847,0.7341415,0.7341415,0.7341415
1835,1835,1,1,True,0.23239625,0.76760375,0.76760375,0.76760375
1836,1836,1,1,True,0.47340584,0.52659416,0.52659416,0.52659416
1837,1837,1,0,False,0.8400444,0.1599556,0.8400444,0.1599556
1838,1838,1,0,False,0.5380697,0.4619303,0.5380697,0.4619303
1839,1839,1,0,False,0.67017895,0.32982105,0.67017895,0.32982105
1840,1840,1,1,True,0.23938769,0.7606123,0.7606123,0.7606123
1841,1841,1,0,False,0.75117034,0.24882968,0.75117034,0.24882968
1842,1842,1,0,False,0.6532886,0.34671143,0.6532886,0.34671143
1843,1843,1,0,False,0.547315,0.452685,0.547315,0.452685
1844,1844,1,1,True,0.44093198,0.559068,0.559068,0.559068
1845,1845,1,1,True,0.39554548,0.6044545,0.6044545,0.6044545
1846,1846,1,0,False,0.7597226,0.24027744,0.7597226,0.24027744
1847,1847,1,1,True,0.339844,0.660156,0.660156,0.660156
1848,1848,1,0,False,0.6428707,0.35712928,0.6428707,0.35712928
1849,1849,1,1,True,0.48654932,0.5134507,0.5134507,0.5134507
1850,1850,1,0,False,0.62937033,0.37062967,0.62937033,0.37062967
1851,1851,1,1,True,0.21545446,0.78454554,0.78454554,0.78454554
1852,1852,1,0,False,0.8517257,0.14827433,0.8517257,0.14827433
1853,1853,1,1,True,0.31359184,0.68640816,0.68640816,0.68640816
1854,1854,1,1,True,0.3484245,0.6515755,0.6515755,0.6515755
1855,1855,1,1,True,0.4988749,0.5011251,0.5011251,0.5011251
1856,1856,1,0,False,0.99701226,0.002987728,0.99701226,0.002987728
1857,1857,1,1,True,0.4977904,0.5022096,0.5022096,0.5022096
1858,1858,1,0,False,0.6295313,0.37046868,0.6295313,0.37046868
1859,1859,1,0,False,0.815734,0.18426599,0.815734,0.18426599
1860,1860,1,0,False,0.58399135,0.41600865,0.58399135,0.41600865
1861,1861,1,0,False,0.5789385,0.42106155,0.5789385,0.42106155
1862,1862,1,0,False,0.97591174,0.024088277,0.97591174,0.024088277
1863,1863,1,1,True,0.39133483,0.60866517,0.60866517,0.60866517
1864,1864,1,0,False,0.55234563,0.4476544,0.55234563,0.4476544
1865,1865,1,1,True,0.2671429,0.7328571,0.7328571,0.7328571
1866,1866,1,0,False,0.52532494,0.4746751,0.52532494,0.4746751
1867,1867,1,0,False,0.67242396,0.32757607,0.67242396,0.32757607
1868,1868,1,1,True,0.34883726,0.65116274,0.65116274,0.65116274
1869,1869,1,0,False,0.51731336,0.48268664,0.51731336,0.48268664
1870,1870,1,1,True,0.43265235,0.56734765,0.56734765,0.56734765
1871,1871,1,1,True,0.3176722,0.6823278,0.6823278,0.6823278
1872,1872,1,0,False,0.65872216,0.34127784,0.65872216,0.34127784
1873,1873,1,0,False,0.58363307,0.4163669,0.58363307,0.4163669
1874,1874,1,0,False,0.76621115,0.23378883,0.76621115,0.23378883
1875,1875,1,1,True,0.36166227,0.63833773,0.63833773,0.63833773
1876,1876,1,0,False,0.86055577,0.13944425,0.86055577,0.13944425
1877,1877,1,1,True,0.3701585,0.6298415,0.6298415,0.6298415
1878,1878,1,0,False,0.5465821,0.45341787,0.5465821,0.45341787
1879,1879,1,0,False,0.5551889,0.44481114,0.5551889,0.44481114
1880,1880,1,0,False,0.5945739,0.40542608,0.5945739,0.40542608
1881,1881,1,0,False,0.5807399,0.41926008,0.5807399,0.41926008
1882,1882,1,1,True,0.29491532,0.7050847,0.7050847,0.7050847
1883,1883,1,0,False,0.5319617,0.46803832,0.5319617,0.46803832
1884,1884,1,0,False,0.74271137,0.25728863,0.74271137,0.25728863
1885,1885,1,0,False,0.51446867,0.4855313,0.51446867,0.4855313
1886,1886,1,0,False,0.73839766,0.26160234,0.73839766,0.26160234
1887,1887,1,1,True,0.47111148,0.5288885,0.5288885,0.5288885
1888,1888,1,0,False,0.50909215,0.49090785,0.50909215,0.49090785
1889,1889,1,1,True,0.42116755,0.57883245,0.57883245,0.57883245
1890,1890,1,0,False,0.6055445,0.3944555,0.6055445,0.3944555
1891,1891,1,0,False,0.52809227,0.47190776,0.52809227,0.47190776
1892,1892,1,1,True,0.26681757,0.73318243,0.73318243,0.73318243
1893,1893,1,0,False,0.86343044,0.13656957,0.86343044,0.13656957
1894,1894,1,0,False,0.57374275,0.42625725,0.57374275,0.42625725
1895,1895,1,0,False,0.50740075,0.49259922,0.50740075,0.49259922
1896,1896,1,1,True,0.26971555,0.73028445,0.73028445,0.73028445
1897,1897,1,0,False,0.93374795,0.066252075,0.93374795,0.066252075
1898,1898,1,1,True,0.4070158,0.5929842,0.5929842,0.5929842
1899,1899,1,0,False,0.6849353,0.31506473,0.6849353,0.31506473
1900,1900,1,0,False,0.7283083,0.27169168,0.7283083,0.27169168
1901,1901,1,1,True,0.3412466,0.6587534,0.6587534,0.6587534
1902,1902,1,1,True,0.3890972,0.6109028,0.6109028,0.6109028
1903,1903,1,0,False,0.61023134,0.38976866,0.61023134,0.38976866
1904,1904,1,0,False,0.7136933,0.28630668,0.7136933,0.28630668
1905,1905,1,1,True,0.09667456,0.90332544,0.90332544,0.90332544
1906,1906,1,1,True,0.39818668,0.6018133,0.6018133,0.6018133
1907,1907,1,0,False,0.52945256,0.47054747,0.52945256,0.47054747
1908,1908,1,0,False,0.61675096,0.383249,0.61675096,0.383249
1909,1909,1,1,True,0.2817701,0.7182299,0.7182299,0.7182299
1910,1910,1,1,True,0.4449243,0.5550757,0.5550757,0.5550757
1911,1911,1,0,False,0.625627,0.37437302,0.625627,0.37437302
1912,1912,1,1,True,0.40239602,0.597604,0.597604,0.597604
1913,1913,1,0,False,0.5903642,0.40963575,0.5903642,0.40963575
1914,1914,1,1,True,0.23034841,0.7696516,0.7696516,0.7696516
1915,1915,1,1,True,0.40362155,0.59637845,0.59637845,0.59637845
1916,1916,1,1,True,0.30136073,0.6986393,0.6986393,0.6986393
1917,1917,1,1,True,0.37315732,0.6268427,0.6268427,0.6268427
1918,1918,1,1,True,0.28532845,0.71467155,0.71467155,0.71467155
1919,1919,1,1,True,0.2593292,0.7406708,0.7406708,0.7406708
1920,1920,1,1,True,0.44913393,0.55086607,0.55086607,0.55086607
1921,1921,1,1,True,0.45481312,0.5451869,0.5451869,0.5451869
1922,1922,1,1,True,0.29304963,0.70695037,0.70695037,0.70695037
1923,1923,1,1,True,0.44157112,0.5584289,0.5584289,0.5584289
1924,1924,1,0,False,0.80978537,0.19021466,0.80978537,0.19021466
1925,1925,1,1,True,0.4370284,0.5629716,0.5629716,0.5629716
1926,1926,1,0,False,0.88955426,0.11044576,0.88955426,0.11044576
1927,1927,1,0,False,0.65315855,0.34684148,0.65315855,0.34684148
1928,1928,1,0,False,0.6248207,0.37517932,0.6248207,0.37517932
1929,1929,1,0,False,0.58677423,0.4132258,0.58677423,0.4132258
1930,1930,1,1,True,0.2930737,0.7069263,0.7069263,0.7069263
1931,1931,1,0,False,0.5186708,0.48132923,0.5186708,0.48132923
1932,1932,1,1,True,0.37550682,0.6244932,0.6244932,0.6244932
1933,1933,1,1,True,0.49691397,0.50308603,0.50308603,0.50308603
1934,1934,1,1,True,0.4937482,0.5062518,0.5062518,0.5062518
1935,1935,1,0,False,0.7282281,0.2717719,0.7282281,0.2717719
1936,1936,1,0,False,0.5868441,0.4131559,0.5868441,0.4131559
1937,1937,1,0,False,0.746948,0.253052,0.746948,0.253052
1938,1938,1,1,True,0.44598597,0.554014,0.554014,0.554014
1939,1939,1,0,False,0.5692526,0.43074742,0.5692526,0.43074742
1940,1940,1,0,False,0.6523172,0.34768277,0.6523172,0.34768277
1941,1941,1,1,True,0.36740524,0.63259476,0.63259476,0.63259476
1942,1942,1,1,True,0.39057016,0.60942984,0.60942984,0.60942984
1943,1943,1,0,False,0.65510345,0.34489658,0.65510345,0.34489658
1944,1944,1,1,True,0.44116402,0.558836,0.558836,0.558836
1945,1945,1,0,False,0.5315423,0.46845767,0.5315423,0.46845767
1946,1946,1,1,True,0.49151963,0.50848037,0.50848037,0.50848037
1947,1947,1,0,False,0.560805,0.43919498,0.560805,0.43919498
1948,1948,1,1,True,0.3839798,0.6160202,0.6160202,0.6160202
1949,1949,1,1,True,0.3391958,0.6608042,0.6608042,0.6608042
1950,1950,1,0,False,0.6404332,0.35956678,0.6404332,0.35956678
1951,1951,1,1,True,0.363841,0.636159,0.636159,0.636159
1952,1952,1,1,True,0.40328443,0.59671557,0.59671557,0.59671557
1953,1953,1,0,False,0.5981003,0.4018997,0.5981003,0.4018997
1954,1954,1,1,True,0.45586467,0.54413533,0.54413533,0.54413533
1955,1955,1,0,False,0.64164114,0.35835883,0.64164114,0.35835883
1956,1956,1,0,False,0.898014,0.10198599,0.898014,0.10198599
1957,1957,1,0,False,0.833609,0.16639102,0.833609,0.16639102
1958,1958,1,1,True,0.4526888,0.5473112,0.5473112,0.5473112
1959,1959,1,0,False,0.59185016,0.40814984,0.59185016,0.40814984
1960,1960,1,1,True,0.39655733,0.60344267,0.60344267,0.60344267
1961,1961,1,0,False,0.70250714,0.29749283,0.70250714,0.29749283
1962,1962,1,1,True,0.36784357,0.63215643,0.63215643,0.63215643
1963,1963,1,1,True,0.18692422,0.8130758,0.8130758,0.8130758
1964,1964,1,1,True,0.40771067,0.5922893,0.5922893,0.5922893
1965,1965,1,1,True,0.46202677,0.5379732,0.5379732,0.5379732
1966,1966,1,0,False,0.59622097,0.403779,0.59622097,0.403779
1967,1967,1,1,True,0.28216994,0.71783006,0.71783006,0.71783006
1968,1968,1,1,True,0.27342623,0.72657377,0.72657377,0.72657377
1969,1969,1,1,True,0.33973628,0.6602637,0.6602637,0.6602637
1970,1970,1,0,False,0.54774404,0.45225596,0.54774404,0.45225596
1971,1971,1,1,True,0.23817313,0.7618269,0.7618269,0.7618269
1972,1972,1,0,False,0.55309665,0.44690335,0.55309665,0.44690335
1973,1973,1,1,True,0.4979639,0.5020361,0.5020361,0.5020361
1974,1974,1,0,False,0.90704143,0.09295858,0.90704143,0.09295858
1975,1975,1,0,False,0.84357584,0.15642413,0.84357584,0.15642413
1976,1976,1,1,True,0.47941077,0.52058923,0.52058923,0.52058923
1977,1977,1,1,True,0.35848635,0.64151365,0.64151365,0.64151365
1978,1978,1,1,True,0.4819066,0.5180934,0.5180934,0.5180934
1979,1979,1,1,True,0.39829153,0.6017085,0.6017085,0.6017085
1980,1980,1,0,False,0.70074797,0.29925203,0.70074797,0.29925203
1981,1981,1,0,False,0.56673586,0.43326414,0.56673586,0.43326414
1982,1982,1,0,False,0.71971416,0.2802858,0.71971416,0.2802858
1983,1983,1,1,True,0.44612545,0.55387455,0.55387455,0.55387455
1984,1984,1,1,True,0.48994088,0.5100591,0.5100591,0.5100591
1985,1985,1,0,False,0.55470014,0.44529983,0.55470014,0.44529983
1986,1986,1,0,False,0.6874223,0.31257772,0.6874223,0.31257772
1987,1987,1,1,True,0.32873863,0.67126137,0.67126137,0.67126137
1988,1988,1,0,False,0.77302736,0.22697264,0.77302736,0.22697264
1989,1989,1,1,True,0.4076361,0.5923639,0.5923639,0.5923639
1990,1990,1,0,False,0.5617784,0.43822157,0.5617784,0.43822157
1991,1991,1,1,True,0.3840052,0.6159948,0.6159948,0.6159948
1992,1992,1,1,True,0.36457312,0.6354269,0.6354269,0.6354269
1993,1993,1,1,True,0.38340592,0.6165941,0.6165941,0.6165941
1994,1994,1,1,True,0.40088087,0.5991191,0.5991191,0.5991191
1995,1995,1,1,True,0.42256796,0.57743204,0.57743204,0.57743204
