sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.5636059,0.4363941,0.5636059,0.4363941
1610,1610,0,0,True,0.7479569,0.25204316,0.7479569,0.25204316
1611,1611,0,0,True,0.549993,0.45000702,0.549993,0.45000702
1612,1612,0,0,True,0.750914,0.24908604,0.750914,0.24908604
1613,1613,0,0,True,0.64359516,0.35640484,0.64359516,0.35640484
1614,1614,0,0,True,0.8942351,0.10576492,0.8942351,0.10576492
1615,1615,0,0,True,0.55162376,0.44837624,0.55162376,0.44837624
1616,1616,0,0,True,0.7005857,0.29941425,0.7005857,0.29941425
1617,1617,0,1,False,0.35550767,0.6444923,0.6444923,0.6444923
1618,1618,0,0,True,0.780882,0.21911798,0.780882,0.21911798
1619,1619,0,0,True,0.53587985,0.46412015,0.53587985,0.46412015
1620,1620,0,0,True,0.8606373,0.13936271,0.8606373,0.13936271
1621,1621,0,0,True,0.68371177,0.31628826,0.68371177,0.31628826
1622,1622,0,0,True,0.5108094,0.48919055,0.5108094,0.48919055
1623,1623,0,0,True,0.6099082,0.39009175,0.6099082,0.39009175
1624,1624,0,0,True,0.57540464,0.42459536,0.57540464,0.42459536
1625,1625,0,0,True,0.6891966,0.3108034,0.6891966,0.3108034
1626,1626,0,0,True,0.59184694,0.40815306,0.59184694,0.40815306
1627,1627,0,1,False,0.31919295,0.68080705,0.68080705,0.68080705
1628,1628,0,0,True,0.64176345,0.35823652,0.64176345,0.35823652
1629,1629,0,0,True,0.6287823,0.37121776,0.6287823,0.37121776
1630,1630,0,0,True,0.59810936,0.4018906,0.59810936,0.4018906
1631,1631,0,0,True,0.7537553,0.24624474,0.7537553,0.24624474
1632,1632,0,0,True,0.5173655,0.48263448,0.5173655,0.48263448
1633,1633,0,0,True,0.72930837,0.27069163,0.72930837,0.27069163
1634,1634,0,1,False,0.211685,0.788315,0.788315,0.788315
1635,1635,0,1,False,0.28665233,0.7133477,0.7133477,0.7133477
1636,1636,0,0,True,0.636844,0.36315602,0.636844,0.36315602
1637,1637,0,0,True,0.65248036,0.34751967,0.65248036,0.34751967
1638,1638,0,0,True,0.7181342,0.28186578,0.7181342,0.28186578
1639,1639,0,0,True,0.50107026,0.49892977,0.50107026,0.49892977
1640,1640,0,1,False,0.47910643,0.5208936,0.5208936,0.5208936
1641,1641,0,1,False,0.49617803,0.50382197,0.50382197,0.50382197
1642,1642,0,1,False,0.4144466,0.5855534,0.5855534,0.5855534
1643,1643,0,0,True,0.76683044,0.23316954,0.76683044,0.23316954
1644,1644,0,0,True,0.7700481,0.22995192,0.7700481,0.22995192
1645,1645,0,0,True,0.58940285,0.41059715,0.58940285,0.41059715
1646,1646,0,0,True,0.5829683,0.4170317,0.5829683,0.4170317
1647,1647,0,0,True,0.56685174,0.4331483,0.56685174,0.4331483
1648,1648,0,0,True,0.611047,0.388953,0.611047,0.388953
1649,1649,0,0,True,0.6668476,0.3331524,0.6668476,0.3331524
1650,1650,0,0,True,0.6376977,0.36230227,0.6376977,0.36230227
1651,1651,0,0,True,0.70232356,0.2976764,0.70232356,0.2976764
1652,1652,0,0,True,0.5909189,0.40908107,0.5909189,0.40908107
1653,1653,0,0,True,0.77377385,0.22622614,0.77377385,0.22622614
1654,1654,0,0,True,0.6730765,0.32692346,0.6730765,0.32692346
1655,1655,0,0,True,0.62337494,0.3766251,0.62337494,0.3766251
1656,1656,0,0,True,0.6753418,0.32465822,0.6753418,0.32465822
1657,1657,0,0,True,0.7658439,0.23415609,0.7658439,0.23415609
1658,1658,0,0,True,0.5360596,0.46394038,0.5360596,0.46394038
1659,1659,0,1,False,0.37885207,0.62114793,0.62114793,0.62114793
1660,1660,0,1,False,0.3460402,0.6539598,0.6539598,0.6539598
1661,1661,0,0,True,0.69148886,0.30851117,0.69148886,0.30851117
1662,1662,0,0,True,0.6999352,0.30006477,0.6999352,0.30006477
1663,1663,0,0,True,0.84538805,0.15461193,0.84538805,0.15461193
1664,1664,0,1,False,0.35784143,0.64215857,0.64215857,0.64215857
1665,1665,0,0,True,0.6571717,0.3428283,0.6571717,0.3428283
1666,1666,0,0,True,0.6295835,0.37041652,0.6295835,0.37041652
1667,1667,0,0,True,0.7340871,0.2659129,0.7340871,0.2659129
1668,1668,0,0,True,0.63149476,0.36850527,0.63149476,0.36850527
1669,1669,0,0,True,0.56358504,0.436415,0.56358504,0.436415
1670,1670,0,0,True,0.7883351,0.21166493,0.7883351,0.21166493
1671,1671,0,1,False,0.4707951,0.5292049,0.5292049,0.5292049
1672,1672,0,0,True,0.75708675,0.24291323,0.75708675,0.24291323
1673,1673,0,0,True,0.62404644,0.37595353,0.62404644,0.37595353
1674,1674,0,1,False,0.29646772,0.7035323,0.7035323,0.7035323
1675,1675,0,0,True,0.64100194,0.35899806,0.64100194,0.35899806
1676,1676,0,0,True,0.6892675,0.31073245,0.6892675,0.31073245
1677,1677,0,0,True,0.6717713,0.32822874,0.6717713,0.32822874
1678,1678,0,1,False,0.43409342,0.5659066,0.5659066,0.5659066
1679,1679,0,0,True,0.5355122,0.46448776,0.5355122,0.46448776
1680,1680,0,0,True,0.632233,0.367767,0.632233,0.367767
1681,1681,0,0,True,0.59056437,0.4094356,0.59056437,0.4094356
1682,1682,0,0,True,0.8871515,0.11284853,0.8871515,0.11284853
1683,1683,0,0,True,0.6342406,0.36575937,0.6342406,0.36575937
1684,1684,0,0,True,0.5638374,0.43616256,0.5638374,0.43616256
1685,1685,0,1,False,0.0668391,0.9331609,0.9331609,0.9331609
1686,1686,0,0,True,0.67742145,0.32257858,0.67742145,0.32257858
1687,1687,0,0,True,0.8078043,0.1921957,0.8078043,0.1921957
1688,1688,0,0,True,0.5078565,0.4921435,0.5078565,0.4921435
1689,1689,0,0,True,0.6425667,0.35743332,0.6425667,0.35743332
1690,1690,0,0,True,0.67096955,0.32903045,0.67096955,0.32903045
1691,1691,0,0,True,0.7236017,0.27639833,0.7236017,0.27639833
1692,1692,0,0,True,0.6603401,0.3396599,0.6603401,0.3396599
1693,1693,0,0,True,0.64263546,0.35736454,0.64263546,0.35736454
1694,1694,0,0,True,0.75083196,0.24916801,0.75083196,0.24916801
1695,1695,0,0,True,0.7383318,0.26166824,0.7383318,0.26166824
1696,1696,0,0,True,0.6534054,0.34659454,0.6534054,0.34659454
1697,1697,0,1,False,0.47730416,0.52269584,0.52269584,0.52269584
1698,1698,0,1,False,0.43786967,0.56213033,0.56213033,0.56213033
1699,1699,0,0,True,0.84517175,0.15482825,0.84517175,0.15482825
1700,1700,0,0,True,0.7056172,0.29438278,0.7056172,0.29438278
1701,1701,0,0,True,0.8659433,0.13405672,0.8659433,0.13405672
1702,1702,0,0,True,0.6205622,0.37943783,0.6205622,0.37943783
1703,1703,0,1,False,0.44259602,0.557404,0.557404,0.557404
1704,1704,0,0,True,0.55487007,0.44512993,0.55487007,0.44512993
1705,1705,0,0,True,0.6206231,0.37937686,0.6206231,0.37937686
1706,1706,0,1,False,0.47261965,0.52738035,0.52738035,0.52738035
1707,1707,0,0,True,0.72034997,0.27965003,0.72034997,0.27965003
1708,1708,0,0,True,0.62289184,0.37710816,0.62289184,0.37710816
1709,1709,0,0,True,0.5351335,0.46486655,0.5351335,0.46486655
1710,1710,0,0,True,0.7665962,0.23340377,0.7665962,0.23340377
1711,1711,0,0,True,0.595683,0.40431702,0.595683,0.40431702
1712,1712,0,0,True,0.50978434,0.4902157,0.50978434,0.4902157
1713,1713,0,0,True,0.62610567,0.37389433,0.62610567,0.37389433
1714,1714,0,0,True,0.51327974,0.48672026,0.51327974,0.48672026
1715,1715,0,1,False,0.2979887,0.7020113,0.7020113,0.7020113
1716,1716,0,0,True,0.6298708,0.3701292,0.6298708,0.3701292
1717,1717,0,1,False,0.27754235,0.72245765,0.72245765,0.72245765
1718,1718,0,1,False,0.48091727,0.5190827,0.5190827,0.5190827
1719,1719,0,0,True,0.5735767,0.4264233,0.5735767,0.4264233
1720,1720,0,1,False,0.43531758,0.5646824,0.5646824,0.5646824
1721,1721,0,0,True,0.55796313,0.44203687,0.55796313,0.44203687
1722,1722,0,0,True,0.6767937,0.32320634,0.6767937,0.32320634
1723,1723,0,0,True,0.7050566,0.2949434,0.7050566,0.2949434
1724,1724,0,0,True,0.5327631,0.46723685,0.5327631,0.46723685
1725,1725,0,1,False,0.23526597,0.764734,0.764734,0.764734
1726,1726,0,0,True,0.5524177,0.4475823,0.5524177,0.4475823
1727,1727,0,0,True,0.51640016,0.48359984,0.51640016,0.48359984
1728,1728,0,0,True,0.62555605,0.37444395,0.62555605,0.37444395
1729,1729,0,0,True,0.5738151,0.42618492,0.5738151,0.42618492
1730,1730,0,0,True,0.5311686,0.46883145,0.5311686,0.46883145
1731,1731,0,0,True,0.5787519,0.42124805,0.5787519,0.42124805
1732,1732,0,0,True,0.82874775,0.17125224,0.82874775,0.17125224
1733,1733,0,0,True,0.64134634,0.35865366,0.64134634,0.35865366
1734,1734,0,0,True,0.6326262,0.36737382,0.6326262,0.36737382
1735,1735,0,0,True,0.5643523,0.43564773,0.5643523,0.43564773
1736,1736,0,0,True,0.6440461,0.35595387,0.6440461,0.35595387
1737,1737,0,1,False,0.45650333,0.54349667,0.54349667,0.54349667
1738,1738,0,0,True,0.6528615,0.34713852,0.6528615,0.34713852
1739,1739,0,0,True,0.73817456,0.2618254,0.73817456,0.2618254
1740,1740,0,0,True,0.5646665,0.43533352,0.5646665,0.43533352
1741,1741,0,0,True,0.6314391,0.36856094,0.6314391,0.36856094
1742,1742,0,0,True,0.51615155,0.48384848,0.51615155,0.48384848
1743,1743,0,0,True,0.67103314,0.3289669,0.67103314,0.3289669
1744,1744,0,0,True,0.5368245,0.46317548,0.5368245,0.46317548
1745,1745,0,0,True,0.72357786,0.2764221,0.72357786,0.2764221
1746,1746,0,0,True,0.6433098,0.35669023,0.6433098,0.35669023
1747,1747,0,1,False,0.426826,0.573174,0.573174,0.573174
1748,1748,0,1,False,0.4405387,0.5594613,0.5594613,0.5594613
1749,1749,0,0,True,0.769699,0.23030105,0.769699,0.23030105
1750,1750,0,0,True,0.6549504,0.3450496,0.6549504,0.3450496
1751,1751,0,0,True,0.56553805,0.43446192,0.56553805,0.43446192
1752,1752,0,0,True,0.6770642,0.32293582,0.6770642,0.32293582
1753,1753,0,1,False,0.49006802,0.509932,0.509932,0.509932
1754,1754,0,1,False,0.464051,0.535949,0.535949,0.535949
1755,1755,0,0,True,0.75103277,0.24896725,0.75103277,0.24896725
1756,1756,0,1,False,0.32138413,0.67861587,0.67861587,0.67861587
1757,1757,0,1,False,0.49991518,0.5000848,0.5000848,0.5000848
1758,1758,0,1,False,0.46890604,0.53109396,0.53109396,0.53109396
1759,1759,0,0,True,0.61958337,0.38041663,0.61958337,0.38041663
1760,1760,0,0,True,0.5286451,0.4713549,0.5286451,0.4713549
1761,1761,0,0,True,0.6557037,0.34429628,0.6557037,0.34429628
1762,1762,0,0,True,0.5811625,0.4188375,0.5811625,0.4188375
1763,1763,0,0,True,0.65830624,0.34169373,0.65830624,0.34169373
1764,1764,0,0,True,0.6504456,0.34955445,0.6504456,0.34955445
1765,1765,0,0,True,0.65977126,0.34022874,0.65977126,0.34022874
1766,1766,0,0,True,0.5408232,0.45917675,0.5408232,0.45917675
1767,1767,0,0,True,0.76729083,0.23270914,0.76729083,0.23270914
1768,1768,0,0,True,0.5412842,0.45871583,0.5412842,0.45871583
1769,1769,0,0,True,0.6337712,0.36622885,0.6337712,0.36622885
1770,1770,0,0,True,0.6892057,0.3107943,0.6892057,0.3107943
1771,1771,0,0,True,0.66696596,0.33303404,0.66696596,0.33303404
1772,1772,0,0,True,0.6028898,0.39711025,0.6028898,0.39711025
1773,1773,0,0,True,0.7761172,0.22388282,0.7761172,0.22388282
1774,1774,0,0,True,0.7764939,0.22350611,0.7764939,0.22350611
1775,1775,0,0,True,0.68364066,0.31635934,0.68364066,0.31635934
1776,1776,0,0,True,0.81480026,0.18519974,0.81480026,0.18519974
1777,1777,0,1,False,0.31292254,0.68707746,0.68707746,0.68707746
1778,1778,0,0,True,0.65926325,0.34073672,0.65926325,0.34073672
1779,1779,0,0,True,0.82643,0.17356998,0.82643,0.17356998
1780,1780,0,1,False,0.48866832,0.5113317,0.5113317,0.5113317
1781,1781,0,0,True,0.66848016,0.33151984,0.66848016,0.33151984
1782,1782,0,0,True,0.5138259,0.48617408,0.5138259,0.48617408
1783,1783,0,0,True,0.5365098,0.4634902,0.5365098,0.4634902
1784,1784,0,0,True,0.5142076,0.48579237,0.5142076,0.48579237
1785,1785,0,0,True,0.54073465,0.45926532,0.54073465,0.45926532
1786,1786,1,0,False,0.5450307,0.45496932,0.5450307,0.45496932
1787,1787,1,0,False,0.64721704,0.35278293,0.64721704,0.35278293
1788,1788,1,1,True,0.4768247,0.5231753,0.5231753,0.5231753
1789,1789,1,1,True,0.48025048,0.5197495,0.5197495,0.5197495
1790,1790,1,1,True,0.49273717,0.5072628,0.5072628,0.5072628
1791,1791,1,0,False,0.68953145,0.31046852,0.68953145,0.31046852
1792,1792,1,1,True,0.34877253,0.6512275,0.6512275,0.6512275
1793,1793,1,0,False,0.6828206,0.31717938,0.6828206,0.31717938
1794,1794,1,0,False,0.52618873,0.4738113,0.52618873,0.4738113
1795,1795,1,1,True,0.3901428,0.6098572,0.6098572,0.6098572
1796,1796,1,0,False,0.6310134,0.3689866,0.6310134,0.3689866
1797,1797,1,1,True,0.4165581,0.5834419,0.5834419,0.5834419
1798,1798,1,0,False,0.6373253,0.3626747,0.6373253,0.3626747
1799,1799,1,1,True,0.45369595,0.54630405,0.54630405,0.54630405
1800,1800,1,1,True,0.38217318,0.6178268,0.6178268,0.6178268
1801,1801,1,1,True,0.16999418,0.8300058,0.8300058,0.8300058
1802,1802,1,0,False,0.5024985,0.49750152,0.5024985,0.49750152
1803,1803,1,1,True,0.380794,0.619206,0.619206,0.619206
1804,1804,1,0,False,0.5585274,0.4414726,0.5585274,0.4414726
1805,1805,1,1,True,0.37010896,0.62989104,0.62989104,0.62989104
1806,1806,1,0,False,0.61257666,0.38742334,0.61257666,0.38742334
1807,1807,1,1,True,0.09048772,0.9095123,0.9095123,0.9095123
1808,1808,1,0,False,0.62899995,0.37100005,0.62899995,0.37100005
1809,1809,1,1,True,0.4913714,0.5086286,0.5086286,0.5086286
1810,1810,1,1,True,0.491888,0.508112,0.508112,0.508112
1811,1811,1,0,False,0.57651055,0.42348942,0.57651055,0.42348942
1812,1812,1,0,False,0.5807828,0.4192172,0.5807828,0.4192172
1813,1813,1,0,False,0.5429262,0.4570738,0.5429262,0.4570738
1814,1814,1,1,True,0.46016735,0.53983265,0.53983265,0.53983265
1815,1815,1,0,False,0.6294948,0.37050518,0.6294948,0.37050518
1816,1816,1,1,True,0.021524549,0.97847545,0.97847545,0.97847545
1817,1817,1,1,True,0.3910253,0.6089747,0.6089747,0.6089747
1818,1818,1,0,False,0.60466623,0.39533374,0.60466623,0.39533374
1819,1819,1,0,False,0.5130925,0.4869075,0.5130925,0.4869075
1820,1820,1,0,False,0.5070995,0.49290046,0.5070995,0.49290046
1821,1821,1,0,False,0.5059291,0.49407086,0.5059291,0.49407086
1822,1822,1,0,False,0.6207256,0.37927443,0.6207256,0.37927443
1823,1823,1,0,False,0.77665067,0.22334932,0.77665067,0.22334932
1824,1824,1,0,False,0.5883932,0.4116068,0.5883932,0.4116068
1825,1825,1,0,False,0.70618904,0.29381093,0.70618904,0.29381093
1826,1826,1,0,False,0.5110105,0.4889895,0.5110105,0.4889895
1827,1827,1,1,True,0.26534295,0.73465705,0.73465705,0.73465705
1828,1828,1,0,False,0.5827733,0.4172267,0.5827733,0.4172267
1829,1829,1,0,False,0.5111939,0.48880616,0.5111939,0.48880616
1830,1830,1,0,False,0.53539014,0.46460986,0.53539014,0.46460986
1831,1831,1,0,False,0.6478379,0.3521621,0.6478379,0.3521621
1832,1832,1,0,False,0.6496074,0.35039255,0.6496074,0.35039255
1833,1833,1,1,True,0.45536166,0.54463834,0.54463834,0.54463834
1834,1834,1,1,True,0.22678316,0.77321684,0.77321684,0.77321684
1835,1835,1,0,False,0.5428354,0.4571646,0.5428354,0.4571646
1836,1836,1,1,True,0.3665933,0.6334067,0.6334067,0.6334067
1837,1837,1,0,False,0.6995958,0.30040422,0.6995958,0.30040422
1838,1838,1,1,True,0.44612616,0.55387384,0.55387384,0.55387384
1839,1839,1,1,True,0.42574143,0.57425857,0.57425857,0.57425857
1840,1840,1,0,False,0.5882988,0.4117012,0.5882988,0.4117012
1841,1841,1,0,False,0.58796835,0.41203162,0.58796835,0.41203162
1842,1842,1,0,False,0.52644175,0.47355825,0.52644175,0.47355825
1843,1843,1,1,True,0.17004126,0.82995874,0.82995874,0.82995874
1844,1844,1,0,False,0.5713922,0.42860785,0.5713922,0.42860785
1845,1845,1,0,False,0.5127125,0.48728752,0.5127125,0.48728752
1846,1846,1,0,False,0.57829946,0.42170054,0.57829946,0.42170054
1847,1847,1,0,False,0.55714977,0.44285026,0.55714977,0.44285026
1848,1848,1,1,True,0.47539538,0.5246046,0.5246046,0.5246046
1849,1849,1,1,True,0.4465208,0.5534792,0.5534792,0.5534792
1850,1850,1,0,False,0.7584015,0.24159852,0.7584015,0.24159852
1851,1851,1,1,True,0.39129406,0.60870594,0.60870594,0.60870594
1852,1852,1,1,True,0.37113833,0.62886167,0.62886167,0.62886167
1853,1853,1,1,True,0.20171893,0.7982811,0.7982811,0.7982811
1854,1854,1,1,True,0.47737342,0.5226266,0.5226266,0.5226266
1855,1855,1,1,True,0.29535806,0.70464194,0.70464194,0.70464194
1856,1856,1,0,False,0.71333617,0.28666383,0.71333617,0.28666383
1857,1857,1,0,False,0.55176985,0.44823012,0.55176985,0.44823012
1858,1858,1,1,True,0.42461944,0.57538056,0.57538056,0.57538056
1859,1859,1,0,False,0.57654774,0.42345226,0.57654774,0.42345226
1860,1860,1,0,False,0.5703247,0.42967528,0.5703247,0.42967528
1861,1861,1,0,False,0.5693885,0.4306115,0.5693885,0.4306115
1862,1862,1,0,False,0.7214421,0.27855787,0.7214421,0.27855787
1863,1863,1,0,False,0.6970516,0.30294842,0.6970516,0.30294842
1864,1864,1,1,True,0.48645502,0.513545,0.513545,0.513545
1865,1865,1,0,False,0.6554062,0.34459382,0.6554062,0.34459382
1866,1866,1,0,False,0.52871966,0.47128034,0.52871966,0.47128034
1867,1867,1,0,False,0.62264776,0.3773522,0.62264776,0.3773522
1868,1868,1,0,False,0.52916825,0.47083175,0.52916825,0.47083175
1869,1869,1,1,True,0.28010315,0.71989685,0.71989685,0.71989685
1870,1870,1,0,False,0.7017132,0.29828683,0.7017132,0.29828683
1871,1871,1,1,True,0.44959933,0.5504007,0.5504007,0.5504007
1872,1872,1,0,False,0.50250626,0.49749374,0.50250626,0.49749374
1873,1873,1,1,True,0.031354666,0.96864533,0.96864533,0.96864533
1874,1874,1,1,True,0.2297957,0.7702043,0.7702043,0.7702043
1875,1875,1,1,True,0.3795191,0.6204809,0.6204809,0.6204809
1876,1876,1,1,True,0.3936602,0.6063398,0.6063398,0.6063398
1877,1877,1,0,False,0.6207423,0.3792577,0.6207423,0.3792577
1878,1878,1,1,True,0.43270057,0.5672994,0.5672994,0.5672994
1879,1879,1,0,False,0.65775263,0.34224734,0.65775263,0.34224734
1880,1880,1,1,True,0.22477424,0.77522576,0.77522576,0.77522576
1881,1881,1,1,True,0.29218912,0.7078109,0.7078109,0.7078109
1882,1882,1,0,False,0.6659504,0.33404958,0.6659504,0.33404958
1883,1883,1,0,False,0.50092787,0.49907213,0.50092787,0.49907213
1884,1884,1,0,False,0.65123487,0.34876516,0.65123487,0.34876516
1885,1885,1,0,False,0.5577755,0.4422245,0.5577755,0.4422245
1886,1886,1,1,True,0.0023723245,0.9976277,0.9976277,0.9976277
1887,1887,1,0,False,0.5944789,0.4055211,0.5944789,0.4055211
1888,1888,1,0,False,0.75337964,0.24662036,0.75337964,0.24662036
1889,1889,1,1,True,0.16519403,0.83480597,0.83480597,0.83480597
1890,1890,1,0,False,0.7535877,0.24641229,0.7535877,0.24641229
1891,1891,1,0,False,0.5878556,0.41214442,0.5878556,0.41214442
1892,1892,1,0,False,0.5831771,0.41682288,0.5831771,0.41682288
1893,1893,1,0,False,0.6633624,0.3366376,0.6633624,0.3366376
1894,1894,1,1,True,0.36860406,0.63139594,0.63139594,0.63139594
1895,1895,1,1,True,0.31622314,0.68377686,0.68377686,0.68377686
1896,1896,1,0,False,0.5927869,0.40721312,0.5927869,0.40721312
1897,1897,1,0,False,0.68080944,0.31919056,0.68080944,0.31919056
1898,1898,1,1,True,0.46522015,0.53477985,0.53477985,0.53477985
1899,1899,1,0,False,0.583756,0.41624397,0.583756,0.41624397
1900,1900,1,1,True,0.21888107,0.7811189,0.7811189,0.7811189
1901,1901,1,1,True,0.033118486,0.9668815,0.9668815,0.9668815
1902,1902,1,0,False,0.5063523,0.49364772,0.5063523,0.49364772
1903,1903,1,0,False,0.58521307,0.41478693,0.58521307,0.41478693
1904,1904,1,0,False,0.6085192,0.39148077,0.6085192,0.39148077
1905,1905,1,0,False,0.8526124,0.14738765,0.8526124,0.14738765
1906,1906,1,0,False,0.7146491,0.28535092,0.7146491,0.28535092
1907,1907,1,0,False,0.7802224,0.21977757,0.7802224,0.21977757
1908,1908,1,0,False,0.6466321,0.35336792,0.6466321,0.35336792
1909,1909,1,1,True,0.4439525,0.5560475,0.5560475,0.5560475
1910,1910,1,0,False,0.5356702,0.46432978,0.5356702,0.46432978
1911,1911,1,0,False,0.63746035,0.36253965,0.63746035,0.36253965
1912,1912,1,1,True,0.42638355,0.57361645,0.57361645,0.57361645
1913,1913,1,0,False,0.5782787,0.42172128,0.5782787,0.42172128
1914,1914,1,0,False,0.62709093,0.3729091,0.62709093,0.3729091
1915,1915,1,1,True,0.030394852,0.96960515,0.96960515,0.96960515
1916,1916,1,0,False,0.5354703,0.4645297,0.5354703,0.4645297
1917,1917,1,0,False,0.60669017,0.39330983,0.60669017,0.39330983
1918,1918,1,0,False,0.63085616,0.36914384,0.63085616,0.36914384
1919,1919,1,1,True,0.30502748,0.6949725,0.6949725,0.6949725
1920,1920,1,0,False,0.54720587,0.45279413,0.54720587,0.45279413
1921,1921,1,1,True,0.49087077,0.5091292,0.5091292,0.5091292
1922,1922,1,0,False,0.5681751,0.4318249,0.5681751,0.4318249
1923,1923,1,0,False,0.5677097,0.43229032,0.5677097,0.43229032
1924,1924,1,0,False,0.70085317,0.29914683,0.70085317,0.29914683
1925,1925,1,1,True,0.37224144,0.62775856,0.62775856,0.62775856
1926,1926,1,0,False,0.6931339,0.3068661,0.6931339,0.3068661
1927,1927,1,0,False,0.54359555,0.45640445,0.54359555,0.45640445
1928,1928,1,0,False,0.5358851,0.46411487,0.5358851,0.46411487
1929,1929,1,0,False,0.5299355,0.47006452,0.5299355,0.47006452
1930,1930,1,0,False,0.63369995,0.36630005,0.63369995,0.36630005
1931,1931,1,1,True,0.16215587,0.83784413,0.83784413,0.83784413
1932,1932,1,1,True,0.44057238,0.5594276,0.5594276,0.5594276
1933,1933,1,0,False,0.5688327,0.4311673,0.5688327,0.4311673
1934,1934,1,1,True,0.34720922,0.6527908,0.6527908,0.6527908
1935,1935,1,0,False,0.63757384,0.36242613,0.63757384,0.36242613
1936,1936,1,0,False,0.6181675,0.3818325,0.6181675,0.3818325
1937,1937,1,1,True,0.48541164,0.51458836,0.51458836,0.51458836
1938,1938,1,0,False,0.5088004,0.4911996,0.5088004,0.4911996
1939,1939,1,0,False,0.71173537,0.28826463,0.71173537,0.28826463
1940,1940,1,1,True,0.49938428,0.5006157,0.5006157,0.5006157
1941,1941,1,1,True,0.3363639,0.6636361,0.6636361,0.6636361
1942,1942,1,0,False,0.6396948,0.36030516,0.6396948,0.36030516
1943,1943,1,1,True,0.4760893,0.5239107,0.5239107,0.5239107
1944,1944,1,0,False,0.5105632,0.4894368,0.5105632,0.4894368
1945,1945,1,0,False,0.6323153,0.36768472,0.6323153,0.36768472
1946,1946,1,0,False,0.6040805,0.3959195,0.6040805,0.3959195
1947,1947,1,1,True,0.39581692,0.6041831,0.6041831,0.6041831
1948,1948,1,1,True,0.4011656,0.5988344,0.5988344,0.5988344
1949,1949,1,1,True,0.43329334,0.56670666,0.56670666,0.56670666
1950,1950,1,0,False,0.8101043,0.18989567,0.8101043,0.18989567
1951,1951,1,1,True,0.36841428,0.6315857,0.6315857,0.6315857
1952,1952,1,0,False,0.6812178,0.31878218,0.6812178,0.31878218
1953,1953,1,1,True,0.34368145,0.65631855,0.65631855,0.65631855
1954,1954,1,0,False,0.6434971,0.35650292,0.6434971,0.35650292
1955,1955,1,1,True,0.4854142,0.5145858,0.5145858,0.5145858
1956,1956,1,0,False,0.5897083,0.41029164,0.5897083,0.41029164
1957,1957,1,0,False,0.5633562,0.43664378,0.5633562,0.43664378
1958,1958,1,0,False,0.5586035,0.4413965,0.5586035,0.4413965
1959,1959,1,1,True,0.05983162,0.9401684,0.9401684,0.9401684
1960,1960,1,0,False,0.55824864,0.4417514,0.55824864,0.4417514
1961,1961,1,1,True,0.31890565,0.68109435,0.68109435,0.68109435
1962,1962,1,1,True,0.25087655,0.74912345,0.74912345,0.74912345
1963,1963,1,0,False,0.5621362,0.4378638,0.5621362,0.4378638
1964,1964,1,1,True,0.45760137,0.54239863,0.54239863,0.54239863
1965,1965,1,0,False,0.62444246,0.37555754,0.62444246,0.37555754
1966,1966,1,0,False,0.6098281,0.39017192,0.6098281,0.39017192
1967,1967,1,0,False,0.5756136,0.42438638,0.5756136,0.42438638
1968,1968,1,1,True,0.17193675,0.82806325,0.82806325,0.82806325
1969,1969,1,0,False,0.561036,0.43896404,0.561036,0.43896404
1970,1970,1,0,False,0.6045821,0.3954179,0.6045821,0.3954179
1971,1971,1,0,False,0.6153051,0.38469487,0.6153051,0.38469487
1972,1972,1,1,True,0.3489272,0.6510728,0.6510728,0.6510728
1973,1973,1,0,False,0.6636295,0.33637053,0.6636295,0.33637053
1974,1974,1,0,False,0.66527843,0.33472154,0.66527843,0.33472154
1975,1975,1,0,False,0.85323566,0.14676432,0.85323566,0.14676432
1976,1976,1,0,False,0.740406,0.25959402,0.740406,0.25959402
1977,1977,1,0,False,0.5907836,0.40921643,0.5907836,0.40921643
1978,1978,1,1,True,0.39477104,0.60522896,0.60522896,0.60522896
1979,1979,1,0,False,0.6113825,0.38861755,0.6113825,0.38861755
1980,1980,1,0,False,0.6350872,0.3649128,0.6350872,0.3649128
1981,1981,1,0,False,0.5363718,0.46362817,0.5363718,0.46362817
1982,1982,1,0,False,0.65689605,0.34310395,0.65689605,0.34310395
1983,1983,1,1,True,0.49153662,0.5084634,0.5084634,0.5084634
1984,1984,1,1,True,0.43664205,0.56335795,0.56335795,0.56335795
1985,1985,1,0,False,0.54155755,0.45844248,0.54155755,0.45844248
1986,1986,1,0,False,0.6803714,0.3196286,0.6803714,0.3196286
1987,1987,1,0,False,0.54182327,0.45817676,0.54182327,0.45817676
1988,1988,1,0,False,0.5870038,0.41299617,0.5870038,0.41299617
1989,1989,1,1,True,0.45471168,0.5452883,0.5452883,0.5452883
1990,1990,1,1,True,0.00026005507,0.99973994,0.99973994,0.99973994
1991,1991,1,0,False,0.571496,0.42850396,0.571496,0.42850396
1992,1992,1,1,True,0.44517314,0.55482686,0.55482686,0.55482686
1993,1993,1,1,True,0.43814552,0.5618545,0.5618545,0.5618545
1994,1994,1,0,False,0.52022815,0.47977188,0.52022815,0.47977188
1995,1995,1,1,True,0.075139284,0.9248607,0.9248607,0.9248607
1996,1996,1,0,False,0.74492586,0.2550741,0.74492586,0.2550741
1997,1997,1,1,True,0.34206223,0.65793777,0.65793777,0.65793777
