sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5534679,0.44653207,0.5534679,0.44653207
1611,1611,0,0,True,0.5663918,0.43360817,0.5663918,0.43360817
1612,1612,0,0,True,0.53276706,0.4672329,0.53276706,0.4672329
1613,1613,0,0,True,0.5500026,0.44999743,0.5500026,0.44999743
1614,1614,0,0,True,0.5765373,0.4234627,0.5765373,0.4234627
1615,1615,0,0,True,0.59337616,0.40662387,0.59337616,0.40662387
1616,1616,0,0,True,0.5031968,0.49680322,0.5031968,0.49680322
1617,1617,0,1,False,0.4890324,0.5109676,0.5109676,0.5109676
1618,1618,0,1,False,0.49756294,0.50243706,0.50243706,0.50243706
1619,1619,0,1,False,0.47042656,0.52957344,0.52957344,0.52957344
1620,1620,0,0,True,0.5310098,0.46899018,0.5310098,0.46899018
1621,1621,0,1,False,0.15376502,0.846235,0.846235,0.846235
1622,1622,0,0,True,0.63636994,0.36363003,0.63636994,0.36363003
1623,1623,0,1,False,0.47644794,0.52355206,0.52355206,0.52355206
1624,1624,0,0,True,0.52880454,0.47119546,0.52880454,0.47119546
1625,1625,0,0,True,0.5209231,0.47907692,0.5209231,0.47907692
1626,1626,0,0,True,0.6733102,0.32668978,0.6733102,0.32668978
1627,1627,0,1,False,0.41645497,0.583545,0.583545,0.583545
1628,1628,0,0,True,0.5705975,0.4294025,0.5705975,0.4294025
1629,1629,0,0,True,0.60068864,0.39931136,0.60068864,0.39931136
1630,1630,0,1,False,0.4479866,0.5520134,0.5520134,0.5520134
1631,1631,0,1,False,0.44728607,0.55271393,0.55271393,0.55271393
1632,1632,0,0,True,0.54901695,0.45098302,0.54901695,0.45098302
1633,1633,0,0,True,0.6794325,0.3205675,0.6794325,0.3205675
1634,1634,0,0,True,0.5177008,0.4822992,0.5177008,0.4822992
1635,1635,0,0,True,0.53172714,0.46827286,0.53172714,0.46827286
1636,1636,0,0,True,0.52303374,0.47696626,0.52303374,0.47696626
1637,1637,0,0,True,0.51158535,0.48841462,0.51158535,0.48841462
1638,1638,0,1,False,0.49925804,0.50074196,0.50074196,0.50074196
1639,1639,0,0,True,0.58394116,0.41605884,0.58394116,0.41605884
1640,1640,0,0,True,0.5300044,0.4699956,0.5300044,0.4699956
1641,1641,0,1,False,0.47668886,0.52331114,0.52331114,0.52331114
1642,1642,0,1,False,0.4992363,0.5007637,0.5007637,0.5007637
1643,1643,0,0,True,0.5265498,0.4734502,0.5265498,0.4734502
1644,1644,0,0,True,0.555856,0.44414398,0.555856,0.44414398
1645,1645,0,0,True,0.5084501,0.4915499,0.5084501,0.4915499
1646,1646,0,0,True,0.5086584,0.4913416,0.5086584,0.4913416
1647,1647,0,1,False,0.44316262,0.5568374,0.5568374,0.5568374
1648,1648,0,0,True,0.52707165,0.47292835,0.52707165,0.47292835
1649,1649,0,1,False,0.2392602,0.7607398,0.7607398,0.7607398
1650,1650,0,0,True,0.6305231,0.36947694,0.6305231,0.36947694
1651,1651,0,1,False,0.41150576,0.58849424,0.58849424,0.58849424
1652,1652,0,0,True,0.6488161,0.35118392,0.6488161,0.35118392
1653,1653,0,0,True,0.8979442,0.10205582,0.8979442,0.10205582
1654,1654,0,0,True,0.54516673,0.45483327,0.54516673,0.45483327
1655,1655,0,1,False,0.4685694,0.5314306,0.5314306,0.5314306
1656,1656,0,1,False,0.48598796,0.51401204,0.51401204,0.51401204
1657,1657,0,0,True,0.53096485,0.46903518,0.53096485,0.46903518
1658,1658,0,0,True,0.63248956,0.36751044,0.63248956,0.36751044
1659,1659,0,0,True,0.52089274,0.47910723,0.52089274,0.47910723
1660,1660,0,0,True,0.5498456,0.45015442,0.5498456,0.45015442
1661,1661,0,0,True,0.6505487,0.3494513,0.6505487,0.3494513
1662,1662,0,0,True,0.5315627,0.46843728,0.5315627,0.46843728
1663,1663,0,1,False,0.23882943,0.76117057,0.76117057,0.76117057
1664,1664,0,0,True,0.57223135,0.42776865,0.57223135,0.42776865
1665,1665,0,0,True,0.53788126,0.46211872,0.53788126,0.46211872
1666,1666,0,0,True,0.58813226,0.41186777,0.58813226,0.41186777
1667,1667,0,0,True,0.6213796,0.37862036,0.6213796,0.37862036
1668,1668,0,0,True,0.6673131,0.33268687,0.6673131,0.33268687
1669,1669,0,0,True,0.6925447,0.3074553,0.6925447,0.3074553
1670,1670,0,0,True,0.50332034,0.4966797,0.50332034,0.4966797
1671,1671,0,0,True,0.53262186,0.46737817,0.53262186,0.46737817
1672,1672,0,1,False,0.49168825,0.50831175,0.50831175,0.50831175
1673,1673,0,0,True,0.6486162,0.35138384,0.6486162,0.35138384
1674,1674,0,0,True,0.5056678,0.49433222,0.5056678,0.49433222
1675,1675,0,0,True,0.5931212,0.40687883,0.5931212,0.40687883
1676,1676,0,0,True,0.7022805,0.2977195,0.7022805,0.2977195
1677,1677,0,0,True,0.5987408,0.4012592,0.5987408,0.4012592
1678,1678,0,0,True,0.504901,0.495099,0.504901,0.495099
1679,1679,0,0,True,0.61377853,0.38622147,0.61377853,0.38622147
1680,1680,0,1,False,0.40227908,0.5977209,0.5977209,0.5977209
1681,1681,0,1,False,0.47899318,0.5210068,0.5210068,0.5210068
1682,1682,0,0,True,0.5933622,0.4066378,0.5933622,0.4066378
1683,1683,0,0,True,0.5666504,0.43334958,0.5666504,0.43334958
1684,1684,0,0,True,0.5611814,0.43881854,0.5611814,0.43881854
1685,1685,0,1,False,0.43585235,0.56414765,0.56414765,0.56414765
1686,1686,0,0,True,0.5325718,0.46742818,0.5325718,0.46742818
1687,1687,0,0,True,0.54364014,0.45635986,0.54364014,0.45635986
1688,1688,0,0,True,0.5158577,0.4841423,0.5158577,0.4841423
1689,1689,0,0,True,0.5257069,0.4742931,0.5257069,0.4742931
1690,1690,0,0,True,0.50858474,0.49141526,0.50858474,0.49141526
1691,1691,0,0,True,0.6889646,0.31103536,0.6889646,0.31103536
1692,1692,0,0,True,0.604207,0.39579302,0.604207,0.39579302
1693,1693,0,0,True,0.736098,0.263902,0.736098,0.263902
1694,1694,0,0,True,0.56687045,0.43312952,0.56687045,0.43312952
1695,1695,0,0,True,0.6267082,0.3732918,0.6267082,0.3732918
1696,1696,0,0,True,0.55760616,0.44239384,0.55760616,0.44239384
1697,1697,0,1,False,0.47487158,0.5251284,0.5251284,0.5251284
1698,1698,0,1,False,0.43616897,0.56383103,0.56383103,0.56383103
1699,1699,0,0,True,0.6216656,0.37833437,0.6216656,0.37833437
1700,1700,0,0,True,0.5064031,0.49359688,0.5064031,0.49359688
1701,1701,0,0,True,0.61907613,0.3809239,0.61907613,0.3809239
1702,1702,0,0,True,0.62687206,0.37312797,0.62687206,0.37312797
1703,1703,0,0,True,0.53805506,0.4619449,0.53805506,0.4619449
1704,1704,0,1,False,0.46949905,0.53050095,0.53050095,0.53050095
1705,1705,0,0,True,0.6378762,0.3621238,0.6378762,0.3621238
1706,1706,0,0,True,0.50395584,0.4960442,0.50395584,0.4960442
1707,1707,0,1,False,0.45938224,0.54061776,0.54061776,0.54061776
1708,1708,0,1,False,0.39915532,0.6008447,0.6008447,0.6008447
1709,1709,0,0,True,0.5185183,0.4814817,0.5185183,0.4814817
1710,1710,0,0,True,0.5635717,0.4364283,0.5635717,0.4364283
1711,1711,0,0,True,0.5840589,0.41594112,0.5840589,0.41594112
1712,1712,0,0,True,0.53873014,0.46126983,0.53873014,0.46126983
1713,1713,0,0,True,0.65539825,0.34460172,0.65539825,0.34460172
1714,1714,0,1,False,0.48758507,0.51241493,0.51241493,0.51241493
1715,1715,0,0,True,0.57089376,0.42910624,0.57089376,0.42910624
1716,1716,0,0,True,0.7311983,0.26880172,0.7311983,0.26880172
1717,1717,0,0,True,0.53360367,0.46639636,0.53360367,0.46639636
1718,1718,0,1,False,0.49374336,0.50625664,0.50625664,0.50625664
1719,1719,0,0,True,0.5105576,0.4894424,0.5105576,0.4894424
1720,1720,0,1,False,0.49587095,0.50412905,0.50412905,0.50412905
1721,1721,0,0,True,0.5263294,0.4736706,0.5263294,0.4736706
1722,1722,0,0,True,0.54085624,0.45914376,0.54085624,0.45914376
1723,1723,0,0,True,0.571054,0.42894602,0.571054,0.42894602
1724,1724,0,0,True,0.64245915,0.35754088,0.64245915,0.35754088
1725,1725,0,1,False,0.44534206,0.55465794,0.55465794,0.55465794
1726,1726,0,1,False,0.39362508,0.6063749,0.6063749,0.6063749
1727,1727,0,0,True,0.54318345,0.45681658,0.54318345,0.45681658
1728,1728,0,0,True,0.50315666,0.49684337,0.50315666,0.49684337
1729,1729,0,0,True,0.54124814,0.45875186,0.54124814,0.45875186
1730,1730,0,0,True,0.58985114,0.41014883,0.58985114,0.41014883
1731,1731,0,1,False,0.4621333,0.5378667,0.5378667,0.5378667
1732,1732,0,0,True,0.90677047,0.09322951,0.90677047,0.09322951
1733,1733,0,0,True,0.55204976,0.4479502,0.55204976,0.4479502
1734,1734,0,0,True,0.633332,0.36666796,0.633332,0.36666796
1735,1735,0,0,True,0.5182445,0.4817555,0.5182445,0.4817555
1736,1736,0,0,True,0.8174515,0.18254854,0.8174515,0.18254854
1737,1737,0,0,True,0.6396973,0.36030272,0.6396973,0.36030272
1738,1738,0,0,True,0.51960075,0.48039922,0.51960075,0.48039922
1739,1739,0,0,True,0.53090364,0.46909636,0.53090364,0.46909636
1740,1740,0,0,True,0.65465456,0.34534544,0.65465456,0.34534544
1741,1741,0,0,True,0.5886917,0.4113083,0.5886917,0.4113083
1742,1742,0,0,True,0.9298114,0.070188574,0.9298114,0.070188574
1743,1743,0,1,False,0.48307222,0.5169278,0.5169278,0.5169278
1744,1744,0,1,False,0.4649071,0.5350929,0.5350929,0.5350929
1745,1745,0,0,True,0.5544934,0.4455066,0.5544934,0.4455066
1746,1746,0,0,True,0.63128203,0.36871797,0.63128203,0.36871797
1747,1747,0,0,True,0.5619017,0.43809834,0.5619017,0.43809834
1748,1748,0,0,True,0.58832204,0.41167793,0.58832204,0.41167793
1749,1749,0,0,True,0.5392854,0.46071458,0.5392854,0.46071458
1750,1750,0,0,True,0.5221629,0.47783706,0.5221629,0.47783706
1751,1751,0,0,True,0.5210068,0.4789932,0.5210068,0.4789932
1752,1752,0,0,True,0.5429801,0.45701993,0.5429801,0.45701993
1753,1753,0,0,True,0.560336,0.439664,0.560336,0.439664
1754,1754,0,0,True,0.5110892,0.4889108,0.5110892,0.4889108
1755,1755,0,0,True,0.5929043,0.4070957,0.5929043,0.4070957
1756,1756,0,0,True,0.54687285,0.45312712,0.54687285,0.45312712
1757,1757,0,1,False,0.49354982,0.5064502,0.5064502,0.5064502
1758,1758,0,0,True,0.6333415,0.3666585,0.6333415,0.3666585
1759,1759,0,0,True,0.53599656,0.4640034,0.53599656,0.4640034
1760,1760,0,1,False,0.48290408,0.5170959,0.5170959,0.5170959
1761,1761,0,0,True,0.5075788,0.4924212,0.5075788,0.4924212
1762,1762,0,1,False,0.47923148,0.5207685,0.5207685,0.5207685
1763,1763,0,0,True,0.5893852,0.4106148,0.5893852,0.4106148
1764,1764,0,0,True,0.588713,0.411287,0.588713,0.411287
1765,1765,0,0,True,0.5387092,0.46129078,0.5387092,0.46129078
1766,1766,0,0,True,0.6495197,0.3504803,0.6495197,0.3504803
1767,1767,0,0,True,0.60199606,0.39800394,0.60199606,0.39800394
1768,1768,0,1,False,0.40057242,0.5994276,0.5994276,0.5994276
1769,1769,0,0,True,0.5997368,0.40026316,0.5997368,0.40026316
1770,1770,0,1,False,0.49949312,0.5005069,0.5005069,0.5005069
1771,1771,0,0,True,0.6426686,0.35733137,0.6426686,0.35733137
1772,1772,0,0,True,0.559126,0.44087398,0.559126,0.44087398
1773,1773,0,1,False,0.49484688,0.5051531,0.5051531,0.5051531
1774,1774,0,0,True,0.70953083,0.29046914,0.70953083,0.29046914
1775,1775,0,1,False,0.42397738,0.5760226,0.5760226,0.5760226
1776,1776,0,1,False,0.36364794,0.63635206,0.63635206,0.63635206
1777,1777,0,0,True,0.54545224,0.45454776,0.54545224,0.45454776
1778,1778,0,0,True,0.5487143,0.45128575,0.5487143,0.45128575
1779,1779,0,1,False,0.49788374,0.50211626,0.50211626,0.50211626
1780,1780,0,0,True,0.6334742,0.36652583,0.6334742,0.36652583
1781,1781,0,1,False,0.4289047,0.5710953,0.5710953,0.5710953
1782,1782,0,0,True,0.6579621,0.34203795,0.6579621,0.34203795
1783,1783,0,0,True,0.5452125,0.4547875,0.5452125,0.4547875
1784,1784,0,0,True,0.51288134,0.48711866,0.51288134,0.48711866
1785,1785,0,0,True,0.50821066,0.49178934,0.50821066,0.49178934
1786,1786,1,1,True,0.49126017,0.5087398,0.5087398,0.5087398
1787,1787,1,1,True,0.48324406,0.51675594,0.51675594,0.51675594
1788,1788,1,0,False,0.5849038,0.41509622,0.5849038,0.41509622
1789,1789,1,1,True,0.45710486,0.54289514,0.54289514,0.54289514
1790,1790,1,0,False,0.6984215,0.30157855,0.6984215,0.30157855
1791,1791,1,1,True,0.39945495,0.60054505,0.60054505,0.60054505
1792,1792,1,1,True,0.4340685,0.5659315,0.5659315,0.5659315
1793,1793,1,1,True,0.48619795,0.51380205,0.51380205,0.51380205
1794,1794,1,1,True,0.27542567,0.7245743,0.7245743,0.7245743
1795,1795,1,0,False,0.61325955,0.38674048,0.61325955,0.38674048
1796,1796,1,0,False,0.55824435,0.44175568,0.55824435,0.44175568
1797,1797,1,1,True,0.3933701,0.6066299,0.6066299,0.6066299
1798,1798,1,0,False,0.5309895,0.46901044,0.5309895,0.46901044
1799,1799,1,0,False,0.57624733,0.42375264,0.57624733,0.42375264
1800,1800,1,1,True,0.41996527,0.58003473,0.58003473,0.58003473
1801,1801,1,1,True,0.47337675,0.52662325,0.52662325,0.52662325
1802,1802,1,0,False,0.5170628,0.48293722,0.5170628,0.48293722
1803,1803,1,0,False,0.73765445,0.26234552,0.73765445,0.26234552
1804,1804,1,1,True,0.48212004,0.51787996,0.51787996,0.51787996
1805,1805,1,1,True,0.4835323,0.5164677,0.5164677,0.5164677
1806,1806,1,1,True,0.46661097,0.53338903,0.53338903,0.53338903
1807,1807,1,1,True,0.48592997,0.51407003,0.51407003,0.51407003
1808,1808,1,1,True,0.45431662,0.5456834,0.5456834,0.5456834
1809,1809,1,0,False,0.6060988,0.3939012,0.6060988,0.3939012
1810,1810,1,1,True,0.4951604,0.5048396,0.5048396,0.5048396
1811,1811,1,0,False,0.5176505,0.48234951,0.5176505,0.48234951
1812,1812,1,1,True,0.49042636,0.50957364,0.50957364,0.50957364
1813,1813,1,0,False,0.5031816,0.49681842,0.5031816,0.49681842
1814,1814,1,1,True,0.4882241,0.5117759,0.5117759,0.5117759
1815,1815,1,0,False,0.5660975,0.43390253,0.5660975,0.43390253
1816,1816,1,0,False,0.5358436,0.46415642,0.5358436,0.46415642
1817,1817,1,0,False,0.5114516,0.48854843,0.5114516,0.48854843
1818,1818,1,0,False,0.56056964,0.43943036,0.56056964,0.43943036
1819,1819,1,0,False,0.6224215,0.37757853,0.6224215,0.37757853
1820,1820,1,0,False,0.5293661,0.47063392,0.5293661,0.47063392
1821,1821,1,0,False,0.6657132,0.33428678,0.6657132,0.33428678
1822,1822,1,0,False,0.57098246,0.4290175,0.57098246,0.4290175
1823,1823,1,0,False,0.56909513,0.43090484,0.56909513,0.43090484
1824,1824,1,0,False,0.5119101,0.48808992,0.5119101,0.48808992
1825,1825,1,0,False,0.53544885,0.46455115,0.53544885,0.46455115
1826,1826,1,0,False,0.5202727,0.47972733,0.5202727,0.47972733
1827,1827,1,1,True,0.49716377,0.5028362,0.5028362,0.5028362
1828,1828,1,1,True,0.46791852,0.5320815,0.5320815,0.5320815
1829,1829,1,0,False,0.6936158,0.3063842,0.6936158,0.3063842
1830,1830,1,0,False,0.5552496,0.4447504,0.5552496,0.4447504
1831,1831,1,0,False,0.5504081,0.4495919,0.5504081,0.4495919
1832,1832,1,1,True,0.2883358,0.7116642,0.7116642,0.7116642
1833,1833,1,0,False,0.50064063,0.49935937,0.50064063,0.49935937
1834,1834,1,1,True,0.40632975,0.59367025,0.59367025,0.59367025
1835,1835,1,1,True,0.4467789,0.5532211,0.5532211,0.5532211
1836,1836,1,1,True,0.47711515,0.52288485,0.52288485,0.52288485
1837,1837,1,0,False,0.547845,0.452155,0.547845,0.452155
1838,1838,1,1,True,0.4439867,0.5560133,0.5560133,0.5560133
1839,1839,1,0,False,0.6525765,0.3474235,0.6525765,0.3474235
1840,1840,1,1,True,0.46776187,0.5322381,0.5322381,0.5322381
1841,1841,1,0,False,0.66094106,0.33905894,0.66094106,0.33905894
1842,1842,1,0,False,0.5260834,0.4739166,0.5260834,0.4739166
1843,1843,1,1,True,0.40888125,0.59111875,0.59111875,0.59111875
1844,1844,1,1,True,0.487332,0.512668,0.512668,0.512668
1845,1845,1,1,True,0.48588318,0.5141168,0.5141168,0.5141168
1846,1846,1,0,False,0.68294436,0.31705564,0.68294436,0.31705564
1847,1847,1,1,True,0.48449165,0.51550835,0.51550835,0.51550835
1848,1848,1,0,False,0.59306693,0.40693307,0.59306693,0.40693307
1849,1849,1,1,True,0.472755,0.527245,0.527245,0.527245
1850,1850,1,1,True,0.49095196,0.50904804,0.50904804,0.50904804
1851,1851,1,1,True,0.3392716,0.6607284,0.6607284,0.6607284
1852,1852,1,0,False,0.5248786,0.47512138,0.5248786,0.47512138
1853,1853,1,0,False,0.505109,0.494891,0.505109,0.494891
1854,1854,1,1,True,0.40523952,0.5947605,0.5947605,0.5947605
1855,1855,1,0,False,0.50057787,0.49942213,0.50057787,0.49942213
1856,1856,1,0,False,0.57809734,0.42190266,0.57809734,0.42190266
1857,1857,1,0,False,0.5179579,0.48204207,0.5179579,0.48204207
1858,1858,1,0,False,0.54237056,0.45762947,0.54237056,0.45762947
1859,1859,1,1,True,0.4215532,0.5784468,0.5784468,0.5784468
1860,1860,1,0,False,0.61428535,0.38571462,0.61428535,0.38571462
1861,1861,1,0,False,0.5339479,0.46605211,0.5339479,0.46605211
1862,1862,1,0,False,0.99976593,0.00023406773,0.99976593,0.00023406773
1863,1863,1,0,False,0.5575868,0.44241324,0.5575868,0.44241324
1864,1864,1,0,False,0.5258191,0.47418088,0.5258191,0.47418088
1865,1865,1,1,True,0.32288378,0.6771162,0.6771162,0.6771162
1866,1866,1,0,False,0.525092,0.47490802,0.525092,0.47490802
1867,1867,1,0,False,0.57113665,0.42886335,0.57113665,0.42886335
1868,1868,1,1,True,0.47224683,0.5277532,0.5277532,0.5277532
1869,1869,1,0,False,0.5019443,0.49805567,0.5019443,0.49805567
1870,1870,1,1,True,0.44068772,0.5593123,0.5593123,0.5593123
1871,1871,1,1,True,0.44116497,0.558835,0.558835,0.558835
1872,1872,1,0,False,0.58224285,0.41775712,0.58224285,0.41775712
1873,1873,1,0,False,0.50255156,0.4974484,0.50255156,0.4974484
1874,1874,1,0,False,0.65250516,0.3474948,0.65250516,0.3474948
1875,1875,1,1,True,0.4823538,0.5176462,0.5176462,0.5176462
1876,1876,1,0,False,0.7372635,0.2627365,0.7372635,0.2627365
1877,1877,1,0,False,0.5144683,0.48553166,0.5144683,0.48553166
1878,1878,1,1,True,0.4946431,0.5053569,0.5053569,0.5053569
1879,1879,1,0,False,0.50050557,0.49949446,0.50050557,0.49949446
1880,1880,1,0,False,0.5468782,0.4531218,0.5468782,0.4531218
1881,1881,1,0,False,0.5623893,0.4376107,0.5623893,0.4376107
1882,1882,1,0,False,0.5021719,0.49782813,0.5021719,0.49782813
1883,1883,1,1,True,0.45321375,0.54678625,0.54678625,0.54678625
1884,1884,1,0,False,0.6361933,0.3638067,0.6361933,0.3638067
1885,1885,1,1,True,0.4892146,0.5107854,0.5107854,0.5107854
1886,1886,1,0,False,0.58574295,0.41425702,0.58574295,0.41425702
1887,1887,1,0,False,0.5363239,0.46367612,0.5363239,0.46367612
1888,1888,1,0,False,0.508517,0.49148297,0.508517,0.49148297
1889,1889,1,1,True,0.4940881,0.5059119,0.5059119,0.5059119
1890,1890,1,1,True,0.39262825,0.60737175,0.60737175,0.60737175
1891,1891,1,0,False,0.5043833,0.4956167,0.5043833,0.4956167
1892,1892,1,1,True,0.49362785,0.50637215,0.50637215,0.50637215
1893,1893,1,0,False,0.64336073,0.35663927,0.64336073,0.35663927
1894,1894,1,0,False,0.5490811,0.45091888,0.5490811,0.45091888
1895,1895,1,1,True,0.47739345,0.52260655,0.52260655,0.52260655
1896,1896,1,1,True,0.4395936,0.5604064,0.5604064,0.5604064
1897,1897,1,0,False,0.94910485,0.050895136,0.94910485,0.050895136
1898,1898,1,0,False,0.58977777,0.41022223,0.58977777,0.41022223
1899,1899,1,1,True,0.2559557,0.7440443,0.7440443,0.7440443
1900,1900,1,0,False,0.58732367,0.41267633,0.58732367,0.41267633
1901,1901,1,0,False,0.50736296,0.492637,0.50736296,0.492637
1902,1902,1,1,True,0.4657036,0.5342964,0.5342964,0.5342964
1903,1903,1,0,False,0.5418879,0.4581121,0.5418879,0.4581121
1904,1904,1,0,False,0.5146373,0.4853627,0.5146373,0.4853627
1905,1905,1,1,True,0.35118693,0.64881307,0.64881307,0.64881307
1906,1906,1,1,True,0.43191475,0.56808525,0.56808525,0.56808525
1907,1907,1,0,False,0.58456874,0.4154313,0.58456874,0.4154313
1908,1908,1,0,False,0.5199406,0.48005942,0.5199406,0.48005942
1909,1909,1,1,True,0.48754603,0.512454,0.512454,0.512454
1910,1910,1,1,True,0.4398998,0.5601002,0.5601002,0.5601002
1911,1911,1,0,False,0.7486917,0.25130835,0.7486917,0.25130835
1912,1912,1,1,True,0.49933702,0.500663,0.500663,0.500663
1913,1913,1,1,True,0.49753624,0.50246376,0.50246376,0.50246376
1914,1914,1,1,True,0.49811196,0.50188804,0.50188804,0.50188804
1915,1915,1,0,False,0.5566587,0.4433413,0.5566587,0.4433413
1916,1916,1,1,True,0.4323489,0.5676511,0.5676511,0.5676511
1917,1917,1,0,False,0.5525979,0.44740215,0.5525979,0.44740215
1918,1918,1,0,False,0.5205883,0.47941172,0.5205883,0.47941172
1919,1919,1,1,True,0.47871357,0.5212864,0.5212864,0.5212864
1920,1920,1,1,True,0.4946096,0.5053904,0.5053904,0.5053904
1921,1921,1,0,False,0.5213789,0.4786211,0.5213789,0.4786211
1922,1922,1,0,False,0.5755869,0.42441308,0.5755869,0.42441308
1923,1923,1,1,True,0.48411584,0.51588416,0.51588416,0.51588416
1924,1924,1,0,False,0.6125929,0.38740712,0.6125929,0.38740712
1925,1925,1,1,True,0.30897033,0.69102967,0.69102967,0.69102967
1926,1926,1,0,False,0.65689445,0.34310555,0.65689445,0.34310555
1927,1927,1,1,True,0.48722315,0.51277685,0.51277685,0.51277685
1928,1928,1,0,False,0.53283495,0.46716505,0.53283495,0.46716505
1929,1929,1,1,True,0.48957247,0.51042753,0.51042753,0.51042753
1930,1930,1,1,True,0.4729548,0.5270452,0.5270452,0.5270452
1931,1931,1,0,False,0.54136705,0.45863292,0.54136705,0.45863292
1932,1932,1,0,False,0.51166856,0.48833147,0.51166856,0.48833147
1933,1933,1,0,False,0.5086094,0.49139062,0.5086094,0.49139062
1934,1934,1,1,True,0.49116492,0.5088351,0.5088351,0.5088351
1935,1935,1,0,False,0.51858425,0.48141575,0.51858425,0.48141575
1936,1936,1,0,False,0.5199436,0.48005638,0.5199436,0.48005638
1937,1937,1,0,False,0.65142,0.34858003,0.65142,0.34858003
1938,1938,1,0,False,0.5280013,0.4719987,0.5280013,0.4719987
1939,1939,1,0,False,0.5235168,0.47648326,0.5235168,0.47648326
1940,1940,1,0,False,0.500005,0.499995,0.500005,0.499995
1941,1941,1,0,False,0.51810396,0.48189607,0.51810396,0.48189607
1942,1942,1,1,True,0.48290604,0.51709396,0.51709396,0.51709396
1943,1943,1,0,False,0.52256954,0.47743046,0.52256954,0.47743046
1944,1944,1,0,False,0.5781255,0.42187452,0.5781255,0.42187452
1945,1945,1,0,False,0.52533364,0.4746664,0.52533364,0.4746664
1946,1946,1,1,True,0.4944225,0.5055775,0.5055775,0.5055775
1947,1947,1,1,True,0.4987501,0.5012499,0.5012499,0.5012499
1948,1948,1,1,True,0.48614037,0.5138596,0.5138596,0.5138596
1949,1949,1,1,True,0.47257984,0.52742016,0.52742016,0.52742016
1950,1950,1,0,False,0.6336116,0.36638838,0.6336116,0.36638838
1951,1951,1,1,True,0.46756005,0.53243995,0.53243995,0.53243995
1952,1952,1,0,False,0.5153024,0.48469755,0.5153024,0.48469755
1953,1953,1,0,False,0.5452642,0.45473582,0.5452642,0.45473582
1954,1954,1,0,False,0.50234926,0.49765074,0.50234926,0.49765074
1955,1955,1,0,False,0.5082125,0.4917875,0.5082125,0.4917875
1956,1956,1,0,False,0.6653117,0.33468834,0.6653117,0.33468834
1957,1957,1,0,False,0.59066087,0.40933913,0.59066087,0.40933913
1958,1958,1,0,False,0.5301434,0.46985665,0.5301434,0.46985665
1959,1959,1,0,False,0.51297116,0.48702884,0.51297116,0.48702884
1960,1960,1,0,False,0.535777,0.464223,0.535777,0.464223
1961,1961,1,0,False,0.55292803,0.44707197,0.55292803,0.44707197
1962,1962,1,0,False,0.51699173,0.4830083,0.51699173,0.4830083
1963,1963,1,1,True,0.35720247,0.6427975,0.6427975,0.6427975
1964,1964,1,0,False,0.54459125,0.45540875,0.54459125,0.45540875
1965,1965,1,0,False,0.5015539,0.49844614,0.5015539,0.49844614
1966,1966,1,0,False,0.5156696,0.48433045,0.5156696,0.48433045
1967,1967,1,1,True,0.48370934,0.51629066,0.51629066,0.51629066
1968,1968,1,1,True,0.27474338,0.7252566,0.7252566,0.7252566
1969,1969,1,0,False,0.506429,0.49357098,0.506429,0.49357098
1970,1970,1,0,False,0.5276598,0.47234026,0.5276598,0.47234026
1971,1971,1,1,True,0.45727217,0.5427278,0.5427278,0.5427278
1972,1972,1,1,True,0.48110104,0.51889896,0.51889896,0.51889896
1973,1973,1,0,False,0.5191773,0.48082265,0.5191773,0.48082265
1974,1974,1,0,False,0.90075594,0.099244066,0.90075594,0.099244066
1975,1975,1,0,False,0.5656235,0.4343765,0.5656235,0.4343765
1976,1976,1,1,True,0.29073244,0.70926756,0.70926756,0.70926756
1977,1977,1,0,False,0.51116973,0.48883027,0.51116973,0.48883027
1978,1978,1,0,False,0.5491008,0.45089918,0.5491008,0.45089918
1979,1979,1,1,True,0.34924227,0.65075773,0.65075773,0.65075773
1980,1980,1,0,False,0.6510613,0.34893867,0.6510613,0.34893867
1981,1981,1,0,False,0.5087322,0.4912678,0.5087322,0.4912678
1982,1982,1,0,False,0.5892265,0.41077352,0.5892265,0.41077352
1983,1983,1,1,True,0.2625026,0.7374974,0.7374974,0.7374974
1984,1984,1,1,True,0.48836195,0.51163805,0.51163805,0.51163805
1985,1985,1,1,True,0.48822957,0.5117704,0.5117704,0.5117704
1986,1986,1,0,False,0.60271645,0.39728352,0.60271645,0.39728352
1987,1987,1,0,False,0.5108751,0.48912492,0.5108751,0.48912492
1988,1988,1,1,True,0.46495944,0.53504056,0.53504056,0.53504056
1989,1989,1,0,False,0.5047394,0.4952606,0.5047394,0.4952606
1990,1990,1,0,False,0.6998482,0.30015182,0.6998482,0.30015182
1991,1991,1,1,True,0.4763065,0.5236935,0.5236935,0.5236935
1992,1992,1,1,True,0.49609178,0.5039082,0.5039082,0.5039082
1993,1993,1,0,False,0.51915073,0.48084927,0.51915073,0.48084927
1994,1994,1,0,False,0.50514007,0.49485996,0.50514007,0.49485996
1995,1995,1,0,False,0.5125197,0.4874803,0.5125197,0.4874803
1996,1996,1,0,False,0.5072019,0.4927981,0.5072019,0.4927981
1997,1997,1,1,True,0.48512954,0.51487046,0.51487046,0.51487046
1998,1998,1,1,True,0.48720318,0.5127968,0.5127968,0.5127968
