sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6374295,0.36257055,0.6374295,0.36257055
1610,1610,0,1,False,0.39432037,0.60567963,0.60567963,0.60567963
1611,1611,0,0,True,0.68626195,0.31373805,0.68626195,0.31373805
1612,1612,0,0,True,0.6432799,0.35672006,0.6432799,0.35672006
1613,1613,0,0,True,0.52377105,0.47622898,0.52377105,0.47622898
1614,1614,0,0,True,0.71674705,0.28325292,0.71674705,0.28325292
1615,1615,0,0,True,0.5635672,0.43643278,0.5635672,0.43643278
1616,1616,0,0,True,0.5850998,0.41490015,0.5850998,0.41490015
1617,1617,0,1,False,0.43506533,0.5649347,0.5649347,0.5649347
1618,1618,0,1,False,0.45998752,0.5400125,0.5400125,0.5400125
1619,1619,0,0,True,0.6127306,0.38726938,0.6127306,0.38726938
1620,1620,0,0,True,0.65282214,0.34717783,0.65282214,0.34717783
1621,1621,0,1,False,0.33694935,0.66305065,0.66305065,0.66305065
1622,1622,0,0,True,0.5773572,0.42264283,0.5773572,0.42264283
1623,1623,0,0,True,0.678923,0.321077,0.678923,0.321077
1624,1624,0,1,False,0.48677915,0.51322085,0.51322085,0.51322085
1625,1625,0,1,False,0.43176556,0.56823444,0.56823444,0.56823444
1626,1626,0,0,True,0.62033486,0.37966514,0.62033486,0.37966514
1627,1627,0,1,False,0.19291496,0.80708504,0.80708504,0.80708504
1628,1628,0,0,True,0.5726035,0.42739648,0.5726035,0.42739648
1629,1629,0,0,True,0.5705563,0.42944375,0.5705563,0.42944375
1630,1630,0,0,True,0.52881813,0.47118187,0.52881813,0.47118187
1631,1631,0,0,True,0.5634887,0.4365113,0.5634887,0.4365113
1632,1632,0,0,True,0.55547094,0.4445291,0.55547094,0.4445291
1633,1633,0,0,True,0.7499635,0.25003648,0.7499635,0.25003648
1634,1634,0,1,False,0.45449412,0.5455059,0.5455059,0.5455059
1635,1635,0,1,False,0.2783354,0.7216646,0.7216646,0.7216646
1636,1636,0,0,True,0.5500061,0.4499939,0.5500061,0.4499939
1637,1637,0,1,False,0.4169312,0.5830688,0.5830688,0.5830688
1638,1638,0,0,True,0.52419466,0.47580534,0.52419466,0.47580534
1639,1639,0,0,True,0.54871505,0.45128495,0.54871505,0.45128495
1640,1640,0,0,True,0.50138545,0.49861452,0.50138545,0.49861452
1641,1641,0,0,True,0.5931692,0.40683076,0.5931692,0.40683076
1642,1642,0,0,True,0.5064237,0.49357632,0.5064237,0.49357632
1643,1643,0,0,True,0.6091212,0.39087877,0.6091212,0.39087877
1644,1644,0,0,True,0.53116477,0.46883523,0.53116477,0.46883523
1645,1645,0,0,True,0.5838498,0.4161502,0.5838498,0.4161502
1646,1646,0,1,False,0.44079012,0.5592099,0.5592099,0.5592099
1647,1647,0,0,True,0.73650324,0.26349673,0.73650324,0.26349673
1648,1648,0,0,True,0.62909913,0.37090084,0.62909913,0.37090084
1649,1649,0,0,True,0.7711073,0.22889267,0.7711073,0.22889267
1650,1650,0,0,True,0.6569003,0.3430997,0.6569003,0.3430997
1651,1651,0,1,False,0.39608133,0.6039187,0.6039187,0.6039187
1652,1652,0,0,True,0.572449,0.42755097,0.572449,0.42755097
1653,1653,0,0,True,0.8667289,0.13327108,0.8667289,0.13327108
1654,1654,0,1,False,0.48710275,0.51289725,0.51289725,0.51289725
1655,1655,0,1,False,0.45851946,0.54148054,0.54148054,0.54148054
1656,1656,0,1,False,0.41832763,0.5816724,0.5816724,0.5816724
1657,1657,0,0,True,0.5815312,0.41846877,0.5815312,0.41846877
1658,1658,0,0,True,0.57255214,0.42744786,0.57255214,0.42744786
1659,1659,0,1,False,0.47343284,0.52656716,0.52656716,0.52656716
1660,1660,0,1,False,0.48647225,0.51352775,0.51352775,0.51352775
1661,1661,0,0,True,0.647987,0.35201302,0.647987,0.35201302
1662,1662,0,0,True,0.52813023,0.47186977,0.52813023,0.47186977
1663,1663,0,0,True,0.70528615,0.29471388,0.70528615,0.29471388
1664,1664,0,0,True,0.53053725,0.46946278,0.53053725,0.46946278
1665,1665,0,1,False,0.484721,0.515279,0.515279,0.515279
1666,1666,0,1,False,0.43345767,0.5665423,0.5665423,0.5665423
1667,1667,0,0,True,0.6647272,0.3352728,0.6647272,0.3352728
1668,1668,0,0,True,0.69872355,0.30127642,0.69872355,0.30127642
1669,1669,0,0,True,0.66636217,0.33363786,0.66636217,0.33363786
1670,1670,0,0,True,0.7964909,0.20350906,0.7964909,0.20350906
1671,1671,0,1,False,0.4719178,0.5280822,0.5280822,0.5280822
1672,1672,0,0,True,0.66690165,0.33309835,0.66690165,0.33309835
1673,1673,0,0,True,0.6823995,0.31760052,0.6823995,0.31760052
1674,1674,0,1,False,0.29685873,0.7031413,0.7031413,0.7031413
1675,1675,0,0,True,0.54159844,0.4584016,0.54159844,0.4584016
1676,1676,0,0,True,0.7394022,0.26059785,0.7394022,0.26059785
1677,1677,0,0,True,0.6916125,0.30838752,0.6916125,0.30838752
1678,1678,0,1,False,0.45727313,0.5427269,0.5427269,0.5427269
1679,1679,0,0,True,0.5623308,0.43766922,0.5623308,0.43766922
1680,1680,0,0,True,0.698372,0.301628,0.698372,0.301628
1681,1681,0,1,False,0.40725076,0.59274924,0.59274924,0.59274924
1682,1682,0,0,True,0.65803814,0.3419619,0.65803814,0.3419619
1683,1683,0,0,True,0.53486633,0.46513364,0.53486633,0.46513364
1684,1684,0,0,True,0.65784323,0.34215677,0.65784323,0.34215677
1685,1685,0,1,False,0.4936294,0.5063706,0.5063706,0.5063706
1686,1686,0,0,True,0.5757345,0.42426553,0.5757345,0.42426553
1687,1687,0,0,True,0.73551285,0.26448718,0.73551285,0.26448718
1688,1688,0,0,True,0.5630524,0.43694755,0.5630524,0.43694755
1689,1689,0,0,True,0.59144,0.40855998,0.59144,0.40855998
1690,1690,0,1,False,0.46846563,0.5315344,0.5315344,0.5315344
1691,1691,0,0,True,0.63873744,0.36126256,0.63873744,0.36126256
1692,1692,0,0,True,0.87469065,0.12530938,0.87469065,0.12530938
1693,1693,0,0,True,0.7432142,0.2567858,0.7432142,0.2567858
1694,1694,0,1,False,0.428576,0.571424,0.571424,0.571424
1695,1695,0,0,True,0.60327494,0.39672503,0.60327494,0.39672503
1696,1696,0,0,True,0.5173729,0.4826271,0.5173729,0.4826271
1697,1697,0,1,False,0.37411696,0.62588304,0.62588304,0.62588304
1698,1698,0,0,True,0.5082451,0.49175492,0.5082451,0.49175492
1699,1699,0,0,True,0.5469539,0.45304605,0.5469539,0.45304605
1700,1700,0,0,True,0.767337,0.23266298,0.767337,0.23266298
1701,1701,0,0,True,0.702675,0.29732504,0.702675,0.29732504
1702,1702,0,0,True,0.5721352,0.42786482,0.5721352,0.42786482
1703,1703,0,1,False,0.47421426,0.52578574,0.52578574,0.52578574
1704,1704,0,1,False,0.46199167,0.53800833,0.53800833,0.53800833
1705,1705,0,0,True,0.5504797,0.4495203,0.5504797,0.4495203
1706,1706,0,0,True,0.5367553,0.46324465,0.5367553,0.46324465
1707,1707,0,0,True,0.50446224,0.49553776,0.50446224,0.49553776
1708,1708,0,1,False,0.23824048,0.7617595,0.7617595,0.7617595
1709,1709,0,0,True,0.5088172,0.49118283,0.5088172,0.49118283
1710,1710,0,0,True,0.5436863,0.4563137,0.5436863,0.4563137
1711,1711,0,0,True,0.52344435,0.47655565,0.52344435,0.47655565
1712,1712,0,1,False,0.46768212,0.5323179,0.5323179,0.5323179
1713,1713,0,0,True,0.5483844,0.45161554,0.5483844,0.45161554
1714,1714,0,0,True,0.5572833,0.44271672,0.5572833,0.44271672
1715,1715,0,0,True,0.5369191,0.46308085,0.5369191,0.46308085
1716,1716,0,0,True,0.53779495,0.46220508,0.53779495,0.46220508
1717,1717,0,0,True,0.5891794,0.41082057,0.5891794,0.41082057
1718,1718,0,1,False,0.48874402,0.511256,0.511256,0.511256
1719,1719,0,0,True,0.5958661,0.40413392,0.5958661,0.40413392
1720,1720,0,1,False,0.46774858,0.5322514,0.5322514,0.5322514
1721,1721,0,1,False,0.42044425,0.57955575,0.57955575,0.57955575
1722,1722,0,0,True,0.70812464,0.29187536,0.70812464,0.29187536
1723,1723,0,0,True,0.6394141,0.36058596,0.6394141,0.36058596
1724,1724,0,1,False,0.46008617,0.53991383,0.53991383,0.53991383
1725,1725,0,1,False,0.36827636,0.63172364,0.63172364,0.63172364
1726,1726,0,0,True,0.95279324,0.047206778,0.95279324,0.047206778
1727,1727,0,0,True,0.5110114,0.48898858,0.5110114,0.48898858
1728,1728,0,1,False,0.36695898,0.633041,0.633041,0.633041
1729,1729,0,0,True,0.6515529,0.34844705,0.6515529,0.34844705
1730,1730,0,0,True,0.5731312,0.42686877,0.5731312,0.42686877
1731,1731,0,1,False,0.4226997,0.5773003,0.5773003,0.5773003
1732,1732,0,0,True,0.9994913,0.0005087495,0.9994913,0.0005087495
1733,1733,0,0,True,0.5357724,0.46422762,0.5357724,0.46422762
1734,1734,0,1,False,0.46300042,0.5369996,0.5369996,0.5369996
1735,1735,0,0,True,0.7258212,0.2741788,0.7258212,0.2741788
1736,1736,0,0,True,0.9865589,0.01344106,0.9865589,0.01344106
1737,1737,0,0,True,0.5429363,0.45706365,0.5429363,0.45706365
1738,1738,0,1,False,0.4424504,0.5575496,0.5575496,0.5575496
1739,1739,0,1,False,0.47103608,0.5289639,0.5289639,0.5289639
1740,1740,0,0,True,0.7474163,0.25258368,0.7474163,0.25258368
1741,1741,0,0,True,0.7119409,0.2880591,0.7119409,0.2880591
1742,1742,0,0,True,0.7556609,0.24433908,0.7556609,0.24433908
1743,1743,0,1,False,0.44917655,0.55082345,0.55082345,0.55082345
1744,1744,0,1,False,0.35536987,0.64463013,0.64463013,0.64463013
1745,1745,0,0,True,0.55976737,0.44023263,0.55976737,0.44023263
1746,1746,0,0,True,0.6138167,0.38618332,0.6138167,0.38618332
1747,1747,0,1,False,0.45861387,0.5413861,0.5413861,0.5413861
1748,1748,0,0,True,0.5487363,0.45126373,0.5487363,0.45126373
1749,1749,0,0,True,0.8049751,0.19502492,0.8049751,0.19502492
1750,1750,0,0,True,0.6670888,0.3329112,0.6670888,0.3329112
1751,1751,0,1,False,0.45828432,0.5417157,0.5417157,0.5417157
1752,1752,0,0,True,0.7651194,0.23488064,0.7651194,0.23488064
1753,1753,0,0,True,0.5287111,0.47128895,0.5287111,0.47128895
1754,1754,0,1,False,0.49675685,0.50324315,0.50324315,0.50324315
1755,1755,0,0,True,0.57550406,0.42449597,0.57550406,0.42449597
1756,1756,0,0,True,0.5180785,0.4819215,0.5180785,0.4819215
1757,1757,0,0,True,0.5717158,0.42828423,0.5717158,0.42828423
1758,1758,0,1,False,0.42763746,0.57236254,0.57236254,0.57236254
1759,1759,0,0,True,0.7651097,0.23489027,0.7651097,0.23489027
1760,1760,0,1,False,0.35306364,0.64693636,0.64693636,0.64693636
1761,1761,0,1,False,0.3926565,0.6073435,0.6073435,0.6073435
1762,1762,0,1,False,0.4413514,0.5586486,0.5586486,0.5586486
1763,1763,0,0,True,0.57618463,0.42381537,0.57618463,0.42381537
1764,1764,0,1,False,0.44303775,0.55696225,0.55696225,0.55696225
1765,1765,0,0,True,0.59230506,0.4076949,0.59230506,0.4076949
1766,1766,0,0,True,0.53847015,0.46152985,0.53847015,0.46152985
1767,1767,0,0,True,0.8407726,0.15922734,0.8407726,0.15922734
1768,1768,0,1,False,0.38794988,0.6120501,0.6120501,0.6120501
1769,1769,0,1,False,0.47375196,0.52624804,0.52624804,0.52624804
1770,1770,0,0,True,0.5871054,0.41289464,0.5871054,0.41289464
1771,1771,0,0,True,0.77333885,0.22666116,0.77333885,0.22666116
1772,1772,0,0,True,0.68819666,0.31180334,0.68819666,0.31180334
1773,1773,0,0,True,0.5317427,0.46825728,0.5317427,0.46825728
1774,1774,0,0,True,0.64280146,0.35719854,0.64280146,0.35719854
1775,1775,0,0,True,0.72420514,0.27579486,0.72420514,0.27579486
1776,1776,0,1,False,0.4673105,0.5326895,0.5326895,0.5326895
1777,1777,0,0,True,0.54804415,0.45195585,0.54804415,0.45195585
1778,1778,0,0,True,0.52645504,0.47354493,0.52645504,0.47354493
1779,1779,0,0,True,0.5107114,0.48928863,0.5107114,0.48928863
1780,1780,0,0,True,0.651061,0.348939,0.651061,0.348939
1781,1781,0,1,False,0.41752332,0.5824767,0.5824767,0.5824767
1782,1782,0,0,True,0.6553445,0.34465554,0.6553445,0.34465554
1783,1783,0,0,True,0.6724653,0.32753465,0.6724653,0.32753465
1784,1784,0,0,True,0.54407334,0.4559267,0.54407334,0.4559267
1785,1785,0,0,True,0.53958094,0.46041906,0.53958094,0.46041906
1786,1786,1,0,False,0.5783417,0.42165828,0.5783417,0.42165828
1787,1787,1,0,False,0.6019707,0.39802933,0.6019707,0.39802933
1788,1788,1,1,True,0.4468103,0.5531897,0.5531897,0.5531897
1789,1789,1,1,True,0.2851339,0.7148661,0.7148661,0.7148661
1790,1790,1,0,False,0.75310826,0.24689174,0.75310826,0.24689174
1791,1791,1,1,True,0.24834692,0.7516531,0.7516531,0.7516531
1792,1792,1,1,True,0.31223822,0.6877618,0.6877618,0.6877618
1793,1793,1,0,False,0.55760264,0.4423974,0.55760264,0.4423974
1794,1794,1,1,True,0.25215226,0.74784774,0.74784774,0.74784774
1795,1795,1,0,False,0.6860993,0.31390068,0.6860993,0.31390068
1796,1796,1,0,False,0.582062,0.417938,0.582062,0.417938
1797,1797,1,1,True,0.44885468,0.5511453,0.5511453,0.5511453
1798,1798,1,0,False,0.6060859,0.39391407,0.6060859,0.39391407
1799,1799,1,1,True,0.45120132,0.5487987,0.5487987,0.5487987
1800,1800,1,1,True,0.40281975,0.59718025,0.59718025,0.59718025
1801,1801,1,1,True,0.4029668,0.5970332,0.5970332,0.5970332
1802,1802,1,0,False,0.50303805,0.49696192,0.50303805,0.49696192
1803,1803,1,0,False,0.5855866,0.4144134,0.5855866,0.4144134
1804,1804,1,0,False,0.539039,0.46096095,0.539039,0.46096095
1805,1805,1,1,True,0.3747195,0.6252805,0.6252805,0.6252805
1806,1806,1,1,True,0.4181698,0.5818302,0.5818302,0.5818302
1807,1807,1,1,True,0.42403495,0.57596505,0.57596505,0.57596505
1808,1808,1,1,True,0.3525353,0.6474647,0.6474647,0.6474647
1809,1809,1,0,False,0.5091439,0.4908561,0.5091439,0.4908561
1810,1810,1,1,True,0.3405292,0.6594708,0.6594708,0.6594708
1811,1811,1,1,True,0.39331615,0.60668385,0.60668385,0.60668385
1812,1812,1,0,False,0.5295718,0.47042826,0.5295718,0.47042826
1813,1813,1,1,True,0.32275873,0.67724127,0.67724127,0.67724127
1814,1814,1,1,True,0.4648286,0.5351714,0.5351714,0.5351714
1815,1815,1,1,True,0.4462148,0.5537852,0.5537852,0.5537852
1816,1816,1,0,False,0.59936553,0.40063447,0.59936553,0.40063447
1817,1817,1,0,False,0.5213039,0.47869608,0.5213039,0.47869608
1818,1818,1,0,False,0.5113214,0.4886786,0.5113214,0.4886786
1819,1819,1,0,False,0.53648674,0.46351328,0.53648674,0.46351328
1820,1820,1,0,False,0.543311,0.456689,0.543311,0.456689
1821,1821,1,0,False,0.59158635,0.40841362,0.59158635,0.40841362
1822,1822,1,1,True,0.4888643,0.5111357,0.5111357,0.5111357
1823,1823,1,1,True,0.46864372,0.5313563,0.5313563,0.5313563
1824,1824,1,0,False,0.51099384,0.48900613,0.51099384,0.48900613
1825,1825,1,1,True,0.37189013,0.6281099,0.6281099,0.6281099
1826,1826,1,0,False,0.66060853,0.33939144,0.66060853,0.33939144
1827,1827,1,1,True,0.41200262,0.5879974,0.5879974,0.5879974
1828,1828,1,1,True,0.45343602,0.546564,0.546564,0.546564
1829,1829,1,0,False,0.62898266,0.3710173,0.62898266,0.3710173
1830,1830,1,1,True,0.48195451,0.5180455,0.5180455,0.5180455
1831,1831,1,0,False,0.5893398,0.4106602,0.5893398,0.4106602
1832,1832,1,1,True,0.19465375,0.80534625,0.80534625,0.80534625
1833,1833,1,1,True,0.3778085,0.6221915,0.6221915,0.6221915
1834,1834,1,1,True,0.40447515,0.59552485,0.59552485,0.59552485
1835,1835,1,1,True,0.26843697,0.73156303,0.73156303,0.73156303
1836,1836,1,1,True,0.42585498,0.574145,0.574145,0.574145
1837,1837,1,0,False,0.7069723,0.2930277,0.7069723,0.2930277
1838,1838,1,0,False,0.5528408,0.4471592,0.5528408,0.4471592
1839,1839,1,0,False,0.6735139,0.3264861,0.6735139,0.3264861
1840,1840,1,1,True,0.38087505,0.61912495,0.61912495,0.61912495
1841,1841,1,0,False,0.6743307,0.32566932,0.6743307,0.32566932
1842,1842,1,0,False,0.5437932,0.45620677,0.5437932,0.45620677
1843,1843,1,1,True,0.3716187,0.6283813,0.6283813,0.6283813
1844,1844,1,1,True,0.40796936,0.59203064,0.59203064,0.59203064
1845,1845,1,0,False,0.5780487,0.42195126,0.5780487,0.42195126
1846,1846,1,0,False,0.67714286,0.32285714,0.67714286,0.32285714
1847,1847,1,1,True,0.40183473,0.5981653,0.5981653,0.5981653
1848,1848,1,0,False,0.5119269,0.48807314,0.5119269,0.48807314
1849,1849,1,1,True,0.33655876,0.66344124,0.66344124,0.66344124
1850,1850,1,0,False,0.58894265,0.41105732,0.58894265,0.41105732
1851,1851,1,1,True,0.24733198,0.752668,0.752668,0.752668
1852,1852,1,0,False,0.6681287,0.33187127,0.6681287,0.33187127
1853,1853,1,1,True,0.44716138,0.5528386,0.5528386,0.5528386
1854,1854,1,1,True,0.45144397,0.548556,0.548556,0.548556
1855,1855,1,0,False,0.60355985,0.39644012,0.60355985,0.39644012
1856,1856,1,1,True,0.48218697,0.517813,0.517813,0.517813
1857,1857,1,1,True,0.45938355,0.54061645,0.54061645,0.54061645
1858,1858,1,0,False,0.62510943,0.37489057,0.62510943,0.37489057
1859,1859,1,0,False,0.50898397,0.49101603,0.50898397,0.49101603
1860,1860,1,0,False,0.56885993,0.43114004,0.56885993,0.43114004
1861,1861,1,1,True,0.44944715,0.55055285,0.55055285,0.55055285
1862,1862,1,0,False,0.9962495,0.0037505182,0.9962495,0.0037505182
1863,1863,1,1,True,0.44649702,0.553503,0.553503,0.553503
1864,1864,1,0,False,0.5230129,0.4769871,0.5230129,0.4769871
1865,1865,1,1,True,0.49882525,0.50117475,0.50117475,0.50117475
1866,1866,1,1,True,0.45010948,0.5498905,0.5498905,0.5498905
1867,1867,1,0,False,0.5142533,0.48574668,0.5142533,0.48574668
1868,1868,1,1,True,0.40944362,0.5905564,0.5905564,0.5905564
1869,1869,1,1,True,0.37632364,0.62367636,0.62367636,0.62367636
1870,1870,1,1,True,0.29365718,0.7063428,0.7063428,0.7063428
1871,1871,1,1,True,0.408884,0.591116,0.591116,0.591116
1872,1872,1,0,False,0.5892199,0.41078004,0.5892199,0.41078004
1873,1873,1,0,False,0.5978097,0.40219036,0.5978097,0.40219036
1874,1874,1,0,False,0.5832454,0.41675457,0.5832454,0.41675457
1875,1875,1,0,False,0.5345075,0.46549246,0.5345075,0.46549246
1876,1876,1,0,False,0.77396667,0.22603336,0.77396667,0.22603336
1877,1877,1,1,True,0.3542707,0.6457293,0.6457293,0.6457293
1878,1878,1,1,True,0.4026513,0.5973487,0.5973487,0.5973487
1879,1879,1,0,False,0.57347715,0.42652288,0.57347715,0.42652288
1880,1880,1,0,False,0.56999964,0.43000036,0.56999964,0.43000036
1881,1881,1,1,True,0.47927797,0.52072203,0.52072203,0.52072203
1882,1882,1,1,True,0.41222912,0.5877709,0.5877709,0.5877709
1883,1883,1,0,False,0.5130601,0.4869399,0.5130601,0.4869399
1884,1884,1,0,False,0.62440026,0.3755997,0.62440026,0.3755997
1885,1885,1,1,True,0.4217493,0.5782507,0.5782507,0.5782507
1886,1886,1,1,True,0.48770243,0.5122976,0.5122976,0.5122976
1887,1887,1,1,True,0.32518697,0.67481303,0.67481303,0.67481303
1888,1888,1,1,True,0.49255288,0.5074471,0.5074471,0.5074471
1889,1889,1,1,True,0.41510302,0.584897,0.584897,0.584897
1890,1890,1,0,False,0.59134895,0.40865105,0.59134895,0.40865105
1891,1891,1,1,True,0.3959515,0.6040485,0.6040485,0.6040485
1892,1892,1,1,True,0.27713102,0.722869,0.722869,0.722869
1893,1893,1,0,False,0.5691444,0.43085557,0.5691444,0.43085557
1894,1894,1,1,True,0.44223773,0.55776227,0.55776227,0.55776227
1895,1895,1,0,False,0.50356126,0.49643877,0.50356126,0.49643877
1896,1896,1,1,True,0.36111653,0.6388835,0.6388835,0.6388835
1897,1897,1,0,False,0.9597543,0.040245686,0.9597543,0.040245686
1898,1898,1,0,False,0.59069204,0.40930793,0.59069204,0.40930793
1899,1899,1,0,False,0.526797,0.473203,0.526797,0.473203
1900,1900,1,0,False,0.53653765,0.46346232,0.53653765,0.46346232
1901,1901,1,1,True,0.433438,0.566562,0.566562,0.566562
1902,1902,1,1,True,0.3294804,0.6705196,0.6705196,0.6705196
1903,1903,1,0,False,0.544092,0.455908,0.544092,0.455908
1904,1904,1,0,False,0.6512724,0.3487276,0.6512724,0.3487276
1905,1905,1,1,True,0.32112843,0.6788716,0.6788716,0.6788716
1906,1906,1,1,True,0.48074,0.51926,0.51926,0.51926
1907,1907,1,0,False,0.7809753,0.21902472,0.7809753,0.21902472
1908,1908,1,1,True,0.47231084,0.52768916,0.52768916,0.52768916
1909,1909,1,1,True,0.41282868,0.5871713,0.5871713,0.5871713
1910,1910,1,0,False,0.51438427,0.4856157,0.51438427,0.4856157
1911,1911,1,0,False,0.5721747,0.42782527,0.5721747,0.42782527
1912,1912,1,1,True,0.48162127,0.51837873,0.51837873,0.51837873
1913,1913,1,0,False,0.5045329,0.49546713,0.5045329,0.49546713
1914,1914,1,1,True,0.21908766,0.78091234,0.78091234,0.78091234
1915,1915,1,1,True,0.3913254,0.6086746,0.6086746,0.6086746
1916,1916,1,1,True,0.4161898,0.5838102,0.5838102,0.5838102
1917,1917,1,1,True,0.46069646,0.53930354,0.53930354,0.53930354
1918,1918,1,0,False,0.5247791,0.47522092,0.5247791,0.47522092
1919,1919,1,1,True,0.37610435,0.62389565,0.62389565,0.62389565
1920,1920,1,1,True,0.44648623,0.55351377,0.55351377,0.55351377
1921,1921,1,1,True,0.4932204,0.5067796,0.5067796,0.5067796
1922,1922,1,1,True,0.4809304,0.5190696,0.5190696,0.5190696
1923,1923,1,0,False,0.5394727,0.4605273,0.5394727,0.4605273
1924,1924,1,0,False,0.6802987,0.3197013,0.6802987,0.3197013
1925,1925,1,1,True,0.28793037,0.71206963,0.71206963,0.71206963
1926,1926,1,0,False,0.60905135,0.39094868,0.60905135,0.39094868
1927,1927,1,1,True,0.44408762,0.5559124,0.5559124,0.5559124
1928,1928,1,0,False,0.54929817,0.4507018,0.54929817,0.4507018
1929,1929,1,1,True,0.45421857,0.54578143,0.54578143,0.54578143
1930,1930,1,1,True,0.3917985,0.6082015,0.6082015,0.6082015
1931,1931,1,1,True,0.43029016,0.56970984,0.56970984,0.56970984
1932,1932,1,1,True,0.35361797,0.64638203,0.64638203,0.64638203
1933,1933,1,0,False,0.52707535,0.47292465,0.52707535,0.47292465
1934,1934,1,0,False,0.50977385,0.49022618,0.50977385,0.49022618
1935,1935,1,0,False,0.7292989,0.2707011,0.7292989,0.2707011
1936,1936,1,0,False,0.60049653,0.3995035,0.60049653,0.3995035
1937,1937,1,0,False,0.6386939,0.36130607,0.6386939,0.36130607
1938,1938,1,1,True,0.4990347,0.5009653,0.5009653,0.5009653
1939,1939,1,0,False,0.6773672,0.32263276,0.6773672,0.32263276
1940,1940,1,0,False,0.54314286,0.45685714,0.54314286,0.45685714
1941,1941,1,0,False,0.57497853,0.42502147,0.57497853,0.42502147
1942,1942,1,1,True,0.43295562,0.5670444,0.5670444,0.5670444
1943,1943,1,0,False,0.5469541,0.4530459,0.5469541,0.4530459
1944,1944,1,1,True,0.49539477,0.50460523,0.50460523,0.50460523
1945,1945,1,0,False,0.51587665,0.48412338,0.51587665,0.48412338
1946,1946,1,1,True,0.41952306,0.58047694,0.58047694,0.58047694
1947,1947,1,0,False,0.5125313,0.48746875,0.5125313,0.48746875
1948,1948,1,1,True,0.39174145,0.60825855,0.60825855,0.60825855
1949,1949,1,0,False,0.53521,0.46479,0.53521,0.46479
1950,1950,1,0,False,0.50504935,0.49495065,0.50504935,0.49495065
1951,1951,1,1,True,0.46541452,0.5345855,0.5345855,0.5345855
1952,1952,1,1,True,0.30183846,0.69816154,0.69816154,0.69816154
1953,1953,1,1,True,0.45682675,0.54317325,0.54317325,0.54317325
1954,1954,1,1,True,0.45942193,0.54057807,0.54057807,0.54057807
1955,1955,1,1,True,0.36762923,0.63237077,0.63237077,0.63237077
1956,1956,1,0,False,0.7003731,0.2996269,0.7003731,0.2996269
1957,1957,1,0,False,0.5522933,0.4477067,0.5522933,0.4477067
1958,1958,1,1,True,0.4540009,0.5459991,0.5459991,0.5459991
1959,1959,1,1,True,0.43193597,0.56806403,0.56806403,0.56806403
1960,1960,1,0,False,0.57396084,0.42603916,0.57396084,0.42603916
1961,1961,1,0,False,0.518473,0.48152697,0.518473,0.48152697
1962,1962,1,1,True,0.38818133,0.6118187,0.6118187,0.6118187
1963,1963,1,0,False,0.5826198,0.41738018,0.5826198,0.41738018
1964,1964,1,1,True,0.45525348,0.5447465,0.5447465,0.5447465
1965,1965,1,0,False,0.5542374,0.44576257,0.5542374,0.44576257
1966,1966,1,0,False,0.55181444,0.4481856,0.55181444,0.4481856
1967,1967,1,1,True,0.4737507,0.5262493,0.5262493,0.5262493
1968,1968,1,1,True,0.21682185,0.78317815,0.78317815,0.78317815
1969,1969,1,0,False,0.5071281,0.49287185,0.5071281,0.49287185
1970,1970,1,0,False,0.5165644,0.48343557,0.5165644,0.48343557
1971,1971,1,0,False,0.5007157,0.49928433,0.5007157,0.49928433
1972,1972,1,1,True,0.4087873,0.5912127,0.5912127,0.5912127
1973,1973,1,0,False,0.6351982,0.36480182,0.6351982,0.36480182
1974,1974,1,0,False,0.9047255,0.095274486,0.9047255,0.095274486
1975,1975,1,1,True,0.48061174,0.51938826,0.51938826,0.51938826
1976,1976,1,0,False,0.75162005,0.24837996,0.75162005,0.24837996
1977,1977,1,1,True,0.38693666,0.61306334,0.61306334,0.61306334
1978,1978,1,1,True,0.41324198,0.586758,0.586758,0.586758
1979,1979,1,1,True,0.29512143,0.70487857,0.70487857,0.70487857
1980,1980,1,1,True,0.48806047,0.5119395,0.5119395,0.5119395
1981,1981,1,1,True,0.39777946,0.60222054,0.60222054,0.60222054
1982,1982,1,0,False,0.6864042,0.31359574,0.6864042,0.31359574
1983,1983,1,1,True,0.4286387,0.5713613,0.5713613,0.5713613
1984,1984,1,1,True,0.487624,0.512376,0.512376,0.512376
1985,1985,1,0,False,0.54983455,0.45016545,0.54983455,0.45016545
1986,1986,1,0,False,0.6659136,0.33408642,0.6659136,0.33408642
1987,1987,1,0,False,0.56827426,0.43172577,0.56827426,0.43172577
1988,1988,1,1,True,0.36626416,0.63373584,0.63373584,0.63373584
1989,1989,1,0,False,0.5693691,0.4306309,0.5693691,0.4306309
1990,1990,1,0,False,0.5576256,0.4423744,0.5576256,0.4423744
1991,1991,1,0,False,0.5263143,0.47368568,0.5263143,0.47368568
1992,1992,1,1,True,0.43540084,0.56459916,0.56459916,0.56459916
1993,1993,1,0,False,0.5061839,0.49381608,0.5061839,0.49381608
1994,1994,1,1,True,0.46201777,0.5379822,0.5379822,0.5379822
1995,1995,1,1,True,0.46158707,0.5384129,0.5384129,0.5384129
1996,1996,1,0,False,0.5680715,0.43192852,0.5680715,0.43192852
1997,1997,1,1,True,0.36174,0.63826,0.63826,0.63826
1998,1998,1,0,False,0.50082785,0.49917215,0.50082785,0.49917215
