sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5939018,0.4060982,0.5939018,0.4060982
1611,1611,0,0,True,0.59138644,0.40861353,0.59138644,0.40861353
1612,1612,0,0,True,0.6555177,0.34448227,0.6555177,0.34448227
1613,1613,0,0,True,0.523026,0.47697398,0.523026,0.47697398
1614,1614,0,0,True,0.6893259,0.3106741,0.6893259,0.3106741
1615,1615,0,0,True,0.70454955,0.29545045,0.70454955,0.29545045
1616,1616,0,1,False,0.42902702,0.570973,0.570973,0.570973
1617,1617,0,0,True,0.5532412,0.4467588,0.5532412,0.4467588
1618,1618,0,0,True,0.5251166,0.47488338,0.5251166,0.47488338
1619,1619,0,1,False,0.40407813,0.5959219,0.5959219,0.5959219
1620,1620,0,0,True,0.6664475,0.33355245,0.6664475,0.33355245
1621,1621,0,0,True,0.59136826,0.40863174,0.59136826,0.40863174
1622,1622,0,0,True,0.66199124,0.33800876,0.66199124,0.33800876
1623,1623,0,1,False,0.48332584,0.51667416,0.51667416,0.51667416
1624,1624,0,0,True,0.58947647,0.4105235,0.58947647,0.4105235
1625,1625,0,1,False,0.48965484,0.51034516,0.51034516,0.51034516
1626,1626,0,1,False,0.45243943,0.5475606,0.5475606,0.5475606
1627,1627,0,0,True,0.5351211,0.46487892,0.5351211,0.46487892
1628,1628,0,0,True,0.5887121,0.41128787,0.5887121,0.41128787
1629,1629,0,0,True,0.5303459,0.46965408,0.5303459,0.46965408
1630,1630,0,0,True,0.56930673,0.43069324,0.56930673,0.43069324
1631,1631,0,1,False,0.46935517,0.53064483,0.53064483,0.53064483
1632,1632,0,1,False,0.4242264,0.5757736,0.5757736,0.5757736
1633,1633,0,0,True,0.61010385,0.38989615,0.61010385,0.38989615
1634,1634,0,1,False,0.49355268,0.5064473,0.5064473,0.5064473
1635,1635,0,0,True,0.64928126,0.3507187,0.64928126,0.3507187
1636,1636,0,1,False,0.4962846,0.5037154,0.5037154,0.5037154
1637,1637,0,1,False,0.4828667,0.5171333,0.5171333,0.5171333
1638,1638,0,1,False,0.3783452,0.6216548,0.6216548,0.6216548
1639,1639,0,0,True,0.5044999,0.49550006,0.5044999,0.49550006
1640,1640,0,0,True,0.52173746,0.4782625,0.52173746,0.4782625
1641,1641,0,0,True,0.6197092,0.3802908,0.6197092,0.3802908
1642,1642,0,1,False,0.49494314,0.50505686,0.50505686,0.50505686
1643,1643,0,0,True,0.50119984,0.4988002,0.50119984,0.4988002
1644,1644,0,0,True,0.5559064,0.4440936,0.5559064,0.4440936
1645,1645,0,0,True,0.535601,0.46439898,0.535601,0.46439898
1646,1646,0,0,True,0.62467575,0.37532428,0.62467575,0.37532428
1647,1647,0,1,False,0.4558493,0.5441507,0.5441507,0.5441507
1648,1648,0,0,True,0.6644235,0.33557647,0.6644235,0.33557647
1649,1649,0,0,True,0.51062286,0.48937717,0.51062286,0.48937717
1650,1650,0,0,True,0.628917,0.37108305,0.628917,0.37108305
1651,1651,0,1,False,0.40684927,0.59315073,0.59315073,0.59315073
1652,1652,0,0,True,0.6744995,0.32550046,0.6744995,0.32550046
1653,1653,0,0,True,0.58629966,0.4137003,0.58629966,0.4137003
1654,1654,0,0,True,0.52423173,0.47576827,0.52423173,0.47576827
1655,1655,0,0,True,0.5707044,0.4292956,0.5707044,0.4292956
1656,1656,0,0,True,0.5243522,0.47564778,0.5243522,0.47564778
1657,1657,0,0,True,0.5982151,0.40178487,0.5982151,0.40178487
1658,1658,0,0,True,0.5842205,0.41577944,0.5842205,0.41577944
1659,1659,0,0,True,0.53905267,0.46094733,0.53905267,0.46094733
1660,1660,0,0,True,0.5417286,0.45827138,0.5417286,0.45827138
1661,1661,0,0,True,0.68558687,0.31441313,0.68558687,0.31441313
1662,1662,0,0,True,0.5883924,0.41160762,0.5883924,0.41160762
1663,1663,0,1,False,0.4119858,0.5880142,0.5880142,0.5880142
1664,1664,0,1,False,0.4987728,0.5012272,0.5012272,0.5012272
1665,1665,0,0,True,0.53154325,0.46845675,0.53154325,0.46845675
1666,1666,0,1,False,0.4622941,0.5377059,0.5377059,0.5377059
1667,1667,0,0,True,0.5049983,0.4950017,0.5049983,0.4950017
1668,1668,0,0,True,0.56061685,0.43938315,0.56061685,0.43938315
1669,1669,0,0,True,0.6888958,0.31110418,0.6888958,0.31110418
1670,1670,0,0,True,0.5340853,0.46591476,0.5340853,0.46591476
1671,1671,0,0,True,0.5481864,0.45181355,0.5481864,0.45181355
1672,1672,0,0,True,0.6619308,0.33806917,0.6619308,0.33806917
1673,1673,0,0,True,0.6123165,0.3876835,0.6123165,0.3876835
1674,1674,0,0,True,0.5840915,0.41590852,0.5840915,0.41590852
1675,1675,0,0,True,0.683872,0.31612802,0.683872,0.31612802
1676,1676,0,1,False,0.49355745,0.50644255,0.50644255,0.50644255
1677,1677,0,0,True,0.5432683,0.45673168,0.5432683,0.45673168
1678,1678,0,0,True,0.57788885,0.42211115,0.57788885,0.42211115
1679,1679,0,1,False,0.48965883,0.51034117,0.51034117,0.51034117
1680,1680,0,0,True,0.57538414,0.4246159,0.57538414,0.4246159
1681,1681,0,0,True,0.52825224,0.4717478,0.52825224,0.4717478
1682,1682,0,0,True,0.59415054,0.40584943,0.59415054,0.40584943
1683,1683,0,0,True,0.50534916,0.4946508,0.50534916,0.4946508
1684,1684,0,0,True,0.52276194,0.47723806,0.52276194,0.47723806
1685,1685,0,0,True,0.50816107,0.49183893,0.50816107,0.49183893
1686,1686,0,0,True,0.56289184,0.4371082,0.56289184,0.4371082
1687,1687,0,0,True,0.5594554,0.4405446,0.5594554,0.4405446
1688,1688,0,1,False,0.4415794,0.5584206,0.5584206,0.5584206
1689,1689,0,1,False,0.48678428,0.5132157,0.5132157,0.5132157
1690,1690,0,0,True,0.64105594,0.35894403,0.64105594,0.35894403
1691,1691,0,0,True,0.5667999,0.43320015,0.5667999,0.43320015
1692,1692,0,0,True,0.6320455,0.36795452,0.6320455,0.36795452
1693,1693,0,0,True,0.5514622,0.44853783,0.5514622,0.44853783
1694,1694,0,1,False,0.48748165,0.51251835,0.51251835,0.51251835
1695,1695,0,0,True,0.6654499,0.33455008,0.6654499,0.33455008
1696,1696,0,0,True,0.72668636,0.27331367,0.72668636,0.27331367
1697,1697,0,0,True,0.5746853,0.42531472,0.5746853,0.42531472
1698,1698,0,1,False,0.490466,0.509534,0.509534,0.509534
1699,1699,0,0,True,0.57781255,0.42218745,0.57781255,0.42218745
1700,1700,0,0,True,0.6358526,0.3641474,0.6358526,0.3641474
1701,1701,0,0,True,0.5851196,0.4148804,0.5851196,0.4148804
1702,1702,0,0,True,0.57190883,0.4280912,0.57190883,0.4280912
1703,1703,0,0,True,0.58193934,0.41806066,0.58193934,0.41806066
1704,1704,0,1,False,0.43059528,0.5694047,0.5694047,0.5694047
1705,1705,0,0,True,0.6655738,0.33442622,0.6655738,0.33442622
1706,1706,0,0,True,0.61109567,0.38890436,0.61109567,0.38890436
1707,1707,0,0,True,0.6023543,0.3976457,0.6023543,0.3976457
1708,1708,0,0,True,0.5278114,0.4721886,0.5278114,0.4721886
1709,1709,0,0,True,0.50596434,0.49403566,0.50596434,0.49403566
1710,1710,0,0,True,0.5417816,0.4582184,0.5417816,0.4582184
1711,1711,0,0,True,0.61068213,0.38931787,0.61068213,0.38931787
1712,1712,0,0,True,0.6126131,0.38738695,0.6126131,0.38738695
1713,1713,0,0,True,0.6268113,0.37318867,0.6268113,0.37318867
1714,1714,0,0,True,0.53422844,0.4657716,0.53422844,0.4657716
1715,1715,0,1,False,0.48967564,0.51032436,0.51032436,0.51032436
1716,1716,0,0,True,0.6429571,0.35704288,0.6429571,0.35704288
1717,1717,0,0,True,0.5169588,0.48304123,0.5169588,0.48304123
1718,1718,0,0,True,0.53472614,0.46527383,0.53472614,0.46527383
1719,1719,0,0,True,0.5394958,0.4605042,0.5394958,0.4605042
1720,1720,0,0,True,0.5248724,0.4751276,0.5248724,0.4751276
1721,1721,0,1,False,0.41420263,0.58579737,0.58579737,0.58579737
1722,1722,0,0,True,0.55527866,0.44472134,0.55527866,0.44472134
1723,1723,0,0,True,0.63601446,0.3639855,0.63601446,0.3639855
1724,1724,0,0,True,0.94700396,0.052996043,0.94700396,0.052996043
1725,1725,0,1,False,0.47695434,0.52304566,0.52304566,0.52304566
1726,1726,0,0,True,0.56297314,0.4370269,0.56297314,0.4370269
1727,1727,0,0,True,0.50670457,0.49329543,0.50670457,0.49329543
1728,1728,0,1,False,0.49764895,0.50235105,0.50235105,0.50235105
1729,1729,0,0,True,0.57013834,0.42986163,0.57013834,0.42986163
1730,1730,0,0,True,0.5843866,0.4156134,0.5843866,0.4156134
1731,1731,0,0,True,0.6424413,0.35755873,0.6424413,0.35755873
1732,1732,0,0,True,0.7721249,0.22787511,0.7721249,0.22787511
1733,1733,0,0,True,0.58424133,0.41575867,0.58424133,0.41575867
1734,1734,0,0,True,0.5863668,0.41363326,0.5863668,0.41363326
1735,1735,0,1,False,0.49991125,0.50008875,0.50008875,0.50008875
1736,1736,0,0,True,0.57575244,0.42424756,0.57575244,0.42424756
1737,1737,0,0,True,0.7000725,0.29992744,0.7000725,0.29992744
1738,1738,0,0,True,0.61795044,0.3820496,0.61795044,0.3820496
1739,1739,0,0,True,0.6887581,0.31124192,0.6887581,0.31124192
1740,1740,0,0,True,0.63816667,0.36183333,0.63816667,0.36183333
1741,1741,0,0,True,0.66008234,0.33991766,0.66008234,0.33991766
1742,1742,0,0,True,0.97912717,0.020872844,0.97912717,0.020872844
1743,1743,0,1,False,0.47503978,0.5249602,0.5249602,0.5249602
1744,1744,0,1,False,0.48815298,0.511847,0.511847,0.511847
1745,1745,0,0,True,0.67050874,0.32949126,0.67050874,0.32949126
1746,1746,0,0,True,0.5734986,0.42650136,0.5734986,0.42650136
1747,1747,0,1,False,0.44698012,0.5530199,0.5530199,0.5530199
1748,1748,0,0,True,0.5468412,0.4531588,0.5468412,0.4531588
1749,1749,0,0,True,0.5930728,0.40692723,0.5930728,0.40692723
1750,1750,0,0,True,0.52181625,0.47818378,0.52181625,0.47818378
1751,1751,0,0,True,0.6271063,0.3728937,0.6271063,0.3728937
1752,1752,0,0,True,0.6178272,0.38217282,0.6178272,0.38217282
1753,1753,0,0,True,0.60679686,0.39320317,0.60679686,0.39320317
1754,1754,0,0,True,0.58337164,0.41662836,0.58337164,0.41662836
1755,1755,0,0,True,0.59642076,0.40357926,0.59642076,0.40357926
1756,1756,0,0,True,0.570892,0.429108,0.570892,0.429108
1757,1757,0,1,False,0.47402465,0.52597535,0.52597535,0.52597535
1758,1758,0,0,True,0.5586189,0.44138113,0.5586189,0.44138113
1759,1759,0,0,True,0.54002935,0.45997065,0.54002935,0.45997065
1760,1760,0,0,True,0.53863245,0.46136755,0.53863245,0.46136755
1761,1761,0,1,False,0.48471165,0.51528835,0.51528835,0.51528835
1762,1762,0,1,False,0.4920779,0.5079221,0.5079221,0.5079221
1763,1763,0,0,True,0.73355913,0.26644087,0.73355913,0.26644087
1764,1764,0,0,True,0.5394772,0.46052274,0.5394772,0.46052274
1765,1765,0,0,True,0.5490129,0.4509871,0.5490129,0.4509871
1766,1766,0,0,True,0.69184273,0.30815727,0.69184273,0.30815727
1767,1767,0,0,True,0.6311871,0.36881295,0.6311871,0.36881295
1768,1768,0,1,False,0.44044763,0.5595524,0.5595524,0.5595524
1769,1769,0,0,True,0.70572746,0.29427254,0.70572746,0.29427254
1770,1770,0,1,False,0.47723007,0.5227699,0.5227699,0.5227699
1771,1771,0,0,True,0.5991806,0.4008194,0.5991806,0.4008194
1772,1772,0,0,True,0.5696901,0.43030992,0.5696901,0.43030992
1773,1773,0,1,False,0.4504686,0.5495314,0.5495314,0.5495314
1774,1774,0,0,True,0.7325689,0.26743108,0.7325689,0.26743108
1775,1775,0,1,False,0.4891476,0.5108524,0.5108524,0.5108524
1776,1776,0,1,False,0.4563359,0.5436641,0.5436641,0.5436641
1777,1777,0,0,True,0.5688249,0.43117508,0.5688249,0.43117508
1778,1778,0,0,True,0.641353,0.358647,0.641353,0.358647
1779,1779,0,0,True,0.5162444,0.48375562,0.5162444,0.48375562
1780,1780,0,0,True,0.62526095,0.37473905,0.62526095,0.37473905
1781,1781,0,1,False,0.40790612,0.5920939,0.5920939,0.5920939
1782,1782,0,0,True,0.6672256,0.33277437,0.6672256,0.33277437
1783,1783,0,1,False,0.45902312,0.5409769,0.5409769,0.5409769
1784,1784,0,0,True,0.5457402,0.4542598,0.5457402,0.4542598
1785,1785,0,0,True,0.63127375,0.36872625,0.63127375,0.36872625
1786,1786,1,0,False,0.6597676,0.3402324,0.6597676,0.3402324
1787,1787,1,0,False,0.54076475,0.45923525,0.54076475,0.45923525
1788,1788,1,0,False,0.6786569,0.32134312,0.6786569,0.32134312
1789,1789,1,1,True,0.49308008,0.5069199,0.5069199,0.5069199
1790,1790,1,0,False,0.5639458,0.43605423,0.5639458,0.43605423
1791,1791,1,0,False,0.69707966,0.30292034,0.69707966,0.30292034
1792,1792,1,0,False,0.524838,0.47516206,0.524838,0.47516206
1793,1793,1,0,False,0.537723,0.462277,0.537723,0.462277
1794,1794,1,0,False,0.5421814,0.45781863,0.5421814,0.45781863
1795,1795,1,0,False,0.7050626,0.29493734,0.7050626,0.29493734
1796,1796,1,0,False,0.5041476,0.4958524,0.5041476,0.4958524
1797,1797,1,1,True,0.42971504,0.57028496,0.57028496,0.57028496
1798,1798,1,0,False,0.58305824,0.4169418,0.58305824,0.4169418
1799,1799,1,0,False,0.5597534,0.4402466,0.5597534,0.4402466
1800,1800,1,0,False,0.5621109,0.4378891,0.5621109,0.4378891
1801,1801,1,0,False,0.5242151,0.4757849,0.5242151,0.4757849
1802,1802,1,0,False,0.51368546,0.4863145,0.51368546,0.4863145
1803,1803,1,0,False,0.57907206,0.42092794,0.57907206,0.42092794
1804,1804,1,1,True,0.46187747,0.53812253,0.53812253,0.53812253
1805,1805,1,0,False,0.5369964,0.46300358,0.5369964,0.46300358
1806,1806,1,0,False,0.50932294,0.49067706,0.50932294,0.49067706
1807,1807,1,0,False,0.53925365,0.46074635,0.53925365,0.46074635
1808,1808,1,1,True,0.457713,0.542287,0.542287,0.542287
1809,1809,1,0,False,0.7104669,0.28953308,0.7104669,0.28953308
1810,1810,1,0,False,0.52208483,0.47791517,0.52208483,0.47791517
1811,1811,1,0,False,0.62010133,0.3798987,0.62010133,0.3798987
1812,1812,1,1,True,0.49523604,0.50476396,0.50476396,0.50476396
1813,1813,1,0,False,0.55155706,0.4484429,0.55155706,0.4484429
1814,1814,1,1,True,0.4717312,0.5282688,0.5282688,0.5282688
1815,1815,1,0,False,0.5365586,0.4634414,0.5365586,0.4634414
1816,1816,1,1,True,0.4004516,0.5995484,0.5995484,0.5995484
1817,1817,1,0,False,0.56590873,0.43409127,0.56590873,0.43409127
1818,1818,1,0,False,0.67835486,0.32164514,0.67835486,0.32164514
1819,1819,1,0,False,0.56732905,0.43267092,0.56732905,0.43267092
1820,1820,1,0,False,0.55729365,0.44270635,0.55729365,0.44270635
1821,1821,1,0,False,0.6261388,0.3738612,0.6261388,0.3738612
1822,1822,1,0,False,0.5625946,0.4374054,0.5625946,0.4374054
1823,1823,1,0,False,0.6478096,0.35219035,0.6478096,0.35219035
1824,1824,1,0,False,0.50429904,0.49570093,0.50429904,0.49570093
1825,1825,1,1,True,0.45719528,0.5428047,0.5428047,0.5428047
1826,1826,1,0,False,0.5927308,0.40726918,0.5927308,0.40726918
1827,1827,1,0,False,0.94513786,0.05486216,0.94513786,0.05486216
1828,1828,1,0,False,0.50705945,0.49294055,0.50705945,0.49294055
1829,1829,1,0,False,0.6343013,0.36569867,0.6343013,0.36569867
1830,1830,1,0,False,0.56384265,0.43615738,0.56384265,0.43615738
1831,1831,1,0,False,0.5291847,0.47081533,0.5291847,0.47081533
1832,1832,1,1,True,0.47263217,0.52736783,0.52736783,0.52736783
1833,1833,1,0,False,0.6156676,0.3843324,0.6156676,0.3843324
1834,1834,1,1,True,0.428181,0.571819,0.571819,0.571819
1835,1835,1,0,False,0.5867389,0.41326112,0.5867389,0.41326112
1836,1836,1,0,False,0.5280325,0.47196752,0.5280325,0.47196752
1837,1837,1,0,False,0.5787678,0.42123222,0.5787678,0.42123222
1838,1838,1,0,False,0.5787108,0.42128918,0.5787108,0.42128918
1839,1839,1,0,False,0.6494106,0.3505894,0.6494106,0.3505894
1840,1840,1,1,True,0.49703574,0.50296426,0.50296426,0.50296426
1841,1841,1,0,False,0.77674913,0.2232509,0.77674913,0.2232509
1842,1842,1,1,True,0.46697813,0.53302187,0.53302187,0.53302187
1843,1843,1,0,False,0.59788704,0.40211293,0.59788704,0.40211293
1844,1844,1,0,False,0.5523275,0.44767246,0.5523275,0.44767246
1845,1845,1,0,False,0.51274323,0.48725674,0.51274323,0.48725674
1846,1846,1,0,False,0.60169685,0.39830312,0.60169685,0.39830312
1847,1847,1,0,False,0.5665989,0.43340108,0.5665989,0.43340108
1848,1848,1,1,True,0.39314812,0.6068519,0.6068519,0.6068519
1849,1849,1,1,True,0.48301625,0.51698375,0.51698375,0.51698375
1850,1850,1,0,False,0.50351155,0.49648842,0.50351155,0.49648842
1851,1851,1,0,False,0.5576565,0.44234344,0.5576565,0.44234344
1852,1852,1,0,False,0.59834254,0.40165746,0.59834254,0.40165746
1853,1853,1,0,False,0.5523498,0.44765022,0.5523498,0.44765022
1854,1854,1,0,False,0.50361025,0.49638972,0.50361025,0.49638972
1855,1855,1,0,False,0.56314707,0.43685296,0.56314707,0.43685296
1856,1856,1,0,False,0.89743805,0.10256194,0.89743805,0.10256194
1857,1857,1,0,False,0.59110254,0.40889746,0.59110254,0.40889746
1858,1858,1,0,False,0.67822856,0.32177144,0.67822856,0.32177144
1859,1859,1,1,True,0.4861971,0.5138029,0.5138029,0.5138029
1860,1860,1,1,True,0.48810863,0.51189137,0.51189137,0.51189137
1861,1861,1,0,False,0.5162673,0.4837327,0.5162673,0.4837327
1862,1862,1,0,False,0.99878186,0.0012181521,0.99878186,0.0012181521
1863,1863,1,0,False,0.60196173,0.39803827,0.60196173,0.39803827
1864,1864,1,0,False,0.51718295,0.48281708,0.51718295,0.48281708
1865,1865,1,0,False,0.5292206,0.47077945,0.5292206,0.47077945
1866,1866,1,0,False,0.63493633,0.36506367,0.63493633,0.36506367
1867,1867,1,1,True,0.48955733,0.5104427,0.5104427,0.5104427
1868,1868,1,1,True,0.49220783,0.5077922,0.5077922,0.5077922
1869,1869,1,1,True,0.47375125,0.52624875,0.52624875,0.52624875
1870,1870,1,0,False,0.552629,0.44737104,0.552629,0.44737104
1871,1871,1,1,True,0.47815323,0.5218468,0.5218468,0.5218468
1872,1872,1,0,False,0.6391026,0.36089745,0.6391026,0.36089745
1873,1873,1,0,False,0.5997665,0.4002335,0.5997665,0.4002335
1874,1874,1,1,True,0.37374198,0.626258,0.626258,0.626258
1875,1875,1,0,False,0.54258364,0.45741636,0.54258364,0.45741636
1876,1876,1,0,False,0.6223292,0.37767082,0.6223292,0.37767082
1877,1877,1,1,True,0.45312005,0.54687995,0.54687995,0.54687995
1878,1878,1,1,True,0.43331885,0.56668115,0.56668115,0.56668115
1879,1879,1,0,False,0.52495706,0.4750429,0.52495706,0.4750429
1880,1880,1,0,False,0.6173634,0.3826366,0.6173634,0.3826366
1881,1881,1,0,False,0.65365046,0.34634954,0.65365046,0.34634954
1882,1882,1,0,False,0.57060325,0.42939678,0.57060325,0.42939678
1883,1883,1,0,False,0.53025997,0.46974003,0.53025997,0.46974003
1884,1884,1,0,False,0.6923612,0.30763882,0.6923612,0.30763882
1885,1885,1,1,True,0.49948847,0.5005115,0.5005115,0.5005115
1886,1886,1,0,False,0.57374144,0.42625856,0.57374144,0.42625856
1887,1887,1,0,False,0.6311997,0.36880025,0.6311997,0.36880025
1888,1888,1,0,False,0.61105454,0.3889455,0.61105454,0.3889455
1889,1889,1,1,True,0.39827567,0.6017243,0.6017243,0.6017243
1890,1890,1,1,True,0.46396905,0.53603095,0.53603095,0.53603095
1891,1891,1,1,True,0.45836377,0.5416362,0.5416362,0.5416362
1892,1892,1,0,False,0.541733,0.45826697,0.541733,0.45826697
1893,1893,1,1,True,0.13173193,0.8682681,0.8682681,0.8682681
1894,1894,1,1,True,0.42356932,0.5764307,0.5764307,0.5764307
1895,1895,1,0,False,0.5576492,0.4423508,0.5576492,0.4423508
1896,1896,1,1,True,0.44154674,0.55845326,0.55845326,0.55845326
1897,1897,1,0,False,0.86642694,0.13357309,0.86642694,0.13357309
1898,1898,1,0,False,0.5843439,0.41565612,0.5843439,0.41565612
1899,1899,1,0,False,0.547437,0.452563,0.547437,0.452563
1900,1900,1,0,False,0.56218827,0.43781176,0.56218827,0.43781176
1901,1901,1,0,False,0.553769,0.44623104,0.553769,0.44623104
1902,1902,1,1,True,0.47688663,0.52311337,0.52311337,0.52311337
1903,1903,1,0,False,0.5292703,0.47072968,0.5292703,0.47072968
1904,1904,1,0,False,0.5171248,0.48287523,0.5171248,0.48287523
1905,1905,1,0,False,0.67374194,0.3262581,0.67374194,0.3262581
1906,1906,1,1,True,0.48174965,0.51825035,0.51825035,0.51825035
1907,1907,1,0,False,0.5160742,0.48392585,0.5160742,0.48392585
1908,1908,1,1,True,0.48079073,0.51920927,0.51920927,0.51920927
1909,1909,1,0,False,0.65630686,0.3436931,0.65630686,0.3436931
1910,1910,1,0,False,0.5502393,0.44976065,0.5502393,0.44976065
1911,1911,1,0,False,0.9893869,0.010613114,0.9893869,0.010613114
1912,1912,1,1,True,0.49630278,0.5036972,0.5036972,0.5036972
1913,1913,1,0,False,0.5281961,0.47180387,0.5281961,0.47180387
1914,1914,1,0,False,0.6010345,0.39896548,0.6010345,0.39896548
1915,1915,1,0,False,0.56603193,0.43396807,0.56603193,0.43396807
1916,1916,1,1,True,0.48060834,0.51939166,0.51939166,0.51939166
1917,1917,1,0,False,0.54865074,0.4513493,0.54865074,0.4513493
1918,1918,1,0,False,0.5641488,0.43585122,0.5641488,0.43585122
1919,1919,1,0,False,0.5616727,0.43832734,0.5616727,0.43832734
1920,1920,1,0,False,0.54679656,0.45320344,0.54679656,0.45320344
1921,1921,1,0,False,0.56610376,0.43389624,0.56610376,0.43389624
1922,1922,1,0,False,0.5022773,0.4977227,0.5022773,0.4977227
1923,1923,1,0,False,0.5167651,0.4832349,0.5167651,0.4832349
1924,1924,1,0,False,0.6431375,0.3568625,0.6431375,0.3568625
1925,1925,1,0,False,0.60265386,0.39734614,0.60265386,0.39734614
1926,1926,1,0,False,0.52250093,0.47749907,0.52250093,0.47749907
1927,1927,1,0,False,0.5277859,0.47221407,0.5277859,0.47221407
1928,1928,1,0,False,0.5047494,0.49525058,0.5047494,0.49525058
1929,1929,1,0,False,0.55353266,0.44646734,0.55353266,0.44646734
1930,1930,1,0,False,0.5940099,0.4059901,0.5940099,0.4059901
1931,1931,1,0,False,0.5636169,0.4363831,0.5636169,0.4363831
1932,1932,1,0,False,0.6565726,0.3434274,0.6565726,0.3434274
1933,1933,1,1,True,0.4744333,0.5255667,0.5255667,0.5255667
1934,1934,1,0,False,0.6336429,0.36635712,0.6336429,0.36635712
1935,1935,1,0,False,0.6155983,0.38440165,0.6155983,0.38440165
1936,1936,1,0,False,0.5744044,0.42559558,0.5744044,0.42559558
1937,1937,1,0,False,0.62438273,0.3756173,0.62438273,0.3756173
1938,1938,1,0,False,0.58555627,0.4144437,0.58555627,0.4144437
1939,1939,1,0,False,0.5177932,0.4822068,0.5177932,0.4822068
1940,1940,1,0,False,0.53379625,0.46620375,0.53379625,0.46620375
1941,1941,1,0,False,0.51069385,0.48930615,0.51069385,0.48930615
1942,1942,1,0,False,0.5381285,0.4618715,0.5381285,0.4618715
1943,1943,1,1,True,0.4762972,0.5237028,0.5237028,0.5237028
1944,1944,1,0,False,0.6170255,0.3829745,0.6170255,0.3829745
1945,1945,1,1,True,0.49397904,0.50602096,0.50602096,0.50602096
1946,1946,1,1,True,0.46463662,0.5353634,0.5353634,0.5353634
1947,1947,1,0,False,0.50202847,0.49797156,0.50202847,0.49797156
1948,1948,1,0,False,0.63037336,0.36962667,0.63037336,0.36962667
1949,1949,1,0,False,0.66240513,0.3375949,0.66240513,0.3375949
1950,1950,1,0,False,0.52866995,0.47133002,0.52866995,0.47133002
1951,1951,1,1,True,0.47858775,0.52141225,0.52141225,0.52141225
1952,1952,1,0,False,0.52346826,0.4765317,0.52346826,0.4765317
1953,1953,1,0,False,0.61236537,0.3876346,0.61236537,0.3876346
1954,1954,1,1,True,0.40098792,0.5990121,0.5990121,0.5990121
1955,1955,1,0,False,0.52887905,0.47112095,0.52887905,0.47112095
1956,1956,1,0,False,0.5138912,0.48610878,0.5138912,0.48610878
1957,1957,1,0,False,0.6110538,0.38894618,0.6110538,0.38894618
1958,1958,1,0,False,0.574505,0.42549506,0.574505,0.42549506
1959,1959,1,0,False,0.5180252,0.48197478,0.5180252,0.48197478
1960,1960,1,0,False,0.57304084,0.4269592,0.57304084,0.4269592
1961,1961,1,0,False,0.55932575,0.44067425,0.55932575,0.44067425
1962,1962,1,1,True,0.47245252,0.5275475,0.5275475,0.5275475
1963,1963,1,0,False,0.5943998,0.40560016,0.5943998,0.40560016
1964,1964,1,0,False,0.5012581,0.49874192,0.5012581,0.49874192
1965,1965,1,0,False,0.52739084,0.4726092,0.52739084,0.4726092
1966,1966,1,0,False,0.50565463,0.49434537,0.50565463,0.49434537
1967,1967,1,0,False,0.5922262,0.4077738,0.5922262,0.4077738
1968,1968,1,0,False,0.5109396,0.48906037,0.5109396,0.48906037
1969,1969,1,0,False,0.58392787,0.41607216,0.58392787,0.41607216
1970,1970,1,1,True,0.47840917,0.5215908,0.5215908,0.5215908
1971,1971,1,0,False,0.5034717,0.49652833,0.5034717,0.49652833
1972,1972,1,0,False,0.5457363,0.45426372,0.5457363,0.45426372
1973,1973,1,1,True,0.45166582,0.5483342,0.5483342,0.5483342
1974,1974,1,0,False,0.77288437,0.22711562,0.77288437,0.22711562
1975,1975,1,0,False,0.57319427,0.42680576,0.57319427,0.42680576
1976,1976,1,0,False,0.51585567,0.48414433,0.51585567,0.48414433
1977,1977,1,0,False,0.5133704,0.4866296,0.5133704,0.4866296
1978,1978,1,0,False,0.5027706,0.4972294,0.5027706,0.4972294
1979,1979,1,1,True,0.39160007,0.6083999,0.6083999,0.6083999
1980,1980,1,1,True,0.3615166,0.6384834,0.6384834,0.6384834
1981,1981,1,0,False,0.5457394,0.45426056,0.5457394,0.45426056
1982,1982,1,0,False,0.68444824,0.31555176,0.68444824,0.31555176
1983,1983,1,1,True,0.47299945,0.52700055,0.52700055,0.52700055
1984,1984,1,0,False,0.58312273,0.41687727,0.58312273,0.41687727
1985,1985,1,0,False,0.6419277,0.35807228,0.6419277,0.35807228
1986,1986,1,0,False,0.5547854,0.44521466,0.5547854,0.44521466
1987,1987,1,0,False,0.5806811,0.41931894,0.5806811,0.41931894
1988,1988,1,0,False,0.52441514,0.4755849,0.52441514,0.4755849
1989,1989,1,1,True,0.49363035,0.50636965,0.50636965,0.50636965
1990,1990,1,0,False,0.7564651,0.24353495,0.7564651,0.24353495
1991,1991,1,1,True,0.49742448,0.5025755,0.5025755,0.5025755
1992,1992,1,0,False,0.528736,0.47126403,0.528736,0.47126403
1993,1993,1,1,True,0.4251417,0.5748583,0.5748583,0.5748583
1994,1994,1,0,False,0.5439728,0.4560272,0.5439728,0.4560272
1995,1995,1,0,False,0.5191218,0.48087817,0.5191218,0.48087817
1996,1996,1,1,True,0.4628998,0.5371002,0.5371002,0.5371002
1997,1997,1,1,True,0.39839113,0.6016089,0.6016089,0.6016089
1998,1998,1,0,False,0.5393821,0.46061793,0.5393821,0.46061793
