sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.8453594,0.15464061,0.8453594,0.15464061
1611,1611,0,0,True,0.82714343,0.1728566,0.82714343,0.1728566
1612,1612,0,0,True,0.9351986,0.06480137,0.9351986,0.06480137
1613,1613,0,1,False,0.44187915,0.55812085,0.55812085,0.55812085
1614,1614,0,0,True,0.95490223,0.045097787,0.95490223,0.045097787
1615,1615,0,0,True,0.66350305,0.33649695,0.66350305,0.33649695
1616,1616,0,0,True,0.8903937,0.10960632,0.8903937,0.10960632
1617,1617,0,1,False,0.37959635,0.62040365,0.62040365,0.62040365
1618,1618,0,0,True,0.89836216,0.101637855,0.89836216,0.101637855
1619,1619,0,1,False,0.4699446,0.5300554,0.5300554,0.5300554
1620,1620,0,0,True,0.9687697,0.031230291,0.9687697,0.031230291
1621,1621,0,1,False,0.45880085,0.54119915,0.54119915,0.54119915
1622,1622,0,1,False,0.36194038,0.6380596,0.6380596,0.6380596
1623,1623,0,0,True,0.78778416,0.21221584,0.78778416,0.21221584
1624,1624,0,0,True,0.5761312,0.4238688,0.5761312,0.4238688
1625,1625,0,0,True,0.7443232,0.2556768,0.7443232,0.2556768
1626,1626,0,0,True,0.8716023,0.1283977,0.8716023,0.1283977
1627,1627,0,0,True,0.665519,0.33448103,0.665519,0.33448103
1628,1628,0,0,True,0.79383993,0.20616004,0.79383993,0.20616004
1629,1629,0,0,True,0.6377957,0.36220428,0.6377957,0.36220428
1630,1630,0,0,True,0.52432466,0.47567534,0.52432466,0.47567534
1631,1631,0,0,True,0.91906065,0.08093933,0.91906065,0.08093933
1632,1632,0,0,True,0.64336514,0.35663486,0.64336514,0.35663486
1633,1633,0,0,True,0.79196626,0.20803374,0.79196626,0.20803374
1634,1634,0,1,False,0.10931909,0.8906809,0.8906809,0.8906809
1635,1635,0,1,False,0.20331323,0.79668677,0.79668677,0.79668677
1636,1636,0,0,True,0.84409887,0.15590112,0.84409887,0.15590112
1637,1637,0,0,True,0.80037427,0.19962573,0.80037427,0.19962573
1638,1638,0,0,True,0.86285067,0.13714935,0.86285067,0.13714935
1639,1639,0,0,True,0.54697627,0.45302373,0.54697627,0.45302373
1640,1640,0,0,True,0.7169422,0.2830578,0.7169422,0.2830578
1641,1641,0,1,False,0.22304481,0.7769552,0.7769552,0.7769552
1642,1642,0,1,False,0.360754,0.639246,0.639246,0.639246
1643,1643,0,0,True,0.94808215,0.05191784,0.94808215,0.05191784
1644,1644,0,0,True,0.8929773,0.10702271,0.8929773,0.10702271
1645,1645,0,0,True,0.60172623,0.39827377,0.60172623,0.39827377
1646,1646,0,0,True,0.6744845,0.32551548,0.6744845,0.32551548
1647,1647,0,1,False,0.20341021,0.7965898,0.7965898,0.7965898
1648,1648,0,0,True,0.81766915,0.18233086,0.81766915,0.18233086
1649,1649,0,0,True,0.80111206,0.19888791,0.80111206,0.19888791
1650,1650,0,0,True,0.8370955,0.1629045,0.8370955,0.1629045
1651,1651,0,0,True,0.71728635,0.28271365,0.71728635,0.28271365
1652,1652,0,0,True,0.78817284,0.21182716,0.78817284,0.21182716
1653,1653,0,0,True,0.74141276,0.25858724,0.74141276,0.25858724
1654,1654,0,0,True,0.94432366,0.05567637,0.94432366,0.05567637
1655,1655,0,0,True,0.7936559,0.20634416,0.7936559,0.20634416
1656,1656,0,0,True,0.79237276,0.20762722,0.79237276,0.20762722
1657,1657,0,0,True,0.9072048,0.092795186,0.9072048,0.092795186
1658,1658,0,0,True,0.7128478,0.28715214,0.7128478,0.28715214
1659,1659,0,1,False,0.34644878,0.6535512,0.6535512,0.6535512
1660,1660,0,1,False,0.48594946,0.51405054,0.51405054,0.51405054
1661,1661,0,0,True,0.8114627,0.18853728,0.8114627,0.18853728
1662,1662,0,0,True,0.8898733,0.1101267,0.8898733,0.1101267
1663,1663,0,0,True,0.92428046,0.07571952,0.92428046,0.07571952
1664,1664,0,1,False,0.3015054,0.6984946,0.6984946,0.6984946
1665,1665,0,0,True,0.85227,0.14773,0.85227,0.14773
1666,1666,0,0,True,0.6066413,0.39335874,0.6066413,0.39335874
1667,1667,0,0,True,0.8712702,0.1287298,0.8712702,0.1287298
1668,1668,0,1,False,0.43689674,0.56310326,0.56310326,0.56310326
1669,1669,0,1,False,0.41452122,0.5854788,0.5854788,0.5854788
1670,1670,0,0,True,0.9354725,0.06452752,0.9354725,0.06452752
1671,1671,0,0,True,0.6137184,0.38628158,0.6137184,0.38628158
1672,1672,0,0,True,0.63192135,0.36807865,0.63192135,0.36807865
1673,1673,0,0,True,0.91480005,0.08519997,0.91480005,0.08519997
1674,1674,0,1,False,0.03347099,0.966529,0.966529,0.966529
1675,1675,0,0,True,0.96295,0.037050027,0.96295,0.037050027
1676,1676,0,0,True,0.93646544,0.06353454,0.93646544,0.06353454
1677,1677,0,0,True,0.88567644,0.11432354,0.88567644,0.11432354
1678,1678,0,1,False,0.107442975,0.892557,0.892557,0.892557
1679,1679,0,0,True,0.61534715,0.38465288,0.61534715,0.38465288
1680,1680,0,0,True,0.79718953,0.20281045,0.79718953,0.20281045
1681,1681,0,0,True,0.6742867,0.32571328,0.6742867,0.32571328
1682,1682,0,0,True,0.866609,0.13339101,0.866609,0.13339101
1683,1683,0,0,True,0.7187911,0.28120884,0.7187911,0.28120884
1684,1684,0,1,False,0.43702626,0.56297374,0.56297374,0.56297374
1685,1685,0,1,False,0.16831326,0.83168674,0.83168674,0.83168674
1686,1686,0,0,True,0.57623893,0.42376107,0.57623893,0.42376107
1687,1687,0,0,True,0.9589137,0.041086316,0.9589137,0.041086316
1688,1688,0,1,False,0.37596232,0.6240377,0.6240377,0.6240377
1689,1689,0,0,True,0.8514608,0.14853922,0.8514608,0.14853922
1690,1690,0,0,True,0.8975389,0.10246107,0.8975389,0.10246107
1691,1691,0,0,True,0.95747566,0.04252431,0.95747566,0.04252431
1692,1692,0,1,False,0.33631027,0.66368973,0.66368973,0.66368973
1693,1693,0,0,True,0.9741132,0.025886754,0.9741132,0.025886754
1694,1694,0,0,True,0.9950061,0.004993887,0.9950061,0.004993887
1695,1695,0,0,True,0.52097607,0.47902396,0.52097607,0.47902396
1696,1696,0,1,False,0.47954923,0.5204508,0.5204508,0.5204508
1697,1697,0,1,False,0.101915,0.898085,0.898085,0.898085
1698,1698,0,0,True,0.62276196,0.377238,0.62276196,0.377238
1699,1699,0,0,True,0.92824763,0.07175236,0.92824763,0.07175236
1700,1700,0,0,True,0.73756963,0.26243037,0.73756963,0.26243037
1701,1701,0,0,True,0.5231833,0.4768167,0.5231833,0.4768167
1702,1702,0,1,False,0.17569816,0.82430184,0.82430184,0.82430184
1703,1703,0,0,True,0.5255772,0.47442284,0.5255772,0.47442284
1704,1704,0,0,True,0.7830284,0.21697159,0.7830284,0.21697159
1705,1705,0,0,True,0.6514859,0.3485141,0.6514859,0.3485141
1706,1706,0,1,False,0.47060817,0.5293918,0.5293918,0.5293918
1707,1707,0,0,True,0.7652422,0.2347578,0.7652422,0.2347578
1708,1708,0,0,True,0.78173906,0.21826094,0.78173906,0.21826094
1709,1709,0,1,False,0.36885703,0.631143,0.631143,0.631143
1710,1710,0,0,True,0.89980394,0.10019607,0.89980394,0.10019607
1711,1711,0,0,True,0.84212637,0.15787363,0.84212637,0.15787363
1712,1712,0,0,True,0.78859586,0.21140413,0.78859586,0.21140413
1713,1713,0,0,True,0.6448028,0.3551972,0.6448028,0.3551972
1714,1714,0,1,False,0.27978706,0.72021294,0.72021294,0.72021294
1715,1715,0,1,False,0.031629205,0.9683708,0.9683708,0.9683708
1716,1716,0,1,False,0.3164072,0.6835928,0.6835928,0.6835928
1717,1717,0,1,False,0.08732176,0.91267824,0.91267824,0.91267824
1718,1718,0,0,True,0.67549014,0.32450983,0.67549014,0.32450983
1719,1719,0,0,True,0.6390931,0.3609069,0.6390931,0.3609069
1720,1720,0,0,True,0.8475743,0.15242572,0.8475743,0.15242572
1721,1721,0,0,True,0.71211135,0.28788865,0.71211135,0.28788865
1722,1722,0,0,True,0.7594425,0.2405575,0.7594425,0.2405575
1723,1723,0,0,True,0.84322864,0.15677138,0.84322864,0.15677138
1724,1724,0,1,False,0.2635376,0.7364624,0.7364624,0.7364624
1725,1725,0,1,False,0.16961741,0.8303826,0.8303826,0.8303826
1726,1726,0,1,False,0.38450456,0.61549544,0.61549544,0.61549544
1727,1727,0,0,True,0.5970392,0.40296075,0.5970392,0.40296075
1728,1728,0,0,True,0.8146441,0.18535587,0.8146441,0.18535587
1729,1729,0,0,True,0.6473494,0.35265058,0.6473494,0.35265058
1730,1730,0,0,True,0.501282,0.498718,0.501282,0.498718
1731,1731,0,0,True,0.5824815,0.4175185,0.5824815,0.4175185
1732,1732,0,0,True,0.95519835,0.04480163,0.95519835,0.04480163
1733,1733,0,0,True,0.872871,0.127129,0.872871,0.127129
1734,1734,0,0,True,0.8463709,0.15362914,0.8463709,0.15362914
1735,1735,0,0,True,0.73749244,0.2625076,0.73749244,0.2625076
1736,1736,0,0,True,0.5835042,0.41649577,0.5835042,0.41649577
1737,1737,0,0,True,0.65715194,0.34284803,0.65715194,0.34284803
1738,1738,0,0,True,0.77750313,0.2224969,0.77750313,0.2224969
1739,1739,0,1,False,0.4852047,0.5147953,0.5147953,0.5147953
1740,1740,0,1,False,0.44789743,0.55210257,0.55210257,0.55210257
1741,1741,0,0,True,0.9364084,0.06359161,0.9364084,0.06359161
1742,1742,0,0,True,0.59646523,0.40353477,0.59646523,0.40353477
1743,1743,0,0,True,0.59874475,0.40125522,0.59874475,0.40125522
1744,1744,0,0,True,0.5957911,0.40420893,0.5957911,0.40420893
1745,1745,0,0,True,0.7869583,0.21304172,0.7869583,0.21304172
1746,1746,0,0,True,0.8173822,0.1826178,0.8173822,0.1826178
1747,1747,0,0,True,0.57483935,0.42516068,0.57483935,0.42516068
1748,1748,0,0,True,0.5608708,0.43912917,0.5608708,0.43912917
1749,1749,0,0,True,0.88267857,0.117321454,0.88267857,0.117321454
1750,1750,0,0,True,0.8721879,0.1278121,0.8721879,0.1278121
1751,1751,0,0,True,0.67575145,0.32424858,0.67575145,0.32424858
1752,1752,0,1,False,0.48231512,0.5176849,0.5176849,0.5176849
1753,1753,0,0,True,0.64987254,0.35012743,0.64987254,0.35012743
1754,1754,0,1,False,0.24157476,0.75842524,0.75842524,0.75842524
1755,1755,0,0,True,0.82728136,0.17271861,0.82728136,0.17271861
1756,1756,0,1,False,0.03351462,0.9664854,0.9664854,0.9664854
1757,1757,0,0,True,0.7339891,0.2660109,0.7339891,0.2660109
1758,1758,0,0,True,0.90839446,0.09160552,0.90839446,0.09160552
1759,1759,0,0,True,0.7949225,0.2050775,0.7949225,0.2050775
1760,1760,0,0,True,0.5164976,0.4835024,0.5164976,0.4835024
1761,1761,0,0,True,0.7071843,0.29281572,0.7071843,0.29281572
1762,1762,0,1,False,0.26922077,0.73077923,0.73077923,0.73077923
1763,1763,0,0,True,0.7717763,0.22822368,0.7717763,0.22822368
1764,1764,0,0,True,0.74696535,0.25303465,0.74696535,0.25303465
1765,1765,0,0,True,0.8030001,0.19699994,0.8030001,0.19699994
1766,1766,0,1,False,0.40814954,0.59185046,0.59185046,0.59185046
1767,1767,0,0,True,0.71558356,0.2844164,0.71558356,0.2844164
1768,1768,0,0,True,0.7744521,0.2255479,0.7744521,0.2255479
1769,1769,0,0,True,0.8281567,0.17184332,0.8281567,0.17184332
1770,1770,0,0,True,0.88413835,0.115861654,0.88413835,0.115861654
1771,1771,0,1,False,0.4431988,0.5568012,0.5568012,0.5568012
1772,1772,0,0,True,0.64031273,0.35968727,0.64031273,0.35968727
1773,1773,0,0,True,0.76729834,0.23270167,0.76729834,0.23270167
1774,1774,0,0,True,0.79126596,0.20873407,0.79126596,0.20873407
1775,1775,0,1,False,0.21504569,0.7849543,0.7849543,0.7849543
1776,1776,0,0,True,0.8664539,0.13354614,0.8664539,0.13354614
1777,1777,0,1,False,0.06089878,0.9391012,0.9391012,0.9391012
1778,1778,0,0,True,0.7787904,0.2212096,0.7787904,0.2212096
1779,1779,0,0,True,0.95809245,0.04190758,0.95809245,0.04190758
1780,1780,0,0,True,0.5591277,0.4408723,0.5591277,0.4408723
1781,1781,0,0,True,0.85706574,0.14293426,0.85706574,0.14293426
1782,1782,0,0,True,0.643236,0.35676402,0.643236,0.35676402
1783,1783,0,1,False,0.49928874,0.50071126,0.50071126,0.50071126
1784,1784,0,0,True,0.5003568,0.49964324,0.5003568,0.49964324
1785,1785,0,0,True,0.869419,0.13058104,0.869419,0.13058104
1786,1786,1,0,False,0.58534753,0.41465244,0.58534753,0.41465244
1787,1787,1,0,False,0.8237436,0.17625642,0.8237436,0.17625642
1788,1788,1,0,False,0.68104756,0.31895247,0.68104756,0.31895247
1789,1789,1,1,True,0.33702415,0.66297585,0.66297585,0.66297585
1790,1790,1,0,False,0.5884119,0.41158807,0.5884119,0.41158807
1791,1791,1,1,True,0.25751096,0.74248904,0.74248904,0.74248904
1792,1792,1,1,True,0.07517141,0.9248286,0.9248286,0.9248286
1793,1793,1,0,False,0.7838227,0.2161773,0.7838227,0.2161773
1794,1794,1,0,False,0.56367683,0.43632314,0.56367683,0.43632314
1795,1795,1,0,False,0.5234581,0.47654185,0.5234581,0.47654185
1796,1796,1,0,False,0.6841881,0.3158119,0.6841881,0.3158119
1797,1797,1,1,True,0.19575435,0.80424565,0.80424565,0.80424565
1798,1798,1,0,False,0.51469064,0.4853094,0.51469064,0.4853094
1799,1799,1,1,True,0.35798383,0.6420162,0.6420162,0.6420162
1800,1800,1,0,False,0.6068367,0.39316332,0.6068367,0.39316332
1801,1801,1,1,True,0.23924059,0.7607594,0.7607594,0.7607594
1802,1802,1,1,True,0.35909265,0.64090735,0.64090735,0.64090735
1803,1803,1,0,False,0.54456747,0.45543256,0.54456747,0.45543256
1804,1804,1,1,True,0.49999642,0.5000036,0.5000036,0.5000036
1805,1805,1,1,True,0.46698558,0.5330144,0.5330144,0.5330144
1806,1806,1,0,False,0.83788776,0.16211222,0.83788776,0.16211222
1807,1807,1,1,True,0.004993677,0.9950063,0.9950063,0.9950063
1808,1808,1,1,True,0.33220017,0.66779983,0.66779983,0.66779983
1809,1809,1,1,True,0.350115,0.649885,0.649885,0.649885
1810,1810,1,1,True,0.122828364,0.87717164,0.87717164,0.87717164
1811,1811,1,0,False,0.7520094,0.24799062,0.7520094,0.24799062
1812,1812,1,0,False,0.57669973,0.4233003,0.57669973,0.4233003
1813,1813,1,1,True,0.39468598,0.605314,0.605314,0.605314
1814,1814,1,1,True,0.36740875,0.63259125,0.63259125,0.63259125
1815,1815,1,0,False,0.60927033,0.39072967,0.60927033,0.39072967
1816,1816,1,1,True,0.00030696392,0.99969304,0.99969304,0.99969304
1817,1817,1,1,True,0.32157558,0.6784244,0.6784244,0.6784244
1818,1818,1,0,False,0.7079515,0.2920485,0.7079515,0.2920485
1819,1819,1,1,True,0.17097372,0.8290263,0.8290263,0.8290263
1820,1820,1,1,True,0.17993158,0.8200684,0.8200684,0.8200684
1821,1821,1,1,True,0.03668022,0.9633198,0.9633198,0.9633198
1822,1822,1,0,False,0.6932154,0.30678457,0.6932154,0.30678457
1823,1823,1,0,False,0.56497544,0.43502456,0.56497544,0.43502456
1824,1824,1,1,True,0.47758156,0.52241844,0.52241844,0.52241844
1825,1825,1,0,False,0.8720461,0.12795387,0.8720461,0.12795387
1826,1826,1,1,True,0.48658282,0.5134172,0.5134172,0.5134172
1827,1827,1,1,True,0.012405753,0.98759425,0.98759425,0.98759425
1828,1828,1,1,True,0.44366133,0.55633867,0.55633867,0.55633867
1829,1829,1,0,False,0.6083146,0.39168543,0.6083146,0.39168543
1830,1830,1,1,True,0.059747636,0.94025236,0.94025236,0.94025236
1831,1831,1,0,False,0.8331132,0.16688679,0.8331132,0.16688679
1832,1832,1,1,True,0.079223216,0.9207768,0.9207768,0.9207768
1833,1833,1,1,True,0.062387586,0.9376124,0.9376124,0.9376124
1834,1834,1,1,True,0.059497833,0.94050217,0.94050217,0.94050217
1835,1835,1,1,True,0.32914847,0.6708515,0.6708515,0.6708515
1836,1836,1,1,True,0.22844714,0.77155286,0.77155286,0.77155286
1837,1837,1,0,False,0.9833864,0.0166136,0.9833864,0.0166136
1838,1838,1,0,False,0.5293781,0.47062188,0.5293781,0.47062188
1839,1839,1,1,True,0.20412499,0.795875,0.795875,0.795875
1840,1840,1,1,True,0.45410454,0.54589546,0.54589546,0.54589546
1841,1841,1,0,False,0.6882329,0.31176707,0.6882329,0.31176707
1842,1842,1,1,True,0.08977324,0.91022676,0.91022676,0.91022676
1843,1843,1,1,True,0.01269412,0.9873059,0.9873059,0.9873059
1844,1844,1,0,False,0.68262064,0.3173794,0.68262064,0.3173794
1845,1845,1,0,False,0.68870854,0.31129146,0.68870854,0.31129146
1846,1846,1,1,True,0.47031265,0.52968735,0.52968735,0.52968735
1847,1847,1,0,False,0.57696885,0.42303115,0.57696885,0.42303115
1848,1848,1,1,True,0.42960298,0.570397,0.570397,0.570397
1849,1849,1,1,True,0.10436559,0.8956344,0.8956344,0.8956344
1850,1850,1,0,False,0.6846036,0.31539643,0.6846036,0.31539643
1851,1851,1,1,True,0.11074597,0.88925403,0.88925403,0.88925403
1852,1852,1,1,True,0.25060886,0.74939114,0.74939114,0.74939114
1853,1853,1,1,True,0.00017046928,0.99982953,0.99982953,0.99982953
1854,1854,1,0,False,0.68673235,0.31326765,0.68673235,0.31326765
1855,1855,1,1,True,0.086758494,0.9132415,0.9132415,0.9132415
1856,1856,1,0,False,0.90080667,0.099193305,0.90080667,0.099193305
1857,1857,1,1,True,0.40947294,0.59052706,0.59052706,0.59052706
1858,1858,1,1,True,0.15920961,0.8407904,0.8407904,0.8407904
1859,1859,1,1,True,0.30186272,0.6981373,0.6981373,0.6981373
1860,1860,1,1,True,0.17972547,0.82027453,0.82027453,0.82027453
1861,1861,1,1,True,0.25835836,0.74164164,0.74164164,0.74164164
1862,1862,1,1,True,0.3179021,0.6820979,0.6820979,0.6820979
1863,1863,1,0,False,0.522936,0.477064,0.522936,0.477064
1864,1864,1,0,False,0.53866863,0.46133134,0.53866863,0.46133134
1865,1865,1,1,True,0.12491107,0.87508893,0.87508893,0.87508893
1866,1866,1,0,False,0.5173471,0.4826529,0.5173471,0.4826529
1867,1867,1,0,False,0.692111,0.30788895,0.692111,0.30788895
1868,1868,1,0,False,0.81310034,0.18689966,0.81310034,0.18689966
1869,1869,1,1,True,0.13242686,0.86757314,0.86757314,0.86757314
1870,1870,1,0,False,0.89581513,0.10418489,0.89581513,0.10418489
1871,1871,1,1,True,0.39343792,0.6065621,0.6065621,0.6065621
1872,1872,1,1,True,0.008836508,0.9911635,0.9911635,0.9911635
1873,1873,1,1,True,6.914139e-06,0.9999931,0.9999931,0.9999931
1874,1874,1,1,True,0.014464378,0.9855356,0.9855356,0.9855356
1875,1875,1,1,True,0.1655609,0.8344391,0.8344391,0.8344391
1876,1876,1,1,True,0.0069773197,0.9930227,0.9930227,0.9930227
1877,1877,1,0,False,0.92548084,0.074519165,0.92548084,0.074519165
1878,1878,1,1,True,0.47375643,0.52624357,0.52624357,0.52624357
1879,1879,1,0,False,0.85777664,0.14222339,0.85777664,0.14222339
1880,1880,1,1,True,0.020112395,0.9798876,0.9798876,0.9798876
1881,1881,1,1,True,0.18638313,0.8136169,0.8136169,0.8136169
1882,1882,1,0,False,0.81630725,0.18369274,0.81630725,0.18369274
1883,1883,1,0,False,0.68702775,0.31297225,0.68702775,0.31297225
1884,1884,1,0,False,0.7054502,0.29454982,0.7054502,0.29454982
1885,1885,1,0,False,0.7315928,0.26840723,0.7315928,0.26840723
1886,1886,1,1,True,2.1457672e-06,0.99999785,0.99999785,0.99999785
1887,1887,1,0,False,0.59767437,0.4023256,0.59767437,0.4023256
1888,1888,1,0,False,0.6915593,0.3084407,0.6915593,0.3084407
1889,1889,1,1,True,0.04372543,0.95627457,0.95627457,0.95627457
1890,1890,1,0,False,0.83260727,0.16739273,0.83260727,0.16739273
1891,1891,1,0,False,0.8436439,0.15635608,0.8436439,0.15635608
1892,1892,1,1,True,0.04877174,0.95122826,0.95122826,0.95122826
1893,1893,1,1,True,0.24644917,0.7535508,0.7535508,0.7535508
1894,1894,1,0,False,0.6969017,0.30309832,0.6969017,0.30309832
1895,1895,1,1,True,0.42948616,0.57051384,0.57051384,0.57051384
1896,1896,1,0,False,0.9847464,0.015253612,0.9847464,0.015253612
1897,1897,1,0,False,0.81680685,0.18319315,0.81680685,0.18319315
1898,1898,1,0,False,0.7832844,0.21671559,0.7832844,0.21671559
1899,1899,1,1,True,0.11409032,0.8859097,0.8859097,0.8859097
1900,1900,1,1,True,0.0779286,0.9220714,0.9220714,0.9220714
1901,1901,1,1,True,3.8266182e-05,0.99996173,0.99996173,0.99996173
1902,1902,1,0,False,0.6683177,0.33168232,0.6683177,0.33168232
1903,1903,1,1,True,0.12290031,0.8770997,0.8770997,0.8770997
1904,1904,1,0,False,0.5188426,0.48115742,0.5188426,0.48115742
1905,1905,1,0,False,0.989693,0.010307001,0.989693,0.010307001
1906,1906,1,0,False,0.6315122,0.36848778,0.6315122,0.36848778
1907,1907,1,0,False,0.9377162,0.06228384,0.9377162,0.06228384
1908,1908,1,0,False,0.78645205,0.21354793,0.78645205,0.21354793
1909,1909,1,0,False,0.65768886,0.3423111,0.65768886,0.3423111
1910,1910,1,0,False,0.5331094,0.46689057,0.5331094,0.46689057
1911,1911,1,0,False,0.93080014,0.06919985,0.93080014,0.06919985
1912,1912,1,1,True,0.43594778,0.5640522,0.5640522,0.5640522
1913,1913,1,0,False,0.81182766,0.18817236,0.81182766,0.18817236
1914,1914,1,0,False,0.589353,0.41064698,0.589353,0.41064698
1915,1915,1,1,True,0.0042149425,0.99578506,0.99578506,0.99578506
1916,1916,1,1,True,0.33293402,0.667066,0.667066,0.667066
1917,1917,1,0,False,0.56687427,0.4331257,0.56687427,0.4331257
1918,1918,1,0,False,0.5703056,0.4296944,0.5703056,0.4296944
1919,1919,1,1,True,0.23672187,0.7632781,0.7632781,0.7632781
1920,1920,1,1,True,0.33150727,0.66849273,0.66849273,0.66849273
1921,1921,1,1,True,0.49655503,0.50344497,0.50344497,0.50344497
1922,1922,1,0,False,0.7214842,0.27851582,0.7214842,0.27851582
1923,1923,1,0,False,0.7306107,0.26938927,0.7306107,0.26938927
1924,1924,1,0,False,0.6921681,0.30783188,0.6921681,0.30783188
1925,1925,1,1,True,0.18480355,0.81519645,0.81519645,0.81519645
1926,1926,1,0,False,0.75907266,0.24092734,0.75907266,0.24092734
1927,1927,1,0,False,0.6848662,0.31513378,0.6848662,0.31513378
1928,1928,1,1,True,0.35125476,0.64874524,0.64874524,0.64874524
1929,1929,1,0,False,0.6044811,0.3955189,0.6044811,0.3955189
1930,1930,1,0,False,0.5897199,0.41028008,0.5897199,0.41028008
1931,1931,1,1,True,0.14626354,0.85373646,0.85373646,0.85373646
1932,1932,1,1,True,0.29526532,0.7047347,0.7047347,0.7047347
1933,1933,1,1,True,0.14600557,0.8539944,0.8539944,0.8539944
1934,1934,1,1,True,0.32482916,0.67517084,0.67517084,0.67517084
1935,1935,1,1,True,0.39855832,0.6014417,0.6014417,0.6014417
1936,1936,1,1,True,0.46456575,0.53543425,0.53543425,0.53543425
1937,1937,1,0,False,0.5705544,0.4294456,0.5705544,0.4294456
1938,1938,1,1,True,0.3949877,0.6050123,0.6050123,0.6050123
1939,1939,1,0,False,0.5927614,0.4072386,0.5927614,0.4072386
1940,1940,1,1,True,0.29649395,0.70350605,0.70350605,0.70350605
1941,1941,1,1,True,0.2841974,0.7158026,0.7158026,0.7158026
1942,1942,1,1,True,0.46871716,0.53128284,0.53128284,0.53128284
1943,1943,1,1,True,0.25886303,0.74113697,0.74113697,0.74113697
1944,1944,1,0,False,0.91853404,0.081465945,0.91853404,0.081465945
1945,1945,1,0,False,0.77816695,0.22183305,0.77816695,0.22183305
1946,1946,1,0,False,0.7456249,0.25437513,0.7456249,0.25437513
1947,1947,1,0,False,0.6117958,0.38820422,0.6117958,0.38820422
1948,1948,1,1,True,0.43315327,0.5668467,0.5668467,0.5668467
1949,1949,1,1,True,0.09089917,0.90910083,0.90910083,0.90910083
1950,1950,1,0,False,0.71968555,0.28031445,0.71968555,0.28031445
1951,1951,1,1,True,0.37805033,0.6219497,0.6219497,0.6219497
1952,1952,1,0,False,0.74833727,0.25166276,0.74833727,0.25166276
1953,1953,1,1,True,0.022851229,0.9771488,0.9771488,0.9771488
1954,1954,1,0,False,0.74948883,0.25051114,0.74948883,0.25051114
1955,1955,1,1,True,0.45123845,0.54876155,0.54876155,0.54876155
1956,1956,1,1,True,0.25525755,0.74474245,0.74474245,0.74474245
1957,1957,1,1,True,0.008218825,0.9917812,0.9917812,0.9917812
1958,1958,1,0,False,0.6033366,0.39666343,0.6033366,0.39666343
1959,1959,1,1,True,0.004537165,0.99546283,0.99546283,0.99546283
1960,1960,1,1,True,0.37307477,0.62692523,0.62692523,0.62692523
1961,1961,1,1,True,0.2975365,0.7024635,0.7024635,0.7024635
1962,1962,1,1,True,0.027203739,0.97279626,0.97279626,0.97279626
1963,1963,1,0,False,0.8614309,0.1385691,0.8614309,0.1385691
1964,1964,1,1,True,0.08070129,0.9192987,0.9192987,0.9192987
1965,1965,1,0,False,0.6561361,0.3438639,0.6561361,0.3438639
1966,1966,1,1,True,0.44054735,0.55945265,0.55945265,0.55945265
1967,1967,1,0,False,0.53823113,0.46176884,0.53823113,0.46176884
1968,1968,1,1,True,0.00088495016,0.99911505,0.99911505,0.99911505
1969,1969,1,0,False,0.52597487,0.4740251,0.52597487,0.4740251
1970,1970,1,0,False,0.70559263,0.2944074,0.70559263,0.2944074
1971,1971,1,1,True,0.36225283,0.63774717,0.63774717,0.63774717
1972,1972,1,1,True,0.47964734,0.52035266,0.52035266,0.52035266
1973,1973,1,0,False,0.66345423,0.33654577,0.66345423,0.33654577
1974,1974,1,0,False,0.9101179,0.08988209,0.9101179,0.08988209
1975,1975,1,0,False,0.9031933,0.0968067,0.9031933,0.0968067
1976,1976,1,0,False,0.63053,0.36947,0.63053,0.36947
1977,1977,1,0,False,0.7765626,0.22343743,0.7765626,0.22343743
1978,1978,1,0,False,0.523693,0.47630697,0.523693,0.47630697
1979,1979,1,0,False,0.62289107,0.3771089,0.62289107,0.3771089
1980,1980,1,0,False,0.955638,0.04436201,0.955638,0.04436201
1981,1981,1,0,False,0.6984102,0.3015898,0.6984102,0.3015898
1982,1982,1,1,True,0.43463165,0.56536835,0.56536835,0.56536835
1983,1983,1,1,True,0.013733387,0.9862666,0.9862666,0.9862666
1984,1984,1,1,True,0.17186898,0.828131,0.828131,0.828131
1985,1985,1,0,False,0.70594597,0.294054,0.70594597,0.294054
1986,1986,1,0,False,0.7339212,0.26607886,0.7339212,0.26607886
1987,1987,1,1,True,0.45941448,0.5405855,0.5405855,0.5405855
1988,1988,1,1,True,0.39403272,0.6059673,0.6059673,0.6059673
1989,1989,1,0,False,0.55983686,0.44016314,0.55983686,0.44016314
1990,1990,1,1,True,0.00026601553,0.999734,0.999734,0.999734
1991,1991,1,0,False,0.8200266,0.17997341,0.8200266,0.17997341
1992,1992,1,0,False,0.5561162,0.44388378,0.5561162,0.44388378
1993,1993,1,1,True,0.01625812,0.9837419,0.9837419,0.9837419
1994,1994,1,1,True,0.026017308,0.9739827,0.9739827,0.9739827
1995,1995,1,1,True,0.00058305264,0.99941695,0.99941695,0.99941695
1996,1996,1,0,False,0.60229456,0.39770544,0.60229456,0.39770544
1997,1997,1,1,True,0.35036522,0.6496348,0.6496348,0.6496348
1998,1998,1,0,False,0.6970345,0.3029655,0.6970345,0.3029655
