sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.77422476,0.15525714,0.05129095,0.014184112,0.0050430787,0.77422476,0.77422476
267,267,0,1,False,0.40799165,0.31795645,0.18517447,0.06427708,0.024600357,0.31795645,0.40799165
268,268,0,0,True,0.52095443,0.28599396,0.13483264,0.04248747,0.015731603,0.52095443,0.52095443
269,269,0,1,False,0.3749175,0.32254797,0.20174801,0.072623625,0.028162885,0.32254797,0.3749175
270,270,0,0,True,0.6898177,0.20544878,0.07539167,0.021586787,0.0077550327,0.6898177,0.6898177
271,271,0,1,False,0.36980367,0.3230248,0.2043845,0.074019015,0.028768,0.3230248,0.36980367
272,272,0,1,False,0.3120258,0.32344735,0.23543675,0.092181206,0.036908913,0.32344735,0.32344735
273,273,0,1,False,0.43818682,0.3116817,0.17077841,0.05755377,0.02179931,0.3116817,0.43818682
274,274,0,1,False,0.38277113,0.32168993,0.19773707,0.07053819,0.027263679,0.32168993,0.38277113
275,275,0,0,True,0.59792,0.2531783,0.10564983,0.03169862,0.011553269,0.59792,0.59792
276,276,0,1,False,0.4946372,0.2953724,0.14572085,0.04682122,0.017448338,0.2953724,0.4946372
277,277,0,1,False,0.45450807,0.307544,0.16328824,0.05422529,0.020434422,0.307544,0.45450807
278,278,0,1,False,0.4344953,0.31254742,0.17250077,0.0583349,0.022121685,0.31254742,0.4344953
279,279,0,0,True,0.5829568,0.26012754,0.11102939,0.033604555,0.01228174,0.5829568,0.5829568
280,280,0,1,False,0.4289171,0.31380486,0.17512316,0.05953595,0.02261892,0.31380486,0.4289171
281,281,0,0,True,0.60236984,0.25106317,0.10407597,0.031147592,0.011343411,0.60236984,0.60236984
282,282,0,1,False,0.43427807,0.31259745,0.17260239,0.05838117,0.022140808,0.31259745,0.43427807
283,283,0,1,False,0.44627115,0.3096945,0.16704302,0.055880148,0.021111246,0.3096945,0.44627115
284,284,0,0,True,0.8023747,0.13740513,0.04393204,0.01202536,0.004262772,0.8023747,0.8023747
285,285,0,0,True,0.7456739,0.17282367,0.059087664,0.016521515,0.0058932807,0.7456739,0.7456739
286,286,0,1,False,0.32240987,0.32409617,0.22969908,0.088552974,0.035241902,0.32409617,0.32409617
287,287,0,0,True,0.6470527,0.22867103,0.088903524,0.025980752,0.009391915,0.6470527,0.6470527
288,288,0,1,False,0.46390945,0.3049392,0.15906537,0.05239576,0.01969021,0.3049392,0.46390945
289,289,0,1,False,0.44725943,0.30944306,0.1665898,0.05567896,0.021028776,0.30944306,0.44725943
290,290,0,1,False,0.26256114,0.31523576,0.26337773,0.11227986,0.046545494,0.31523576,0.31523576
291,291,0,0,True,0.5420356,0.27776182,0.1264562,0.039273553,0.014472873,0.5420356,0.5420356
292,292,0,1,False,0.3760574,0.3224328,0.201163,0.07231669,0.028030148,0.3224328,0.3760574
293,293,0,0,True,0.5071597,0.29103935,0.14047904,0.044712014,0.016609995,0.5071597,0.5071597
294,294,0,1,False,0.3251031,0.32420915,0.22822103,0.08764067,0.034826044,0.32420915,0.3251031
295,295,0,0,True,0.51848173,0.2869187,0.13583496,0.042878844,0.015885722,0.51848173,0.51848173
296,296,0,0,True,0.79782766,0.14032291,0.045099452,0.01236483,0.004385167,0.79782766,0.79782766
297,297,0,1,False,0.44051576,0.31112197,0.16969712,0.05706647,0.021598592,0.31112197,0.44051576
298,298,0,0,True,0.7676167,0.15937272,0.053064927,0.014711318,0.005234358,0.7676167,0.7676167
299,299,0,0,True,0.5414922,0.27798158,0.12666833,0.039353713,0.014504125,0.5414922,0.5414922
300,300,0,0,True,0.6198404,0.24255222,0.09800902,0.029050514,0.010547827,0.6198404,0.6198404
301,301,0,1,False,0.46956092,0.30329847,0.15655878,0.05132515,0.019256664,0.30329847,0.46956092
302,302,0,0,True,0.6427618,0.23090836,0.09031222,0.026449764,0.009567855,0.6427618,0.6427618
303,303,0,0,True,0.5067963,0.2911684,0.14062957,0.044771977,0.016633758,0.5067963,0.5067963
304,304,0,1,False,0.4771427,0.3010115,0.15323329,0.049921934,0.01869059,0.3010115,0.4771427
305,305,0,2,False,0.10135257,0.2010569,0.3241319,0.23992558,0.13353305,0.3241319,0.3241319
306,306,0,0,True,0.591178,0.25634092,0.10805697,0.032547105,0.011877071,0.591178,0.591178
307,307,0,1,False,0.47993314,0.30014548,0.15202004,0.049414754,0.01848659,0.30014548,0.47993314
308,308,0,0,True,0.58164895,0.2607227,0.11150606,0.03377514,0.0123471385,0.58164895,0.58164895
309,309,0,0,True,0.50943637,0.29022592,0.13953796,0.044337876,0.016461851,0.50943637,0.50943637
310,310,0,1,False,0.33922774,0.32444346,0.22054285,0.08303815,0.03274781,0.32444346,0.33922774
311,311,0,0,True,0.5159994,0.28783822,0.13684553,0.04327497,0.016041894,0.5159994,0.5159994
312,312,0,1,False,0.3109594,0.32336113,0.23602931,0.09256409,0.037086066,0.32336113,0.32336113
313,313,0,0,True,0.56731373,0.2671135,0.11680056,0.035689063,0.013083154,0.56731373,0.56731373
314,314,0,0,True,0.5566912,0.2716874,0.12080762,0.037161533,0.013652244,0.5566912,0.5566912
315,315,0,1,False,0.45433104,0.30759147,0.16336843,0.05426033,0.020448722,0.30759147,0.45433104
316,316,0,1,False,0.37794328,0.32223517,0.20019725,0.07181208,0.027812224,0.32223517,0.37794328
317,317,0,1,False,0.45837933,0.3064905,0.16154131,0.053464442,0.020124415,0.3064905,0.45837933
318,318,0,0,True,0.5586829,0.27084053,0.12005079,0.03688181,0.013543942,0.5586829,0.5586829
319,319,0,1,False,0.41887832,0.31591025,0.179903,0.06176265,0.02354579,0.31591025,0.41887832
320,320,0,0,True,0.5751774,0.26363823,0.11388031,0.03462903,0.0126749985,0.5751774,0.5751774
321,321,0,0,True,0.6163607,0.24427316,0.09920333,0.02945999,0.010702792,0.6163607,0.6163607
322,322,0,1,False,0.47730562,0.3009613,0.15316235,0.0498922,0.01867862,0.3009613,0.47730562
323,323,0,0,True,0.77520615,0.15464339,0.051029027,0.014106497,0.005014941,0.77520615,0.77520615
324,324,0,0,True,0.81889915,0.12669499,0.039756455,0.010820184,0.0038291807,0.81889915,0.81889915
325,325,0,0,True,0.5636559,0.26870435,0.11817223,0.03619074,0.0132767735,0.5636559,0.5636559
326,326,0,1,False,0.22307473,0.3015548,0.28565437,0.13263586,0.05708024,0.3015548,0.3015548
327,327,0,1,False,0.45020324,0.30868345,0.16524418,0.055083968,0.020785177,0.30868345,0.45020324
328,328,0,0,True,0.5962948,0.2539453,0.10622758,0.03190164,0.01163067,0.5962948,0.5962948
329,329,0,1,False,0.3681395,0.3231657,0.20524672,0.07447967,0.028968386,0.3231657,0.3681395
330,330,0,4,False,0.0024164915,0.0068083405,0.025554657,0.08753836,0.87768215,0.87768215,0.87768215
331,331,0,0,True,0.5909144,0.2564635,0.10815159,0.03258061,0.01188987,0.5909144,0.5909144
332,332,0,1,False,0.44203252,0.31075186,0.16899526,0.05675138,0.021468978,0.31075186,0.44203252
333,333,0,0,True,0.5589045,0.270746,0.119966775,0.03685079,0.013531945,0.5589045,0.5589045
334,334,0,0,True,0.63245964,0.23620674,0.09373542,0.02759841,0.009999759,0.63245964,0.63245964
335,335,0,0,True,0.65025234,0.22699136,0.08785957,0.025634544,0.009262191,0.65025234,0.65025234
336,336,0,1,False,0.4479416,0.30926847,0.16627735,0.055540506,0.020972047,0.30926847,0.4479416
337,337,0,1,False,0.36898738,0.3230948,0.20480719,0.074244566,0.028866082,0.3230948,0.36898738
338,338,0,0,True,0.6113282,0.24673967,0.10094292,0.03005934,0.010929944,0.6113282,0.6113282
339,339,0,0,True,0.8517029,0.10496055,0.031766675,0.008552602,0.003017271,0.8517029,0.8517029
340,340,0,1,False,0.49132806,0.29647672,0.14712484,0.04739361,0.017676767,0.29647672,0.49132806
341,341,0,1,False,0.40252596,0.31888753,0.18785551,0.0655806,0.025150405,0.31888753,0.40252596
342,342,0,0,True,0.77958685,0.15189612,0.049864646,0.013762169,0.0048901928,0.77958685,0.77958685
343,343,0,0,True,0.60386324,0.25034845,0.103550404,0.030964237,0.011273656,0.60386324,0.60386324
344,344,0,1,False,0.35518473,0.3240178,0.21202752,0.07818055,0.030589392,0.3240178,0.35518473
345,345,0,0,True,0.8145505,0.12952955,0.040845286,0.011133091,0.00394162,0.8145505,0.8145505
346,346,0,0,True,0.5840057,0.25964874,0.11064784,0.033468194,0.012229489,0.5840057,0.5840057
347,347,0,1,False,0.44860506,0.30909786,0.16597386,0.055406183,0.020917041,0.30909786,0.44860506
348,348,0,1,False,0.43913725,0.3114546,0.17033668,0.05735441,0.021717157,0.3114546,0.43913725
349,349,0,0,True,0.82802874,0.12070793,0.037493553,0.010172881,0.003596894,0.82802874,0.82802874
350,350,0,1,False,0.45169407,0.3082927,0.16456519,0.05478506,0.020662975,0.3082927,0.45169407
351,351,0,0,True,0.57287055,0.2646654,0.11473294,0.034937408,0.012793606,0.57287055,0.57287055
352,352,0,0,True,0.7323813,0.18080488,0.06283785,0.017664872,0.0063112006,0.7323813,0.7323813
353,353,0,0,True,0.5398672,0.2786366,0.127304,0.03959432,0.01459795,0.5398672,0.5398672
354,354,0,0,True,0.7804438,0.15135713,0.049637772,0.01369521,0.004865948,0.7804438,0.7804438
355,355,0,2,False,0.08869946,0.18356103,0.31921643,0.2570047,0.15151837,0.31921643,0.31921643
356,356,0,1,False,0.4698435,0.303215,0.15643407,0.051272172,0.01923525,0.303215,0.4698435
357,357,0,1,False,0.43922454,0.31143355,0.17029615,0.057336144,0.021709628,0.31143355,0.43922454
358,358,0,1,False,0.3043205,0.32274023,0.2397311,0.0949928,0.038215358,0.32274023,0.32274023
359,359,0,1,False,0.28860003,0.32066932,0.24857502,0.101070955,0.04108468,0.32066932,0.32066932
360,360,0,0,True,0.5703071,0.26579946,0.115684375,0.035282597,0.012926507,0.5703071,0.5703071
361,361,0,0,True,0.6176245,0.2436496,0.098768756,0.02931081,0.010646312,0.6176245,0.6176245
362,362,0,0,True,0.5243045,0.28472704,0.13348126,0.041962128,0.015525023,0.5243045,0.5243045
363,363,0,1,False,0.43008262,0.3135472,0.17457327,0.059282906,0.022514006,0.3135472,0.43008262
364,364,0,0,True,0.50167525,0.2929666,0.14276105,0.04562492,0.016972186,0.50167525,0.50167525
365,365,0,0,True,0.68040955,0.21069661,0.0782841,0.02251184,0.008097938,0.68040955,0.68040955
366,366,0,1,False,0.34000885,0.32443938,0.22012189,0.0827922,0.03263767,0.32443938,0.34000885
367,367,0,0,True,0.50099397,0.29320282,0.14304602,0.045739487,0.017017713,0.50099397,0.50099397
368,368,0,0,True,0.5437087,0.27708256,0.1258042,0.039027553,0.014377017,0.5437087,0.5437087
369,369,0,1,False,0.37139273,0.3228836,0.20356321,0.07358219,0.028578272,0.3228836,0.37139273
370,370,0,0,True,0.5231699,0.28515792,0.1339381,0.042139422,0.015594705,0.5231699,0.5231699
371,371,0,1,False,0.3933599,0.32029969,0.19240327,0.06783147,0.026105672,0.32029969,0.3933599
372,372,0,1,False,0.276004,0.31836697,0.2557211,0.106302656,0.04360539,0.31836697,0.31836697
373,373,0,0,True,0.559774,0.27037457,0.11963729,0.036729295,0.013484937,0.559774,0.559774
374,374,0,0,True,0.50928986,0.29027852,0.1395984,0.04436189,0.01647135,0.50928986,0.50928986
375,375,0,1,False,0.3052944,0.32284042,0.23918676,0.09463162,0.0380468,0.32284042,0.32284042
376,376,0,2,False,0.11356759,0.2163912,0.3258985,0.22468273,0.11945997,0.3258985,0.3258985
377,377,0,0,True,0.55231816,0.2735291,0.12247839,0.037781745,0.013892695,0.55231816,0.55231816
378,378,0,1,False,0.3169549,0.32379812,0.23270567,0.09043659,0.036104713,0.32379812,0.32379812
379,379,0,0,True,0.57592535,0.26330382,0.113604575,0.0345295,0.012636742,0.57592535,0.57592535
380,380,0,1,False,0.4505257,0.3085993,0.16509715,0.055019177,0.020758681,0.3085993,0.4505257
381,381,0,2,False,0.14529169,0.24989033,0.3214217,0.19063228,0.092764,0.3214217,0.3214217
382,382,0,0,True,0.50943863,0.29022515,0.13953699,0.04433752,0.016461704,0.50943863,0.50943863
383,383,0,0,True,0.7276993,0.18358485,0.06417753,0.018076386,0.0064619496,0.7276993,0.7276993
384,384,0,0,True,0.56866807,0.26652035,0.116294846,0.03550471,0.01301208,0.56866807,0.56866807
385,385,1,1,True,0.3638981,0.32349294,0.20745334,0.07566864,0.029486986,0.32349294,0.3638981
386,386,1,1,True,0.37758702,0.32227325,0.20037942,0.07190709,0.027853224,0.32227325,0.37758702
387,387,1,1,True,0.35071385,0.32420826,0.21439561,0.07950699,0.031175286,0.32420826,0.35071385
388,388,1,1,True,0.35583532,0.32398558,0.21168411,0.0779897,0.03050531,0.32398558,0.35583532
389,389,1,1,True,0.31372425,0.32357708,0.23449424,0.091575414,0.036629107,0.32357708,0.32357708
390,390,1,1,True,0.44848704,0.30912822,0.16602786,0.05543006,0.020926815,0.30912822,0.44848704
391,391,1,1,True,0.42164594,0.31535035,0.17857748,0.061140187,0.023286028,0.31535035,0.42164594
392,392,1,1,True,0.45239884,0.30810654,0.16424483,0.05464433,0.02060548,0.30810654,0.45239884
393,393,1,1,True,0.4077682,0.31799585,0.1852836,0.0643298,0.024622563,0.31799585,0.4077682
394,394,1,1,True,0.47890985,0.30046457,0.15246427,0.04960017,0.01856113,0.30046457,0.47890985
395,395,1,1,True,0.37339526,0.32269672,0.20253077,0.07303587,0.028341368,0.32269672,0.37339526
396,396,1,1,True,0.33299774,0.32441315,0.2239139,0.08503139,0.033643823,0.32441315,0.33299774
397,397,1,1,True,0.47137338,0.30276066,0.15575992,0.050986312,0.019119749,0.30276066,0.47137338
398,398,1,1,True,0.49110138,0.29655182,0.14722125,0.047433034,0.017692523,0.29655182,0.49110138
399,399,1,1,True,0.4470932,0.30948552,0.16666594,0.055712737,0.021042617,0.30948552,0.4470932
400,400,1,1,True,0.34209597,0.3244196,0.21899943,0.08213927,0.03234574,0.3244196,0.34209597
401,401,1,1,True,0.40303367,0.31880385,0.18760547,0.0654583,0.0250987,0.31880385,0.40303367
402,402,1,2,False,0.19922455,0.2895992,0.29844597,0.1474291,0.06530127,0.29844597,0.29844597
403,403,1,0,False,0.58706933,0.258243,0.10953727,0.033072386,0.0120779285,0.58706933,0.58706933
404,404,1,0,False,0.5583464,0.27098393,0.12017851,0.03692895,0.013562194,0.5583464,0.5583464
405,405,1,0,False,0.50043744,0.29339525,0.14327899,0.04583326,0.017054984,0.50043744,0.50043744
406,406,1,1,True,0.39826387,0.31956774,0.18996213,0.0666169,0.025589352,0.31956774,0.39826387
407,407,1,1,True,0.3957153,0.31995493,0.19122848,0.067245126,0.025856158,0.31995493,0.3957153
408,408,1,1,True,0.37253127,0.32277855,0.20297581,0.073271,0.028443275,0.32277855,0.37253127
409,409,1,0,False,0.65755796,0.22312,0.08549638,0.024855083,0.008970605,0.65755796,0.65755796
410,410,1,1,True,0.40894526,0.31778732,0.18470907,0.06405252,0.024505831,0.31778732,0.40894526
411,411,1,1,True,0.39969784,0.31934345,0.1892518,0.06626625,0.025440663,0.31934345,0.39969784
412,412,1,1,True,0.3982391,0.31957158,0.18997446,0.066623,0.025591932,0.31957158,0.3982391
413,413,1,1,True,0.22824663,0.3037588,0.28278685,0.12969987,0.055507872,0.3037588,0.3037588
414,414,1,1,True,0.4387772,0.31154084,0.17050385,0.057429843,0.021748232,0.31154084,0.4387772
415,415,1,1,True,0.27541873,0.3182455,0.25605398,0.10655411,0.043727778,0.3182455,0.3182455
416,416,1,1,True,0.3043487,0.32274312,0.23971538,0.094982326,0.03821047,0.32274312,0.32274312
417,417,1,1,True,0.30211014,0.3225007,0.24096838,0.09581904,0.038601745,0.3225007,0.3225007
418,418,1,1,True,0.2932684,0.32137486,0.24593858,0.0992159,0.040202327,0.32137486,0.32137486
419,419,1,1,True,0.43681717,0.31200597,0.17141624,0.05784232,0.021918302,0.31200597,0.43681717
420,420,1,1,True,0.32781097,0.3243004,0.22673933,0.086734906,0.03441446,0.3243004,0.32781097
421,421,1,1,True,0.44456097,0.3101252,0.16782905,0.056230035,0.021254793,0.3101252,0.44456097
422,422,1,1,True,0.39883918,0.3194783,0.18967688,0.06647595,0.025529563,0.3194783,0.39883918
423,423,1,1,True,0.23645025,0.3069887,0.27819443,0.12522157,0.053145085,0.3069887,0.3069887
424,424,1,1,True,0.4317795,0.3131673,0.1737745,0.058916476,0.022362221,0.3131673,0.4317795
425,425,1,1,True,0.4200641,0.31567234,0.17933436,0.061495125,0.023434088,0.31567234,0.4200641
426,426,1,1,True,0.34426582,0.32438606,0.21783543,0.08146693,0.03204577,0.32438606,0.34426582
427,427,1,1,True,0.4135614,0.31694102,0.18246606,0.06297733,0.024054173,0.31694102,0.4135614
428,428,1,1,True,0.49322835,0.29584473,0.14631765,0.047064126,0.017545229,0.29584473,0.49322835
429,429,1,1,True,0.44719952,0.30945837,0.16661721,0.05569113,0.021033762,0.30945837,0.44719952
430,430,1,1,True,0.44822046,0.30919692,0.16614978,0.055484015,0.020948913,0.30919692,0.44822046
431,431,1,1,True,0.39193702,0.32050171,0.19311506,0.06818842,0.026257798,0.32050171,0.39193702
432,432,1,1,True,0.39916924,0.3194267,0.18951349,0.06639531,0.025495367,0.3194267,0.39916924
433,433,1,1,True,0.41207343,0.31721884,0.18318725,0.06332178,0.024198696,0.31721884,0.41207343
434,434,1,1,True,0.32233375,0.32409275,0.22974086,0.08857891,0.03525374,0.32409275,0.32409275
435,435,1,1,True,0.3562442,0.32396477,0.21146843,0.07787,0.030452605,0.32396477,0.3562442
436,436,1,1,True,0.3469044,0.3243273,0.21642435,0.080658115,0.03168585,0.3243273,0.3469044
437,437,1,1,True,0.25646028,0.313573,0.26685366,0.115138195,0.04797496,0.313573,0.313573
438,438,1,1,True,0.36945736,0.32305467,0.2045638,0.074114606,0.028809557,0.32305467,0.36945736
439,439,1,1,True,0.41666734,0.3163461,0.18096617,0.062264703,0.023755675,0.3163461,0.41666734
440,440,1,2,False,0.13443226,0.23938161,0.32409683,0.20144045,0.10064886,0.32409683,0.32409683
441,441,1,1,True,0.44047353,0.31113222,0.16971679,0.057075296,0.021602228,0.31113222,0.44047353
442,442,1,1,True,0.38846803,0.32097465,0.19485681,0.06906737,0.026633153,0.32097465,0.38846803
443,443,1,1,True,0.3895198,0.32083422,0.19432774,0.068799555,0.026518675,0.32083422,0.3895198
444,444,1,1,True,0.42647535,0.31433582,0.1762786,0.060069717,0.02284051,0.31433582,0.42647535
445,445,1,1,True,0.43868434,0.31156301,0.17054707,0.057449315,0.021756258,0.31156301,0.43868434
446,446,1,1,True,0.34887457,0.32427067,0.21537392,0.08006037,0.031420477,0.32427067,0.34887457
447,447,1,1,True,0.4277378,0.3140628,0.17568068,0.059793144,0.022725647,0.3140628,0.4277378
448,448,1,1,True,0.34590334,0.32435185,0.21695918,0.08096385,0.03182179,0.32435185,0.34590334
449,449,1,1,True,0.33244914,0.32440504,0.22421192,0.08520965,0.033724252,0.32440504,0.33244914
450,450,1,2,False,0.10191804,0.20179969,0.3242719,0.23919238,0.132818,0.3242719,0.3242719
451,451,1,1,True,0.24130291,0.30875027,0.27545822,0.12267071,0.051817894,0.30875027,0.30875027
452,452,1,1,True,0.43404022,0.3126523,0.17271383,0.058431942,0.022161797,0.3126523,0.43404022
453,453,1,1,True,0.387793,0.32106343,0.19519679,0.06923984,0.026706934,0.32106343,0.387793
454,454,1,1,True,0.41494125,0.31667918,0.18179877,0.06265965,0.023921026,0.31667918,0.41494125
455,455,1,0,False,0.6080177,0.24834749,0.10209527,0.030458273,0.011081365,0.6080177,0.6080177
456,456,1,1,True,0.32916218,0.3243375,0.22600165,0.086287186,0.034211475,0.3243375,0.32916218
457,457,1,1,True,0.4318959,0.31314102,0.1737198,0.058891427,0.02235185,0.31314102,0.4318959
458,458,1,1,True,0.36275375,0.32357323,0.20805097,0.07599316,0.029628893,0.32357323,0.36275375
459,459,1,1,True,0.34484515,0.3243748,0.21752529,0.08128854,0.03196631,0.3243748,0.34484515
460,460,1,1,True,0.24567425,0.31024516,0.272984,0.12043238,0.050664216,0.31024516,0.31024516
461,461,1,2,False,0.07464856,0.16203529,0.3087681,0.2772816,0.17726645,0.3087681,0.3087681
462,462,1,1,True,0.44091666,0.3110246,0.16951147,0.056983024,0.021564255,0.3110246,0.44091666
463,463,1,1,True,0.35922706,0.32379925,0.20989865,0.077003404,0.030071631,0.32379925,0.35922706
464,464,1,1,True,0.34862053,0.32427862,0.21550918,0.08013714,0.031454533,0.32427862,0.34862053
465,465,1,1,True,0.33312863,0.3244149,0.22384283,0.08498895,0.033624675,0.3244149,0.33312863
466,466,1,1,True,0.45218575,0.30816293,0.16434164,0.054686837,0.020622842,0.30816293,0.45218575
467,467,1,1,True,0.39554077,0.3199809,0.1913154,0.067288384,0.025874551,0.3199809,0.39554077
468,468,1,1,True,0.20738351,0.29403296,0.2941683,0.14212242,0.062292833,0.29403296,0.2941683
469,469,1,0,False,0.5022367,0.2927714,0.14252646,0.045530684,0.016934756,0.5022367,0.5022367
470,470,1,1,True,0.38642657,0.32123983,0.19588608,0.069590464,0.026857052,0.32123983,0.38642657
471,471,1,1,True,0.28684932,0.32038453,0.2495656,0.101778,0.041422542,0.32038453,0.32038453
472,472,1,1,True,0.32449216,0.3241855,0.22855596,0.08784659,0.034919802,0.3241855,0.32449216
473,473,1,1,True,0.44187748,0.31078994,0.1690669,0.056783505,0.021482185,0.31078994,0.44187748
474,474,1,1,True,0.42913157,0.31375766,0.17502189,0.059489306,0.022599574,0.31375766,0.42913157
475,475,1,1,True,0.4366402,0.3120476,0.17149875,0.057879724,0.021933734,0.3120476,0.4366402
476,476,1,1,True,0.37039155,0.3229733,0.20408046,0.07385706,0.028697625,0.3229733,0.37039155
477,477,1,1,True,0.3221119,0.32408237,0.22986282,0.08865459,0.035288308,0.32408237,0.32408237
478,478,1,1,True,0.3528464,0.32412425,0.21326427,0.07887108,0.030894069,0.32412425,0.3528464
479,479,1,1,True,0.42402637,0.3148562,0.17744213,0.060610086,0.023065217,0.3148562,0.42402637
