sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.61459875,0.23781122,0.10075401,0.032541607,0.014294412,0.61459875,0.61459875
267,267,0,1,False,0.4593494,0.2953773,0.16083276,0.057942845,0.026497697,0.2953773,0.4593494
268,268,0,1,False,0.27705443,0.30417553,0.24901013,0.11284958,0.056910336,0.30417553,0.30417553
269,269,0,0,True,0.6458331,0.22266196,0.0903041,0.028677756,0.012523113,0.6458331,0.6458331
270,270,0,0,True,0.7033975,0.19231553,0.0723019,0.022327717,0.009657334,0.7033975,0.7033975
271,271,0,1,False,0.44627053,0.29855332,0.16656396,0.06071821,0.027893992,0.29855332,0.44627053
272,272,0,1,False,0.45229727,0.2971284,0.16390964,0.059423625,0.02724105,0.2971284,0.45229727
273,273,0,1,False,0.4329638,0.3014583,0.17250516,0.06367605,0.029396705,0.3014583,0.4329638
274,274,0,0,True,0.5562477,0.26324165,0.12167648,0.040719472,0.018114688,0.5562477,0.5562477
275,275,0,0,True,0.570713,0.25731364,0.116312705,0.03856304,0.017097719,0.570713,0.570713
276,276,0,0,True,0.5787803,0.25389576,0.11337298,0.037399244,0.016551763,0.5787803,0.5787803
277,277,0,0,True,0.56105286,0.26130152,0.11988139,0.039992932,0.017771281,0.56105286,0.56105286
278,278,0,0,True,0.5633483,0.26036435,0.1190286,0.039649494,0.017609222,0.5633483,0.5633483
279,279,0,0,True,0.5252067,0.27504322,0.13359834,0.04567384,0.020477941,0.5252067,0.5252067
280,280,0,0,True,0.50262517,0.2827796,0.14263436,0.049588636,0.022372311,0.50262517,0.50262517
281,281,0,0,True,0.72894037,0.17794609,0.06480025,0.019787144,0.008526124,0.72894037,0.72894037
282,282,0,0,True,0.6336159,0.2287054,0.09433198,0.030150801,0.013195903,0.6336159,0.6336159
283,283,0,1,False,0.4455335,0.29872295,0.16689013,0.06087841,0.027974995,0.29872295,0.4455335
284,284,0,0,True,0.5974076,0.24571127,0.10672347,0.034812316,0.015345334,0.5974076,0.5974076
285,285,0,1,False,0.41307566,0.3051505,0.18159017,0.06837041,0.031813342,0.3051505,0.41307566
286,286,0,0,True,0.6275418,0.23165445,0.09636282,0.030901153,0.013539795,0.6275418,0.6275418
287,287,0,0,True,0.6523739,0.21936646,0.08817839,0.027908329,0.01217291,0.6523739,0.6523739
288,288,0,1,False,0.46351105,0.29430234,0.15903172,0.057085745,0.026069134,0.29430234,0.46351105
289,289,0,0,True,0.68386894,0.20294014,0.07823405,0.024379537,0.010577272,0.68386894,0.68386894
290,290,0,0,True,0.5894229,0.24926865,0.10955042,0.03590454,0.015853506,0.5894229,0.5894229
291,291,0,0,True,0.73510593,0.17440096,0.06303182,0.01919675,0.008264484,0.73510593,0.73510593
292,292,0,1,False,0.42163122,0.30366042,0.17765206,0.066309005,0.030747289,0.30366042,0.42163122
293,293,0,0,True,0.60797507,0.24089333,0.10303533,0.033403765,0.014692559,0.60797507,0.60797507
294,294,0,0,True,0.6517452,0.21968503,0.088381834,0.02798173,0.0122062825,0.6517452,0.6517452
295,295,0,0,True,0.54115945,0.2691398,0.12740031,0.043069486,0.019230958,0.54115945,0.54115945
296,296,0,0,True,0.6597874,0.21558195,0.0857946,0.02705194,0.011784083,0.6597874,0.6597874
297,297,0,1,False,0.48515677,0.28823346,0.14983942,0.05281729,0.023953076,0.28823346,0.48515677
298,298,0,0,True,0.5713183,0.2570599,0.116090834,0.038474757,0.017056236,0.5713183,0.5713183
299,299,0,0,True,0.83256984,0.1148247,0.037091836,0.010884548,0.00462909,0.83256984,0.83256984
300,300,0,0,True,0.7959717,0.13793135,0.04640691,0.013797237,0.005892828,0.7959717,0.7959717
301,301,0,0,True,0.6337985,0.2286162,0.09427123,0.03012843,0.013185668,0.6337985,0.6337985
302,302,0,0,True,0.65905476,0.21595828,0.08602898,0.027135849,0.011822135,0.65905476,0.65905476
303,303,0,0,True,0.7221136,0.1818372,0.06677731,0.020450983,0.008820872,0.7221136,0.7221136
304,304,0,0,True,0.6152414,0.23750962,0.10053393,0.032458782,0.014256226,0.6152414,0.6152414
305,305,0,0,True,0.5964256,0.24615267,0.10706927,0.03494534,0.01540713,0.5964256,0.5964256
306,306,0,0,True,0.77430433,0.15120856,0.052156806,0.015634669,0.006695632,0.77430433,0.77430433
307,307,0,0,True,0.5215863,0.2763335,0.13502617,0.04628294,0.020771094,0.5215863,0.5215863
308,308,0,0,True,0.80567706,0.13188474,0.043889027,0.013002247,0.005546828,0.80567706,0.80567706
309,309,0,0,True,0.6938763,0.19753599,0.07517235,0.023315728,0.010099597,0.6938763,0.6938763
310,310,0,1,False,0.30818608,0.30916768,0.23305832,0.10023717,0.049350828,0.30916768,0.30916768
311,311,0,0,True,0.6538381,0.2186231,0.08770547,0.027737886,0.012095445,0.6538381,0.6538381
312,312,0,1,False,0.27254713,0.30316776,0.25131357,0.114835024,0.058136508,0.30316776,0.30316776
313,313,0,0,True,0.8168308,0.1248627,0.041038338,0.012109093,0.005159072,0.8168308,0.8168308
314,314,0,0,True,0.5040919,0.28229997,0.14203794,0.04932573,0.022244336,0.5040919,0.5040919
315,315,0,0,True,0.58388585,0.2516926,0.11153131,0.036676534,0.01621373,0.58388585,0.58388585
316,316,0,0,True,0.83304834,0.11451719,0.03697323,0.010847956,0.004613282,0.83304834,0.83304834
317,317,0,0,True,0.5285084,0.27385026,0.13230303,0.045124292,0.020213937,0.5285084,0.5285084
318,318,0,0,True,0.6565943,0.21721837,0.08681805,0.027418789,0.01195052,0.6565943,0.6565943
319,319,0,0,True,0.6214604,0.23456912,0.09841519,0.031664785,0.013890592,0.6214604,0.6214604
320,320,0,0,True,0.50546706,0.2818475,0.14148001,0.049080413,0.02212501,0.50546706,0.50546706
321,321,0,0,True,0.6773907,0.20639215,0.08024087,0.025082514,0.0108937705,0.6773907,0.6773907
322,322,0,1,False,0.4374553,0.30051553,0.1704874,0.06266197,0.028879791,0.30051553,0.4374553
323,323,0,1,False,0.47293383,0.29175746,0.15499403,0.05518939,0.025125306,0.29175746,0.47293383
324,324,0,0,True,0.69324595,0.197879,0.07536388,0.023381973,0.010129299,0.69324595,0.69324595
325,325,0,0,True,0.60376835,0.24282601,0.104496285,0.033959545,0.014949782,0.60376835,0.60376835
326,326,0,1,False,0.34171963,0.31106552,0.21606265,0.08850311,0.042649087,0.31106552,0.34171963
327,327,0,0,True,0.5672654,0.25875017,0.11758021,0.039068732,0.017335575,0.5672654,0.5672654
328,328,0,1,False,0.30429515,0.30872315,0.23504895,0.10171552,0.050217114,0.30872315,0.30872315
329,329,0,0,True,0.77452224,0.15107661,0.05209807,0.015615745,0.0066873403,0.77452224,0.77452224
330,330,0,2,False,0.21200067,0.28150892,0.2809283,0.146408,0.079154074,0.2809283,0.28150892
331,331,0,0,True,0.7752353,0.1506445,0.051905975,0.015553873,0.0066602393,0.7752353,0.7752353
332,332,0,0,True,0.6094671,0.2402032,0.10251942,0.033208195,0.014602148,0.6094671,0.6094671
333,333,0,0,True,0.5770474,0.25463656,0.11400136,0.03764696,0.016667802,0.5770474,0.5770474
334,334,0,1,False,0.39365673,0.30795354,0.19069263,0.0733019,0.034395207,0.30795354,0.39365673
335,335,0,0,True,0.66187894,0.21450497,0.08512695,0.026813297,0.011675913,0.66187894,0.66187894
336,336,0,1,False,0.46160597,0.2947982,0.15985483,0.05747658,0.026264407,0.2947982,0.46160597
337,337,0,0,True,0.5149427,0.27865237,0.13766694,0.0474187,0.02131929,0.5149427,0.5149427
338,338,0,0,True,0.6618459,0.21452197,0.08513747,0.026817039,0.011677612,0.6618459,0.6618459
339,339,0,1,False,0.3415115,0.3110639,0.21616694,0.08857079,0.042686895,0.3110639,0.3415115
340,340,0,0,True,0.5405152,0.26938498,0.12764764,0.04317222,0.019279953,0.5405152,0.5405152
341,341,0,0,True,0.6362769,0.22740167,0.093448244,0.029825874,0.01304724,0.6362769,0.6362769
342,342,0,0,True,0.73210526,0.17612992,0.063890494,0.019483011,0.00839129,0.73210526,0.73210526
343,343,0,1,False,0.40921915,0.30577207,0.18337992,0.06932122,0.032307655,0.30577207,0.40921915
344,344,0,0,True,0.57573485,0.2551952,0.11447841,0.037835404,0.016756132,0.57573485,0.57573485
345,345,0,0,True,0.68499213,0.20233789,0.077888146,0.024258826,0.010522992,0.68499213,0.68499213
346,346,0,0,True,0.5297116,0.27341175,0.13183264,0.044925436,0.02011852,0.5297116,0.5297116
347,347,0,1,False,0.45857626,0.29557356,0.16116853,0.058103405,0.026578132,0.29557356,0.45857626
348,348,0,0,True,0.6176565,0.23637258,0.09970871,0.03214885,0.014113388,0.6176565,0.6176565
349,349,0,1,False,0.49012417,0.28673154,0.1477713,0.051880367,0.023492625,0.28673154,0.49012417
350,350,0,0,True,0.65407,0.2185052,0.087630644,0.027710952,0.012083206,0.65407,0.65407
351,351,0,0,True,0.6232383,0.23372091,0.097813174,0.031440236,0.013787348,0.6232383,0.6232383
352,352,0,1,False,0.48968232,0.28686675,0.14795461,0.0519631,0.02353322,0.28686675,0.48968232
353,353,0,0,True,0.80337983,0.13332143,0.044481874,0.013188912,0.0056279968,0.80337983,0.80337983
354,354,0,1,False,0.39497757,0.3077892,0.19006641,0.0729548,0.034212004,0.3077892,0.39497757
355,355,0,0,True,0.78404653,0.1452774,0.049549207,0.014797556,0.006329342,0.78404653,0.78404653
356,356,0,0,True,0.5386634,0.27008647,0.12836012,0.043468654,0.019421404,0.5386634,0.5386634
357,357,0,1,False,0.41452003,0.30490956,0.18092215,0.06801781,0.03163045,0.30490956,0.41452003
358,358,0,1,False,0.42942435,0.3021735,0.1741041,0.0644868,0.029811272,0.3021735,0.42942435
359,359,0,0,True,0.82869416,0.11731027,0.038055487,0.011182295,0.00475778,0.82869416,0.82869416
360,360,0,1,False,0.48833734,0.28727633,0.14851339,0.052215613,0.023657214,0.28727633,0.48833734
361,361,0,0,True,0.8853082,0.08015664,0.024485698,0.007062438,0.0029870078,0.8853082,0.8853082
362,362,0,0,True,0.65765893,0.2166738,0.08647625,0.02729613,0.011894852,0.65765893,0.65765893
363,363,0,1,False,0.41994482,0.30396605,0.17842478,0.0667102,0.030954167,0.30396605,0.41994482
364,364,0,0,True,0.5783067,0.25409865,0.11354453,0.037466835,0.01658341,0.5783067,0.5783067
365,365,0,0,True,0.57830715,0.25409842,0.11354434,0.03746675,0.016583377,0.57830715,0.57830715
366,366,0,1,False,0.43635362,0.3007504,0.17098114,0.062909186,0.02900564,0.3007504,0.43635362
367,367,0,0,True,0.61114323,0.23942502,0.10194123,0.032989435,0.014501085,0.61114323,0.61114323
368,368,0,0,True,0.6374763,0.22681177,0.0930511,0.029680183,0.012980627,0.6374763,0.6374763
369,369,0,1,False,0.40034652,0.30708104,0.18753153,0.07156184,0.033479065,0.30708104,0.40034652
370,370,0,0,True,0.62993324,0.23049787,0.09556098,0.030604277,0.01340364,0.62993324,0.62993324
371,371,0,0,True,0.5524956,0.26473612,0.12308747,0.041293994,0.018386817,0.5524956,0.5524956
372,372,0,0,True,0.5602957,0.2616092,0.120163366,0.040106732,0.017825015,0.5602957,0.5602957
373,373,0,0,True,0.6993884,0.19452296,0.07350556,0.02274093,0.009842135,0.6993884,0.6993884
374,374,0,0,True,0.6943225,0.19729309,0.07503692,0.023268914,0.010078611,0.6943225,0.6943225
375,375,0,0,True,0.6351656,0.22794704,0.09381688,0.029961295,0.013109181,0.6351656,0.6351656
376,376,0,0,True,0.5504031,0.26556167,0.12387787,0.041617192,0.018540122,0.5504031,0.5504031
377,377,0,1,False,0.39954,0.30719155,0.18791121,0.07176927,0.033587974,0.30719155,0.39954
378,378,0,1,False,0.38528562,0.30890226,0.19468476,0.07554354,0.035583828,0.30890226,0.38528562
379,379,0,1,False,0.3158576,0.30990252,0.22914161,0.097397424,0.04770086,0.30990252,0.3158576
380,380,0,1,False,0.4522939,0.2971292,0.1639112,0.059424352,0.02724142,0.2971292,0.4522939
381,381,0,1,False,0.4256935,0.30290055,0.17579791,0.0653527,0.030255318,0.30290055,0.4256935
382,382,0,1,False,0.43366796,0.30131304,0.17218801,0.06351599,0.029315,0.30131304,0.43366796
383,383,0,0,True,0.6454321,0.22286265,0.090435125,0.028725335,0.012544809,0.6454321,0.6454321
384,384,0,0,True,0.7862711,0.14391406,0.048958868,0.014608931,0.0062469332,0.7862711,0.7862711
385,385,1,1,True,0.41725063,0.30444226,0.17966282,0.06735633,0.031287953,0.30444226,0.41725063
386,386,1,1,True,0.38993645,0.30839503,0.19246185,0.07428914,0.034917522,0.30839503,0.38993645
387,387,1,0,False,0.566198,0.2591919,0.117974006,0.039226323,0.017409777,0.566198,0.566198
388,388,1,0,False,0.54289967,0.26847488,0.12673335,0.04279299,0.019099189,0.54289967,0.54289967
389,389,1,0,False,0.5345184,0.27163988,0.12996212,0.04413824,0.019741416,0.5345184,0.5345184
390,390,1,0,False,0.55659246,0.26310343,0.12154727,0.040667005,0.018089864,0.55659246,0.55659246
391,391,1,0,False,0.7705944,0.15345028,0.053159535,0.015958292,0.00683748,0.7705944,0.7705944
392,392,1,0,False,0.5987271,0.24511649,0.106259644,0.034634177,0.015262619,0.5987271,0.5987271
393,393,1,0,False,0.60023665,0.24443361,0.10573021,0.03443119,0.0151684135,0.60023665,0.60023665
394,394,1,1,True,0.4842078,0.28851587,0.15023625,0.05299802,0.024042064,0.28851587,0.4842078
395,395,1,1,True,0.40036955,0.3070779,0.18752071,0.071555935,0.033475965,0.3070779,0.40036955
396,396,1,0,False,0.5290092,0.273668,0.13210717,0.045041446,0.02017418,0.5290092,0.5290092
397,397,1,0,False,0.62213004,0.23424998,0.09818825,0.031580064,0.013851638,0.62213004,0.62213004
398,398,1,0,False,0.6500537,0.22054018,0.08893002,0.028179761,0.012296361,0.6500537,0.6500537
399,399,1,0,False,0.6195384,0.2354822,0.09906781,0.031908732,0.014002837,0.6195384,0.6195384
400,400,1,1,True,0.29452783,0.30738717,0.24005453,0.10554522,0.05248524,0.30738717,0.30738717
401,401,1,0,False,0.51227623,0.27956492,0.13873442,0.04788128,0.021543141,0.51227623,0.51227623
402,402,1,1,True,0.44632173,0.29854143,0.1665413,0.060707077,0.02788837,0.29854143,0.44632173
403,403,1,1,True,0.47730866,0.29052463,0.15313837,0.054329235,0.024699166,0.29052463,0.47730866
404,404,1,0,False,0.8522473,0.10207023,0.032279536,0.00940968,0.0039932793,0.8522473,0.8522473
405,405,1,1,True,0.46321028,0.29438105,0.15916154,0.057147264,0.026099855,0.29438105,0.46321028
406,406,1,0,False,0.5130179,0.27931213,0.1384371,0.047752224,0.021480657,0.5130179,0.5130179
407,407,1,0,False,0.544872,0.2677163,0.12597956,0.042481348,0.018950801,0.544872,0.544872
408,408,1,1,True,0.4727558,0.291807,0.15506977,0.055224657,0.025142802,0.291807,0.4727558
409,409,1,0,False,0.5130979,0.27928483,0.13840504,0.047738343,0.021473931,0.5130979,0.5130979
410,410,1,1,True,0.4106658,0.3055426,0.18270746,0.06896294,0.032121196,0.3055426,0.4106658
411,411,1,0,False,0.6019759,0.24364366,0.10512169,0.034198336,0.015060436,0.6019759,0.6019759
412,412,1,1,True,0.40963268,0.30570698,0.18318751,0.069218606,0.032254223,0.30570698,0.40963268
413,413,1,1,True,0.3887759,0.30852628,0.1930154,0.074600056,0.03508239,0.30852628,0.3887759
414,414,1,1,True,0.45456797,0.29657435,0.16291551,0.05894286,0.026999304,0.29657435,0.45456797
415,415,1,1,True,0.46764678,0.2932042,0.1572527,0.05624593,0.025650417,0.2932042,0.46764678
416,416,1,1,True,0.31964636,0.31019753,0.22721235,0.096030556,0.0469132,0.31019753,0.31964636
417,417,1,0,False,0.5055718,0.28181297,0.1414376,0.04906177,0.022115946,0.5055718,0.5055718
418,418,1,1,True,0.4819285,0.2891882,0.15119174,0.053434458,0.024257177,0.2891882,0.4819285
419,419,1,1,True,0.29637986,0.30766505,0.23910482,0.104805715,0.052044548,0.30766505,0.30766505
420,420,1,1,True,0.40486276,0.30643612,0.18541242,0.07041196,0.032876737,0.30643612,0.40486276
421,421,1,0,False,0.5056126,0.28179944,0.14142102,0.049054496,0.022112412,0.5056126,0.5056126
422,422,1,0,False,0.5503099,0.26559836,0.12391317,0.041631646,0.018546982,0.5503099,0.5503099
423,423,1,1,True,0.47589886,0.29092538,0.15373504,0.054605044,0.024835678,0.29092538,0.47589886
424,424,1,0,False,0.5995447,0.24474691,0.10597274,0.03452412,0.015211535,0.5995447,0.5995447
425,425,1,1,True,0.44164616,0.29960102,0.16861604,0.06173031,0.028406473,0.29960102,0.44164616
426,426,1,1,True,0.46270257,0.29451358,0.15938076,0.057251275,0.026151812,0.29451358,0.46270257
427,427,1,1,True,0.38176146,0.309253,0.19637732,0.07650938,0.036098927,0.309253,0.38176146
428,428,1,0,False,0.5898406,0.24908437,0.10940164,0.035846803,0.01582659,0.5898406,0.5898406
429,429,1,0,False,0.594524,0.24700432,0.10774037,0.035203945,0.0155273415,0.594524,0.594524
430,430,1,0,False,0.5304474,0.27314267,0.13154544,0.044804182,0.020060375,0.5304474,0.5304474
431,431,1,1,True,0.48093274,0.2894792,0.15161023,0.053626154,0.02435176,0.2894792,0.48093274
432,432,1,1,True,0.38098472,0.30932632,0.19675127,0.07672404,0.036213648,0.30932632,0.38098472
433,433,1,1,True,0.48088694,0.28949252,0.15162945,0.053634986,0.024356112,0.28949252,0.48088694
434,434,1,0,False,0.5488034,0.266189,0.1244839,0.041865673,0.018658089,0.5488034,0.5488034
435,435,1,1,True,0.33590615,0.31097382,0.2189822,0.09041646,0.043721363,0.31097382,0.33590615
436,436,1,1,True,0.3827768,0.30915487,0.195889,0.076229736,0.03594961,0.30915487,0.3827768
437,437,1,1,True,0.48042893,0.28962582,0.1518221,0.053723376,0.024399746,0.28962582,0.48042893
438,438,1,1,True,0.33213472,0.31086296,0.22088313,0.09168348,0.044435713,0.31086296,0.33213472
439,439,1,0,False,0.5361905,0.271016,0.1293146,0.043867096,0.019611748,0.5361905,0.5361905
440,440,1,1,True,0.31577593,0.30989566,0.22918324,0.09742713,0.047718037,0.30989566,0.31577593
441,441,1,1,True,0.47300535,0.2917376,0.15496355,0.055175222,0.025118276,0.2917376,0.47300535
442,442,1,1,True,0.34088027,0.31105816,0.21648332,0.08877644,0.042801794,0.31105816,0.34088027
443,443,1,0,False,0.50119454,0.28324407,0.14321733,0.04984623,0.022497814,0.50119454,0.50119454
444,444,1,1,True,0.42697087,0.3026548,0.17521703,0.065054916,0.03010246,0.3026548,0.42697087
445,445,1,0,False,0.5702158,0.2575216,0.11649506,0.03863565,0.01713184,0.5702158,0.5702158
446,446,1,1,True,0.40829957,0.30591565,0.18380795,0.06954999,0.03242683,0.30591565,0.40829957
447,447,1,0,False,0.50073767,0.28339183,0.14340375,0.049928736,0.02253804,0.50073767,0.50073767
448,448,1,0,False,0.539777,0.2696652,0.12793146,0.04329022,0.019336244,0.539777,0.539777
449,449,1,1,True,0.39902988,0.30726072,0.18815158,0.07190081,0.03365709,0.30726072,0.39902988
450,450,1,1,True,0.46369255,0.29425478,0.15895343,0.057048626,0.026050605,0.29425478,0.46369255
451,451,1,1,True,0.4298082,0.30209708,0.17393035,0.06439838,0.029766003,0.30209708,0.4298082
452,452,1,1,True,0.34194297,0.3110671,0.21595079,0.08843055,0.04260859,0.3110671,0.34194297
453,453,1,0,False,0.63821155,0.22644944,0.09280799,0.029591098,0.012939911,0.63821155,0.63821155
454,454,1,1,True,0.49836192,0.28415465,0.14437537,0.050359797,0.022748347,0.28415465,0.49836192
455,455,1,0,False,0.88629746,0.079492,0.024257941,0.0069945985,0.0029580265,0.88629746,0.88629746
456,456,1,0,False,0.54273,0.26853988,0.1267983,0.042819887,0.019111997,0.54273,0.54273
457,457,1,0,False,0.6742322,0.20806174,0.0812265,0.025429437,0.011050218,0.6742322,0.6742322
458,458,1,1,True,0.49157324,0.28628603,0.14717086,0.051609945,0.023359984,0.28628603,0.49157324
459,459,1,1,True,0.4213342,0.30371472,0.17778799,0.06637948,0.030783609,0.30371472,0.4213342
460,460,1,1,True,0.48502994,0.28827125,0.14989245,0.05284141,0.02396495,0.28827125,0.48502994
461,461,1,1,True,0.49474987,0.28529766,0.14585923,0.051021535,0.023071788,0.28529766,0.49474987
462,462,1,1,True,0.48454767,0.28841487,0.15009409,0.05293322,0.024010155,0.28841487,0.48454767
463,463,1,0,False,0.59366053,0.24738969,0.10804571,0.03532182,0.015582167,0.59366053,0.59366053
464,464,1,1,True,0.39938697,0.30721235,0.18798336,0.0718087,0.033608694,0.30721235,0.39938697
465,465,1,0,False,0.61375004,0.2382088,0.10104503,0.03265122,0.014344971,0.61375004,0.61375004
466,466,1,0,False,0.50508136,0.28197482,0.14163642,0.049149096,0.022158412,0.50508136,0.50508136
467,467,1,1,True,0.45540828,0.29636693,0.16254842,0.058765933,0.026910434,0.29636693,0.45540828
468,468,1,1,True,0.33844912,0.31102568,0.21770346,0.08957365,0.04324809,0.31102568,0.33844912
469,469,1,1,True,0.47881794,0.29009184,0.15250094,0.054035403,0.024553875,0.29009184,0.47881794
470,470,1,1,True,0.49470133,0.28531283,0.14587921,0.051030464,0.023076156,0.28531283,0.49470133
471,471,1,1,True,0.49402082,0.28552586,0.14615968,0.051156014,0.023137612,0.28552586,0.49402082
472,472,1,1,True,0.38038456,0.30938202,0.19704045,0.076890364,0.0363026,0.30938202,0.38038456
473,473,1,1,True,0.40489465,0.3064314,0.1853975,0.0704039,0.03287253,0.3064314,0.40489465
474,474,1,1,True,0.49110413,0.2864306,0.14736508,0.051697344,0.02340284,0.2864306,0.49110413
475,475,1,0,False,0.6172004,0.23658781,0.09986434,0.03220722,0.014140285,0.6172004,0.6172004
476,476,1,0,False,0.5282642,0.27393907,0.13239865,0.045164768,0.020233367,0.5282642,0.5282642
477,477,1,0,False,0.50658184,0.28147858,0.14102857,0.0488823,0.02202872,0.50658184,0.50658184
478,478,1,0,False,0.61881036,0.23582712,0.09931556,0.032001488,0.0140455365,0.61881036,0.61881036
479,479,1,1,True,0.42783153,0.30248725,0.17482623,0.06485504,0.029999949,0.30248725,0.42783153
